DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
688.5,64.114,5.953,1.4160997216625113,0.3629481678480468,110003,0,4000,-0.6793943820760864,0.0023132649799578915,0,5.6897557e-06,0.0
688.75,64.415,6.007,1.271103218782222,0.15294469409767417,110003,0,4000,-0.6682491137103035,0.024077116616266964,0,7.893515e-06,0.0
689.0,63.161,6.038,1.1392882161637772,0.034817740113089565,110003,0,4000,-0.7146815606561239,0.036482953850338486,0,8.358474e-06,0.0
689.25,58.056,6.093,1.2183772177348442,0.17919512831647072,110003,0,4000,-0.9037067932385903,0.058337374503854955,0,6.3667476e-06,0.0
689.5,51.147,6.159,1.4688257227098886,0.15294469409767417,110003,0,4000,-1.159529581076447,0.0843037534605471,0,6.0621837e-06,0.0
689.75,48.155,6.192,1.587459225066489,0.008567305894292988,110003,0,4000,-1.2703157702805095,0.09718278183293665,0,7.640619e-06,0.0
690.0,56.658,6.236,1.7456372282086228,-0.08330921387149502,110003,0,4000,-0.9554711958145523,0.11424845795310076,0,5.3488775e-06,0.0
690.25,64.29,6.268,1.785181728994156,0.4285742533950382,110003,0,4000,-0.6728775474170239,0.12658439710113636,0,3.904765e-06,0.0
690.5,66.019,6.243,1.482007222971733,0.6517029442548083,110003,0,4000,-0.6088570523856656,0.11695234506926051,0,5.3185613e-06,0.0
690.75,68.122,6.242,1.297466219305911,0.8354559837863844,110003,0,4000,-0.5309882837037996,0.1165662611527699,0,9.1406855e-06,0.0
691.0,69.852,6.217,1.2315587179966885,1.0060838062085622,110003,0,4000,-0.46693076120278754,0.10689400788136608,0,7.05416e-06,0.0
691.25,69.282,6.146,1.1656512166874662,1.0717098917555536,110003,0,4000,-0.48803641890543314,0.0792112405164211,0,5.2336195e-06,0.0
691.5,72.752,6.031,1.0601992145927104,0.9667081548803673,110003,0,4000,-0.35955109920687156,0.033687212220542016,0,6.474994e-06,0.0
691.75,72.866,5.886,0.8756582109268876,0.6779533784736049,110003,0,4000,-0.3553299676663424,-0.024966123876302156,0,1.08735885e-05,0.0
692.0,70.432,5.787,0.8624767106650431,0.8223307666769861,110003,0,4000,-0.4454548288036042,-0.06584823644141574,0,9.434725e-06,0.0
692.25,71.354,5.668,0.915202711712421,1.0060838062085622,110003,0,4000,-0.4113155017828336,-0.11592516513400448,0,7.4081495e-06,0.0
692.5,75.507,5.542,0.9811102130216434,0.9929585890991639,110003,0,4000,-0.25754042031075075,-0.17010696145376522,0,7.1285704e-06,0.0
692.75,80.095,5.469,1.0074732135453324,0.6648281613642066,110003,0,4000,-0.08765838953928107,-0.202064448624312,0,9.750313e-06,0.0
693.0,76.231,5.397,0.9283842119742655,0.7435794640205964,110003,0,4000,-0.23073253228142598,-0.23400477165807296,0,9.304405e-06,0.0
693.25,71.561,5.335,0.7570247085702873,0.9142072864427742,110003,0,4000,-0.4036508155645042,-0.2618522579822683,0,1.0483672e-05,0.0
693.5,68.692,5.236,0.8624767106650431,0.769829898239393,110003,0,4000,-0.5098826260011544,-0.30699645671804293,0,1.1637225e-05,0.0
693.75,72.41,5.128,0.8361137101413542,0.25794643097286046,110003,0,4000,-0.37221449382845906,-0.35722865513134866,0,1.3890362e-05,0.0
694.0,75.506,5.099,0.7174802077847537,0.5204507731608262,110003,0,4000,-0.2575774477804047,-0.3708971598886212,0,1.3316202e-05,0.0
694.25,73.32,5.221,0.6647542067373758,0.7042038126924015,110003,0,4000,-0.3385194964435334,-0.3139108578306852,0,1.7420396e-05,0.0
694.5,70.577,5.417,0.7042987075229092,0.9010820693333759,110003,0,4000,-0.4400858457038088,-0.22508991685916951,0,2.6120528e-05,0.0
694.75,68.144,5.725,0.9811102130216434,0.8879568522239776,110003,0,4000,-0.5301736793714167,-0.09180887105518526,0,2.3307884e-05,0.0
695.0,67.015,5.841,1.244740218258533,0.7567046811299947,110003,0,4000,-0.5719776926105167,-0.04346298054285007,0,1.5382337e-05,0.0
695.25,69.677,5.828,1.0470177143308659,0.5598264244890211,110003,0,4000,-0.4734105683921963,-0.04883305242878093,0,1.5667481e-05,0.0
695.5,69.791,5.73,0.6252097059518424,0.49420033894202964,110003,0,4000,-0.46918943685166714,-0.08970487398015499,0,2.735682e-05,0.0
695.75,71.085,5.489,0.4274872020241759,0.5729516415984186,110003,0,4000,-0.42127589111969677,-0.19326674473049277,0,1.7475373e-05,0.0
696.0,75.549,5.249,0.3352167001912645,0.5073255560514279,110003,0,4000,-0.25598526658529264,-0.30101997957027393,0,9.865774e-06,0.0
696.25,77.9,4.936,0.32203519992942004,0.3366977336292502,110003,0,4000,-0.1689336854292931,-0.449200179937018,0,9.561519e-06,0.0
696.5,76.77,4.702,0.30885369966757553,0.2185707796446656,110003,0,4000,-0.21077472613804682,-0.566253662969073,0,1.540493e-05,0.0
696.75,76.45,4.463,0.17703869704913072,0.49420033894202964,110003,0,4000,-0.2226235164272512,-0.6919822136103844,0,1.3491078e-05,0.0
697.0,78.49,4.228,0.1902201973109752,0.953582937770969,110003,0,4000,-0.14708747833357272,-0.8223510952262512,0,9.38963e-06,0.0
697.25,85.129,3.961,0.5065762035952428,1.3079637997247227,110003,0,4000,0.09873789269776845,-0.9795698116007373,0,1.0843113e-05,0.0
697.5,87.169,3.788,0.8097507096176652,1.0717098917555536,110003,0,4000,0.17427393079144693,-1.087202067460963,0,2.196658e-05,0.0
697.75,83.555,3.893,1.1524697164256217,1.17671162863074,110003,0,4000,0.04045665546274346,-1.0213046478151244,0,2.8111483e-05,0.0
698.0,78.573,4.184,1.4951887232335774,1.5704681419126885,110003,0,4000,-0.14401419835231022,-0.8475642559465759,0,2.1564161e-05,0.0
698.25,74.275,4.589,1.3633737206151335,1.412965536599909,110003,0,4000,-0.30315826292418824,-0.6248819783336742,0,2.4948167e-05,0.0
698.5,71.096,5.099,1.2315587179966885,0.45482468761383477,110003,0,4000,-0.42086858895350465,-0.3708971598886212,0,3.7684287e-05,0.0
698.75,72.017,5.75,1.1656512166874662,0.27107164808225875,110003,0,4000,-0.3867662894023882,-0.08130720518612028,0,5.8167105e-05,0.0
699.0,71.946,6.066,1.1129252156400882,0.3891986020668433,110003,0,4000,-0.38939523974780554,0.0476336023286874,0,5.4046643e-05,0.0
699.25,68.828,6.212,1.1392882161637772,0.7173290298017998,110003,0,4000,-0.5048468901282419,0.10495489052988548,0,3.7940452e-05,0.0
699.5,66.892,6.21,1.2051957174729997,0.8748316351145793,110003,0,4000,-0.5765320713779296,0.1041788065354292,0,2.6765196e-05,0.0
699.75,68.932,6.197,1.271103218782222,0.7042038126924015,110003,0,4000,-0.5009960332842507,0.09912815994616128,0,3.4568657e-05,0.0
700.0,73.333,6.138,1.350192220353289,0.5860768587078169,110003,0,4000,-0.3380381393380343,0.07607202967812637,0,3.087552e-05,0.0
700.25,79.475,5.946,1.3633737206151335,0.7042038126924015,110003,0,4000,-0.11061542072461505,-0.0005224191145066068,0,1.7434308e-05,0.0
700.5,83.938,5.357,0.9547472124979545,0.8223307666769861,110003,0,4000,0.054638176340135125,-0.2519340209559261,0,1.0304765e-05,0.0
700.75,88.588,4.828,0.6120282056899979,0.7042038126924015,110003,0,4000,0.22681591023013858,-0.502519396445315,0,1.6506803e-05,0.0
701.0,93.86,4.423,0.2693091988820421,0.46794990472323306,110003,0,4000,0.42202473024478326,-0.713680557602204,0,1.8652192e-05,0.0
701.25,94.967,4.206,0.03204219416884141,0.48107512183263135,110003,0,4000,0.46301413915150036,-0.834924705380375,0,1.9991778e-05,0.0
701.5,97.629,4.03,0.005679193645152446,0.45482468761383477,110003,0,4000,0.5615812633698205,-0.9379472678554708,0,1.810981e-05,0.0
701.75,101.098,3.903,-0.09977280844960305,0.4023238191762416,110003,0,4000,0.6900295555987284,-1.015121662070595,0,4.0875864e-05,0.0
702.0,103.574,3.873,-0.12613580897329202,0.6123272929266135,110003,0,4000,0.7817095704614485,-1.0337184094723182,0,3.7381513e-05,0.0
702.25,98.779,3.908,-0.04704680740222512,0.7960803324581895,110003,0,4000,0.6041628534716499,-1.012036107260128,0,3.8869493e-05,0.0
702.5,93.735,3.965,0.07158669495437486,0.9929585890991639,110003,0,4000,0.41739629653806265,-0.9771371829583785,0,4.4514614e-05,0.0
702.75,94.409,4.099,0.07158669495437486,0.9142072864427742,110003,0,4000,0.4423528110846999,-0.8970313516407181,0,6.98893e-05,0.0
703.0,92.659,4.237,-0.5611253176141595,0.45482468761383477,110003,0,4000,0.37755473919061266,-0.8172261923878443,0,4.4278793e-05,0.0
703.25,80.407,4.519,-0.8115738225892047,0.9798333719897656,110003,0,4000,-0.07610581900730673,-0.6619290228430043,0,3.9465653e-05,0.0
703.5,60.388,4.847,-0.25795081159173683,1.5310924905844936,110003,0,4000,-0.817358734006012,-0.49305324955342916,0,4.6154986e-05,0.0
703.75,54.289,5.171,1.2183772177348442,0.3629481678480468,110003,0,4000,-1.0431892714243198,-0.3371031852353493,0,6.288716e-05,0.0
704.0,52.724,5.608,1.508370223495422,-0.07018399676209675,110003,0,4000,-1.101137261432461,-0.14157416665459316,0,3.2267882e-05,0.0
704.25,54.33,6.05,1.6006407253283335,0.100443825660081,110003,0,4000,-1.0416711451685154,0.04126812163682026,0,3.056312e-05,0.0
704.5,57.178,6.418,1.587459225066489,0.4154490362856399,110003,0,4000,-0.9362169115945951,0.18358206143565384,0,4.2307205e-05,0.0
704.75,61.331,6.732,1.482007222971733,0.6254525100360118,110003,0,4000,-0.7824418301225122,0.2987036430757053,0,3.611096e-05,0.0
705.0,61.508,6.856,1.6270037258520222,0.5335759902702245,110003,0,4000,-0.775887967993796,0.34269309140257537,0,2.0812364e-05,0.0
705.25,60.378,6.88,1.587459225066489,0.6385777271454101,110003,0,4000,-0.8177290087025495,0.35111521713720556,0,2.3866314e-05,0.0
705.5,61.362,6.903,1.4292812219243551,0.5598264244890211,110003,0,4000,-0.7812939785632456,0.35915889749959456,0,4.0719267e-05,0.0
705.75,64.831,6.85,1.1656512166874662,0.3629481678480468,110003,0,4000,-0.6528456863343375,0.34058295335374544,0,2.6898333e-05,0.0
706.0,66.81,6.735,0.967928712759799,0.376073384957445,110003,0,4000,-0.5795683238895384,0.29977743642163357,0,1.4638503e-05,0.0
706.25,61.891,6.572,0.8229322098795097,0.5860768587078169,110003,0,4000,-0.7617064471164043,0.2407302146247621,0,2.03553e-05,0.0
706.5,61.258,6.498,0.6515727064755313,0.7304542469111981,110003,0,4000,-0.785144835407237,0.21343848501839385,0,2.891858e-05,0.0
706.75,62.242,6.412,0.9942917132834879,0.5467012073796228,110003,0,4000,-0.7487098052679335,0.18132784869390328,0,9.704368e-06,0.0
707.0,62.668,6.316,1.1920142172111552,0.49420033894202964,110003,0,4000,-0.7329361031954296,0.14497072052861934,0,5.323986e-06,0.0
707.25,61.042,6.232,1.3238292198296,0.376073384957445,110003,0,4000,-0.7931427688524504,0.11270201655370239,0,7.4401873e-06,0.0
707.5,58.545,6.207,1.3765552208769778,0.48107512183263135,110003,0,4000,-0.8856003605778995,0.10301421176891985,0,9.415823e-06,0.0
707.75,59.405,6.274,1.4556442224480441,0.5467012073796228,110003,0,4000,-0.853756736675662,0.12889037290558028,0,4.1079275e-06,0.0
708.0,61.943,6.39,1.350192220353289,0.5073255560514279,110003,0,4000,-0.7597810186944087,0.1730443166119951,0,3.1303127e-06,0.0
708.25,60.504,6.496,1.297466219305911,0.3366977336292502,110003,0,4000,-0.8130635475261756,0.2126965644354162,0,4.0013833e-06,0.0
708.5,58.008,6.64,1.3238292198296,0.3366977336292502,110003,0,4000,-0.9054841117819707,0.26553951268094916,0,4.707155e-06,0.0
708.75,59.426,6.787,1.3370107200914445,0.27107164808225875,110003,0,4000,-0.852979159812933,0.3183142406019591,0,1.9724005e-06,0.0
709.0,61.653,6.925,1.3897367211388223,0.12669425987887759,110003,0,4000,-0.7705189848940004,0.36682781383518853,0,1.6969337e-06,0.0
709.25,60.897,6.974,1.508370223495422,0.08731860855068271,110003,0,4000,-0.798511751952246,0.3838213848607711,0,1.9394638e-06,0.0
709.5,58.091,6.973,1.6533667263757112,0.28419686519165704,110003,0,4000,-0.9024108318007082,0.3834757722914183,0,1.6921211e-06,0.0
709.75,55.16,7.048,1.6665482266375558,0.45482468761383477,110003,0,4000,-1.0109383453558916,0.4092601555796148,0,6.034556e-07,0.0
710.0,56.019,6.815,1.5610962245428,0.4416994705044365,110003,0,4000,-0.979131748923308,0.32823685666096536,0,5.6914536e-07,0.0
710.25,68.872,5.515,1.4292812219243551,0.192320345425869,110003,0,4000,-0.5032176814634763,-0.18187753116589964,0,6.354206e-07,0.0
710.5,81.226,4.488,1.244740218258533,0.6779533784736049,110003,0,4000,-0.04578032136087362,-0.6785192844060365,0,9.113511e-07,0.0
710.75,87.244,3.847,1.0601992145927104,1.4785916221469004,110003,0,4000,0.1770509910154794,-1.049952483279397,0,6.47947e-07,0.0
711.0,93.758,3.334,0.8756582109268876,1.8592229183194493,110003,0,4000,0.41824792834009905,-1.3948917351125463,0,8.213123e-07,0.0
711.25,92.754,3.308,0.7174802077847537,2.1742281289450083,110003,0,4000,0.3810723488077201,-1.413760624511446,0,1.6666868e-06,0.0
711.5,82.18,3.901,0.6779357069992203,2.108602043398017,110003,0,4000,-0.010456115311182401,-1.0163569909175953,0,3.0613442e-06,0.0
711.75,74.403,4.633,1.271103218782222,2.200478563163805,110003,0,4000,-0.29841874680850666,-0.6018834067218046,0,2.7730584e-06,0.0
712.0,62.586,5.205,1.4029182214006668,1.5704681419126885,110003,0,4000,-0.7359723557070383,-0.3213081491349764,0,4.4996723e-06,0.0
712.25,59.717,5.574,1.482007222971733,0.6910785955830032,110003,0,4000,-0.8422041661436879,-0.15623068926534456,0,1.1248038e-05,0.0
712.5,59.582,6.124,1.587459225066489,0.4154490362856399,110003,0,4000,-0.847202874546946,0.07056855267795192,0,1.628336e-05,0.0
712.75,60.194,6.484,1.7060927274230893,0.3629481678480468,110003,0,4000,-0.8245420631188423,0.20824023837547787,0,1.3728277e-05,0.0
713.0,62.109,6.653,1.785181728994156,0.5860768587078169,110003,0,4000,-0.753634458731884,0.27025352577134665,0,1.028353e-05,0.0
713.25,64.834,6.788,1.5610962245428,0.49420033894202964,110003,0,4000,-0.6527346039253763,0.31866932408746934,0,1.5829712e-05,0.0
713.5,67.867,6.699,1.4292812219243551,0.4285742533950382,110003,0,4000,-0.5404302884655094,0.2868602329265799,0,1.6380769e-05,0.0
713.75,69.846,6.488,1.2842847190440665,0.5073255560514279,110003,0,4000,-0.4671529260207099,0.20972659610897895,0,9.141627e-06,0.0
714.0,72.569,6.415,1.0206547138071769,0.48107512183263135,110003,0,4000,-0.3663271261535104,0.18245521861224298,0,6.1511514e-06,0.0
714.25,74.61,6.473,0.6120282056899979,0.5204507731608262,110003,0,4000,-0.2907540605901775,0.20414802178286817,0,5.598597e-06,0.0
714.5,73.668,6.69,0.967928712759799,0.6123272929266135,110003,0,4000,-0.3256339370040231,0.2836200857602604,0,4.6126997e-06,0.0
714.75,72.973,6.928,1.2315587179966885,0.6779533784736049,110003,0,4000,-0.35136802841338954,0.3678716870449535,0,2.421258e-06,0.0
715.0,74.454,7.161,1.2842847190440665,0.8223307666769861,110003,0,4000,-0.2965303458561648,0.44759506359314216,0,2.255428e-06,0.0
715.25,76.246,6.95,0.8097507096176652,0.6779533784736049,110003,0,4000,-0.2301771202366194,0.3755129736134518,0,1.6089831e-06,0.0
715.5,78.784,6.535,0.44066870228602034,0.23169599675406388,110003,0,4000,-0.13620140225536548,0.22712298019056598,0,2.4979688e-06,0.0
715.75,82.253,6.123,0.07158669495437486,0.23169599675406388,110003,0,4000,-0.007753110026457621,0.07017496587728843,0,3.1801778e-06,0.0
716.0,89.264,5.736,-0.16568030975882547,0.4416994705044365,110003,0,4000,0.25184647971608287,-0.08718249959982406,0,6.4843184e-06,0.0
716.25,93.168,5.295,-0.23158781106804788,0.5073255560514279,110003,0,4000,0.39640172124437933,-0.2799906553136063,0,5.942953e-06,0.0
716.5,93.034,4.933,-0.2974953123772703,0.46794990472323306,110003,0,4000,0.39144004031077406,-0.4506654517341853,0,1.2949304e-05,0.0
716.75,91.345,4.753,-0.38976581421018164,0.6779533784736049,110003,0,4000,0.3289006440655666,-0.5402530918388484,0,1.9891631e-05,0.0
717.0,90.216,4.699,-0.2184063108062034,0.7567046811299947,110003,0,4000,0.28709663082646664,-0.5677918786857858,0,6.1334234e-05,0.0
717.25,89.647,4.767,-0.04704680740222512,0.6123272929266135,110003,0,4000,0.266028000593475,-0.533164476019779,0,7.342472e-05,0.0
717.5,89.387,5.048,-0.033865307140380635,0.5073255560514279,110003,0,4000,0.25640085848349603,-0.3951245296916864,0,9.0748734e-05,0.0
717.75,88.693,5.444,-0.19204331028251442,0.376073384957445,110003,0,4000,0.23070379454378376,-0.21310693237528233,0,9.4916984e-05,0.0
718.0,88.187,5.797,-0.23158781106804788,0.28419686519165704,110003,0,4000,0.21196789489897894,-0.061687101873163314,0,0.00015540516,0.0
718.25,87.368,6.161,-0.09977280844960305,0.48107512183263135,110003,0,4000,0.18164239725254605,0.08508626281541798,0,0.00011275199,0.0
718.5,86.489,6.584,0.12431269600175279,0.6648281613642066,110003,0,4000,0.14909525142688773,0.24512692433989935,0,9.22088e-05,0.0
718.75,84.553,6.972,0.2824906991438866,0.5992020758172152,110003,0,4000,0.07741007017720003,0.3831301101541808,0,0.00011648901,0.0
719.0,80.131,7.355,0.08476819521621934,0.6517029442548083,110003,0,4000,-0.08632540063174554,0.5120195525513668,0,0.00010212909,0.0
719.25,72.726,7.831,-0.9038443244221157,1.045459457536757,110003,0,4000,-0.36051381341786914,0.6631584419778501,0,3.0825293e-05,0.0
719.5,71.411,8.17,-1.9056383443222957,-1.474582227467712,110003,0,4000,-0.40920493601256913,0.7652965884915084,0,3.4607052e-05,0.0
719.75,80.97,8.167,-2.235175850868407,-1.9864656947342445,110003,0,4000,-0.055259353592237215,0.7644114334027101,0,7.285226e-05,0.0
720.0,87.981,7.539,-1.0620223275642495,-0.9626987602011796,110003,0,4000,0.2043402361503035,0.5715719071476316,0,3.6868525e-05,0.0
720.25,92.444,6.743,-0.600669818399693,0.08731860855068271,110003,0,4000,0.36959383321505346,0.30263854864721784,0,6.4809615e-06,0.0
720.5,93.615,6.076,-0.6533958194470709,0.100443825660081,110003,0,4000,0.4129530001796109,0.051603507252752284,0,1.0429097e-05,0.0
720.75,94.847,5.486,-0.7061218204944488,-0.0045579112151053,110003,0,4000,0.45857084279304816,-0.19458435477461394,0,4.014282e-05,0.0
721.0,97.198,5.064,-0.7588478215418268,0.16606991120707243,110003,0,4000,0.5456224239490477,-0.38749753618269395,0,5.7557663e-05,0.0
721.25,98.927,4.709,-0.6797588199707599,0.376073384957445,110003,0,4000,0.6096429189804069,-0.5626683062188096,0,3.376684e-05,0.0
721.5,96.121,4.486,-0.32385831290095923,0.6910785955830032,110003,0,4000,0.5057438391319438,-0.6795935555773868,0,2.551714e-05,0.0
721.75,91.264,4.402,-0.08659130818775856,0.9142072864427742,110003,0,4000,0.32590141902361136,-0.7251508732102494,0,4.2465374e-05,0.0
722.0,86.718,4.5,-0.16568030975882547,0.769829898239393,110003,0,4000,0.15757454197759957,-0.6720836935557741,0,0.00013480343,0.0
722.25,87.142,4.617,-0.35022131342464824,0.8092055495675878,110003,0,4000,0.17327418911079562,-0.610221153392359,0,0.00011935239,0.0
722.5,88.188,4.728,-0.5215808168286261,0.7042038126924015,110003,0,4000,0.2120049223686329,-0.5529634241145674,0,3.526893e-05,0.0
722.75,92.466,4.815,-0.42931031499571476,0.3629481678480468,110003,0,4000,0.3704084375474359,-0.5090177225170484,0,2.0211137e-05,0.0
723.0,96.556,4.725,-0.23158781106804788,0.48107512183263135,110003,0,4000,0.5218507884313315,-0.5544931782790302,0,5.777565e-05,0.0
723.25,93.501,4.33,-0.2052248105443589,0.6385777271454101,110003,0,4000,0.4087318686390824,-0.7648973436827857,0,5.5162083e-05,0.0
723.5,87.65,3.866,-0.12613580897329202,0.48107512183263135,110003,0,4000,0.1920841436949079,-1.0380783758586398,0,1.12316175e-05,0.0
723.75,84.223,3.228,-0.007502306616692036,0.7173290298017998,110003,0,4000,0.06519100519145793,-1.472762967163619,0,6.271257e-06,0.0
724.0,86.759,2.898,0.09794969547806383,0.9798333719897656,110003,0,4000,0.15909266823340396,-1.7326754227429644,0,1.2116151e-05,0.0
724.25,88.241,2.685,0.058405194692530374,0.9929585890991639,110003,0,4000,0.21396737826028245,-1.9166645730749452,0,1.8803123e-05,0.0
724.5,89.286,2.554,-0.07340980792591409,0.9010820693333759,110003,0,4000,0.2526610840484662,-2.0372188790779227,0,6.7399283e-06,0.0
724.75,89.773,2.451,-0.17886181002066995,0.7304542469111981,110003,0,4000,0.2706934617698491,-2.1364307591296683,0,5.5860796e-06,0.0
725.0,90.757,2.352,-0.0602283076640696,0.7042038126924015,110003,0,4000,0.3071284919091535,-2.235800296210792,0,1.0616712e-05,0.0
725.25,93.108,2.228,0.08476819521621934,1.1504611944119434,110003,0,4000,0.394180073065153,-2.366336629611069,0,2.4941293e-05,0.0
725.5,93.906,2.143,-0.007502306616692036,1.268588148396528,110003,0,4000,0.42372799384885695,-2.460084591863491,0,3.138814e-05,0.0
725.75,89.98,2.206,-0.17886181002066995,1.0585846746461554,110003,0,4000,0.2783581479881785,-2.390253235583122,0,4.268376e-05,0.0
726.0,90.405,2.302,-0.2052248105443589,1.0192090233179605,110003,0,4000,0.29409482259102804,-2.287588329720769,0,8.939536e-05,0.0
726.25,88.282,2.483,-0.09977280844960305,0.9929585890991639,110003,0,4000,0.21548550451608683,-2.105168085722912,0,0.00018449812,0.0
726.5,88.893,3.06,-0.07340980792591409,0.5992020758172152,110003,0,4000,0.23810928847453683,-1.6015789310187487,0,0.00018940384,0.0
726.75,91.369,3.588,0.005679193645152446,1.084835108864952,110003,0,4000,0.329789303337257,-1.2179350981358787,0,0.00022321302,0.0
727.0,81.479,4.009,0.32203519992942004,1.321089016834121,110003,0,4000,-0.03641237153847121,-0.9505390767868708,0,0.00035879717,0.0
727.25,76.622,4.521,0.8097507096176652,1.0585846746461554,110003,0,4000,-0.21625479164680383,-0.6608625947847926,0,0.0004572098,0.0
727.5,70.957,4.959,1.0338362140690214,0.8748316351145793,110003,0,4000,-0.42601540723537834,-0.43799592728608416,0,0.0003298891,0.0
727.75,69.455,5.32,1.1261067159019327,0.9273325035521724,110003,0,4000,-0.4816306666553323,-0.2686381700591055,0,0.00029865696,0.0
728.0,76.031,5.611,0.32203519992942004,0.9404577206615707,110003,0,4000,-0.2381380262121784,-0.14028521302308686,0,0.00026270078,0.0
728.25,82.98,5.854,-0.0602283076640696,0.8879568522239776,110003,0,4000,0.019165860411828994,-0.038104847241392195,0,0.0001781928,0.0
728.5,86.388,5.918,-0.16568030975882547,0.8223307666769861,110003,0,4000,0.14535547699185747,-0.011898637464934919,0,0.00012547385,0.0
728.75,91.659,5.949,0.3352167001912645,0.8092055495675878,110003,0,4000,0.34052726953684864,0.0006932826273034743,0,0.00013223541,0.0
729.0,91.835,5.948,0.7833877090939761,0.7829551153487913,110003,0,4000,0.3470441041959109,0.00028811684460303946,0,0.00010794534,0.0
729.25,84.679,6.012,0.915202711712421,0.6385777271454101,110003,0,4000,0.0820755313535746,0.026082382306324012,0,6.4052736e-05,0.0
729.5,76.778,6.1,0.6252097059518424,0.13981947698827588,110003,0,4000,-0.21047850638081633,0.061104684125939245,0,6.907308e-05,0.0
729.75,73.038,6.167,0.4802132030715538,0.17919512831647072,110003,0,4000,-0.3489612428858948,0.08743226766746331,0,8.030925e-05,0.0
730.0,72.221,6.222,0.6779357069992203,0.4154490362856399,110003,0,4000,-0.37921268559302,0.10883156633386591,0,7.8145225e-05,0.0
730.25,70.781,6.267,0.8492952104031986,0.6385777271454101,110003,0,4000,-0.4325322418944404,0.12619985320579602,0,3.719203e-05,0.0
730.5,69.218,6.299,0.9547472124979545,0.7304542469111981,110003,0,4000,-0.49040617696327393,0.13847492729536767,0,3.7971542e-05,0.0
730.75,68.4,6.274,1.1392882161637772,0.5860768587078169,110003,0,4000,-0.5206946471400531,0.12889037290558028,0,4.715399e-05,0.0
731.0,66.401,6.226,0.9942917132834879,0.46794990472323306,110003,0,4000,-0.5947125589779279,0.11038049237179415,0,6.121766e-05,0.0
731.25,69.248,6.19,0.8888397111887321,0.5992020758172152,110003,0,4000,-0.4892953528736612,0.09640419070633895,0,4.1830008e-05,0.0
731.5,73.34,6.13,0.9020212114505766,0.5729516415984186,110003,0,4000,-0.33777894705045797,0.07292872466753456,0,4.5841567e-05,0.0
731.75,77.306,6.106,0.915202711712421,0.3629481678480468,110003,0,4000,-0.1909280024036295,0.06347413745978531,0,5.3534248e-05,0.0
732.0,71.081,6.082,0.7965692093558207,0.769829898239393,110003,0,4000,-0.42142400099831145,0.05398231521658259,0,7.895609e-05,0.0
732.25,64.423,6.046,0.9547472124979545,0.8092055495675878,110003,0,4000,-0.6679528939530734,0.03967412110293892,0,7.30717e-05,0.0
732.5,65.966,6.044,1.1261067159019327,0.5860768587078169,110003,0,4000,-0.6108195082773156,0.03887672532481353,0,8.095413e-05,0.0
732.75,69.436,6.064,1.2183772177348442,0.3498229507386485,110003,0,4000,-0.4823341885787531,0.04683883604595583,0,6.7769346e-05,0.0
733.0,72.222,6.074,1.0470177143308659,0.2185707796446656,110003,0,4000,-0.37917565812336673,0.05081004922514518,0,7.877371e-05,0.0
733.25,70.223,6.095,0.9547472124979545,0.49420033894202964,110003,0,4000,-0.45319356996124105,0.059128358675528375,0,9.460243e-05,0.0
733.5,65.799,6.138,0.8756582109268876,0.46794990472323306,110003,0,4000,-0.6170030957094939,0.07607202967812637,0,0.00010496312,0.0
733.75,62.807,6.159,0.9020212114505766,0.3629481678480468,110003,0,4000,-0.7277892849135563,0.0843037534605471,0,7.327406e-05,0.0
734.0,61.244,6.181,0.9547472124979545,0.4285742533950382,110003,0,4000,-0.7856632199823899,0.09289741468201773,0,7.026734e-05,0.0
734.25,67.136,6.19,1.0338362140690214,0.49420033894202964,110003,0,4000,-0.5674973687824112,0.09640419070633895,0,9.110388e-05,0.0
734.5,69.985,6.188,1.1524697164256217,0.4154490362856399,110003,0,4000,-0.4620061077388371,0.09562534797531994,0,9.636717e-05,0.0
734.75,64.133,6.175,1.0338362140690214,0.4285742533950382,110003,0,4000,-0.6786908601526651,0.090556726116786,0,7.0018454e-05,0.0
735.0,59.65,6.116,0.8492952104031986,0.7173290298017998,110003,0,4000,-0.8446850066104903,0.06741805711004543,0,8.6225744e-05,0.0
735.25,62.31,6.058,0.7438432083084427,0.9404577206615707,110003,0,4000,-0.7461919373314772,0.0444529634921747,0,0.00012997753,0.0
735.5,70.503,5.978,0.8624767106650431,0.769829898239393,110003,0,4000,-0.4428258784581871,0.012413559136301003,0,0.000103743456,0.0
735.75,76.022,5.899,0.7833877090939761,0.49420033894202964,110003,0,4000,-0.23847127343906238,-0.01964890967297195,0,6.998827e-05,0.0
736.0,77.876,5.735,0.45385020254786484,0.376073384957445,110003,0,4000,-0.16982234470098345,-0.0876027120500652,0,0.0001387778,0.0
736.25,81.656,5.587,0.24294619835835313,0.24482121386346217,110003,0,4000,-0.029858509409754763,-0.15061619537034074,0,0.00027721573,0.0
736.5,79.161,5.392,0.44066870228602034,0.3629481678480468,110003,0,4000,-0.1222420461958964,-0.23623864728062172,0,0.0002254705,0.0
736.75,81.325,5.301,0.6647542067373758,0.5860768587078169,110003,0,4000,-0.042114601865150814,-0.2772611780623685,0,0.00017816748,0.0
737.0,85.23,5.27,0.6383912062136868,0.3891986020668433,110003,0,4000,0.10247766713279871,-0.29139686752523924,0,0.00025709445,0.0
