DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.5,65.95,14.484,1.378725679861852,0.9578067438002289,113889,0,4000,-0.5150018662291228,0.31971169323615084,0,2.8308355e-05,0.0
268.75,65.113,14.888,1.4025346273952592,0.927288350159914,113889,0,4000,-0.5542405441872101,0.3616796035376322,0,2.717631e-05,0.0
269.0,65.036,15.132,1.3906301536285555,0.7746963819583392,113889,0,4000,-0.55785031503879,0.3864784122139575,0,2.4313269e-05,0.0
269.25,62.449,15.149,1.3311077847950372,0.6831412010373944,113889,0,4000,-0.6791292396237018,0.3881912682877099,0,2.4184346e-05,0.0
269.5,59.861,15.049,1.3430122585617408,0.927288350159914,113889,0,4000,-0.8004550443495426,0.37808791535507963,0,3.0253439e-05,0.0
269.75,59.53,14.868,1.3430122585617408,1.2324722865630635,113889,0,4000,-0.8159723709972446,0.3596289248202883,0,3.7079444e-05,0.0
270.0,60.008,14.804,1.295394363494926,1.1409171056421186,113889,0,4000,-0.7935636636328889,0.3530481665311653,0,6.141132e-05,0.0
270.25,57.55,14.734,1.295394363494926,0.9578067438002289,113889,0,4000,-0.9087950500378801,0.3458178072554528,0,4.1050793e-05,0.0
270.5,56.967,14.53,1.3311077847950372,0.7746963819583392,113889,0,4000,-0.9361261721998451,0.32454887820361894,0,4.9301056e-05,0.0
270.75,58.138,14.409,1.3906301536285555,0.6373636105769219,113889,0,4000,-0.8812295271712673,0.31179193898521707,0,4.6487563e-05,0.0
271.0,62.882,14.424,1.4025346273952592,0.7289187914978668,113889,0,4000,-0.6588301386011789,0.3133791825321011,0,0.000107942455,0.0
271.25,64.051,14.198,1.4025346273952592,0.5000308391955056,113889,0,4000,-0.6040272538544597,0.28928791839470624,0,0.00018443447,0.0
271.5,64.349,13.818,1.3906301536285555,0.3016612805334584,113889,0,4000,-0.5900569718574348,0.2479026098053545,0,0.00021169857,0.0
271.75,62.327,13.808,1.3668212060951481,0.22536529643267106,113889,0,4000,-0.6848486168171145,0.24679821564356272,0,0.00026949562,0.0
272.0,59.864,13.847,1.3668212060951481,0.05751413141093886,113889,0,4000,-0.8003144039267538,0.2511008389274784,0,0.00023555433,0.0
272.25,58.089,13.941,1.3668212060951481,0.011736540950466445,113889,0,4000,-0.8835266540768181,0.26142166150879,0,0.00026877917,0.0
272.5,57.383,14.115,1.3668212060951481,0.4084756582745607,113889,0,4000,-0.9166240335731257,0.28034384105765386,0,0.00015071507,0.0
272.75,59.558,14.347,1.3668212060951481,0.34743887099393084,113889,0,4000,-0.8146597270512155,0.3052137553873492,0,0.000114273425,0.0
273.0,59.665,13.753,1.3668212060951481,0.1948469027923561,113889,0,4000,-0.8096435519717466,0.2407097146000441,0,7.398023e-05,0.0
273.25,59.894,13.086,1.3668212060951481,0.07277332823109633,113889,0,4000,-0.7989079996988651,0.1648709904804854,0,6.640678e-05,0.0
273.5,62.442,12.127,1.3430122585617408,0.026995737770623918,113889,0,4000,-0.6794574006102089,0.04876738381913652,0,3.7030502e-05,0.0
273.75,63.995,11.408,1.3192033110283334,0.08803252505125381,113889,0,4000,-0.6066525417465184,-0.044470388739660124,0,2.3436265e-05,0.0
274.0,63.223,10.124,1.2715854159615188,0.1948469027923561,113889,0,4000,-0.6428440105441805,-0.22662418696459188,0,2.641058e-05,0.0
274.25,61.889,8.736,1.2239675208947038,0.45425324873503314,113889,0,4000,-0.7053821185442849,-0.4515688241356022,0,3.3388864e-05,0.0
274.5,61.684,9.288,1.1644451520611856,0.8204739724188116,113889,0,4000,-0.7149925474348561,-0.358100241290902,0,3.423511e-05,0.0
274.75,60.285,10.234,1.259680942194815,0.6831412010373944,113889,0,4000,-0.7805778645953863,-0.21013862409030634,0,2.888603e-05,0.0
275.0,60.078,11.451,1.4382480486953704,0.43899405191487567,113889,0,4000,-0.7902820537678161,-0.03873115694494236,0,2.3507226e-05,0.0
275.25,62.063,12.382,1.485865943762185,0.43899405191487567,113889,0,4000,-0.6972249740225321,0.08051216302881478,0,2.2282236e-05,0.0
275.5,61.295,12.873,1.485865943762185,0.7136595946777093,113889,0,4000,-0.7332289222564757,0.1398362287589631,0,4.0127852e-05,0.0
275.75,58.013,13.179,1.4739614699954813,0.6526228073970795,113889,0,4000,-0.8870895447874689,0.175674116265233,0,4.9590482e-05,0.0
276.0,56.936,13.27,1.450152522462074,0.8204739724188116,113889,0,4000,-0.937579456568663,0.1861713755871402,0,4.6681653e-05,0.0
276.25,56.793,13.284,1.450152522462074,1.0493619247211738,113889,0,4000,-0.9442833167215978,0.18777994646922522,0,5.3534604e-05,0.0
276.5,56.775,13.275,1.4620569962287777,0.7899555787784966,113889,0,4000,-0.945127159258331,0.18674605992020615,0,3.1762665e-05,0.0
276.75,56.939,13.089,1.4739614699954813,0.28640208371330095,113889,0,4000,-0.9374388161458742,0.16522067518753694,0,2.5048557e-05,0.0
277.0,57.613,12.644,1.3311077847950372,-0.11033703361079333,113889,0,4000,-0.9058416011593147,0.11245458013022593,0,1.0305354e-05,0.0
277.25,59.472,12.165,1.2001585733612965,0.4084756582745607,113889,0,4000,-0.8186914191711623,0.05354006831677883,0,1.9712517e-05,0.0
277.5,59.33,11.597,1.2120630471280003,0.4847716423753481,113889,0,4000,-0.8253483991831674,-0.019404023386617557,0,2.1789216e-05,0.0
277.75,58.122,12.056,1.4263435749286666,0.28640208371330095,113889,0,4000,-0.881979609426141,0.039809787915855106,0,1.7022832e-05,0.0
278.0,57.157,12.205,1.378725679861852,0.21010609961251359,113889,0,4000,-0.9272189454232185,0.05854786745156633,0,1.879475e-05,0.0
278.25,56.957,12.174,1.3549167323284446,0.17958770597219864,113889,0,4000,-0.936594973609141,0.05466825727975275,0,1.2792818e-05,0.0
278.5,57.941,12.095,1.3311077847950372,0.17958770597219864,113889,0,4000,-0.890464914934401,0.0447366670919156,0,1.43115085e-05,0.0
278.75,58.736,11.839,1.3072988372616297,0.3169204773536159,113889,0,4000,-0.8531952028953582,0.01210169215149031,0,1.549541e-05,0.0
279.0,61.475,11.675,1.3192033110283334,0.6221044137567645,113889,0,4000,-0.7247904968891453,-0.009178052486568026,0,1.8713767e-05,0.0
279.25,65.091,11.405,1.3311077847950372,0.6373636105769219,113889,0,4000,-0.5552719072876616,-0.044871607176037914,0,3.1796942e-05,0.0
279.5,69.08,11.164,1.3192033110283334,0.7289187914978668,113889,0,4000,-0.3682670251194316,-0.0774525204769464,0,4.9774684e-05,0.0
279.75,69.375,10.986,1.2715854159615188,0.6831412010373944,113889,0,4000,-0.35443738354519555,-0.10197123142241193,0,8.075089e-05,0.0
280.0,70.547,10.734,1.3549167323284446,0.6678820042172369,113889,0,4000,-0.2994938583756879,-0.13737114592310687,0,8.097513e-05,0.0
280.25,73.413,10.505,1.4739614699954813,0.6984003978575518,113889,0,4000,-0.16513537447141483,-0.1702684450393807,0,8.758974e-05,0.0
280.5,76.275,10.222,1.3549167323284446,0.5000308391955056,113889,0,4000,-0.030964411130859133,-0.21192841608515822,0,7.4910924e-05,0.0
280.75,74.437,9.948,1.2001585733612965,0.545808429655978,113889,0,4000,-0.11713011015948996,-0.25337734915676285,0,9.189052e-05,0.0
281.0,72.418,9.813,1.1644451520611856,0.8815107596994415,113889,0,4000,-0.21178111469638,-0.27422098957279045,0,0.00010799456,0.0
281.25,71.772,9.841,1.1168272569943707,0.8815107596994415,113889,0,4000,-0.24206568573691084,-0.2698743929666754,0,0.00010053458,0.0
281.5,70.307,9.944,1.1049227832276671,0.7746963819583392,113889,0,4000,-0.31074509219879515,-0.25399086179711255,0,7.7264645e-05,0.0
281.75,69.229,10.127,1.140636204527778,0.8052147755986542,113889,0,4000,-0.36128188412091916,-0.22617220952208908,0,6.328421e-05,0.0
282.0,66.517,10.328,1.069209361927556,0.8204739724188116,113889,0,4000,-0.4884208263220321,-0.19619076642404615,0,1.9683363e-05,0.0
282.25,68.94,11.007,0.9858780455606309,0.7594371851381817,113889,0,4000,-0.37483024484957755,-0.09905798673856063,0,1.5628622e-05,0.0
282.5,71.176,11.355,1.2358719946614076,0.6984003978575518,113889,0,4000,-0.2700062497309608,-0.05157416344585041,0,2.1074786e-05,0.0
282.75,74.73,11.669,1.3549167323284446,0.8357331692389691,113889,0,4000,-0.10339422886711283,-0.009962236561313027,0,3.2021668e-05,0.0
283.0,77.969,12.105,1.3192033110283334,0.9730659406203864,113889,0,4000,0.04845054760390656,0.045997410496489095,0,7.484137e-05,0.0
283.25,79.393,12.489,1.3668212060951481,0.8052147755986542,113889,0,4000,0.11520786828767673,0.09363824963645313,0,8.700726e-05,0.0
283.5,80.44,12.743,1.4263435749286666,0.7289187914978668,113889,0,4000,0.16429137584098277,0.12435241880589545,0,0.00018004756,0.0
283.75,82.614,12.682,1.4382480486953704,0.9730659406203864,113889,0,4000,0.26620880222196336,0.1170324071913289,0,0.00024399355,0.0
284.0,77.96,12.251,1.1763496258278892,1.095139515181646,113889,0,4000,0.04802862633553985,0.06428658656069591,0,0.00038991898,0.0
284.25,70.735,11.332,0.8192154128267792,0.9578067438002289,113889,0,4000,-0.2906803918809205,-0.05466725614553127,0,0.00035243342,0.0
284.5,66.582,10.364,0.6525527800929276,0.896769956519599,113889,0,4000,-0.4853736171616073,-0.19088262537499545,0,0.0003906523,0.0
284.75,62.993,9.64,0.6644572538596313,1.3087682706638508,113889,0,4000,-0.6536264429579913,-0.30135493359093113,0,0.000516591,0.0
285.0,54.64,9.835,0.09304251305785503,0.9883251374405438,113889,0,4000,-1.0452162601430566,-0.27080476449957674,0,0.00022646418,0.0
285.25,48.859,12.646,-1.4426346028469192,-2.658622902577089,113889,0,4000,-1.3162303548571546,0.1126958611883871,0,0.00044069765,0.0
285.5,46.585,13.396,-1.1688317062127347,-2.338179769353782,113889,0,4000,-1.4228357953310966,0.20058781402744247,0,0.00013353814,0.0
285.75,49.073,13.137,0.3430364621586318,-1.5904791251660664,113889,0,4000,-1.3061980046982173,0.1708047565729297,0,9.923779e-06,0.0
286.0,55.883,12.521,0.6168393587928166,-0.06455944315032092,113889,0,4000,-0.9869442449675465,0.09754196893208766,0,2.2076692e-06,0.0
286.25,59.118,11.051,0.7358840964598534,0.3626980678140883,113889,0,4000,-0.8352869890602455,-0.0929720262092079,0,3.3865306e-06,0.0
286.5,61.172,10.049,0.7239796226931497,0.7594371851381817,113889,0,4000,-0.7389951795908184,-0.2379673650471721,0,5.6917906e-06,0.0
286.75,63.03,9.743,0.7239796226931497,0.7746963819583392,113889,0,4000,-0.6518918777435957,-0.2851419749887826,0,7.068929e-06,0.0
287.0,60.506,9.395,0.7477885702265571,0.6526228073970795,113889,0,4000,-0.7702173534499415,-0.3406265824429449,0,5.184875e-06,0.0
287.25,63.492,8.789,0.6882662013930387,0.6373636105769219,113889,0,4000,-0.6302332526341144,-0.4423418123267096,0,4.2450656e-06,0.0
287.5,67.989,8.205,0.6168393587928166,0.6831412010373944,113889,0,4000,-0.41941325887364,-0.5472308680108254,0,2.5390054e-06,0.0
287.75,75.238,7.133,0.5454125161925945,0.6678820042172369,113889,0,4000,-0.07957911727486923,-0.7608187189940163,0,2.7372014e-06,0.0
288.0,77.538,5.761,0.5216035686591871,0.4084756582745607,113889,0,4000,0.028245206863243062,-1.086696937851767,0,2.7190647e-06,0.0
288.25,75.702,5.113,0.5692214637260018,0.24062449325282853,113889,0,4000,-0.057826731883528396,-1.2687265982266132,0,9.302426e-06,0.0
288.5,69.605,5.687,0.7239796226931497,0.2711428868931435,113889,0,4000,-0.34365495113138406,-1.106418885161254,0,3.1345156e-05,0.0
288.75,64.701,6.695,0.8549288341268904,0.5000308391955056,113889,0,4000,-0.5735551622502112,-0.8574909678189696,0,3.958759e-05,0.0
289.0,63.427,7.865,0.8549288341268904,0.7746963819583392,113889,0,4000,-0.6332804617945392,-0.6117917893273476,0,8.498964e-05,0.0
289.25,60.84,8.832,0.9144512029604087,0.6373636105769219,113889,0,4000,-0.7545593863794502,-0.4348965384406559,0,5.886529e-05,0.0
289.5,57.754,10.553,1.0573048881608522,0.21010609961251359,113889,0,4000,-0.899231501288239,-0.1633139298376994,0,7.403776e-05,0.0
289.75,58.3,12.143,1.1168272569943707,-0.049300246330163444,113889,0,4000,-0.8736349443406697,0.050778755431618104,0,5.236301e-05,0.0
290.0,59.217,12.791,1.1763496258278892,-0.11033703361079333,113889,0,4000,-0.8306458551082139,0.1300878352847096,0,4.562494e-05,0.0
290.25,58.325,12.95,1.1644451520611856,-0.0187818526898485,113889,0,4000,-0.8724629408174294,0.14893384023381984,0,4.6614394e-05,0.0
290.5,55.734,12.968,1.0811138356942598,0.11855091869156875,113889,0,4000,-0.993929385966059,0.15105275339900978,0,4.2630632e-05,0.0
290.75,54.152,12.906,1.0454004143941487,0.3016612805334584,113889,0,4000,-1.068093768916708,0.1437418504918145,0,3.766776e-05,0.0
291.0,53.567,12.799,1.0811138356942598,0.22536529643267106,113889,0,4000,-1.0955186513605322,0.13104164508596658,0,1.0926925e-05,0.0
291.25,54.742,12.574,1.140636204527778,0.3016612805334584,113889,0,4000,-1.0404344857682362,0.1039856104963494,0,1.3359679e-05,0.0
291.5,56.728,12.492,1.2239675208947038,0.11855091869156875,113889,0,4000,-0.9473305258820226,0.0940046479742596,0,1.8035733e-05,0.0
291.75,62.035,12.531,1.1763496258278892,-0.32396578909299795,113889,0,4000,-0.6985376179685617,0.09875983541508694,0,1.3556672e-05,0.0
292.0,63.708,12.592,1.0930183094609633,-0.3544841827333129,113889,0,4000,-0.6201071421933176,0.1061678401190397,0,1.49404195e-05,0.0
292.25,58.051,12.396,1.021591466860742,0.10329172187141128,113889,0,4000,-0.8853080994321434,0.08223603055180433,0,1.5418496e-05,0.0
292.5,50.889,12.384,1.140636204527778,0.34743887099393084,113889,0,4000,-1.2210636687700382,0.08075854911697383,0,1.6459893e-05,0.0
292.75,47.362,12.443,1.3192033110283334,0.3016612805334584,113889,0,4000,-1.3864099258287865,0.08800909391430255,0,8.167787e-06,0.0
293.0,49.098,12.582,1.4025346273952592,0.28640208371330095,113889,0,4000,-1.305026001174977,0.10495587574172663,0,5.9477844e-07,0.0
293.25,52.273,12.639,1.2715854159615188,0.255883690072986,113889,0,4000,-1.1561815537234525,0.11185121047211731,0,2.2758994e-07,0.0
293.5,53.379,12.604,1.2120630471280003,0.255883690072986,113889,0,4000,-1.1043321178552998,0.1076209275277255,0,3.181168e-07,0.0
293.75,53.55,12.618,1.188254099594593,0.3016612805334584,113889,0,4000,-1.096315613756336,0.10931444865741168,0,4.770182e-07,0.0
294.0,48.773,12.442,1.2239675208947038,0.4847716423753481,113889,0,4000,-1.3202620469771014,0.08788648997874032,0,3.7106665e-06,0.0
294.25,48.314,12.317,1.2120630471280003,0.3779572646342458,113889,0,4000,-1.3417800316637942,0.07248287490411555,0,5.341094e-06,0.0
294.5,52.058,12.261,1.1763496258278892,0.39321646145440325,113889,0,4000,-1.1662607840233197,0.06553128265516747,0,6.060947e-06,0.0
294.75,53.853,12.276,1.1644451520611856,0.255883690072986,113889,0,4000,-1.0821109310546626,0.06739642465303429,0,7.330024e-06,0.0
295.0,54.402,12.24,1.140636204527778,0.22536529643267106,113889,0,4000,-1.0563737336843044,0.06291624683974288,0,9.975081e-06,0.0
295.25,51.498,12.184,1.1168272569943707,0.3169204773536159,113889,0,4000,-1.192513662943904,0.05592082278315113,0,1.6046744e-05,0.0
295.5,50.479,12.197,1.1287317307610745,0.4695124455551906,113889,0,4000,-1.2402845265511802,0.05754762189936803,0,1.7716538e-05,0.0
295.75,50.337,12.303,1.2239675208947038,0.6526228073970795,113889,0,4000,-1.246941506563185,0.07074794438738535,0,2.3385142e-05,0.0
296.0,50.318,12.411,1.2477764684281114,0.28640208371330095,113889,0,4000,-1.2478322292408481,0.0840808723095431,0,2.0652808e-05,0.0
296.25,49.797,12.755,0.902546729193705,-0.0035226558696910275,113889,0,4000,-1.272256782665177,0.12578829576205994,0,3.055038e-05,0.0
296.5,48.651,13.768,0.6049348850261129,-0.38500257637362784,113889,0,4000,-1.3259814241705141,0.24237262627029585,0,5.5113767e-05,0.0
296.75,47.693,15.031,-0.07362011967599658,-0.6749273159566189,113889,0,4000,-1.3708925991810845,0.3762621841381682,0,0.000118665026,0.0
297.0,48.175,16.849,-0.4902767015106253,-1.3310727792233903,113889,0,4000,-1.3482963712530107,0.550438515468023,0,0.00010320708,0.0
297.25,47.281,18.599,-0.942646704645365,-1.8193670774684285,113889,0,4000,-1.3902072172440854,0.7011830817212044,0,0.0001953891,0.0
297.5,44.566,21.243,-1.4307301290802155,-2.4144757534545693,113889,0,4000,-1.5174867998679873,0.9039519422092593,0,0.00019313436,0.0
297.75,41.355,24.036,-2.264043292749473,-3.13165800400197,113889,0,4000,-1.668018932392978,1.0923897546896815,0,9.9149416e-05,0.0
298.0,39.141,26.784,-3.3592548792862114,-3.9098770418300006,113889,0,4000,-1.7718115644111427,1.2575281720832874,0,2.9898049e-05,0.0
298.25,36.68,30.25,-3.537821985786766,-4.566022505096771,113889,0,4000,-1.8871835912389228,1.4431685594652437,0,1.2940526e-05,0.0
298.5,34.407,32.406,-3.5735354070868772,-4.764392063758819,113889,0,4000,-1.9937421515719351,1.5481952920612352,0,5.450999e-06,0.0
298.75,33.073,32.748,-3.5735354070868772,-4.871206441499921,113889,0,4000,-2.0562802595720395,1.5642104521054019,0,3.113717e-06,0.0
299.0,33.619,32.782,-3.383063826819619,-4.840688047859605,113889,0,4000,-2.0306837026244704,1.565793452636501,0,3.6273686e-06,0.0
299.25,37.045,32.151,-3.2044967203190633,-4.566022505096771,113889,0,4000,-1.8700723397996135,1.5361437847276256,0,4.7913327e-06,0.0
299.5,43.792,28.8,-2.74022224341762,-3.4368419404051194,113889,0,4000,-1.5537720289475083,1.3682347744579744,0,7.622089e-06,0.0
299.75,48.285,23.702,-1.5378703929805486,-1.895663061569216,113889,0,4000,-1.3431395557507535,1.0710430148920116,0,3.5599476e-06,0.0
300.0,48.267,19.806,-0.33551854254347735,-0.7207049064170914,113889,0,4000,-1.3439833982874858,0.7971021009480224,0,2.9337803e-06,0.0
300.25,51.064,15.669,0.7715975177599645,0.04225493459078139,113889,0,4000,-1.2128596441073558,0.43967644842292875,0,4.9108335e-06,0.0
300.5,52.677,12.235,1.0096869930940382,0.2711428868931435,113889,0,4000,-1.1372419767878885,0.06229295798658971,0,1.9066958e-05,0.0
300.75,52.974,12.019,1.1525406782944818,0.7594371851381817,113889,0,4000,-1.1233185749317938,0.035120814025361415,0,2.469661e-05,0.0
301.0,52.326,13.424,1.2834898897282223,0.6221044137567645,113889,0,4000,-1.1536969062541835,0.20377304915664782,0,2.2994269e-05,0.0
301.25,53.938,14.351,1.3549167323284446,0.3779572646342458,113889,0,4000,-1.0781261190756453,0.3056390114024551,0,1.7808214e-05,0.0
301.5,55.424,15.173,1.378725679861852,0.576326823296292,113889,0,4000,-1.0084622296542394,0.3906061485818549,0,3.156792e-05,0.0
301.75,53.397,15.452,1.378725679861852,0.8052147755986542,113889,0,4000,-1.1034882753185669,0.418402144717693,0,4.168422e-05,0.0
302.0,54.134,15.322,1.2834898897282223,1.0493619247211738,113889,0,4000,-1.0689376114534415,0.4055135932830804,0,2.1766784e-05,0.0
302.25,58.062,14.801,1.1644451520611856,0.7746963819583392,113889,0,4000,-0.8847924178819178,0.35273899585024615,0,1.8206572e-05,0.0
302.5,58.795,14.007,1.0930183094609633,0.10329172187141128,113889,0,4000,-0.8504292745805107,0.26862669663697925,0,1.03488355e-05,0.0
302.75,52.7,13.576,1.1049227832276671,0.24062449325282853,113889,0,4000,-1.1361637335465073,0.22094922569598607,0,1.128981e-05,0.0
303.0,50.864,12.747,1.0811138356942598,0.24062449325282853,113889,0,4000,-1.222235672293279,0.12483119464238976,0,1.1755011e-05,0.0
303.25,50.156,12.062,1.0334959406274449,0.1948469027923561,113889,0,4000,-1.2554268120714454,0.04056880580783177,0,7.8104185e-06,0.0
303.5,50.135,11.961,1.1049227832276671,0.16432850915204117,113889,0,4000,-1.2564112950309674,0.027741402936029516,0,4.71205e-06,0.0
303.75,50.181,12.114,1.1168272569943707,0.11855091869156875,113889,0,4000,-1.2542548085482055,0.04713118939200392,0,3.2939095e-06,0.0
304.0,50.788,12.262,1.0573048881608522,0.08803252505125381,113889,0,4000,-1.2257985630039294,0.06565569642592653,0,1.5253578e-06,0.0
304.25,51.962,12.252,1.0096869930940382,0.11855091869156875,113889,0,4000,-1.1707612775525627,0.06441110188119922,0,1.7803972e-06,0.0
304.5,52.69,12.152,0.9501646242605198,0.28640208371330095,113889,0,4000,-1.1366325349558037,0.05190898762480635,0,1.2486674e-06,0.0
304.75,52.552,12.144,0.9501646242605198,0.515290036015663,113889,0,4000,-1.1431019944040905,0.050904378146493304,0,1.4171211e-06,0.0
305.0,51.281,12.177,0.9977825193273345,0.515290036015663,113889,0,4000,-1.2026866535256298,0.05504413493116121,0,1.184692e-06,0.0
305.25,51.885,12.308,0.9263556767271124,0.4847716423753481,113889,0,4000,-1.174371048404143,0.07136778895881608,0,1.1182154e-06,0.0
305.5,52.49,12.414,0.9144512029604087,0.45425324873503314,113889,0,4000,-1.1460085631417265,0.08444957308824329,0,1.5971563e-06,0.0
305.75,53.286,12.497,0.9144512029604087,0.45425324873503314,113889,0,4000,-1.1086919709617538,0.09461511637750453,0,1.6019524e-06,0.0
306.0,54.088,12.509,0.8906422554270014,0.3779572646342458,113889,0,4000,-1.0710940979362034,0.09607924459355935,0,1.0361686e-06,0.0
306.25,56.198,12.547,0.866833307893594,0.3169204773536159,113889,0,4000,-0.9721770005747181,0.10070640172351175,0,1.2373373e-06,0.0
306.5,57.56,12.561,0.8073109390600756,0.255883690072986,113889,0,4000,-0.9083262486285837,0.10240761208750192,0,1.607756e-06,0.0
306.75,59.669,12.481,0.902546729193705,0.34743887099393084,113889,0,4000,-0.8094560314080286,0.09266075695001055,0,2.3552477e-06,0.0
307.0,61.094,12.306,0.9263556767271124,1.0035843342607014,113889,0,4000,-0.7426518305833282,0.07111988135220677,0,6.396281e-06,0.0
307.25,61.513,11.932,1.021591466860742,0.9120291533397565,113889,0,4000,-0.72300905153382,0.024038267724639198,0,6.0569137e-06,0.0
307.5,61.87,11.547,1.069209361927556,0.515290036015663,113889,0,4000,-0.706272841221948,-0.02599537210979115,0,6.549588e-06,0.0
307.75,61.726,11.175,0.9858780455606309,0.255883690072986,113889,0,4000,-0.7130235815158125,-0.07595017086767984,0,1.1333922e-05,0.0
308.0,61.52,10.896,0.902546729193705,0.2711428868931435,113889,0,4000,-0.7226808905473124,-0.11451996655762364,0,2.4180958e-05,0.0
308.25,58.743,10.704,0.9501646242605198,0.9425475469800715,113889,0,4000,-0.8528670419088507,-0.14164066807832248,0,3.8011796e-05,0.0
308.5,57.409,10.556,1.1763496258278892,1.4155826484049532,113889,0,4000,-0.9154051499089557,-0.16288032352995524,0,4.8157905e-05,0.0
308.75,58.459,10.648,1.2834898897282223,1.2172130897429059,113889,0,4000,-0.8661810019328611,-0.14964255592857775,0,4.674554e-05,0.0
309.0,61.629,10.845,1.2715854159615188,0.8815107596994415,113889,0,4000,-0.7175709551859849,-0.12167700685033023,0,3.7472888e-05,0.0
309.25,65.563,10.938,1.1763496258278892,0.896769956519599,113889,0,4000,-0.5331444807688838,-0.10865104199390675,0,5.147028e-05,0.0
309.5,63.852,10.948,1.0930183094609633,1.0493619247211738,113889,0,4000,-0.6133564018994532,-0.10725700068387613,0,7.006781e-05,0.0
309.75,62.205,11.065,1.1168272569943707,0.8662515628792841,113889,0,4000,-0.6905679940105273,-0.09104066490993032,0,0.0001086745,0.0
310.0,65.508,11.2,1.1525406782944818,0.7594371851381817,113889,0,4000,-0.5357228885200128,-0.07254123239911009,0,0.00010311943,0.0
310.25,66.864,11.195,1.1763496258278892,0.9883251374405438,113889,0,4000,-0.47215341741945605,-0.07322241094630318,0,0.000111172354,0.0
310.5,67.158,11.099,1.188254099594593,0.8509923660591265,113889,0,4000,-0.4583706559861497,-0.08636037096848731,0,6.339366e-05,0.0
310.75,66.389,10.944,1.2120630471280003,0.606845216936607,113889,0,4000,-0.49442148436102296,-0.10781446434795997,0,4.8255457e-05,0.0
311.0,65.684,10.753,1.2239675208947038,0.4847716423753481,113889,0,4000,-0.5274719837164005,-0.13467328268009499,0,7.15383e-05,0.0
311.25,66.162,10.745,1.2715854159615188,0.39321646145440325,113889,0,4000,-0.5050632763520445,-0.1358086436213279,0,5.135164e-05,0.0
311.5,67.088,10.776,1.3311077847950372,0.3626980678140883,113889,0,4000,-0.4616522658512229,-0.13141381900755858,0,4.0167248e-05,0.0
311.75,67.632,10.709,1.2834898897282223,0.5610676264761346,113889,0,4000,-0.43614946918551245,-0.1409282507167485,0,3.7108843e-05,0.0
312.0,66.107,10.62,1.2834898897282223,0.8052147755986542,113889,0,4000,-0.507641684103174,-0.15365929506035175,0,4.54907e-05,0.0
312.25,64.338,10.512,1.295394363494926,1.1103987120018037,113889,0,4000,-0.5905726534076609,-0.16925226812666835,0,6.2762e-05,0.0
312.5,62.691,10.442,1.2358719946614076,1.4155826484049532,113889,0,4000,-0.6677842455187349,-0.17944462699450492,0,2.8168832e-05,0.0
312.75,60.604,10.435,1.0096869930940382,1.3240274674840082,113889,0,4000,-0.7656230996388393,-0.18046761832701505,0,1.8670557e-05,0.0
313.0,60.27,10.407,0.7239796226931497,0.9425475469800715,113889,0,4000,-0.7812810667093302,-0.18456645760591395,0,8.699063e-06,0.0
313.25,61.631,10.301,0.6525527800929276,0.6526228073970795,113889,0,4000,-0.7174771949041258,-0.20018402856083162,0,5.4160073e-06,0.0
313.5,65.685,10.161,0.7954064652933719,0.8052147755986542,113889,0,4000,-0.5274251035754706,-0.22105913568501834,0,9.00658e-06,0.0
313.75,66.796,10.115,0.9263556767271124,0.8052147755986542,113889,0,4000,-0.47534126700266965,-0.2279809233229749,0,9.258491e-06,0.0
314.0,67.085,10.142,1.0930183094609633,0.8052147755986542,113889,0,4000,-0.4617929062740117,-0.2239143288175391,0,1.4763573e-05,0.0
314.25,66.196,10.154,1.2120630471280003,0.8509923660591265,113889,0,4000,-0.5034693515604381,-0.22211042731818098,0,1.5210988e-05,0.0
314.5,62.73,10.126,1.2477764684281114,0.9425475469800715,113889,0,4000,-0.6659559200224802,-0.22632285379091424,0,1.8891105e-05,0.0
314.75,62.398,10.06,1.259680942194815,1.0493619247211738,113889,0,4000,-0.6815201268111116,-0.23629841158234147,0,1.4714827e-05,0.0
315.0,64.823,10.034,1.2239675208947038,0.9730659406203864,113889,0,4000,-0.5678357850567984,-0.2402461572464354,0,1.3830117e-05,0.0
315.25,67.562,9.97,1.1644451520611856,0.3779572646342458,113889,0,4000,-0.43943107905058565,-0.25000743297997124,0,8.330328e-06,0.0
315.5,68.608,9.925,1.1525406782944818,0.43899405191487567,113889,0,4000,-0.3903944516382093,-0.25690842109398765,0,4.495246e-06,0.0
315.75,72.725,9.808,1.1763496258278892,0.7441779883180243,113889,0,4000,-0.1973889114309893,-0.27499847245924125,0,7.789562e-06,0.0
316.0,73.77,9.489,1.1287317307610745,0.927288350159914,113889,0,4000,-0.14839916415954238,-0.3254393236317884,0,9.802442e-06,0.0
316.25,76.949,9.287,1.1287317307610745,0.5915860201164496,113889,0,4000,0.0006328038557001926,-0.35826449421713524,0,8.476232e-06,0.0
316.5,83.196,8.754,0.8549288341268904,0.3626980678140883,113889,0,4000,0.29349304424299844,-0.448428859495579,0,1.220175e-05,0.0
316.75,92.011,7.566,0.5454125161925945,0.1948469027923561,113889,0,4000,0.7067414865375451,-0.6709170842647796,0,1.2443306e-05,0.0
