DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
423.5,54.749,12.472,1.6060995744137145,0.40919204985346946,164148,0,4000,-0.7622972607124787,0.45151915720214475,0,2.0846948e-05,0.0
423.75,50.929,12.478,1.5417393443883287,0.3618466030741687,164148,0,4000,-0.943840694270224,0.45227347050439887,0,2.1094731e-05,0.0
424.0,48.577,12.485,1.5031232063730975,0.21981026273626736,164148,0,4000,-1.055618221947663,0.4531530444018147,0,1.4558383e-05,0.0
424.25,47.105,12.604,1.4773791143629431,0.10933755358456562,164148,0,4000,-1.1255742256641557,0.4680308173424543,0,1.1595284e-05,0.0
424.5,48.566,12.608,1.4773791143629431,0.15668300036386637,164148,0,4000,-1.0561409909971746,0.4685284670553727,0,5.479112e-06,0.0
424.75,52.083,12.615,1.4773791143629431,0.18824663155006688,164148,0,4000,-0.888997468530528,0.46939897426588356,0,7.967033e-06,0.0
425.0,54.718,12.622,1.464507068357866,0.15668300036386637,164148,0,4000,-0.7637705189429207,0.4702689985706645,0,3.7744458e-06,0.0
425.25,56.473,12.513,1.3100425162969405,0.03042847561906439,164148,0,4000,-0.6803650933162606,0.456666415364715,0,4.9011956e-06,0.0
425.5,57.641,12.406,1.2199381942614005,0.014646660025964143,164148,0,4000,-0.6248565251499134,0.44319767770160706,0,6.178254e-06,0.0
425.75,59.983,12.3,1.2971704702918632,0.12511936917766586,164148,0,4000,-0.51355424206294,0.42973978233712984,0,1.1177015e-05,0.0
426.0,61.446,12.195,1.4258909303426346,0.5354465745982714,164148,0,4000,-0.4440259584778663,0.41629401578775405,0,3.7409223e-05,0.0
426.25,59.681,12.2,1.451635022352789,0.6143556525637727,164148,0,4000,-0.5279066286949918,0.41693691106850594,0,4.6063436e-05,0.0
426.5,58.795,12.207,1.4258909303426346,0.5827920213775721,164148,0,4000,-0.5700132994102176,0.41783652195173504,0,3.6204747e-05,0.0
426.75,62.017,12.436,1.374402746322326,0.5354465745982714,164148,0,4000,-0.4168894923622972,0.4469856427631526,0,3.5101464e-05,0.0
427.0,62.892,12.669,1.3357866083070946,0.5985738369706725,164148,0,4000,-0.3753055906965832,0.4760981242455861,0,4.5075667e-05,0.0
427.25,61.127,12.905,1.2199381942614005,0.6774829149361736,164148,0,4000,-0.4591862609137092,0.5050446693822914,0,5.2226365e-05,0.0
427.5,57.014,13.266,1.1941941022512461,0.7090465461223742,164148,0,4000,-0.6546543609720878,0.5483145309014029,0,5.3114065e-05,0.0
427.75,51.14,13.761,1.2199381942614005,0.693264730529274,164148,0,4000,-0.9338130334114059,0.6057694223780811,0,3.8766804e-05,0.0
428.0,48.495,14.275,1.2585543322766317,0.5512283901913717,164148,0,4000,-1.0595152275894784,0.6632825292716011,0,2.5835383e-05,0.0
428.25,47.316,14.675,1.2971704702918632,0.5354465745982714,164148,0,4000,-1.1155465648053375,0.7066246510493311,0,1.6776481e-05,0.0
428.5,46.43,14.95,1.284298424286786,0.503882943412071,164148,0,4000,-1.157653235520563,0.7357424083686532,0,1.5080717e-05,0.0
428.75,44.958,15.228,1.284298424286786,0.5670102057844719,164148,0,4000,-1.2276092392370557,0.7646384094642609,0,1.4885182e-05,0.0
429.0,44.073,15.374,1.271426378281709,0.5985738369706725,164148,0,4000,-1.2696683854932347,0.779603434996401,0,3.001804e-05,0.0
429.25,44.068,15.805,1.271426378281709,0.6301374681568729,164148,0,4000,-1.2699060077884674,0.8229658918091842,0,3.164593e-05,0.0
429.5,44.062,16.1,1.271426378281709,0.6774829149361736,164148,0,4000,-1.2701911545427467,0.8519691492385443,0,3.1250573e-05,0.0
429.75,44.351,16.852,1.2585543322766317,0.7406101773085747,164148,0,4000,-1.2564565858782997,0.923564136239249,0,3.0184277e-05,0.0
430.0,43.758,18.127,1.2585543322766317,0.7721738084947751,164148,0,4000,-1.284638590092892,1.0379484320988823,0,6.296415e-05,0.0
430.25,43.459,19.495,1.271426378281709,0.693264730529274,164148,0,4000,-1.2988484033478043,1.1520540184598647,0,9.0894486e-05,0.0
430.5,44.042,21.544,1.2456822862715546,0.5196647590051712,164148,0,4000,-1.271141643723677,1.3087932254432137,0,7.3839066e-05,0.0
430.75,44.622,23.806,1.168450010241092,0.09355573799146538,164148,0,4000,-1.24357745747669,1.4653771127710293,0,0.00012912514,0.0
431.0,44.912,27.776,-0.38906755637323975,-0.6166259636980458,164148,0,4000,-1.2297953643531958,1.7072701137335837,0,2.5108824e-05,0.0
431.25,44.321,32.699,-1.6762721568809522,-2.4788802036838726,164148,0,4000,-1.2578823196496955,1.963180152713427,0,3.1189684e-05,0.0
431.5,43.435,36.798,-2.8347562973378935,-2.8734255935113784,164148,0,4000,-1.299988990364921,2.1483999920951913,0,3.4665543e-05,0.0
431.75,44.016,35.504,-2.8605003893480476,-3.157498274187183,164148,0,4000,-1.2723772796588873,2.092256214948086,0,3.934236e-05,0.0
432.0,45.771,32.159,-2.4485949171855794,-2.731389253173477,164148,0,4000,-1.1889718540322267,1.9370638607661717,0,3.7962818e-05,0.0
432.25,48.701,26.611,-1.3415989607489471,-2.100116629449467,164148,0,4000,-1.0497251890258932,1.6400702325852905,0,1.6824164e-05,0.0
432.5,48.696,22.019,0.8852649981293956,-0.9796077223393506,164148,0,4000,-1.049962811321126,1.342996229206358,0,1.4919803e-05,0.0
432.75,47.81,18.552,0.9753693201649356,-0.25364420505674007,164148,0,4000,-1.0920694820363515,1.0742948863009611,0,1.5764272e-05,0.0
433.0,46.045,16.653,1.0397295501903212,0.25137389392246784,164148,0,4000,-1.1759501522534772,0.9049338422733209,0,2.0231328e-05,0.0
433.25,46.332,15.358,1.1555779642360147,0.42497386544656973,164148,0,4000,-1.162310632507123,0.7779703818429242,0,1.1542018e-05,0.0
433.5,46.328,14.555,1.2456822862715546,0.4565374966327702,164148,0,4000,-1.162500730343309,0.6937473164819326,0,1.57717e-05,0.0
433.75,45.148,14.172,1.2456822862715546,0.44075568103966994,164148,0,4000,-1.2185795920182148,0.6519252645066922,0,1.4156139e-05,0.0
434.0,43.383,14.179,1.2456822862715546,0.3934102342603692,164148,0,4000,-1.3024602622353407,0.6526997276710977,0,2.8847928e-05,0.0
434.25,42.204,14.187,1.2456822862715546,0.42497386544656973,164148,0,4000,-1.3584915994512,0.6535843603930978,0,3.6544272e-05,0.0
434.5,42.199,14.193,1.271426378281709,0.503882943412071,164148,0,4000,-1.3587292217464326,0.6542475076317223,0,2.438895e-05,0.0
434.75,42.487,14.072,1.2971704702918632,0.6143556525637727,164148,0,4000,-1.3450421775410315,0.6408195447495054,0,1.9166315e-05,0.0
435.0,44.83,13.95,1.3486586543121717,0.6617010993430734,164148,0,4000,-1.2336923699950115,0.6271631977986286,0,1.7602288e-05,0.0
435.25,45.411,13.832,1.4001468383324802,0.5985738369706725,164148,0,4000,-1.2060806592889777,0.6138404991315362,0,1.7811815e-05,0.0
435.5,45.7,13.591,1.3872747923274031,0.5985738369706725,164148,0,4000,-1.1923460906245302,0.5862738264841745,0,3.5394507e-05,0.0
435.75,44.521,13.354,1.3486586543121717,0.6143556525637727,164148,0,4000,-1.2483774278403894,0.5586837794038747,0,3.927848e-05,0.0
436.0,42.462,13.24,1.3357866083070946,0.5670102057844719,164148,0,4000,-1.3462302890171947,0.5452377230735836,0,4.055163e-05,0.0
436.25,40.403,13.127,1.3100425162969405,0.4881011278189707,164148,0,4000,-1.4440831501940008,0.5317948697621677,0,3.492613e-05,0.0
436.5,41.865,13.014,1.3229145623020175,0.40919204985346946,164148,0,4000,-1.3746023910679734,0.5182357959462415,0,1.7658716e-05,0.0
436.75,44.5,12.788,1.3486586543121717,0.31450115629486886,164148,0,4000,-1.2493754414803662,0.4907608248491482,0,1.4383231e-05,0.0
437.0,45.082,12.563,1.3872747923274031,0.2829375251086684,164148,0,4000,-1.221716206315286,0.4629207826036019,0,4.6851023e-06,0.0
437.25,45.077,12.233,1.451635022352789,0.31450115629486886,164148,0,4000,-1.2219538286105187,0.42117342324843926,0,6.975415e-06,0.0
437.5,45.951,12.019,1.4773791143629431,0.34606478748106845,164148,0,4000,-1.180417451403851,0.393494541916355,0,4.9271493e-06,0.0
437.75,46.826,11.704,1.4130188843375575,0.3618466030741687,164148,0,4000,-1.1388335497381372,0.35184238360836445,0,4.96692e-06,0.0
438.0,46.234,11.294,1.4130188843375575,0.42497386544656973,164148,0,4000,-1.166968029493683,0.2959167605298702,0,4.6976565e-06,0.0
438.25,43.883,11.095,1.464507068357866,0.4565374966327702,164148,0,4000,-1.2786980327120756,0.268036242744928,0,5.3880894e-06,0.0
438.5,44.17,10.707,1.4902511603680202,0.42497386544656973,164148,0,4000,-1.2650585129657215,0.21220821914874663,0,5.3182216e-06,0.0
438.75,45.34,10.521,1.4773791143629431,0.4565374966327702,164148,0,4000,-1.2094548958812812,0.18472383713410917,0,4.2921442e-06,0.0
439.0,47.388,10.431,1.3872747923274031,0.4881011278189707,164148,0,4000,-1.1121248037539875,0.17125001883189583,0,3.5436008e-06,0.0
439.25,45.916,10.344,1.4130188843375575,0.44075568103966994,164148,0,4000,-1.1820808074704798,0.1581143634310223,0,2.811092e-06,0.0
439.5,46.791,10.252,1.5031232063730975,0.4881011278189707,164148,0,4000,-1.140496905804766,0.14410305101401702,0,1.8340563e-06,0.0
439.75,47.079,10.165,1.567483436398483,0.5670102057844719,164148,0,4000,-1.1268098615993651,0.1307370671387517,0,1.2166298e-06,0.0
440.0,47.66,10.079,1.554611390393406,0.6143556525637727,164148,0,4000,-1.0991981508933315,0.1174118065146374,0,5.5964546e-07,0.0
440.25,49.416,9.994,1.5288672983832516,0.5354465745982714,164148,0,4000,-1.0157452008076242,0.10412929472351318,0,7.3677467e-07,0.0
440.5,49.704,9.908,1.4902511603680202,0.4723193122258704,164148,0,4000,-1.0020581566022235,0.09057504752491054,0,7.300218e-07,0.0
440.75,49.406,9.735,1.4387629763477117,0.4723193122258704,164148,0,4000,-1.0162204453980896,0.06294889027728946,0,1.4956252e-06,0.0
441.0,49.401,9.565,1.5159952523781746,0.5354465745982714,164148,0,4000,-1.016458067693322,0.03531934100207144,0,7.834446e-07,0.0
441.25,48.515,9.397,1.5031232063730975,0.5827920213775721,164148,0,4000,-1.058564738408548,0.007528131305001454,0,5.6898904e-07,0.0
441.5,49.096,9.15,1.5159952523781746,0.5512283901913717,164148,0,4000,-1.0309530277025138,-0.03424719931707187,0,4.6426828e-07,0.0
441.75,50.852,8.991,1.6189716204187916,0.5827920213775721,164148,0,4000,-0.9475000776168068,-0.06173993452043547,0,4.069478e-07,0.0
442.0,57.889,8.834,1.7090759424543316,0.503882943412071,164148,0,4000,-0.6130704593063736,-0.08936811366904593,0,3.0926674e-07,0.0
442.25,57.883,8.758,1.6962038964492545,0.503882943412071,164148,0,4000,-0.6133556060606531,-0.10291913378302973,0,4.1402225e-07,0.0
442.5,54.065,8.606,1.6962038964492545,0.5670102057844719,164148,0,4000,-0.7948039907003055,-0.1303775706113476,0,4.5241066e-07,0.0
442.75,53.766,8.612,1.7090759424543316,0.693264730529274,164148,0,4000,-0.8090138039552179,-0.12928452202756727,0,6.155819e-07,0.0
443.0,55.52,8.536,1.7090759424543316,0.6774829149361736,164148,0,4000,-0.725655902787604,-0.1431864124301423,0,8.1644316e-07,0.0
443.25,57.863,8.463,1.7090759424543316,0.5827920213775721,164148,0,4000,-0.6143060952415835,-0.156656581626227,0,1.0656541e-06,0.0
443.5,58.151,8.241,1.6962038964492545,0.5196647590051712,164148,0,4000,-0.6006190510361826,-0.19834629898199585,0,7.2124567e-07,0.0
443.75,59.027,8.024,1.6704598044391001,0.503882943412071,164148,0,4000,-0.5589876249114223,-0.24019695862159618,0,1.0984944e-06,0.0
444.0,59.609,7.813,1.657587758434023,0.503882943412071,164148,0,4000,-0.5313283897463419,-0.2819902038155303,0,1.0218286e-06,0.0
444.25,59.896,7.404,1.6060995744137145,0.5827920213775721,164148,0,4000,-0.517688869999988,-0.36631779902956046,0,1.0369564e-06,0.0
444.5,59.599,6.828,1.5417393443883287,0.5827920213775721,164148,0,4000,-0.5318036343368076,-0.4933356135825688,0,1.6266348e-07,0.0
444.75,60.179,6.413,1.451635022352789,0.503882943412071,164148,0,4000,-0.5042394480898196,-0.5916779058545308,0,1.0625026e-07,0.0
445.0,61.934,6.132,1.2199381942614005,0.20402844714316712,164148,0,4000,-0.4208340224631595,-0.661949372260605,0,5.665244e-08,0.0
445.25,63.103,6.08,0.8337768141090871,-0.6955350416635461,164148,0,4000,-0.3652779298377655,-0.675305786115964,0,3.3955033e-08,0.0
445.5,63.979,6.084,-1.1356462246677133,-1.2478985874220547,164148,0,4000,-0.3236465037130052,-0.6742743216114623,0,2.4628642e-08,0.0
445.75,68.962,6.086,-1.5861678348454122,-0.9638259067462503,164148,0,4000,-0.08683212428414522,-0.673758843636785,0,1.3237266e-07,0.0
446.0,76.879,6.089,-1.1356462246677133,0.2671557095155681,164148,0,4000,0.28941901798723446,-0.6729859442084638,0,3.653131e-07,0.0
446.25,80.101,6.092,0.08719814581461392,0.7563919929016749,164148,0,4000,0.4425428250351544,-0.6722134254869114,0,2.039519e-06,0.0
446.5,78.334,5.985,0.2545347438806167,0.8826465176464768,164148,0,4000,0.3585671058999358,-0.7000045910760191,0,6.947724e-06,0.0
446.75,75.395,5.934,0.2545347438806167,0.8353010708671762,164148,0,4000,0.21889272076218314,-0.7134261722989226,0,1.2242591e-05,0.0
447.0,74.217,5.83,0.21591860586538528,0.7248283617154744,164148,0,4000,0.16290890800537072,-0.7411568386427981,0,3.3107306e-05,0.0
447.25,75.386,5.83,0.08719814581461392,0.7721738084947751,164148,0,4000,0.21846500063076446,-0.7411568386427981,0,3.3032313e-05,0.0
447.5,78.608,5.733,-0.002906176220926031,0.8195192552740759,164148,0,4000,0.3715888076786853,-0.7674705466408719,0,3.8455848e-05,0.0
447.75,80.657,5.683,-0.002906176220926031,0.8353010708671762,164148,0,4000,0.46896642426502533,-0.7812087349912749,0,4.4063498e-05,0.0
448.0,82.118,5.685,0.21591860586538528,0.8353010708671762,164148,0,4000,0.5383996589320055,-0.7806568906710127,0,4.8485537e-05,0.0
448.25,80.646,5.739,0.21591860586538528,0.8353010708671762,164148,0,4000,0.46844365521551357,-0.7658300218395955,0,5.1480492e-05,0.0
448.5,82.402,5.794,0.17730246785015386,0.7721738084947751,164148,0,4000,0.5518966053012204,-0.7508713049566648,0,5.084273e-05,0.0
448.75,86.21,5.797,0.1515583758399996,0.8668647020533766,164148,0,4000,0.7328697453504072,-0.7500594638919889,0,6.0522852e-05,0.0
449.0,87.672,5.799,0.19017451385523101,0.7563919929016749,164148,0,4000,0.8023505044764345,-0.7495184698899859,0,5.294774e-05,0.0
449.25,85.907,5.75,0.20304655986030815,0.7090465461223742,164148,0,4000,0.7184698342593085,-0.7628268427024782,0,6.274627e-05,0.0
449.5,83.555,5.599,0.20304655986030815,0.6301374681568729,164148,0,4000,0.6066923065818699,-0.8045633037193951,0,6.168817e-05,0.0
449.75,83.255,5.451,0.19017451385523101,0.5512283901913717,164148,0,4000,0.5924349688679107,-0.8465774969510028,0,5.481301e-05,0.0
450.0,82.371,5.357,0.24166269787553954,0.5354465745982714,164148,0,4000,0.5504233470707778,-0.8738587347069436,0,3.126181e-05,0.0
450.25,83.538,5.408,0.2287906518704624,0.5827920213775721,164148,0,4000,0.6058843907780784,-0.8589983521375584,0,2.4658671e-05,0.0
450.5,78.546,5.559,0.009965869784151106,0.5512283901913717,164148,0,4000,0.36864229121780046,-0.8158079583780359,0,7.686509e-06,0.0
450.75,80.008,5.663,-0.15737072828185167,0.4723193122258704,164148,0,4000,0.4381230503438269,-0.7867378841576925,0,5.5091614e-06,0.0
451.0,83.818,5.666,-0.2603470963224687,0.5827920213775721,164148,0,4000,0.6191912393111072,-0.785907268091404,0,4.801002e-06,0.0
451.25,83.812,5.517,-0.15737072828185167,0.8195192552740759,164148,0,4000,0.6189060925568279,-0.8277022627171559,0,4.343356e-06,0.0
451.5,83.806,5.134,-0.1444986822767745,0.8826465176464768,164148,0,4000,0.6186209458025487,-0.9405430929149233,0,2.8050183e-06,0.0
451.75,83.215,4.865,-0.05439436024123457,0.7248283617154744,164148,0,4000,0.5905339905060498,-1.0249486528946832,0,2.0246935e-06,0.0
452.0,84.97,4.695,0.03570996179430538,0.8037374396809757,164148,0,4000,0.6739394161327099,-1.0807323519504755,0,1.916289e-06,0.0
452.25,87.606,4.697,0.11294223782476819,0.8668647020533766,164148,0,4000,0.7992138901793631,-1.0800644043417897,0,2.505833e-06,0.0
452.5,89.068,4.697,0.1515583758399996,0.9142101488326774,164148,0,4000,0.8686946493053904,-1.0800644043417897,0,3.7199143e-06,0.0
452.75,90.822,4.702,0.11294223782476819,0.8353010708671762,164148,0,4000,0.9520525504730046,-1.0783957788370364,0,4.841444e-06,0.0
453.0,91.992,4.704,-0.05439436024123457,0.7721738084947751,164148,0,4000,1.0076561675574451,-1.0777288254072706,0,7.2639355e-06,0.0
453.25,91.4,4.706,-0.23460300431231448,0.8195192552740759,164148,0,4000,0.9795216878018991,-1.077062155485276,0,8.455531e-06,0.0
453.5,92.275,4.666,-0.32470732634785443,0.9457737800188779,164148,0,4000,1.0211055894676133,-1.0904496969060453,0,1.15986795e-05,0.0
453.75,96.084,4.543,-0.3633234643630855,1.0404646735774794,164148,0,4000,1.2021262539758464,-1.132347275904381,0,1.4383012e-05,0.0
454.0,97.546,4.344,-0.3375793723529312,1.1035919359498803,164148,0,4000,1.2716070131018737,-1.2025964021996605,0,1.6400181e-05,0.0
454.25,96.367,4.007,-0.3118352803427773,1.08781012035678,164148,0,4000,1.2155756758860146,-1.3292442153622297,0,3.477408e-05,0.0
454.5,91.667,3.831,-0.24747505031739161,1.08781012035678,164148,0,4000,0.9922107183673226,-1.39968930310235,0,7.835656e-05,0.0
454.75,89.315,3.764,-0.04152231423615744,1.2298464606946824,164148,0,4000,0.8804331906898835,-1.427360538744597,0,0.00018469173,0.0
455.0,85.496,4.16,0.08719814581461392,1.2456282762877826,164148,0,4000,0.6989372815911845,-1.2704749811487817,0,0.0011187472,0.0
455.25,77.275,5.361,0.11294223782476819,0.8984283332395772,164148,0,4000,0.30823870376966056,-0.8726881122419446,0,0.001887678,0.0
455.5,70.815,6.908,-0.09301049825646598,0.2987193407017686,164148,0,4000,0.001230698329075075,-0.4750670084474356,0,0.0015843449,0.0
455.75,65.821,8.357,-0.414811648383394,-0.9480440911531501,164148,0,4000,-0.23610645014929665,-0.1764242985259021,0,0.0010050468,0.0
456.0,66.108,8.591,-1.1227741786626362,-1.2163349562358543,164148,0,4000,-0.2224669304029423,-0.1331135295721962,0,0.00012506006,0.0
456.25,68.452,7.924,-1.6247839728606437,-1.6740076084357607,164148,0,4000,-0.11106959839787556,-0.2598654172289486,0,1.24921025e-05,0.0
456.5,74.022,7.177,-0.916821442581402,-0.4903714389532438,164148,0,4000,0.15364163849129797,-0.41515428958361644,0,4.4135737e-07,0.0
456.75,80.765,6.442,-0.35045141835800836,0.2987193407017686,164148,0,4000,0.47409906584205075,-0.5846017500972338,0,3.5201074e-07,0.0
457.0,84.28,5.941,-0.1702427742869288,0.5670102057844719,164148,0,4000,0.6411475393906043,-0.7115771798121453,0,1.078693e-06,0.0
457.25,85.155,5.785,-0.2603470963224687,0.693264730529274,164148,0,4000,0.6827314410563181,-0.7533093526590702,0,4.6449645e-06,0.0
457.5,82.217,5.788,-0.28609118833262304,0.5985738369706725,164148,0,4000,0.5431045803776122,-0.7524962489041185,0,1.7532997e-05,0.0
457.75,77.809,5.896,-0.22173095830723732,0.44075568103966994,164148,0,4000,0.33361676490050707,-0.7235017746093865,0,1.6694274e-05,0.0
458.0,78.392,6.061,-0.15737072828185167,0.31450115629486886,164148,0,4000,0.36132352452463445,-0.680214527893725,0,1.0046244e-05,0.0
458.25,82.787,6.009,-0.13162663627169738,0.40919204985346946,164148,0,4000,0.5701935220341348,-0.6937280777024195,0,6.6858142e-06,0.0
458.5,85.129,5.905,-0.15737072828185167,0.5670102057844719,164148,0,4000,0.6814958051211084,-0.7211095913154653,0,7.3814567e-06,0.0
458.75,87.766,5.801,-0.15737072828185167,0.5827920213775721,164148,0,4000,0.8068178036268088,-0.7489776624373207,0,1.36966955e-05,0.0
459.0,91.575,5.804,-0.1444986822767745,0.5670102057844719,164148,0,4000,0.9878384681350418,-0.7481668007570332,0,4.389193e-05,0.0
459.25,94.504,5.807,-0.1444986822767745,0.503882943412071,164148,0,4000,1.127037608682329,-0.7473563580899161,0,0.00010313182,0.0
459.5,91.857,5.915,-0.15737072828185167,0.4881011278189707,164148,0,4000,1.0012403655861633,-0.7184558823108975,0,0.00012167502,0.0
459.75,87.745,5.972,-0.15737072828185167,0.5354465745982714,164148,0,4000,0.8058197899868316,-0.7034148862748948,0,9.3657436e-05,0.0
460.0,86.86,5.868,-0.19598686629708306,0.6143556525637727,164148,0,4000,0.7637606437306519,-0.7309675428347172,0,7.801069e-05,0.0
460.25,88.909,5.817,-0.24747505031739161,0.693264730529274,164148,0,4000,0.8611382603169928,-0.7446579031868213,0,6.530496e-05,0.0
460.5,90.077,5.665,-0.27321914232754585,0.6774829149361736,164148,0,4000,0.9166468284833393,-0.7861840912380045,0,7.47826e-05,0.0
460.75,93.592,5.566,-0.3118352803427773,0.693264730529274,164148,0,4000,1.083695302031893,-0.8138343149046053,0,9.3871844e-05,0.0
461.0,90.945,5.518,-0.32470732634785443,0.6774829149361736,164148,0,4000,0.9578980589357275,-0.8274180141511328,0,0.000105910105,0.0
461.25,86.834,5.373,-0.3633234643630855,0.7879556240878755,164148,0,4000,0.7625250077954422,-0.8691814782958313,0,9.128667e-05,0.0
461.5,83.895,5.373,-0.4019396023783169,0.9773374112050783,164148,0,4000,0.62285062265769,-0.8691814782958313,0,6.73971e-05,0.0
461.75,83.596,5.33,-0.4405557403935483,1.0720283047636798,164148,0,4000,0.6086408094027775,-0.8817833734234285,0,7.133448e-05,0.0
462.0,87.992,5.284,-0.4920439244138568,1.0404646735774794,164148,0,4000,0.8175583313713242,-0.8953775233392145,0,3.7041595e-05,0.0
462.25,86.52,5.24,-0.4920439244138568,0.9457737800188779,164148,0,4000,0.7476023276548314,-0.9084918183216176,0,4.1553565e-05,0.0
462.5,85.927,5.24,-0.4534277863986254,0.8984283332395772,164148,0,4000,0.7194203234402399,-0.9084918183216176,0,4.0100884e-05,0.0
462.75,87.976,5.245,-0.42768369438847115,0.8353010708671762,164148,0,4000,0.8167979400265795,-0.906996022967761,0,4.6539062e-05,0.0
463.0,91.492,5.199,-0.3375793723529312,0.7090465461223742,164148,0,4000,0.9838939380341798,-0.9208114511972958,0,0.00015912844,0.0
463.25,92.661,5.249,-0.23460300431231448,0.6617010993430734,164148,0,4000,1.0394500306595735,-0.9058004129901317,0,0.00023490278,0.0
463.5,89.134,5.299,-0.29896323433770017,0.7248283617154744,164148,0,4000,0.8718312636024614,-0.8909316883560401,0,0.00032703293,0.0
463.75,87.956,5.35,-0.28609118833262304,0.7248283617154744,164148,0,4000,0.815847450845649,-0.8759094288632495,0,0.00036428033,0.0
464.0,86.777,5.45,-0.23460300431231448,0.7090465461223742,164148,0,4000,0.7598161136297898,-0.8468652396219868,0,0.0004825746,0.0
464.25,85.892,5.653,-0.06726640624631171,0.8037374396809757,164148,0,4000,0.7177569673736106,-0.7895097857794328,0,0.00080504734,0.0
464.5,85.299,6.025,0.03570996179430538,0.8353010708671762,164148,0,4000,0.6895749631590187,-0.6895576469393162,0,0.0018338732,0.0
464.75,83.827,6.842,-0.05439436024123457,0.7563919929016749,164148,0,4000,0.6196189594425259,-0.49012320747142646,0,0.0057571097,0.0
465.0,79.715,8.128,-0.18311482029200593,0.5827920213775721,164148,0,4000,0.4241983838431942,-0.22000009637788892,0,0.010340652,0.0
465.25,64.453,11.57,-0.3633234643630855,-1.4846258213185586,164148,0,4000,-0.30111991012494954,0.3337827223578956,0,0.010084559,0.0
465.5,57.405,18.026,-1.0584139486372504,-2.0685529982632667,164148,0,4000,-0.6360722974848942,1.0291855023896297,0,0.003082086,0.0
465.75,56.813,24.525,-1.7535044329114151,-3.0628073806285814,164148,0,4000,-0.6642067772404403,1.5120437360089583,0,0.0003881557,0.0
466.0,64.73,29.939,-3.195173585480053,-3.3942255080836863,164148,0,4000,-0.2879556349690606,1.8248796472061282,0,7.071287e-05,0.0
466.25,69.126,31.054,-4.14770498985576,-3.64673455757329,164148,0,4000,-0.079038113000514,1.8822271513280877,0,2.1410902e-05,0.0
466.5,70.294,28.129,-3.8259038397288316,-3.4100073236767865,164148,0,4000,-0.023529544834167027,1.727076309893375,0,1.6733913e-05,0.0
466.75,65.007,25.941,-3.594207011637444,-3.378443692490586,164148,0,4000,-0.27479135981317193,1.6000775692930782,0,1.6147218e-05,0.0
467.0,58.255,24.363,-3.47835859759175,-3.378443692490586,164148,0,4000,-0.5956765072953436,1.501649667819811,0,1.4559354e-05,0.0
467.25,49.739,23.51,-3.220917677490207,-3.141716458594083,164148,0,4000,-1.0003948005355952,1.445754330922196,0,1.0651629e-05,0.0
467.5,51.496,22.481,-2.9119885733683564,-2.636698359614875,164148,0,4000,-0.9168943259908411,1.3755625562298972,0,4.622692e-06,0.0
467.75,53.545,21.497,-2.5644433312312738,-2.210589338601169,164148,0,4000,-0.819516709404501,1.305368017980364,0,3.0561519e-06,0.0
468.0,54.126,20.555,-2.1139217210535746,-1.9580802891115652,164148,0,4000,-0.7919049986984672,1.2350918447454062,0,1.4523856e-06,0.0
468.25,55.001,18.959,-2.023817399018035,-1.7213530552150613,164148,0,4000,-0.7503210970327532,1.1083297475814036,0,2.3484786e-06,0.0
468.5,55.876,17.328,-1.8564808009520322,-1.3741531121668569,164148,0,4000,-0.7087371953670392,0.967249315710067,0,3.0006875e-06,0.0
468.75,56.752,15.694,-1.5218076048200269,-0.9953895379324509,164148,0,4000,-0.6671057692422784,0.811912408999709,0,3.9055285e-06,0.0
469.0,57.92,14.087,-1.0712859946423277,-0.5219350701394443,164148,0,4000,-0.6115972010759312,0.6424904243996873,0,2.26173e-06,0.0
469.25,60.556,12.419,-0.3633234643630855,0.06199210680526489,164148,0,4000,-0.4863227270292778,0.4448402526344466,0,1.727336e-06,0.0
469.5,61.43,11.454,-0.04152231423615744,0.3302829718879691,164148,0,4000,-0.44478634982261034,0.3179792720224711,0,2.589601e-06,0.0
469.75,62.599,11.356,0.28027883589077024,0.5670102057844719,164148,0,4000,-0.3892302571972168,0.30450285356980955,0,2.6651007e-06,0.0
470.0,64.355,11.26,0.47335952596692726,0.8037374396809757,164148,0,4000,-0.3057773071115095,0.29118822462939803,0,3.4249401e-06,0.0
470.25,65.816,11.471,0.8466488601141642,0.9931192267981787,164148,0,4000,-0.23634407244452915,0.32030527723493263,0,3.2644325e-06,0.0
470.5,67.865,11.475,0.923881136144627,1.0720283047636798,164148,0,4000,-0.13896645585818912,0.32085207160436535,0,3.6312729e-06,0.0
470.75,70.793,11.174,0.8595209061192414,1.0562464891705796,164148,0,4000,0.000185160230051995,0.2791637840158416,0,3.0949443e-06,0.0
471.0,70.202,10.494,0.6020799860176986,0.693264730529274,164148,0,4000,-0.027901795066447965,0.18069383198227904,0,1.2564965e-06,0.0
471.25,65.795,9.678,0.31889497390600163,0.503882943412071,164148,0,4000,-0.23734208608450635,0.053739001031012,0,8.086207e-07,0.0
471.5,65.79,8.765,-0.05439436024123457,0.40919204985346946,164148,0,4000,-0.23757970837973863,-0.1016661065431402,0,3.7682705e-07,0.0
471.75,66.96,7.727,-0.2603470963224687,0.20402844714316712,164148,0,4000,-0.1819760912952988,-0.2993491244426967,0,1.876875e-07,0.0
