DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
472.172,68.617,2.735,1.3437442224948373,0.6056887791558866,109369,0,4000,-0.16079175867381967,-1.548306696950815,0,3.775825e-07,0.0
472.422,76.155,2.66,1.3158764875601714,1.3188185684676286,109369,0,4000,0.33692098809579774,-1.5967045461972358,0,6.4482776e-07,0.0
472.672,79.352,2.657,0.995397535811514,1.613906757148348,109369,0,4000,0.5480098248459262,-1.5986687334386593,0,1.3275804e-06,0.0
472.922,72.897,2.851,1.1347362104848433,1.7737461926837383,109369,0,4000,0.12180449446679642,-1.476005111514936,0,1.1869323e-06,0.0
473.172,65.403,3.255,1.1347362104848433,1.2450465212974484,109369,0,4000,-0.3730030571770768,-1.2453367852930584,0,1.4296503e-06,0.0
473.422,56.382,3.852,1.3855458248968362,0.8515956030564873,109369,0,4000,-0.9686340851166793,-0.9522195840181166,0,2.1594226e-06,0.0
473.672,53.958,4.937,1.0790007406155115,0.8147095794713972,109369,0,4000,-1.1286839256804304,-0.5202630430651785,0,4.9045525e-06,0.0
473.922,55.019,5.636,1.3716119574295031,0.7778235558863071,109369,0,4000,-1.0586291068528149,-0.28977843205575804,0,4.78155e-06,0.0
474.172,57.552,5.732,1.5806199694394971,0.728642191106187,109369,0,4000,-0.8913823056366512,-0.2603798349204364,0,3.2820535e-06,0.0
474.422,58.788,5.778,1.2322732827561738,0.8761862854465473,109369,0,4000,-0.809772733468006,-0.24646705406547292,0,2.4876988e-06,0.0
474.672,60.093,5.771,1.0650668731481787,0.8515956030564873,109369,0,4000,-0.7236072871248973,-0.24857705592765988,0,2.904965e-06,0.0
474.922,60.298,5.819,1.1347362104848433,0.7655282146912771,109369,0,4000,-0.7100717189254051,-0.23415957406193577,0,2.996761e-06,0.0
475.172,59.77,5.866,1.204405547821508,0.7655282146912771,109369,0,4000,-0.7449340604343409,-0.22015723406356938,0,2.188927e-06,0.0
475.422,59.424,5.86,1.204405547821508,0.9253676502266674,109369,0,4000,-0.767779458468606,-0.2219385072747002,0,1.2231178e-06,0.0
475.672,58.286,5.802,1.4552151622335008,0.8024142382763672,109369,0,4000,-0.8429183687662745,-0.23925211889861056,0,1.3041606e-06,0.0
475.922,57.33,5.694,1.608487704374163,0.6794608263260669,109369,0,4000,-0.9060403355892721,-0.27195747639768253,0,1.451015e-06,0.0
476.172,56.616,5.539,1.7199586441128258,0.6794608263260669,109369,0,4000,-0.9531837292206735,-0.3199963273134327,0,1.0338213e-06,0.0
476.422,58.899,5.292,1.664223174243494,0.6056887791558866,109369,0,4000,-0.8024437184916953,-0.3993985716250427,0,6.5214635e-07,0.0
476.672,62.526,4.967,1.4970167646354997,0.4581446848155262,109369,0,4000,-0.562963202103608,-0.5097181797880589,0,1.0676723e-06,0.0
476.922,64.625,4.663,1.1486700779521763,0.4827353672055863,109369,0,4000,-0.4243721891731984,-0.6196492861972868,0,1.5220027e-06,0.0
477.172,66.542,4.338,0.8142572587361859,0.8884816266415774,109369,0,4000,-0.29779811971745995,-0.7453999690834996,0,1.8420707e-06,0.0
477.422,68.09,4.109,1.0929346080828446,1.3065232272725986,109369,0,4000,-0.19558807302080683,-0.8397991593440625,0,1.814595e-06,0.0
477.672,71.287,4.032,0.995397535811514,1.2819325448825385,109369,0,4000,0.015500763729321854,-0.8727263541698218,0,3.1559384e-06,0.0
477.922,65.015,4.175,1.1208023430175105,0.728642191106187,109369,0,4000,-0.39862159601318914,-0.8120632847579897,0,3.3278268e-06,0.0
478.172,64.855,4.36,0.8142572587361859,0.43355400242546616,109369,0,4000,-0.4091859419249877,-0.7365948935913323,0,3.4886164e-06,0.0
478.422,66.219,4.555,0.5773815117915267,0.6548701439360067,109369,0,4000,-0.31912489302690394,-0.6604376102632448,0,4.580035e-06,0.0
478.672,66.118,4.885,0.78638952380152,0.8147095794713972,109369,0,4000,-0.3257936363837268,-0.5386935154230923,0,7.821092e-06,0.0
478.922,66.384,5.103,0.8699927286055176,0.6302794615459467,109369,0,4000,-0.3082304113053611,-0.4627001030106126,0,7.255662e-06,0.0
479.172,68.057,5.191,1.427347427298835,0.8147095794713972,109369,0,4000,-0.19776696936511562,-0.4329397469477022,0,5.9237536e-06,0.0
479.422,70.278,5.326,1.4830828971681667,1.109797768152118,109369,0,4000,-0.05112064267695926,-0.3882513472927102,0,6.4998335e-06,0.0
479.672,71.338,5.417,1.3298103550275044,0.753232873496247,109369,0,4000,0.01886814898870659,-0.35876267125788885,0,8.777229e-06,0.0
479.922,70.992,5.459,1.1068684755501774,0.5688027555707965,109369,0,4000,-0.003977249045557629,-0.34531920286198653,0,7.860267e-06,0.0
480.172,74.19,5.503,1.0371991382135128,0.4950307084006163,109369,0,4000,0.2071776148665192,-0.33134605362234076,0,7.6687975e-06,0.0
480.422,74.822,5.547,1.009331403278847,0.5810980967658266,109369,0,4000,0.2489067812181247,-0.3174841847408399,0,9.341694e-06,0.0
480.672,70.751,5.541,1.1626039454195092,0.9007769678366074,109369,0,4000,-0.019889795075204386,-0.3193679516816455,0,1.0462897e-05,0.0
480.922,67.472,5.585,1.3019426200928386,1.0360257209819377,109369,0,4000,-0.23639285910513008,-0.3056007719214245,0,1.0530799e-05,0.0
481.172,66.638,5.58,1.190471680354175,1.072911744567028,109369,0,4000,-0.29145951217038046,-0.3071597514300894,0,1.2950873e-05,0.0
481.422,67.639,5.575,1.0929346080828446,1.0483210621769679,109369,0,4000,-0.22536632305969007,-0.3087201284976264,0,1.824375e-05,0.0
481.672,68.086,5.62,1.218339415288841,0.7901188970813371,109369,0,4000,-0.19585218166860208,-0.294726837749005,0,1.68258e-05,0.0
481.922,68.168,5.663,1.218339415288841,0.6056887791558866,109369,0,4000,-0.19043795438880484,-0.2814597659637222,0,1.8856656e-05,0.0
482.172,69.84,5.709,1.009331403278847,0.6179841203509167,109369,0,4000,-0.08004053961050839,-0.26737815102511425,0,1.6972486e-05,0.0
482.422,71.817,5.754,0.8142572587361859,0.5442120731807365,109369,0,4000,0.050495159562154335,-0.25371202021441236,0,1.7826735e-05,0.0
482.672,73.918,5.8,0.5773815117915267,0.3966679788403761,109369,0,4000,0.18921822681646194,-0.23985222254961788,0,2.0318765e-05,0.0
482.922,75.831,5.847,0.033960680565542786,0.372077296450316,109369,0,4000,0.3155281876244054,-0.2258041975015949,0,4.42042e-05,0.0
483.172,76.892,5.946,-0.6209310903991047,0.6548701439360067,109369,0,4000,0.38558300645202026,-0.19657948546154266,0,6.178309e-05,0.0
483.422,72.392,5.993,-0.39798921092177775,1.0114350385918778,109369,0,4000,0.0884607776826809,-0.18287504524931714,0,4.2050382e-05,0.0
483.672,73.514,5.883,-0.1332457290424524,1.158979132932238,109369,0,4000,0.16254325338916953,-0.21512017016521223,0,2.4951476e-05,0.0
483.922,76.771,5.721,0.006092945630876917,1.072911744567028,109369,0,4000,0.3775937198562227,-0.2637233453204148,0,2.9397675e-05,0.0
484.172,78.015,5.516,0.1593654877715388,0.9499583326167276,109369,0,4000,0.4597315093204579,-0.32723899916600696,0,3.909041e-05,0.0
484.422,75.348,5.27,0.2569025600428693,0.9499583326167276,109369,0,4000,0.28363706840316283,-0.4066497101547273,0,3.1070253e-05,0.0
484.672,70.97,5.173,0.3126380299122011,1.072911744567028,109369,0,4000,-0.0054298466084299335,-0.43898583653776607,0,1.698528e-05,0.0
484.922,63.477,5.122,0.47984443952019623,0.9991396973968477,109369,0,4000,-0.5001713710903544,-0.4562313612572954,0,1.9607169e-05,0.0
485.172,58.55,5.117,1.0371991382135128,0.7778235558863071,109369,0,4000,-0.8254871980118068,-0.457931332310562,0,2.4919469e-05,0.0
485.422,56.858,5.112,1.3437442224948373,0.6056887791558866,109369,0,4000,-0.9372051560290784,-0.4596329652740834,0,1.5943218e-05,0.0
485.672,56.819,5.199,1.4691490297008338,0.5073260495956463,109369,0,4000,-0.9397802153450787,-0.43025932251425697,0,9.388206e-06,0.0
485.922,56.718,5.335,1.4552151622335008,0.384372637645346,109369,0,4000,-0.9464489587019016,-0.38531252224057805,0,8.812028e-06,0.0
486.172,55.7,5.424,1.4691490297008338,0.22453320210995628,109369,0,4000,-1.0136646095657214,-0.35651487039515317,0,8.078846e-06,0.0
486.422,54.867,5.468,1.4970167646354997,0.3351912728652259,109369,0,4000,-1.0686652354690236,-0.34245191861620633,0,5.387175e-06,0.0
486.672,56.111,5.464,1.622421571841496,0.4581446848155262,109369,0,4000,-0.9865274460047884,-0.34372568408732845,0,4.1515564e-06,0.0
486.922,55.948,5.458,1.5666861019721643,0.5196213907906764,109369,0,4000,-0.9972898734024331,-0.3456380817552912,0,4.7451454e-06,0.0
487.172,52.243,5.458,1.608487704374163,0.5688027555707965,109369,0,4000,-1.2419205084225224,-0.3456380817552912,0,4.455086e-06,0.0
487.422,54.463,5.445,1.650289306776161,0.6425748027409767,109369,0,4000,-1.0953402088963151,-0.34978883224869495,0,4.2790416e-06,0.0
487.672,57.42,5.394,1.650289306776161,0.728642191106187,109369,0,4000,-0.9000978910138848,-0.3661688075389414,0,3.879321e-06,0.0
487.922,57.072,5.388,1.7756941139821576,0.8515956030564873,109369,0,4000,-0.9230753433720469,-0.368106036892287,0,4.573479e-06,0.0
488.172,54.408,5.383,1.5945538369068302,0.9745490150067876,109369,0,4000,-1.098971702803496,-0.36972204331326763,0,4.5534557e-06,0.0
488.422,55.649,5.379,1.4970167646354997,0.9745490150067876,109369,0,4000,-1.0170319948251072,-0.3710159295563163,0,5.1693964e-06,0.0
488.672,57.199,5.421,1.5388183670374984,0.8270049206664272,109369,0,4000,-0.9146898938045571,-0.357477858200112,0,4.791054e-06,0.0
488.922,58.747,5.415,1.5806199694394971,0.6917561675210968,109369,0,4000,-0.8124798471079044,-0.35940543360242044,0,5.9168033e-06,0.0
489.172,61.337,5.412,1.441281294766168,0.5810980967658266,109369,0,4000,-0.6414694976606621,-0.36037002238173566,0,6.841022e-06,0.0
489.422,65.084,5.405,1.2601410176908396,0.5565074143757665,109369,0,4000,-0.39406572183872557,-0.36262281049934786,0,9.391054e-06,0.0
489.672,71.031,5.4,1.3019426200928386,0.6917561675210968,109369,0,4000,-0.0014021897295564134,-0.3642337318555931,0,7.807217e-06,0.0
489.922,77.226,5.347,1.3019426200928386,0.6548701439360067,109369,0,4000,0.4076360785429003,-0.38140179144943653,0,9.435931e-06,0.0
490.172,80.058,5.342,0.995397535811514,0.5196213907906764,109369,0,4000,0.5946250011817384,-0.3830301949419719,0,1.1495069e-05,0.0
490.422,80.2,5.243,0.42410896965086453,0.5442120731807365,109369,0,4000,0.6040008581784595,-0.41559031925645695,0,1.7274911e-05,0.0
490.672,77.839,5.145,0.1593654877715388,0.8393002618614572,109369,0,4000,0.44811072881747904,-0.44843280816230074,0,1.2484158e-05,0.0
490.922,79.816,5.095,0.27083642751020226,0.8147095794713972,109369,0,4000,0.5786464279901424,-0.46543099230884527,0,1.073902e-05,0.0
491.172,80.145,5.044,0.35443963231419984,0.7163468499111569,109369,0,4000,0.6003693642712782,-0.48294186287962493,0,9.993897e-06,0.0
491.422,77.23,5.04,0.49377830698752917,0.6671654851310368,109369,0,4000,0.40790018719069554,-0.4843227436905049,0,1.1644218e-05,0.0
491.672,70.653,5.034,0.6052492467261926,0.6671654851310368,109369,0,4000,-0.026360456946180832,-0.48639612114519193,0,7.721958e-06,0.0
491.922,65.297,5.076,0.326571897379534,0.6548701439360067,109369,0,4000,-0.380001936343644,-0.4719340779986781,0,7.035738e-06,0.0
492.172,65.137,5.116,0.6609847165955244,0.7655282146912771,109369,0,4000,-0.3905662822554423,-0.45827152584650044,0,6.870587e-06,0.0
492.422,67.908,5.111,1.0232652707461798,0.7040515087161269,109369,0,4000,-0.20760501649547836,-0.45997349158207784,0,1.0576158e-05,0.0
492.672,71.656,5.106,0.8978604635401835,0.6302794615459467,109369,0,4000,0.03986478648840741,-0.4616771231321559,0,9.286931e-06,0.0
492.922,75.16,5.102,0.6470508491281914,0.6302794615459467,109369,0,4000,0.2712239619567991,-0.46304122995178365,0,8.969706e-06,0.0
493.172,77.808,5.097,0.46591057205286335,0.8024142382763672,109369,0,4000,0.44606388679706876,-0.4647478681998398,0,1.30882445e-05,0.0
493.422,78.626,5.091,0.2847702949775352,0.728642191106187,109369,0,4000,0.5000741052711395,-0.46679804535802194,0,3.7369507e-05,0.0
493.672,79.198,5.041,0.06182841550020865,0.6671654851310368,109369,0,4000,0.5378416419058194,-0.48397742077105177,0,5.2331357e-05,0.0
493.922,80.014,5.037,0.07576228296754159,0.6671654851310368,109369,0,4000,0.591719806055993,-0.48535912369636874,0,5.5432072e-05,0.0
494.172,80.949,5.032,0.2569025600428693,0.6794608263260669,109369,0,4000,0.6534552024780669,-0.48708779616508213,0,9.5053125e-05,0.0
494.422,82.009,5.027,0.21510095764087053,0.5073260495956463,109369,0,4000,0.7234439941437336,-0.4888181871637853,0,0.00021231126,0.0
494.672,84.292,5.021,0.1593654877715388,0.5688027555707965,109369,0,4000,0.8741840048727121,-0.490896929638309,0,0.00028451308,0.0
494.922,80.524,5.017,0.14543162030420587,0.753232873496247,109369,0,4000,0.6253936586498519,-0.4922841384425591,0,0.00037131677,0.0
495.172,81.035,5.012,0.10363001790220745,0.7655282146912771,109369,0,4000,0.6591335384056589,-0.4940197055939224,0,0.00035034973,0.0
495.422,83.013,5.008,0.033960680565542786,0.728642191106187,109369,0,4000,0.7897352647402709,-0.4954094063853265,0,0.00041991842,0.0
495.672,82.85,5.002,-0.04964252423845481,0.728642191106187,109369,0,4000,0.7789728373426255,-0.49749604017604343,0,0.0005589984,0.0
495.922,82.018,4.997,-0.20291506637911708,0.8515956030564873,109369,0,4000,0.7240382386012723,-0.4992368145400342,0,0.0007270309,0.0
496.172,83.077,4.993,-0.20291506637911708,0.9007769678366074,109369,0,4000,0.79396100310499,-0.5006306885991788,0,0.00044153925,0.0
496.422,83.28,5.078,-0.03570865677112188,0.9130723090316375,109369,0,4000,0.8073645169805848,-0.4712483973931508,0,0.00044608756,0.0
496.672,81.958,5.303,-0.09144412664045361,0.8147095794713972,109369,0,4000,0.7200766088843475,-0.39578429874349763,0,0.00046516806,0.0
496.922,82.591,5.491,-0.3004521386504476,0.5810980967658266,109369,0,4000,0.7618718023979012,-0.3351458014436412,0,0.00095189695,0.0
497.172,84.812,5.585,-0.43979081332377656,0.372077296450316,109369,0,4000,0.9085181290860573,-0.3056007719214245,0,0.0006279115,0.0
497.422,80.128,5.885,-0.5651956205297729,0.4827353672055863,109369,0,4000,0.5992469025181499,-0.21452853159227211,0,0.00042532754,0.0
497.672,72.939,6.37,-0.7184681626704352,0.28600990808510646,109369,0,4000,0.12457763526864252,-0.07668560599383809,0,0.0003213532,0.0
497.922,64.528,7.273,-0.9135423072130959,-1.2632030824886764,109369,0,4000,-0.43077682388222605,0.1540648180459237,0,0.00079953,0.0
498.172,59.478,8.231,-1.4848308733737459,-1.9886282129954485,109369,0,4000,-0.7642139917233737,0.36944448690217324,0,0.00039876776,0.0
498.422,62.861,9.824,-2.097921041936394,-1.8164934362650278,109369,0,4000,-0.5408441028507796,0.6773932294007349,0,0.000118327174,0.0
498.672,68.014,10.922,-2.0003839696650636,-0.7345034111023856,109369,0,4000,-0.20060613732891208,0.8618112798286005,0,0.00010646003,0.0
498.922,62.048,11.822,-1.735640487785738,-2.2099443545059883,109369,0,4000,-0.5945241855151064,0.9996375469351537,0,0.00010052883,0.0
499.172,50.215,12.908,-2.529870933423715,-2.7263486846972493,109369,0,4000,-1.3758235928545712,1.152610497424506,0,7.335173e-05,0.0
499.422,45.838,13.725,-2.7667466803683745,-3.2427530148885104,109369,0,4000,-1.6648244807042156,1.2594342435124195,0,2.2514978e-05,0.0
499.672,47.143,13.835,-2.989688559845701,-3.353411085643781,109369,0,4000,-1.5786590343611073,1.2733288208932525,0,2.4534305e-05,0.0
499.922,49.668,12.758,-3.2404981742576937,-3.36570642683881,109369,0,4000,-1.4119404504405337,1.1322650355175263,0,8.701163e-06,0.0
500.172,53.723,11.253,-3.3937707163983557,-3.2427530148885104,109369,0,4000,-1.1442003087383843,0.9137780960192405,0,4.225573e-06,0.0
500.422,59.916,9.493,-3.2822997766596926,-3.02143687337797,109369,0,4000,-0.7352940947898252,0.6177363882737602,0,1.6386266e-06,0.0
500.672,67.941,6.584,-2.8085482827703734,-2.6402812963320392,109369,0,4000,-0.20542612015116957,-0.019170940100649157,0,1.5971212e-06,0.0
500.922,78.961,4.566,-2.320862921413721,-2.136172307335808,109369,0,4000,0.5221932045239677,-0.6562392532514452,0,2.1586655e-07,0.0
501.172,85.825,2.923,-1.3594260661677493,-1.6812446831196974,109369,0,4000,0.9754036441401337,-1.4325934305481316,0,9.797161e-08,0.0
501.422,87.742,2.276,-1.2479551264290858,0.372077296450316,109369,0,4000,1.1019777135958724,-1.8680750463597722,0,1.9512802e-07,0.0
501.672,87.029,1.92,-1.0668148493537581,0.7040515087161269,109369,0,4000,1.0549003471264187,-2.1641404358105336,0,5.5603533e-07,0.0
501.922,88.15,1.724,-0.7045342952031023,0.6056887791558866,109369,0,4000,1.1289167956709592,-2.351564146088557,0,1.3312682e-07,0.0
502.172,89.701,1.661,-0.6906004277357694,0.5810980967658266,109369,0,4000,1.2313249238534572,-2.4163618088308776,0,1.5788906e-07,0.0
502.422,91.128,1.69,-0.7463358976051011,0.6548701439360067,109369,0,4000,1.3255456839543127,-2.386234405673801,0,3.6077518e-07,0.0
502.672,92.311,1.749,-0.7463358976051011,0.372077296450316,109369,0,4000,1.403655816539675,-2.326504778624891,0,2.1159394e-06,0.0
502.922,92.88,1.811,-0.4537246807911095,0.5933934379608566,109369,0,4000,1.4412252716885083,-2.2658712219492636,0,1.2395861e-06,0.0
503.172,93.514,1.925,-0.6069972229317717,0.8024142382763672,109369,0,4000,1.483086492364011,-2.1596135293077228,0,2.382113e-06,0.0
503.422,91.701,2.084,-0.5930633554644388,0.5810980967658266,109369,0,4000,1.3633792477509412,-2.021474422044609,0,3.2128721e-06,0.0
503.672,88.547,2.317,-0.5373278855951071,0.5073260495956463,109369,0,4000,1.1551295789646092,-1.836998915980575,0,1.9202154e-05,0.0
503.922,85.33,2.741,-0.6348649578664376,0.740937532301217,109369,0,4000,0.9427201989755059,-1.5444923843962814,0,2.0200752e-05,0.0
504.172,82.477,3.302,-0.24471666878111586,0.7901188970813371,109369,0,4000,0.7543447059357451,-1.2203834463088101,0,2.707847e-05,0.0
504.422,82.805,3.872,-0.21684893384645001,0.6548701439360067,109369,0,4000,0.7760016150549327,-0.9432055860581934,0,1.8047844e-05,0.0
504.672,86.675,4.46,-0.7184681626704352,0.9499583326167276,109369,0,4000,1.0315267317965642,-0.6971238218315046,0,4.6620975e-05,0.0
504.922,90.486,4.7,-0.43979081332377656,0.8024142382763672,109369,0,4000,1.2831562459832204,-0.6058924707057027,0,3.9224655e-05,0.0
505.172,91.912,4.78,-0.20291506637911708,0.6671654851310368,109369,0,4000,1.377310978922127,-0.5765145589651549,0,4.1893443e-05,0.0
505.422,92.24,4.819,-0.5233940181277742,0.5810980967658266,109369,0,4000,1.3989678880413132,-0.5623706328506608,0,2.9697685e-05,0.0
505.672,92.016,4.811,-0.14717959650978535,0.4827353672055863,109369,0,4000,1.3841778037647958,-0.5652625961461616,0,3.153855e-05,0.0
505.922,90.575,4.809,-0.09144412664045361,0.4212586612304361,109369,0,4000,1.2890326633966582,-0.5659863383621249,0,3.0975345e-05,0.0
506.172,88.151,4.805,-0.03570865677112188,0.384372637645346,109369,0,4000,1.1289828228329073,-0.5674347262152484,0,3.7938607e-05,0.0
506.422,85.726,4.758,-0.21684893384645001,0.4089633200354061,109369,0,4000,0.9688669551072078,-0.5845441809655709,0,4.334011e-05,0.0
506.672,83.365,4.753,-0.27258440371578174,0.6056887791558866,109369,0,4000,0.8129768257462278,-0.5863742725681252,0,7.0976486e-05,0.0
506.922,82.407,4.748,-0.24471666878111586,0.5073260495956463,109369,0,4000,0.7497228045993327,-0.5882062903764348,0,8.509936e-05,0.0
507.172,84.69,4.701,-0.21684893384645001,0.6302794615459467,109369,0,4000,0.9004628153283112,-0.6055221696895174,0,0.00011183092,0.0
507.422,85.383,4.696,0.02002681309820985,0.6794608263260669,109369,0,4000,0.9462196385587891,-0.6073744630626153,0,0.00011091271,0.0
507.672,83.083,4.693,0.02002681309820985,0.47044002601055623,109369,0,4000,0.7943571660766824,-0.6084867859774199,0,0.00014577096,0.0
507.922,81.272,4.688,-0.14717959650978535,0.35978195525528595,109369,0,4000,0.6747819757875111,-0.6103422385698325,0,0.00016500503,0.0
508.172,81.293,4.683,0.10363001790220745,0.2983052492801358,109369,0,4000,0.6761685461884346,-0.6121996711526249,0,0.00017213279,0.0
508.422,82.108,4.679,0.006092945630876917,0.3966679788403761,109369,0,4000,0.7299806831766595,-0.6136870456542298,0,0.00022518028,0.0
508.672,82.191,4.716,-0.14717959650978535,0.4950307084006163,109369,0,4000,0.7354609376184049,-0.5999770871842788,0,0.00036431907,0.0
508.922,78.668,4.754,-0.3283198735851131,0.43355400242546616,109369,0,4000,0.5028472460729869,-0.5860081002808172,0,0.00033243338,0.0
509.172,73.251,4.792,-0.06357639170578774,0.6548701439360067,109369,0,4000,0.1451781097966509,-0.5721503277122391,0,0.00030833986,0.0
509.422,67.591,4.873,0.326571897379534,0.5073260495956463,109369,0,4000,-0.2285356268332297,-0.542974558914618,0,0.00034152434,0.0
509.672,64.068,4.956,0.2569025600428693,0.44584934362049616,109369,0,4000,-0.4611493183786477,-0.5135772161894843,0,0.00045668753,0.0
509.922,61.892,5.04,0.8839265960728505,0.8761862854465473,109369,0,4000,-0.6048244227791104,-0.4843227436905049,0,0.00029043958,0.0
510.172,60.444,5.172,1.1486700779521763,0.7778235558863071,109369,0,4000,-0.7004317532808888,-0.4393223469801717,0,0.00018728565,0.0
510.422,58.329,5.258,0.800323391268853,0.6179841203509167,109369,0,4000,-0.8400792008024784,-0.4106176457250854,0,0.0001864532,0.0
510.672,56.64,5.301,0.78638952380152,0.4581446848155262,109369,0,4000,-0.9515990773339036,-0.3964408813013065,0,0.00020225649,0.0
510.922,55.744,5.343,0.9257281984748493,0.3966679788403761,109369,0,4000,-1.0107594144399767,-0.3827043923457933,0,0.00014605728,0.0
511.172,55.155,5.387,0.9535959334095152,0.44584934362049616,109369,0,4000,-1.0496494128277856,-0.3684291181725115,0,9.862204e-05,0.0
511.422,54.809,5.38,0.9117943310075164,0.6302794615459467,109369,0,4000,-1.0724948108620507,-0.37069236781406895,0,0.00010640431,0.0
511.672,54.646,5.328,0.744587921399522,0.6794608263260669,109369,0,4000,-1.0832572382596957,-0.38759784611907966,0,0.000121925535,0.0
511.922,54.669,5.323,0.9535959334095152,0.5810980967658266,109369,0,4000,-1.0817386135348748,-0.38923205932202637,0,0.000107299835,0.0
512.172,54.933,5.27,1.1626039454195092,0.4212586612304361,109369,0,4000,-1.0643074427804065,-0.4066497101547273,0,8.043594e-05,0.0
512.422,55.016,5.266,1.0371991382135128,0.28600990808510646,109369,0,4000,-1.058827188338661,-0.4079713505515002,0,6.502383e-05,0.0
512.672,53.876,5.261,0.9396620659421823,0.21223786091492625,109369,0,4000,-1.1340981529602272,-0.40962481350104785,0,7.142086e-05,0.0
512.922,52.431,5.256,0.800323391268853,0.17535183732983614,109369,0,4000,-1.2295074019761596,-0.4112798486290251,0,7.069938e-05,0.0
513.172,52.087,5.25,0.6749185840628573,0.21223786091492625,109369,0,4000,-1.2522207456865264,-0.413267970272343,0,5.804055e-05,0.0
513.422,52.719,5.292,0.995397535811514,0.4827353672055863,109369,0,4000,-1.2104915793349211,-0.3993985716250427,0,6.24275e-05,0.0
513.672,55.368,5.334,0.995397535811514,0.6179841203509167,109369,0,4000,-1.0355856273327038,-0.38563881343285666,0,7.507547e-05,0.0
513.922,59.301,5.329,0.8281911262035188,0.7040515087161269,109369,0,4000,-0.7759007993883011,-0.38727118751693146,0,8.680439e-05,0.0
514.172,61.521,5.324,0.800323391268853,0.6056887791558866,109369,0,4000,-0.6293204998620936,-0.38890509391233624,0,7.486386e-05,0.0
514.422,62.765,5.179,0.6609847165955244,0.3966679788403761,109369,0,4000,-0.5471827103978588,-0.43696813894684194,0,0.00010384818,0.0
514.672,63.58,4.993,0.8281911262035188,0.34748661406025594,109369,0,4000,-0.4933705734096341,-0.5006306885991788,0,0.00011612956,0.0
514.922,63.724,5.078,0.9535959334095152,0.22453320210995628,109369,0,4000,-0.4838626620890152,-0.4712483973931508,0,0.000120005956,0.0
515.172,63.074,5.211,0.800323391268853,-0.021373621790644396,109369,0,4000,-0.5267803173556973,-0.4262464094309105,0,8.159049e-05,0.0
515.422,60.955,5.491,0.4101751021835316,-0.34105249286142525,109369,0,4000,-0.666691873525082,-0.3351458014436412,0,7.937877e-05,0.0
515.672,59.329,5.735,-0.11931186157511948,-0.7959801170775358,109369,0,4000,-0.7740520388537364,-0.2594690819980192,0,0.000109830275,0.0
515.922,60.509,5.48,-1.094682584288424,-1.1033636469532866,109369,0,4000,-0.6961399877542207,-0.3386362054843314,0,0.00014179495,0.0
516.172,65.846,5.19,-1.1086164517557568,-0.5500732931769351,109369,0,4000,-0.3437530244337841,-0.43327509041653395,0,8.8024986e-05,0.0
516.422,71.185,4.871,-0.1611134639771183,0.052398425379535804,109369,0,4000,0.008765993210549716,-0.5436890909650315,0,4.8964223e-05,0.0
516.672,71.573,4.614,0.6749185840628573,0.35978195525528595,109369,0,4000,0.03438453204666114,-0.6380367361934124,0,3.4374247e-05,0.0
516.922,66.156,4.409,0.6331169816608585,0.372077296450316,109369,0,4000,-0.323284604229674,-0.7171422146735479,0,4.2941996e-05,0.0
517.172,63.735,4.212,0.535579909389528,0.47044002601055623,109369,0,4000,-0.4831363633075787,-0.7967055648868578,0,3.0891275e-05,0.0
517.422,66.197,4.024,0.49377830698752917,0.28600990808510646,109369,0,4000,-0.3205774905897756,-0.8761833549124912,0,1.7485041e-05,0.0
517.672,71.903,3.986,0.6470508491281914,0.6917561675210968,109369,0,4000,0.056173495489746816,-0.8926985281300017,0,2.1805887e-05,0.0
517.922,77.239,3.947,0.5216460419221951,0.8147095794713972,109369,0,4000,0.4084944316482342,-0.9098128397515661,0,4.3903947e-05,0.0
518.172,81.049,3.943,0.21510095764087053,0.8638909442515174,109369,0,4000,0.6600579186729418,-0.911577706022776,0,4.511596e-05,0.0
518.422,80.031,3.94,-0.021774789303788948,0.9130723090316375,109369,0,4000,0.5928422678091221,-0.9129025310571319,0,2.7016511e-05,0.0
518.672,73.943,4.007,0.3405057648468669,0.9499583326167276,109369,0,4000,0.19086890586518024,-0.8835523580497359,0,4.474316e-05,0.0
518.922,68.22,4.147,0.6470508491281914,0.8393002618614572,109369,0,4000,-0.18700454196747085,-0.8237760865420859,0,9.348621e-05,0.0
519.172,64.27,4.409,0.995397535811514,0.6425748027409767,109369,0,4000,-0.44781183166500194,-0.7171422146735479,0,0.00014407291,0.0
519.422,62.338,4.731,1.2740748851581727,0.4581446848155262,109369,0,4000,-0.5753763085499717,-0.5944496136980965,0,0.000111474896,0.0
519.672,61.992,5.121,1.1626039454195092,0.1999425197198962,109369,0,4000,-0.5982217065842363,-0.4565712226709318,0,0.000176144,0.0
519.922,62.562,5.795,0.800323391268853,-0.1320316925459147,109369,0,4000,-0.5605862242734536,-0.2413533874729324,0,0.0001959415,0.0
520.172,59.837,6.918,-0.007840921836456016,-0.8082754582725659,109369,0,4000,-0.7405102405837751,0.06696139211760271,0,0.0002608357,0.0
520.422,58.879,9.108,-0.5512617530624401,-1.9886282129954485,109369,0,4000,-0.8037642617306704,0.5456728010038505,0,0.0003758377,0.0
