DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
549.5,94.347,4.039,0.272,108821,0,4000,0,0.005804051,0.0
549.75,102.882,4.257,0.252,108821,0,4000,0,0.0060213185,0.0
550.0,111.354,4.572,0.233,108821,0,4000,0,0.0109985545,0.0
550.25,107.867,4.773,0.231,108821,0,4000,0,0.01072024,0.0
550.5,104.569,5.021,0.229,108821,0,4000,0,0.0097969035,0.0
550.75,103.863,4.87,0.226,108821,0,4000,0,0.009674351,0.0
551.0,103.478,4.547,0.224,108821,0,4000,0,0.014044525,0.0
551.25,97.523,4.239,0.235,108821,0,4000,0,0.013023291,0.0
551.5,90.681,4.064,0.291,108821,0,4000,0,0.012646806,0.0
551.75,89.79,3.964,0.309,108821,0,4000,0,0.012989111,0.0
552.0,92.567,4.023,0.286,108821,0,4000,0,0.023827331,0.0
552.25,95.784,4.2,0.264,108821,0,4000,0,0.023749862,0.0
552.5,96.978,4.385,0.264,108821,0,4000,0,0.02142144,0.0
552.75,98.871,4.569,0.279,108821,0,4000,0,0.02168111,0.0
553.0,103.8,4.744,0.241,108821,0,4000,0,0.028023325,0.0
553.25,113.03,4.869,0.211,108821,0,4000,0,0.028380323,0.0
553.5,115.11,4.969,0.193,108821,0,4000,0,0.028396988,0.0
553.75,113.963,5.034,0.213,108821,0,4000,0,0.028117666,0.0
554.0,112.248,5.013,0.22,108821,0,4000,0,0.038907778,0.0
554.25,108.951,4.898,0.228,108821,0,4000,0,0.03888202,0.0
554.5,107.555,4.769,0.229,108821,0,4000,0,0.038857967,0.0
554.75,106.342,4.731,0.233,108821,0,4000,0,0.038839776,0.0
555.0,104.246,4.738,0.239,108821,0,4000,0,0.038940024,0.0
555.25,102.467,4.781,0.248,108821,0,4000,0,0.038931374,0.0
555.5,100.055,4.815,0.265,108821,0,4000,0,0.038927093,0.0
555.75,101.565,4.887,0.278,108821,0,4000,0,0.038913585,0.0
556.0,104.976,4.95,0.261,108821,0,4000,0,0.038971692,0.0
556.25,107.119,4.967,0.239,108821,0,4000,0,0.038969,0.0
556.5,108.381,4.965,0.222,108821,0,4000,0,0.038946148,0.0
556.75,106.408,4.926,0.223,108821,0,4000,0,0.03895184,0.0
557.0,103.047,4.768,0.237,108821,0,4000,0,0.039007843,0.0
557.25,105.258,4.615,0.25,108821,0,4000,0,0.039024968,0.0
557.5,106.702,4.493,0.26,108821,0,4000,0,0.039036896,0.0
557.75,106.126,4.374,0.255,108821,0,4000,0,0.039046556,0.0
558.0,110.042,4.34,0.245,108821,0,4000,0,0.039047614,0.0
558.25,112.312,4.321,0.244,108821,0,4000,0,0.039052337,0.0
558.5,113.951,4.344,0.234,108821,0,4000,0,0.039046932,0.0
558.75,112.424,4.359,0.21,108821,0,4000,0,0.03905033,0.0
559.0,107.86,4.357,0.209,108821,0,4000,0,0.03906585,0.0
559.25,110.637,4.38,0.216,108821,0,4000,0,0.03906757,0.0
559.5,110.124,4.42,0.217,108821,0,4000,0,0.039079975,0.0
559.75,110.307,4.444,0.219,108821,0,4000,0,0.03908721,0.0
560.0,112.26,4.442,0.227,108821,0,4000,0,0.039084274,0.0
560.25,109.532,4.407,0.23,108821,0,4000,0,0.03909305,0.0
560.5,114.271,4.347,0.233,108821,0,4000,0,0.039079472,0.0
560.75,113.569,4.313,0.231,108821,0,4000,0,0.0390745,0.0
561.0,110.904,4.262,0.24,108821,0,4000,0,0.039077394,0.0
561.25,107.794,4.205,0.262,108821,0,4000,0,0.039076056,0.0
561.5,102.408,4.156,0.284,108821,0,4000,0,0.039085027,0.0
561.75,96.138,4.131,0.285,108821,0,4000,0,0.039101705,0.0
562.0,91.259,4.083,0.282,108821,0,4000,0,0.0391095,0.0
562.25,88.594,4.043,0.28,108821,0,4000,0,0.039107487,0.0
562.5,88.334,4.026,0.286,108821,0,4000,0,0.039108757,0.0
562.75,87.822,4.024,0.296,108821,0,4000,0,0.03910962,0.0
563.0,86.737,4.03,0.307,108821,0,4000,1,0.03911898,0.0
563.25,87.046,4.137,0.316,108821,0,4000,0,0.039114814,0.0
563.5,86.973,4.623,0.314,108821,0,4000,0,0.039110355,0.0
563.75,86.211,5.743,0.253,108821,0,4000,0,0.039101504,0.0
564.0,83.036,7.812,0.154,108821,0,4000,0,0.039070502,0.0
564.25,76.636,10.271,0.122,108821,0,4000,0,0.039055932,0.0
564.5,73.718,15.828,0.123,108821,0,4000,0,0.039029457,0.0
564.75,74.92,22.149,0.072,108821,0,4000,0,0.039002333,0.0
565.0,76.681,21.932,0.062,108821,0,4000,0,0.038983557,0.0
565.25,82.177,20.023,0.096,108821,0,4000,0,0.038995147,0.0
565.5,88.433,13.898,0.123,108821,0,4000,0,0.0390107,0.0
565.75,91.905,8.324,0.163,108821,0,4000,0,0.039025612,0.0
566.0,97.025,6.172,0.229,108821,0,4000,0,0.038987756,0.0
566.25,109.798,5.385,0.266,108821,0,4000,0,0.038978193,0.0
566.5,112.638,5.067,0.239,108821,0,4000,0,0.03897182,0.0
566.75,111.935,4.886,0.221,108821,0,4000,0,0.038961627,0.0
567.0,107.879,4.82,0.234,108821,0,4000,0,0.0389673,0.0
567.25,103.947,4.828,0.249,108821,0,4000,0,0.03896462,0.0
567.5,99.257,4.871,0.26,108821,0,4000,0,0.038974017,0.0
567.75,98.555,4.925,0.26,108821,0,4000,0,0.038985897,0.0
568.0,102.09,4.97,0.262,108821,0,4000,0,0.038882624,0.0
568.25,99.363,4.996,0.276,108821,0,4000,0,0.03890806,0.0
568.5,96.256,5.051,0.286,108821,0,4000,0,0.03893,0.0
568.75,92.768,5.155,0.282,108821,0,4000,0,0.038923435,0.0
569.0,99.846,5.312,0.266,108821,0,4000,0,0.038900875,0.0
569.25,99.586,5.472,0.227,108821,0,4000,0,0.03890043,0.0
569.5,101.73,5.66,0.218,108821,0,4000,0,0.038878508,0.0
569.75,104.382,5.798,0.211,108821,0,4000,0,0.0389025,1.53e-322
570.0,105.765,5.895,0.203,108821,0,4000,0,0.038779203,2.797913684e-314
570.25,104.871,6.005,0.189,108821,0,4000,0,0.038791616,4.4069960173244685e-306
570.5,102.841,6.026,0.188,108821,0,4000,0,0.03880271,5.406016706387745e-298
570.75,104.605,5.955,0.193,108821,0,4000,0,0.03881112,5.164621376339952e-290
571.0,104.533,5.875,0.2,108821,0,4000,0,0.038910665,3.842607029932006e-282
571.25,107.313,5.862,0.212,108821,0,4000,0,0.038902923,2.2265878606582302e-274
571.5,104.14,5.848,0.24,108821,0,4000,0,0.038894188,1.0048010506696861e-266
571.75,100.65,5.824,0.239,108821,0,4000,0,0.0389105,3.531398299761736e-259
572.0,102.29,5.833,0.229,108821,0,4000,0,0.038874358,9.665842320236813e-252
572.25,103.361,5.842,0.219,108821,0,4000,0,0.03886247,2.0604358055374738e-244
572.5,100.82,5.839,0.218,108821,0,4000,0,0.03887637,3.420620151741062e-237
572.75,103.029,5.837,0.22,108821,0,4000,0,0.038886294,4.422593172196411e-230
573.0,105.998,5.857,0.205,108821,0,4000,0,0.03898895,4.45323395473488e-223
573.25,108.711,5.832,0.191,108821,0,4000,0,0.038985178,3.4922104856034065e-216
573.5,111.231,5.797,0.198,108821,0,4000,0,0.03897071,2.1328076594933979e-209
573.75,113.753,5.654,0.204,108821,0,4000,0,0.038955875,1.0144469739569407e-202
574.0,116.28,5.525,0.203,108821,0,4000,0,0.038967106,3.757797643940296e-196
574.25,120.382,5.492,0.207,108821,0,4000,0,0.038953416,1.0840861801495254e-189
574.5,120.628,5.479,0.209,108821,0,4000,0,0.038947415,2.4356821081969537e-183
574.75,115.56,5.467,0.204,108821,0,4000,0,0.038963053,4.261905181081703e-177
575.0,115.869,5.486,0.201,108821,0,4000,0,0.03899372,5.807822570778486e-171
575.25,118.393,5.556,0.204,108821,0,4000,0,0.03899306,6.163810475479853e-165
575.5,119.653,5.607,0.194,108821,0,4000,0,0.03898804,5.094617610879112e-159
575.75,116.985,5.723,0.188,108821,0,4000,0,0.03898279,3.2794445188819916e-153
576.0,119.446,5.699,0.19,108821,0,4000,0,0.03900037,1.6440512927064523e-147
576.25,128.867,5.302,0.187,108821,0,4000,0,0.038997974,6.418843948243183e-142
576.5,129.052,5.008,0.182,108821,0,4000,0,0.039005727,1.951752082786945e-136
576.75,126.7,3.763,0.179,108821,0,4000,0,0.039018337,4.621882123556389e-131
577.0,122.959,3.608,0.183,108821,0,4000,0,0.039022267,8.523921826575867e-126
577.25,118.713,3.526,0.18,108821,0,4000,0,0.039022338,1.2242960004062547e-120
577.5,118.769,3.653,0.177,108821,0,4000,0,0.039016314,1.369492893080251e-115
577.75,121.547,3.939,0.197,108821,0,4000,0,0.03900782,1.1930523883987619e-110
578.0,116.92,4.528,0.222,108821,0,4000,0,0.0390075,8.094417959704419e-106
578.25,110.837,4.975,0.233,108821,0,4000,0,0.039012916,4.2769888332786986e-101
578.5,107.669,5.03,0.222,108821,0,4000,0,0.03902141,1.7600175021324414e-96
578.75,101.965,5.037,0.213,108821,0,4000,0,0.039031744,5.640560169536955e-92
579.0,101.709,5.102,0.223,108821,0,4000,0,0.03903434,1.4078418323507395e-87
579.25,106.572,5.208,0.222,108821,0,4000,0,0.039020464,2.7366034768740766e-83
579.5,112.005,5.245,0.215,108821,0,4000,0,0.039015222,4.1428218937727003e-79
579.75,114.784,5.106,0.219,108821,0,4000,0,0.039017975,4.884352853763436e-75
580.0,114.521,5.182,0.226,108821,0,4000,0,0.039017424,4.484811333617514e-71
580.25,113.627,5.309,0.236,108821,0,4000,0,0.03901084,3.2070645763393936e-67
580.5,109.379,5.377,0.24,108821,0,4000,0,0.039016582,1.7860664442512385e-63
580.75,110.387,5.335,0.231,108821,0,4000,0,0.039018944,7.746649331914303e-60
581.0,114.048,5.383,0.219,108821,0,4000,0,0.03901199,2.616715835619354e-56
581.25,115.434,5.442,0.21,108821,0,4000,0,0.03900525,6.883758212700898e-53
581.5,113.211,5.544,0.214,108821,0,4000,0,0.0389954,1.410330935210326e-49
581.75,112.821,5.616,0.219,108821,0,4000,0,0.038999222,2.25031251852168e-46
582.0,114.966,5.646,0.215,108821,0,4000,0,0.03900182,2.7963467264418766e-43
582.25,118.44,5.644,0.223,108821,0,4000,0,0.039002284,2.706235475483801e-40
582.5,116.345,5.61,0.225,108821,0,4000,0,0.039004084,2.039701078036737e-37
582.75,113.872,5.555,0.216,108821,0,4000,0,0.039013434,1.1972748162836623e-34
583.0,117.978,5.51,0.209,108821,0,4000,0,0.03901208,5.473278525940804e-32
583.25,119.548,5.498,0.212,108821,0,4000,0,0.03900353,1.948622129954737e-29
583.5,118.595,5.475,0.212,108821,0,4000,0,0.03899349,5.402989096448852e-27
583.75,113.206,5.442,0.201,108821,0,4000,0,0.039003246,1.1667207755828053e-24
584.0,112.059,5.44,0.2,108821,0,4000,0,0.03901372,1.9621226498101369e-22
584.25,113.2,5.469,0.203,108821,0,4000,0,0.039021622,2.5698735255465027e-20
584.5,111.477,5.467,0.201,108821,0,4000,0,0.03901281,2.6213422607755737e-18
584.75,109.634,5.382,0.2,108821,0,4000,0,0.039010953,2.0823900860757354e-16
585.0,109.374,5.32,0.206,108821,0,4000,0,0.039015956,1.2883291263019075e-14
585.25,113.161,5.288,0.208,108821,0,4000,0,0.03901165,6.207517359223975e-13
585.5,124.67,5.256,0.206,108821,0,4000,0,0.038998723,2.3293537041329715e-11
585.75,121.503,5.214,0.209,108821,0,4000,0,0.03900605,6.807369367645272e-10
586.0,117.189,5.192,0.216,108821,0,4000,0,0.039016973,1.5493501267049377e-08
586.25,110.667,5.161,0.214,108821,0,4000,0,0.03903067,2.746288810848535e-07
586.5,113.444,5.159,0.202,108821,0,4000,0,0.039010648,3.7911347625724593e-06
586.75,116.472,5.147,0.196,108821,0,4000,0,0.039006554,4.075853982260897e-05
587.0,118.998,5.145,0.191,108821,0,4000,0,0.039014667,0.00034126707570045765
587.25,121.201,5.153,0.193,108821,0,4000,0,0.039014883,0.002225340872366688
587.5,123.728,5.18,0.21,108821,0,4000,0,0.039024338,0.011301213450441919
587.75,124.098,5.198,0.219,108821,0,4000,0,0.039033458,0.04469716625859978
588.0,116.944,5.245,0.205,108821,0,4000,0,0.03903939,0.13767696460862955
588.25,108.265,5.333,0.192,108821,0,4000,0,0.03904312,0.3302698689480239
588.5,127.303,5.589,0.18,108821,0,4000,0,0.03901846,0.6170253475238155
588.75,130.902,6.329,0.189,108821,0,4000,0,0.03901133,0.8977665832489637
589.0,114.317,8.196,0.183,108821,1,4000,0,0.039016757,1.0
589.25,102.857,11.755,0.143,108821,0,4000,0,0.03901011,0.8977665832489637
589.5,84.436,19.136,0.017,108821,0,4000,0,0.039010234,0.6170253475238155
589.75,75.064,20.787,0.008,108821,0,4000,0,0.03901925,0.3302698689480239
590.0,79.866,19.745,0.04,108821,0,4000,0,0.03901238,0.13767696460862955
590.25,90.931,17.258,0.066,108821,0,4000,0,0.03900124,0.04469716625859978
590.5,94.909,14.581,0.102,108821,0,4000,0,0.039013293,0.011301213450441919
590.75,96.991,12.272,0.124,108821,0,4000,0,0.03901946,0.002225340872366688
591.0,100.024,10.116,0.134,108821,0,4000,0,0.039007306,0.00034126707570045765
591.25,106.279,8.96,0.147,108821,0,4000,0,0.038989447,4.075853982260897e-05
591.5,112.095,7.714,0.176,108821,0,4000,0,0.03898034,3.7911347625724593e-06
591.75,116.453,6.872,0.197,108821,0,4000,0,0.038986776,2.746288810848535e-07
592.0,119.859,6.156,0.2,108821,0,4000,0,0.038990345,1.5493501267049377e-08
592.25,116.313,5.738,0.186,108821,0,4000,0,0.038994025,6.807369367645272e-10
592.5,109.532,5.533,0.144,108821,0,4000,0,0.039007157,2.3293537041329715e-11
592.75,109.589,5.417,0.134,108821,0,4000,0,0.039008535,6.207517359223975e-13
593.0,115.021,5.274,0.176,108821,0,4000,0,0.03900067,1.2883291263019075e-14
593.25,119.001,5.163,0.181,108821,0,4000,0,0.03898456,2.0823900860757354e-16
593.5,114.122,5.181,0.181,108821,0,4000,0,0.03898343,2.6213422607755737e-18
593.75,109.367,5.228,0.199,108821,0,4000,0,0.038999137,2.5698735255465027e-20
594.0,107.907,5.295,0.207,108821,0,4000,0,0.0390067,1.9621226498101369e-22
594.25,111.315,5.334,0.196,108821,0,4000,0,0.039011165,1.1667207755828053e-24
594.5,115.863,5.402,0.182,108821,0,4000,0,0.039022014,5.402989096448852e-27
594.75,115.988,5.482,0.175,108821,0,4000,0,0.039019637,1.948622129954737e-29
595.0,114.585,5.543,0.184,108821,0,4000,0,0.03900453,5.473278525940804e-32
595.25,121.22,5.615,0.186,108821,0,4000,0,0.03898093,1.1972748162836623e-34
595.5,123.745,5.644,0.182,108821,0,4000,0,0.038982235,2.039701078036737e-37
595.75,116.902,5.653,0.182,108821,0,4000,0,0.0389989,2.706235475483801e-40
596.0,123.095,5.693,0.175,108821,0,4000,0,0.038994595,2.7963467264418766e-43
596.25,129.862,5.734,0.175,108821,0,4000,0,0.038999744,2.25031251852168e-46
596.5,114.855,5.732,0.184,108821,0,4000,0,0.03899154,1.410330935210326e-49
596.75,110.804,5.676,0.193,108821,0,4000,0,0.038974606,6.883758212700898e-53
597.0,116.93,5.62,0.197,108821,0,4000,0,0.038994096,2.616715835619354e-56
597.25,124.64,5.64,0.2,108821,0,4000,0,0.038986504,7.746649331914303e-60
597.5,119.067,5.778,0.199,108821,0,4000,0,0.03900752,1.7860664442512385e-63
597.75,115.261,6.136,0.193,108821,0,4000,0,0.039025806,3.2070645763393936e-67
598.0,107.345,6.754,0.186,108821,0,4000,0,0.038999386,4.484811333617514e-71
598.25,95.885,7.091,0.166,108821,0,4000,0,0.038992736,4.884352853763436e-75
598.5,87.524,7.169,0.116,108821,0,4000,0,0.03896552,4.1428218937727003e-79
598.75,94.476,7.045,0.106,108821,0,4000,0,0.038963445,2.7366034768740766e-83
599.0,110.795,6.872,0.146,108821,0,4000,0,0.038998578,1.4078418323507395e-87
599.25,123.444,6.321,0.174,108821,0,4000,0,0.038984127,5.640560169536955e-92
599.5,120.716,5.97,0.169,108821,0,4000,0,0.038981948,1.7600175021324414e-96
599.75,112.228,5.991,0.167,108821,0,4000,0,0.038988,4.2769888332786986e-101
600.0,109.883,5.977,0.188,108821,0,4000,0,0.038950093,8.094417959704419e-106
600.25,111.015,5.841,0.197,108821,0,4000,0,0.03895489,1.1930523883987619e-110
600.5,116.704,5.751,0.194,108821,0,4000,0,0.038932852,1.369492893080251e-115
600.75,122.324,5.726,0.18,108821,0,4000,0,0.038931083,1.2242960004062547e-120
601.0,127.001,5.746,0.176,108821,0,4000,0,0.038981322,8.523921826575867e-126
601.25,120.79,5.777,0.17,108821,0,4000,0,0.038984485,4.621882123556389e-131
601.5,113.317,5.785,0.17,108821,0,4000,0,0.03899299,1.951752082786945e-136
601.75,108.943,5.772,0.172,108821,0,4000,0,0.038999762,6.418843948243183e-142
602.0,108.112,5.705,0.167,108821,0,4000,0,0.038967963,1.6440512927064523e-147
602.25,114.687,5.638,0.18,108821,0,4000,0,0.038933568,3.2794445188819916e-153
602.5,118.855,5.636,0.183,108821,0,4000,0,0.038918246,5.094617610879112e-159
602.75,119.67,5.634,0.184,108821,0,4000,0,0.038944896,6.163810475479853e-165
603.0,119.477,5.632,0.187,108821,0,4000,0,0.038996633,5.807822570778486e-171
603.25,121.932,5.63,0.189,108821,0,4000,0,0.038987342,4.261905181081703e-177
603.5,129.963,5.638,0.186,108821,0,4000,0,0.038980752,2.4356821081969537e-183
603.75,131.916,5.636,0.176,108821,0,4000,0,0.038983915,1.0840861801495254e-189
604.0,123.243,5.655,0.174,108821,0,4000,0,0.03892727,3.757797643940296e-196
604.25,118.297,5.696,0.197,108821,0,4000,0,0.03892356,1.0144469739569407e-202
604.5,115.695,5.693,0.199,108821,0,4000,0,0.038962018,2.1328076594933979e-209
604.75,115.755,5.702,0.186,108821,0,4000,0,0.038973287,3.4922104856034065e-216
605.0,116.316,5.743,0.183,108821,0,4000,0,0.038987827,4.45323395473488e-223
605.25,116.184,5.839,0.192,108821,0,4000,0,0.03898545,4.422593172196411e-230
605.5,114.782,5.915,0.179,108821,0,4000,0,0.038990792,3.420620151741062e-237
605.75,113.762,6.003,0.164,108821,0,4000,0,0.038993273,2.0604358055374738e-244
606.0,116.478,6.115,0.172,108821,0,4000,0,0.03892174,9.665842320236813e-252
606.25,123.996,6.136,0.19,108821,0,4000,0,0.038951434,3.531398299761736e-259
606.5,126.077,6.168,0.18,108821,0,4000,0,0.038957838,1.0048010506696861e-266
606.75,122.272,6.142,0.163,108821,0,4000,0,0.03894531,2.2265878606582302e-274
607.0,126.38,6.105,0.159,108821,0,4000,0,0.038973767,3.842607029932006e-282
607.25,126.124,6.068,0.167,108821,0,4000,0,0.038964074,5.164621376339952e-290
607.5,122.189,5.963,0.175,108821,0,4000,0,0.03896759,5.406016706387745e-298
607.75,122.249,5.883,0.161,108821,0,4000,0,0.03897702,4.4069960173244685e-306
608.0,123.946,5.825,0.161,108821,0,4000,0,0.03888934,2.797913684e-314
608.25,120.33,5.79,0.173,108821,0,4000,0,0.038893852,1.53e-322
608.5,113.429,5.821,0.178,108821,0,4000,0,0.038874388,0.0
608.75,111.905,5.907,0.176,108821,0,4000,0,0.0388447,0.0
609.0,113.986,5.95,0.183,108821,0,4000,0,0.03890797,0.0
609.25,113.154,5.981,0.184,108821,0,4000,0,0.038933102,0.0
609.5,115.927,5.99,0.183,108821,0,4000,0,0.03895298,0.0
609.75,117.251,5.965,0.173,108821,0,4000,0,0.038962554,0.0
610.0,110.344,5.952,0.159,108821,0,4000,0,0.03597765,0.0
610.25,108.501,5.916,0.164,108821,0,4000,0,0.03472922,0.0
610.5,112.734,5.869,0.171,108821,0,4000,0,0.034095213,0.0
610.75,117.791,5.8,0.182,108821,0,4000,0,0.03488241,0.0
611.0,115.567,5.733,0.196,108821,0,4000,0,0.0362415,0.0
611.25,110.878,5.634,0.196,108821,0,4000,0,0.036073495,0.0
611.5,108.402,5.568,0.19,108821,0,4000,0,0.03412112,0.0
611.75,110.736,5.524,0.179,108821,0,4000,0,0.03423167,0.0
612.0,114.592,5.606,0.166,108821,0,4000,0,0.033972792,0.0
612.25,113.885,5.776,0.155,108821,0,4000,0,0.033629328,0.0
612.5,110.208,5.94,0.16,108821,0,4000,0,0.032028265,0.0
612.75,111.153,6.05,0.181,108821,0,4000,0,0.03275016,0.0
613.0,114.119,6.187,0.189,108821,0,4000,0,0.031165423,0.0
613.25,114.685,6.303,0.201,108821,0,4000,0,0.03082583,0.0
613.5,112.522,6.408,0.209,108821,0,4000,0,0.029339679,0.0
613.75,107.198,6.454,0.203,108821,0,4000,0,0.028807178,0.0
614.0,101.811,6.476,0.189,108821,0,4000,0,0.027765319,0.0
614.25,102.059,6.498,0.174,108821,0,4000,0,0.027235074,0.0
614.5,102.876,6.57,0.169,108821,0,4000,0,0.02651131,0.0
614.75,108.116,6.756,0.184,108821,0,4000,0,0.027801692,0.0
615.0,106.527,7.014,0.194,108821,0,4000,0,0.021203715,0.0
615.25,94.877,7.213,0.18,108821,0,4000,0,0.019954339,0.0
615.5,82.847,7.237,0.124,108821,0,4000,0,0.015812468,0.0
615.75,93.977,7.112,0.096,108821,0,4000,0,0.016897643,0.0
616.0,115.672,6.924,0.144,108821,0,4000,0,0.028451134,0.0
616.25,121.929,6.614,0.185,108821,0,4000,0,0.028713662,0.0
616.5,123.505,6.354,0.186,108821,0,4000,0,0.027075293,0.0
616.75,120.906,6.07,0.178,108821,0,4000,0,0.02709232,0.0
617.0,125.895,5.898,0.17,108821,0,4000,0,0.018765034,0.0
617.25,134.112,5.797,0.164,108821,0,4000,0,0.018863844,0.0
617.5,139.801,5.718,0.161,108821,0,4000,0,0.017630575,0.0
617.75,133.782,5.694,0.164,108821,0,4000,0,0.018175691,0.0
618.0,130.421,5.724,0.158,108821,0,4000,0,0.026801191,0.0
618.25,128.009,6.114,0.147,108821,0,4000,0,0.027123798,0.0
618.5,124.46,6.335,0.137,108821,0,4000,0,0.024992896,0.0
618.75,117.87,6.478,0.154,108821,0,4000,0,0.023281252,0.0
619.0,111.472,6.674,0.167,108821,0,4000,0,0.015986364,0.0
619.25,111.975,6.889,0.177,108821,0,4000,0,0.016334696,0.0
619.5,113.801,6.965,0.175,108821,0,4000,0,0.014717628,0.0
619.75,115.374,6.949,0.166,108821,0,4000,0,0.015183108,0.0
620.0,118.977,6.842,0.158,108821,0,4000,0,0.02449019,0.0
620.25,121.247,6.762,0.158,108821,0,4000,0,0.02476299,0.0
620.5,123.203,6.734,0.174,108821,0,4000,0,0.02423186,0.0
620.75,123.821,6.782,0.19,108821,0,4000,0,0.023153726,0.0
621.0,122.043,6.831,0.169,108821,0,4000,0,0.01775979,0.0
621.25,118.112,6.907,0.146,108821,0,4000,0,0.017522234,0.0
621.5,120.827,7.348,0.134,108821,0,4000,0,0.017135898,0.0
621.75,116.325,8.058,0.119,108821,0,4000,0,0.017488457,0.0
622.0,93.556,8.82,0.108,108821,0,4000,0,0.018789124,0.0
622.25,95.495,8.883,0.069,108821,0,4000,0,0.018900603,0.0
622.5,102.509,8.813,0.091,108821,0,4000,0,0.021066954,0.0
622.75,109.97,8.531,0.122,108821,0,4000,0,0.021184338,0.0
623.0,123.883,7.317,0.145,108821,0,4000,0,0.020987881,0.0
623.25,125.962,6.82,0.157,108821,0,4000,0,0.021465559,0.0
623.5,120.831,6.602,0.152,108821,0,4000,0,0.01944428,0.0
623.75,117.85,6.464,0.145,108821,0,4000,0,0.019152697,0.0
624.0,116.197,6.364,0.143,108821,0,4000,0,0.021188738,0.0
624.25,113.405,6.362,0.143,108821,0,4000,0,0.020702757,0.0
624.5,115.676,6.335,0.148,108821,0,4000,0,0.024342021,0.0
624.75,119.275,6.393,0.163,108821,0,4000,0,0.025383446,0.0
625.0,116.547,6.415,0.165,108821,0,4000,0,0.024793237,0.0
625.25,117.618,6.449,0.158,108821,0,4000,0,0.024198119,0.0
625.5,121.341,6.41,0.146,108821,0,4000,0,0.022851277,0.0
625.75,119.561,6.359,0.138,108821,0,4000,0,0.022133436,0.0
626.0,119.619,6.32,0.136,108821,0,4000,0,0.024788097,0.0
626.25,117.966,6.294,0.141,108821,0,4000,0,0.024279756,0.0
626.5,116.758,6.304,0.152,108821,0,4000,0,0.028543822,0.0
626.75,119.659,6.254,0.162,108821,0,4000,0,0.030030146,0.0
627.0,119.466,6.228,0.163,108821,0,4000,0,0.033692278,0.0
627.25,117.81,6.225,0.166,108821,0,4000,0,0.03341422,0.0
627.5,115.144,6.235,0.162,108821,0,4000,0,0.03181296,0.0
627.75,114.317,6.291,0.159,108821,0,4000,0,0.03168897,0.0
628.0,114.373,6.313,0.157,108821,0,4000,0,0.03402054,0.0
628.25,115.756,6.322,0.158,108821,0,4000,0,0.033860475,0.0
628.5,120.052,6.416,0.163,108821,0,4000,0,0.036616057,0.0
628.75,123.016,6.45,0.157,108821,0,4000,0,0.03717925,0.0
629.0,123.39,6.375,0.147,108821,0,4000,0,0.038868513,0.0
629.25,124.584,6.241,0.141,108821,0,4000,0,0.03884746,0.0
629.5,125.339,6.157,0.144,108821,0,4000,0,0.03752636,0.0
629.75,117.672,6.062,0.159,108821,0,4000,0,0.03658016,0.0
630.0,120.702,6.026,0.166,108821,0,4000,0,0.037620857,0.0
630.25,125.567,6.012,0.169,108821,0,4000,0,0.038447376,0.0
630.5,123.726,5.987,0.154,108821,0,4000,0,0.038945716,0.0
630.75,117.454,5.928,0.135,108821,0,4000,0,0.038950324,0.0
631.0,116.75,5.826,0.153,108821,0,4000,0,0.038980767,0.0
631.25,119.403,5.513,0.164,108821,0,4000,0,0.03895939,0.0
631.5,122.177,4.649,0.17,108821,0,4000,0,0.03895925,0.0
631.75,129.446,3.972,0.185,108821,0,4000,0,0.03897284,0.0
632.0,133.172,2.974,0.208,108821,0,4000,0,0.038976997,0.0
632.25,131.392,2.58,0.244,108821,0,4000,0,0.038981967,0.0
632.5,125.881,2.255,0.234,108821,0,4000,0,0.03898618,0.0
632.75,123.025,2.134,0.228,108821,0,4000,0,0.038981877,0.0
633.0,126.941,2.101,0.222,108821,0,4000,0,0.03901022,0.0
633.25,130.097,2.1,0.216,108821,0,4000,0,0.039007217,0.0
633.5,131.675,2.127,0.211,108821,0,4000,0,0.039009128,0.0
633.75,131.918,2.272,0.204,108821,0,4000,0,0.0385799,0.0
634.0,121.786,2.587,0.194,108821,0,4000,0,0.034556612,0.0
634.25,116.21,3.282,0.182,108821,0,4000,0,0.03622412,0.0
634.5,113.043,4.147,0.165,108821,0,4000,0,0.039056793,0.0
634.75,109.048,5.161,0.14,108821,0,4000,0,0.039061304,0.0
635.0,111.442,5.735,0.105,108821,0,4000,0,0.039079472,0.0
635.25,125.103,5.887,0.126,108821,0,4000,0,0.039064758,0.0
635.5,128.702,5.731,0.16,108821,0,4000,0,0.03905969,0.0
635.75,119.648,5.761,0.129,108821,0,4000,0,0.03904711,0.0
636.0,119.641,5.803,0.09,108821,0,4000,0,0.037455022,0.0
636.25,121.341,5.617,0.098,108821,0,4000,0,0.038421758,0.0
636.5,120.953,5.604,0.135,108821,0,4000,0,0.039008535,0.0
636.75,120.25,5.655,0.151,108821,0,4000,0,0.039026704,0.0
637.0,103.032,5.904,0.132,108821,0,4000,0,0.03566477,0.0
637.25,89.168,6.258,0.131,108821,0,4000,0,0.034711692,0.0
637.5,75.049,6.232,0.224,108821,0,4000,0,0.029942125,0.0
637.75,63.207,6.124,0.245,108821,0,4000,0,0.027011983,0.0
638.0,55.799,5.917,0.254,108821,0,4000,0,0.014526197,0.0
638.25,53.387,5.536,0.265,108821,0,4000,0,0.016105488,0.0
638.5,53.699,5.259,0.272,108821,0,4000,0,0.0181705,0.0
