DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.25,68.954,4.202,0.279,108207,0,4000,0,0.0019567541,0.0
494.5,72.686,4.231,0.281,108207,0,4000,0,0.001954904,0.0
494.75,75.735,4.291,0.269,108207,0,4000,0,0.001964322,0.0
495.0,76.734,4.386,0.228,108207,0,4000,0,0.0019679281,0.0
495.25,75.93,4.88,0.205,108207,0,4000,0,0.0019576524,0.0
495.5,67.861,5.933,0.153,108207,0,4000,0,0.0019105106,0.0
495.75,54.947,7.323,0.037,108207,0,4000,0,0.0018641469,0.0
496.0,49.237,9.178,-0.003,108207,0,4000,0,0.0018522976,0.0
496.25,49.987,10.785,0.037,108207,0,4000,0,0.0018593277,0.0
496.5,62.477,11.023,0.068,108207,0,4000,0,0.0018887178,0.0
496.75,72.11,8.699,0.108,108207,0,4000,0,0.0019295216,0.0
497.0,75.903,7.169,0.193,108207,0,4000,0,0.0019765634,0.0
497.25,74.915,6.266,0.238,108207,0,4000,0,0.0019927304,0.0
497.5,74.609,5.252,0.253,108207,0,4000,0,0.0019761822,0.0
497.75,75.297,4.607,0.24,108207,0,4000,0,0.0019175903,0.0
498.0,77.165,4.236,0.232,108207,0,4000,0,0.0019254917,0.0
498.25,79.344,4.015,0.224,108207,0,4000,0,0.0019643528,0.0
498.5,81.709,3.914,0.213,108207,0,4000,0,0.0020059461,0.0
498.75,82.274,3.94,0.207,108207,0,4000,0,0.0020022716,0.0
499.0,76.192,4.012,0.205,108207,0,4000,0,0.001976331,0.0
499.25,73.153,4.178,0.214,108207,0,4000,0,0.0019634163,0.0
499.5,74.089,4.32,0.23,108207,0,4000,0,0.0019327841,0.0
499.75,78.38,4.559,0.221,108207,0,4000,0,0.0019207123,0.0
500.0,75.652,4.866,0.207,108207,0,4000,0,0.0019464393,0.0
500.25,69.446,5.283,0.195,108207,0,4000,0,0.0019659568,0.0
500.5,67.588,5.555,0.184,108207,0,4000,0,0.0020002879,0.0
500.75,70.512,5.365,0.177,108207,0,4000,0,0.0020037612,0.0
501.0,74.865,5.017,0.165,108207,0,4000,0,0.0020067177,0.0
501.25,76.671,4.809,0.171,108207,0,4000,0,0.0020346737,0.0
501.5,76.303,4.644,0.201,108207,0,4000,0,0.0020247155,0.0
501.75,76.991,4.52,0.219,108207,0,4000,0,0.0020348944,0.0
502.0,80.35,4.432,0.203,108207,0,4000,0,0.0020681082,0.0
502.25,84.206,4.37,0.19,108207,0,4000,0,0.0020937258,0.0
502.5,86.447,4.35,0.181,108207,0,4000,0,0.0021058794,0.0
502.75,86.763,4.338,0.182,108207,0,4000,0,0.0020944504,0.0
503.0,84.656,4.293,0.197,108207,0,4000,0,0.0020898469,0.0
503.25,82.114,4.257,0.196,108207,0,4000,0,0.0021056042,0.0
503.5,75.225,4.214,0.19,108207,0,4000,0,0.0020835793,0.0
503.75,78.398,4.171,0.191,108207,0,4000,0,0.0021086119,0.0
504.0,81.011,4.113,0.192,108207,0,4000,0,0.0021024744,0.0
504.25,81.824,4.025,0.193,108207,0,4000,0,0.0021105432,0.0
504.5,81.518,3.961,0.194,108207,0,4000,0,0.0021278712,0.0
504.75,81.709,3.862,0.192,108207,0,4000,0,0.002146071,0.0
505.0,81.715,3.779,0.191,108207,0,4000,0,0.0021433695,0.0
505.25,81.719,3.762,0.19,108207,0,4000,0,0.0021239019,0.0
505.5,84.395,3.78,0.187,108207,0,4000,0,0.002106508,0.0
505.75,81.667,3.863,0.207,108207,0,4000,0,0.0021092782,0.0
506.0,73.66,3.956,0.238,108207,0,4000,0,0.002054762,0.0
506.25,71.677,4.043,0.264,108207,0,4000,0,0.0020518503,0.0
506.5,73.732,4.125,0.282,108207,0,4000,0,0.0020656628,0.0
506.75,76.221,4.184,0.295,108207,0,4000,0,0.0020932488,0.0
507.0,73.679,4.235,0.306,108207,0,4000,0,0.0020817274,0.0
507.25,67.474,4.248,0.317,108207,0,4000,0,0.002055266,0.0
507.5,64.931,4.245,0.309,108207,0,4000,0,0.0020439043,0.0
507.75,63.757,4.249,0.293,108207,0,4000,0,0.0020318814,0.0
508.0,61.836,4.27,0.299,108207,0,4000,0,0.001997588,0.0
508.25,61.841,4.298,0.311,108207,0,4000,0,0.0019973684,0.0
508.5,63.647,4.36,0.305,108207,0,4000,0,0.002017291,0.0
508.75,64.894,4.456,0.292,108207,0,4000,0,0.0020355375,0.0
509.0,63.719,4.563,0.286,108207,0,4000,0,0.002035433,0.0
509.25,61.178,4.629,0.291,108207,0,4000,0,0.0020101077,0.0
509.5,60.127,4.703,0.299,108207,0,4000,0,0.001988128,0.0
509.75,59.635,4.771,0.299,108207,0,4000,0,0.0019850498,0.0
510.0,59.888,4.876,0.297,108207,0,4000,0,0.001974165,0.0
510.25,60.763,4.966,0.298,108207,0,4000,0,0.0019781743,0.0
510.5,61.885,5.075,0.297,108207,0,4000,0,0.0019915523,0.0
510.75,60.959,5.157,0.295,108207,0,4000,0,0.0019967698,0.0
511.0,58.852,5.241,0.293,108207,0,4000,0,0.001979209,0.0
511.25,57.987,5.326,0.294,108207,0,4000,0,0.0019599446,0.0
511.5,58.365,5.373,0.299,108207,0,4000,0,0.001959288,0.0
511.75,60.544,5.389,0.305,108207,0,4000,0,0.001959911,0.0
512.0,62.225,5.343,0.309,108207,0,4000,0,0.0019621593,0.0
512.25,61.982,5.319,0.312,108207,0,4000,0,0.0019621404,0.0
512.5,60.372,5.304,0.315,108207,0,4000,0,0.0019642368,0.0
512.75,60.005,5.3,0.314,108207,0,4000,0,0.0019699896,0.0
513.0,60.568,5.295,0.301,108207,0,4000,0,0.0019821462,0.0
513.25,60.698,5.29,0.291,108207,0,4000,0,0.0019797706,0.0
513.5,60.517,5.296,0.298,108207,0,4000,0,0.0019737235,0.0
513.75,60.149,5.312,0.302,108207,0,4000,0,0.0019687384,0.0
514.0,59.594,5.327,0.306,108207,0,4000,0,0.0019677512,0.0
514.25,59.6,5.303,0.313,108207,0,4000,0,0.0019689146,0.0
514.5,59.916,5.268,0.328,108207,0,4000,0,0.0019775764,0.0
514.75,59.858,5.225,0.324,108207,0,4000,0,0.0019805187,0.0
515.0,59.428,5.191,0.322,108207,0,4000,0,0.0019697468,0.0
515.25,58.502,5.206,0.334,108207,0,4000,0,0.0019482743,0.0
515.5,56.332,5.212,0.318,108207,0,4000,0,0.0019551346,0.0
515.75,55.53,5.197,0.314,108207,0,4000,0,0.0019544296,0.0
516.0,56.156,5.302,0.32,108207,0,4000,0,0.0019710907,0.0
516.25,57.155,5.501,0.3,108207,0,4000,0,0.001970554,0.0
516.5,56.228,5.622,0.272,108207,0,4000,0,0.001968525,0.0
516.75,55.115,5.575,0.229,108207,0,4000,0,0.0019665605,0.0
517.0,56.797,5.415,0.241,108207,0,4000,0,0.001974666,0.0
517.25,59.598,5.25,0.265,108207,0,4000,0,0.001978626,0.0
517.5,60.844,5.04,0.29,108207,0,4000,0,0.001975052,0.0
517.75,61.036,4.906,0.294,108207,0,4000,0,0.0019701482,0.0
518.0,61.103,4.792,0.291,108207,0,4000,0,0.0019865714,0.0
518.25,60.922,4.707,0.273,108207,0,4000,0,0.0019894645,0.0
518.5,60.679,4.623,0.289,108207,0,4000,0,0.0019937987,0.0
518.75,60.31,4.577,0.307,108207,0,4000,0,0.0019929013,0.0
519.0,59.694,4.504,0.313,108207,0,4000,0,0.0019603372,0.0
519.25,59.078,4.458,0.301,108207,0,4000,0,0.0019509307,0.0
519.5,58.462,4.387,0.296,108207,0,4000,0,0.0019499598,0.0
519.75,58.218,4.384,0.3,108207,0,4000,0,0.0019564526,0.0
520.0,58.161,4.405,0.293,108207,0,4000,0,0.0019689691,0.0
520.25,58.415,4.435,0.286,108207,0,4000,0,0.0019658194,0.0
520.5,59.29,4.465,0.29,108207,0,4000,0,0.0019602824,0.0
520.75,61.53,4.503,0.294,108207,0,4000,0,0.00195755,0.0
521.0,69.361,4.534,0.281,108207,0,4000,0,0.0019725459,0.0
521.25,74.149,4.556,0.262,108207,0,4000,0,0.001988465,0.0
521.5,70.489,4.603,0.265,108207,0,4000,0,0.0019661945,0.0
521.75,66.519,4.652,0.276,108207,0,4000,0,0.0019493835,0.0
522.0,63.791,4.701,0.286,108207,0,4000,0,0.0019469071,0.0
522.25,63.858,4.759,0.292,108207,0,4000,0,0.0019485654,0.0
522.5,67.776,4.828,0.301,108207,0,4000,0,0.0019626431,0.0
522.75,68.837,4.916,0.305,108207,0,4000,0,0.0019642294,0.0
523.0,67.228,5.024,0.285,108207,0,4000,0,0.0019495877,0.0
523.25,69.033,5.145,0.287,108207,0,4000,0,0.0019527319,0.0
523.5,72.33,5.268,0.282,108207,0,4000,0,0.0019369307,0.0
523.75,70.906,5.384,0.278,108207,0,4000,0,0.0019518083,0.0
524.0,68.365,5.451,0.274,108207,0,4000,0,0.0019534011,0.0
524.25,65.637,5.488,0.265,108207,0,4000,0,0.0019424019,0.0
524.5,65.021,5.473,0.266,108207,0,4000,0,0.0019423899,0.0
524.75,67.2,5.397,0.264,108207,0,4000,0,0.0019440103,0.0
525.0,68.633,5.202,0.268,108207,0,4000,0,0.0019527095,0.0
525.25,69.26,5.015,0.282,108207,0,4000,0,0.0019619965,0.0
525.5,67.525,4.788,0.298,108207,0,4000,0,0.0019517787,0.0
525.75,65.232,4.633,0.294,108207,0,4000,0,0.0019409282,0.0
526.0,66.168,4.492,0.295,108207,0,4000,0,0.0019376369,0.0
526.25,68.348,4.396,0.295,108207,0,4000,0,0.0019488855,0.0
526.5,70.65,4.392,0.293,108207,0,4000,0,0.0019610988,0.0
526.75,72.332,4.54,0.292,108207,0,4000,0,0.0019532337,0.0
527.0,70.909,4.728,0.295,108207,0,4000,0,0.00192419,0.0
527.25,69.734,4.806,0.302,108207,0,4000,0,0.0019030538,0.0
527.5,70.174,4.546,0.305,108207,0,4000,0,0.0019173202,0.0
527.75,70.365,4.244,0.307,108207,0,4000,0,0.0019297613,0.0
528.0,67.451,3.917,0.315,108207,0,4000,0,0.0019212838,0.0
528.25,60.561,3.636,0.317,108207,0,4000,0,0.0019029324,0.0
528.5,63.113,3.42,0.306,108207,0,4000,0,0.0019085095,0.0
528.75,69.826,3.265,0.297,108207,0,4000,0,0.0019201301,0.0
529.0,69.768,3.16,0.287,108207,0,4000,0,0.0019031904,0.0
529.25,69.773,3.11,0.294,108207,0,4000,0,0.001895977,0.0
529.5,72.884,3.113,0.296,108207,0,4000,0,0.0019093633,0.0
529.75,68.293,3.128,0.296,108207,0,4000,0,0.0019220437,0.0
530.0,64.323,3.191,0.301,108207,0,4000,0,0.0019345455,0.0
530.25,60.911,3.243,0.292,108207,0,4000,0,0.0019231015,0.0
530.5,64.084,3.283,0.285,108207,0,4000,0,0.0019210973,0.0
530.75,67.257,3.305,0.283,108207,0,4000,0,0.0019166562,0.0
531.0,66.579,3.346,0.288,108207,0,4000,0,0.0018634658,0.0
531.25,66.708,3.375,0.283,108207,0,4000,0,0.0018483336,0.0
531.5,68.142,3.405,0.28,108207,0,4000,0,0.0018795521,0.0
531.75,70.258,3.454,0.279,108207,0,4000,0,0.0018946194,1.53e-322
532.0,73.368,3.543,0.27,108207,0,4000,0,0.0019265146,2.797913684e-314
532.25,74.74,3.683,0.257,108207,0,4000,0,0.0019285263,4.406996017324467e-306
532.5,71.701,3.807,0.258,108207,0,4000,0,0.0019204692,5.406016706387744e-298
532.75,70.464,4.003,0.269,108207,0,4000,0,0.0019181089,5.164621376339952e-290
533.0,71.774,4.177,0.254,108207,0,4000,0,0.0018889371,3.8426070299320055e-282
533.25,78.052,4.293,0.228,108207,0,4000,0,0.0019229174,2.22658786065823e-274
533.5,73.398,4.463,0.232,108207,0,4000,0,0.0019127524,1.0048010506696861e-266
533.75,70.546,4.596,0.249,108207,0,4000,0,0.0019297859,3.5313982997617356e-259
534.0,74.216,4.715,0.243,108207,0,4000,0,0.0019494179,9.66584232023681e-252
534.25,77.575,4.791,0.208,108207,0,4000,0,0.0019575332,2.0604358055374734e-244
534.5,77.269,4.824,0.191,108207,0,4000,0,0.0019399289,3.4206201517410614e-237
534.75,78.082,4.921,0.187,108207,0,4000,0,0.0019423872,4.42259317219641e-230
535.0,81.192,5.02,0.201,108207,0,4000,0,0.0019765482,4.4532339547348795e-223
535.25,83.744,5.111,0.225,108207,0,4000,0,0.0019976755,3.492210485603406e-216
535.5,82.879,5.194,0.221,108207,0,4000,0,0.0019688124,2.1328076594933976e-209
535.75,76.362,5.319,0.22,108207,0,4000,0,0.0019624357,1.0144469739569405e-202
536.0,68.293,5.488,0.207,108207,0,4000,0,0.0019490449,3.7577976439402955e-196
536.25,67.676,5.556,0.178,108207,0,4000,0,0.0019564042,1.0840861801495252e-189
536.5,71.036,5.458,0.161,108207,0,4000,0,0.0019981014,2.4356821081969537e-183
536.75,74.83,5.291,0.193,108207,0,4000,0,0.0020321212,4.261905181081703e-177
537.0,85.021,5.101,0.217,108207,0,4000,0,0.0022068007,5.807822570778485e-171
537.25,88.131,4.879,0.235,108207,0,4000,0,0.0022697204,6.163810475479851e-165
537.5,83.479,4.74,0.207,108207,0,4000,0,0.0021786846,5.094617610879112e-159
537.75,81.495,4.673,0.2,108207,0,4000,0,0.0021416354,3.279444518881991e-153
538.0,79.575,4.652,0.214,108207,0,4000,0,0.0020694446,1.644051292706452e-147
538.25,78.835,4.648,0.232,108207,0,4000,0,0.002044528,6.4188439482431805e-142
538.5,79.709,4.679,0.247,108207,0,4000,0,0.0020687052,1.951752082786945e-136
538.75,82.261,4.693,0.223,108207,0,4000,0,0.0021266928,4.621882123556388e-131
539.0,85.433,4.689,0.21,108207,0,4000,0,0.0024988544,8.523921826575864e-126
539.25,85.004,4.685,0.201,108207,0,4000,0,0.0024999813,1.2242960004062546e-120
539.5,83.083,4.663,0.179,108207,0,4000,0,0.0023877092,1.3694928930802508e-115
539.75,82.964,4.642,0.2,108207,0,4000,0,0.0023834761,1.1930523883987617e-110
540.0,84.459,4.638,0.209,108207,0,4000,0,0.0022821613,8.094417959704418e-106
540.25,85.147,4.634,0.198,108207,0,4000,0,0.002264052,4.276988833278698e-101
540.5,82.854,4.604,0.202,108207,0,4000,0,0.0022418343,1.7600175021324408e-96
540.75,82.362,4.557,0.207,108207,0,4000,0,0.002259713,5.640560169536953e-92
541.0,85.287,4.494,0.206,108207,0,4000,0,0.0025236476,1.4078418323507393e-87
541.25,88.521,4.464,0.201,108207,0,4000,0,0.0025469093,2.7366034768740755e-83
541.5,90.886,4.503,0.192,108207,0,4000,0,0.002531245,4.1428218937727e-79
541.75,90.146,4.637,0.196,108207,0,4000,0,0.0025141109,4.884352853763435e-75
542.0,85.493,4.784,0.206,108207,0,4000,0,0.002360249,4.484811333617514e-71
542.25,83.324,5.067,0.218,108207,0,4000,0,0.002329667,3.207064576339393e-67
542.5,75.751,5.41,0.23,108207,0,4000,0,0.0022578472,1.7860664442512382e-63
542.75,72.029,5.873,0.237,108207,0,4000,0,0.0022602107,7.746649331914302e-60
543.0,67.376,6.198,0.242,108207,0,4000,0,0.0027821446,2.6167158356193535e-56
543.25,64.523,6.216,0.24,108207,0,4000,0,0.0027710658,6.883758212700897e-53
543.5,68.753,6.003,0.238,108207,0,4000,0,0.0028311238,1.4103309352103258e-49
543.75,72.298,5.776,0.218,108207,0,4000,0,0.0028786166,2.2503125185216796e-46
544.0,76.029,5.568,0.198,108207,0,4000,0,0.0026510465,2.7963467264418762e-43
544.25,80.258,5.378,0.179,108207,0,4000,0,0.0026519294,2.7062354754838007e-40
544.5,84.176,5.203,0.195,108207,0,4000,0,0.0026423114,2.039701078036737e-37
544.75,79.957,5.083,0.21,108207,0,4000,0,0.00263743,1.197274816283662e-34
545.0,75.738,4.974,0.194,108207,0,4000,0,0.0030259471,5.473278525940804e-32
545.25,77.917,4.85,0.177,108207,0,4000,0,0.003073413,1.9486221299547368e-29
545.5,80.282,4.692,0.184,108207,0,4000,0,0.0033245366,5.402989096448851e-27
545.75,80.784,4.489,0.2,108207,0,4000,0,0.0033024459,1.1667207755828051e-24
546.0,80.231,4.385,0.195,108207,0,4000,0,0.0031512852,1.9621226498101366e-22
546.25,81.602,4.275,0.192,108207,0,4000,0,0.003111596,2.5698735255465024e-20
546.5,84.402,4.231,0.197,108207,0,4000,0,0.0031517164,2.621342260775573e-18
546.75,86.146,4.212,0.198,108207,0,4000,0,0.0032689748,2.0823900860757352e-16
547.0,86.586,4.305,0.191,108207,0,4000,0,0.0045956257,1.2883291263019073e-14
547.25,86.281,4.577,0.183,108207,0,4000,0,0.004776351,6.207517359223974e-13
547.5,85.664,4.831,0.196,108207,0,4000,0,0.005083214,2.3293537041329712e-11
547.75,85.048,4.994,0.206,108207,0,4000,0,0.004998299,6.807369367645271e-10
548.0,84.743,5.142,0.215,108207,0,4000,0,0.0050138086,1.5493501267049377e-08
548.25,84.437,5.061,0.217,108207,0,4000,0,0.0049503506,2.7462888108485347e-07
548.5,84.38,4.725,0.203,108207,0,4000,0,0.0049488945,3.791134762572459e-06
548.75,85.689,4.361,0.19,108207,0,4000,0,0.0050679552,4.0758539822608955e-05
549.0,88.241,4.087,0.17,108207,0,4000,0,0.005076392,0.0003412670757004576
549.25,90.854,3.932,0.153,108207,0,4000,0,0.0050948947,0.0022253408723666877
549.5,87.94,3.929,0.168,108207,0,4000,0,0.0051168967,0.011301213450441916
549.75,87.945,4.046,0.193,108207,0,4000,0,0.0051815975,0.04469716625859976
550.0,90.435,4.198,0.2,108207,0,4000,0,0.005678577,0.13767696460862952
550.25,89.638,5.069,0.201,108207,0,4000,0,0.005712387,0.33026986894802385
550.5,85.794,5.592,0.222,108207,0,4000,0,0.0054289666,0.6170253475238154
550.75,80.414,6.37,0.239,108207,0,4000,0,0.005251934,0.8977665832489636
551.0,74.593,7.175,0.161,108207,1,4000,0,0.004837309,1.0
551.25,64.453,7.931,0.131,108207,0,4000,0,0.0047483216,0.8977665832489636
551.5,58.264,8.394,0.191,108207,0,4000,0,0.004656208,0.6170253475238154
551.75,66.427,7.934,0.248,108207,0,4000,0,0.0047367443,0.33026986894802385
552.0,73.73,7.128,0.202,108207,0,4000,0,0.0052072313,0.13767696460862952
552.25,82.563,6.452,0.171,108207,0,4000,0,0.005431377,0.04469716625859976
552.5,82.627,6.133,0.161,108207,0,4000,0,0.0052304566,0.011301213450441916
552.75,71.181,5.786,0.204,108207,0,4000,0,0.004930334,0.0022253408723666877
553.0,63.566,5.521,0.222,108207,0,4000,0,0.0034903088,0.0003412670757004576
553.25,58.555,5.064,0.239,108207,0,4000,0,0.0033930906,4.0758539822608955e-05
553.5,56.762,4.558,0.267,108207,0,4000,0,0.0033197827,3.791134762572459e-06
553.75,55.833,4.212,0.257,108207,0,4000,0,0.0033447759,2.7462888108485347e-07
554.0,54.035,4.111,0.244,108207,0,4000,0,0.0033986967,1.5493501267049377e-08
554.25,52.428,4.238,0.247,108207,0,4000,0,0.0034305754,6.807369367645271e-10
554.5,55.463,4.435,0.263,108207,0,4000,0,0.0033033735,2.3293537041329712e-11
554.75,58.427,4.444,0.28,108207,0,4000,0,0.003187016,6.207517359223974e-13
555.0,62.81,4.305,0.298,108207,0,4000,0,0.002506599,1.2883291263019073e-14
555.25,62.199,4.17,0.308,108207,0,4000,0,0.0024917,2.0823900860757352e-16
555.5,60.766,3.98,0.288,108207,0,4000,0,0.002496348,2.621342260775573e-18
555.75,59.292,3.826,0.28,108207,0,4000,0,0.0024811197,2.5698735255465024e-20
556.0,58.1,3.706,0.29,108207,0,4000,0,0.0024796217,1.9621226498101366e-22
556.25,59.405,3.672,0.284,108207,0,4000,0,0.002473316,1.1667207755828051e-24
556.5,61.623,3.659,0.287,108207,0,4000,0,0.0024909014,5.402989096448851e-27
556.75,64.784,3.674,0.29,108207,0,4000,0,0.002527114,1.9486221299547368e-29
557.0,65.335,3.71,0.281,108207,0,4000,0,0.0020270045,5.473278525940804e-32
557.25,60.937,3.746,0.27,108207,0,4000,0,0.002015843,1.197274816283662e-34
557.5,59.33,3.796,0.274,108207,0,4000,0,0.0020397992,2.039701078036737e-37
557.75,61.613,3.869,0.287,108207,0,4000,0,0.0020328283,2.7062354754838007e-40
558.0,65.389,3.922,0.278,108207,0,4000,0,0.0019743624,2.7963467264418762e-43
558.25,63.469,3.967,0.258,108207,0,4000,0,0.001936517,2.2503125185216796e-46
558.5,57.095,3.968,0.252,108207,0,4000,0,0.0019494039,1.4103309352103258e-49
558.75,58.328,3.969,0.264,108207,0,4000,0,0.0020023868,6.883758212700897e-53
559.0,65.505,3.94,0.272,108207,0,4000,0,0.0020004858,2.6167158356193535e-56
559.25,66.735,3.89,0.276,108207,0,4000,0,0.0020072202,7.746649331914302e-60
559.5,66.565,3.883,0.275,108207,0,4000,0,0.0020094411,1.7860664442512382e-63
559.75,66.855,3.877,0.265,108207,0,4000,0,0.002009639,3.207064576339393e-67
560.0,69.274,3.863,0.255,108207,0,4000,0,0.0019948976,4.484811333617514e-71
560.25,72.917,3.849,0.247,108207,0,4000,0,0.0019511796,4.884352853763435e-75
560.5,75.264,3.764,0.23,108207,0,4000,0,0.0019620964,4.1428218937727e-79
560.75,81.699,3.571,0.214,108207,0,4000,0,0.0020444249,2.7366034768740755e-83
561.0,88.496,3.427,0.207,108207,0,4000,0,0.0020763257,1.4078418323507393e-87
561.25,86.826,3.428,0.199,108207,0,4000,0,0.002088042,5.640560169536953e-92
561.5,85.465,3.474,0.163,108207,0,4000,0,0.0020908157,1.7600175021324408e-96
561.75,87.013,3.548,0.131,108207,0,4000,0,0.0021124622,4.276988833278698e-101
562.0,89.666,3.664,0.194,108207,0,4000,0,0.002199384,8.094417959704418e-106
562.25,90.288,3.735,0.186,108207,0,4000,0,0.002194256,1.1930523883987617e-110
562.5,89.791,3.843,0.171,108207,0,4000,0,0.0022059334,1.3694928930802508e-115
562.75,89.165,3.932,0.19,108207,0,4000,0,0.0022373453,1.2242960004062546e-120
563.0,87.497,3.985,0.212,108207,0,4000,0,0.0022806916,8.523921826575864e-126
563.25,82.17,4.039,0.242,108207,0,4000,0,0.00222009,4.621882123556388e-131
563.5,78.148,4.179,0.235,108207,0,4000,0,0.0021429874,1.951752082786945e-136
563.75,78.825,4.341,0.2,108207,0,4000,0,0.0021487612,6.4188439482431805e-142
564.0,82.537,4.492,0.19,108207,0,4000,0,0.0022459745,1.644051292706452e-147
564.25,85.134,4.63,0.179,108207,0,4000,0,0.0022751333,3.279444518881991e-153
564.5,87.48,4.755,0.166,108207,0,4000,0,0.0023139864,5.094617610879112e-159
564.75,87.603,4.93,0.149,108207,0,4000,0,0.0022966343,6.163810475479851e-165
565.0,82.22,5.188,0.159,108207,0,4000,0,0.0021552662,5.807822570778485e-171
565.25,76.405,5.554,0.165,108207,0,4000,0,0.0020824287,4.261905181081703e-177
565.5,75.1,5.801,0.165,108207,0,4000,0,0.0020262403,2.4356821081969537e-183
565.75,76.036,5.857,0.164,108207,0,4000,0,0.0020531944,1.0840861801495252e-189
566.0,78.689,5.642,0.166,108207,0,4000,0,0.0022181338,3.7577976439402955e-196
566.25,81.781,5.263,0.169,108207,0,4000,0,0.0022515173,1.0144469739569405e-202
566.5,83.078,4.864,0.171,108207,0,4000,0,0.0023327721,2.1328076594933976e-209
566.75,83.937,4.632,0.169,108207,0,4000,0,0.002375375,3.492210485603406e-216
567.0,87.337,4.581,0.163,108207,0,4000,0,0.0025371574,4.4532339547348795e-223
567.25,83.693,4.635,0.153,108207,0,4000,0,0.0024302597,4.42259317219641e-230
567.5,78.922,4.805,0.166,108207,0,4000,0,0.0022815014,3.4206201517410614e-237
567.75,79.107,5.0,0.176,108207,0,4000,0,0.0023169862,2.0604358055374734e-244
568.0,78.796,5.213,0.163,108207,0,4000,0,0.002522181,9.66584232023681e-252
568.25,77.254,5.323,0.165,108207,0,4000,0,0.0025178243,3.5313982997617356e-259
568.5,76.194,5.385,0.181,108207,0,4000,0,0.0024564387,1.0048010506696861e-266
568.75,80.027,5.326,0.181,108207,0,4000,0,0.0025047113,2.22658786065823e-274
569.0,83.491,5.208,0.179,108207,0,4000,0,0.0024939363,3.8426070299320055e-282
569.25,85.22,5.102,0.177,108207,0,4000,0,0.0024508822,5.164621376339952e-290
569.5,86.517,5.017,0.172,108207,0,4000,0,0.0023123568,5.406016706387744e-298
569.75,90.166,4.944,0.167,108207,0,4000,0,0.0023492198,4.406996017324467e-306
570.0,94.429,4.908,0.157,108207,0,4000,0,0.0028493702,2.797913684e-314
570.25,93.809,4.844,0.153,108207,0,4000,0,0.0028840578,1.53e-322
570.5,89.728,4.809,0.15,108207,0,4000,0,0.0028506578,0.0
570.75,90.219,4.792,0.147,108207,0,4000,0,0.0029285413,0.0
571.0,93.745,4.848,0.164,108207,0,4000,0,0.003719395,0.0
571.25,94.235,4.988,0.189,108207,0,4000,0,0.0037360007,0.0
571.5,88.855,5.171,0.174,108207,0,4000,0,0.0035244145,0.0
571.75,84.462,5.422,0.157,108207,0,4000,0,0.0035584336,0.0
572.0,87.486,5.621,0.153,108207,0,4000,0,0.0040728794,0.0
572.25,89.897,5.665,0.16,108207,0,4000,0,0.004130993,0.0
572.5,87.547,5.571,0.163,108207,0,4000,0,0.003750552,0.0
572.75,84.263,5.437,0.161,108207,0,4000,0,0.0037052594,0.0
573.0,85.2,5.188,0.155,108207,0,4000,0,0.003520378,0.0
573.25,88.897,4.643,0.146,108207,0,4000,0,0.0035585468,0.0
573.5,94.837,4.299,0.164,108207,0,4000,0,0.0033330685,0.0
573.75,91.928,4.236,0.177,108207,0,4000,0,0.0032285096,0.0
574.0,87.347,4.568,0.171,108207,0,4000,0,0.0037885895,0.0
574.25,88.333,4.993,0.19,108207,0,4000,0,0.0037817876,0.0
574.5,89.819,5.603,0.18,108207,0,4000,0,0.0035127215,0.0
574.75,86.167,6.111,0.169,108207,0,4000,0,0.0034074134,0.0
575.0,83.261,6.78,0.167,108207,0,4000,0,0.0051721875,0.0
575.25,80.725,7.368,0.165,108207,0,4000,0,0.005306484,0.0
575.5,78.614,7.828,0.165,108207,0,4000,0,0.0052129,0.0
575.75,76.385,8.27,0.168,108207,0,4000,0,0.0052488907,0.0
576.0,73.66,8.688,0.172,108207,0,4000,0,0.005863865,0.0
576.25,68.96,8.922,0.173,108207,0,4000,0,0.005715709,0.0
576.5,63.759,9.162,0.154,108207,0,4000,0,0.0049519953,0.0
576.75,64.01,9.165,0.13,108207,0,4000,0,0.004767089,0.0
577.0,68.83,8.663,0.144,108207,0,4000,0,0.0038176808,0.0
577.25,71.674,8.096,0.182,108207,0,4000,0,0.0038781625,0.0
577.5,71.925,7.639,0.211,108207,0,4000,0,0.00393839,0.0
577.75,72.105,7.456,0.197,108207,0,4000,0,0.003962361,0.0
578.0,72.043,7.415,0.177,108207,0,4000,0,0.005178892,0.0
578.25,72.656,7.459,0.174,108207,0,4000,0,0.005032751,0.0
578.5,75.808,7.661,0.173,108207,0,4000,0,0.004647476,0.0
578.75,78.408,8.002,0.168,108207,0,4000,0,0.0045973323,0.0
579.0,75.927,8.249,0.149,108207,0,4000,0,0.005654418,0.0
579.25,76.111,8.219,0.135,108207,0,4000,0,0.0058171684,0.0
579.5,82.117,7.51,0.118,108207,0,4000,0,0.0061391513,0.0
579.75,87.741,6.571,0.117,108207,0,4000,0,0.0062864996,0.0
580.0,92.439,5.993,0.134,108207,0,4000,0,0.008736625,0.0
580.25,97.324,5.665,0.142,108207,0,4000,0,0.00872098,0.0
580.5,101.464,5.709,0.151,108207,0,4000,0,0.008882952,0.0
580.75,103.873,6.43,0.166,108207,0,4000,0,0.009047535,0.0
581.0,94.1,7.693,0.176,108207,0,4000,0,0.0041765696,0.0
581.25,84.758,8.981,0.118,108207,0,4000,0,0.0040422715,0.0
