DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
644.5,92.156,4.393,0.218,110055,0,4000,0,0.0066329013,0.0
644.75,88.496,4.486,0.225,110055,0,4000,0,0.006289384,0.0
645.0,86.028,4.643,0.244,110055,0,4000,0,0.004718996,0.0
645.25,85.622,4.832,0.265,110055,0,4000,0,0.0041055735,0.0
645.5,85.216,5.191,0.288,110055,0,4000,0,0.00399232,0.0
645.75,83.876,5.576,0.286,110055,0,4000,0,0.0034350369,0.0
646.0,81.721,5.538,0.28,110055,0,4000,0,0.0029235624,0.0
646.25,80.63,5.542,0.275,110055,0,4000,0,0.0029348154,0.0
646.5,81.478,5.65,0.291,110055,0,4000,0,0.0030724972,0.0
646.75,82.14,5.696,0.283,110055,0,4000,0,0.003170961,0.0
647.0,81.735,5.711,0.278,110055,0,4000,0,0.0024421297,0.0
647.25,80.764,5.651,0.263,110055,0,4000,0,0.0023600906,0.0
647.5,80.49,5.718,0.294,110055,0,4000,0,0.0030223473,0.0
647.75,80.899,5.875,0.295,110055,0,4000,0,0.0030770458,0.0
648.0,81.251,5.966,0.284,110055,0,4000,0,0.0023824822,0.0
648.25,80.095,6.071,0.273,110055,0,4000,0,0.0021933927,0.0
648.5,73.243,6.213,0.287,110055,0,4000,0,0.0026396385,0.0
648.75,72.585,6.49,0.296,110055,0,4000,0,0.002505636,0.0
649.0,74.311,6.792,0.292,110055,0,4000,0,0.002213535,0.0
649.25,75.913,6.899,0.289,110055,0,4000,0,0.002180154,0.0
649.5,75.57,7.021,0.297,110055,0,4000,0,0.0022575571,0.0
649.75,74.293,7.064,0.301,110055,0,4000,0,0.0022358086,0.0
650.0,73.39,6.849,0.289,110055,0,4000,0,0.0022389926,0.0
650.25,73.11,6.565,0.297,110055,0,4000,0,0.0021472506,0.0
650.5,71.705,6.212,0.297,110055,0,4000,0,0.0021137625,0.0
650.75,70.551,6.021,0.288,110055,0,4000,0,0.002074931,0.0
651.0,72.211,5.762,0.285,110055,0,4000,0,0.002062405,0.0
651.25,73.627,5.534,0.297,110055,0,4000,0,0.0020376435,0.0
651.5,75.165,5.334,0.303,110055,0,4000,0,0.0020995552,0.0
651.75,77.079,5.114,0.295,110055,0,4000,0,0.002174901,0.0
652.0,78.429,4.967,0.296,110055,0,4000,0,0.002256095,0.0
652.25,80.466,4.933,0.3,110055,0,4000,0,0.0023340255,0.0
652.5,83.259,4.936,0.297,110055,0,4000,0,0.0027429343,0.0
652.75,88.931,4.968,0.315,110055,0,4000,0,0.0029690797,0.0
653.0,102.992,4.989,0.298,110055,0,4000,0,0.0010423786,2.0356e-320
653.25,97.079,4.974,0.283,110055,0,4000,0,0.0013748589,4.305861e-317
653.5,79.578,4.913,0.295,110055,0,4000,0,0.0048825904,8.777768424e-314
653.75,71.597,4.807,0.283,110055,0,4000,0,0.003629937,1.7192391471159e-310
654.0,65.058,4.721,0.28,110055,0,4000,0,0.0021831775,3.2353158474785826e-307
654.25,63.404,4.751,0.299,110055,0,4000,0,0.0018463782,5.849588276403805e-304
654.5,63.437,5.019,0.288,110055,0,4000,0,0.0018580784,1.016160091064471e-300
654.75,62.158,5.351,0.271,110055,0,4000,0,0.0024031173,1.6960052412196848e-297
655.0,60.126,5.78,0.23,110055,0,4000,0,0.0035221346,2.7196966510105006e-294
655.25,59.783,6.703,0.106,110055,0,4000,0,0.0038967212,4.1902695757084724e-291
655.5,59.131,7.745,0.078,110055,0,4000,0,0.0029536672,6.202855749482104e-288
655.75,56.098,9.016,0.098,110055,0,4000,0,0.0053271367,8.822052139014759e-285
656.0,57.381,9.63,0.153,110055,0,4000,0,0.0035804044,1.2055237740963157e-281
656.25,61.804,8.041,0.221,110055,0,4000,0,0.004988143,1.582742118522631e-278
656.5,68.54,7.074,0.29,110055,0,4000,0,0.0025814886,1.9965158409257833e-275
656.75,74.963,6.235,0.313,110055,0,4000,0,0.0022100601,2.4197114629052378e-272
657.0,74.811,5.516,0.302,110055,0,4000,0,0.0021863182,2.8176213155445716e-269
657.25,76.097,5.009,0.293,110055,0,4000,0,0.0023483136,3.15231702170882e-266
657.5,80.641,4.473,0.294,110055,0,4000,0,0.0026473315,3.388483465228666e-263
657.75,86.75,3.928,0.281,110055,0,4000,0,0.0024387597,3.499524796773363e-260
658.0,92.734,3.567,0.256,110055,0,4000,0,0.0015301083,3.472489972471341e-257
658.25,95.9,3.331,0.249,110055,0,4000,0,0.0018331524,3.310557581947212e-254
658.5,94.682,3.241,0.257,110055,0,4000,0,0.002248537,3.032421120074295e-251
658.75,89.772,3.225,0.239,110055,0,4000,0,0.0026206507,2.6687389861015696e-248
659.0,83.043,3.363,0.259,110055,0,4000,0,0.0041878843,2.2565809008821566e-245
659.25,79.697,3.764,0.265,110055,0,4000,0,0.0050706035,1.8332594688385695e-242
659.5,78.229,4.081,0.235,110055,0,4000,0,0.003281785,1.4309523963983242e-239
659.75,77.383,4.458,0.214,110055,0,4000,0,0.0020820452,1.073135733879549e-236
660.0,77.046,4.588,0.213,110055,0,4000,0,0.002046842,7.73236501882907e-234
660.25,77.395,4.515,0.233,110055,0,4000,0,0.0034670362,5.353012519014054e-231
660.5,79.559,4.376,0.272,110055,0,4000,0,0.0036153158,3.5605114886039217e-228
660.75,83.1,4.291,0.237,110055,0,4000,0,0.002600286,2.2753842338350772e-225
661.0,88.019,4.269,0.26,110055,0,4000,0,0.0023048676,1.3970930054070215e-222
661.25,88.054,4.288,0.274,110055,0,4000,0,0.003829452,8.241838740654411e-220
661.5,87.966,4.364,0.255,110055,0,4000,0,0.0028464224,4.6714437972047414e-217
661.75,91.883,4.449,0.25,110055,0,4000,0,0.0021369266,2.5439370716898823e-214
662.0,90.103,4.51,0.263,110055,0,4000,0,0.0031770864,1.3310360583510195e-211
662.25,87.57,4.455,0.256,110055,0,4000,0,0.0036561463,6.69116128468517e-209
662.5,87.167,4.4,0.237,110055,0,4000,0,0.0024167683,3.2317770791619467e-206
662.75,87.765,4.289,0.255,110055,0,4000,0,0.0028884902,1.4997176938062432e-203
663.0,85.544,4.174,0.269,110055,0,4000,0,0.004986635,6.686607867137997e-201
663.25,84.893,4.092,0.251,110055,0,4000,0,0.0040331786,2.86437856619199e-198
663.5,89.311,4.064,0.238,110055,0,4000,0,0.0020931999,1.178916907902838e-195
663.75,92.538,4.067,0.242,110055,0,4000,0,0.0020969333,4.661913360856164e-193
664.0,92.763,4.055,0.272,110055,0,4000,0,0.0034901178,1.7712237242698052e-190
664.25,92.17,4.042,0.275,110055,0,4000,0,0.0040060445,6.465630233305057e-188
664.5,91.33,4.03,0.258,110055,0,4000,0,0.0034316548,2.2676526291250912e-185
664.75,92.053,4.025,0.236,110055,0,4000,0,0.0028978141,7.641355633559072e-183
665.0,91.776,3.997,0.238,110055,0,4000,0,0.0035099504,2.4739591136112548e-180
665.25,88.555,3.985,0.232,110055,0,4000,0,0.0044872663,7.695606344675407e-178
665.5,88.401,4.003,0.218,110055,0,4000,0,0.004767352,2.2999658670988622e-175
665.75,90.378,4.067,0.207,110055,0,4000,0,0.004534849,6.604320766626757e-173
666.0,93.168,4.092,0.21,110055,0,4000,0,0.0053413175,1.822061982989329e-170
666.25,96.332,4.109,0.217,110055,0,4000,0,0.006550367,4.8297689567301055e-168
666.5,98.998,4.136,0.217,110055,0,4000,0,0.006253189,1.2300358957470093e-165
666.75,99.973,4.138,0.212,110055,0,4000,0,0.007278351,3.0097986008472106e-163
667.0,99.068,4.095,0.212,110055,0,4000,0,0.007787192,7.075958989172635e-161
667.25,100.232,4.052,0.221,110055,0,4000,0,0.010617566,1.5983114073346237e-158
667.5,101.895,4.009,0.221,110055,0,4000,0,0.010839263,3.4686917845740855e-156
667.75,101.367,3.982,0.188,110055,0,4000,0,0.013157102,7.232663251590466e-154
668.0,101.023,3.963,0.209,110055,0,4000,0,0.016188938,1.448968683445637e-151
668.25,101.749,3.914,0.208,110055,0,4000,0,0.018878058,2.788996530326203e-149
668.5,102.598,3.859,0.195,110055,0,4000,0,0.018140282,5.157807977118282e-147
668.75,100.756,3.79,0.186,110055,0,4000,0,0.00988595,9.164538199383815e-145
669.0,95.342,3.764,0.209,110055,0,4000,0,0.011305453,1.5645311800178105e-142
669.25,91.62,3.767,0.227,110055,0,4000,0,0.008443476,2.5661738817670758e-140
669.5,88.836,3.798,0.262,110055,0,4000,0,0.008506198,4.044046670032133e-138
669.75,86.68,3.85,0.249,110055,0,4000,0,0.0057874057,6.1231437891355145e-136
670.0,88.09,3.962,0.227,110055,0,4000,0,0.0029077095,8.90760556500597e-134
670.25,89.381,4.092,0.242,110055,0,4000,0,0.00251044,1.2450182528029527e-131
670.5,80.272,4.396,0.235,110055,0,4000,0,0.0045200847,1.6719322687264704e-129
670.75,71.852,5.004,0.217,110055,0,4000,0,0.007760783,2.157197269500022e-127
671.0,66.629,5.476,0.143,110055,0,4000,0,0.0061710267,2.674171553435566e-125
671.25,73.674,5.96,0.153,110055,0,4000,0,0.0019865467,3.185054647802646e-123
671.5,75.654,6.343,0.202,110055,0,4000,0,0.0029382133,3.644791859289781e-121
671.75,72.683,6.726,0.274,110055,0,4000,0,0.016816203,4.0073455910544764e-119
672.0,68.896,7.198,0.269,110055,0,4000,0,0.012584783,4.2332028808674446e-117
672.25,66.178,7.747,0.235,110055,0,4000,0,0.006124935,4.296448292016474e-115
672.5,61.953,8.229,0.17,110055,0,4000,0,0.010692694,4.189655524379116e-113
672.75,57.856,8.94,0.129,110055,0,4000,0,0.005449691,3.925321783040506e-111
673.0,61.085,9.148,0.064,110055,0,4000,0,0.002561708,3.533462063407756e-109
673.25,67.508,8.639,0.146,110055,0,4000,0,0.0017901362,3.0560033235050695e-107
673.5,72.992,7.474,0.232,110055,0,4000,0,0.0025701786,2.53942524226021e-105
673.75,74.965,6.37,0.296,110055,0,4000,0,0.0026491496,2.0274271732128458e-103
674.0,74.251,5.541,0.292,110055,0,4000,0,0.0023200524,1.5551894964474992e-101
674.25,73.095,4.732,0.288,110055,0,4000,0,0.0022027015,1.1461714505196678e-99
674.5,72.064,4.305,0.309,110055,0,4000,0,0.0020566129,8.116038144705881e-98
674.75,71.475,4.292,0.298,110055,0,4000,0,0.0021932183,5.521623536101776e-96
675.0,70.696,4.585,0.286,110055,0,4000,0,0.0023452782,3.6092563356384334e-94
675.25,71.168,4.971,0.24,110055,0,4000,0,0.002943924,2.2667148121149735e-92
675.5,73.646,5.291,0.215,110055,0,4000,0,0.0016837103,1.367742236642248e-90
675.75,77.313,5.294,0.192,110055,0,4000,0,0.0015969503,7.929391390292942e-89
676.0,81.669,4.88,0.259,110055,0,4000,0,0.0033324666,4.416758689727811e-87
676.25,85.4,4.35,0.267,110055,0,4000,0,0.0043162922,2.3637182597272987e-85
676.5,88.754,4.032,0.245,110055,0,4000,0,0.003351831,1.2153908678368957e-83
676.75,92.233,3.766,0.225,110055,0,4000,0,0.0035124978,6.004328549164215e-82
677.0,95.836,3.623,0.21,110055,0,4000,0,0.0045221443,2.8499756432011376e-80
677.25,98.19,3.447,0.194,110055,0,4000,0,0.0045134975,1.2997088294188865e-78
677.5,99.412,3.33,0.198,110055,0,4000,0,0.0050729057,5.6948096313910366e-77
677.75,100.889,3.282,0.218,110055,0,4000,0,0.0062031355,2.3974003985383167e-75
678.0,103.117,3.321,0.223,110055,0,4000,0,0.0051212744,9.696838359263057e-74
678.25,107.348,3.469,0.203,110055,0,4000,0,0.0046948125,3.7683216024720935e-72
678.5,97.427,3.624,0.269,110055,0,4000,0,0.0051894495,1.4069996340760832e-70
678.75,95.27,3.966,0.28,110055,0,4000,0,0.0047730748,5.047405884482992e-69
679.0,98.186,4.39,0.235,110055,0,4000,0,0.0036838937,1.7396853074393198e-67
679.25,100.098,4.509,0.241,110055,0,4000,0,0.003145858,5.761046522175293e-66
679.5,101.387,4.29,0.26,110055,0,4000,0,0.0032810208,1.8329908189595554e-64
679.75,101.793,4.059,0.246,110055,0,4000,0,0.0033541736,5.603345707454866e-63
680.0,101.33,3.834,0.208,110055,0,4000,0,0.0036726661,1.64574584242289e-61
680.25,100.174,3.561,0.251,110055,0,4000,0,0.0042189886,4.64415104522298e-60
680.5,99.457,3.484,0.237,110055,0,4000,0,0.005507412,1.259151903821316e-58
680.75,98.93,3.539,0.198,110055,0,4000,0,0.011200711,3.2800324286665754e-57
681.0,97.464,4.043,0.229,110055,0,4000,0,0.01908745,8.209304582335229e-56
681.25,93.617,5.92,0.256,110055,0,4000,0,0.076343335,1.9740712412524757e-54
681.5,88.328,8.244,0.202,110055,0,4000,0,0.07495023,4.56086791275303e-53
681.75,82.79,12.254,0.074,110055,0,4000,0,0.09117221,1.0124192372838015e-51
682.0,73.683,16.254,0.049,110055,0,4000,0,0.09198928,2.159242915510631e-50
682.25,77.036,17.428,0.049,110055,0,4000,0,0.061129656,4.424567639875534e-49
682.5,84.022,15.651,0.067,110055,0,4000,0,0.037977472,8.711007642621772e-48
682.75,89.068,12.218,0.135,110055,0,4000,0,0.028127626,1.6477608179271449e-46
683.0,87.162,10.106,0.18,110055,0,4000,0,0.04149016,2.9946644639080074e-45
683.25,83.501,8.129,0.187,110055,0,4000,0,0.024700046,5.229141420254926e-44
683.5,88.858,7.178,0.206,110055,0,4000,0,0.015499711,8.772852475111772e-43
683.75,94.468,6.581,0.236,110055,0,4000,0,0.0054635406,1.414097928202801e-41
684.0,96.066,6.379,0.238,110055,0,4000,0,0.0056061726,2.1900113538842467e-40
684.25,97.544,6.371,0.245,110055,0,4000,0,0.005132175,3.258678142022276e-39
684.5,103.653,6.459,0.259,110055,0,4000,0,0.004075766,4.6587004797892556e-38
684.75,102.06,6.476,0.246,110055,0,4000,0,0.003885857,6.39906220560545e-37
685.0,99.34,6.384,0.226,110055,0,4000,0,0.0041810563,8.444930801962192e-36
685.25,96.181,6.189,0.209,110055,0,4000,0,0.005593104,1.0707894394034304e-34
685.5,92.583,5.944,0.198,110055,0,4000,0,0.007137918,1.3044885878717161e-33
685.75,96.438,5.698,0.175,110055,0,4000,0,0.010768256,1.5268793077094533e-32
686.0,98.916,5.534,0.216,110055,0,4000,0,0.013033358,1.7171069885304486e-31
686.25,103.585,5.325,0.221,110055,0,4000,0,0.013554139,1.855317421804894e-30
686.5,102.181,5.162,0.231,110055,0,4000,0,0.011500108,1.926048905471441e-29
686.75,99.021,5.089,0.215,110055,0,4000,0,0.009416085,1.921076320006829e-28
687.0,98.617,5.045,0.233,110055,0,4000,0,0.0091863945,1.8409845670785242e-27
687.25,100.719,5.039,0.246,110055,0,4000,0,0.015639031,1.695055402807483e-26
687.5,103.195,5.043,0.229,110055,0,4000,0,0.0155185675,1.4994979218734373e-25
687.75,104.358,5.037,0.211,110055,0,4000,0,0.013732791,1.2744889061607736e-24
688.0,105.835,5.069,0.205,110055,0,4000,0,0.017770585,1.0407692959391304e-23
688.25,102.924,5.071,0.198,110055,0,4000,0,0.04529941,8.165844475444882e-23
688.5,100.832,5.132,0.191,110055,0,4000,0,0.045990095,6.155678901365137e-22
688.75,101.557,5.184,0.181,110055,0,4000,0,0.05673357,4.458400018176553e-21
689.0,100.903,5.226,0.205,110055,0,4000,0,0.06334996,3.102489545397569e-20
689.25,99.181,5.338,0.209,110055,0,4000,0,0.074264765,2.074291760880297e-19
689.5,97.214,5.463,0.217,110055,0,4000,0,0.08213078,1.3324704259039434e-18
689.75,95.185,5.792,0.198,110055,0,4000,0,0.068790674,8.223818857335133e-18
690.0,95.531,6.095,0.181,110055,0,4000,0,0.065106645,4.8766065036499344e-17
690.25,99.261,6.18,0.165,110055,0,4000,0,0.07418505,2.7783701988529665e-16
690.5,99.235,6.081,0.19,110055,0,4000,0,0.077942654,1.5208652303263712e-15
690.75,97.013,5.95,0.21,110055,0,4000,0,0.07875997,7.998702998797743e-15
691.0,96.675,5.833,0.195,110055,0,4000,0,0.077739924,4.041816866829514e-14
691.25,95.457,5.892,0.184,110055,0,4000,0,0.07143059,1.9622842285571461e-13
691.5,92.987,6.131,0.18,110055,0,4000,0,0.06885578,9.153251921441096e-13
691.75,89.265,6.464,0.166,110055,0,4000,0,0.07183533,4.102202909437331e-12
692.0,84.792,6.867,0.136,110055,0,4000,0,0.069547795,1.7663919705097114e-11
692.25,87.456,7.147,0.123,110055,0,4000,0,0.04683661,7.307776326691676e-11
692.5,91.686,7.232,0.145,110055,0,4000,0,0.04396029,2.904769201433441e-10
692.75,93.222,6.907,0.178,110055,0,4000,0,0.05075609,1.1093439953322538e-09
693.0,95.261,6.462,0.205,110055,0,4000,0,0.055529088,4.070512225316031e-09
693.25,97.991,5.836,0.21,110055,0,4000,0,0.04420526,1.4350271263712637e-08
693.5,98.465,5.44,0.189,110055,0,4000,0,0.039813682,4.8607062798586295e-08
693.75,97.436,5.323,0.177,110055,0,4000,0,0.045374803,1.581855712499574e-07
694.0,98.596,5.257,0.173,110055,0,4000,0,0.043820556,4.946096400132686e-07
694.25,100.449,5.291,0.189,110055,0,4000,0,0.055548225,1.4858894756442317e-06
694.5,102.108,5.353,0.195,110055,0,4000,0,0.056514792,4.288828275758092e-06
694.75,103.27,5.428,0.191,110055,0,4000,0,0.052500177,1.1893756117874383e-05
695.0,104.061,5.482,0.203,110055,0,4000,0,0.05827168,3.16903927282566e-05
695.25,102.844,5.548,0.205,110055,0,4000,0,0.06965287,8.112681652389408e-05
695.5,98.621,5.677,0.199,110055,0,4000,0,0.07388607,0.00019953977032042828
695.75,95.209,5.798,0.193,110055,0,4000,0,0.08373007,0.0004715445420523189
696.0,92.302,6.001,0.189,110055,0,4000,0,0.084318526,0.001070641806119083
696.25,91.586,6.211,0.182,110055,0,4000,0,0.058167577,0.002335575406331682
696.5,92.998,6.39,0.172,110055,0,4000,0,0.04952456,0.004895215440910176
696.75,95.79,6.638,0.149,110055,0,4000,0,0.043662578,0.009857753347784161
697.0,100.144,6.692,0.14,110055,0,4000,0,0.0395447,0.019072705611718723
697.25,103.688,6.524,0.19,110055,0,4000,0,0.049218386,0.03545478729550406
697.5,106.792,6.22,0.176,110055,0,4000,0,0.044112653,0.06332361266383975
697.75,107.954,5.929,0.145,110055,0,4000,0,0.026458517,0.10866375386948492
698.0,107.614,5.673,0.179,110055,0,4000,0,0.02954581,0.17915624235874322
698.25,107.333,5.5,0.171,110055,0,4000,0,0.043453466,0.2837967427698514
698.5,107.933,5.362,0.162,110055,0,4000,0,0.045079164,0.4319277321055045
698.75,107.843,5.296,0.165,110055,0,4000,0,0.032711223,0.6316012664071533
699.0,106.499,5.279,0.192,110055,0,4000,0,0.03259388,0.8873666774356443
699.25,103.781,5.262,0.229,110055,0,4000,0,0.03745657,1.0
699.5,102.061,5.256,0.249,110055,0,4000,0,0.044188023,1.0
699.75,101.534,5.231,0.233,110055,0,4000,0,0.05456222,1.0
700.0,99.313,5.244,0.209,110055,0,4000,0,0.058859415,1.0
700.25,96.343,5.267,0.197,110055,0,4000,0,0.056764197,1.0
700.5,96.254,5.37,0.198,110055,0,4000,0,0.055966925,1.0
700.75,97.853,5.516,0.162,110055,0,4000,0,0.051261585,1.0
701.0,99.204,5.719,0.173,110055,1,4000,0,0.055785682,1.0
701.25,97.61,6.053,0.204,110055,0,4000,0,0.03145744,1.0
701.5,92.197,6.501,0.222,110055,0,4000,0,0.034857906,1.0
701.75,83.778,7.304,0.238,110055,0,4000,0,0.012188024,1.0
702.0,76.547,8.069,0.265,110055,0,4000,0,0.008408703,1.0
702.25,71.573,8.864,0.293,110055,0,4000,0,0.003369995,1.0
702.5,69.353,9.737,0.296,110055,0,4000,0,0.0025539936,1.0
702.75,70.392,10.191,0.279,110055,0,4000,0,0.0022336247,1.0
703.0,71.115,9.972,0.271,110055,0,4000,0,0.0021878383,0.8873666774356443
703.25,70.336,9.559,0.275,110055,0,4000,0,0.0022698813,0.6316012664071533
703.5,69.744,9.146,0.284,110055,0,4000,0,0.0023088611,0.4319277321055045
703.75,69.529,8.432,0.27,110055,0,4000,0,0.0023224123,0.2837967427698514
704.0,69.754,8.037,0.253,110055,0,4000,0,0.0024872902,0.17915624235874322
704.25,70.226,7.562,0.262,110055,0,4000,0,0.0024569307,0.10866375386948492
704.5,72.704,7.222,0.25,110055,0,4000,0,0.002576571,0.06332361266383975
704.75,75.746,6.795,0.26,110055,0,4000,0,0.0020754435,0.03545478729550406
705.0,77.784,6.418,0.275,110055,0,4000,0,0.0023852843,0.019072705611718723
705.25,72.873,6.118,0.282,110055,0,4000,0,0.0026237895,0.009857753347784161
705.5,71.089,6.087,0.269,110055,0,4000,0,0.0028460827,0.004895215440910176
705.75,71.879,6.3,0.251,110055,0,4000,0,0.0024527328,0.002335575406331682
706.0,73.476,6.755,0.242,110055,0,4000,0,0.001979033,0.001070641806119083
706.25,69.256,7.337,0.24,110055,0,4000,0,0.0029503424,0.0004715445420523189
706.5,66.035,8.431,0.235,110055,0,4000,0,0.003113102,0.00019953977032042828
706.75,67.57,9.348,0.226,110055,0,4000,0,0.0029777437,8.112681652389408e-05
707.0,71.052,10.425,0.241,110055,0,4000,0,0.0026879802,3.16903927282566e-05
707.25,75.469,10.747,0.255,110055,0,4000,0,0.0025744704,1.1893756117874383e-05
707.5,77.069,10.876,0.271,110055,0,4000,0,0.0028756575,4.288828275758092e-06
707.75,75.412,10.701,0.279,110055,0,4000,0,0.0031153492,1.4858894756442317e-06
708.0,75.638,10.221,0.277,110055,0,4000,0,0.0033449393,4.946096400132686e-07
708.25,76.42,9.707,0.259,110055,0,4000,0,0.0029467721,1.581855712499574e-07
708.5,76.333,9.27,0.242,110055,0,4000,0,0.0027723773,4.8607062798586295e-08
708.75,74.176,8.787,0.233,110055,0,4000,0,0.0034667857,1.4350271263712637e-08
709.0,74.65,8.552,0.214,110055,0,4000,0,0.0028340814,4.070512225316031e-09
709.25,76.813,8.588,0.205,110055,0,4000,0,0.00251684,1.1093439953322538e-09
709.5,78.791,9.038,0.235,110055,0,4000,0,0.0029910067,2.904769201433441e-10
709.75,79.453,9.601,0.223,110055,0,4000,0,0.0031478761,7.307776326691676e-11
710.0,75.543,10.334,0.218,110055,0,4000,0,0.0038836831,1.7663919705097114e-11
710.25,69.315,11.038,0.197,110055,0,4000,0,0.0061517446,4.102202909437331e-12
710.5,71.291,12.126,0.183,110055,0,4000,0,0.0058082896,9.153251921441096e-13
710.75,73.077,12.977,0.159,110055,0,4000,0,0.0055054873,1.9622842285571461e-13
711.0,71.864,13.812,0.131,110055,0,4000,0,0.004911902,4.041816866829514e-14
711.25,71.272,14.003,0.111,110055,0,4000,0,0.0043575843,7.998702998797743e-15
711.5,72.994,13.779,0.144,110055,0,4000,0,0.004818134,1.5208652303263712e-15
711.75,75.286,13.333,0.192,110055,0,4000,0,0.006864064,2.7783701988529665e-16
712.0,76.446,12.662,0.206,110055,0,4000,0,0.0066645136,4.8766065036499344e-17
712.25,78.05,11.563,0.177,110055,0,4000,0,0.0042322623,8.223818857335133e-18
712.5,82.843,10.52,0.174,110055,0,4000,0,0.0027597372,1.3324704259039434e-18
712.75,84.633,9.679,0.216,110055,0,4000,0,0.002949912,2.074291760880297e-19
713.0,79.095,9.175,0.231,110055,0,4000,0,0.0052483454,3.102489545397569e-20
713.25,76.806,8.845,0.226,110055,0,4000,0,0.0063404148,4.458400018176553e-21
713.5,77.282,8.703,0.21,110055,0,4000,0,0.004886876,6.155678901365137e-22
713.75,77.946,8.774,0.189,110055,0,4000,0,0.0065967115,8.165844475444882e-23
714.0,79.162,9.2,0.161,110055,0,4000,0,0.007078168,1.0407692959391304e-23
714.25,79.646,9.92,0.127,110055,0,4000,0,0.008176672,1.2744889061607736e-24
714.5,80.056,10.557,0.138,110055,0,4000,0,0.0106165195,1.4994979218734373e-25
714.75,80.333,11.32,0.18,110055,0,4000,0,0.025146468,1.695055402807483e-26
715.0,80.497,11.649,0.217,110055,0,4000,0,0.03533881,1.8409845670785242e-27
715.25,80.663,11.399,0.226,110055,0,4000,0,0.050298914,1.921076320006829e-28
715.5,81.074,11.132,0.219,110055,0,4000,0,0.035945892,1.926048905471441e-29
715.75,81.422,10.793,0.206,110055,0,4000,0,0.011981571,1.855317421804894e-30
716.0,82.081,10.6,0.211,110055,0,4000,0,0.009803558,1.7171069885304486e-31
716.25,83.12,10.43,0.216,110055,0,4000,0,0.006189367,1.5268793077094533e-32
716.5,88.414,10.149,0.212,110055,0,4000,0,0.005957578,1.3044885878717161e-33
716.75,92.834,9.912,0.198,110055,0,4000,0,0.005901891,1.0707894394034304e-34
717.0,92.993,9.735,0.196,110055,0,4000,0,0.006179601,8.444930801962192e-36
717.25,85.889,10.113,0.187,110055,0,4000,0,0.015882412,6.39906220560545e-37
717.5,81.48,10.623,0.204,110055,0,4000,0,0.028733535,4.6587004797892556e-38
717.75,77.945,11.779,0.197,110055,0,4000,0,0.08405585,3.258678142022276e-39
718.0,72.905,13.583,0.167,110055,0,4000,0,0.08236488,2.1900113538842467e-40
718.25,72.687,15.034,0.139,110055,0,4000,0,0.044164136,1.414097928202801e-41
718.5,75.482,16.21,0.105,110055,0,4000,0,0.029202523,8.772852475111772e-43
718.75,80.275,17.975,0.156,110055,0,4000,0,0.028373629,5.229141420254926e-44
719.0,85.76,15.292,0.17,110055,0,4000,0,0.0233953,2.9946644639080074e-45
719.25,91.681,14.2,0.157,110055,0,4000,0,0.009651945,1.6477608179271449e-46
719.5,96.035,11.88,0.152,110055,0,4000,0,0.010032757,8.711007642621772e-48
719.75,99.892,10.548,0.182,110055,0,4000,0,0.010502175,4.424567639875534e-49
720.0,103.809,8.807,0.186,110055,0,4000,0,0.010446876,2.159242915510631e-50
720.25,107.54,7.177,0.173,110055,0,4000,0,0.009815303,1.0124192372838015e-51
720.5,99.933,6.221,0.158,110055,0,4000,0,0.013799472,4.56086791275303e-53
720.75,101.282,5.82,0.148,110055,0,4000,0,0.035454944,1.9740712412524757e-54
721.0,103.134,5.642,0.136,110055,0,4000,0,0.03306849,8.209304582335229e-56
721.25,103.547,5.625,0.144,110055,0,4000,0,0.035739794,3.2800324286665754e-57
721.5,103.644,5.735,0.149,110055,0,4000,0,0.039236654,1.259151903821316e-58
721.75,104.555,5.847,0.167,110055,0,4000,0,0.046063587,4.64415104522298e-60
722.0,105.843,5.939,0.164,110055,0,4000,0,0.04565105,1.64574584242289e-61
722.25,107.194,5.943,0.166,110055,0,4000,0,0.056560986,5.603345707454866e-63
722.5,107.98,5.936,0.182,110055,0,4000,0,0.059564702,1.8329908189595554e-64
722.75,108.015,6.029,0.184,110055,0,4000,0,0.08029678,5.761046522175293e-66
723.0,107.8,6.124,0.176,110055,0,4000,0,0.081062324,1.7396853074393198e-67
723.25,107.772,6.267,0.183,110055,0,4000,0,0.090793535,5.047405884482992e-69
723.5,107.996,6.474,0.175,110055,0,4000,0,0.09061875,1.4069996340760832e-70
723.75,108.658,6.625,0.151,110055,0,4000,0,0.10127441,3.7683216024720935e-72
724.0,110.57,6.856,0.131,110055,0,4000,0,0.095812,9.696838359263057e-74
724.25,112.609,7.041,0.132,110055,0,4000,0,0.12298918,2.3974003985383167e-75
724.5,112.08,7.233,0.162,110055,0,4000,1,0.1329101,5.6948096313910366e-77
724.75,107.482,7.499,0.178,110055,0,4000,1,0.15757422,1.2997088294188865e-78
725.0,102.945,8.04,0.186,110055,0,4000,1,0.16837089,2.8499756432011376e-80
725.25,102.102,9.289,0.193,110055,0,4000,1,0.1719978,6.004328549164215e-82
725.5,101.823,10.554,0.205,110055,0,4000,1,0.17735253,1.2153908678368957e-83
725.75,100.731,11.77,0.209,110055,0,4000,1,0.18277283,2.3637182597272987e-85
726.0,98.452,12.643,0.219,110055,0,4000,1,0.18405007,4.416758689727811e-87
726.25,89.218,13.48,0.21,110055,0,4000,1,0.17232852,7.929391390292942e-89
