DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
273.832,70.705,20.782,0.298,113885,0,4000,0,0.08610926,2.5622327619194475e-226
274.082,68.601,20.06,0.309,113885,0,4000,0,0.047986384,2.554227121285788e-224
274.332,67.768,16.741,0.322,113885,0,4000,0,0.035441566,2.4948089382268237e-222
274.582,67.603,13.859,0.303,113885,0,4000,0,0.018417003,2.387546935944984e-220
274.832,69.865,12.084,0.28,113885,0,4000,0,0.015549713,2.2387386235158345e-218
275.082,79.28,11.277,0.262,113885,0,4000,0,0.013350405,2.056798340295197e-216
275.332,85.359,11.064,0.253,113885,0,4000,0,0.014229241,1.8514708625705862e-214
275.582,90.166,11.117,0.258,113885,0,4000,0,0.013554203,1.6329725998028525e-212
275.832,86.365,11.148,0.243,113885,0,4000,0,0.015234765,1.4111648841407286e-210
276.082,86.143,11.34,0.248,113885,0,4000,0,0.017555505,1.194850229408066e-208
276.332,90.523,11.436,0.264,113885,0,4000,0,0.018014802,9.912564565014683e-207
276.582,91.811,11.96,0.251,113885,0,4000,0,0.024183681,8.057409461702831e-205
276.832,90.131,12.408,0.239,113885,0,4000,0,0.026900452,6.4171425473541e-203
277.082,91.725,12.923,0.241,113885,0,4000,0,0.030186899,5.0075441419918945e-201
277.332,90.045,13.436,0.257,113885,0,4000,0,0.02924298,3.828641772029654e-199
277.582,88.546,13.663,0.271,113885,0,4000,0,0.031648718,2.868147801802599e-197
277.832,89.598,13.698,0.265,113885,0,4000,0,0.033762015,2.1052087641122106e-195
278.082,92.036,12.992,0.254,113885,0,4000,0,0.03451295,1.513999243977161e-193
278.332,91.689,12.245,0.256,113885,0,4000,0,0.030745104,1.0668245336556545e-191
278.582,92.98,11.315,0.245,113885,0,4000,0,0.026103849,7.365414257040494e-190
278.832,91.664,10.793,0.254,113885,0,4000,0,0.024155397,4.98239561890739e-188
279.082,91.569,10.42,0.241,113885,0,4000,0,0.024386596,3.302296674509295e-186
279.332,92.124,10.265,0.229,113885,0,4000,0,0.024920275,2.1445235149315952e-184
279.582,95.778,10.418,0.218,113885,0,4000,0,0.028775705,1.3645277917069769e-182
279.832,96.886,10.613,0.222,113885,0,4000,0,0.02916747,8.506889774503506e-181
280.082,87.021,10.991,0.242,113885,0,4000,0,0.028721819,5.1963222141452493e-179
280.332,80.856,10.954,0.275,113885,0,4000,0,0.027357522,3.109984236571353e-177
280.582,78.447,10.408,0.276,113885,0,4000,0,0.03418802,1.8237157541945886e-175
280.832,77.857,9.427,0.273,113885,0,4000,0,0.03292476,1.0478351408416676e-173
281.082,77.632,9.284,0.265,113885,0,4000,0,0.02848474,5.898826407079411e-172
281.332,76.378,10.267,0.267,113885,0,4000,0,0.025836138,3.253682112480944e-170
281.582,74.999,12.128,0.265,113885,0,4000,0,0.020649977,1.7584153692356029e-168
281.832,71.985,12.481,0.255,113885,0,4000,0,0.019328643,9.311178868790461e-167
282.082,74.004,12.418,0.254,113885,0,4000,0,0.017846348,4.830862934297731e-165
282.332,78.689,11.917,0.27,113885,0,4000,0,0.016241897,2.4557356144116233e-163
282.582,80.468,11.145,0.231,113885,0,4000,0,0.018033879,1.2231376909477834e-161
282.832,84.242,10.63,0.248,113885,0,4000,0,0.017816525,5.969059898101828e-160
283.082,86.562,10.366,0.253,113885,0,4000,0,0.017564965,2.8541275130975417e-158
283.332,85.912,10.734,0.268,113885,0,4000,0,0.017842395,1.3371423822903875e-156
283.582,84.111,10.938,0.265,113885,0,4000,0,0.019506376,6.137885523455813e-155
283.832,83.158,10.858,0.247,113885,0,4000,0,0.021068363,2.76055726940193e-153
284.082,82.994,10.462,0.202,113885,0,4000,0,0.028692435,1.2164985219979173e-151
284.332,82.707,9.666,0.149,113885,0,4000,0,0.033341892,5.252466089948182e-150
284.582,82.0,9.003,0.181,113885,0,4000,0,0.026770396,2.2220395068691738e-148
284.832,80.985,8.073,0.268,113885,0,4000,0,0.017736174,9.210371387711217e-147
285.082,81.184,7.268,0.269,113885,0,4000,0,0.01727215,3.74058351951768e-145
285.332,82.959,6.596,0.286,113885,0,4000,0,0.015401274,1.488464280066088e-143
285.582,83.946,6.368,0.269,113885,0,4000,0,0.017327014,5.803290690212829e-142
285.832,85.055,6.247,0.301,113885,0,4000,0,0.015198082,2.2169049886893685e-140
286.082,87.983,7.175,0.298,113885,0,4000,0,0.014579517,8.297680023689348e-139
286.332,89.151,8.579,0.29,113885,0,4000,0,0.015885111,3.04300827677749e-137
286.582,91.594,9.735,0.294,113885,0,4000,0,0.018235175,1.0934185337741989e-135
286.832,92.883,11.319,0.294,113885,0,4000,0,0.020179538,3.849519959671382e-134
287.082,86.656,11.743,0.289,113885,0,4000,0,0.027567387,1.3278944869085927e-132
287.332,82.065,11.705,0.281,113885,0,4000,0,0.031016286,4.4880471122172073e-131
287.582,78.81,11.62,0.281,113885,0,4000,0,0.0348951,1.4862370853298516e-129
287.832,78.766,11.513,0.287,113885,0,4000,0,0.030988693,4.82231557904491e-128
288.082,77.146,11.454,0.293,113885,0,4000,0,0.023857491,1.533063024280791e-126
288.332,73.648,11.373,0.283,113885,0,4000,0,0.023489619,4.775306345420653e-125
288.582,69.848,11.358,0.273,113885,0,4000,0,0.020885458,1.4574018402316014e-123
288.832,70.348,11.188,0.279,113885,0,4000,0,0.019354437,4.3580703521605205e-122
289.082,72.486,11.019,0.289,113885,0,4000,0,0.016694956,1.2768680122494358e-120
289.332,74.57,10.874,0.276,113885,0,4000,0,0.016632035,3.6655118267597705e-119
289.582,75.554,10.627,0.266,113885,0,4000,0,0.015702493,1.0310033827551804e-117
289.832,73.205,10.383,0.264,113885,0,4000,0,0.015046537,2.84133474866494e-116
290.082,73.829,10.044,0.258,113885,0,4000,0,0.014267488,7.67222909288656e-115
290.332,78.394,9.697,0.263,113885,0,4000,0,0.013877971,2.029820196822216e-113
290.582,81.442,9.306,0.284,113885,0,4000,0,0.01265032,5.261752593633131e-112
290.832,82.006,9.148,0.269,113885,0,4000,0,0.013223525,1.336411257909903e-110
291.082,83.78,9.173,0.261,113885,0,4000,0,0.013951734,3.325727598594799e-109
291.332,86.532,9.328,0.245,113885,0,4000,0,0.015539102,8.109051726484559e-108
291.582,85.999,9.564,0.262,113885,0,4000,0,0.014889163,1.9372707188934516e-106
291.832,84.746,9.686,0.26,113885,0,4000,0,0.015556138,4.534687932607518e-105
292.082,86.577,9.77,0.247,113885,0,4000,0,0.017306767,1.0400191675700886e-103
292.332,86.778,9.663,0.247,113885,0,4000,0,0.017361049,2.3370721974665357e-102
292.582,86.068,9.535,0.244,113885,0,4000,0,0.017837357,5.145644300934404e-101
292.832,86.144,9.244,0.244,113885,0,4000,0,0.017578768,1.1100543470641952e-99
293.082,88.469,9.013,0.237,113885,0,4000,0,0.018095015,2.3463109603447503e-98
293.332,88.3,8.702,0.25,113885,0,4000,0,0.016983273,4.85918847014541e-97
293.582,90.076,8.554,0.261,113885,0,4000,0,0.01660279,9.860042028753171e-96
293.832,92.521,8.579,0.247,113885,0,4000,0,0.017677752,1.960336541864572e-94
294.082,95.145,8.793,0.242,113885,0,4000,0,0.019110583,3.8187335095502178e-93
294.332,93.949,9.085,0.265,113885,0,4000,0,0.0180692,7.28861341689905e-92
294.582,89.964,9.294,0.253,113885,0,4000,0,0.01987552,1.3630360032419221e-90
294.832,91.68,9.856,0.258,113885,0,4000,0,0.020297728,2.497506263341507e-89
295.082,92.302,10.432,0.253,113885,0,4000,0,0.022663686,4.483763444832651e-88
295.332,91.293,11.084,0.246,113885,0,4000,0,0.023964439,7.887069088799662e-87
295.582,90.458,11.826,0.249,113885,0,4000,0,0.02515486,1.359331702471449e-85
295.832,88.839,12.442,0.248,113885,0,4000,0,0.02563995,2.2954724961170874e-84
296.082,86.613,13.038,0.236,113885,0,4000,0,0.027915303,3.7980054941090145e-83
296.332,87.844,13.442,0.223,113885,0,4000,0,0.029695526,6.157096085412724e-82
296.582,92.952,14.03,0.243,113885,0,4000,0,0.034172866,9.779870876461655e-81
296.832,98.367,14.352,0.269,113885,0,4000,0,0.035037354,1.522043826468597e-79
297.082,93.291,14.655,0.255,113885,0,4000,0,0.05470567,2.320908623962297e-78
297.332,84.94,14.755,0.26,113885,0,4000,0,0.061717924,3.467574287530349e-77
297.582,81.807,14.914,0.276,113885,0,4000,0,0.099320754,5.0761021477321656e-76
297.832,80.427,14.956,0.285,113885,0,4000,1,0.10210877,7.280677247939009e-75
298.082,76.626,14.937,0.294,113885,0,4000,1,0.10872858,1.023175312560352e-73
298.332,75.735,15.714,0.291,113885,0,4000,1,0.11008059,1.4088513541075417e-72
298.582,75.083,17.872,0.275,113885,0,4000,1,0.114471816,1.900715612165854e-71
298.832,71.706,20.284,0.258,113885,0,4000,1,0.1200957,2.5124993465644342e-70
299.082,68.933,23.253,0.22,113885,0,4000,1,0.14026506,3.254105435591409e-69
299.332,66.222,27.854,0.173,113885,0,4000,1,0.14927499,4.129468241711309e-68
299.582,65.696,31.992,0.111,113885,0,4000,1,0.14864528,5.1344447852433057e-67
299.832,67.168,29.678,0.114,113885,0,4000,1,0.14148618,6.255034258779557e-66
300.082,70.642,23.328,0.118,113885,0,4000,1,0.1145494,7.4662537301635625e-65
300.332,72.051,20.462,0.121,113885,0,4000,1,0.10954783,8.731978226394516e-64
300.582,75.707,18.793,0.197,113885,0,4000,0,0.09826658,1.0005974477597973e-62
300.832,79.545,18.436,0.262,113885,0,4000,0,0.088070065,1.1234221561238781e-61
301.082,81.988,18.456,0.258,113885,0,4000,1,0.110955246,1.2358433530425283e-60
301.332,84.126,18.139,0.223,113885,0,4000,1,0.12087829,1.332050576039784e-59
301.582,85.537,17.547,0.166,113885,0,4000,1,0.13541423,1.4067432844936793e-58
301.832,85.07,16.441,0.198,113885,0,4000,1,0.12609099,1.4556126924123504e-57
302.082,84.177,15.683,0.251,113885,0,4000,1,0.10832213,1.475752964650543e-56
302.332,83.348,14.756,0.274,113885,0,4000,1,0.10352387,1.4659472468455761e-55
302.582,83.241,14.302,0.264,113885,0,4000,1,0.102080904,1.426789377492996e-54
302.832,83.138,13.917,0.257,113885,0,4000,0,0.09468998,1.3606243527560366e-53
303.082,84.976,13.492,0.253,113885,0,4000,0,0.06557148,1.2713158441752786e-52
303.332,86.326,13.317,0.244,113885,0,4000,0,0.061941635,1.1638728211495508e-51
303.582,85.311,13.221,0.245,113885,0,4000,0,0.049266946,1.0439854381024918e-50
303.832,83.876,13.179,0.245,113885,0,4000,0,0.052167375,9.17529851348073e-50
304.082,84.316,13.188,0.239,113885,0,4000,0,0.059961617,7.90101364263488e-49
304.332,82.211,13.225,0.245,113885,0,4000,0,0.058437586,6.666260304257983e-48
304.582,82.411,13.342,0.249,113885,0,4000,0,0.057757467,5.510849765193481e-47
304.832,83.518,13.487,0.246,113885,0,4000,0,0.055920914,4.463666329599351e-46
305.082,85.294,13.58,0.255,113885,0,4000,0,0.05079771,3.542433618364782e-45
305.332,85.737,13.617,0.245,113885,0,4000,0,0.052775715,2.7545367204976583e-44
305.582,84.724,13.573,0.234,113885,0,4000,0,0.051875353,2.098612518391465e-43
305.832,84.254,13.556,0.244,113885,0,4000,0,0.0495868,1.5665807991271015e-42
306.082,81.306,13.541,0.24,113885,0,4000,0,0.047210056,1.1458036114057027e-41
306.332,82.227,13.496,0.235,113885,0,4000,0,0.04643781,8.211158237567339e-41
306.582,85.095,13.348,0.235,113885,0,4000,0,0.043113433,5.765480446726356e-40
306.832,87.416,13.093,0.24,113885,0,4000,0,0.0413585,3.966463233148899e-39
307.082,89.622,12.82,0.241,113885,0,4000,0,0.037313927,2.6736725032040156e-38
307.332,85.752,12.701,0.238,113885,0,4000,0,0.038252212,1.765833833488197e-37
307.582,84.254,12.485,0.232,113885,0,4000,0,0.042561974,1.1426896795724017e-36
307.832,84.454,12.347,0.229,113885,0,4000,0,0.043474562,7.24508731184178e-36
308.082,83.32,12.306,0.234,113885,0,4000,0,0.041647166,4.500862955476405e-35
308.332,84.309,12.367,0.239,113885,0,4000,0,0.037848193,2.7395851457064615e-34
308.582,87.172,12.376,0.242,113885,0,4000,0,0.03353007,1.6338442848389575e-33
308.832,88.948,12.485,0.242,113885,0,4000,0,0.03299794,9.54714175885774e-33
309.082,88.117,12.495,0.241,113885,0,4000,0,0.030892845,5.466041520513169e-32
309.332,89.59,12.404,0.243,113885,0,4000,0,0.031410124,3.0662624795186574e-31
309.582,85.122,12.075,0.239,113885,0,4000,0,0.029812964,1.6853207911733005e-30
309.832,83.685,11.704,0.235,113885,0,4000,0,0.030029163,9.075962141112461e-30
310.082,85.337,11.097,0.233,113885,0,4000,0,0.029343134,4.7889424718040767e-29
310.332,84.989,10.336,0.235,113885,0,4000,0,0.026757514,2.475844768974629e-28
310.582,88.221,9.88,0.234,113885,0,4000,0,0.02694172,1.2541343143155365e-27
310.832,91.513,9.711,0.233,113885,0,4000,0,0.028623724,6.224457945343668e-27
311.082,88.8,9.565,0.227,113885,0,4000,0,0.03400688,3.026884647870505e-26
311.332,84.636,9.903,0.224,113885,0,4000,0,0.040115826,1.4422051816531097e-25
311.582,80.954,10.756,0.235,113885,0,4000,0,0.07603057,6.732790171631623e-25
311.832,81.82,12.356,0.224,113885,0,4000,1,0.111471266,3.0796400250676623e-24
312.082,79.957,14.948,0.207,113885,0,4000,1,0.15178296,1.380198904092139e-23
312.332,71.607,19.628,0.156,113885,0,4000,1,0.15423562,6.060664568986179e-23
312.582,65.44,31.22,0.086,113885,0,4000,1,0.16259122,2.607568138777171e-22
312.832,65.461,45.755,-0.001,113885,0,4000,1,0.16033684,1.0992283752437743e-21
313.082,65.719,71.052,0.006,113885,0,4000,1,0.14414021,4.540221518762228e-21
313.332,63.129,64.867,0.01,113885,0,4000,1,0.13690527,1.8373969965260185e-20
313.582,61.751,50.578,0.033,113885,0,4000,1,0.14051764,7.285608140627709e-20
313.832,67.043,30.299,0.065,113885,0,4000,1,0.14189127,2.8305150138147085e-19
314.082,72.881,20.957,0.114,113885,0,4000,1,0.13947538,1.0774620044275099e-18
314.332,77.324,15.116,0.185,113885,0,4000,1,0.13515174,4.018604930848037e-18
314.582,79.099,13.473,0.209,113885,0,4000,0,0.07605184,1.4685390816669878e-17
314.832,75.479,12.802,0.219,113885,0,4000,0,0.06702416,5.2581449251007404e-17
315.082,71.98,12.736,0.217,113885,0,4000,0,0.044212107,1.8446604756698362e-16
315.332,73.938,12.644,0.183,113885,0,4000,0,0.04716758,6.340699629911064e-16
315.582,77.775,12.431,0.185,113885,0,4000,0,0.043779247,2.1354763474912227e-15
315.832,77.976,12.414,0.227,113885,0,4000,0,0.03657626,7.046755417313832e-15
316.082,78.058,12.425,0.241,113885,0,4000,0,0.03878849,2.27835019225847e-14
316.332,75.037,12.409,0.251,113885,0,4000,0,0.040887725,7.217530119338417e-14
316.582,74.63,12.296,0.261,113885,0,4000,0,0.06414622,2.240235006265267e-13
316.832,75.617,12.281,0.256,113885,0,4000,0,0.071892604,6.812953127013105e-13
317.082,75.697,12.539,0.259,113885,0,4000,1,0.10863622,2.030084288325269e-12
317.332,73.714,12.931,0.263,113885,0,4000,1,0.11107181,5.9269271111331685e-12
317.582,71.425,13.739,0.266,113885,0,4000,1,0.11296818,1.695438145131698e-11
317.832,65.318,15.563,0.266,113885,0,4000,1,0.11310865,4.751942325181586e-11
318.082,62.062,19.132,0.243,113885,0,4000,0,0.09455813,1.304960058337799e-10
318.332,56.926,23.661,0.229,113885,0,4000,0,0.08668917,3.511236841964982e-10
318.582,50.699,31.824,0.198,113885,0,4000,0,0.041861262,9.25677862198159e-10
318.832,51.809,38.35,0.08,113885,0,4000,0,0.033908796,2.391093053563845e-09
319.082,55.039,28.447,0.038,113885,0,4000,0,0.023805635,6.0515959736511125e-09
319.332,61.725,20.273,0.058,113885,0,4000,0,0.020596335,1.5006527901377616e-08
319.582,67.805,16.353,0.089,113885,0,4000,0,0.017772114,3.646089811742532e-08
319.832,73.945,13.838,0.121,113885,0,4000,0,0.019230643,8.679832642604694e-08
320.082,80.813,12.889,0.154,113885,0,4000,0,0.021101229,2.024567161282905e-07
320.332,86.591,12.077,0.25,113885,0,4000,0,0.018736158,4.6268974321914446e-07
320.582,88.911,11.729,0.234,113885,0,4000,0,0.034331962,1.036058799423568e-06
320.832,87.898,11.81,0.228,113885,0,4000,0,0.037579663,2.2730855556729885e-06
321.082,84.28,11.915,0.22,113885,0,4000,0,0.051027223,4.8863436628113105e-06
321.332,87.57,11.973,0.211,113885,0,4000,0,0.05385941,1.0291746525102022e-05
321.582,87.952,12.199,0.211,113885,0,4000,0,0.06270919,2.1238850210489965e-05
321.832,88.574,12.606,0.215,113885,0,4000,0,0.068386175,4.294471944669634e-05
322.082,88.959,12.843,0.225,113885,0,4000,0,0.08748819,8.507958935396155e-05
322.332,88.548,13.223,0.237,113885,0,4000,0,0.0867369,0.00016514972222104617
322.582,87.414,13.363,0.234,113885,0,4000,0,0.094547994,0.00031409943655793236
322.832,86.763,13.505,0.226,113885,0,4000,0,0.09472853,0.0005853199333205832
323.082,86.962,13.625,0.218,113885,0,4000,0,0.09457147,0.001068701253693029
323.332,87.891,13.747,0.223,113885,0,4000,0,0.09386887,0.0019118603680697908
323.582,88.513,13.701,0.229,113885,0,4000,0,0.09347784,0.003351142299050811
323.832,88.716,13.741,0.221,113885,0,4000,0,0.09820752,0.005755279451530734
324.082,88.611,13.779,0.221,113885,0,4000,1,0.104137495,0.009684491216181097
324.332,88.809,13.789,0.21,113885,0,4000,1,0.11139221,0.01596702666402634
324.582,89.371,13.662,0.215,113885,0,4000,1,0.11935926,0.025793373014666564
324.832,90.237,13.619,0.212,113885,0,4000,1,0.12308136,0.040825270819644495
325.082,92.316,13.795,0.213,113885,0,4000,1,0.13663346,0.06331212017054295
325.332,94.878,13.971,0.205,113885,0,4000,1,0.14059488,0.09620142107471776
325.582,92.35,14.236,0.197,113885,0,4000,1,0.14271809,0.14322306547697794
325.832,94.003,13.745,0.205,113885,0,4000,1,0.14139917,0.20892061217045724
326.082,98.025,13.35,0.192,113885,0,4000,1,0.14797623,0.29859770251128837
326.332,98.404,13.021,0.2,113885,0,4000,1,0.14654334,0.41814651470229675
326.582,94.904,12.927,0.226,113885,0,4000,1,0.13975108,0.5737297205843304
326.832,93.891,12.781,0.219,113885,0,4000,1,0.14380948,0.7712995216169722
327.082,92.636,12.59,0.205,113885,0,4000,1,0.14720404,1.0
327.332,90.474,12.425,0.194,113885,0,4000,1,0.14637268,1.0
327.582,91.4,12.334,0.187,113885,0,4000,1,0.14845884,1.0
327.832,96.142,12.223,0.206,113885,0,4000,1,0.1426478,1.0
328.082,96.405,12.182,0.211,113885,0,4000,1,0.14099729,1.0
328.332,95.995,12.193,0.215,113885,0,4000,1,0.14067128,1.0
328.582,95.588,12.251,0.216,113885,0,4000,1,0.1394746,1.0
328.832,94.941,12.26,0.197,113885,0,4000,1,0.14411281,1.0
329.082,96.474,12.124,0.192,113885,0,4000,1,0.14368942,1.0
329.332,99.946,11.8,0.188,113885,0,4000,1,0.14089864,1.0
329.582,101.964,11.392,0.183,113885,0,4000,1,0.14058244,1.0
329.832,104.71,10.955,0.213,113885,0,4000,1,0.13559166,1.0
330.082,105.272,10.598,0.215,113885,0,4000,1,0.13966492,1.0
330.332,103.049,10.627,0.206,113885,1,4000,1,0.14794296,1.0
330.582,92.452,11.362,0.192,113885,0,4000,1,0.15777881,1.0
330.832,85.803,12.365,0.211,113885,0,4000,1,0.14178081,1.0
331.082,85.091,13.403,0.209,113885,0,4000,1,0.13774544,1.0
331.332,91.473,14.327,0.206,113885,0,4000,1,0.13844705,1.0
331.582,97.07,14.6,0.223,113885,0,4000,1,0.12833236,1.0
331.832,99.876,14.067,0.219,113885,0,4000,1,0.12837546,1.0
332.082,101.529,12.265,0.21,113885,0,4000,1,0.123430446,1.0
332.332,101.732,12.35,0.202,113885,0,4000,1,0.13546479,1.0
332.582,100.472,13.095,0.202,113885,0,4000,1,0.14495844,1.0
332.832,95.823,14.368,0.211,113885,0,4000,1,0.14665298,1.0
333.082,91.959,15.327,0.228,113885,0,4000,1,0.14173882,1.0
333.332,89.612,16.852,0.246,113885,0,4000,1,0.13099593,1.0
333.582,86.416,17.341,0.239,113885,0,4000,1,0.13082315,1.0
333.832,87.466,17.39,0.244,113885,0,4000,1,0.13017404,0.7712995216169722
334.082,88.815,17.059,0.239,113885,0,4000,1,0.13394079,0.5737297205843304
334.332,87.197,17.629,0.222,113885,0,4000,1,0.14599007,0.41814651470229675
334.582,83.454,18.958,0.218,113885,0,4000,1,0.15291514,0.29859770251128837
334.832,78.62,20.673,0.189,113885,0,4000,1,0.16456139,0.20892061217045724
335.082,74.093,22.231,0.123,113885,0,4000,1,0.17039572,0.14322306547697794
335.332,71.742,24.098,0.181,113885,0,4000,1,0.1598873,0.09620142107471776
335.582,71.103,27.134,0.158,113885,0,4000,1,0.15110418,0.06331212017054295
335.832,72.02,30.007,0.135,113885,0,4000,1,0.16004787,0.040825270819644495
336.082,76.16,32.269,0.161,113885,0,4000,1,0.16061631,0.025793373014666564
336.332,77.513,34.018,0.172,113885,0,4000,1,0.1601807,0.01596702666402634
336.582,76.316,35.08,0.129,113885,0,4000,1,0.16822833,0.009684491216181097
336.832,68.087,36.028,0.133,113885,0,4000,1,0.15667811,0.005755279451530734
337.082,65.08,35.274,0.137,113885,0,4000,1,0.15296938,0.003351142299050811
337.332,64.242,32.984,0.131,113885,0,4000,1,0.14915574,0.0019118603680697908
337.582,64.077,29.285,0.113,113885,0,4000,1,0.14783552,0.001068701253693029
337.832,67.793,25.283,0.133,113885,0,4000,1,0.1469179,0.0005853199333205832
338.082,71.268,23.127,0.156,113885,0,4000,1,0.13949695,0.00031409943655793236
338.332,73.407,23.055,0.195,113885,0,4000,1,0.14067864,0.00016514972222104617
338.582,73.969,22.437,0.236,113885,0,4000,1,0.11707469,8.507958935396155e-05
338.832,73.867,21.36,0.169,113885,0,4000,1,0.12930639,4.294471944669634e-05
339.082,74.611,20.013,0.139,113885,0,4000,1,0.13153681,2.1238850210489965e-05
339.332,77.657,18.603,0.169,113885,0,4000,1,0.12876254,1.0291746525102022e-05
339.582,83.314,18.398,0.208,113885,0,4000,1,0.13158248,4.8863436628113105e-06
339.832,83.755,18.193,0.242,113885,0,4000,1,0.12942506,2.2730855556729885e-06
340.082,83.894,19.293,0.218,113885,0,4000,1,0.14936912,1.036058799423568e-06
340.332,74.695,22.116,0.201,113885,0,4000,1,0.15220328,4.6268974321914446e-07
340.582,72.774,24.953,0.179,113885,0,4000,1,0.16133969,2.024567161282905e-07
340.832,71.578,25.069,0.156,113885,0,4000,1,0.1558395,8.679832642604694e-08
341.082,70.745,23.965,0.143,113885,0,4000,1,0.15049602,3.646089811742532e-08
341.332,74.1,21.531,0.15,113885,0,4000,1,0.1476907,1.5006527901377616e-08
341.582,77.147,18.588,0.2,113885,0,4000,1,0.138519,6.0515959736511125e-09
341.832,79.165,17.278,0.229,113885,0,4000,1,0.12792858,2.391093053563845e-09
342.082,79.363,16.255,0.232,113885,0,4000,1,0.12215648,9.25677862198159e-10
342.332,80.352,15.692,0.239,113885,0,4000,1,0.11896599,3.511236841964982e-10
342.582,81.34,15.241,0.231,113885,0,4000,1,0.11927635,1.304960058337799e-10
342.832,82.024,14.921,0.235,113885,0,4000,1,0.11771131,4.751942325181586e-11
343.082,81.859,14.581,0.243,113885,0,4000,1,0.10538326,1.695438145131698e-11
343.332,81.39,14.332,0.233,113885,0,4000,1,0.10941884,5.9269271111331685e-12
343.582,80.988,14.144,0.235,113885,0,4000,0,0.09978736,2.030084288325269e-12
343.832,80.638,14.1,0.231,113885,0,4000,0,0.09908248,6.812953127013105e-13
344.082,78.593,14.084,0.23,113885,0,4000,0,0.06835809,2.240235006265267e-13
344.332,78.55,14.182,0.188,113885,0,4000,0,0.0716412,7.217530119338417e-14
344.582,77.965,14.19,0.176,113885,0,4000,0,0.051408358,2.27835019225847e-14
344.832,78.159,14.174,0.201,113885,0,4000,0,0.04387131,7.046755417313832e-15
345.082,81.637,14.183,0.21,113885,0,4000,0,0.04094526,2.1354763474912227e-15
345.332,84.681,14.141,0.213,113885,0,4000,0,0.041605238,6.340699629911064e-16
345.582,88.215,13.843,0.218,113885,0,4000,0,0.053312734,1.8446604756698362e-16
345.832,89.383,13.498,0.23,113885,0,4000,0,0.058801506,5.2581449251007404e-17
346.082,87.825,13.163,0.215,113885,0,4000,0,0.08915032,1.4685390816669878e-17
346.332,85.963,12.887,0.2,113885,0,4000,1,0.10009375,4.018604930848037e-18
346.582,87.741,12.644,0.203,113885,0,4000,1,0.118845046,1.0774620044275099e-18
346.832,87.15,12.603,0.195,113885,0,4000,1,0.12319614,2.8305150138147085e-19
347.082,88.379,12.437,0.186,113885,0,4000,1,0.13717018,7.285608140627709e-20
347.332,87.547,12.152,0.17,113885,0,4000,1,0.14008075,1.8373969965260185e-20
347.582,90.172,11.827,0.15,113885,0,4000,1,0.14660469,4.540221518762228e-21
347.832,92.312,11.126,0.172,113885,0,4000,1,0.14294219,1.0992283752437743e-21
348.082,91.479,10.571,0.195,113885,0,4000,1,0.13769114,2.607568138777171e-22
348.332,90.106,10.206,0.161,113885,0,4000,1,0.14384319,6.060664568986179e-23
348.582,93.514,9.755,0.167,113885,0,4000,1,0.14299572,1.380198904092139e-23
348.832,91.412,9.513,0.136,113885,0,4000,1,0.14241421,3.0796400250676623e-24
349.082,94.824,9.445,0.105,113885,0,4000,1,0.14080404,6.732790171631623e-25
349.332,99.388,9.285,0.187,113885,0,4000,1,0.13367172,1.4422051816531097e-25
349.582,103.164,9.274,0.205,113885,0,4000,1,0.12917972,3.026884647870505e-26
349.832,104.153,9.374,0.205,113885,0,4000,1,0.13461395,6.224457945343668e-27
350.082,104.047,10.121,0.189,113885,0,4000,1,0.1443683,1.2541343143155365e-27
350.332,102.669,11.282,0.186,113885,0,4000,1,0.15063575,2.475844768974629e-28
350.582,94.865,13.064,0.179,113885,0,4000,1,0.1593218,4.7889424718040767e-29
350.832,85.304,15.185,0.167,113885,0,4000,1,0.15706205,9.075962141112461e-30
351.082,81.079,18.742,0.154,113885,0,4000,1,0.16034728,1.6853207911733005e-30
351.332,84.974,25.41,0.106,113885,0,4000,1,0.16489254,3.0662624795186574e-31
351.582,89.115,33.036,0.123,113885,0,4000,1,0.16620114,5.466041520513169e-32
351.832,89.01,32.867,0.203,113885,0,4000,1,0.14979208,9.54714175885774e-33
352.082,89.575,30.98,0.2,113885,0,4000,1,0.15590182,1.6338442848389575e-33
352.332,91.109,29.085,0.182,113885,0,4000,1,0.16389503,2.7395851457064615e-34
352.582,94.156,28.248,0.236,113885,0,4000,1,0.14956352,4.500862955476405e-35
352.832,91.991,29.13,0.229,113885,0,4000,1,0.15800989,7.24508731184178e-36
353.082,86.248,31.514,0.23,113885,0,4000,1,0.14165615,1.1426896795724017e-36
353.332,83.172,35.555,0.21,113885,0,4000,1,0.14117585,1.765833833488197e-37
353.582,71.246,40.432,0.23,113885,0,4000,1,0.12535396,2.6736725032040156e-38
353.832,63.745,46.63,0.256,113885,0,4000,1,0.12213204,3.966463233148899e-39
354.082,52.183,56.303,0.274,113885,0,4000,1,0.114657104,5.765480446726356e-40
354.332,41.894,71.321,0.215,113885,0,4000,1,0.11264056,8.211158237567339e-41
354.582,40.153,86.982,0.174,113885,0,4000,1,0.10952713,1.1458036114057027e-41
354.832,37.382,110.627,0.212,113885,0,4000,1,0.10626329,1.5665807991271015e-42
355.082,38.793,121.12,0.243,113885,0,4000,1,0.10177556,2.098612518391465e-43
355.332,40.75,117.179,0.276,113885,0,4000,1,0.10026637,2.7545367204976583e-44
