DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.86,74.501,32.31,1.284992463894886,0.30781295886213456,112388,0,4000,-0.7730780476767886,1.1893901505425724,0,1.9563893e-06,0.0
262.11,75.512,27.8,1.081765227003542,0.27064025377930473,112388,0,4000,-0.727690655945053,0.9337895552573078,0,2.6716305e-06,0.0
262.36,76.998,24.435,0.6155380364881041,0.2148811961550599,112388,0,4000,-0.6609788220050333,0.7144381499453004,0,3.3936885e-06,0.0
262.61,77.648,21.729,-0.1734618243841743,0.196294843613645,112388,0,4000,-0.631798006351593,0.5148946510269684,0,1.9614856e-06,0.0
262.86,78.838,20.257,0.3286289961709123,0.3263993114035495,112388,0,4000,-0.5783746669245254,0.3956342137052175,0,2.0057994e-06,0.0
263.11,79.25,19.357,0.8546289034190979,0.4379174266520391,112388,0,4000,-0.5598785191564982,0.318369073903844,0,1.78719e-06,0.0
263.36,79.488,18.907,0.9861288802311445,0.47509013173486897,112388,0,4000,-0.5491938512710847,0.27837853976611693,0,1.8534363e-06,0.0
263.61,79.434,18.873,0.9502652501914954,0.5308491893591137,112388,0,4000,-0.5516181036484474,0.27531846446485236,0,1.3577352e-06,0.0
263.86,79.201,18.728,0.8785379901121974,0.5866082469833586,112388,0,4000,-0.5620783037211422,0.26220595569532495,0,1.5826035e-06,0.0
264.11,79.075,16.856,0.7470380133001507,0.6423673046076034,112388,0,4000,-0.5677348926016549,0.08315888156583108,0,1.2542218e-06,0.0
264.36,78.762,14.172,0.6274925798346539,0.716712714773263,112388,0,4000,-0.5817865776778502,-0.21171103596130597,0,1.1633933e-06,0.0
264.61,80.141,11.211,0.5677198631019054,0.6609536571490183,112388,0,4000,-0.5198783549300127,-0.6101777364063897,0,1.1347549e-06,0.0
264.86,83.473,9.386,0.5916289497950048,0.5680218944419436,112388,0,4000,-0.37029300453422215,-0.9122522979351962,0,1.3156083e-06,0.0
265.11,87.336,8.206,0.7829016433397998,0.4379174266520391,112388,0,4000,-0.1968691724276981,-1.140672312668108,0,1.129704e-06,0.0
265.36,89.715,7.435,1.0339470536173432,0.34498566394496444,112388,0,4000,-0.0900673871361053,-1.3084200599053615,0,1.4181608e-06,0.0
265.61,87.784,6.949,1.0100379669242439,0.2892266063207196,112388,0,4000,-0.1767568564080957,-1.4233509045431565,0,2.8225195e-06,0.0
265.86,86.734,6.938,1.081765227003542,0.2520539012378898,112388,0,4000,-0.22389509707903857,-1.4260442928963393,0,4.35811e-06,0.0
266.11,84.544,7.341,1.6436287642913767,0.41933107411062415,112388,0,4000,-0.3222119990498609,-1.3300518024260923,0,3.669808e-06,0.0
266.36,82.875,8.016,1.858810544529271,0.5866082469833586,112388,0,4000,-0.39713935493538727,-1.1804998810127856,0,4.1089224e-06,0.0
266.61,80.433,8.924,1.6077651342517276,0.5680218944419436,112388,0,4000,-0.5067694346672361,-0.9980667849737301,0,7.677945e-06,0.0
266.86,77.341,10.006,1.0578561403104427,0.4379174266520391,112388,0,4000,-0.6455803300525261,-0.8035016266111097,0,1.3734418e-05,0.0
267.11,74.639,11.386,0.7111743832605016,0.45650377919345403,112388,0,4000,-0.766882736045751,-0.5838441006571466,0,1.4330274e-05,0.0
267.36,72.109,12.653,0.7829016433397998,0.6609536571490183,112388,0,4000,-0.8804634492814502,-0.40446256034753764,0,1.1967986e-05,0.0
267.61,69.675,13.678,0.8665834467656476,0.9211625927288263,112388,0,4000,-0.9897343805129489,-0.2720311639243638,0,1.2581531e-05,0.0
267.86,66.346,14.789,1.0219925102707936,0.8282308300217517,112388,0,4000,-1.1391850502211078,-0.13925871667785392,0,1.3863644e-05,0.0
268.11,62.365,15.722,1.1534924870828402,0.6795400096904333,112388,0,4000,-1.3179063227077956,-0.035248595619656695,0,1.169345e-05,0.0
268.36,57.198,16.488,1.1893561171224891,0.5680218944419436,112388,0,4000,-1.5498713603713754,0.04563024751376471,0,9.448376e-06,0.0
268.61,49.177,17.76,1.1415379437362905,0.5494355419005287,112388,0,4000,-1.9099626255348319,0.17197776690311128,0,9.022734e-06,0.0
268.86,47.384,18.702,1.1415379437362905,0.6237809520661884,112388,0,4000,-1.9904567831757838,0.2598440169987662,0,8.61954e-06,0.0
269.11,48.753,19.494,1.237174290508688,0.6051945995247735,112388,0,4000,-1.9289974960533836,0.3303595162376431,0,6.7399283e-06,0.0
269.36,49.043,19.903,1.320856093934535,0.47509013173486897,112388,0,4000,-1.9159783629156946,0.3656608245079668,0,5.568288e-06,0.0
269.61,48.748,20.094,1.404537897360383,0.3263993114035495,112388,0,4000,-1.9292219638661026,0.38189851638625505,0,5.2190453e-06,0.0
269.86,48.162,20.206,1.4284469840534824,0.2148811961550599,112388,0,4000,-1.9555295915167428,0.3913484583627017,0,5.6029553e-06,0.0
270.11,47.319,20.342,1.3567197239741842,0.1405357859894002,112388,0,4000,-1.9933748647411278,0.40275321828908894,0,5.686067e-06,0.0
270.36,47.018,20.46,1.3089015505879855,0.17770849107223005,112388,0,4000,-2.0068878270667976,0.4125869151528398,0,5.3634867e-06,0.0
270.61,47.441,20.72,1.2969470072414357,0.2520539012378898,112388,0,4000,-1.9878978501107896,0.43405571803290494,0,5.3534654e-06,0.0
270.86,48.93,20.99,1.3089015505879855,0.23346754869647485,112388,0,4000,-1.921051335483139,0.4560669674552266,0,5.722881e-06,0.0
271.11,50.417,21.184,1.3447651806276344,0.2520539012378898,112388,0,4000,-1.8542946079805758,0.47170834706492526,0,5.2760856e-06,0.0
271.36,51.49,21.262,1.3806288106672835,0.27064025377930473,112388,0,4000,-1.806123815371127,0.4779568126180434,0,4.3967502e-06,0.0
271.61,52.673,21.253,1.4284469840534824,0.27064025377930473,112388,0,4000,-1.7530147308818655,0.4772370067364336,0,3.6639294e-06,0.0
271.86,54.092,21.376,1.4643106140931315,0.2148811961550599,112388,0,4000,-1.6893107656322774,0.48704807349148266,0,3.1798168e-06,0.0
272.11,54.991,21.483,1.5001742441327803,0.27064025377930473,112388,0,4000,-1.6489514529054423,0.4955370964156941,0,2.626729e-06,0.0
272.36,56.233,21.606,1.5001742441327803,0.27064025377930473,112388,0,4000,-1.593193648226099,0.5052434238344491,0,2.097866e-06,0.0
272.61,56.527,21.807,1.4882197007862308,0.2892266063207196,112388,0,4000,-1.579994940838235,0.5209866750354808,0,1.7735981e-06,0.0
272.86,55.639,22.086,1.476265157439681,0.30781295886213456,112388,0,4000,-1.619860424377089,0.5426004115199087,0,1.5762789e-06,0.0
273.11,53.992,22.366,1.4523560707465817,0.34498566394496444,112388,0,4000,-1.693800121886653,0.5640188367667364,0,1.5074229e-06,0.0
273.36,51.958,22.338,1.4284469840534824,0.3821583690277943,112388,0,4000,-1.7851136281006503,0.5618890958621799,0,1.387078e-06,0.0
273.61,51.187,21.334,1.4164924407069326,0.41933107411062415,112388,0,4000,-1.819726564821885,0.483704314875885,0,1.2353294e-06,0.0
273.86,52.195,20.263,1.4284469840534824,0.3263993114035495,112388,0,4000,-1.7744738537777802,0.3961377106797879,0,1.0868257e-06,0.0
274.11,54.038,19.366,1.440401527400032,0.2892266063207196,112388,0,4000,-1.6917350180096407,0.3191593676760414,0,1.0916082e-06,0.0
274.36,55.588,18.607,1.4523560707465817,0.34498566394496444,112388,0,4000,-1.6221499960668206,0.2511858498620879,0,1.1586909e-06,0.0
274.61,55.465,17.635,1.4882197007862308,0.45650377919345403,112388,0,4000,-1.6276719042597023,0.15996937316834822,0,1.2156509e-06,0.0
274.86,55.163,16.942,1.5360378741724294,0.4936764842762839,112388,0,4000,-1.6412297601479167,0.09181101866886307,0,1.2187247e-06,0.0
275.11,55.819,17.046,1.5240833308258799,0.45650377919345403,112388,0,4000,-1.611779583119213,0.10221558761436854,0,1.3427723e-06,0.0
275.36,56.3,17.613,1.320856093934535,0.3821583690277943,112388,0,4000,-1.5901857795356675,0.15784709027343843,0,1.6914597e-06,0.0
275.61,56.008,18.629,1.1534924870828402,0.34498566394496444,112388,0,4000,-1.6032946997984434,0.25319482581912756,0,2.2258841e-06,0.0
275.86,54.401,20.18,1.1176288570431911,0.3263993114035495,112388,0,4000,-1.6754386548062572,0.3891593986176303,0,2.6718292e-06,0.0
276.11,50.545,22.763,1.1176288570431911,0.2520539012378898,112388,0,4000,-1.848548231974975,0.5939319124767906,0,3.2740165e-06,0.0
276.36,48.269,24.155,1.1295834003897407,0.17770849107223005,112388,0,4000,-1.9507259803245611,0.694843792626417,0,4.0297105e-06,0.0
276.61,47.736,24.29,1.1774015737759396,0.08477672836515539,112388,0,4000,-1.9746542491603822,0.7043192681894452,0,4.6524256e-06,0.0
276.86,49.698,23.896,1.201310660469039,0.06619037582374046,112388,0,4000,-1.8865730794495355,0.6765157274008584,0,4.542469e-06,0.0
277.11,52.136,23.424,1.1893561171224891,0.08477672836515539,112388,0,4000,-1.7771225739678616,0.6425979999792104,0,4.1840617e-06,0.0
277.36,54.217,23.084,1.1415379437362905,0.1405357859894002,112388,0,4000,-1.6836990703143082,0.6177395487913716,0,4.1355684e-06,0.0
277.61,56.486,22.869,1.1176288570431911,0.2520539012378898,112388,0,4000,-1.581835576902529,0.6018305505632436,0,3.9332144e-06,0.0
277.86,57.422,22.832,1.1295834003897407,0.3635720164863794,112388,0,4000,-1.5398152023615748,0.5990776457916244,0,3.2550843e-06,0.0
278.11,58.553,22.449,1.201310660469039,0.45650377919345403,112388,0,4000,-1.4890405831245883,0.5703163669420698,0,2.5100235e-06,0.0
278.36,60.396,22.09,1.3567197239741842,0.5308491893591137,112388,0,4000,-1.4063017473564483,0.5429082966181462,0,2.1098883e-06,0.0
278.61,60.574,21.496,1.4643106140931315,0.5680218944419436,112388,0,4000,-1.39831069322366,0.4965655912618762,0,1.944748e-06,0.0
278.86,59.028,20.73,1.5001742441327803,0.5122628368176988,112388,0,4000,-1.4677161409163046,0.43487605168317656,0,1.6957996e-06,0.0
279.11,57.666,20.063,1.4882197007862308,0.3263993114035495,112388,0,4000,-1.5288611731008988,0.3792735994440565,0,1.471907e-06,0.0
279.36,55.868,19.875,1.476265157439681,0.2892266063207196,112388,0,4000,-1.609579798554569,0.3632673422967693,0,1.4501697e-06,0.0
279.61,55.335,19.695,1.4643106140931315,0.2148811961550599,112388,0,4000,-1.6335080673903908,0.3477996866932734,0,1.513714e-06,0.0
279.86,55.519,19.625,1.440401527400032,0.17770849107223005,112388,0,4000,-1.6252476518823398,0.3417462775060306,0,1.5397806e-06,0.0
280.11,56.056,19.66,1.440401527400032,0.196294843613645,112388,0,4000,-1.6011398087963435,0.3447756762670691,0,1.5435296e-06,0.0
280.36,56.59,19.732,1.440401527400032,0.27064025377930473,112388,0,4000,-1.5771666463979783,0.3509906599261047,0,1.7123858e-06,0.0
280.61,56.368,19.694,1.440401527400032,0.45650377919345403,112388,0,4000,-1.5871330172826918,0.3477133609975391,0,2.0496816e-06,0.0
280.86,54.328,19.658,1.4164924407069326,0.4936764842762839,112388,0,4000,-1.6787158848719514,0.3446027131037157,0,2.379291e-06,0.0
281.11,51.656,20.203,1.404537897360383,0.45650377919345403,112388,0,4000,-1.7986714839888638,0.39109601834599417,0,2.6409737e-06,0.0
281.36,52.014,20.315,1.4164924407069326,0.5308491893591137,112388,0,4000,-1.7825995885981996,0.40049511633072754,0,2.9482303e-06,0.0
281.61,54.092,20.279,1.4284469840534824,0.5680218944419436,112388,0,4000,-1.6893107656322774,0.397479640749027,0,3.2841042e-06,0.0
281.86,56.527,20.208,1.4284469840534824,0.5308491893591137,112388,0,4000,-1.579994940838235,0.391516730885843,0,3.4615632e-06,0.0
282.11,58.036,20.016,1.3925833540138333,0.45650377919345403,112388,0,4000,-1.512250554959709,0.37528614048557835,0,3.5903606e-06,0.0
282.36,58.706,19.983,1.320856093934535,0.3635720164863794,112388,0,4000,-1.4821718680553935,0.3724808363612257,0,4.2864913e-06,0.0
282.61,58.429,20.098,1.2491288338552375,0.3821583690277943,112388,0,4000,-1.4946073848800134,0.38223692033472967,0,5.602902e-06,0.0
282.86,58.668,20.098,1.237174290508688,0.4936764842762839,112388,0,4000,-1.4838778234320562,0.38223692033472967,0,6.8500835e-06,0.0
283.11,59.558,20.062,1.237174290508688,0.6609536571490183,112388,0,4000,-1.4439225527681148,0.3791888571920724,0,8.102093e-06,0.0
283.36,60.511,20.03,1.2132652038155887,0.716712714773263,112388,0,4000,-1.4011389876639162,0.37647487249216316,0,1.0901696e-05,0.0
283.61,60.6,20.017,1.1176288570431911,0.5122628368176988,112388,0,4000,-1.3971434605975224,0.3753710774839802,0,1.557892e-05,0.0
283.86,62.52,20.13,0.9861288802311445,0.41933107411062415,112388,0,4000,-1.310947820513513,0.384941729786262,0,1.7729637e-05,0.0
284.11,65.088,20.094,0.8785379901121974,0.4379174266520391,112388,0,4000,-1.1956611519011517,0.38189851638625505,0,2.0840229e-05,0.0
284.36,69.607,20.166,0.7350834699536011,0.3635720164863794,112388,0,4000,-0.9927871427659242,0.38797950563979544,0,2.684946e-05,0.0
284.61,76.682,20.205,0.6155380364881041,0.3635720164863794,112388,0,4000,-0.6751651877688601,0.3912643158551443,0,3.3264976e-05,0.0
284.86,84.889,20.173,0.5677198631019054,0.47509013173486897,112388,0,4000,-0.3067237199722657,0.3885695544839268,0,2.8075234e-05,0.0
285.11,91.361,20.134,0.6274925798346539,0.5122628368176988,112388,0,4000,-0.016172583189085325,0.38527952860180603,0,2.5276471e-05,0.0
285.36,94.271,20.097,0.7589925566467004,0.45650377919345403,112388,0,4000,0.11446768381324059,0.3821523256621616,0,2.240527e-05,0.0
285.61,89.456,19.909,0.8665834467656476,0.5308491893591137,112388,0,4000,-0.10169481983493812,0.36617327545832973,0,2.1204474e-05,0.0
285.86,85.535,19.73,0.9741743368845948,0.735299067314678,112388,0,4000,-0.27772247856900006,0.3508183279188758,0,1.7763436e-05,0.0
286.11,79.894,19.556,1.045901596963893,0.9397489452702412,112388,0,4000,-0.5309670648783197,0.3357581772257455,0,2.1137808e-05,0.0
286.36,72.289,19.346,1.0937197703500916,1.0512670605187309,112388,0,4000,-0.8723826080235743,0.3174026601430349,0,2.5093792e-05,0.0
286.61,64.202,18.994,1.1176288570431911,0.9769216503530711,112388,0,4000,-1.2354368483149183,0.286183745955021,0,2.4503977e-05,0.0
286.86,60.918,18.823,1.1654470304293898,0.9583352978116562,112388,0,4000,-1.3828673077086082,0.27080832446976305,0,2.415754e-05,0.0
287.11,62.524,18.514,1.1893561171224891,0.7538854198560929,112388,0,4000,-1.3107682462633383,0.24266703423591446,0,3.47634e-05,0.0
287.36,63.778,18.215,1.1893561171224891,0.6423673046076034,112388,0,4000,-1.2544717188334704,0.2149857200658092,0,4.8135546e-05,0.0
287.61,65.262,17.986,1.201310660469039,0.5680218944419436,112388,0,4000,-1.1878496720185383,0.1934759518434788,0,5.560011e-05,0.0
287.86,67.516,17.822,1.201310660469039,0.5122628368176988,112388,0,4000,-1.0866595820449152,0.1779026091625504,0,5.941024e-05,0.0
288.11,71.717,17.658,1.2132652038155887,0.45650377919345403,112388,0,4000,-0.8980617257986018,0.16218529449890917,0,7.087644e-05,0.0
288.36,75.128,17.622,1.201310660469039,0.4007447215692092,112388,0,4000,-0.7449297839618546,0.15871561714418186,0,7.687176e-05,0.0
288.61,79.342,17.595,1.201310660469039,0.34498566394496444,112388,0,4000,-0.5557483114024729,0.1561087043226317,0,6.93389e-05,0.0
288.86,81.07,17.562,1.1893561171224891,0.2892266063207196,112388,0,4000,-0.478172235326865,0.1529170395207919,0,5.0881972e-05,0.0
289.11,80.422,17.528,1.1774015737759396,0.2520539012378898,112388,0,4000,-0.5072632638552178,0.14962237878671542,0,4.6077934e-05,0.0
289.36,78.344,17.495,1.1415379437362905,0.196294843613645,112388,0,4000,-0.6005520868211401,0.1464185024926598,0,4.0511626e-05,0.0
289.61,76.363,17.537,0.9980834235776942,0.047604023282325526,112388,0,4000,-0.6894862342203177,0.15049511639438296,0,3.54323e-05,0.0
289.86,75.059,17.91,0.7948561866863495,-0.24977761738031337,112388,0,4000,-0.7480274397773737,0.1862767689723976,0,2.7791777e-05,0.0
290.11,72.625,18.41,0.5677198631019054,-0.5285729055015363,112388,0,4000,-0.8572983710088725,0.23308978536457178,0,2.558905e-05,0.0
290.36,73.751,18.721,0.5796744064484551,-0.6029183156671961,112388,0,4000,-0.8067482195846046,0.26157037184926735,0,1.8230028e-05,0.0
290.61,74.998,18.688,0.6753107532208525,-0.5843319631257812,112388,0,4000,-0.7507659470925426,0.25857084340871006,0,1.3545171e-05,0.0
290.86,74.528,18.279,0.7470380133001507,-0.5471592580429513,112388,0,4000,-0.7718659214881071,0.22094884593191608,0,9.01073e-06,0.0
291.11,72.044,17.537,0.6633562098743029,-0.5657456105843662,112388,0,4000,-0.8833815308467942,0.15049511639438296,0,7.693673e-06,0.0
291.36,71.736,17.244,0.5079471463691576,-0.6586773732914408,112388,0,4000,-0.8972087481102705,0.12184998341467887,0,5.8871865e-06,0.0
291.61,72.374,17.716,0.3644926262105614,-0.88171360378842,112388,0,4000,-0.8685666552073553,0.16776047879868247,0,5.2732184e-06,0.0
291.86,72.317,18.606,-0.7711889917116583,-1.1047498342853992,112388,0,4000,-0.8711255882723493,0.2510944763440045,0,5.371677e-06,0.0
292.11,72.031,19.762,-1.3808707023856919,-1.2906133596995486,112388,0,4000,-0.8839651471598625,0.35357354605093927,0,4.5944976e-06,0.0
292.36,71.98,21.109,-1.1059162054150493,-1.4764768851136978,112388,0,4000,-0.8862547188495941,0.46567847241997795,0,2.641505e-06,0.0
292.61,72.718,22.977,-0.747279905018559,-1.5879950003621863,112388,0,4000,-0.8531232696923033,0.6098406550663251,0,1.5766051e-06,0.0
292.86,73.159,24.575,-0.747279905018559,-1.2348543020753038,112388,0,4000,-0.8333252086105073,0.7241512888612399,0,6.2127907e-07,0.0
293.11,71.914,26.566,-1.0580980320288507,-1.2348543020753038,112388,0,4000,-0.8892176939774822,0.8565966331445958,0,5.5342986e-07,0.0
293.36,69.064,29.027,-1.7395070027821822,-1.6251677054450162,112388,0,4000,-1.0171643472271834,1.0072193725002085,0,3.662354e-07,0.0
293.61,65.918,31.86,-1.6319161126632349,-2.8704533257198164,112388,0,4000,-1.158399494989835,1.1655448543620155,0,1.7018009e-07,0.0
293.86,63.304,34.995,-0.9385525985633537,-4.431706939198669,112388,0,4000,-1.2757512674792097,1.3251097722786531,0,3.7277086e-08,0.0
294.11,61.317,39.171,-1.261325268920195,-4.710502227319893,112388,0,4000,-1.3649547762536502,1.5167692806619388,0,4.4561762e-08,0.0
294.36,60.02,43.209,-1.572143395930487,-4.859193047651212,112388,0,4000,-1.4231817268729,1.683573819897251,0,3.343492e-08,0.0
294.61,57.58,48.747,-1.6199615693166856,-4.933538457816872,112388,0,4000,-1.5327220194796614,1.8886021784807083,0,9.241151e-09,0.0
294.86,55.684,50.84,-1.6558251993563344,-5.007883867982532,112388,0,4000,-1.6178402140626202,1.9600757871353098,0,3.1213239e-09,0.0
295.11,54.792,52.423,-1.6916888293959833,-5.045056573065362,112388,0,4000,-1.657885271851649,2.0122055055503525,0,4.4691375e-09,0.0
295.36,54.786,55.469,-1.7395070027821822,-5.045056573065362,112388,0,4000,-1.658154633226912,2.108227619109887,0,4.724151e-09,0.0
295.61,55.159,61.081,-1.7634160894752815,-5.063642925606777,112388,0,4000,-1.6414093343980916,2.2720814314440907,0,1.2733422e-09,0.0
295.86,56.096,66.834,-1.7634160894752815,-5.100815630689606,112388,0,4000,-1.5993440662945935,2.4251130515753516,0,5.583304e-10,0.0
296.11,57.221,67.709,-1.7634160894752815,-5.063642925606777,112388,0,4000,-1.5488388084328695,2.4472271005483823,0,7.1601797e-10,0.0
296.36,58.354,63.073,-1.751461546128732,-5.026470220523946,112388,0,4000,-1.4979744020707955,2.326642275654682,0,8.2878815e-10,0.0
296.61,60.082,51.81,-1.751461546128732,-5.063642925606777,112388,0,4000,-1.4203983259951871,1.9922080185412827,0,1.9408956e-10,0.0
296.86,62.817,40.469,-1.7873251761683808,-5.1379883357724365,112388,0,4000,-1.2976144324380183,1.5721931770334758,0,4.8948262e-11,0.0
297.11,68.077,30.447,-1.9068706096338774,-5.156574688313851,112388,0,4000,-1.061474293457869,1.0884199013819027,0,4.8035496e-11,0.0
297.36,74.464,21.702,-2.074234216485573,-4.673329522237063,112388,0,4000,-0.7747391094909079,0.5127807772378162,0,5.5171798e-11,0.0
297.61,82.011,18.813,-0.8070526217513071,-1.4764768851136978,112388,0,4000,-0.4359273929731918,0.26990485895053734,0,1.6181773e-11,0.0
297.86,86.529,16.907,0.029765412507170082,-0.21260491229748352,112388,0,4000,-0.23309827740050817,0.08829511180239709,0,5.2000682e-12,0.0
298.11,90.161,15.049,0.35253808286401167,0.1591221385308151,112388,0,4000,-0.07004485824159092,-0.10962885648925638,0,5.25643e-12,0.0
298.36,94.271,13.375,0.26885627943816387,0.17770849107223005,112388,0,4000,0.11446768381324059,-0.3101167198026495,0,1.0088915e-11,0.0
298.61,99.677,12.171,0.14931084597266697,-0.10108679704899393,112388,0,4000,0.35716228292477853,-0.47049308908329274,0,5.0758707e-12,0.0
298.86,100.855,11.437,0.10149267258646821,-0.26836396992172834,112388,0,4000,0.4100468996013214,-0.5762458598918745,0,2.900242e-12,0.0
299.11,95.332,11.251,0.1134472159330179,-0.008155034341919271,112388,0,4000,0.16209975367216425,-0.6041225585561459,0,5.680023e-12,0.0
299.36,93.017,11.19,0.13735630262611728,0.196294843613645,112388,0,4000,0.05817115638337223,-0.6133653589599295,0,2.3033004e-11,0.0
299.61,91.296,11.21,0.19712901935886573,0.2892266063207196,112388,0,4000,-0.019090664754429335,-0.6103293925111222,0,2.2071928e-11,0.0
299.86,90.05,11.37,0.26885627943816387,0.30781295886213456,112388,0,4000,-0.07502804368394812,-0.5862348773327851,0,2.5592558e-11,0.0
300.11,91.842,11.966,0.340583539517462,0.4379174266520391,112388,0,4000,0.0054212203944605806,-0.49937300446081867,0,1.2551171e-10,0.0
300.36,92.772,12.509,0.35253808286401167,0.4379174266520391,112388,0,4000,0.04717223356015277,-0.42392229853872676,0,9.160508e-10,0.0
300.61,93.66,12.758,0.31667445282436263,0.41933107411062415,112388,0,4000,0.08703771709900644,-0.3904122817567896,0,2.440902e-09,0.0
300.86,94.555,12.879,0.29276536613126325,0.3821583690277943,112388,0,4000,0.12721745557566735,-0.3743637126863154,0,4.8063313e-09,0.0
301.11,95.689,12.858,0.26885627943816387,0.3263993114035495,112388,0,4000,0.17812675550028437,-0.37713815943667894,0,2.1011902e-08,0.0
301.36,96.819,12.741,0.24494719274506446,0.30781295886213456,112388,0,4000,0.2288564811747276,-0.3926792255844555,0,1.07702604e-07,0.0
301.61,97.418,12.604,0.26885627943816387,0.4379174266520391,112388,0,4000,0.25574772513843685,-0.41105930660792095,0,4.2151822e-07,0.0
301.86,98.354,12.486,0.3047199094778129,0.5866082469833586,112388,0,4000,0.29776809967939105,-0.4270511844864116,0,9.389059e-07,0.0
302.11,99.253,12.281,0.31667445282436263,0.47509013173486897,112388,0,4000,0.3381274124062262,-0.4551964459333423,0,1.8749032e-06,0.0
302.36,100.147,12.013,0.19712901935886573,0.47509013173486897,112388,0,4000,0.3782622573203432,-0.49270827926584165,0,3.7730565e-06,0.0
302.61,102.466,11.777,0.017810869160620392,0.45650377919345403,112388,0,4000,0.48237042885930986,-0.5264406376184205,0,9.634552e-06,0.0
302.86,106.509,11.501,-0.18541636773072398,0.3635720164863794,112388,0,4000,0.66387510222371,-0.5667586078870077,0,1.9881447e-05,0.0
303.11,111.09,10.934,-0.43646177800826713,0.12194943344798526,112388,0,4000,0.8695325122366501,-0.652712263308848,0,3.3556065e-05,0.0
303.36,109.297,10.67,-0.4723254080479162,-0.026741386883334203,112388,0,4000,0.7890383545956979,-0.6942656320318068,0,3.3529705e-05,0.0
303.61,107.576,10.498,-0.4603708647013665,-0.026741386883334203,112388,0,4000,0.7117765334578962,-0.7218951323429834,0,4.1677264e-05,0.0
303.86,107.099,10.499,-0.43646177800826713,0.08477672836515539,112388,0,4000,0.6903623041245256,-0.7217331910504738,0,7.523436e-05,0.0
304.11,107.035,10.671,-0.376689061275519,0.27064025377930473,112388,0,4000,0.687489116121725,-0.6941063011020961,0,0.00011807199,0.0
304.36,106.144,10.846,-0.2930072578496712,0.47509013173486897,112388,0,4000,0.6474889518952397,-0.6664508489083347,0,0.000114402625,0.0
304.61,102.109,10.783,-0.12564365099797553,0.6795400096904333,112388,0,4000,0.4663434270311893,-0.6763550670740301,0,9.9849545e-05,0.0
304.86,98.831,11.46,0.029765412507170082,0.8839898876459964,112388,0,4000,0.31918232901276206,-0.5728302813113222,0,0.00013322524,0.0
305.11,103.051,11.354,0.029765412507170082,0.7724717723975079,112388,0,4000,0.5086331629474065,-0.5886290207049345,0,0.00017091792,0.0
305.36,107.444,10.942,-0.04196184757212772,0.735299067314678,112388,0,4000,0.7058505832021208,-0.6514687885975806,0,0.00019753506,0.0
305.61,110.004,10.534,-0.11368910765142586,0.6981263622318481,112388,0,4000,0.8207781033141327,-0.7160749418177766,0,0.00022472127,0.0
305.86,110.372,10.216,-0.10173456430487617,0.6237809520661884,112388,0,4000,0.8372989343302343,-0.7681893567753859,0,0.00035121592,0.0
306.11,109.38,9.899,0.06562904254681914,0.6609536571490183,112388,0,4000,0.7927645202868293,-0.8217801288133247,0,0.0003963356,0.0
306.36,107.086,9.883,0.18517447601231604,0.6051945995247735,112388,0,4000,0.6897786878114563,-0.8245303315097428,0,0.00043834632,0.0
306.61,104.896,10.155,0.18517447601231604,0.5680218944419436,112388,0,4000,0.5914617858406338,-0.778371369154463,0,0.0005636625,0.0
306.86,101.445,10.553,0.05367449920026946,0.6237809520661884,112388,0,4000,0.43653410150213606,-0.7130111886639556,0,0.0010057698,0.0
307.11,97.223,11.241,-0.04196184757212772,0.6795400096904333,112388,0,4000,0.24699348044240435,-0.605634332411548,0,0.0007757968,0.0
307.36,93.84,12.169,-0.053916390918677407,0.6609536571490183,112388,0,4000,0.09511855835688234,-0.47077248774958086,0,0.0005087898,0.0
307.61,94.855,12.957,0.005856325814070705,0.5122628368176988,112388,0,4000,0.1406855243387937,-0.3640980834950313,0,0.0004465369,0.0
307.86,99.004,13.336,-0.006098217532478984,0.4007447215692092,112388,0,4000,0.3269489153328316,-0.31508138202377334,0,0.0005921434,0.0
308.11,100.609,13.411,0.017810869160620392,0.1591221385308151,112388,0,4000,0.39900308321555716,-0.3055467867672231,0,0.0004238045,0.0
308.36,102.933,13.119,0.05367449920026946,-0.026741386883334203,112388,0,4000,0.5033357225672438,-0.34297318847701824,0,0.00026085784,0.0
308.61,105.492,12.576,0.08953812923991852,-0.10108679704899393,112388,0,4000,0.6182183491167118,-0.4148403999821279,0,0.00021187909,0.0
308.86,107.572,11.931,0.1254017592795676,-0.10108679704899393,112388,0,4000,0.7115969592077215,-0.5043531251839816,0,0.00025642366,0.0
309.11,108.358,11.175,0.1134472159330179,-0.06391409196616407,112388,0,4000,0.7468832993671125,-0.6156458968701888,0,0.00023427159,0.0
309.36,109.041,10.498,0.05367449920026946,-0.008155034341919271,112388,0,4000,0.7775456025844966,-0.7218951323429834,0,0.00020018422,0.0
309.61,109.94,10.102,0.017810869160620392,0.047604023282325526,112388,0,4000,0.8179049153113321,-0.7872678155536301,0,0.00019742039,0.0
309.86,111.187,9.832,-0.0658709342652271,0.06619037582374046,112388,0,4000,0.8738871878033941,-0.8333264118145635,0,0.00022989612,0.0
310.11,111.961,9.675,-0.10173456430487617,0.010431318199495661,112388,0,4000,0.9086348052122603,-0.860693800706167,0,0.00023626239,0.0
