DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.25,90.904,3.132,0.26,108786,0,4000,0,0.0022602247,0.0
544.5,86.895,3.226,0.246,108786,0,4000,0,0.0022174667,0.0
544.75,81.872,3.431,0.24,108786,0,4000,0,0.002203567,0.0
545.0,76.158,3.676,0.278,108786,0,4000,0,0.0021579661,0.0
545.25,71.137,4.045,0.306,108786,0,4000,0,0.0021485884,0.0
545.5,68.38,4.392,0.313,108786,0,4000,0,0.0021538814,0.0
545.75,67.012,4.725,0.309,108786,0,4000,0,0.0021606705,0.0
546.0,67.912,4.94,0.304,108786,0,4000,0,0.00220051,0.0
546.25,70.821,5.077,0.311,108786,0,4000,0,0.002183906,0.0
546.5,72.792,5.102,0.307,108786,0,4000,0,0.0021587445,0.0
546.75,71.043,5.088,0.31,108786,0,4000,0,0.0021323066,0.0
547.0,67.152,5.102,0.315,108786,0,4000,0,0.0021020942,0.0
547.25,64.903,5.127,0.311,108786,0,4000,0,0.002067135,0.0
547.5,63.35,5.161,0.309,108786,0,4000,0,0.0020443732,0.0
547.75,61.665,5.175,0.31,108786,0,4000,0,0.0020324518,0.0
548.0,60.042,5.161,0.31,108786,0,4000,0,0.0020652872,0.0
548.25,61.699,5.147,0.309,108786,0,4000,0,0.0020894613,0.0
548.5,63.416,5.123,0.307,108786,0,4000,0,0.0020910506,0.0
548.75,64.057,5.109,0.305,108786,0,4000,0,0.0020901533,0.0
549.0,61.493,5.075,0.302,108786,0,4000,0,0.0020282145,0.0
549.25,60.247,5.071,0.309,108786,0,4000,0,0.0019962036,0.0
549.5,60.201,5.047,0.318,108786,0,4000,0,0.0019877004,0.0
549.75,60.411,5.062,0.316,108786,0,4000,0,0.0019823734,0.0
550.0,59.606,5.086,0.313,108786,0,4000,0,0.0019855204,0.0
550.25,58.8,5.091,0.306,108786,0,4000,0,0.0020021077,0.0
550.5,59.577,5.086,0.293,108786,0,4000,0,0.0020219753,0.0
550.75,61.421,5.082,0.307,108786,0,4000,0,0.0020199905,0.0
551.0,65.027,5.068,0.303,108786,0,4000,0,0.0020011438,0.0
551.25,64.224,5.073,0.295,108786,0,4000,0,0.0019651982,0.0
551.5,63.928,5.088,0.288,108786,0,4000,0,0.0019554752,0.0
551.75,63.693,5.064,0.291,108786,0,4000,0,0.001947596,0.0
552.0,62.008,5.002,0.301,108786,0,4000,0,0.0019431305,0.0
552.25,61.891,4.951,0.306,108786,0,4000,0,0.001969922,0.0
552.5,63.174,4.984,0.308,108786,0,4000,0,0.0019922915,0.0
552.75,64.448,5.046,0.31,108786,0,4000,0,0.0019995882,0.0
553.0,63.712,5.266,0.313,108786,0,4000,0,0.0019775634,0.0
553.25,61.964,5.653,0.316,108786,0,4000,0,0.0019608757,0.0
553.5,60.847,6.535,0.318,108786,0,4000,0,0.0019479628,0.0
553.75,58.718,8.009,0.277,108786,0,4000,0,0.0019387106,0.0
554.0,53.26,11.208,0.163,108786,0,4000,0,0.0019239902,0.0
554.25,54.974,14.707,0.076,108786,0,4000,0,0.0019270402,0.0
554.5,56.377,15.523,0.165,108786,0,4000,0,0.001947137,0.0
554.75,57.78,12.381,0.211,108786,0,4000,0,0.0019397904,0.0
555.0,59.12,9.454,0.258,108786,0,4000,0,0.0019392126,0.0
555.25,61.593,7.787,0.276,108786,0,4000,0,0.0019547895,0.0
555.5,62.361,6.414,0.286,108786,0,4000,0,0.0019661973,0.0
555.75,63.2,5.678,0.295,108786,0,4000,0,0.0019718967,0.0
556.0,66.869,5.239,0.306,108786,0,4000,0,0.001986838,0.0
556.25,68.46,4.992,0.316,108786,0,4000,0,0.0019900012,0.0
556.5,63.877,4.857,0.326,108786,0,4000,0,0.0019867169,0.0
556.75,62.442,4.771,0.321,108786,0,4000,0,0.001979827,0.0
557.0,63.087,4.695,0.318,108786,0,4000,0,0.0019641754,0.0
557.25,61.094,4.629,0.329,108786,0,4000,0,0.001943384,0.0
557.5,59.032,4.581,0.33,108786,0,4000,0,0.0019067345,0.0
557.75,59.357,4.526,0.326,108786,0,4000,0,0.001892235,0.0
558.0,60.198,4.444,0.323,108786,0,4000,0,0.0018793573,0.0
558.25,60.466,4.399,0.326,108786,0,4000,0,0.0018815732,0.0
558.5,58.594,4.37,0.32,108786,0,4000,0,0.0018563186,0.0
558.75,59.427,4.35,0.311,108786,0,4000,0,0.0018421797,0.0
559.0,61.399,4.355,0.312,108786,0,4000,0,0.0018443273,0.0
559.25,60.09,4.391,0.306,108786,0,4000,0,0.0018577575,0.0
559.5,61.243,4.421,0.295,108786,0,4000,0,0.0018716092,0.0
559.75,64.029,4.426,0.285,108786,0,4000,0,0.0018755301,0.0
560.0,68.39,4.438,0.283,108786,0,4000,0,0.0018881884,0.0
560.25,71.495,4.468,0.28,108786,0,4000,0,0.0018974547,0.0
560.5,69.118,4.49,0.275,108786,0,4000,0,0.001897385,0.0
560.75,65.606,4.511,0.27,108786,0,4000,0,0.0018918486,0.0
561.0,63.104,4.516,0.272,108786,0,4000,0,0.0018690315,0.0
561.25,64.504,4.511,0.272,108786,0,4000,0,0.0018502304,0.0
561.5,65.656,4.533,0.27,108786,0,4000,0,0.0018490982,0.0
561.75,67.118,4.581,0.27,108786,0,4000,0,0.0018511484,0.0
562.0,68.709,4.62,0.272,108786,0,4000,0,0.0018459907,0.0
562.25,70.555,4.651,0.272,108786,0,4000,0,0.0018551624,0.0
562.5,67.233,4.674,0.271,108786,0,4000,0,0.0018396328,0.0
562.75,65.041,4.705,0.268,108786,0,4000,0,0.0018224439,0.0
563.0,65.755,4.736,0.265,108786,0,4000,0,0.0018349392,0.0
563.25,71.25,4.759,0.262,108786,0,4000,0,0.0018505158,0.0
563.5,76.053,4.764,0.261,108786,0,4000,0,0.00185617,0.0
563.75,77.456,4.778,0.258,108786,0,4000,0,0.0018577264,0.0
564.0,77.528,4.764,0.25,108786,0,4000,0,0.0018691256,0.0
564.25,79.312,4.575,0.244,108786,0,4000,0,0.0018906379,0.0
564.5,84.621,4.269,0.243,108786,0,4000,0,0.001915726,0.0
564.75,89.738,3.947,0.246,108786,0,4000,0,0.0019209399,0.0
565.0,93.531,3.635,0.248,108786,0,4000,0,0.001952089,0.0
565.25,88.953,3.361,0.243,108786,0,4000,0,0.0019451698,0.0
565.5,83.109,3.377,0.238,108786,0,4000,0,0.0019461449,0.0
565.75,81.743,3.605,0.244,108786,0,4000,0,0.0019556854,0.0
566.0,80.558,3.892,0.252,108786,0,4000,0,0.0020158556,0.0
566.25,79.947,4.283,0.272,108786,0,4000,0,0.0020359627,0.0
566.5,78.39,4.581,0.27,108786,0,4000,0,0.002053167,0.0
566.75,75.446,4.908,0.26,108786,0,4000,0,0.0020405517,0.0
567.0,75.655,5.152,0.25,108786,0,4000,0,0.0020723133,0.0
567.25,79.635,5.275,0.239,108786,0,4000,0,0.002093924,0.0
567.5,82.801,5.301,0.219,108786,0,4000,0,0.002109995,0.0
567.75,84.897,5.187,0.206,108786,0,4000,0,0.0021120904,1.53e-322
568.0,88.126,5.075,0.198,108786,0,4000,0,0.002167757,2.797913684e-314
568.25,89.465,5.042,0.192,108786,0,4000,0,0.0021707264,4.406996017324467e-306
568.5,89.418,5.028,0.191,108786,0,4000,0,0.0021584507,5.406016706387744e-298
568.75,90.693,5.043,0.198,108786,0,4000,0,0.002145894,5.164621376339952e-290
569.0,86.933,5.038,0.205,108786,0,4000,0,0.002253681,3.8426070299320055e-282
569.25,87.768,5.015,0.206,108786,0,4000,0,0.0022938836,2.22658786065823e-274
569.5,91.814,4.944,0.204,108786,0,4000,0,0.0023569625,1.0048010506696861e-266
569.75,94.54,4.792,0.203,108786,0,4000,0,0.0023850992,3.5313982997617356e-259
570.0,92.542,4.645,0.203,108786,0,4000,0,0.0025150976,9.66584232023681e-252
570.25,88.967,4.477,0.207,108786,0,4000,0,0.0025103686,2.0604358055374734e-244
570.5,88.355,4.274,0.208,108786,0,4000,0,0.0025444757,3.4206201517410614e-237
570.75,90.132,4.135,0.205,108786,0,4000,0,0.002573115,4.42259317219641e-230
571.0,94.679,4.178,0.202,108786,0,4000,0,0.0027351386,4.4532339547348795e-223
571.25,94.198,4.352,0.203,108786,0,4000,0,0.0027489082,3.492210485603406e-216
571.5,88.856,4.62,0.207,108786,0,4000,0,0.0027152165,2.1328076594933976e-209
571.75,85.161,4.84,0.202,108786,0,4000,0,0.0026763564,1.0144469739569405e-202
572.0,81.775,5.012,0.194,108786,0,4000,0,0.0026345092,3.7577976439402955e-196
572.25,81.41,5.172,0.195,108786,0,4000,0,0.0026140236,1.0840861801495252e-189
572.5,83.132,5.286,0.209,108786,0,4000,0,0.0026560011,2.4356821081969537e-183
572.75,86.233,5.382,0.207,108786,0,4000,0,0.0026563862,4.261905181081703e-177
573.0,89.084,5.449,0.209,108786,0,4000,0,0.0031437012,5.807822570778485e-171
573.25,86.958,5.506,0.212,108786,0,4000,0,0.0031566806,6.163810475479851e-165
573.5,85.591,5.573,0.211,108786,0,4000,0,0.0031910038,5.094617610879112e-159
573.75,84.721,5.623,0.212,108786,0,4000,0,0.0032189311,3.279444518881991e-153
574.0,85.058,5.681,0.214,108786,0,4000,0,0.004029067,1.644051292706452e-147
574.25,86.268,5.752,0.215,108786,0,4000,0,0.0041727303,6.4188439482431805e-142
574.5,85.782,5.78,0.215,108786,0,4000,0,0.004324984,1.951752082786945e-136
574.75,84.288,5.786,0.212,108786,0,4000,0,0.0043526655,4.621882123556388e-131
575.0,84.808,5.737,0.207,108786,0,4000,0,0.004803662,8.523921826575864e-126
575.25,85.833,5.667,0.202,108786,0,4000,0,0.0047462475,1.2242960004062546e-120
575.5,89.056,5.619,0.206,108786,0,4000,0,0.0048881816,1.3694928930802508e-115
575.75,91.658,5.54,0.217,108786,0,4000,0,0.004961572,1.1930523883987617e-110
576.0,93.817,5.463,0.227,108786,0,4000,0,0.0050479355,8.094417959704418e-106
576.25,92.134,5.366,0.218,108786,0,4000,0,0.0051740967,4.276988833278698e-101
576.5,88.427,5.3,0.208,108786,0,4000,0,0.0052036503,1.7600175021324408e-96
576.75,86.685,5.225,0.205,108786,0,4000,0,0.0052272617,5.640560169536953e-92
577.0,82.674,5.191,0.204,108786,0,4000,0,0.007463797,1.4078418323507393e-87
577.25,81.552,5.138,0.202,108786,0,4000,0,0.0074020615,2.7366034768740755e-83
577.5,85.225,5.085,0.206,108786,0,4000,0,0.00765751,4.1428218937727e-79
577.75,87.13,5.042,0.212,108786,0,4000,0,0.0075667812,4.884352853763435e-75
578.0,86.956,4.99,0.224,108786,0,4000,0,0.007910119,4.484811333617514e-71
578.25,85.901,4.892,0.225,108786,0,4000,0,0.007959721,3.207064576339393e-67
578.5,82.457,4.778,0.216,108786,0,4000,0,0.0077157808,1.7860664442512382e-63
578.75,85.936,4.72,0.199,108786,0,4000,0,0.00783738,7.746649331914302e-60
579.0,90.234,4.716,0.182,108786,0,4000,0,0.008704322,2.6167158356193535e-56
579.25,90.501,4.774,0.187,108786,0,4000,0,0.0087276595,6.883758212700897e-53
579.5,84.665,4.87,0.222,108786,0,4000,0,0.008733305,1.4103309352103258e-49
579.75,75.801,5.054,0.243,108786,0,4000,0,0.008419935,2.2503125185216796e-46
580.0,66.623,5.145,0.244,108786,0,4000,0,0.0060587823,2.7963467264418762e-43
580.25,59.648,5.054,0.25,108786,0,4000,0,0.006030575,2.7062354754838007e-40
580.5,53.425,4.655,0.268,108786,0,4000,0,0.0056830742,2.039701078036737e-37
580.75,53.381,4.231,0.342,108786,0,4000,0,0.0057174,1.197274816283662e-34
581.0,53.461,3.911,0.354,108786,0,4000,0,0.007619764,5.473278525940804e-32
581.25,54.486,3.637,0.343,108786,0,4000,0,0.0076546883,1.9486221299547368e-29
581.5,54.504,3.4,0.328,108786,0,4000,0,0.0077834553,5.402989096448851e-27
581.75,53.694,3.186,0.333,108786,0,4000,0,0.007641946,1.1667207755828051e-24
582.0,53.213,3.381,0.344,108786,0,4000,0,0.0068605677,1.9621226498101366e-22
582.25,52.284,3.672,0.344,108786,0,4000,0,0.006715542,2.5698735255465024e-20
582.5,50.914,4.063,0.288,108786,0,4000,0,0.006321798,2.621342260775573e-18
582.75,48.855,4.565,0.093,108786,0,4000,0,0.0063219415,2.0823900860757352e-16
583.0,42.256,5.198,0.129,108786,0,4000,0,0.005912947,1.2883291263019073e-14
583.25,39.882,5.444,0.322,108786,0,4000,0,0.00585722,6.207517359223974e-13
583.5,39.079,5.338,0.439,108786,0,4000,0,0.0058049946,2.3293537041329712e-11
583.75,39.283,4.515,0.378,108786,0,4000,0,0.005813629,6.807369367645271e-10
584.0,41.754,4.042,0.272,108786,0,4000,0,0.004098475,1.5493501267049377e-08
584.25,45.233,3.779,0.288,108786,0,4000,0,0.0041245366,2.7462888108485347e-07
584.5,46.825,3.622,0.322,108786,0,4000,0,0.003897678,3.791134762572459e-06
584.75,47.216,3.517,0.338,108786,0,4000,0,0.0038992022,4.0758539822608955e-05
585.0,46.736,3.494,0.331,108786,0,4000,0,0.0048063463,0.0003412670757004576
585.25,48.137,3.517,0.323,108786,0,4000,0,0.004811214,0.0022253408723666877
585.5,48.968,3.568,0.315,108786,0,4000,0,0.004957901,0.011301213450441916
585.75,47.288,3.585,0.322,108786,0,4000,0,0.0049469317,0.04469716625859976
586.0,44.787,3.568,0.319,108786,0,4000,0,0.003956989,0.13767696460862952
586.25,46.499,3.579,0.316,108786,0,4000,0,0.003982236,0.33026986894802385
586.5,49.606,3.575,0.316,108786,0,4000,0,0.0038726674,0.6170253475238154
586.75,50.189,3.654,0.305,108786,0,4000,0,0.0038733264,0.8977665832489636
587.0,43.529,3.968,0.146,108786,1,4000,0,0.0035705108,1.0
587.25,40.523,4.309,0.07,108786,0,4000,0,0.0035393809,0.8977665832489636
587.5,39.406,5.134,0.046,108786,0,4000,0,0.0035395324,0.6170253475238154
587.75,38.916,6.28,0.041,108786,0,4000,0,0.0035526254,0.33026986894802385
588.0,39.061,7.669,0.042,108786,0,4000,0,0.002585786,0.13767696460862952
588.25,40.147,11.842,0.041,108786,0,4000,0,0.0025719858,0.04469716625859976
588.5,42.053,12.125,0.037,108786,0,4000,0,0.0025015755,0.011301213450441916
588.75,44.275,11.338,0.039,108786,0,4000,0,0.0025058244,0.0022253408723666877
589.0,47.184,10.52,0.054,108786,0,4000,0,0.002767863,0.0003412670757004576
589.25,49.215,10.026,0.072,108786,0,4000,0,0.002781503,4.0758539822608955e-05
589.5,49.8,9.501,0.094,108786,0,4000,0,0.0028388426,3.791134762572459e-06
589.75,49.756,9.036,0.125,108786,0,4000,0,0.002843629,2.7462888108485347e-07
590.0,50.15,8.48,0.267,108786,0,4000,0,0.0024077399,1.5493501267049377e-08
590.25,50.794,8.144,0.303,108786,0,4000,0,0.0024243526,6.807369367645271e-10
590.5,51.191,7.513,0.3,108786,0,4000,0,0.002431681,2.3293537041329712e-11
590.75,51.522,6.974,0.268,108786,0,4000,0,0.0024262667,6.207517359223974e-13
591.0,50.91,6.255,0.226,108786,0,4000,0,0.0022577809,1.2883291263019073e-14
591.25,51.303,5.35,0.219,108786,0,4000,0,0.0022479126,2.0823900860757352e-16
591.5,53.522,4.938,0.257,108786,0,4000,0,0.0022377388,2.621342260775573e-18
591.75,55.616,4.643,0.276,108786,0,4000,0,0.0022307583,2.5698735255465024e-20
592.0,56.137,4.535,0.293,108786,0,4000,0,0.0020274674,1.9621226498101366e-22
592.25,53.825,4.531,0.29,108786,0,4000,0,0.0019876237,1.1667207755828051e-24
592.5,54.467,4.683,0.264,108786,0,4000,0,0.0019649253,5.402989096448851e-27
592.75,54.361,5.057,0.229,108786,0,4000,0,0.0019645176,1.9486221299547368e-29
593.0,52.677,5.502,0.165,108786,0,4000,0,0.0019771727,5.473278525940804e-32
593.25,55.214,5.873,0.266,108786,0,4000,0,0.0019982546,1.197274816283662e-34
593.5,56.486,5.946,0.276,108786,0,4000,0,0.002015325,2.039701078036737e-37
593.75,54.991,5.774,0.28,108786,0,4000,0,0.0020182387,2.7062354754838007e-40
594.0,54.822,5.44,0.285,108786,0,4000,0,0.001985306,2.7963467264418762e-43
594.25,61.574,5.165,0.291,108786,0,4000,0,0.0019707687,2.2503125185216796e-46
594.5,62.602,4.969,0.287,108786,0,4000,0,0.0019699435,1.4103309352103258e-49
594.75,62.993,4.699,0.294,108786,0,4000,0,0.0019670883,6.883758212700897e-53
595.0,63.515,4.402,0.301,108786,0,4000,0,0.0019353495,2.6167158356193535e-56
595.25,63.658,4.275,0.297,108786,0,4000,0,0.0019293737,7.746649331914302e-60
595.5,61.969,4.183,0.29,108786,0,4000,0,0.0019123872,1.7860664442512382e-63
595.75,60.724,4.163,0.282,108786,0,4000,0,0.0019023374,3.207064576339393e-67
596.0,60.179,4.152,0.278,108786,0,4000,0,0.0018477328,4.484811333617514e-71
596.25,62.274,4.172,0.273,108786,0,4000,0,0.0018620668,4.884352853763435e-75
596.5,58.576,4.216,0.265,108786,0,4000,0,0.0018733365,4.1428218937727e-79
596.75,58.719,4.433,0.258,108786,0,4000,0,0.0018701634,2.7366034768740755e-83
597.0,62.511,4.591,0.267,108786,0,4000,0,0.0019895723,1.4078418323507393e-87
597.25,64.099,4.7,0.284,108786,0,4000,0,0.0020035687,5.640560169536953e-92
597.5,63.177,4.724,0.291,108786,0,4000,0,0.001995114,1.7600175021324408e-96
597.75,63.822,4.631,0.283,108786,0,4000,0,0.001980109,4.276988833278698e-101
598.0,67.365,4.438,0.26,108786,0,4000,0,0.0020752698,8.094417959704418e-106
598.25,82.308,4.253,0.223,108786,0,4000,0,0.002172707,1.1930523883987617e-110
598.5,88.875,4.13,0.215,108786,0,4000,0,0.0022462083,1.3694928930802508e-115
598.75,89.71,4.08,0.214,108786,0,4000,0,0.0022554477,1.2242960004062546e-120
599.0,89.033,4.076,0.21,108786,0,4000,0,0.0024030611,8.523921826575864e-126
599.25,85.964,4.042,0.21,108786,0,4000,0,0.0023602794,4.621882123556388e-131
599.5,83.894,3.978,0.22,108786,0,4000,0,0.002338017,1.951752082786945e-136
599.75,82.091,3.893,0.206,108786,0,4000,0,0.002321565,6.4188439482431805e-142
600.0,81.478,3.293,0.183,108786,0,4000,0,0.0021192492,1.644051292706452e-147
600.25,88.651,3.107,0.209,108786,0,4000,0,0.0022384757,3.279444518881991e-153
600.5,90.019,3.044,0.231,108786,0,4000,0,0.0023006138,5.094617610879112e-159
600.75,90.122,3.169,0.244,108786,0,4000,0,0.0023006739,6.163810475479851e-165
601.0,89.724,3.336,0.252,108786,0,4000,0,0.0026805345,5.807822570778485e-171
601.25,89.892,3.566,0.242,108786,0,4000,0,0.0026738935,4.261905181081703e-177
601.5,92.838,3.869,0.222,108786,0,4000,0,0.0027099007,2.4356821081969537e-183
601.75,94.65,4.222,0.218,108786,0,4000,0,0.002701057,1.0840861801495252e-189
602.0,93.871,4.403,0.219,108786,0,4000,0,0.0030368348,3.7577976439402955e-196
602.25,86.018,4.523,0.217,108786,0,4000,0,0.0031153536,1.0144469739569405e-202
602.5,82.144,4.577,0.204,108786,0,4000,0,0.0030764856,2.1328076594933976e-209
602.75,82.563,4.544,0.204,108786,0,4000,0,0.003082149,3.492210485603406e-216
603.0,83.175,4.521,0.213,108786,0,4000,0,0.0041293437,4.4532339547348795e-223
603.25,82.649,4.609,0.209,108786,0,4000,0,0.0039979895,4.42259317219641e-230
603.5,82.752,4.898,0.194,108786,0,4000,0,0.0040408135,3.4206201517410614e-237
603.75,84.69,5.118,0.18,108786,0,4000,0,0.004062919,2.0604358055374734e-244
604.0,86.5,5.358,0.201,108786,0,4000,0,0.0029670196,9.66584232023681e-252
604.25,85.342,5.442,0.223,108786,0,4000,0,0.0029997192,3.5313982997617356e-259
604.5,82.921,5.485,0.226,108786,0,4000,0,0.0030395729,1.0048010506696861e-266
604.75,82.331,5.446,0.222,108786,0,4000,0,0.0031028313,2.22658786065823e-274
605.0,85.151,5.368,0.21,108786,0,4000,0,0.0050008893,3.8426070299320055e-282
605.25,87.151,5.379,0.209,108786,0,4000,0,0.0049005556,5.164621376339952e-290
605.5,88.393,5.464,0.206,108786,0,4000,0,0.005156269,5.406016706387744e-298
605.75,89.888,5.56,0.198,108786,0,4000,0,0.0052507906,4.406996017324467e-306
606.0,85.573,5.615,0.183,108786,0,4000,0,0.005743759,2.797913684e-314
606.25,84.538,5.618,0.17,108786,0,4000,0,0.0059829694,1.53e-322
606.5,87.993,5.412,0.18,108786,0,4000,0,0.0059297625,0.0
606.75,92.52,5.04,0.204,108786,0,4000,0,0.006027729,0.0
607.0,91.866,4.976,0.203,108786,0,4000,0,0.011206422,0.0
607.25,88.182,4.978,0.196,108786,0,4000,0,0.010902132,0.0
607.5,90.245,5.037,0.178,108786,0,4000,0,0.011264762,0.0
607.75,93.129,5.184,0.174,108786,0,4000,0,0.011195591,0.0
608.0,90.898,5.335,0.183,108786,0,4000,0,0.00474971,0.0
608.25,88.097,5.491,0.199,108786,0,4000,0,0.004678144,0.0
608.5,87.003,5.662,0.208,108786,0,4000,0,0.0045031207,0.0
608.75,85.591,5.75,0.214,108786,0,4000,0,0.0045851,0.0
609.0,86.958,5.688,0.203,108786,0,4000,0,0.008527733,0.0
609.25,95.085,5.408,0.193,108786,0,4000,0,0.008775155,0.0
609.5,98.032,5.219,0.193,108786,0,4000,0,0.009606195,0.0
609.75,98.515,5.242,0.197,108786,0,4000,0,0.009662958,0.0
610.0,97.612,5.354,0.186,108786,0,4000,0,0.00876068,0.0
610.25,88.811,5.82,0.149,108786,0,4000,0,0.008449062,0.0
610.5,78.812,6.522,0.101,108786,0,4000,0,0.007155796,0.0
610.75,71.524,6.853,0.129,108786,0,4000,0,0.0068316706,0.0
611.0,75.354,7.027,0.168,108786,0,4000,0,0.01203598,0.0
611.25,81.967,7.057,0.205,108786,0,4000,0,0.012930243,0.0
611.5,81.694,6.811,0.215,108786,0,4000,0,0.013956505,0.0
611.75,78.894,6.153,0.206,108786,0,4000,0,0.013732274,0.0
612.0,76.22,5.633,0.161,108786,0,4000,0,0.006320699,0.0
612.25,72.03,5.52,0.154,108786,0,4000,0,0.0059939544,0.0
612.5,73.397,5.713,0.168,108786,0,4000,0,0.00513294,0.0
612.75,72.936,6.003,0.164,108786,0,4000,0,0.0050184443,0.0
613.0,66.851,6.453,0.1,108786,0,4000,0,0.007220968,0.0
613.25,69.669,6.91,0.087,108786,0,4000,0,0.0074671293,0.0
613.5,74.763,7.64,0.112,108786,0,4000,0,0.008514144,0.0
613.75,80.051,7.849,0.138,108786,0,4000,0,0.008726563,0.0
614.0,85.903,7.72,0.152,108786,0,4000,0,0.011885289,0.0
614.25,91.25,7.465,0.166,108786,0,4000,0,0.011900243,0.0
614.5,92.805,6.519,0.167,108786,0,4000,0,0.011070355,0.0
614.75,92.092,5.991,0.169,108786,0,4000,0,0.0108054085,0.0
615.0,85.501,5.892,0.176,108786,0,4000,0,0.010924682,0.0
615.25,82.386,5.939,0.189,108786,0,4000,0,0.010870023,0.0
615.5,84.702,5.987,0.189,108786,0,4000,0,0.01230351,0.0
615.75,85.752,6.013,0.166,108786,0,4000,0,0.012670478,0.0
616.0,84.532,6.027,0.158,108786,0,4000,0,0.009511635,0.0
616.25,87.227,6.018,0.166,108786,0,4000,0,0.009770515,0.0
616.5,92.763,5.998,0.173,108786,0,4000,0,0.009730139,0.0
616.75,94.509,6.012,0.177,108786,0,4000,0,0.009571063,0.0
617.0,92.91,6.037,0.174,108786,0,4000,0,0.008701137,0.0
617.25,89.037,6.086,0.165,108786,0,4000,0,0.008396514,0.0
617.5,87.811,6.17,0.154,108786,0,4000,0,0.009048695,0.0
617.75,88.868,6.267,0.152,108786,0,4000,0,0.009139917,0.0
618.0,94.214,6.34,0.165,108786,0,4000,0,0.015060027,0.0
618.25,95.329,6.391,0.166,108786,0,4000,0,0.015630027,0.0
618.5,92.72,6.419,0.156,108786,0,4000,0,0.01636864,0.0
618.75,87.14,6.421,0.152,108786,0,4000,0,0.016317863,0.0
619.0,89.899,6.364,0.158,108786,0,4000,0,0.01180102,0.0
619.25,92.149,6.247,0.167,108786,0,4000,0,0.011232517,0.0
619.5,91.875,6.03,0.182,108786,0,4000,0,0.011698945,0.0
619.75,89.645,5.809,0.191,108786,0,4000,0,0.011600976,0.0
620.0,87.224,5.779,0.179,108786,0,4000,0,0.0097506335,0.0
620.25,84.359,5.836,0.162,108786,0,4000,0,0.00987861,0.0
620.5,82.572,5.917,0.112,108786,0,4000,0,0.010415055,0.0
620.75,83.307,5.964,0.125,108786,0,4000,0,0.0105013875,0.0
621.0,87.896,6.046,0.164,108786,0,4000,0,0.008875566,0.0
621.25,90.97,6.118,0.176,108786,0,4000,0,0.008841073,0.0
621.5,91.264,6.121,0.163,108786,0,4000,0,0.009020049,0.0
621.75,90.168,6.077,0.153,108786,0,4000,0,0.008814912,0.0
622.0,90.589,5.532,0.176,108786,0,4000,0,0.015420896,0.0
622.25,92.022,4.354,0.197,108786,0,4000,0,0.016072199,0.0
622.5,95.98,3.846,0.233,108786,0,4000,0,0.016233312,0.0
622.75,95.643,3.333,0.252,108786,0,4000,0,0.01603497,0.0
623.0,91.199,2.889,0.258,108786,0,4000,0,0.012135851,0.0
623.25,93.388,2.321,0.249,108786,0,4000,0,0.0124402065,0.0
623.5,97.347,2.016,0.236,108786,0,4000,0,0.013004838,0.0
623.75,100.356,1.898,0.227,108786,0,4000,0,0.01274828,0.0
624.0,102.167,1.928,0.22,108786,0,4000,0,0.010658368,0.0
624.25,101.073,2.018,0.208,108786,0,4000,0,0.010846996,0.0
624.5,95.116,2.182,0.196,108786,0,4000,0,0.010420266,0.0
624.75,86.441,2.506,0.166,108786,0,4000,0,0.009952498,0.0
625.0,88.376,2.771,0.13,108786,0,4000,0,0.009708843,0.0
625.25,94.419,3.164,0.151,108786,0,4000,0,0.010031403,0.0
625.5,96.735,3.565,0.168,108786,0,4000,0,0.011068131,0.0
625.75,97.282,3.979,0.174,108786,0,4000,0,0.01094563,0.0
626.0,98.398,4.442,0.169,108786,0,4000,0,0.015286604,0.0
626.25,94.523,4.82,0.142,108786,0,4000,0,0.015430687,0.0
626.5,86.798,5.103,0.11,108786,0,4000,0,0.013657337,0.0
626.75,81.408,5.423,0.108,108786,0,4000,0,0.01282343,0.0
627.0,84.987,5.667,0.145,108786,0,4000,0,0.014015457,0.0
627.25,89.576,5.712,0.161,108786,0,4000,0,0.014535716,0.0
627.5,93.47,5.597,0.15,108786,0,4000,0,0.01636095,0.0
627.75,93.513,5.341,0.127,108786,0,4000,0,0.016156754,0.0
628.0,81.302,5.117,0.091,108786,0,4000,0,0.009267269,0.0
628.25,69.786,5.071,0.082,108786,0,4000,0,0.008782193,0.0
628.5,75.259,5.308,0.133,108786,0,4000,0,0.008339382,0.0
628.75,81.806,5.546,0.153,108786,0,4000,0,0.008117315,0.0
629.0,86.648,5.752,0.165,108786,0,4000,0,0.011686481,0.0
629.25,85.93,5.776,0.174,108786,0,4000,0,0.011534742,0.0
629.5,86.732,5.713,0.167,108786,0,4000,0,0.013080016,0.0
629.75,90.185,5.62,0.153,108786,0,4000,0,0.012956969,0.0
630.0,88.585,5.623,0.141,108786,0,4000,0,0.012691642,0.0
630.25,86.225,5.668,0.123,108786,0,4000,0,0.0124012865,0.0
630.5,88.287,5.778,0.115,108786,0,4000,0,0.012230694,0.0
630.75,89.846,5.902,0.144,108786,0,4000,0,0.0123300785,0.0
631.0,91.087,6.006,0.164,108786,0,4000,0,0.018989172,0.0
631.25,91.825,6.065,0.164,108786,0,4000,0,0.018512614,0.0
631.5,92.243,6.069,0.15,108786,0,4000,0,0.02054084,0.0
631.75,93.109,6.083,0.117,108786,0,4000,0,0.020759463,0.0
