DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.25,78.927,3.022,0.263,105917,0,4000,0,0.0021937757,0.0
504.5,81.019,3.031,0.225,105917,0,4000,0,0.0022221508,0.0
504.75,83.742,3.046,0.203,105917,0,4000,0,0.0022456634,0.0
505.0,88.483,3.045,0.164,105917,0,4000,0,0.0024909321,0.0
505.25,89.255,3.06,0.15,105917,0,4000,0,0.0024616765,0.0
505.5,86.751,3.104,0.163,105917,0,4000,0,0.00243469,0.0
505.75,87.964,3.167,0.193,105917,0,4000,0,0.00240222,0.0
506.0,89.115,3.248,0.218,105917,0,4000,0,0.0021170708,0.0
506.25,89.443,3.345,0.243,105917,0,4000,0,0.0021130766,0.0
506.5,88.514,3.38,0.257,105917,0,4000,0,0.0021031548,0.0
506.75,86.764,3.353,0.242,105917,0,4000,0,0.0021415735,0.0
507.0,84.513,3.271,0.247,105917,0,4000,0,0.0025414277,0.0
507.25,81.882,3.162,0.268,105917,0,4000,0,0.002560301,0.0
507.5,76.856,3.04,0.271,105917,0,4000,0,0.002438225,0.0
507.75,77.001,2.933,0.263,105917,0,4000,0,0.0024149008,0.0
508.0,79.158,2.809,0.267,105917,0,4000,0,0.0022002785,0.0
508.25,78.353,2.756,0.28,105917,0,4000,0,0.0021611515,0.0
508.5,74.65,2.709,0.285,105917,0,4000,0,0.002120961,0.0
508.75,69.248,2.663,0.295,105917,0,4000,0,0.0021293184,0.0
509.0,71.594,2.632,0.284,105917,0,4000,0,0.0025948787,0.0
509.25,74.697,2.587,0.266,105917,0,4000,0,0.0026508905,0.0
509.5,74.146,2.494,0.278,105917,0,4000,0,0.0025097656,0.0
509.75,68.68,2.481,0.267,105917,0,4000,0,0.0024867803,0.0
510.0,63.592,2.461,0.243,105917,0,4000,0,0.0021138077,0.0
510.25,58.443,2.473,0.235,105917,0,4000,0,0.0020809856,0.0
510.5,55.811,2.689,0.237,105917,0,4000,0,0.0020303011,0.0
510.75,55.512,2.772,0.165,105917,0,4000,0,0.0020220561,0.0
511.0,57.102,3.023,0.137,105917,0,4000,0,0.0023686297,0.0
511.25,60.078,3.188,0.165,105917,0,4000,0,0.0024227987,0.0
511.5,65.261,3.174,0.202,105917,0,4000,0,0.0023622834,0.0
511.75,69.749,2.892,0.243,105917,0,4000,0,0.0023611754,0.0
512.0,76.761,2.749,0.258,105917,0,4000,0,0.0022453964,0.0
512.25,81.815,2.632,0.234,105917,0,4000,0,0.0022366303,0.0
512.5,85.734,2.49,0.201,105917,0,4000,0,0.0021931515,0.0
512.75,81.531,2.437,0.2,105917,0,4000,0,0.0021536467,0.0
513.0,70.204,2.387,0.229,105917,0,4000,0,0.002279801,0.0
513.25,65.559,2.364,0.278,105917,0,4000,0,0.0023071887,0.0
513.5,67.464,2.336,0.289,105917,0,4000,0,0.0023282852,0.0
513.75,67.1,2.237,0.292,105917,0,4000,0,0.0023235846,0.0
514.0,63.084,2.115,0.288,105917,0,4000,0,0.0021480822,0.0
514.25,62.031,2.041,0.287,105917,0,4000,0,0.002154847,0.0
514.5,61.919,2.025,0.295,105917,0,4000,0,0.0021399434,0.0
514.75,60.486,2.005,0.302,105917,0,4000,0,0.0021189868,0.0
515.0,61.193,1.981,0.296,105917,0,4000,0,0.0021205312,0.0
515.25,64.737,1.952,0.285,105917,0,4000,0,0.002128819,0.0
515.5,65.698,1.936,0.27,105917,0,4000,0,0.0021464834,0.0
515.75,66.092,1.935,0.266,105917,0,4000,0,0.002144254,0.0
516.0,65.731,1.948,0.281,105917,0,4000,0,0.0020916257,0.0
516.25,65.556,2.017,0.273,105917,0,4000,0,0.0021016763,0.0
516.5,65.257,2.096,0.262,105917,0,4000,0,0.0020930823,0.0
516.75,64.703,2.223,0.253,105917,0,4000,0,0.002075416,0.0
517.0,63.587,2.362,0.239,105917,0,4000,0,0.002035433,0.0
517.25,62.53,2.542,0.2,105917,0,4000,0,0.0020231688,0.0
517.5,62.294,2.777,0.198,105917,0,4000,0,0.002025988,0.0
517.75,61.05,3.167,0.18,105917,0,4000,0,0.0020307514,0.0
518.0,59.363,3.576,0.151,105917,0,4000,0,0.0019877884,0.0
518.25,56.481,4.367,0.119,105917,0,4000,0,0.001979367,0.0
518.5,54.039,5.254,0.097,105917,0,4000,0,0.0019506104,0.0
518.75,52.48,6.204,0.063,105917,0,4000,0,0.001944682,0.0
519.0,51.046,7.478,0.042,105917,0,4000,0,0.0019455624,0.0
519.25,50.243,9.029,0.019,105917,0,4000,0,0.0019209647,0.0
519.5,50.008,10.903,0.012,105917,0,4000,0,0.0019236103,0.0
519.75,50.084,13.119,0.033,105917,0,4000,0,0.0019399223,0.0
520.0,51.234,14.384,0.065,105917,0,4000,0,0.0019391018,0.0
520.25,52.761,14.509,0.075,105917,0,4000,0,0.0019388666,0.0
520.5,55.489,13.146,0.086,105917,0,4000,0,0.0019069242,0.0
520.75,57.644,11.161,0.101,105917,0,4000,0,0.0018823239,0.0
521.0,61.249,9.318,0.137,105917,0,4000,0,0.001886566,0.0
521.25,66.683,7.54,0.164,105917,0,4000,0,0.0018721751,0.0
521.5,70.416,6.402,0.199,105917,0,4000,0,0.0019056423,0.0
521.75,71.566,5.618,0.228,105917,0,4000,0,0.001922587,0.0
522.0,68.876,4.657,0.248,105917,0,4000,0,0.001889438,0.0
522.25,68.258,3.968,0.241,105917,0,4000,0,0.0018692077,0.0
522.5,69.66,3.484,0.226,105917,0,4000,0,0.0018711907,0.0
522.75,71.187,3.121,0.23,105917,0,4000,0,0.0018917632,0.0
523.0,73.344,2.865,0.239,105917,0,4000,0,0.0018992723,0.0
523.25,76.888,2.663,0.232,105917,0,4000,0,0.0018892249,0.0
523.5,74.95,2.579,0.273,105917,0,4000,0,0.0019013472,0.0
523.75,76.353,2.517,0.257,105917,0,4000,0,0.0019262864,0.0
524.0,79.015,2.502,0.245,105917,0,4000,0,0.0019227344,0.0
524.25,81.36,2.533,0.239,105917,0,4000,0,0.0019222945,0.0
524.5,83.519,2.564,0.227,105917,0,4000,0,0.001938098,0.0
524.75,81.706,2.625,0.222,105917,0,4000,0,0.0019284319,0.0
525.0,76.555,2.687,0.232,105917,0,4000,0,0.001912057,0.0
525.25,75.943,2.788,0.24,105917,0,4000,0,0.0019253745,0.0
525.5,75.137,2.919,0.222,105917,0,4000,0,0.0019124147,0.0
525.75,73.326,3.027,0.198,105917,0,4000,0,0.001896032,0.0
526.0,73.344,3.306,0.188,105917,0,4000,0,0.0018651019,0.0
526.25,74.429,3.567,0.196,105917,0,4000,0,0.001865441,0.0
526.5,77.278,3.699,0.189,105917,0,4000,0,0.0018981195,0.0
526.75,80.38,3.774,0.19,105917,0,4000,0,0.0019101233,0.0
527.0,82.919,3.849,0.194,105917,0,4000,0,0.0019040005,0.0
527.25,82.997,3.912,0.175,105917,0,4000,0,0.0019094489,0.0
527.5,79.925,3.931,0.171,105917,0,4000,0,0.0018911348,0.0
527.75,76.852,3.907,0.193,105917,0,4000,0,0.0018707686,0.0
528.0,77.624,3.876,0.182,105917,0,4000,0,0.0018547677,0.0
528.25,80.79,3.897,0.191,105917,0,4000,0,0.0018736289,0.0
528.5,80.362,3.908,0.203,105917,0,4000,0,0.0019047272,0.0
528.75,74.962,3.921,0.22,105917,0,4000,0,0.0018957088,0.0
529.0,73.972,3.963,0.229,105917,0,4000,0,0.00190716,0.0
529.25,74.424,4.035,0.222,105917,0,4000,0,0.0019002553,0.0
529.5,75.828,4.093,0.198,105917,0,4000,0,0.001894129,0.0
529.75,76.725,4.097,0.195,105917,0,4000,0,0.0018876618,0.0
530.0,77.875,3.969,0.198,105917,0,4000,0,0.0018442713,0.0
530.25,79.654,3.822,0.199,105917,0,4000,0,0.0018444827,0.0
530.5,81.432,3.729,0.206,105917,0,4000,0,0.0018767652,0.0
530.75,84.158,3.672,0.174,105917,0,4000,0,0.0018676833,0.0
531.0,83.922,3.657,0.181,105917,0,4000,0,0.0018752045,0.0
531.25,79.714,3.647,0.19,105917,0,4000,0,0.0018450043,0.0
531.5,83.133,3.673,0.203,105917,0,4000,0,0.0018780823,0.0
531.75,86.612,3.691,0.185,105917,0,4000,0,0.0019271738,1.53e-322
532.0,88.015,3.683,0.181,105917,0,4000,0,0.0019879332,2.797913684e-314
532.25,86.645,3.633,0.191,105917,0,4000,0,0.0020035573,4.406996017324467e-306
532.5,85.904,3.531,0.203,105917,0,4000,0,0.0019698078,5.406016706387744e-298
532.75,86.675,3.421,0.207,105917,0,4000,0,0.0019324679,5.164621376339952e-290
533.0,88.58,3.367,0.197,105917,0,4000,0,0.0019520796,3.8426070299320055e-282
533.25,90.36,3.328,0.18,105917,0,4000,0,0.0019306475,2.22658786065823e-274
533.5,90.06,3.32,0.171,105917,0,4000,0,0.0019805904,1.0048010506696861e-266
533.75,89.383,3.343,0.174,105917,0,4000,0,0.0020685813,3.5313982997617356e-259
534.0,92.674,3.392,0.191,105917,0,4000,0,0.0021332318,9.66584232023681e-252
534.25,91.935,3.442,0.196,105917,0,4000,0,0.0021632686,2.0604358055374734e-244
534.5,89.242,3.465,0.187,105917,0,4000,0,0.0020811588,3.4206201517410614e-237
534.75,87.367,3.501,0.176,105917,0,4000,0,0.0019950124,4.42259317219641e-230
535.0,88.328,3.546,0.151,105917,0,4000,0,0.0020006716,4.4532339547348795e-223
535.25,90.736,3.563,0.164,105917,0,4000,0,0.0020122863,3.492210485603406e-216
535.5,91.761,3.602,0.173,105917,0,4000,0,0.0020724575,2.1328076594933976e-209
535.75,91.775,3.633,0.199,105917,0,4000,0,0.0021054398,1.0144469739569405e-202
536.0,91.853,3.638,0.192,105917,0,4000,0,0.002109207,3.7577976439402955e-196
536.25,94.138,3.649,0.155,105917,0,4000,0,0.002168116,1.0840861801495252e-189
536.5,96.357,3.626,0.153,105917,0,4000,0,0.00219078,2.4356821081969537e-183
536.75,95.87,3.579,0.162,105917,0,4000,0,0.00215227,4.261905181081703e-177
537.0,96.767,3.537,0.15,105917,0,4000,0,0.0022013413,5.807822570778485e-171
537.25,98.798,3.503,0.136,105917,0,4000,0,0.0022291702,6.163810475479851e-165
537.5,96.923,3.468,0.146,105917,0,4000,0,0.0022778693,5.094617610879112e-159
537.75,87.803,3.558,0.136,105917,0,4000,0,0.0022582524,3.279444518881991e-153
538.0,72.636,3.751,0.069,105917,0,4000,0,0.0020149422,1.644051292706452e-147
538.25,66.982,4.221,0.049,105917,0,4000,0,0.0020377804,6.4188439482431805e-142
538.5,77.077,4.477,0.141,105917,0,4000,0,0.0021626728,1.951752082786945e-136
538.75,86.921,4.41,0.165,105917,0,4000,0,0.0022658233,4.621882123556388e-131
539.0,91.157,4.138,0.17,105917,0,4000,0,0.0025535226,8.523921826575864e-126
539.25,93.441,3.905,0.174,105917,0,4000,0,0.0024717047,1.2242960004062546e-120
539.5,91.127,3.677,0.203,105917,0,4000,0,0.0023602885,1.3694928930802508e-115
539.75,87.427,3.542,0.256,105917,0,4000,0,0.0022456634,1.1930523883987617e-110
540.0,84.225,3.515,0.216,105917,0,4000,0,0.0019050011,8.094417959704418e-106
540.25,77.375,3.5,0.198,105917,0,4000,0,0.0018433024,4.276988833278698e-101
540.5,83.249,3.491,0.189,105917,0,4000,0,0.0019792232,1.7600175021324408e-96
540.75,91.895,3.501,0.195,105917,0,4000,0,0.0021243263,5.640560169536953e-92
541.0,100.983,3.474,0.166,105917,0,4000,0,0.0026717032,1.4078418323507393e-87
541.25,99.74,3.433,0.167,105917,0,4000,0,0.0026169855,2.7366034768740755e-83
541.5,95.029,3.425,0.177,105917,0,4000,0,0.0024996737,4.1428218937727e-79
541.75,94.478,3.462,0.17,105917,0,4000,0,0.0024349284,4.884352853763435e-75
542.0,91.847,3.577,0.153,105917,0,4000,0,0.0019612126,4.484811333617514e-71
542.25,82.224,3.836,0.117,105917,0,4000,0,0.001866488,3.207064576339393e-67
542.5,72.79,4.152,0.09,105917,0,4000,0,0.0018945399,1.7860664442512382e-63
542.75,73.435,4.528,0.072,105917,0,4000,0,0.0019954324,7.746649331914302e-60
543.0,81.642,4.811,0.092,105917,0,4000,0,0.0028310835,2.6167158356193535e-56
543.25,88.648,5.008,0.118,105917,0,4000,0,0.0028119283,6.883758212700897e-53
543.5,86.333,4.932,0.118,105917,0,4000,0,0.0026529839,1.4103309352103258e-49
543.75,77.654,4.716,0.097,105917,0,4000,0,0.0025705614,2.2503125185216796e-46
544.0,78.741,4.533,0.119,105917,0,4000,0,0.001982063,2.7963467264418762e-43
544.25,74.913,4.439,0.151,105917,0,4000,0,0.001883375,2.7062354754838007e-40
544.5,71.085,4.858,0.16,105917,0,4000,0,0.0018222862,2.039701078036737e-37
544.75,68.645,5.497,0.126,105917,0,4000,0,0.0018445626,1.197274816283662e-34
545.0,70.486,5.962,0.1,105917,0,4000,0,0.002969262,5.473278525940804e-32
545.25,84.677,5.732,0.101,105917,0,4000,0,0.003247638,1.9486221299547368e-29
545.5,91.246,5.448,0.121,105917,0,4000,0,0.0034412947,5.402989096448851e-27
545.75,93.34,5.019,0.14,105917,0,4000,0,0.0035228326,1.1667207755828051e-24
546.0,93.608,4.598,0.15,105917,0,4000,0,0.0024395601,1.9621226498101366e-22
546.25,94.632,4.212,0.144,105917,0,4000,0,0.002393862,2.5698735255465024e-20
546.5,94.206,3.873,0.138,105917,0,4000,0,0.0022070042,2.621342260775573e-18
546.75,93.215,3.627,0.156,105917,0,4000,0,0.0021515319,2.0823900860757352e-16
547.0,93.102,3.416,0.172,105917,0,4000,0,0.004139494,1.2883291263019073e-14
547.25,93.245,3.297,0.185,105917,0,4000,0,0.0045147873,6.207517359223974e-13
547.5,94.081,3.258,0.207,105917,0,4000,0,0.0047251103,2.3293537041329712e-11
547.75,94.283,3.355,0.151,105917,0,4000,0,0.004811029,6.807369367645271e-10
548.0,93.607,3.499,0.152,105917,0,4000,0,0.0029305862,1.5493501267049377e-08
548.25,92.487,3.71,0.153,105917,0,4000,0,0.0029493258,2.7462888108485347e-07
548.5,90.424,4.002,0.143,105917,0,4000,0,0.0027703953,3.791134762572459e-06
548.75,89.556,4.158,0.154,105917,0,4000,0,0.0026849168,4.0758539822608955e-05
549.0,89.637,4.273,0.151,105917,0,4000,0,0.0052060676,0.0003412670757004576
549.25,90.847,4.31,0.145,105917,0,4000,0,0.0055445507,0.0022253408723666877
549.5,93.384,4.284,0.157,105917,0,4000,0,0.0059311623,0.011301213450441916
549.75,92.14,4.204,0.155,105917,0,4000,0,0.005787954,0.04469716625859976
550.0,90.957,4.101,0.145,105917,0,4000,0,0.0031163283,0.13767696460862952
550.25,91.54,3.972,0.14,105917,0,4000,0,0.0030884852,0.33026986894802385
550.5,93.006,3.875,0.153,105917,0,4000,0,0.0029603452,0.6170253475238154
550.75,94.343,3.774,0.174,105917,0,4000,0,0.0029690936,0.8977665832489636
551.0,92.026,3.71,0.148,105917,1,4000,0,0.0050006164,1.0
551.25,84.294,3.659,0.206,105917,0,4000,0,0.004986612,0.8977665832489636
551.5,77.693,3.726,0.197,105917,0,4000,0,0.0048137414,0.6170253475238154
551.75,69.772,4.138,0.213,105917,0,4000,0,0.0046343114,0.33026986894802385
552.0,62.353,4.701,0.251,105917,0,4000,0,0.0028211465,0.13767696460862952
552.25,57.453,5.625,0.279,105917,0,4000,0,0.002783101,0.04469716625859976
552.5,55.202,6.043,0.274,105917,0,4000,0,0.0026970406,0.011301213450441916
552.75,55.216,6.017,0.255,105917,0,4000,0,0.0027218615,0.0022253408723666877
553.0,56.113,5.794,0.243,105917,0,4000,0,0.0039728377,0.0003412670757004576
553.25,57.959,5.481,0.245,105917,0,4000,0,0.003909474,4.0758539822608955e-05
553.5,59.798,5.345,0.247,105917,0,4000,0,0.003767699,3.791134762572459e-06
553.75,60.887,5.064,0.239,105917,0,4000,0,0.0036883892,2.7462888108485347e-07
554.0,61.091,4.912,0.227,105917,0,4000,0,0.00235811,1.5493501267049377e-08
554.25,59.152,4.757,0.23,105917,0,4000,0,0.002329342,6.807369367645271e-10
554.5,57.088,4.499,0.234,105917,0,4000,0,0.0022586328,2.3293537041329712e-11
554.75,57.797,4.341,0.228,105917,0,4000,0,0.0022662263,6.207517359223974e-13
555.0,56.491,4.225,0.23,105917,0,4000,0,0.002822347,1.2883291263019073e-14
555.25,54.993,4.085,0.243,105917,0,4000,0,0.002828047,2.0823900860757352e-16
555.5,56.52,3.927,0.258,105917,0,4000,0,0.0027260906,2.621342260775573e-18
555.75,59.434,3.803,0.267,105917,0,4000,0,0.0026984275,2.5698735255465024e-20
556.0,59.89,3.65,0.262,105917,0,4000,0,0.002099759,1.9621226498101366e-22
556.25,59.843,3.553,0.26,105917,0,4000,0,0.0020883011,1.1667207755828051e-24
556.5,59.923,3.361,0.26,105917,0,4000,0,0.002035871,5.402989096448851e-27
556.75,60.57,3.237,0.267,105917,0,4000,0,0.0020446933,1.9486221299547368e-29
557.0,61.338,3.174,0.276,105917,0,4000,0,0.002350209,5.473278525940804e-32
557.25,65.072,3.08,0.293,105917,0,4000,0,0.0023724854,1.197274816283662e-34
557.5,65.717,3.005,0.3,105917,0,4000,0,0.0023716516,2.039701078036737e-37
557.75,65.294,2.917,0.28,105917,0,4000,0,0.0023637468,2.7062354754838007e-40
558.0,65.877,2.876,0.274,105917,0,4000,0,0.0019987577,2.7963467264418762e-43
558.25,65.198,2.853,0.279,105917,0,4000,0,0.0019832049,2.2503125185216796e-46
558.5,66.031,2.821,0.275,105917,0,4000,0,0.0019670732,1.4103309352103258e-49
558.75,66.992,2.809,0.269,105917,0,4000,0,0.0019783615,6.883758212700897e-53
559.0,66.944,2.797,0.266,105917,0,4000,0,0.0020927556,2.6167158356193535e-56
559.25,65.259,2.795,0.255,105917,0,4000,0,0.0021034991,7.746649331914302e-60
559.5,63.573,2.815,0.29,105917,0,4000,0,0.002097175,1.7860664442512382e-63
559.75,61.888,2.815,0.266,105917,0,4000,0,0.002091346,3.207064576339393e-67
560.0,60.139,2.815,0.258,105917,0,4000,0,0.0019749608,4.484811333617514e-71
560.25,58.327,3.034,0.25,105917,0,4000,0,0.0019638576,4.884352853763435e-75
560.5,56.894,3.098,0.235,105917,0,4000,0,0.0019486481,4.1428218937727e-79
560.75,56.09,3.354,0.224,105917,0,4000,0,0.0019451448,2.7366034768740755e-83
561.0,55.665,3.748,0.209,105917,0,4000,0,0.0019882775,1.4078418323507393e-87
561.25,55.302,3.966,0.195,105917,0,4000,0,0.0020021982,5.640560169536953e-92
561.5,54.942,4.152,0.181,105917,0,4000,0,0.0020071752,1.7600175021324408e-96
561.75,54.769,4.363,0.195,105917,0,4000,0,0.0020025745,4.276988833278698e-101
562.0,54.975,4.602,0.204,105917,0,4000,0,0.0019515111,8.094417959704418e-106
562.25,55.176,4.763,0.211,105917,0,4000,0,0.0019421885,1.1930523883987617e-110
562.5,55.442,4.95,0.191,105917,0,4000,0,0.0019267456,1.3694928930802508e-115
562.75,56.151,5.05,0.177,105917,0,4000,0,0.0019403001,1.2242960004062546e-120
563.0,57.115,5.074,0.176,105917,0,4000,0,0.0019443913,8.523921826575864e-126
563.25,58.515,5.052,0.184,105917,0,4000,0,0.0019361585,4.621882123556388e-131
563.5,60.607,4.848,0.201,105917,0,4000,0,0.0019397009,1.951752082786945e-136
563.75,63.962,4.408,0.229,105917,0,4000,0,0.0019490682,6.4188439482431805e-142
564.0,67.255,3.927,0.251,105917,0,4000,0,0.0019700946,1.644051292706452e-147
564.25,69.853,3.493,0.238,105917,0,4000,0,0.0019685877,3.279444518881991e-153
564.5,71.254,3.205,0.255,105917,0,4000,0,0.0019702117,5.094617610879112e-159
564.75,71.774,3.036,0.251,105917,0,4000,0,0.0019690194,6.163810475479851e-165
565.0,70.847,2.962,0.244,105917,0,4000,0,0.0019539047,5.807822570778485e-171
565.25,68.782,2.95,0.256,105917,0,4000,0,0.0019446616,4.261905181081703e-177
565.5,66.465,2.948,0.267,105917,0,4000,0,0.0019474317,2.4356821081969537e-183
565.75,63.205,2.979,0.274,105917,0,4000,0,0.0019431352,1.0840861801495252e-189
566.0,61.771,3.005,0.269,105917,0,4000,0,0.001936293,3.7577976439402955e-196
566.25,62.29,3.021,0.27,105917,0,4000,0,0.0019416239,1.0144469739569405e-202
566.5,65.015,2.986,0.28,105917,0,4000,0,0.0019252022,2.1328076594933976e-209
566.75,67.93,2.951,0.295,105917,0,4000,0,0.0019323428,3.492210485603406e-216
567.0,70.025,2.929,0.264,105917,0,4000,0,0.0019237677,4.4532339547348795e-223
567.25,70.164,2.943,0.241,105917,0,4000,0,0.0019331073,4.42259317219641e-230
567.5,68.29,3.002,0.203,105917,0,4000,0,0.0019357769,3.4206201517410614e-237
567.75,66.037,3.045,0.214,105917,0,4000,0,0.0019332957,2.0604358055374734e-244
568.0,66.875,3.146,0.228,105917,0,4000,0,0.0019469351,9.66584232023681e-252
568.25,68.462,3.33,0.232,105917,0,4000,0,0.0019441315,3.5313982997617356e-259
568.5,69.677,3.493,0.222,105917,0,4000,0,0.0019411563,1.0048010506696861e-266
568.75,67.297,3.637,0.252,105917,0,4000,0,0.0019335322,2.22658786065823e-274
569.0,67.312,3.724,0.275,105917,0,4000,0,0.0019281135,3.8426070299320055e-282
569.25,69.723,3.763,0.24,105917,0,4000,0,0.0019285291,5.164621376339952e-290
569.5,69.549,3.782,0.225,105917,0,4000,0,0.0019124448,5.406016706387744e-298
569.75,69.374,3.717,0.24,105917,0,4000,0,0.0019023882,4.406996017324467e-306
570.0,69.956,3.613,0.235,105917,0,4000,0,0.001889892,2.797913684e-314
570.25,70.098,3.546,0.211,105917,0,4000,0,0.0018788546,1.53e-322
570.5,65.956,3.53,0.229,105917,0,4000,0,0.0018379742,0.0
570.75,65.783,3.528,0.243,105917,0,4000,0,0.0018160053,0.0
571.0,65.987,3.494,0.261,105917,0,4000,0,0.0018168318,0.0
571.25,67.516,3.518,0.246,105917,0,4000,0,0.0018708113,0.0
571.5,68.978,3.562,0.223,105917,0,4000,0,0.0019107034,0.0
571.75,70.506,3.6,0.205,105917,0,4000,0,0.0019378619,0.0
572.0,72.034,3.742,0.217,105917,0,4000,0,0.0019701181,0.0
572.25,70.222,3.802,0.213,105917,0,4000,0,0.0019592384,0.0
572.5,73.957,3.806,0.203,105917,0,4000,0,0.001934148,0.0
572.75,73.783,3.721,0.188,105917,0,4000,0,0.0019223575,0.0
573.0,72.601,3.739,0.169,105917,0,4000,0,0.0019376187,0.0
573.25,72.174,3.849,0.153,105917,0,4000,0,0.0019792337,0.0
573.5,72.82,4.083,0.142,105917,0,4000,0,0.001966903,0.0
573.75,73.654,4.371,0.126,105917,0,4000,0,0.0019588058,0.0
574.0,74.049,4.654,0.14,105917,0,4000,0,0.00195722,0.0
574.25,74.38,4.88,0.158,105917,0,4000,0,0.001956151,0.0
574.5,74.897,5.119,0.163,105917,0,4000,0,0.0019508182,0.0
574.75,75.984,5.23,0.156,105917,0,4000,0,0.0019358699,0.0
575.0,77.639,5.276,0.143,105917,0,4000,0,0.0019162821,0.0
575.25,81.246,5.205,0.132,105917,0,4000,0,0.00197861,0.0
575.5,80.696,5.041,0.15,105917,0,4000,0,0.0019948606,0.0
575.75,79.512,4.873,0.161,105917,0,4000,0,0.0020095052,0.0
576.0,81.293,4.659,0.162,105917,0,4000,0,0.002038766,0.0
576.25,85.024,4.512,0.154,105917,0,4000,0,0.0020556122,0.0
576.5,91.655,4.526,0.155,105917,0,4000,0,0.0020917193,0.0
576.75,93.94,4.592,0.142,105917,0,4000,0,0.0020933214,0.0
577.0,92.946,4.666,0.123,105917,0,4000,0,0.0020715306,0.0
577.25,85.717,4.777,0.097,105917,0,4000,0,0.0020681461,0.0
577.5,78.361,5.104,0.084,105917,0,4000,0,0.00204752,0.0
577.75,72.833,5.555,0.074,105917,0,4000,0,0.0020188305,0.0
578.0,68.817,6.07,0.058,105917,0,4000,0,0.0019733666,0.0
578.25,66.438,6.213,0.121,105917,0,4000,0,0.001967814,0.0
578.5,65.129,6.085,0.113,105917,0,4000,0,0.0020030872,0.0
578.75,63.505,5.991,0.089,105917,0,4000,0,0.001999845,0.0
579.0,58.921,6.17,0.059,105917,0,4000,0,0.001984217,0.0
579.25,62.78,6.677,0.035,105917,0,4000,0,0.0019695763,0.0
579.5,70.672,7.349,0.034,105917,0,4000,0,0.001966758,0.0
579.75,76.044,7.94,0.055,105917,0,4000,0,0.0019990802,0.0
580.0,76.309,8.313,0.067,105917,0,4000,0,0.0019721172,0.0
580.25,73.114,8.246,0.045,105917,0,4000,0,0.0019115721,0.0
580.5,76.909,7.956,0.057,105917,0,4000,0,0.0019443869,0.0
580.75,82.72,7.411,0.105,105917,0,4000,0,0.001989206,0.0
581.0,89.415,6.826,0.103,105917,0,4000,0,0.0020454088,0.0
581.25,82.815,6.371,0.102,105917,0,4000,0,0.0020301521,0.0
581.5,79.553,5.991,0.102,105917,0,4000,0,0.001992612,0.0
581.75,78.371,5.813,0.099,105917,0,4000,0,0.0019850195,0.0
582.0,78.452,5.745,0.112,105917,0,4000,0,0.0019729957,0.0
582.25,79.097,5.721,0.111,105917,0,4000,0,0.0019669498,0.0
582.5,79.677,5.78,0.084,105917,0,4000,0,0.0020469374,0.0
582.75,82.843,5.94,0.064,105917,0,4000,0,0.0020410519,0.0
583.0,85.001,6.23,0.087,105917,0,4000,0,0.0020709136,0.0
583.25,80.796,6.609,0.076,105917,0,4000,0,0.0020060684,0.0
583.5,72.557,6.802,0.057,105917,0,4000,0,0.001923993,0.0
583.75,68.918,6.977,0.033,105917,0,4000,0,0.0018962125,0.0
584.0,78.951,6.822,0.068,105917,0,4000,0,0.001906563,0.0
584.25,85.08,6.569,0.109,105917,0,4000,0,0.0018893363,0.0
584.5,88.055,6.13,0.141,105917,0,4000,0,0.0019767296,0.0
584.75,87.567,5.362,0.137,105917,0,4000,0,0.0019990792,0.0
585.0,86.259,4.993,0.129,105917,0,4000,0,0.0020279246,0.0
585.25,86.021,4.864,0.112,105917,0,4000,0,0.0020079403,0.0
585.5,83.896,4.897,0.108,105917,0,4000,0,0.0019627821,0.0
585.75,77.548,5.147,0.129,105917,0,4000,0,0.0019112927,0.0
586.0,78.319,5.417,0.126,105917,0,4000,0,0.0019567295,0.0
586.25,82.556,5.691,0.102,105917,0,4000,0,0.0019887583,0.0
586.5,82.258,5.992,0.086,105917,0,4000,0,0.0020572944,0.0
586.75,78.745,6.274,0.097,105917,0,4000,0,0.0020360947,0.0
587.0,74.412,6.398,0.083,105917,0,4000,0,0.0019762602,0.0
587.25,70.837,6.588,0.055,105917,0,4000,0,0.0019501037,0.0
587.5,81.689,6.757,0.041,105917,0,4000,0,0.002023128,0.0
587.75,88.003,6.957,0.094,105917,0,4000,0,0.0020369028,0.0
588.0,89.659,7.084,0.098,105917,0,4000,0,0.0021723516,0.0
588.25,84.444,7.158,0.087,105917,0,4000,0,0.002159998,0.0
588.5,76.647,7.194,0.028,105917,0,4000,0,0.0020915978,0.0
588.75,85.042,7.152,0.053,105917,0,4000,0,0.002110456,0.0
589.0,87.577,7.082,0.094,105917,0,4000,0,0.0020335198,0.0
589.25,89.925,6.882,0.127,105917,0,4000,0,0.0020180668,0.0
589.5,93.594,6.365,0.103,105917,0,4000,0,0.0020849162,0.0
589.75,97.389,5.842,0.079,105917,0,4000,0,0.002116199,0.0
590.0,105.849,5.511,0.077,105917,0,4000,0,0.002224644,0.0
590.25,111.091,5.259,0.108,105917,0,4000,0,0.0022534744,0.0
590.5,103.485,5.121,0.13,105917,0,4000,0,0.0021466387,0.0
590.75,95.498,5.025,0.151,105917,0,4000,0,0.0021363015,0.0
591.0,90.412,4.707,0.168,105917,0,4000,0,0.002038204,0.0
591.25,88.727,3.575,0.205,105917,0,4000,0,0.00206618,0.0
