DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.846,77.939,4.327,0.351,108800,0,4000,0,0.007256215,1.0400191675700886e-103
477.096,72.5,4.315,0.345,108800,0,4000,0,0.0064568454,2.3370721974665357e-102
477.346,66.577,4.335,0.362,108800,0,4000,0,0.0050975927,5.145644300934404e-101
477.596,62.956,4.299,0.37,108800,0,4000,0,0.004874597,1.1100543470641952e-99
477.846,62.786,4.248,0.382,108800,0,4000,0,0.0042815288,2.3463109603447503e-98
478.096,64.674,4.151,0.391,108800,0,4000,0,0.004122944,4.85918847014541e-97
478.346,65.897,4.116,0.389,108800,0,4000,0,0.003866582,9.860042028753171e-96
478.596,66.273,4.098,0.382,108800,0,4000,0,0.003743224,1.960336541864572e-94
478.846,68.04,4.124,0.387,108800,0,4000,0,0.0035157106,3.8187335095502178e-93
479.096,70.475,4.151,0.39,108800,0,4000,0,0.0035446454,7.28861341689905e-92
479.346,73.514,4.193,0.383,108800,0,4000,0,0.0035626576,1.3630360032419221e-90
479.596,72.679,4.189,0.379,108800,0,4000,0,0.0035998535,2.497506263341507e-89
479.846,70.448,4.193,0.38,108800,0,4000,0,0.0036754448,4.483763444832651e-88
480.096,69.915,4.205,0.377,108800,0,4000,0,0.003705663,7.887069088799662e-87
480.346,73.924,4.201,0.363,108800,0,4000,0,0.004022486,1.359331702471449e-85
480.596,78.416,4.22,0.365,108800,0,4000,0,0.0042398013,2.2954724961170874e-84
480.846,82.606,4.24,0.355,108800,0,4000,0,0.00472465,3.7980054941090145e-83
481.096,83.709,4.299,0.339,108800,0,4000,0,0.0052171852,6.157096085412724e-82
481.346,84.87,4.383,0.342,108800,0,4000,0,0.006105462,9.779870876461655e-81
481.596,87.305,4.485,0.319,108800,0,4000,0,0.006735451,1.522043826468597e-79
481.846,88.527,4.606,0.296,108800,0,4000,0,0.008115434,2.320908623962297e-78
482.096,86.48,4.688,0.27,108800,0,4000,0,0.008765941,3.467574287530349e-77
482.346,83.646,4.649,0.28,108800,0,4000,0,0.008661398,5.0761021477321656e-76
482.596,79.236,4.585,0.297,108800,0,4000,0,0.008078986,7.280677247939009e-75
482.846,74.465,4.548,0.331,108800,0,4000,0,0.007207171,1.023175312560352e-73
483.096,73.264,4.51,0.354,108800,0,4000,0,0.0067060194,1.4088513541075417e-72
483.346,72.671,4.423,0.368,108800,0,4000,0,0.0059867566,1.900715612165854e-71
483.596,71.289,4.371,0.375,108800,0,4000,0,0.0055520544,2.5124993465644342e-70
483.846,68.878,4.359,0.372,108800,0,4000,0,0.0048238127,3.254105435591409e-69
484.096,69.314,4.339,0.381,108800,0,4000,0,0.004577578,4.129468241711309e-68
484.346,71.506,4.367,0.38,108800,0,4000,0,0.0041962364,5.1344447852433057e-67
484.596,74.424,4.46,0.367,108800,0,4000,0,0.0042126346,6.255034258779557e-66
484.846,75.95,4.556,0.374,108800,0,4000,0,0.0040953895,7.4662537301635625e-65
485.096,75.416,4.543,0.363,108800,0,4000,0,0.0041943514,8.731978226394516e-64
485.346,74.035,4.489,0.352,108800,0,4000,0,0.004392781,1.0005974477597973e-62
485.596,73.865,4.493,0.36,108800,0,4000,0,0.004450342,1.1234221561238781e-61
485.846,76.541,4.514,0.336,108800,0,4000,0,0.0048110634,1.2358433530425283e-60
486.096,78.49,4.518,0.345,108800,0,4000,0,0.004900983,1.332050576039784e-59
486.346,79.35,4.523,0.356,108800,0,4000,0,0.0050464645,1.4067432844936793e-58
486.596,77.182,4.543,0.362,108800,0,4000,0,0.0050898506,1.4556126924123504e-57
486.846,72.228,4.573,0.366,108800,0,4000,0,0.005233598,1.475752964650543e-56
487.096,73.693,4.628,0.369,108800,0,4000,0,0.005069473,1.4659472468455761e-55
487.346,76.793,4.667,0.364,108800,0,4000,0,0.0050112284,1.426789377492996e-54
487.596,76.623,4.679,0.355,108800,0,4000,0,0.005046743,1.3606243527560366e-53
487.846,75.059,4.684,0.359,108800,0,4000,0,0.004930898,1.2713158441752786e-52
488.096,72.468,4.793,0.371,108800,0,4000,0,0.004933323,1.1638728211495508e-51
488.346,70.663,5.042,0.373,108800,0,4000,0,0.005063598,1.0439854381024918e-50
488.596,69.705,5.463,0.373,108800,0,4000,0,0.0051573673,9.17529851348073e-50
488.846,68.627,6.142,0.372,108800,0,4000,0,0.005451614,7.90101364263488e-49
489.096,68.397,6.854,0.369,108800,0,4000,0,0.0058071115,6.666260304257983e-48
489.346,68.892,8.403,0.358,108800,0,4000,0,0.006421799,5.510849765193481e-47
489.596,66.059,10.114,0.297,108800,0,4000,0,0.0075229397,4.463666329599351e-46
489.846,64.313,11.412,0.256,108800,0,4000,0,0.008890238,3.542433618364782e-45
490.096,63.537,12.005,0.162,108800,0,4000,0,0.014362375,2.7545367204976583e-44
490.346,61.793,10.331,0.185,108800,0,4000,0,0.013152917,2.098612518391465e-43
490.596,59.564,8.759,0.226,108800,0,4000,0,0.011562759,1.5665807991271015e-42
490.846,64.36,7.04,0.241,108800,0,4000,0,0.012659197,1.1458036114057027e-41
491.096,73.455,5.037,0.15,108800,0,4000,0,0.016204575,8.211158237567339e-41
491.346,75.95,4.383,0.168,108800,0,4000,0,0.014620978,5.765480446726356e-40
491.596,74.388,4.128,0.352,108800,0,4000,0,0.009022002,3.966463233148899e-39
491.846,73.854,4.132,0.366,108800,0,4000,0,0.007939279,2.6736725032040156e-38
492.096,75.017,4.167,0.361,108800,0,4000,0,0.0072747963,1.765833833488197e-37
492.346,77.934,4.201,0.354,108800,0,4000,0,0.0069711627,1.1426896795724017e-36
492.596,80.187,4.22,0.34,108800,0,4000,0,0.006561681,7.24508731184178e-36
492.846,82.379,4.232,0.341,108800,0,4000,0,0.0058523794,4.500862955476405e-35
493.096,83.662,4.236,0.345,108800,0,4000,0,0.00620865,2.7395851457064615e-34
493.346,84.278,4.224,0.342,108800,0,4000,0,0.0067673535,1.6338442848389575e-33
493.596,82.898,4.205,0.34,108800,0,4000,0,0.0069528334,9.54714175885774e-33
493.846,82.304,4.193,0.337,108800,0,4000,0,0.007684636,5.466041520513169e-32
494.096,82.194,4.189,0.338,108800,0,4000,0,0.0075996486,3.0662624795186574e-31
494.346,84.325,4.186,0.346,108800,0,4000,0,0.0074722623,1.6853207911733005e-30
494.596,84.337,4.181,0.35,108800,0,4000,0,0.007354921,9.075962141112461e-30
494.846,81.442,4.178,0.354,108800,0,4000,0,0.0069897915,4.7889424718040767e-29
495.096,78.123,4.174,0.365,108800,0,4000,0,0.0065812743,2.475844768974629e-28
495.346,76.681,4.17,0.366,108800,0,4000,0,0.0061980225,1.2541343143155365e-27
495.596,77.54,4.181,0.373,108800,0,4000,0,0.006029351,6.224457945343668e-27
495.846,81.185,4.185,0.362,108800,0,4000,0,0.005730744,3.026884647870505e-26
496.096,84.285,4.189,0.345,108800,0,4000,0,0.0059406245,1.4422051816531097e-25
496.346,80.3,4.201,0.33,108800,0,4000,0,0.0061936122,6.732790171631623e-25
496.596,79.283,4.213,0.325,108800,0,4000,0,0.0064256545,3.0796400250676623e-24
496.846,82.14,4.232,0.333,108800,0,4000,0,0.007105364,1.380198904092139e-23
497.096,86.936,4.259,0.329,108800,0,4000,0,0.0076543773,6.060664568986179e-23
497.346,87.735,4.279,0.328,108800,0,4000,0,0.008019395,2.607568138777171e-22
497.596,85.809,4.322,0.34,108800,0,4000,0,0.0082001295,1.0992283752437743e-21
497.846,85.881,4.399,0.342,108800,0,4000,0,0.008761114,4.540221518762228e-21
498.096,86.437,4.535,0.334,108800,0,4000,0,0.008640166,1.8373969965260185e-20
498.346,87.66,4.556,0.319,108800,0,4000,0,0.008864943,7.285608140627709e-20
498.596,90.882,4.379,0.313,108800,0,4000,0,0.0086371815,2.8305150138147085e-19
498.846,94.224,4.147,0.311,108800,0,4000,0,0.008174638,1.0774620044275099e-18
499.096,97.385,3.75,0.306,108800,0,4000,0,0.008419547,4.018604930848037e-18
499.346,99.759,3.133,0.3,108800,0,4000,0,0.0087274825,1.4685390816669878e-17
499.596,98.68,2.661,0.299,108800,0,4000,0,0.009110409,5.2581449251007404e-17
499.846,98.389,2.465,0.307,108800,0,4000,0,0.0098820245,1.8446604756698362e-16
500.096,98.946,2.477,0.343,108800,0,4000,0,0.01014143,6.340699629911064e-16
500.346,99.562,2.625,0.381,108800,0,4000,0,0.010599233,2.1354763474912227e-15
500.596,99.513,2.929,0.367,108800,0,4000,0,0.0108390115,7.046755417313832e-15
500.846,99.343,3.287,0.34,108800,0,4000,0,0.011393455,2.27835019225847e-14
501.096,99.416,3.695,0.33,108800,0,4000,0,0.011309755,7.217530119338417e-14
501.346,99.366,4.17,0.322,108800,0,4000,0,0.011150058,2.240235006265267e-13
501.596,100.528,4.577,0.317,108800,0,4000,0,0.010965,6.812953127013105e-13
501.846,102.298,4.806,0.284,108800,0,4000,0,0.0111583425,2.030084288325269e-12
502.096,103.156,4.927,0.272,108800,0,4000,0,0.011653868,5.9269271111331685e-12
502.346,102.562,4.977,0.267,108800,0,4000,0,0.011874961,1.695438145131698e-11
502.596,98.637,4.882,0.264,108800,0,4000,0,0.012263608,4.751942325181586e-11
502.846,97.983,4.744,0.254,108800,0,4000,0,0.01309609,1.304960058337799e-10
503.096,99.206,4.468,0.255,108800,0,4000,0,0.013114969,3.511236841964982e-10
503.346,96.795,4.033,0.266,108800,0,4000,0,0.01295986,9.25677862198159e-10
503.596,95.898,3.688,0.261,108800,0,4000,0,0.0128615815,2.391093053563845e-09
503.846,97.06,3.74,0.248,108800,0,4000,0,0.012889046,6.0515959736511125e-09
504.096,98.344,3.949,0.243,108800,0,4000,0,0.012745687,1.5006527901377616e-08
504.346,100.778,4.263,0.259,108800,0,4000,0,0.011689103,3.646089811742532e-08
504.596,103.878,4.636,0.265,108800,0,4000,0,0.011523102,8.679832642604694e-08
504.846,105.646,5.023,0.254,108800,0,4000,0,0.011963038,2.024567161282905e-07
505.096,105.598,5.246,0.247,108800,0,4000,0,0.012683841,4.6268974321914446e-07
505.346,105.911,5.319,0.238,108800,0,4000,0,0.0140547315,1.036058799423568e-06
505.596,103.683,5.403,0.235,108800,0,4000,0,0.015166847,2.2730855556729885e-06
505.846,103.512,5.448,0.242,108800,0,4000,0,0.0153364325,4.8863436628113105e-06
506.096,100.435,5.453,0.258,108800,0,4000,0,0.014887379,1.0291746525102022e-05
506.346,98.267,5.449,0.266,108800,0,4000,0,0.015522838,2.1238850210489965e-05
506.596,98.279,5.443,0.267,108800,0,4000,0,0.015056434,4.294471944669634e-05
506.846,101.076,5.428,0.268,108800,0,4000,0,0.014647577,8.507958935396155e-05
507.096,101.633,5.403,0.274,108800,0,4000,0,0.013801004,0.00016514972222104617
507.346,100.918,5.388,0.267,108800,0,4000,0,0.01312646,0.00031409943655793236
507.596,102.019,5.383,0.266,108800,0,4000,0,0.012832639,0.0005853199333205832
507.846,105.24,5.388,0.271,108800,0,4000,0,0.01229412,0.001068701253693029
508.096,107.734,5.393,0.261,108800,0,4000,0,0.012747864,0.0019118603680697908
508.346,107.565,5.388,0.261,108800,0,4000,0,0.013128342,0.003351142299050811
508.596,104.367,5.433,0.257,108800,0,4000,0,0.013845993,0.005755279451530734
508.846,102.138,5.488,0.258,108800,0,4000,0,0.01439875,0.009684491216181097
509.096,102.938,5.544,0.262,108800,0,4000,0,0.014628305,0.01596702666402634
509.346,104.099,5.57,0.263,108800,0,4000,0,0.0152609935,0.025793373014666564
509.596,101.022,5.585,0.262,108800,0,4000,0,0.01548228,0.040825270819644495
509.846,99.521,5.684,0.262,108800,0,4000,0,0.016139034,0.06331212017054295
510.096,98.623,5.859,0.262,108800,0,4000,0,0.016321452,0.09620142107471776
510.346,97.727,5.996,0.258,108800,0,4000,0,0.016329424,0.14322306547697794
510.596,95.861,6.113,0.261,108800,0,4000,0,0.016603906,0.20892061217045724
510.846,94.056,6.314,0.25,108800,0,4000,0,0.018245127,0.29859770251128837
511.096,89.889,6.437,0.234,108800,0,4000,0,0.020395959,0.41814651470229675
511.346,81.726,6.407,0.209,108800,0,4000,0,0.019833755,0.5737297205843304
511.596,80.042,6.308,0.167,108800,0,4000,0,0.023435261,0.7712995216169722
511.846,94.284,6.187,0.21,108800,0,4000,0,0.019210007,1.0
512.096,99.14,6.023,0.251,108800,0,4000,0,0.01636868,1.0
512.346,97.76,5.694,0.259,108800,0,4000,0,0.015913432,1.0
512.596,98.195,5.422,0.259,108800,0,4000,0,0.015694933,1.0
512.846,98.691,5.221,0.267,108800,0,4000,0,0.015292138,1.0
513.096,98.218,5.112,0.276,108800,0,4000,0,0.01462039,1.0
513.346,99.502,5.014,0.27,108800,0,4000,0,0.014363692,1.0
513.596,98.91,4.936,0.262,108800,0,4000,0,0.014482705,1.0
513.846,97.95,4.85,0.281,108800,0,4000,0,0.0134934075,1.0
514.096,97.659,4.783,0.28,108800,0,4000,0,0.013622989,1.0
514.346,97.671,4.744,0.272,108800,0,4000,0,0.014135412,1.0
514.596,97.016,4.74,0.285,108800,0,4000,0,0.013948574,1.0
514.846,96.485,4.824,0.285,108800,0,4000,0,0.014796852,1.0
515.096,95.949,5.028,0.29,108800,1,4000,0,0.015327836,1.0
515.346,92.933,5.387,0.281,108800,0,4000,0,0.017888855,1.0
515.596,83.498,6.024,0.254,108800,0,4000,0,0.020455398,1.0
515.846,73.094,6.797,0.222,108800,0,4000,0,0.024978828,1.0
516.096,65.415,7.855,0.218,108800,0,4000,0,0.026761195,1.0
516.346,62.641,8.798,0.223,108800,0,4000,0,0.027183244,1.0
516.596,59.504,9.447,0.207,108800,0,4000,0,0.030621048,1.0
516.846,55.579,9.613,0.189,108800,0,4000,0,0.035522416,1.0
517.096,49.353,9.359,0.16,108800,0,4000,0,0.032245837,1.0
517.346,49.547,8.946,0.083,108800,0,4000,0,0.031439625,1.0
517.596,52.162,8.001,0.074,108800,0,4000,0,0.029998396,1.0
517.846,56.291,6.885,0.103,108800,0,4000,0,0.026447581,1.0
518.096,60.422,6.679,0.144,108800,0,4000,0,0.028555486,1.0
518.346,62.31,6.86,0.213,108800,0,4000,0,0.029590799,1.0
518.596,62.019,7.571,0.278,108800,0,4000,0,0.028310109,0.7712995216169722
518.846,62.818,8.234,0.223,108800,0,4000,0,0.036841564,0.5737297205843304
519.096,63.011,8.425,0.169,108800,0,4000,0,0.037266374,0.41814651470229675
519.346,61.508,8.496,0.15,108800,0,4000,0,0.030828059,0.29859770251128837
519.596,62.065,8.472,0.175,108800,0,4000,0,0.0270777,0.20892061217045724
519.846,63.288,8.083,0.225,108800,0,4000,0,0.020027816,0.14322306547697794
520.096,64.088,6.981,0.239,108800,0,4000,0,0.01986116,0.09620142107471776
520.346,64.826,6.074,0.22,108800,0,4000,0,0.021857161,0.06331212017054295
520.596,65.503,5.784,0.237,108800,0,4000,0,0.018465864,0.040825270819644495
520.846,66.181,5.631,0.273,108800,0,4000,0,0.014641164,0.025793373014666564
521.096,67.04,5.503,0.286,108800,0,4000,0,0.013077707,0.01596702666402634
521.346,68.263,5.328,0.265,108800,0,4000,0,0.011053693,0.009684491216181097
521.596,70.879,5.102,0.258,108800,0,4000,0,0.010192521,0.005755279451530734
521.846,72.343,4.85,0.304,108800,0,4000,0,0.0084226895,0.003351142299050811
522.096,72.416,4.61,0.36,108800,0,4000,0,0.0078062764,0.0019118603680697908
522.346,71.52,4.423,0.351,108800,0,4000,0,0.006842313,0.001068701253693029
522.596,70.925,4.251,0.342,108800,0,4000,0,0.0061928434,0.0005853199333205832
522.846,73.541,4.063,0.34,108800,0,4000,0,0.0056055156,0.00031409943655793236
523.096,74.099,3.993,0.345,108800,0,4000,0,0.0054042395,0.00016514972222104617
523.346,73.867,3.989,0.357,108800,0,4000,0,0.0048678378,8.507958935396155e-05
523.596,75.211,3.993,0.358,108800,0,4000,0,0.0049128854,4.294471944669634e-05
523.846,77.101,4.048,0.344,108800,0,4000,0,0.0050731776,2.1238850210489965e-05
524.096,76.687,4.082,0.334,108800,0,4000,0,0.0051260483,1.0291746525102022e-05
524.346,75.852,4.162,0.325,108800,0,4000,0,0.005242588,4.8863436628113105e-06
524.596,76.53,4.181,0.32,108800,0,4000,0,0.0053452817,2.2730855556729885e-06
524.846,78.237,4.162,0.326,108800,0,4000,0,0.0055013797,1.036058799423568e-06
525.096,81.821,4.158,0.331,108800,0,4000,0,0.0057285326,4.6268974321914446e-07
525.346,85.163,4.078,0.333,108800,0,4000,0,0.006190103,2.024567161282905e-07
525.596,87.839,3.941,0.329,108800,0,4000,0,0.0064915903,8.679832642604694e-08
525.846,90.394,3.74,0.33,108800,0,4000,0,0.007144775,3.646089811742532e-08
526.096,93.494,3.509,0.305,108800,0,4000,0,0.007794032,1.5006527901377616e-08
526.346,97.2,3.36,0.3,108800,0,4000,0,0.0089743575,6.0515959736511125e-09
526.596,94.547,3.32,0.33,108800,0,4000,0,0.009289777,2.391093053563845e-09
526.846,92.258,3.342,0.351,108800,0,4000,0,0.009825629,9.25677862198159e-10
527.096,90.695,3.432,0.357,108800,0,4000,0,0.010200702,3.511236841964982e-10
527.346,91.918,3.624,0.353,108800,0,4000,0,0.011424342,1.304960058337799e-10
527.596,90.294,3.771,0.339,108800,0,4000,0,0.011235177,4.751942325181586e-11
527.846,88.428,3.989,0.321,108800,0,4000,0,0.011149916,1.695438145131698e-11
528.096,87.471,4.306,0.311,108800,0,4000,0,0.010729938,5.9269271111331685e-12
528.346,88.634,4.555,0.299,108800,0,4000,0,0.010477745,2.030084288325269e-12
528.596,90.523,4.757,0.303,108800,0,4000,0,0.010700893,6.812953127013105e-13
528.846,92.472,4.868,0.306,108800,0,4000,0,0.010948491,2.240235006265267e-13
529.096,93.876,4.981,0.302,108800,0,4000,0,0.011689626,7.217530119338417e-14
529.346,90.073,5.116,0.297,108800,0,4000,0,0.012089414,2.27835019225847e-14
529.596,85.906,5.314,0.294,108800,0,4000,0,0.01216633,7.046755417313832e-15
529.846,84.282,5.457,0.293,108800,0,4000,0,0.012313834,2.1354763474912227e-15
530.096,82.356,5.584,0.271,108800,0,4000,0,0.011854338,6.340699629911064e-16
530.346,83.761,5.725,0.25,108800,0,4000,0,0.011622982,1.8446604756698362e-16
530.596,85.47,5.575,0.268,108800,0,4000,0,0.01102481,5.2581449251007404e-17
530.846,86.572,5.427,0.288,108800,0,4000,0,0.009957259,1.4685390816669878e-17
531.096,87.008,5.274,0.287,108800,0,4000,0,0.010189991,4.018604930848037e-18
531.346,87.32,5.221,0.281,108800,0,4000,0,0.010470607,1.0774620044275099e-18
531.596,87.151,5.178,0.275,108800,0,4000,0,0.010451771,2.8305150138147085e-19
531.846,87.647,5.251,0.277,108800,0,4000,0,0.0106568895,7.285608140627709e-20
532.096,88.929,5.383,0.277,108800,0,4000,0,0.010616179,1.8373969965260185e-20
532.346,90.698,5.549,0.273,108800,0,4000,0,0.010728694,4.540221518762228e-21
532.596,92.345,5.422,0.274,108800,0,4000,0,0.011040003,1.0992283752437743e-21
532.846,94.415,5.408,0.273,108800,0,4000,0,0.011513162,2.607568138777171e-22
533.096,95.092,5.503,0.268,108800,0,4000,0,0.012315412,6.060664568986179e-23
533.346,94.438,5.673,0.261,108800,0,4000,0,0.013695866,1.380198904092139e-23
533.596,90.573,5.957,0.247,108800,0,4000,0,0.016358411,3.0796400250676623e-24
533.846,83.076,6.244,0.21,108800,0,4000,0,0.019861374,6.732790171631623e-25
534.096,77.213,6.472,0.173,108800,0,4000,0,0.021406356,1.4422051816531097e-25
534.346,88.186,6.55,0.156,108800,0,4000,0,0.024328113,3.026884647870505e-26
534.596,99.219,6.389,0.181,108800,0,4000,0,0.0213485,6.224457945343668e-27
534.846,104.862,6.141,0.255,108800,0,4000,0,0.016964741,1.2541343143155365e-27
535.096,101.544,5.794,0.246,108800,0,4000,0,0.018184882,2.475844768974629e-28
535.346,99.436,5.539,0.243,108800,0,4000,0,0.020286007,4.7889424718040767e-29
535.596,100.902,5.503,0.246,108800,0,4000,0,0.018721461,9.075962141112461e-30
535.846,101.882,5.508,0.244,108800,0,4000,0,0.01698886,1.6853207911733005e-30
536.096,102.62,5.493,0.248,108800,0,4000,0,0.016309675,3.0662624795186574e-31
536.346,103.055,5.488,0.259,108800,0,4000,0,0.014618034,5.466041520513169e-32
536.596,103.854,5.494,0.26,108800,0,4000,0,0.014603526,9.54714175885774e-33
536.846,104.956,5.518,0.254,108800,0,4000,0,0.0148918135,1.6338442848389575e-33
537.096,102.848,5.462,0.252,108800,0,4000,0,0.015467685,2.7395851457064615e-34
537.346,100.195,5.349,0.254,108800,0,4000,0,0.015493607,4.500862955476405e-35
537.596,94.09,5.275,0.254,108800,0,4000,0,0.015230953,7.24508731184178e-36
537.846,93.921,5.299,0.25,108800,0,4000,0,0.015323167,1.1426896795724017e-36
538.096,100.473,5.333,0.26,108800,0,4000,0,0.0146808475,1.765833833488197e-37
538.346,100.908,5.348,0.269,108800,0,4000,0,0.014127016,2.6736725032040156e-38
538.596,97.468,5.373,0.268,108800,0,4000,0,0.013881162,3.966463233148899e-39
538.846,94.815,5.387,0.24,108800,0,4000,0,0.015176658,5.765480446726356e-40
539.096,96.704,5.442,0.235,108800,0,4000,0,0.0155485375,8.211158237567339e-41
539.346,97.382,5.488,0.23,108800,0,4000,0,0.016394095,1.1458036114057027e-41
539.596,96.969,5.533,0.223,108800,0,4000,0,0.017578062,1.5665807991271015e-42
539.846,96.557,5.631,0.227,108800,0,4000,0,0.017863171,2.098612518391465e-43
540.096,97.174,5.837,0.25,108800,0,4000,0,0.01678124,2.7545367204976583e-44
540.346,97.428,5.952,0.257,108800,0,4000,0,0.017344087,3.542433618364782e-45
540.596,96.35,5.99,0.264,108800,0,4000,0,0.01676976,4.463666329599351e-46
540.846,95.755,5.984,0.277,108800,0,4000,0,0.016287137,5.510849765193481e-47
541.096,95.464,5.924,0.273,108800,0,4000,0,0.015849832,6.666260304257983e-48
541.346,93.841,5.81,0.261,108800,0,4000,0,0.015071056,7.90101364263488e-49
541.596,91.855,5.699,0.258,108800,0,4000,0,0.014482902,9.17529851348073e-50
541.846,91.139,5.59,0.258,108800,0,4000,0,0.013177771,1.0439854381024918e-50
542.096,94.24,5.463,0.255,108800,0,4000,0,0.012697882,1.1638728211495508e-51
542.346,99.156,5.367,0.253,108800,0,4000,0,0.012175767,1.2713158441752786e-52
542.596,103.286,5.402,0.253,108800,0,4000,0,0.012401223,1.3606243527560366e-53
542.846,104.691,5.579,0.268,108800,0,4000,0,0.012405663,1.426789377492996e-54
543.096,103.309,6.079,0.252,108800,0,4000,0,0.01404755,1.4659472468455761e-55
543.346,98.294,6.55,0.231,108800,0,4000,0,0.018115012,1.475752964650543e-56
543.596,97.277,7.045,0.196,108800,0,4000,0,0.024814593,1.4556126924123504e-57
543.846,97.592,7.384,0.182,108800,0,4000,0,0.029340243,1.4067432844936793e-58
544.096,97.3,7.432,0.199,108800,0,4000,0,0.029254453,1.332050576039784e-59
544.346,95.193,7.223,0.231,108800,0,4000,0,0.02917661,1.2358433530425283e-60
544.596,94.538,6.865,0.257,108800,0,4000,0,0.027856462,1.1234221561238781e-61
544.846,95.398,6.36,0.237,108800,0,4000,0,0.037389953,1.0005974477597973e-62
545.096,95.166,6.045,0.235,108800,0,4000,0,0.037645966,8.731978226394516e-64
545.346,92.029,6.278,0.225,108800,0,4000,0,0.03935382,7.4662537301635625e-65
545.596,84.23,7.006,0.209,108800,0,4000,0,0.043780264,6.255034258779557e-66
545.846,75.4,8.008,0.173,108800,0,4000,0,0.044290002,5.1344447852433057e-67
546.096,68.81,9.783,0.097,108800,0,4000,0,0.039433468,4.129468241711309e-68
546.346,71.366,11.058,0.095,108800,0,4000,0,0.037412252,3.254105435591409e-69
546.596,81.126,11.484,0.099,108800,0,4000,0,0.0326649,2.5124993465644342e-70
546.846,86.467,10.677,0.104,108800,0,4000,0,0.031731814,1.900715612165854e-71
547.096,92.475,8.937,0.129,108800,0,4000,0,0.035460155,1.4088513541075417e-72
547.346,97.633,7.79,0.167,108800,0,4000,0,0.036651038,1.023175312560352e-73
547.596,99.401,7.006,0.186,108800,0,4000,0,0.04310298,7.280677247939009e-75
547.846,99.292,6.431,0.228,108800,0,4000,0,0.061961055,5.0761021477321656e-76
548.096,101.604,6.284,0.241,108800,0,4000,0,0.056126546,3.467574287530349e-77
548.346,103.372,6.186,0.239,108800,0,4000,0,0.043476842,2.320908623962297e-78
548.596,101.871,6.113,0.23,108800,0,4000,0,0.03468166,1.522043826468597e-79
548.846,101.033,6.165,0.227,108800,0,4000,0,0.021813305,9.779870876461655e-81
549.096,99.956,6.273,0.229,108800,0,4000,0,0.021795293,6.157096085412724e-82
549.346,99.785,6.348,0.235,108800,0,4000,0,0.019659914,3.7980054941090145e-83
549.596,98.646,6.436,0.227,108800,0,4000,0,0.019949894,2.2954724961170874e-84
549.846,100.596,6.49,0.222,108800,0,4000,0,0.020331431,1.359331702471449e-85
550.096,102.605,6.484,0.231,108800,0,4000,0,0.019093707,7.887069088799662e-87
550.346,104.676,6.407,0.239,108800,0,4000,0,0.018688876,4.483763444832651e-88
550.596,106.868,6.389,0.236,108800,0,4000,0,0.019281885,2.497506263341507e-89
550.846,109.06,6.383,0.219,108800,0,4000,0,0.022575933,1.3630360032419221e-90
551.096,108.647,6.401,0.209,108800,0,4000,0,0.025962409,7.28861341689905e-92
551.346,105.086,6.395,0.213,108800,0,4000,0,0.03371125,3.8187335095502178e-93
551.596,101.768,6.401,0.206,108800,0,4000,0,0.04207943,1.960336541864572e-94
551.846,99.841,6.348,0.192,108800,0,4000,0,0.06345922,9.860042028753171e-96
552.096,99.066,6.192,0.184,108800,0,4000,0,0.06801884,4.85918847014541e-97
552.346,97.321,6.106,0.22,108800,0,4000,0,0.05741491,2.3463109603447503e-98
552.596,95.334,6.001,0.237,108800,0,4000,0,0.04770371,1.1100543470641952e-99
552.846,95.769,5.908,0.23,108800,0,4000,0,0.035579428,5.145644300934404e-101
553.096,97.296,5.892,0.218,108800,0,4000,0,0.032556865,2.3370721974665357e-102
553.346,94.763,5.897,0.21,108800,0,4000,0,0.028204072,1.0400191675700886e-103
553.596,97.198,5.957,0.198,108800,0,4000,0,0.030321652,4.534687932607518e-105
553.846,97.27,6.006,0.212,108800,0,4000,0,0.025074115,1.9372707188934516e-106
554.096,95.526,6.023,0.232,108800,0,4000,0,0.022820977,8.109051726484559e-108
554.346,95.839,5.896,0.224,108800,0,4000,0,0.022955539,3.325727598594799e-109
554.596,98.152,5.323,0.211,108800,0,4000,0,0.02212892,1.336411257909903e-110
554.846,101.858,4.286,0.207,108800,0,4000,0,0.0201769,5.261752593633131e-112
555.096,103.202,3.634,0.268,108800,0,4000,0,0.015962958,2.029820196822216e-113
555.346,103.335,2.862,0.315,108800,0,4000,0,0.013116592,7.67222909288656e-115
555.596,103.346,2.339,0.326,108800,0,4000,0,0.012192904,2.84133474866494e-116
555.846,102.147,2.111,0.301,108800,0,4000,0,0.0114308065,1.0310033827551804e-117
556.096,104.035,1.988,0.297,108800,0,4000,0,0.010501338,3.6655118267597705e-119
556.346,106.288,1.954,0.286,108800,0,4000,0,0.009429803,1.2768680122494358e-120
556.596,107.208,2.007,0.278,108800,0,4000,0,0.009598558,4.3580703521605205e-122
556.846,108.068,2.092,0.261,108800,0,4000,0,0.009981243,1.4574018402316014e-123
557.096,105.415,2.221,0.259,108800,0,4000,0,0.010646849,4.775306345420653e-125
557.346,102.883,2.515,0.247,108800,0,4000,0,0.012579593,1.533063024280791e-126
557.596,99.685,2.945,0.232,108800,0,4000,0,0.014796345,4.82231557904491e-128
557.846,94.065,3.525,0.218,108800,0,4000,0,0.019618455,1.4862370853298516e-129
558.096,91.23,4.18,0.192,108800,0,4000,0,0.025326267,4.4880471122172073e-131
