DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
488.5,52.219,2.79,1.5205475131303736,0.1932243288214991,107436,0,4000,-1.0880936798467988,-1.0217467071415054,0,1.0808627e-06,0.0
488.75,55.12,2.802,1.4107946236729594,0.38652438734271305,107436,0,4000,-0.9580230295243044,-1.013422105734184,0,9.4129433e-07,0.0
489.0,57.766,2.842,1.2522626722344725,0.5025044224554414,107436,0,4000,-0.8393856835217812,-0.985928672852076,0,5.888989e-07,0.0
489.25,58.55,2.926,1.1303150172817902,0.30920436393422746,107436,0,4000,-0.8042338772988114,-0.9294306194460032,0,5.25582e-07,0.0
489.5,60.517,3.052,1.0937307207959854,0.5025044224554414,107436,0,4000,-0.7160405063286812,-0.8476542629542857,0,3.0845927e-06,0.0
489.75,63.6,3.226,1.1059254862912538,0.579824445863927,107436,0,4000,-0.5778096152758545,-0.7401098025821318,0,2.477192e-06,0.0
490.0,65.502,3.359,1.0449516588149126,0.3349777050703893,107436,0,4000,-0.49253061599512926,-0.6617481008239527,0,1.1554026e-06,0.0
490.25,70.022,3.484,0.959588300348035,0.15456431711725702,107436,0,4000,-0.28986969236270044,-0.5908783727160445,0,9.364414e-07,0.0
490.5,76.092,3.586,0.7644720524237439,0.3220910345023084,107436,0,4000,-0.017712213059859705,-0.5349077788236618,0,4.7979534e-06,0.0
490.75,83.29,3.671,0.49618721152784295,0.2705443522299847,107436,0,4000,0.30502082417602994,-0.4894685744337825,0,3.5739424e-06,0.0
491.0,89.422,3.702,0.31326572909881983,0.5153910930235224,107436,0,4000,0.5799581657056869,-0.4731580061612938,0,1.6792029e-06,0.0
491.25,93.193,3.718,0.008396591717114089,1.172611291995649,107436,0,4000,0.7490365601786708,-0.4647930083568045,0,1.1108116e-06,0.0
491.5,90.489,3.707,0.10595471567925993,1.365911350516863,107436,0,4000,0.6277986978994488,-0.4705400669706725,0,7.746816e-06,0.0
491.75,88.159,3.731,0.215707605136674,1.3530246799487822,107436,0,4000,0.5233296819561835,-0.458022911151984,0,2.2780457e-06,0.0
492.0,87.449,3.769,0.3010709636035516,1.159724621427568,107436,0,4000,0.4914957758103813,-0.4383678163529045,0,2.259207e-07,0.0
492.25,87.796,3.786,0.4352133840515018,0.8246711866574646,107436,0,4000,0.5070540369830483,-0.4296388204949949,0,7.095135e-08,0.0
492.5,88.517,3.739,0.5205767425183794,0.5153910930235224,107436,0,4000,0.5393811444916721,-0.4538684123328697,0,3.6882843e-06,0.0
492.75,89.048,3.735,0.4108238530609653,0.39941105791079395,107436,0,4000,0.5631893193697297,-0.455944549429578,0,9.604421e-07,0.0
493.0,89.394,3.845,0.3010709636035516,0.6442577987043316,107436,0,4000,0.5787027440548669,-0.39964523915248706,0,2.9738993e-08,0.0
493.25,85.446,4.157,0.10595471567925993,1.6107580913104007,107436,0,4000,0.4016882912891968,-0.24831509903428384,0,1.4401754e-08,0.0
493.5,70.544,4.589,1.1547045482723266,2.6803517484611166,107436,0,4000,-0.26646504587240694,-0.0565466759502042,0,3.7385428e-06,0.0
493.75,48.483,5.065,1.9107800089789562,3.7628320761799143,107436,0,4000,-1.2556027972562576,0.13487949604245797,0,2.9562798e-06,0.0
494.0,35.447,5.591,6.0813898083606865,4.703559027649821,107436,0,4000,-1.8400912486881904,0.32652298699852517,0,5.187557e-08,0.0
494.25,64.8,6.011,6.288700821780247,6.5463529188853915,107436,0,4000,-0.5240058302406969,0.4670163316610449,0,2.3881872e-08,0.0
494.5,76.287,6.235,1.6181056370925193,1.8169448203996956,107436,0,4000,-0.008969097991646358,0.5379825639566554,0,7.358045e-06,0.0
494.75,83.109,6.193,0.9473935348527668,1.0695179274510016,107436,0,4000,0.2969054199332266,0.5248726677998595,0,7.3464694e-06,0.0
495.0,87.936,4.961,0.6913034594521346,0.4896177518873605,107436,0,4000,0.5133311452371503,0.09463832583742994,0,6.4304135e-07,0.0
495.25,87.536,4.425,0.5449662735089158,0.3349777050703893,107436,0,4000,0.4953965502254305,-0.12713347834578886,0,8.92107e-07,0.0
495.5,86.889,4.154,0.605940100985257,0.5153910930235224,107436,0,4000,0.4663873427939742,-0.24971538648780842,0,1.4985068e-05,0.0
495.75,88.791,4.071,0.7156929904426711,1.1468379508594873,107436,0,4000,0.5516663420746997,-0.2888630749383841,0,2.950561e-05,0.0
496.0,90.631,4.013,0.8864197073764263,1.6494181030146435,107436,0,4000,0.6341654791286087,-0.3166959658675513,0,2.9726348e-06,0.0
496.25,84.318,4.001,1.0083673623291078,2.0231315494889905,107436,0,4000,0.35111273335614834,-0.3225046986755023,0,2.4695e-06,0.0
496.5,73.027,4.02,1.1181202517865219,0.979311233474435,107436,0,4000,-0.15513604733715924,-0.313315554502725,0,1.9622843e-05,0.0
496.75,63.974,4.052,1.057146424310181,0.39941105791079395,107436,0,4000,-0.5610407689398973,-0.2979368314664144,0,1.7210241e-05,0.0
497.0,64.445,4.102,0.9473935348527668,0.2318843405257419,107436,0,4000,-0.539922783313598,-0.2741490507289125,0,7.4124995e-07,0.0
497.25,66.473,4.136,0.9473935348527668,0.30920436393422746,107436,0,4000,-0.44899438660418034,-0.25813840704650726,0,4.3298382e-07,0.0
497.5,68.189,4.25,0.9717830658433032,0.47673108131927955,107436,0,4000,-0.37205497400390475,-0.20540012684017328,0,8.013164e-06,0.0
497.75,68.102,4.342,1.1181202517865219,0.6442577987043316,107436,0,4000,-0.3759557484189533,-0.16386080538906492,0,1.2928846e-05,0.0
498.0,65.956,4.386,1.2522626722344725,0.6958044809766554,107436,0,4000,-0.47217485065682774,-0.14430431701001237,0,8.0093656e-07,0.0
498.25,62.384,4.364,1.179094079262863,0.7086911515447363,107436,0,4000,-0.6323307841114816,-0.15405791388166323,0,6.7572853e-07,0.0
498.5,62.79,4.222,1.2400679067392042,0.6700311398404935,107436,0,4000,-0.6141271701745865,-0.21822115611077272,0,6.82477e-06,0.0
498.75,64.261,3.993,1.2644574377297406,0.6184844575681698,107436,0,4000,-0.5481726970189884,-0.32638687407214895,0,4.9281784e-06,0.0
499.0,65.852,3.726,1.2034836102533994,0.5411644341596842,107436,0,4000,-0.4768378453598745,-0.4606239989570735,0,5.918254e-07,0.0
499.25,67.068,3.491,1.1059254862912538,0.4122977284788749,107436,0,4000,-0.4223166765242481,-0.5869852061953511,0,3.9575363e-07,0.0
499.5,67.289,3.371,1.1181202517865219,0.2834310227980656,107436,0,4000,-0.41240781278027283,-0.6548311354301638,0,2.2034205e-06,0.0
499.75,64.276,3.273,1.2522626722344725,0.1932243288214991,107436,0,4000,-0.5475001497060492,-0.7120549618703814,0,1.272716e-06,0.0
500.0,64.439,3.184,1.33762603070135,0.14167764654917608,107436,0,4000,-0.5401918022387737,-0.7655280950450686,0,4.1373335e-07,0.0
500.25,65.41,3.109,1.3498207961966182,0.21899766995766096,107436,0,4000,-0.4966555728478248,-0.8117633190601085,0,4.6580897e-07,0.0
500.5,66.126,3.099,1.276652203225009,0.3736377167746321,107436,0,4000,-0.4645526477768469,-0.8180121319356308,0,1.8539879e-06,0.0
500.75,66.535,3.102,1.2522626722344725,0.5153910930235224,107436,0,4000,-0.4462145243773641,-0.8161353733645421,0,1.1879175e-06,0.0
501.0,65.701,3.128,1.2644574377297406,0.5540511047277651,107436,0,4000,-0.4836081549767992,-0.7999457524439468,0,7.108423e-07,0.0
501.25,66.361,3.16,1.1181202517865219,0.5282777635916033,107436,0,4000,-0.4540160732074616,-0.7802038016743248,0,1.030735e-06,0.0
501.5,67.514,3.198,1.166899313767595,0.47673108131927955,107436,0,4000,-0.4023196030861813,-0.7570182662489864,0,1.6049587e-06,0.0
501.75,66.306,3.237,1.3254312652060818,0.4380710696150368,107436,0,4000,-0.45648208002157364,-0.733507311001667,0,8.1472734e-07,0.0
502.0,63.661,3.251,1.5083527476351053,0.38652438734271305,107436,0,4000,-0.5750745895365672,-0.7251365145568578,0,5.8505543e-07,0.0
502.25,60.524,3.187,1.654689933578324,0.3349777050703893,107436,0,4000,-0.7157266509159761,-0.7637014146411955,0,1.0666282e-06,0.0
502.5,59.878,3.048,1.7766375885310057,0.30920436393422746,107436,0,4000,-0.7446910218599032,-0.8501980400117546,0,1.1736412e-06,0.0
502.75,61.653,2.932,1.7644428230357374,0.29631769336614655,107436,0,4000,-0.6651062564953985,-0.9254573245114934,0,6.5457147e-07,0.0
503.0,62.934,2.907,1.6181056370925193,0.3220910345023084,107436,0,4000,-0.6076707159703676,-0.9420666865284855,0,7.057196e-07,0.0
503.25,61.789,2.97,1.4473789201587641,0.3736377167746321,107436,0,4000,-0.659008494191414,-0.9004803878591267,0,1.9812537e-06,0.0
503.5,61.58,3.134,1.3498207961966182,0.5927111164320079,107436,0,4000,-0.6683793200850372,-0.796228798461698,0,3.1268755e-06,0.0
503.75,63.293,3.262,1.4107946236729594,1.2112713036998919,107436,0,4000,-0.5915744169473491,-0.7185847099402336,0,2.2412248e-06,0.0
504.0,66.062,3.441,1.435184154663496,1.3014779976764583,107436,0,4000,-0.4674221829787224,-0.614966512163471,0,3.7862383e-06,0.0
504.25,69.46,3.597,1.3010417342155454,0.9277645512021121,107436,0,4000,-0.31506779835416654,-0.528967098261987,0,1.1229561e-05,0.0
504.5,73.543,3.738,1.0449516588149126,0.9019912100659503,107436,0,4000,-0.1320004197720408,-0.454387238308812,0,1.3551567e-05,0.0
504.75,77.625,3.87,0.8010563489095487,1.0695179274510016,107436,0,4000,0.05102212232255443,-0.38707467629727677,0,6.0059056e-06,0.0
505.0,75.608,3.969,0.10595471567925993,0.6313711281362507,107436,0,4000,-0.03941307302404007,-0.338080240101427,0,5.6987865e-06,0.0
505.25,72.839,4.04,-0.3818359041314689,-0.5670892346952751,107436,0,4000,-0.16356530699266725,-0.3036895730847113,0,9.71511e-06,0.0
505.5,73.872,4.035,-0.22330395269298192,-0.579975905263356,107436,0,4000,-0.11724921537490207,-0.3060915935572811,0,1.0122681e-05,0.0
505.75,68.864,3.881,0.6425243974710617,0.18033765825341816,107436,0,4000,-0.34179034492162796,-0.38156933344197186,0,4.7590356e-06,0.0
506.0,62.491,3.636,1.0327568933196443,0.8762178689297884,107436,0,4000,-0.6275332799458464,-0.5080500980272779,0,3.7658956e-06,0.0
506.25,61.222,3.452,1.386405092682423,0.9921979040425161,107436,0,4000,-0.684430782620526,-0.608775897577416,0,3.580216e-06,0.0
506.5,62.748,3.289,1.4473789201587641,0.979311233474435,107436,0,4000,-0.6160103026508168,-0.7025962162690137,0,4.5247293e-06,0.0
506.75,65.024,3.181,1.4473789201587641,0.9664245629063541,107436,0,4000,-0.5139624570341337,-0.7673564973734671,0,5.1310317e-06,0.0
507.0,67.735,3.142,1.3132364997108137,0.7344644926808982,107436,0,4000,-0.39241073934220605,-0.7912839139309519,0,7.532277e-06,0.0
507.25,70.698,3.186,1.0937307207959854,0.76023783381706,107436,0,4000,-0.25956022679289514,-0.7643101169844093,0,6.3908856e-06,0.0
507.5,75.339,3.298,0.8132511144048169,0.7473511632489791,107436,0,4000,-0.05147408816942134,-0.6972958723645527,0,9.3529525e-06,0.0
507.75,80.978,3.493,0.6303296319757935,0.7215778221128172,107436,0,4000,0.2013588650082916,-0.5858743066614002,0,2.1949785e-05,0.0
508.0,81.882,3.692,0.3864343220704289,0.6055977870000888,107436,0,4000,0.24189104973477793,-0.4784045087954668,0,7.680523e-05,0.0
508.25,83.415,3.859,0.11814948117452816,0.4251843990469558,107436,0,4000,0.3106253851171923,-0.39259568966529,0,0.00010771122,0.0
508.5,86.497,4.002,0.020591357212382318,0.18033765825341816,107436,0,4000,0.4488114396824896,-0.3220199726351202,0,0.00015787702,0.0
508.75,92.82,4.058,0.05717565369818701,0.02569761143644772,107436,0,4000,0.7323125503302426,-0.2950668462753,0,0.00020806851,0.0
509.0,96.28,4.054,-0.02818770476869026,0.30920436393422746,107436,0,4000,0.8874467971816147,-0.2969796978165519,0,0.00028044914,0.0
509.25,92.209,4.034,-0.13794059422610433,0.5282777635916033,107436,0,4000,0.7049174564498415,-0.30657235481396067,0,0.00026824285,0.0
509.5,90.065,4.068,-0.19891442170244547,0.7215778221128172,107436,0,4000,0.6087880271870256,-0.2902929543407664,0,0.0003340693,0.0
509.75,89.539,4.086,-0.02818770476869026,0.7344644926808982,107436,0,4000,0.585204034746615,-0.28172944669876787,0,0.00030528195,0.0
510.0,91.069,4.066,0.14253901216506462,0.6442577987043316,107436,0,4000,0.6538038606664416,-0.2912467932183905,0,0.00025087636,0.0
510.25,93.409,4.069,0.11814948117452816,0.5025044224554414,107436,0,4000,0.758721241485,-0.2898162107423679,0,0.00012748501,0.0
510.5,93.566,4.103,-0.0037981737781541403,0.3478643756384702,107436,0,4000,0.7657605700270995,-0.27367625819522995,0,0.000111423986,0.0
510.75,90.179,4.129,-0.15013535972137254,0.5282777635916033,107436,0,4000,0.6138993867653659,-0.2614239298548528,0,0.000133612,0.0
511.0,90.219,4.063,-0.2842777801693231,0.7473511632489791,107436,0,4000,0.6156928462665374,-0.2926784316022158,0,0.00021206382,0.0
511.25,92.06,4.02,-0.2720830146740548,0.7086911515447363,107436,0,4000,0.6982368198079763,-0.313315554502725,0,0.00016208598,0.0
511.5,93.958,3.925,-0.3208620766551278,0.5025044224554414,107436,0,4000,0.7833364731385841,-0.3597029042677504,0,0.00020506789,0.0
511.75,85.653,3.826,-0.3818359041314689,0.4380710696150368,107436,0,4000,0.4109694442077618,-0.4092536513401318,0,0.0001990269,0.0
512.0,67.454,3.687,-0.16233012521664078,0.7344644926808982,107436,0,4000,-0.4050097923379392,-0.48103309143192646,0,0.00016013348,0.0
512.25,59.584,3.54,0.26448666711774693,0.6958044809766554,107436,0,4000,-0.7578729491935166,-0.5599496673879276,0,8.463145e-05,0.0
512.5,54.515,3.424,0.5571610390041841,0.3349777050703893,107436,0,4000,-0.9851491044795297,-0.6245728587997342,0,7.045696e-05,0.0
512.75,51.5,3.238,0.8254458799000851,0.1030176348449333,107436,0,4000,-1.1203311143803645,-0.7329081974535462,0,5.0513616e-05,0.0
513.0,53.715,3.074,0.8986144728716945,0.2318843405257419,107436,0,4000,-1.0210182945029684,-0.8337228107622018,0,3.5836547e-05,0.0
513.25,53.624,2.923,0.9108092383669627,0.3736377167746321,107436,0,4000,-1.0250984148681348,-0.9314203232847771,0,2.056078e-05,0.0
513.5,47.375,2.791,1.069341189805449,0.3607510462065512,107436,0,4000,-1.30528162543872,-1.0210516241249556,0,1.3071343e-05,0.0
513.75,44.732,2.695,1.2156783757486678,0.4380710696150368,107436,0,4000,-1.4237844619786557,-1.0889420343795653,0,7.40178e-06,0.0
514.0,47.135,2.587,1.3620155616918865,0.7344644926808982,107436,0,4000,-1.3160423824457517,-1.1682714944074437,0,6.406403e-06,0.0
514.25,50.53,2.507,1.3132364997108137,0.940651221770193,107436,0,4000,-1.1638225072837836,-1.2291992669260354,0,5.879135e-06,0.0
514.5,53.18,2.458,1.2400679067392042,0.7731245043851409,107436,0,4000,-1.0450058153311432,-1.2674852170814082,0,4.2905854e-06,0.0
514.75,51.351,2.432,1.1425097827770585,0.4380710696150368,107436,0,4000,-1.1270117510222302,-1.2881113141170262,0,2.5324518e-06,0.0
515.0,50.637,2.443,1.057146424310181,0.2705443522299847,107436,0,4000,-1.1590250031181488,-1.2793581056481111,0,2.4864512e-06,0.0
515.25,51.42,2.477,1.069341189805449,0.3607510462065512,107436,0,4000,-1.1239180333827083,-1.2525498094205512,0,2.3756631e-06,0.0
515.5,52.826,2.54,0.9961725968338396,0.4896177518873605,107436,0,4000,-1.0608779319165147,-1.2038342384225649,0,2.34026e-06,0.0
515.75,54.669,2.62,0.9351987693574985,0.6700311398404935,107436,0,4000,-0.9782442854000184,-1.1436858973173263,0,2.2597271e-06,0.0
516.0,54.513,2.647,1.0083673623291078,0.8375578572255455,107436,0,4000,-0.9852387774545885,-1.1237996492643376,0,2.4854437e-06,0.0
516.25,50.507,2.654,1.0449516588149126,0.8246711866574646,107436,0,4000,-1.164853746496958,-1.1186770651178668,0,2.2501386e-06,0.0
516.5,50.419,2.651,0.9351987693574985,0.6184844575681698,107436,0,4000,-1.168799357399536,-1.1208708019496025,0,1.986218e-06,0.0
516.75,52.69,2.643,0.7766668179190122,0.3607510462065512,107436,0,4000,-1.0669756942204995,-1.1267329258227132,0,2.1591816e-06,0.0
517.0,48.743,2.63,0.7522772869284757,0.18033765825341816,107436,0,4000,-1.24394531049864,-1.1362968266719367,0,2.501473e-06,0.0
517.25,47.348,2.612,0.8010563489095487,0.05147095257260958,107436,0,4000,-1.3064922106020114,-1.1496174880967778,0,2.4824376e-06,0.0
517.5,48.443,2.614,1.0205621278243762,0.12879097598109515,107436,0,4000,-1.2573962567574295,-1.1481328889697573,0,2.0152484e-06,0.0
517.75,50.408,2.611,1.2156783757486678,0.30920436393422746,107436,0,4000,-1.1692925587623582,-1.1503602139953786,0,1.7721745e-06,0.0
518.0,50.753,2.618,1.1181202517865219,0.39941105791079395,107436,0,4000,-1.1538239705647504,-1.1451670953135271,0,2.159509e-06,0.0
518.25,51.289,2.64,1.0449516588149126,0.3607510462065512,107436,0,4000,-1.1297916132490464,-1.1289357980014005,0,2.5371635e-06,0.0
518.5,53.564,2.652,1.0937307207959854,0.5025044224554414,107436,0,4000,-1.027788604119893,-1.1201392806237367,0,2.1897372e-06,0.0
518.75,55.03,2.669,1.0815359553007173,0.6571444692724125,107436,0,4000,-0.9620583134019411,-1.1077454442228196,0,2.163246e-06,0.0
519.0,52.888,2.691,1.057146424310181,0.5411644341596842,107436,0,4000,-1.0580980696896984,-1.091823028426163,0,3.033289e-06,0.0
519.25,53.86,2.744,1.1303150172817902,0.47673108131927955,107436,0,4000,-1.0145170038112203,-1.053992819379489,0,3.9437987e-06,0.0
519.5,56.881,2.83,1.1912888447581313,0.579824445863927,107436,0,4000,-0.8790659749852101,-0.994135861042581,0,3.3518968e-06,0.0
519.75,59.406,2.969,1.0815359553007173,0.4251843990469558,107436,0,4000,-0.7658538439737317,-0.9011335717534683,0,2.8240756e-06,0.0
520.0,59.627,3.056,0.8498354108906215,0.16745098768533723,107436,0,4000,-0.7559449802297569,-0.8451138176184348,0,3.9825923e-06,0.0
520.25,58.672,3.076,0.5693558044994523,0.14167764654917608,107436,0,4000,-0.7987638258202368,-0.8324612628933283,0,5.8784567e-06,0.0
520.5,58.454,3.061,0.7034982249474028,0.5025044224554414,107436,0,4000,-0.808538180101624,-0.8419429329070373,0,5.1012203e-06,0.0
520.75,59.118,3.04,0.9230040038622309,0.7344644926808982,107436,0,4000,-0.7787667523821697,-0.855295624327639,0,3.9042843e-06,0.0
521.0,59.78,3.019,1.1181202517865219,0.4122977284788749,107436,0,4000,-0.749084997637774,-0.8687408748610081,0,4.72373e-06,0.0
521.25,60.119,3.01,0.9961725968338396,0.18033765825341816,107436,0,4000,-0.733885428365342,-0.874531778774621,0,8.005121e-06,0.0
521.5,60.714,3.002,0.8376406453953533,0.579824445863927,107436,0,4000,-0.7072077182854097,-0.8796938034720214,0,1.0401583e-05,0.0
521.75,62.119,3.009,0.8620301763858899,0.8762178689297884,107436,0,4000,-0.6442124533067453,-0.8751762810708756,0,8.9668665e-06,0.0
522.0,63.775,3.052,0.9230040038622309,0.6055977870000888,107436,0,4000,-0.5699632299582273,-0.8476542629542857,0,1.024339e-05,0.0
522.25,66.799,3.1,0.959588300348035,0.38652438734271305,107436,0,4000,-0.4343776916696289,-0.8173863439547625,0,1.7249988e-05,0.0
522.5,69.692,3.167,1.0205621278243762,0.3349777050703893,107436,0,4000,-0.3046657332473697,-0.7759119049665225,0,2.508542e-05,0.0
522.75,73.592,3.242,1.0205621278243762,0.30920436393422746,107436,0,4000,-0.1298034318831056,-0.7305135920861389,0,2.3600984e-05,0.0
523.0,75.49,3.363,0.9717830658433032,0.21899766995766096,107436,0,4000,-0.04470377855249774,-0.6594397038638792,0,2.0322e-05,0.0
523.25,73.413,3.502,0.8620301763858899,0.14167764654917608,107436,0,4000,-0.13782916315085014,-0.5808831173803053,0,3.684747e-05,0.0
523.5,70.894,3.632,0.8132511144048169,0.3736377167746321,107436,0,4000,-0.2507722752371524,-0.5101850798061824,0,6.872681e-05,0.0
523.75,68.875,3.753,0.8254458799000851,0.6184844575681698,107436,0,4000,-0.3412971435588057,-0.4466193828759845,0,8.6000655e-05,0.0
524.0,67.417,3.842,0.6791086939568663,0.8246711866574646,107436,0,4000,-0.40666874237652295,-0.40115919607173306,0,6.654421e-05,0.0
524.25,69.007,3.926,0.5205767425183794,0.6442577987043316,107436,0,4000,-0.33537872720493844,-0.3592087936685557,0,8.658804e-05,0.0
524.5,76.886,3.921,0.31326572909881983,0.47673108131927955,107436,0,4000,0.017887958038402818,-0.3616806063442668,0,0.00011419979,0.0
524.75,85.451,3.909,0.11814948117452816,0.8375578572255455,107436,0,4000,0.4019124737268429,-0.36762584052654745,0,0.00015630381,0.0
525.0,88.101,3.905,-0.01599293927342237,1.0695179274510016,107436,0,4000,0.5207291656794841,-0.3696116416964213,0,0.00015647037,0.0
525.25,82.661,3.922,0.06937041919345524,1.18549796256373,107436,0,4000,0.27681867352010103,-0.36118599174472027,0,0.00021302543,0.0
525.5,78.335,3.932,0.4108238530609653,0.7344644926808982,107436,0,4000,0.08285602846835616,-0.35624677046469827,0,0.00018451255,0.0
525.75,73.207,3.906,0.6181348664805252,0.3607510462065512,107436,0,4000,-0.14706547958188598,-0.3691150007715867,0,0.0002063235,0.0
526.0,69.445,3.785,0.7644720524237439,0.1932243288214991,107436,0,4000,-0.31574034566710596,-0.4301512048498204,0,0.000250747,0.0
526.25,70.226,3.579,0.9351987693574985,0.15456431711725702,107436,0,4000,-0.28072304890672406,-0.5386977073748832,0,0.0003327946,0.0
526.5,71.88,3.322,0.8986144728716945,0.2318843405257419,107436,0,4000,-0.2065634985332645,-0.683232026619906,0,0.0003295342,0.0
526.75,71.233,3.244,0.6913034594521346,0.4122977284788749,107436,0,4000,-0.23557270596472013,-0.7293173971010903,0,0.00027427028,0.0
527.0,65.169,3.615,0.5571610390041841,0.6055977870000888,107436,0,4000,-0.5074611663423856,-0.5192850613086863,0,0.0002960387,0.0
527.25,57.237,4.36,0.28887619810828336,0.5025044224554414,107436,0,4000,-0.8631041854247796,-0.15583657667581186,0,0.00061325467,0.0
527.5,53.35,5.441,-0.49158879358888263,-0.7217292815122455,107436,0,4000,-1.0373836124511624,0.2737741079308542,0,0.0013699685,0.0
527.75,55.691,6.295,-1.2232747233049759,-2.2939030908181177,107436,0,4000,-0.9324213951450748,0.5565586005127449,0,0.0010864332,0.0
528.0,58.713,7.271,-1.4671700332103401,-1.4820428450290197,107436,0,4000,-0.7969255298315356,0.8361337756430215,0,0.0006334203,0.0
528.25,61.614,8.225,0.5693558044994523,-0.9536893517377022,107436,0,4000,-0.6668548795090412,1.0752604596927855,0,0.00033024498,0.0
528.5,63.765,7.213,0.8498354108906215,-7.572969971413885e-05,107436,0,4000,-0.5704115948335204,0.8205994841390942,0,0.00041856756,0.0
528.75,65.416,5.911,1.0083673623291078,0.2318843405257419,107436,0,4000,-0.49638655392264885,0.4344768529832008,0,0.00057178584,0.0
529.0,60.098,4.917,1.057146424310181,0.09013096427685237,107436,0,4000,-0.7348269946034574,0.07735863774057675,0,0.0007326894,0.0
529.25,63.251,4.082,0.8010563489095487,0.0643576231406905,107436,0,4000,-0.5934575494235796,-0.2836291837148974,0,0.00032598112,0.0
529.5,68.821,4.132,-0.333056842150396,-0.19337578822092807,107436,0,4000,-0.3437183138853881,-0.2600151671308636,0,0.00031037137,0.0
529.75,71.471,5.156,-1.4061962057339992,-1.4820428450290197,107436,0,4000,-0.22490162193274732,0.1694184261984599,0,0.0006372538,0.0
530.0,68.77,7.017,-1.893986825544728,-3.0155566426306493,107436,0,4000,-0.3460049747493825,0.7671641808661629,0,0.0014052044,0.0
530.25,66.008,8.243,-2.211050728421702,-2.3325631025223608,107436,0,4000,-0.46984335330530436,1.0795006128482236,0,0.0005071227,0.0
530.5,64.796,9.307,-1.0769375373617571,-1.9330763149118522,107436,0,4000,-0.5241851761908136,1.3149769167540835,0,0.00011383524,0.0
530.75,64.084,10.332,0.7278877559379393,-1.4304961627566966,107436,0,4000,-0.5561087553116741,1.5176280846475143,0,3.3624583e-05,0.0
531.0,63.807,8.246,1.166899313767595,-0.16760244708476624,107436,0,4000,-0.5685284623572897,1.0802064047421593,0,2.4467156e-05,0.0
531.25,64.03,6.833,1.5571318096161781,0.7086911515447363,107436,0,4000,-0.5585299256382561,0.7156243218477575,0,1.1830587e-05,0.0
531.5,64.501,5.685,1.7156637610546646,0.8246711866574646,107436,0,4000,-0.5374119400119568,0.3588624145464458,0,3.8720923e-06,0.0
531.75,64.851,4.765,1.740053292045201,0.5025044224554414,107436,0,4000,-0.5217191693767025,0.016452151234320474,0,1.597531e-06,0.0
532.0,64.386,4.17,1.654689933578324,0.2576576816619037,107436,0,4000,-0.5425681360778265,-0.24225884130306607,0,5.9049046e-07,0.0
532.25,62.617,3.907,1.5083527476351053,0.38652438734271305,107436,0,4000,-0.6218838825171549,-0.3686184869783676,0,6.151382e-07,0.0
532.5,61.472,3.744,1.3742103271871549,0.5669377752958461,107436,0,4000,-0.6732216607382013,-0.4512763620959136,0,6.885378e-07,0.0
532.75,60.884,3.622,1.2522626722344725,0.3478643756384702,107436,0,4000,-0.6995855154054289,-0.5155328381979283,0,6.19164e-07,0.0
533.0,61.17,3.556,1.2522626722344725,0.3736377167746321,107436,0,4000,-0.6867622799720496,-0.5512027275547791,0,5.1260645e-07,0.0
533.25,61.701,3.586,1.3742103271871549,0.7215778221128172,107436,0,4000,-0.662954105093992,-0.5349077788236618,0,1.089581e-06,0.0
533.5,63.544,3.727,1.3620155616918865,0.6055977870000888,107436,0,4000,-0.5803204585774953,-0.4601035022726704,0,2.2409856e-06,0.0
533.75,65.942,4.014,1.3254312652060818,0.5540511047277651,107436,0,4000,-0.4728025614822384,-0.3162126891103513,0,1.6033584e-06,0.0
534.0,69.899,4.291,1.4107946236729594,0.8504445277936266,107436,0,4000,-0.29538458032880444,-0.1867780675424505,0,2.031461e-06,0.0
534.25,70.12,4.502,1.4473789201587641,0.9664245629063541,107436,0,4000,-0.2854757165848292,-0.09367199112761133,0,3.0962285e-06,0.0
534.5,67.794,4.634,1.3498207961966182,0.7988978455213028,107436,0,4000,-0.38976538657797755,-0.037619184397273915,0,5.634227e-06,0.0
534.75,66.21,4.673,1.276652203225009,0.8375578572255455,107436,0,4000,-0.4607863828243861,-0.021363444065710016,0,4.060371e-06,0.0
535.0,64.438,4.529,1.3620155616918865,0.76023783381706,107436,0,4000,-0.5402366387263025,-0.08207411394356898,0,3.6008464e-06,0.0
535.25,60.618,4.235,1.3254312652060818,0.6442577987043316,107436,0,4000,-0.711512021088222,-0.2122579943820458,0,3.6140298e-06,0.0
535.5,59.904,3.886,1.3254312652060818,0.46384441075119864,107436,0,4000,-0.7435252731841413,-0.3790720611860861,0,4.7444078e-06,0.0
535.75,63.798,3.592,1.3985998581776913,0.2834310227980656,107436,0,4000,-0.5689319907450536,-0.5316651522394515,0,4.3504574e-06,0.0
536.0,66.323,3.284,1.496157982139837,0.3736377167746321,107436,0,4000,-0.45571985973357565,-0.7055471223393954,0,7.35728e-06,0.0
536.25,63.808,3.059,1.5205475131303736,0.6055977870000888,107436,0,4000,-0.5684836258697605,-0.8432106648143209,0,8.599841e-06,0.0
536.5,57.869,3.108,1.3132364997108137,0.8117845160893837,107436,0,4000,-0.8347675253062632,-0.8123872952108955,0,8.993381e-06,0.0
536.75,55.104,3.279,0.7644720524237439,0.9277645512021121,107436,0,4000,-0.9587404133247732,-0.708502524674014,0,1.1226284e-05,0.0
