DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.346,58.556,4.233,0.352,108802,0,4000,0,0.0019343846,0.0
481.596,57.653,4.177,0.355,108802,0,4000,0,0.0019301103,0.0
481.846,59.085,4.144,0.354,108802,0,4000,0,0.0019460189,0.0
482.096,60.226,4.133,0.342,108802,0,4000,0,0.0019520666,0.0
482.346,59.031,4.138,0.335,108802,0,4000,0,0.0019402789,0.0
482.596,57.836,4.196,0.349,108802,0,4000,0,0.0019157769,0.0
482.846,57.513,4.262,0.353,108802,0,4000,0,0.0018916551,0.0
483.096,57.788,4.298,0.352,108802,0,4000,0,0.0018746638,0.0
483.346,58.631,4.326,0.35,108802,0,4000,0,0.0018737138,0.0
483.596,58.602,4.324,0.344,108802,0,4000,0,0.0018736343,0.0
483.846,58.583,4.367,0.337,108802,0,4000,0,0.0018900955,0.0
484.096,58.846,4.373,0.346,108802,0,4000,0,0.0018997742,0.0
484.346,58.526,4.41,0.348,108802,0,4000,0,0.0018992363,0.0
484.596,59.087,4.463,0.347,108802,0,4000,0,0.001885097,0.0
484.846,59.932,4.484,0.344,108802,0,4000,0,0.0018521936,0.0
485.096,59.615,4.506,0.34,108802,0,4000,0,0.0018385908,0.0
485.346,60.756,4.527,0.34,108802,0,4000,0,0.0018399364,0.0
485.596,63.64,4.524,0.34,108802,0,4000,0,0.0018561895,0.0
485.846,65.95,4.488,0.336,108802,0,4000,0,0.0018807782,0.0
486.096,70.004,4.461,0.326,108802,0,4000,0,0.0018956105,0.0
486.346,73.772,4.449,0.297,108802,0,4000,0,0.0019031289,0.0
486.596,74.621,4.454,0.266,108802,0,4000,0,0.0019099133,0.0
486.846,71.094,4.484,0.325,108802,0,4000,0,0.0018987356,0.0
487.096,68.149,4.505,0.339,108802,0,4000,0,0.0018998123,0.0
487.346,66.957,4.56,0.329,108802,0,4000,0,0.0019079408,0.0
487.596,66.932,4.59,0.297,108802,0,4000,0,0.0019136901,0.0
487.846,69.527,4.62,0.296,108802,0,4000,0,0.0019255246,0.0
488.096,71.834,4.642,0.298,108802,0,4000,0,0.001944682,0.0
488.346,74.725,4.647,0.294,108802,0,4000,0,0.0019680173,0.0
488.596,74.994,4.636,0.286,108802,0,4000,0,0.0019878868,0.0
488.846,73.802,4.633,0.276,108802,0,4000,0,0.0019800495,0.0
489.096,72.024,4.604,0.228,108802,0,4000,0,0.0019845737,0.0
489.346,69.371,4.575,0.314,108802,0,4000,0,0.0019803925,0.0
489.596,66.715,4.556,0.345,108802,0,4000,0,0.0019705663,0.0
489.846,64.651,4.561,0.34,108802,0,4000,0,0.001962727,0.0
490.096,61.71,4.616,0.339,108802,0,4000,0,0.0019642387,0.0
490.346,61.389,4.767,0.338,108802,0,4000,0,0.0019754085,0.0
490.596,61.659,5.049,0.331,108802,0,4000,0,0.0019784744,0.0
490.846,61.05,5.486,0.325,108802,0,4000,0,0.0019692527,0.0
491.096,59.563,5.896,0.313,108802,0,4000,0,0.001955813,0.0
491.346,59.535,6.454,0.297,108802,0,4000,0,0.0019534382,0.0
491.596,59.509,6.713,0.329,108802,0,4000,0,0.001951041,0.0
491.846,59.483,6.66,0.365,108802,0,4000,0,0.0019526593,0.0
492.096,59.455,6.558,0.362,108802,0,4000,0,0.0019647044,0.0
492.346,59.141,6.471,0.362,108802,0,4000,0,0.001968894,0.0
492.596,58.824,6.455,0.37,108802,0,4000,0,0.0019616066,0.0
492.846,57.629,6.299,0.359,108802,0,4000,0,0.0019550698,0.0
493.096,56.437,6.048,0.354,108802,0,4000,0,0.0019525301,0.0
493.346,56.12,5.817,0.347,108802,0,4000,0,0.0019500277,0.0
493.596,56.091,5.474,0.347,108802,0,4000,0,0.0019490747,0.0
493.846,56.066,5.198,0.352,108802,0,4000,0,0.0019496898,0.0
494.096,56.04,5.009,0.358,108802,0,4000,0,0.0019466728,0.0
494.346,56.598,4.835,0.358,108802,0,4000,0,0.0019469516,0.0
494.596,57.149,4.736,0.354,108802,0,4000,0,0.0019414086,0.0
494.846,57.418,4.698,0.348,108802,0,4000,0,0.0019367168,0.0
495.096,57.684,4.619,0.339,108802,0,4000,0,0.0019350548,0.0
495.346,58.235,4.582,0.331,108802,0,4000,0,0.0019363953,0.0
495.596,58.505,4.571,0.332,108802,0,4000,0,0.001936726,0.0
495.846,59.059,4.567,0.341,108802,0,4000,0,0.0019381811,0.0
496.096,59.322,4.564,0.337,108802,0,4000,0,0.0019397092,0.0
496.346,59.585,4.586,0.333,108802,0,4000,0,0.0019415506,0.0
496.596,59.559,4.591,0.331,108802,0,4000,0,0.0019406048,0.0
496.846,59.54,4.579,0.326,108802,0,4000,0,0.0019382071,0.0
497.096,60.389,4.559,0.321,108802,0,4000,0,0.0019350437,0.0
497.346,60.069,4.581,0.322,108802,0,4000,0,0.001928977,0.0
497.596,59.454,4.628,0.318,108802,0,4000,0,0.0019232021,0.0
497.846,59.14,4.668,0.312,108802,0,4000,0,0.0019184311,0.0
498.096,58.531,4.69,0.301,108802,0,4000,0,0.0019116602,0.0
498.346,57.913,4.687,0.305,108802,0,4000,0,0.001906641,0.0
498.596,57.314,4.683,0.338,108802,0,4000,0,0.0019021273,0.0
498.846,56.99,4.655,0.349,108802,0,4000,0,0.0018948871,0.0
499.096,56.382,4.651,0.349,108802,0,4000,0,0.0018886162,0.0
499.346,55.776,4.64,0.345,108802,0,4000,0,0.0018852127,0.0
499.596,55.747,4.602,0.345,108802,0,4000,0,0.0018828239,0.0
499.846,56.305,4.574,0.349,108802,0,4000,0,0.0018805069,0.0
500.096,58.023,4.579,0.351,108802,0,4000,0,0.0018798924,0.0
500.346,59.167,4.66,0.348,108802,0,4000,0,0.001879105,0.0
500.596,60.019,4.803,0.344,108802,0,4000,0,0.0018782915,0.0
500.846,61.445,4.96,0.337,108802,0,4000,0,0.0018781582,0.0
501.096,62.877,5.066,0.326,108802,0,4000,0,0.0018717232,0.0
501.346,64.018,5.044,0.329,108802,0,4000,0,0.0018647406,0.0
501.596,64.579,4.994,0.329,108802,0,4000,0,0.0018563432,0.0
501.846,67.174,4.91,0.314,108802,0,4000,0,0.0018501133,1.53e-322
502.096,69.478,4.8,0.304,108802,0,4000,0,0.001846852,2.797913684e-314
502.346,69.456,4.71,0.308,108802,0,4000,0,0.0018527613,4.4069960173244685e-306
502.596,68.264,4.673,0.312,108802,0,4000,0,0.0018588383,5.406016706387745e-298
502.846,67.358,4.678,0.296,108802,0,4000,0,0.0018533699,5.164621376339952e-290
503.096,67.62,4.744,0.291,108802,0,4000,0,0.0018452324,3.842607029932006e-282
503.346,68.181,4.81,0.288,108802,0,4000,0,0.0018400416,2.2265878606582302e-274
503.596,69.027,4.842,0.287,108802,0,4000,0,0.0018411252,1.0048010506696861e-266
503.846,71.043,4.892,0.293,108802,0,4000,0,0.0018492268,3.531398299761736e-259
504.096,73.347,4.915,0.296,108802,0,4000,0,0.0018676335,9.665842320236813e-252
504.346,74.199,4.911,0.295,108802,0,4000,0,0.0018759185,2.0604358055374738e-244
504.596,75.048,4.864,0.292,108802,0,4000,0,0.0018822002,3.420620151741062e-237
504.846,75.603,4.627,0.297,108802,0,4000,0,0.0018854621,4.422593172196411e-230
505.096,75.872,4.123,0.296,108802,0,4000,0,0.0019173787,4.45323395473488e-223
505.346,76.135,3.66,0.288,108802,0,4000,0,0.0019183244,3.4922104856034065e-216
505.596,76.984,3.22,0.336,108802,0,4000,0,0.001934228,2.1328076594933979e-209
505.846,77.83,2.901,0.378,108802,0,4000,0,0.0019424037,1.0144469739569407e-202
506.096,79.262,2.846,0.374,108802,0,4000,0,0.0020070567,3.757797643940296e-196
506.346,80.112,2.923,0.363,108802,0,4000,0,0.002027646,1.0840861801495254e-189
506.596,80.378,3.085,0.338,108802,0,4000,0,0.0020455574,2.4356821081969537e-183
506.846,80.932,3.297,0.344,108802,0,4000,0,0.002044848,4.261905181081703e-177
507.096,81.781,3.544,0.344,108802,0,4000,0,0.002110289,5.807822570778486e-171
507.346,82.627,3.943,0.315,108802,0,4000,0,0.0021121656,6.163810475479853e-165
507.596,83.188,4.355,0.247,108802,0,4000,0,0.002136524,5.094617610879112e-159
507.846,84.031,4.664,0.226,108802,0,4000,0,0.0021495118,3.2794445188819916e-153
508.096,84.303,4.807,0.222,108802,0,4000,0,0.0021751472,1.6440512927064523e-147
508.346,83.986,4.946,0.219,108802,0,4000,0,0.0021813067,6.418843948243183e-142
508.596,83.368,4.988,0.218,108802,0,4000,0,0.0021840315,1.951752082786945e-136
508.846,84.509,4.841,0.222,108802,0,4000,0,0.0021928134,4.621882123556389e-131
509.096,85.944,4.673,0.225,108802,0,4000,0,0.0023358583,8.523921826575867e-126
509.346,87.96,4.398,0.217,108802,0,4000,0,0.002363162,1.2242960004062547e-120
509.596,88.517,4.154,0.218,108802,0,4000,0,0.0023818612,1.369492893080251e-115
509.846,88.492,3.995,0.232,108802,0,4000,0,0.002408718,1.1930523883987619e-110
510.096,87.883,3.906,0.222,108802,0,4000,0,0.002534328,8.094417959704419e-106
510.346,87.268,3.882,0.23,108802,0,4000,0,0.0025149637,4.2769888332786986e-101
510.596,86.951,3.922,0.202,108802,0,4000,0,0.002475406,1.7600175021324414e-96
510.846,86.634,3.991,0.204,108802,0,4000,0,0.0024743527,5.640560169536955e-92
511.096,86.314,4.128,0.243,108802,0,4000,0,0.0028110002,1.4078418323507395e-87
511.346,86.291,4.302,0.233,108802,0,4000,0,0.0028470655,2.7366034768740766e-83
511.596,86.266,4.491,0.228,108802,0,4000,0,0.0029389872,4.1428218937727003e-79
511.846,86.532,4.748,0.221,108802,0,4000,0,0.0029479421,4.884352853763436e-75
512.096,84.171,5.011,0.222,108802,0,4000,0,0.0029134192,4.484811333617514e-71
512.346,81.521,5.279,0.226,108802,0,4000,0,0.0028517952,3.2070645763393936e-67
512.596,78.281,5.726,0.232,108802,0,4000,0,0.0027485539,1.7860664442512385e-63
512.846,79.425,5.891,0.235,108802,0,4000,0,0.0027472603,7.746649331914303e-60
513.096,84.059,5.941,0.229,108802,0,4000,0,0.0034283623,2.616715835619354e-56
513.346,85.494,5.926,0.223,108802,0,4000,0,0.0034890913,6.883758212700898e-53
513.596,86.055,5.9,0.222,108802,0,4000,0,0.0036101132,1.410330935210326e-49
513.846,86.023,5.896,0.224,108802,0,4000,0,0.003659751,2.25031251852168e-46
514.096,85.998,6.033,0.219,108802,0,4000,0,0.0039688023,2.7963467264418766e-43
514.346,86.264,6.029,0.225,108802,0,4000,0,0.0038255067,2.706235475483801e-40
514.596,86.235,5.959,0.237,108802,0,4000,0,0.00356158,2.039701078036737e-37
514.846,86.21,5.955,0.234,108802,0,4000,0,0.0035871577,1.1972748162836623e-34
515.096,86.184,5.972,0.229,108802,0,4000,0,0.0053609973,5.473278525940804e-32
515.346,85.284,6.067,0.219,108802,0,4000,0,0.0055227764,1.948622129954737e-29
515.596,84.383,6.14,0.225,108802,0,4000,0,0.006175439,5.402989096448852e-27
515.846,83.188,6.214,0.227,108802,0,4000,0,0.006238412,1.1667207755828053e-24
516.096,82.583,6.301,0.222,108802,0,4000,0,0.006228466,1.9621226498101369e-22
516.346,82.551,6.378,0.217,108802,0,4000,0,0.006129064,2.5698735255465027e-20
516.596,82.528,6.373,0.192,108802,0,4000,0,0.0058344016,2.6213422607755737e-18
516.846,83.371,6.334,0.187,108802,0,4000,0,0.0059015835,2.0823900860757354e-16
517.096,83.637,6.249,0.194,108802,0,4000,0,0.008730862,1.2883291263019075e-14
517.346,83.323,6.177,0.2,108802,0,4000,0,0.008880172,6.207517359223975e-13
517.596,83.298,6.106,0.21,108802,0,4000,0,0.009383202,2.3293537041329715e-11
517.846,84.144,6.068,0.209,108802,0,4000,0,0.009320261,6.807369367645272e-10
518.096,84.702,6.031,0.209,108802,0,4000,0,0.009580135,1.5493501267049377e-08
518.346,85.542,6.027,0.205,108802,0,4000,0,0.009463973,2.746288810848535e-07
518.596,86.075,6.012,0.208,108802,0,4000,0,0.00922418,3.7911347625724593e-06
518.846,87.78,5.986,0.214,108802,0,4000,0,0.009393859,4.075853982260897e-05
519.096,88.027,5.927,0.22,108802,0,4000,0,0.013112376,0.00034126707570045765
519.346,87.684,5.858,0.221,108802,0,4000,0,0.01312948,0.002225340872366688
519.596,86.768,5.823,0.205,108802,0,4000,0,0.013033714,0.011301213450441919
519.846,84.09,5.756,0.198,108802,0,4000,0,0.012982497,0.04469716625859978
520.096,83.164,5.596,0.208,108802,0,4000,0,0.0117612,0.13767696460862955
520.346,86.042,5.522,0.204,108802,0,4000,0,0.011932859,0.3302698689480239
520.596,90.077,5.712,0.173,108802,0,4000,0,0.012084567,0.6170253475238155
520.846,87.697,6.651,0.167,108802,0,4000,0,0.012120752,0.8977665832489637
521.096,78.89,8.797,0.188,108802,1,4000,0,0.014776499,1.0
521.346,73.007,9.559,0.148,108802,0,4000,0,0.014434584,0.8977665832489637
521.596,60.103,9.397,0.114,108802,0,4000,0,0.013325693,0.6170253475238155
521.846,62.101,8.542,0.163,108802,0,4000,0,0.013070557,0.3302698689480239
522.096,60.304,7.233,0.2,108802,0,4000,0,0.009954185,0.13767696460862955
522.346,57.334,6.125,0.252,108802,0,4000,0,0.009791806,0.04469716625859978
522.596,54.364,5.827,0.291,108802,0,4000,0,0.009752052,0.011301213450441919
522.846,54.325,6.195,0.284,108802,0,4000,0,0.009655345,0.002225340872366688
523.096,54.273,7.386,0.26,108802,0,4000,0,0.01241751,0.00034126707570045765
523.346,54.817,9.116,0.247,108802,0,4000,0,0.012299581,4.075853982260897e-05
523.596,55.058,11.689,0.223,108802,0,4000,0,0.0113416845,3.7911347625724593e-06
523.846,54.721,14.245,0.105,108802,0,4000,0,0.011323273,2.746288810848535e-07
524.096,54.383,16.436,0.057,108802,0,4000,0,0.009039985,1.5493501267049377e-08
524.346,53.456,18.691,0.06,108802,0,4000,0,0.008819814,6.807369367645272e-10
524.596,50.784,21.063,0.057,108802,0,4000,0,0.0085499715,2.3293537041329715e-11
524.846,49.274,22.678,0.069,108802,0,4000,0,0.008479549,6.207517359223975e-13
525.096,48.645,23.418,0.057,108802,0,4000,0,0.010221667,1.2883291263019075e-14
525.346,49.475,22.523,0.045,108802,0,4000,0,0.010374465,2.0823900860757354e-16
525.596,54.099,19.707,0.061,108802,0,4000,0,0.009901867,2.6213422607755737e-18
525.846,57.556,13.56,0.093,108802,0,4000,0,0.009866073,2.5698735255465027e-20
526.096,59.553,10.145,0.111,108802,0,4000,0,0.0058926805,1.9621226498101369e-22
526.346,61.545,7.345,0.167,108802,0,4000,0,0.0057542794,1.1667207755828053e-24
526.596,62.369,6.357,0.228,108802,0,4000,0,0.005524432,5.402989096448852e-27
526.846,62.329,5.928,0.248,108802,0,4000,0,0.0054776557,1.948622129954737e-29
527.096,62.273,5.66,0.254,108802,0,4000,0,0.0068728947,5.473278525940804e-32
527.346,61.929,5.575,0.255,108802,0,4000,0,0.00694739,1.1972748162836623e-34
527.596,61.598,5.49,0.258,108802,0,4000,0,0.006676207,2.039701078036737e-37
527.846,62.13,5.436,0.266,108802,0,4000,0,0.0066316854,2.706235475483801e-40
528.096,62.966,5.453,0.27,108802,0,4000,0,0.0053514577,2.7963467264418766e-43
528.346,64.077,5.498,0.267,108802,0,4000,0,0.0053033764,2.25031251852168e-46
528.596,64.329,5.535,0.262,108802,0,4000,0,0.0051754294,1.410330935210326e-49
528.846,66.893,5.521,0.264,108802,0,4000,0,0.0051829475,6.883758212700898e-53
529.096,69.188,5.467,0.261,108802,0,4000,0,0.006983496,2.616715835619354e-56
529.346,70.899,5.316,0.263,108802,0,4000,0,0.0071123075,7.746649331914303e-60
529.596,73.194,5.188,0.265,108802,0,4000,0,0.0071796854,1.7860664442512385e-63
529.846,75.484,5.026,0.267,108802,0,4000,0,0.0072876387,3.2070645763393936e-67
530.096,78.345,4.941,0.27,108802,0,4000,0,0.004366541,4.484811333617514e-71
530.346,78.889,4.779,0.254,108802,0,4000,0,0.004395265,4.884352853763436e-75
530.596,80.875,4.538,0.261,108802,0,4000,0,0.0043560825,4.1428218937727003e-79
530.846,82.878,4.278,0.244,108802,0,4000,0,0.00440103,2.7366034768740766e-83
531.096,83.125,4.115,0.23,108802,0,4000,0,0.006054732,1.4078418323507395e-87
531.346,82.49,4.023,0.232,108802,0,4000,0,0.006064388,5.640560169536955e-92
531.596,83.606,4.013,0.237,108802,0,4000,0,0.0061490745,1.7600175021324414e-96
531.846,85.031,4.054,0.254,108802,0,4000,0,0.006159968,4.2769888332786986e-101
532.096,85.861,4.118,0.273,108802,0,4000,0,0.0051537864,8.094417959704419e-106
532.346,85.518,4.145,0.269,108802,0,4000,0,0.005172889,1.1930523883987619e-110
532.596,84.889,4.203,0.269,108802,0,4000,0,0.005197165,1.369492893080251e-115
532.846,83.379,4.309,0.269,108802,0,4000,0,0.0051980997,1.2242960004062547e-120
533.096,82.749,4.49,0.266,108802,0,4000,0,0.0077752336,8.523921826575867e-126
533.346,82.114,4.695,0.263,108802,0,4000,0,0.007735483,4.621882123556389e-131
533.596,81.777,4.875,0.259,108802,0,4000,0,0.0077822995,1.951752082786945e-136
533.846,81.44,5.016,0.253,108802,0,4000,0,0.007865465,6.418843948243183e-142
534.096,80.519,5.217,0.265,108802,0,4000,0,0.0041560405,1.6440512927064523e-147
534.346,79.878,5.357,0.241,108802,0,4000,0,0.0041523147,3.2794445188819916e-153
534.596,79.827,5.542,0.224,108802,0,4000,0,0.0039517195,5.094617610879112e-159
534.846,79.787,5.692,0.228,108802,0,4000,0,0.0039178017,6.163810475479853e-165
535.096,79.736,5.824,0.222,108802,0,4000,0,0.0055050743,5.807822570778486e-171
535.346,78.815,5.949,0.227,108802,0,4000,0,0.005468543,4.261905181081703e-177
535.596,77.888,6.087,0.224,108802,0,4000,0,0.0055417777,2.4356821081969537e-183
535.846,76.972,6.25,0.238,108802,0,4000,0,0.005519038,1.0840861801495254e-189
536.096,76.046,6.235,0.225,108802,0,4000,0,0.0042839264,3.757797643940296e-196
536.346,75.417,6.356,0.218,108802,0,4000,0,0.004282157,1.0144469739569407e-202
536.596,74.787,6.516,0.206,108802,0,4000,0,0.004230286,2.1328076594933979e-209
536.846,74.152,6.607,0.198,108802,0,4000,0,0.0042418186,3.4922104856034065e-216
537.096,74.107,6.674,0.204,108802,0,4000,0,0.007553713,4.45323395473488e-223
537.346,74.061,6.683,0.227,108802,0,4000,0,0.0074944613,4.422593172196411e-230
537.596,74.6,6.617,0.237,108802,0,4000,0,0.007635494,3.420620151741062e-237
537.846,75.424,6.482,0.233,108802,0,4000,0,0.0075335344,2.0604358055374738e-244
538.096,76.254,6.349,0.221,108802,0,4000,0,0.004081244,9.665842320236813e-252
538.346,77.084,6.229,0.214,108802,0,4000,0,0.00413146,3.531398299761736e-259
538.596,77.909,6.18,0.204,108802,0,4000,0,0.0040580365,1.0048010506696861e-266
538.846,78.441,6.175,0.205,108802,0,4000,0,0.004095623,2.2265878606582302e-274
539.096,78.687,6.216,0.206,108802,0,4000,0,0.0069481633,3.842607029932006e-282
539.346,78.35,6.246,0.214,108802,0,4000,0,0.0068865786,5.164621376339952e-290
539.596,78.31,6.287,0.219,108802,0,4000,0,0.007056257,5.406016706387745e-298
539.846,77.961,6.283,0.209,108802,0,4000,0,0.00699761,4.4069960173244685e-306
540.096,77.922,6.313,0.177,108802,0,4000,0,0.005146574,2.797913684e-314
540.346,77.865,6.331,0.156,108802,0,4000,0,0.0051458147,1.53e-322
540.596,82.5,6.339,0.13,108802,0,4000,0,0.0052411905,0.0
540.846,85.659,6.346,0.187,108802,0,4000,0,0.005347389,0.0
541.096,87.943,6.261,0.193,108802,0,4000,0,0.011089733,0.0
541.346,89.071,6.177,0.202,108802,0,4000,0,0.0110951355,0.0
541.596,89.609,6.106,0.214,108802,0,4000,0,0.011765101,0.0
541.846,89.552,6.046,0.213,108802,0,4000,0,0.011615118,0.0
542.096,89.215,6.009,0.197,108802,0,4000,0,0.0065354435,0.0
542.346,88.877,6.005,0.201,108802,0,4000,0,0.0066110264,0.0
542.596,87.659,5.968,0.208,108802,0,4000,0,0.0065894974,0.0
542.846,85.284,5.953,0.205,108802,0,4000,0,0.0067359456,0.0
543.096,81.725,5.926,0.18,108802,0,4000,0,0.011586436,0.0
543.346,81.685,5.923,0.206,108802,0,4000,0,0.01166285,0.0
543.596,83.099,5.973,0.2,108802,0,4000,0,0.0126995435,0.0
543.846,84.793,6.068,0.192,108802,0,4000,0,0.01301421,0.0
544.096,85.337,6.22,0.178,108802,0,4000,0,0.011171224,0.0
544.346,85.286,6.399,0.177,108802,0,4000,0,0.010930092,0.0
544.596,85.235,6.572,0.194,108802,0,4000,0,0.010749113,0.0
544.846,85.189,6.663,0.208,108802,0,4000,0,0.010684526,0.0
545.096,85.149,6.647,0.21,108802,0,4000,0,0.017667197,0.0
545.346,85.688,6.558,0.205,108802,0,4000,0,0.017857684,0.0
545.596,85.928,6.435,0.192,108802,0,4000,0,0.019881016,0.0
545.846,86.758,6.315,0.172,108802,0,4000,0,0.020265074,0.0
546.096,88.75,6.174,0.162,108802,0,4000,0,0.016297646,0.0
546.346,89.866,6.215,0.187,108802,0,4000,0,0.016221337,0.0
546.596,89.821,6.347,0.208,108802,0,4000,0,0.016140109,0.0
546.846,88.03,6.59,0.208,108802,0,4000,0,0.015908638,0.0
547.096,85.352,7.057,0.197,108802,0,4000,0,0.01988318,0.0
547.346,83.847,7.462,0.179,108802,0,4000,0,0.019810366,0.0
547.596,82.629,7.846,0.166,108802,0,4000,0,0.020125298,0.0
547.846,82.864,7.7,0.164,108802,0,4000,0,0.02031204,0.0
548.096,85.159,7.272,0.196,108802,0,4000,0,0.019954747,0.0
548.346,86.286,7.32,0.207,108802,0,4000,0,0.020047922,0.0
548.596,86.532,7.683,0.209,108802,0,4000,0,0.020704594,0.0
548.846,83.271,8.533,0.208,108802,0,4000,0,0.020048523,0.0
549.096,79.128,9.921,0.202,108802,0,4000,0,0.022505246,0.0
549.346,75.586,12.409,0.173,108802,0,4000,0,0.022024201,0.0
549.596,70.281,13.436,0.132,108802,0,4000,0,0.02113394,0.0
549.846,63.517,13.726,0.101,108802,0,4000,0,0.02066858,0.0
550.096,65.515,13.592,0.054,108802,0,4000,0,0.0166454,0.0
550.346,74.809,12.132,0.064,108802,0,4000,0,0.017322535,0.0
550.596,80.892,10.067,0.111,108802,0,4000,0,0.019146224,0.0
550.846,84.933,8.114,0.155,108802,0,4000,0,0.019418059,0.0
551.096,87.211,7.43,0.156,108802,0,4000,0,0.02543654,0.0
551.346,88.636,7.121,0.165,108802,0,4000,0,0.025192773,0.0
551.596,86.536,7.041,0.176,108802,0,4000,0,0.023030663,0.0
551.846,84.161,7.153,0.175,108802,0,4000,0,0.02221871,0.0
552.096,82.365,7.239,0.157,108802,0,4000,0,0.018874869,0.0
552.346,82.022,7.208,0.151,108802,0,4000,0,0.019744704,0.0
552.596,81.97,7.164,0.158,108802,0,4000,0,0.02202981,0.0
552.846,82.503,7.058,0.144,108802,0,4000,0,0.022420058,0.0
553.096,89.181,6.888,0.116,108802,0,4000,0,0.027580574,0.0
553.346,92.055,6.809,0.133,108802,0,4000,0,0.02737998,0.0
553.596,90.533,6.817,0.148,108802,0,4000,0,0.024164136,0.0
553.846,89.331,6.889,0.148,108802,0,4000,0,0.023136161,0.0
554.096,86.659,7.024,0.154,108802,0,4000,0,0.014572921,0.0
554.346,84.565,7.122,0.16,108802,0,4000,0,0.014512885,0.0
554.596,86.854,7.21,0.15,108802,0,4000,0,0.015849793,0.0
554.846,88.846,7.285,0.12,108802,0,4000,0,0.016449865,0.0
555.096,90.254,7.374,0.14,108802,0,4000,0,0.026258253,0.0
555.346,91.954,7.342,0.149,108802,0,4000,0,0.026439572,0.0
555.596,92.212,7.245,0.132,108802,0,4000,0,0.024025941,0.0
555.846,91.279,7.084,0.131,108802,0,4000,0,0.023651002,0.0
556.096,88.607,6.814,0.179,108802,0,4000,0,0.015504332,0.0
556.346,85.935,6.579,0.217,108802,0,4000,0,0.01601007,0.0
556.596,84.43,6.456,0.184,108802,0,4000,0,0.017407052,0.0
556.846,83.801,6.406,0.16,108802,0,4000,0,0.017470006,0.0
557.096,83.458,6.413,0.155,108802,0,4000,0,0.023495257,0.0
557.346,83.704,6.374,0.151,108802,0,4000,0,0.023368927,0.0
557.596,84.237,6.29,0.171,108802,0,4000,0,0.022171913,0.0
557.846,84.489,5.822,0.166,108802,0,4000,0,0.022147527,0.0
558.096,84.724,5.002,0.157,108802,0,4000,0,0.010542528,0.0
558.346,82.343,3.93,0.238,108802,0,4000,0,0.010384815,0.0
558.596,79.665,3.243,0.343,108802,0,4000,0,0.010723552,0.0
558.846,81.371,2.672,0.382,108802,0,4000,0,0.010798208,0.0
559.096,84.828,2.393,0.347,108802,0,4000,0,0.019360896,0.0
559.346,88.29,2.248,0.316,108802,0,4000,0,0.0195305,0.0
559.596,93.498,2.26,0.257,108802,0,4000,0,0.019040797,0.0
559.846,96.949,2.363,0.229,108802,0,4000,0,0.019597542,0.0
560.096,96.904,2.573,0.222,108802,0,4000,0,0.009402826,0.0
560.346,96.852,2.89,0.222,108802,0,4000,0,0.009306139,0.0
560.596,96.509,3.329,0.22,108802,0,4000,0,0.009371456,0.0
560.846,95.01,4.089,0.189,108802,0,4000,0,0.009280303,0.0
561.096,93.797,4.789,0.17,108802,0,4000,0,0.012715337,0.0
561.346,91.698,5.68,0.169,108802,0,4000,0,0.012663102,0.0
561.596,88.442,6.322,0.163,108802,0,4000,0,0.011790225,0.0
561.846,83.137,6.909,0.14,108802,0,4000,0,0.011632467,0.0
562.096,77.26,7.187,0.117,108802,0,4000,0,0.004382601,0.0
562.346,65.243,7.17,0.094,108802,0,4000,0,0.0042660483,0.0
562.596,57.02,7.036,0.029,108802,0,4000,0,0.0042151054,0.0
562.846,67.773,6.817,0.043,108802,0,4000,0,0.0042628413,0.0
563.096,75.024,6.288,0.083,108802,0,4000,0,0.007149298,0.0
563.346,78.189,5.982,0.108,108802,0,4000,0,0.007083521,0.0
563.596,77.262,5.946,0.126,108802,0,4000,0,0.006376908,0.0
563.846,75.757,6.141,0.113,108802,0,4000,0,0.0060882177,0.0
564.096,76.873,6.343,0.098,108802,0,4000,0,0.00304079,0.0
564.346,77.703,6.397,0.103,108802,0,4000,0,0.0030066923,0.0
564.596,77.074,6.266,0.11,108802,0,4000,0,0.0028802291,0.0
564.846,79.072,6.138,0.117,108802,0,4000,0,0.0030098683,0.0
565.096,82.523,6.056,0.183,108802,0,4000,0,0.0049556904,0.0
565.346,84.526,6.02,0.189,108802,0,4000,0,0.005061566,0.0
565.596,85.058,6.05,0.195,108802,0,4000,0,0.004630962,0.0
565.846,82.38,6.046,0.167,108802,0,4000,0,0.004409973,0.0
566.096,81.162,6.076,0.162,108802,0,4000,0,0.0025924721,0.0
566.346,81.111,6.105,0.161,108802,0,4000,0,0.0026738604,0.0
566.596,81.071,6.112,0.137,108802,0,4000,0,0.002538118,0.0
566.846,81.615,6.109,0.119,108802,0,4000,0,0.0025865962,0.0
567.096,84.78,6.094,0.167,108802,0,4000,0,0.004423313,0.0
567.346,86.777,6.081,0.179,108802,0,4000,0,0.004348344,0.0
567.596,84.677,6.055,0.173,108802,0,4000,0,0.0037383744,0.0
567.846,82.886,6.04,0.15,108802,0,4000,0,0.0034213248,0.0
568.096,81.668,5.981,0.111,108802,0,4000,0,0.0023166707,0.0
568.346,83.076,5.87,0.07,108802,0,4000,0,0.0025309452,0.0
568.596,86.241,5.771,0.107,108802,0,4000,0,0.002645968,0.0
568.846,89.697,5.53,0.127,108802,0,4000,0,0.0028180024,0.0
569.096,92.868,5.242,0.147,108802,0,4000,0,0.0063396757,0.0
