DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
280.0,53.571,17.551,0.216,112399,0,4000,0,0.008539566,0.0
280.25,51.392,19.428,0.138,112399,0,4000,0,0.008553865,0.0
280.5,51.117,21.537,0.161,112399,0,4000,0,0.008488718,0.0
280.75,54.276,22.112,0.234,112399,0,4000,0,0.008506316,0.0
281.0,57.215,19.698,0.286,112399,0,4000,0,0.008419739,0.0
281.25,58.839,16.03,0.32,112399,0,4000,0,0.008366671,0.0
281.5,60.635,14.626,0.334,112399,0,4000,0,0.008463727,0.0
281.75,61.307,14.296,0.343,112399,0,4000,0,0.008492741,0.0
282.0,60.261,14.571,0.354,112399,0,4000,0,0.007569009,0.0
282.25,56.903,15.332,0.359,112399,0,4000,0,0.007583749,0.0
282.5,53.385,16.555,0.352,112399,0,4000,0,0.00745789,0.0
282.75,55.012,17.157,0.355,112399,0,4000,0,0.007476207,0.0
283.0,57.529,17.01,0.357,112399,0,4000,0,0.008005876,0.0
283.25,60.105,16.365,0.349,112399,0,4000,0,0.00799148,0.0
283.5,62.385,15.553,0.337,112399,0,4000,0,0.008126596,0.0
283.75,65.226,14.722,0.342,112399,0,4000,0,0.008141295,0.0
284.0,68.896,14.041,0.348,112399,0,4000,0,0.009374489,0.0
284.25,66.955,13.613,0.344,112399,0,4000,0,0.009310977,0.0
284.5,62.866,13.425,0.342,112399,0,4000,0,0.009129165,0.0
284.75,60.09,13.31,0.34,112399,0,4000,0,0.009089104,0.0
285.0,59.638,13.196,0.338,112399,0,4000,0,0.009714521,0.0
285.25,60.163,13.082,0.336,112399,0,4000,0,0.009703187,0.0
285.5,60.615,13.055,0.338,112399,0,4000,0,0.009845249,0.0
285.75,61.766,12.954,0.337,112399,0,4000,0,0.009881417,0.0
286.0,63.804,12.774,0.334,112399,0,4000,0,0.00919783,0.0
286.25,65.309,12.713,0.333,112399,0,4000,0,0.009224219,0.0
286.5,65.687,12.722,0.334,112399,0,4000,0,0.009051495,0.0
286.75,65.16,12.499,0.336,112399,0,4000,0,0.009020654,0.0
287.0,65.117,12.389,0.333,112399,0,4000,0,0.009534646,0.0
287.25,66.022,12.284,0.329,112399,0,4000,0,0.009541245,0.0
287.5,66.58,12.18,0.324,112399,0,4000,0,0.00968731,0.0
287.75,66.664,12.116,0.32,112399,0,4000,0,0.009700325,0.0
288.0,66.446,12.097,0.317,112399,0,4000,0,0.010414184,0.0
288.25,66.246,12.091,0.314,112399,0,4000,0,0.01038603,0.0
288.5,65.455,12.075,0.315,112399,0,4000,0,0.010156121,0.0
288.75,64.232,12.062,0.325,112399,0,4000,0,0.01010726,0.0
289.0,63.713,12.049,0.328,112399,0,4000,0,0.00960142,0.0
289.25,63.552,11.99,0.328,112399,0,4000,0,0.009619854,0.0
289.5,63.573,11.909,0.329,112399,0,4000,0,0.009637228,0.0
289.75,63.957,11.895,0.338,112399,0,4000,0,0.0096494425,0.0
290.0,64.901,11.883,0.345,112399,0,4000,0,0.009581313,0.0
290.25,65.105,12.045,0.345,112399,0,4000,0,0.00957601,0.0
290.5,65.297,12.144,0.342,112399,0,4000,0,0.009438674,0.0
290.75,65.495,12.085,0.339,112399,0,4000,0,0.0094102165,0.0
291.0,65.402,11.894,0.338,112399,0,4000,0,0.008737525,0.0
291.25,64.0,11.776,0.336,112399,0,4000,0,0.008738331,0.0
291.5,61.978,12.13,0.324,112399,0,4000,0,0.008805722,0.0
291.75,60.505,12.759,0.309,112399,0,4000,0,0.008830675,0.0
292.0,61.892,13.275,0.307,112399,0,4000,0,0.01069993,0.0
292.25,64.115,13.361,0.314,112399,0,4000,0,0.010746928,0.0
292.5,65.206,12.979,0.323,112399,0,4000,0,0.010637445,0.0
292.75,62.807,12.301,0.328,112399,0,4000,0,0.010576519,0.0
293.0,60.537,11.827,0.335,112399,0,4000,0,0.0088975895,0.0
293.25,61.685,11.553,0.338,112399,0,4000,0,0.008918281,0.0
293.5,63.54,11.411,0.338,112399,0,4000,0,0.009028749,0.0
293.75,64.921,11.354,0.335,112399,0,4000,0,0.009030157,0.0
294.0,65.417,11.363,0.329,112399,0,4000,0,0.010547448,0.0
294.25,65.128,11.434,0.326,112399,0,4000,0,0.010566589,0.0
294.5,63.849,11.422,0.326,112399,0,4000,0,0.010492933,0.0
294.75,63.569,11.153,0.326,112399,0,4000,0,0.010463654,0.0
295.0,64.0,11.144,0.324,112399,0,4000,0,0.009073587,0.0
295.25,63.96,11.216,0.323,112399,0,4000,0,0.009085054,0.0
295.5,63.33,11.306,0.323,112399,0,4000,0,0.009103476,0.0
295.75,63.041,11.496,0.325,112399,0,4000,0,0.009104061,0.0
296.0,62.998,11.659,0.323,112399,0,4000,0,0.011788104,0.0
296.25,63.666,11.735,0.318,112399,0,4000,0,0.011834347,0.0
296.5,64.343,11.743,0.314,112399,0,4000,0,0.011765905,0.0
296.75,65.021,11.729,0.313,112399,0,4000,0,0.011779052,0.0
297.0,65.339,11.715,0.312,112399,0,4000,0,0.00978608,0.0
297.25,64.176,11.691,0.315,112399,0,4000,0,0.009802229,0.0
297.5,62.141,11.688,0.321,112399,0,4000,0,0.009796986,0.0
297.75,62.099,11.675,0.33,112399,0,4000,0,0.009799873,0.0
298.0,62.596,11.661,0.329,112399,0,4000,0,0.010668936,0.0
298.25,62.679,11.735,0.327,112399,0,4000,0,0.010675154,0.0
298.5,61.692,11.854,0.322,112399,0,4000,0,0.010431821,0.0
298.75,58.866,11.873,0.296,112399,0,4000,0,0.010375538,0.0
299.0,56.839,12.042,0.281,112399,0,4000,0,0.0094419075,0.0
299.25,56.084,12.211,0.291,112399,0,4000,0,0.009437957,0.0
299.5,56.574,12.379,0.314,112399,0,4000,0,0.009376716,0.0
299.75,58.197,12.596,0.335,112399,0,4000,0,0.009401207,0.0
300.0,60.421,12.911,0.346,112399,0,4000,0,0.011721919,0.0
300.25,62.033,13.505,0.344,112399,0,4000,0,0.011767608,0.0
300.5,60.741,14.128,0.331,112399,0,4000,0,0.011616826,0.0
300.75,61.183,14.861,0.305,112399,0,4000,0,0.011658098,0.0
301.0,64.834,15.634,0.2,112399,0,4000,0,0.010277761,0.0
301.25,65.389,16.682,0.182,112399,0,4000,0,0.010308188,0.0
301.5,59.459,17.991,0.259,112399,0,4000,0,0.010017064,0.0
301.75,45.366,19.331,0.286,112399,0,4000,0,0.009791622,0.0
302.0,39.374,20.704,0.308,112399,0,4000,0,0.0093920175,0.0
302.25,37.663,21.151,0.315,112399,0,4000,0,0.0093580345,0.0
302.5,37.031,21.246,0.317,112399,0,4000,0,0.009007276,0.0
302.75,36.874,21.219,0.313,112399,0,4000,0,0.008936739,0.0
303.0,37.129,21.155,0.309,112399,0,4000,0,0.008116466,0.0
303.25,38.611,20.944,0.307,112399,0,4000,0,0.008140286,0.0
303.5,40.307,20.759,0.307,112399,0,4000,0,0.008138262,0.0
303.75,40.979,20.735,0.304,112399,0,4000,0,0.00808084,0.0
304.0,41.832,20.707,0.299,112399,0,4000,0,0.00931579,0.0
304.25,41.914,20.837,0.296,112399,0,4000,0,0.009323247,0.0
304.5,41.041,21.169,0.293,112399,0,4000,0,0.009209805,0.0
304.75,39.45,21.843,0.272,112399,0,4000,0,0.009218128,0.0
305.0,37.671,23.029,0.239,112399,0,4000,0,0.008211045,0.0
305.25,35.25,23.524,0.202,112399,0,4000,0,0.008158779,0.0
305.5,35.145,23.633,0.217,112399,0,4000,0,0.00780918,0.0
305.75,36.178,23.431,0.247,112399,0,4000,0,0.007669895,0.0
306.0,37.692,23.061,0.272,112399,0,4000,0,0.007035434,0.0
306.25,39.645,22.404,0.291,112399,0,4000,0,0.007011042,0.0
306.5,40.102,21.038,0.297,112399,0,4000,0,0.006779508,0.0
306.75,41.483,20.099,0.295,112399,0,4000,0,0.0066754543,0.0
307.0,46.975,18.768,0.292,112399,0,4000,0,0.0068148607,0.0
307.25,52.529,17.201,0.293,112399,0,4000,0,0.006844306,0.0
307.5,56.952,15.546,0.293,112399,0,4000,0,0.0070551387,0.0
307.75,61.456,13.409,0.28,112399,0,4000,0,0.0070291343,0.0
308.0,59.182,11.337,0.296,112399,0,4000,0,0.008268817,0.0
308.25,61.047,9.812,0.307,112399,0,4000,0,0.008302592,0.0
308.5,65.408,8.858,0.307,112399,0,4000,0,0.008537918,0.0
308.75,70.722,8.476,0.294,112399,0,4000,0,0.008582471,0.0
309.0,75.858,8.56,0.272,112399,0,4000,0,0.010215305,0.0
309.25,79.693,9.032,0.247,112399,0,4000,0,0.010326811,0.0
309.5,77.667,9.526,0.235,112399,0,4000,0,0.010020962,0.0
309.75,77.867,10.02,0.235,112399,0,4000,0,0.009963565,0.0
310.0,79.138,10.312,0.236,112399,0,4000,0,0.009631702,0.0
310.25,81.354,10.417,0.232,112399,0,4000,0,0.009686207,0.0
310.5,83.806,10.367,0.225,112399,0,4000,0,0.009979777,0.0
310.75,85.142,10.169,0.221,112399,0,4000,0,0.010035106,0.0
311.0,84.851,10.003,0.222,112399,0,4000,0,0.01313945,0.0
311.25,82.901,9.915,0.216,112399,0,4000,0,0.01314887,0.0
311.5,83.638,9.666,0.215,112399,0,4000,0,0.01318383,0.0
311.75,84.552,9.445,0.217,112399,0,4000,0,0.013299481,0.0
312.0,84.629,9.332,0.223,112399,0,4000,0,0.014821842,0.0
312.25,84.439,9.276,0.233,112399,0,4000,0,0.014866435,0.0
312.5,84.891,9.054,0.232,112399,0,4000,0,0.015565874,0.0
312.75,86.523,8.91,0.227,112399,0,4000,0,0.015771788,0.0
313.0,87.792,8.867,0.225,112399,0,4000,0,0.022739066,0.0
313.25,86.323,8.888,0.226,112399,0,4000,0,0.022592383,0.0
313.5,83.781,8.927,0.229,112399,0,4000,0,0.022337457,0.0
313.75,86.365,8.917,0.227,112399,0,4000,0,0.022582138,0.0
314.0,88.809,8.908,0.225,112399,0,4000,0,0.021041168,0.0
314.25,86.146,8.898,0.226,112399,0,4000,0,0.02076373,0.0
314.5,83.31,8.886,0.225,112399,0,4000,0,0.021109058,0.0
314.75,81.72,8.909,0.225,112399,0,4000,0,0.02113744,0.0
315.0,81.733,8.982,0.226,112399,0,4000,0,0.02899746,0.0
315.25,83.089,9.131,0.229,112399,0,4000,0,0.029240055,0.0
315.5,85.276,9.265,0.218,112399,0,4000,0,0.029780917,0.0
315.75,84.049,9.324,0.222,112399,0,4000,0,0.029919393,0.0
316.0,81.751,9.486,0.229,112399,0,4000,0,0.030272696,0.0
316.25,81.354,9.652,0.238,112399,0,4000,0,0.030166185,0.0
316.5,82.917,9.73,0.244,112399,0,4000,0,0.031164007,0.0
316.75,83.328,9.631,0.24,112399,0,4000,0,0.031466115,0.0
317.0,82.045,9.545,0.241,112399,0,4000,0,0.038031027,0.0
317.25,83.673,9.466,0.238,112399,0,4000,0,0.038073126,0.0
317.5,84.941,9.438,0.235,112399,0,4000,0,0.038403668,0.0
317.75,84.187,9.498,0.239,112399,0,4000,0,0.038450412,0.0
318.0,82.423,9.54,0.245,112399,0,4000,0,0.038435355,0.0
318.25,83.523,9.259,0.231,112399,0,4000,0,0.03846288,0.0
318.5,84.476,8.966,0.229,112399,0,4000,0,0.03848505,0.0
318.75,84.667,8.891,0.229,112399,0,4000,0,0.038466968,0.0
319.0,83.798,8.962,0.217,112399,0,4000,0,0.03875628,0.0
319.25,82.448,9.152,0.212,112399,0,4000,0,0.03874683,0.0
319.5,81.509,9.401,0.224,112399,0,4000,0,0.038784873,0.0
319.75,82.627,9.631,0.256,112399,0,4000,0,0.03878589,0.0
320.0,84.814,9.771,0.252,112399,0,4000,0,0.038806714,0.0
320.25,88.341,9.76,0.265,112399,0,4000,0,0.038821995,0.0
320.5,91.511,9.531,0.264,112399,0,4000,0,0.038839646,0.0
320.75,93.255,9.101,0.256,112399,0,4000,0,0.038844224,0.0
321.0,92.921,8.588,0.246,112399,0,4000,0,0.038878974,0.0
321.25,90.256,8.133,0.236,112399,0,4000,0,0.038866658,0.0
321.5,90.208,8.059,0.23,112399,0,4000,0,0.038894832,0.0
321.75,91.364,8.05,0.221,112399,0,4000,0,0.038902663,0.0
322.0,89.837,8.042,0.221,112399,0,4000,0,0.03891118,0.0
322.25,85.869,8.063,0.231,112399,0,4000,0,0.038900305,0.0
322.5,79.879,8.188,0.242,112399,0,4000,0,0.03885954,0.0
322.75,71.853,8.615,0.251,112399,0,4000,0,0.038818985,0.0
323.0,68.836,8.944,0.276,112399,0,4000,0,0.03872553,0.0
323.25,67.366,9.272,0.272,112399,0,4000,0,0.038717203,0.0
323.5,68.933,9.662,0.269,112399,0,4000,0,0.0387863,0.0
323.75,71.154,9.982,0.266,112399,0,4000,0,0.038803082,0.0
324.0,72.362,10.14,0.265,112399,0,4000,0,0.03888804,0.0
324.25,71.7,10.109,0.272,112399,0,4000,0,0.038867906,0.0
324.5,72.148,10.019,0.294,112399,0,4000,0,0.03883566,0.0
324.75,72.59,10.156,0.286,112399,0,4000,0,0.03880312,0.0
325.0,70.319,10.153,0.279,112399,0,4000,0,0.038626015,0.0
325.25,68.852,10.168,0.269,112399,0,4000,0,0.038595393,0.0
325.5,69.155,10.169,0.257,112399,0,4000,0,0.038656447,0.0
325.75,70.137,9.87,0.254,112399,0,4000,0,0.038690235,0.0
326.0,72.631,9.499,0.247,112399,0,4000,0,0.0389089,0.0
326.25,79.09,8.619,0.237,112399,0,4000,0,0.038936045,0.0
326.5,84.473,7.688,0.238,112399,0,4000,0,0.038938366,0.0
326.75,89.02,6.939,0.247,112399,0,4000,0,0.038947113,0.0
327.0,91.355,6.503,0.252,112399,0,4000,0,0.03884066,0.0
327.25,85.404,6.582,0.217,112399,0,4000,0,0.038813416,0.0
327.5,69.969,7.005,0.173,112399,0,4000,0,0.03875335,0.0
327.75,62.085,8.815,0.056,112399,0,4000,0,0.0387609,0.0
328.0,59.579,11.085,0.01,112399,0,4000,0,0.038872488,0.0
328.25,62.333,13.339,0.009,112399,0,4000,0,0.0388647,0.0
328.5,68.313,14.596,0.041,112399,0,4000,0,0.03886192,0.0
328.75,74.474,13.325,0.116,112399,0,4000,0,0.038906276,0.0
329.0,78.961,10.252,0.148,112399,0,4000,0,0.038808312,0.0
329.25,81.356,9.092,0.177,112399,0,4000,0,0.038789567,0.0
329.5,83.392,8.55,0.215,112399,0,4000,0,0.038701568,0.0
329.75,84.353,8.211,0.237,112399,0,4000,0,0.0386718,0.0
330.0,83.879,7.944,0.238,112399,0,4000,0,0.03869859,0.0
330.25,81.823,7.76,0.232,112399,0,4000,0,0.03872377,0.0
330.5,81.081,7.701,0.234,112399,0,4000,0,0.03879919,0.0
330.75,80.845,7.533,0.238,112399,0,4000,0,0.038829144,0.0
331.0,79.356,7.327,0.236,112399,0,4000,0,0.03875369,0.0
331.25,77.686,7.142,0.244,112399,0,4000,0,0.038753048,0.0
331.5,76.854,7.012,0.258,112399,0,4000,0,0.03869545,0.0
331.75,77.816,7.025,0.263,112399,0,4000,0,0.038671494,0.0
332.0,77.82,7.361,0.259,112399,0,4000,0,0.03864502,0.0
332.25,75.673,7.865,0.259,112399,0,4000,0,0.038631134,0.0
332.5,75.14,8.543,0.259,112399,0,4000,0,0.038688745,0.0
332.75,76.578,8.979,0.255,112399,0,4000,0,0.038711466,0.0
333.0,79.63,9.014,0.246,112399,0,4000,0,0.038757205,0.0
333.25,82.924,8.893,0.24,112399,0,4000,0,0.03878086,0.0
333.5,81.433,8.625,0.244,112399,0,4000,0,0.038700808,0.0
333.75,77.852,8.312,0.237,112399,0,4000,0,0.0386747,0.0
334.0,78.394,8.146,0.233,112399,0,4000,0,0.038293127,0.0
334.25,77.083,8.148,0.236,112399,0,4000,0,0.038204737,0.0
334.5,74.219,8.256,0.243,112399,0,4000,0,0.038297627,0.0
334.75,77.172,8.319,0.246,112399,0,4000,0,0.038528517,0.0
335.0,81.161,8.32,0.244,112399,0,4000,0,0.03882397,0.0
335.25,83.317,8.199,0.23,112399,0,4000,0,0.03884901,0.0
335.5,83.68,8.08,0.228,112399,0,4000,0,0.038775776,0.0
335.75,83.326,8.022,0.232,112399,0,4000,0,0.038743157,0.0
336.0,83.27,8.024,0.234,112399,0,4000,0,0.038580585,0.0
336.25,85.218,8.0,0.23,112399,0,4000,0,0.038587008,0.0
336.5,88.958,7.879,0.238,112399,0,4000,0,0.038657296,0.0
336.75,87.768,7.593,0.252,112399,0,4000,0,0.03866827,0.0
337.0,85.142,7.525,0.26,112399,0,4000,0,0.038733907,0.0
337.25,82.038,7.775,0.264,112399,0,4000,0,0.03871257,0.0
337.5,77.859,8.469,0.271,112399,0,4000,0,0.038570028,0.0
337.75,69.707,10.239,0.288,112399,0,4000,0,0.038459066,0.0
338.0,65.976,12.767,0.292,112399,0,4000,0,0.03787197,0.0
338.25,65.98,14.454,0.292,112399,0,4000,0,0.03790171,0.0
338.5,66.522,15.2,0.287,112399,0,4000,0,0.03787152,0.0
338.75,66.168,15.317,0.277,112399,0,4000,0,0.037878834,0.0
339.0,64.679,14.915,0.267,112399,0,4000,0,0.038612686,0.0
339.25,63.309,13.698,0.268,112399,0,4000,0,0.0386283,0.0
339.5,64.808,13.387,0.27,112399,0,4000,0,0.038554914,0.0
339.75,68.159,13.489,0.263,112399,0,4000,0,0.038493063,0.0
340.0,72.406,13.667,0.248,112399,0,4000,0,0.038551413,0.0
340.25,76.475,13.72,0.245,112399,0,4000,0,0.038591377,0.0
340.5,79.467,13.413,0.257,112399,0,4000,0,0.038643494,0.0
340.75,81.266,12.419,0.265,112399,0,4000,0,0.03865884,0.0
341.0,84.258,11.772,0.25,112399,0,4000,0,0.03883739,0.0
341.25,86.653,11.175,0.24,112399,0,4000,0,0.03884675,0.0
341.5,86.0,10.489,0.234,112399,0,4000,0,0.038816087,0.0
341.75,86.602,9.929,0.224,112399,0,4000,0,0.038830873,0.0
342.0,89.356,9.573,0.211,112399,0,4000,0,0.038874447,0.0
342.25,90.856,9.434,0.204,112399,0,4000,0,0.03887719,0.0
342.5,86.377,9.436,0.208,112399,0,4000,0,0.038904548,0.0
342.75,85.426,9.507,0.21,112399,0,4000,0,0.038906295,0.0
343.0,83.04,9.686,0.214,112399,0,4000,0,0.038940847,0.0
343.25,80.294,9.869,0.219,112399,0,4000,0,0.03892556,0.0
343.5,78.924,10.0,0.223,112399,0,4000,0,0.038895495,0.0
343.75,81.122,10.092,0.228,112399,0,4000,0,0.0388985,0.0
344.0,80.13,10.172,0.227,112399,0,4000,0,0.038909163,0.0
344.25,77.982,10.479,0.219,112399,0,4000,0,0.03888633,0.0
344.5,76.911,10.736,0.213,112399,0,4000,0,0.03887432,0.0
344.75,77.513,10.939,0.211,112399,0,4000,0,0.038900413,0.0
345.0,79.788,11.043,0.211,112399,0,4000,0,0.038990863,0.0
345.25,83.688,10.895,0.212,112399,0,4000,0,0.039009072,0.0
345.5,86.432,10.567,0.225,112399,0,4000,0,0.039014023,0.0
345.75,83.329,10.031,0.229,112399,0,4000,0,0.039027598,0.0
346.0,84.349,9.907,0.228,112399,0,4000,0,0.039035324,0.0
346.25,85.788,9.909,0.229,112399,0,4000,0,0.039031766,0.0
346.5,85.553,9.929,0.234,112399,0,4000,0,0.03904951,0.0
346.75,82.968,9.99,0.23,112399,0,4000,0,0.03904888,0.0
347.0,81.977,9.914,0.221,112399,0,4000,0,0.039081838,0.0
347.25,82.937,9.626,0.211,112399,0,4000,0,0.0390923,0.0
347.5,84.436,9.399,0.202,112399,0,4000,0,0.039091546,0.0
347.75,85.755,9.194,0.199,112399,0,4000,0,0.039097633,0.0
348.0,86.954,8.976,0.204,112399,0,4000,0,0.039132655,0.0
348.25,89.222,8.634,0.214,112399,0,4000,0,0.039138947,0.0
348.5,90.969,8.247,0.222,112399,0,4000,1,0.03914047,0.0
348.75,90.495,7.888,0.225,112399,0,4000,0,0.039126504,0.0
349.0,89.842,7.588,0.236,112399,0,4000,0,0.03911351,0.0
349.25,89.727,7.452,0.246,112399,0,4000,0,0.039117508,0.0
349.5,88.775,7.6,0.251,112399,0,4000,0,0.03911548,0.0
349.75,82.126,8.471,0.254,112399,0,4000,0,0.03912394,0.0
350.0,75.158,9.753,0.255,112399,0,4000,0,0.039096363,0.0
350.25,73.011,11.361,0.255,112399,0,4000,0,0.039090328,0.0
350.5,73.194,12.515,0.244,112399,0,4000,0,0.039090473,0.0
350.75,72.721,12.907,0.235,112399,0,4000,0,0.039075766,0.0
351.0,70.813,12.648,0.233,112399,0,4000,0,0.03903132,0.0
351.25,68.755,12.038,0.233,112399,0,4000,0,0.03903132,0.0
351.5,68.013,11.323,0.226,112399,0,4000,0,0.039018854,0.0
351.75,65.628,11.325,0.213,112399,0,4000,0,0.039013937,0.0
352.0,62.524,12.347,0.143,112399,0,4000,0,0.038990077,0.0
352.25,58.583,13.81,0.075,112399,0,4000,0,0.038991198,0.0
352.5,57.034,15.124,0.053,112399,0,4000,0,0.038986735,0.0
352.75,65.844,15.695,0.126,112399,0,4000,0,0.038943402,0.0
353.0,72.822,15.105,0.189,112399,0,4000,0,0.038936045,0.0
353.25,73.543,12.697,0.21,112399,0,4000,0,0.038944382,0.0
353.5,72.83,11.275,0.223,112399,0,4000,0,0.038923346,0.0
353.75,72.356,10.368,0.231,112399,0,4000,0,0.038921114,0.0
354.0,73.019,9.761,0.237,112399,0,4000,0,0.03882966,0.0
354.25,75.037,9.237,0.242,112399,0,4000,0,0.038851574,0.0
354.5,75.538,8.756,0.238,112399,0,4000,0,0.03887724,0.0
354.75,74.108,8.501,0.227,112399,0,4000,0,0.038873874,0.0
355.0,73.933,8.3,0.221,112399,0,4000,0,0.038895972,0.0
355.25,76.209,8.18,0.226,112399,0,4000,0,0.038909364,0.0
355.5,79.918,8.151,0.238,112399,0,4000,0,0.038890038,0.0
355.75,79.844,8.251,0.232,112399,0,4000,0,0.038871665,0.0
356.0,69.887,8.446,0.198,112399,0,4000,0,0.0387205,0.0
356.25,61.765,8.765,0.098,112399,0,4000,0,0.03876037,0.0
356.5,64.578,9.196,0.098,112399,0,4000,0,0.03874305,0.0
356.75,71.755,9.479,0.125,112399,0,4000,0,0.03873327,1.53e-322
357.0,77.855,9.498,0.153,112399,0,4000,0,0.03876847,2.797913684e-314
357.25,78.825,9.332,0.197,112399,0,4000,0,0.03877137,4.406996017324467e-306
357.5,80.075,9.19,0.195,112399,0,4000,0,0.038797893,5.406016706387744e-298
357.75,82.47,9.056,0.201,112399,0,4000,0,0.038843777,5.164621376339952e-290
358.0,85.224,8.924,0.209,112399,0,4000,0,0.03873247,3.8426070299320055e-282
358.25,85.706,8.828,0.212,112399,0,4000,0,0.038704146,2.22658786065823e-274
358.5,83.679,8.797,0.209,112399,0,4000,0,0.038669758,1.0048010506696861e-266
358.75,81.542,8.877,0.204,112399,0,4000,0,0.038696602,3.5313982997617356e-259
359.0,82.792,8.948,0.2,112399,0,4000,0,0.038826067,9.66584232023681e-252
359.25,83.752,9.083,0.195,112399,0,4000,0,0.038832795,2.0604358055374734e-244
359.5,85.789,9.322,0.192,112399,0,4000,0,0.038854513,3.4206201517410614e-237
359.75,87.826,9.604,0.198,112399,0,4000,0,0.03887001,4.42259317219641e-230
360.0,88.906,9.859,0.212,112399,0,4000,0,0.038781088,4.4532339547348795e-223
360.25,87.745,10.008,0.221,112399,0,4000,0,0.038777217,3.492210485603406e-216
360.5,85.508,10.01,0.22,112399,0,4000,0,0.03872659,2.1328076594933976e-209
360.75,85.752,10.087,0.217,112399,0,4000,0,0.0387133,1.0144469739569405e-202
361.0,87.609,10.107,0.215,112399,0,4000,0,0.038896456,3.7577976439402955e-196
361.25,89.884,10.221,0.206,112399,0,4000,0,0.038908757,1.0840861801495252e-189
361.5,90.785,10.546,0.186,112399,0,4000,0,0.03893462,2.4356821081969537e-183
361.75,87.423,11.282,0.157,112399,0,4000,0,0.038921934,4.261905181081703e-177
362.0,84.938,11.73,0.168,112399,0,4000,0,0.038769823,5.807822570778485e-171
362.25,89.723,11.559,0.183,112399,0,4000,0,0.03878852,6.163810475479851e-165
362.5,91.819,11.2,0.199,112399,0,4000,0,0.038791064,5.094617610879112e-159
362.75,90.748,10.918,0.214,112399,0,4000,0,0.038797766,3.279444518881991e-153
363.0,88.242,10.819,0.221,112399,0,4000,0,0.038956236,1.644051292706452e-147
363.25,88.397,10.919,0.207,112399,0,4000,0,0.038957145,6.4188439482431805e-142
363.5,89.149,11.006,0.204,112399,0,4000,0,0.03896546,1.951752082786945e-136
363.75,87.958,11.171,0.206,112399,0,4000,0,0.038961448,4.621882123556388e-131
364.0,85.691,11.465,0.214,112399,0,4000,0,0.038840503,8.523921826575864e-126
364.25,85.456,11.64,0.218,112399,0,4000,0,0.038849294,1.2242960004062546e-120
364.5,88.388,11.642,0.218,112399,0,4000,0,0.03888925,1.3694928930802508e-115
364.75,92.907,11.662,0.218,112399,0,4000,0,0.03890025,1.1930523883987617e-110
365.0,89.175,11.755,0.199,112399,0,4000,0,0.039008714,8.094417959704418e-106
365.25,87.028,11.844,0.199,112399,0,4000,0,0.039004017,4.276988833278698e-101
365.5,87.212,12.067,0.206,112399,0,4000,0,0.039001778,1.7600175021324408e-96
365.75,88.651,12.205,0.215,112399,0,4000,0,0.039002333,5.640560169536953e-92
366.0,89.612,12.185,0.221,112399,0,4000,0,0.038953196,1.4078418323507393e-87
366.25,87.705,12.06,0.22,112399,0,4000,0,0.038949326,2.7366034768740755e-83
366.5,87.709,11.877,0.213,112399,0,4000,0,0.03896655,4.1428218937727e-79
366.75,89.625,11.704,0.211,112399,0,4000,0,0.03897548,4.884352853763435e-75
367.0,92.976,11.728,0.215,112399,0,4000,0,0.039046824,4.484811333617514e-71
367.25,94.415,11.817,0.219,112399,0,4000,0,0.039043337,3.207064576339393e-67
367.5,92.089,11.885,0.219,112399,0,4000,0,0.039040137,1.7860664442512382e-63
367.75,85.739,11.869,0.207,112399,0,4000,0,0.039043553,7.746649331914302e-60
368.0,86.242,11.78,0.197,112399,0,4000,0,0.039029583,2.6167158356193535e-56
368.25,86.963,11.695,0.197,112399,0,4000,0,0.039022997,6.883758212700897e-53
368.5,87.326,11.611,0.19,112399,0,4000,0,0.039030958,1.4103309352103258e-49
368.75,88.287,11.57,0.186,112399,0,4000,0,0.039027814,2.2503125185216796e-46
369.0,89.965,11.572,0.189,112399,0,4000,0,0.039061446,2.7963467264418762e-43
369.25,91.644,11.538,0.202,112399,0,4000,0,0.039057348,2.7062354754838007e-40
369.5,91.648,11.364,0.207,112399,0,4000,0,0.039049417,2.039701078036737e-37
369.75,91.892,11.282,0.191,112399,0,4000,0,0.03903708,1.197274816283662e-34
370.0,90.7,11.263,0.178,112399,0,4000,0,0.03900028,5.473278525940804e-32
370.25,90.824,11.307,0.178,112399,0,4000,0,0.03896271,1.9486221299547368e-29
370.5,92.561,11.393,0.188,112399,0,4000,0,0.038953215,5.402989096448851e-27
370.75,93.264,11.408,0.187,112399,0,4000,0,0.038963195,1.1667207755828051e-24
371.0,90.778,11.065,0.189,112399,0,4000,0,0.03901265,1.9621226498101366e-22
371.25,87.914,11.066,0.205,112399,0,4000,0,0.039014865,2.5698735255465024e-20
371.5,88.457,10.946,0.201,112399,0,4000,0,0.03900026,2.621342260775573e-18
371.75,90.135,10.786,0.193,112399,0,4000,0,0.03900076,2.0823900860757352e-16
372.0,92.111,10.61,0.189,112399,0,4000,0,0.039012328,1.2883291263019073e-14
372.25,95.185,10.331,0.192,112399,0,4000,0,0.0390139,6.207517359223974e-13
372.5,96.184,10.096,0.191,112399,0,4000,0,0.03902431,2.3293537041329712e-11
372.75,94.515,10.099,0.185,112399,0,4000,0,0.039039742,6.807369367645271e-10
373.0,91.95,10.213,0.178,112399,0,4000,0,0.03906381,1.5493501267049377e-08
