DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.5,45.207,103.516,1.3173023364284426,-1.1148938784964688,143467,0,4000,-1.4520283564380057,2.5898825601557074,0,2.688161e-07,0.0
268.75,44.508,100.898,1.3056332796503023,-2.047764266626167,143467,0,4000,-1.498210658746726,2.556333760738212,0,3.5874817e-07,0.0
269.0,44.062,95.795,1.352309506762863,-2.4796487055751015,143467,0,4000,-1.5276774782455664,2.4883620249094043,0,3.947856e-07,0.0
269.25,43.428,94.621,1.0022378034186585,-2.635127103596717,143467,0,4000,-1.5695652889232896,2.4722123275107277,0,2.689651e-07,0.0
269.5,44.477,104.063,0.3721087373990893,-2.9979100323138224,143467,0,4000,-1.5002588009092017,2.5967849446387747,0,2.9406692e-07,0.0
269.75,44.969,150.72,-1.5416165742158972,-3.7753020224219047,143467,0,4000,-1.4677528027176558,3.08192513993628,0,1.0288818e-06,0.0
270.0,44.71,144.186,-2.136738469901045,-3.9480557980014783,143467,0,4000,-1.484864700139628,3.0238806706410393,0,2.094098e-06,0.0
270.25,46.013,120.416,-2.1134003563447648,-3.9998819306753504,143467,0,4000,-1.3987766602136449,2.7879400850043274,0,1.3282453e-06,0.0
270.5,47.564,101.524,-1.5766237445503175,-3.706200512190075,143467,0,4000,-1.2963034829878577,2.5644342683807673,0,4.5858684e-07,0.0
270.75,47.993,95.121,0.09205137472372578,-2.6524024811546747,143467,0,4000,-1.2679598382232782,2.4791147535630285,0,8.131929e-08,0.0
271.0,48.231,89.644,1.5740215855475264,-1.5295029398874462,143467,0,4000,-1.252235391943628,2.4014463255487652,0,1.9573221e-08,0.0
271.25,48.911,80.27,1.5623525287693862,-1.0976185009385113,143467,0,4000,-1.2073084025731993,2.256792075061299,0,1.09780105e-08,0.0
271.5,50.714,67.934,1.609028755881947,-0.596632551757747,143467,0,4000,-1.0881858116395478,2.038260270221268,0,5.715133e-09,0.0
271.75,51.141,44.819,1.620697812660087,-0.16474811280881319,143467,0,4000,-1.059974305078999,1.4935597303705788,0,2.364053e-09,0.0
272.0,48.319,30.365,1.5390144152131058,0.18075943835033464,143467,0,4000,-1.2464213109662785,0.9836481362418324,0,9.2418506e-10,0.0
272.25,48.122,27.708,1.4573310177661247,0.23258557102420682,143467,0,4000,-1.2594369240632997,0.8637217549832955,0,5.7651534e-10,0.0
272.5,49.736,26.312,1.3989857338754237,0.16348406079237726,143467,0,4000,-1.152801393410547,0.7960166126045819,0,6.5964806e-10,0.0
272.75,50.788,25.55,1.3756476203191434,0.14620868323441988,143467,0,4000,-1.0832966980904128,0.7575281051000234,0,1.1072594e-09,0.0
273.0,50.092,24.955,1.3639785635410033,0.45716547927765294,143467,0,4000,-1.1292807930930868,0.7266680437908491,0,1.7699354e-09,0.0
273.25,48.892,24.699,1.352309506762863,0.5435423670674399,143467,0,4000,-1.2085637155114903,0.7131633832723585,0,2.1269833e-09,0.0
273.5,48.51,24.811,1.3873166770972836,0.38806396904582335,143467,0,4000,-1.2338021124813494,0.7190888141260467,0,4.0000545e-09,0.0
273.75,48.499,25.161,1.410654790653564,0.4744408568356103,143467,0,4000,-1.2345288726035177,0.7374348616259138,0,1.13124345e-08,0.0
274.0,49.239,24.853,1.4456619609879844,0.8026730304367998,143467,0,4000,-1.185637737112169,0.7213039572738142,0,2.495263e-08,0.0
274.25,50.418,23.729,1.5390144152131058,0.4398901017196955,143467,0,4000,-1.107742265836087,0.660691411741346,0,4.4942112e-08,0.0
274.5,52.219,23.306,1.4690000745442648,0.4398901017196955,143467,0,4000,-0.9887518131064656,0.6371341386792326,0,7.37669e-08,0.0
274.75,52.585,23.155,1.3873166770972836,0.21531019346624944,143467,0,4000,-0.9645705217688525,0.6286211117108477,0,2.2947361e-07,0.0
275.0,52.513,23.346,1.3756476203191434,0.3016870812560364,143467,0,4000,-0.9693274971139569,0.6393800050773024,0,4.545076e-07,0.0
275.25,53.877,25.436,1.3989857338754237,0.3535132139299086,143467,0,4000,-0.8792092419650377,0.7516714623148943,0,5.7339264e-07,0.0
275.5,58.18,29.659,1.4456619609879844,0.38806396904582335,143467,0,4000,-0.5949138959930449,0.9528379783312917,0,9.251362e-07,0.0
275.75,62.857,29.462,1.4690000745442648,0.6126438772992694,143467,0,4000,-0.28590870586731576,0.9441098687916688,0,2.0763994e-06,0.0
276.0,61.286,29.38,1.480669131322405,0.8026730304367998,143467,0,4000,-0.38970326513340936,0.9404596337240706,0,3.698587e-06,0.0
276.25,56.713,28.317,1.4223238474317041,0.6990207650890554,143467,0,4000,-0.6918372686495433,0.892195635052991,0,3.6353686e-06,0.0
276.5,54.953,25.261,0.6054898729618927,-0.3029511332724723,143467,0,4000,-0.8081188881965353,0.7426297306442275,0,3.998427e-06,0.0
276.75,54.877,19.64,-0.8531422243056276,-1.788633603256806,143467,0,4000,-0.8131401399497014,0.412992762007824,0,9.137479e-06,0.0
277.0,54.995,19.845,-1.0748543030902904,-1.7713582256988487,143467,0,4000,-0.8053439859118916,0.42659215968582465,0,1.2522256e-05,0.0
277.25,54.986,19.566,0.18540382894884716,-1.2703722765180854,143467,0,4000,-0.8059386078300297,0.4080488156368037,0,5.753812e-06,0.0
277.5,54.102,18.82,1.1305974279781998,0.9063252957845441,143467,0,4000,-0.8643436940115874,0.3571374555004906,0,3.2973414e-06,0.0
277.75,57.029,17.633,1.492338188100545,0.7335715202049702,143467,0,4000,-0.6709594324126968,0.27181466619726075,0,4.336994e-06,0.0
278.0,55.081,16.335,1.5273453584349657,0.4917162343935677,143467,0,4000,-0.7996620431385726,0.17167405204760924,0,5.243491e-06,0.0
278.25,52.321,15.804,1.492338188100545,0.7681222753208851,143467,0,4000,-0.9820127647009016,0.12839321155867528,0,4.493694e-06,0.0
278.5,52.749,15.818,1.4456619609879844,0.9408760509004589,143467,0,4000,-0.9537351890383372,0.12955287703392598,0,3.3124036e-06,0.0
278.75,55.614,17.042,1.410654790653564,1.1827313367118624,143467,0,4000,-0.7644472117643986,0.22716614363573503,0,2.5825673e-06,0.0
279.0,56.354,16.864,1.410654790653564,0.7335715202049702,143467,0,4000,-0.7155560762730493,0.21341491664241619,0,2.6567848e-06,0.0
279.25,55.969,16.255,1.3056332796503023,0.24986094858216423,143467,0,4000,-0.7409926805489537,0.16524420702798448,0,3.210774e-06,0.0
279.5,57.521,15.521,1.0605830873093587,0.681745387531098,143467,0,4000,-0.6384534342211512,0.10472850261764116,0,4.4552094e-06,0.0
279.75,56.637,14.794,1.0489140305312186,0.5089916119515251,143467,0,4000,-0.6968585204027089,0.04190037728126952,0,2.6096377e-06,0.0
280.0,55.502,14.804,1.0955902576437793,0.3016870812560364,143467,0,4000,-0.7718469511901156,0.04278535356035494,0,2.1509668e-06,0.0
280.25,55.054,17.523,1.2472879957596015,0.2671363261401216,143467,0,4000,-0.8014459088929864,0.2636189167638127,0,2.488959e-06,0.0
280.5,55.232,19.787,1.3406404499847229,0.1289333056764625,143467,0,4000,-0.789685608734257,0.4227588282733923,0,4.6824266e-06,0.0
280.75,55.659,18.435,1.3056332796503023,0.008005662770760742,143467,0,4000,-0.7614741021737081,0.33006761715111926,0,2.6415128e-06,0.0
281.0,55.901,17.537,1.2589570525377418,0.025281040328718134,143467,0,4000,-0.7454853794859966,0.2646648649522287,0,2.072182e-06,0.0
281.25,55.453,17.617,1.2939642228721622,0.4744408568356103,143467,0,4000,-0.7750843371888674,0.27062573994257666,0,2.0262678e-06,0.0
281.5,55.316,17.869,1.3173023364284426,0.5435423670674399,143467,0,4000,-0.7841358041649682,0.28922710522321116,0,2.9548478e-06,0.0
281.75,56.183,18.023,1.3289713932065828,0.4744408568356103,143467,0,4000,-0.7268538927176718,0.3004659004319052,0,1.7478005e-06,0.0
282.0,58.298,18.035,1.3289713932065828,0.6990207650890554,143467,0,4000,-0.5871177419552349,0.3013376137066196,0,1.0715117e-06,0.0
282.25,59.1,17.782,1.352309506762863,0.5435423670674399,143467,0,4000,-0.5341303221389349,0.28283502189762105,0,6.507262e-07,0.0
282.5,58.028,17.301,1.3639785635410033,0.5608177446253972,143467,0,4000,-0.6049563994993761,0.24692054110807524,0,5.408907e-07,0.0
282.75,57.706,16.738,1.352309506762863,0.284411703698079,143467,0,4000,-0.6262306503483142,0.20359288186638066,0,2.624603e-07,0.0
283.0,58.633,16.01,1.282295166094022,0.23258557102420682,143467,0,4000,-0.5649845927800969,0.14535411622685296,0,1.7365711e-07,0.0
283.25,60.06,15.815,1.0489140305312186,0.3535132139299086,143467,0,4000,-0.4707039842042118,0.12930446371749527,0,1.4899646e-07,0.0
283.5,60.989,15.244,1.0372449737530784,0.45716547927765294,143467,0,4000,-0.40932578843196454,0.08114389928930855,0,1.1912182e-07,0.0
283.75,62.353,14.068,1.1072593144219194,0.6126438772992694,143467,0,4000,-0.3192075332830453,-0.024001197510043704,0,8.4238984e-08,0.0
284.0,64.907,11.508,1.1189283712000597,0.7508468977629276,143467,0,4000,-0.15046704673587574,-0.28706311114643485,0,8.92823e-08,0.0
284.25,71.147,8.846,0.9788996898623782,0.992702183574331,143467,0,4000,0.26180414983982514,-0.6316088122162706,0,1.13932614e-07,0.0
284.5,77.575,6.536,0.9205544059716774,0.9581514284584163,143467,0,4000,0.686496337594408,-1.027969034681504,0,1.564194e-07,0.0
284.75,83.628,3.851,1.0022378034186585,0.681745387531098,143467,0,4000,1.0864126120932402,-1.7207770735559489,0,1.4934928e-07,0.0
285.0,81.618,3.449,1.0489140305312186,0.6990207650890554,143467,0,4000,0.9536137170424133,-1.865166654663395,0,2.2713525e-07,0.0
285.25,82.67,3.225,0.9322234627498175,0.9581514284584163,143467,0,4000,1.0231184123625479,-1.9531130291578436,0,5.483705e-07,0.0
285.5,82.722,3.259,0.7221804407432945,1.3554851122914364,143467,0,4000,1.0265540056673448,-1.939377897566988,0,1.3671266e-06,0.0
285.75,80.15,3.368,0.558813645849332,1.5800650205448825,143467,0,4000,0.8566242752839002,-1.8962913538702473,0,2.5875768e-06,0.0
286.0,77.766,3.669,0.4187849645116499,1.424586622523266,143467,0,4000,0.6991155360793377,-1.7841832377829927,0,5.1602447e-06,0.0
286.25,73.38,4.074,0.4771302484023508,1.3036589796175642,143467,0,4000,0.4093364546400706,-1.6470523027039266,0,1.3241955e-05,0.0
286.5,73.308,4.706,0.4187849645116499,1.1136298264800328,143467,0,4000,0.4045794792949673,-1.4581802879934214,0,2.0904823e-05,0.0
286.75,75.424,5.344,0.2670872263958284,0.7853976528788424,143467,0,4000,0.5443816991594193,-1.2916733047390632,0,2.247707e-05,0.0
287.0,76.413,5.566,0.1620657153925668,0.5089916119515251,143467,0,4000,0.6097240410525866,-1.2383666227228374,0,2.3640201e-05,0.0
287.25,76.279,5.466,0.27875628317396856,0.40533934660378074,143467,0,4000,0.6008707813825316,-1.2621104720352976,0,3.2760887e-05,0.0
287.5,75.267,5.348,0.3604396806209491,0.6644700099731407,143467,0,4000,0.5340088501430107,-1.290693375938584,0,3.4965753e-05,0.0
287.75,75.572,5.334,0.29042533995210873,0.681745387531098,143467,0,4000,0.5541599262576891,-1.2941263393155893,0,2.5224314e-05,0.0
288.0,73.936,5.409,0.1270585450581463,0.7853976528788424,143467,0,4000,0.44607087536059886,-1.2758396027884997,0,1.937076e-05,0.0
288.25,72.551,5.527,-0.07131542017023663,0.7681222753208851,143467,0,4000,0.3545651690693572,-1.2475755888002158,0,2.45557e-05,0.0
288.5,72.853,5.691,-0.19967504472977854,0.7335715202049702,143467,0,4000,0.37451803787798843,-1.209279638256077,0,2.7338852e-05,0.0
288.75,71.093,5.76,-0.11799164728279733,0.8717745406686294,143467,0,4000,0.25823641833099664,-1.193496097114406,0,1.8501712e-05,0.0
289.0,68.896,5.701,0.057044204389305256,1.3727604898493937,143467,0,4000,0.11308260120330216,-1.2069803488114457,0,1.500453e-05,0.0
289.25,65.823,5.684,0.23208005606140783,1.0445283162482033,143467,0,4000,-0.08994774928982774,-1.210891546063044,0,1.7394203e-05,0.0
289.5,63.377,6.111,0.3137634535083884,0.7853976528788424,143467,0,4000,-0.2515527728193405,-1.116024954398479,0,2.4711122e-05,0.0
289.75,60.242,7.413,0.33710156706466876,0.7335715202049702,143467,0,4000,-0.458679407637421,-0.8630679974618771,0,2.5504416e-05,0.0
290.0,58.794,8.482,0.3954468509553696,0.7162961426470128,143467,0,4000,-0.5543474673556281,-0.686640218192073,0,3.167615e-05,0.0
290.25,57.034,9.799,0.45379213484607045,0.7335715202049702,143467,0,4000,-0.6706290869026206,-0.4976093824751059,0,3.932053e-05,0.0
290.5,54.088,10.836,0.5354755322930517,0.8890499182265867,143467,0,4000,-0.8652686614398017,-0.36586438313047837,0,5.2772062e-05,0.0
290.75,50.702,12.237,0.6755042136307338,0.7853976528788424,143467,0,4000,-1.0889786408637316,-0.20662057265138017,0,6.4358996e-05,0.0
291.0,49.005,14.405,0.7221804407432945,0.681745387531098,143467,0,4000,-1.2010979069837573,0.007002316542678213,0,8.130405e-05,0.0
291.25,49.745,16.733,0.6638351568525935,0.5262669895094825,143467,0,4000,-1.152206771492409,0.20320159494405124,0,8.508135e-05,0.0
291.5,53.172,18.404,0.5821517594056124,0.5089916119515251,143467,0,4000,-0.9257879588858502,0.32786343236386534,0,0.00010439037,0.0
291.75,54.976,18.876,0.5938208161837525,0.40533934660378074,143467,0,4000,-0.8065992988501829,0.36102868745891137,0,0.00011012212,0.0
292.0,54.902,18.751,0.6638351568525935,0.3535132139299086,143467,0,4000,-0.8114884123993178,0.35232694833263495,0,0.00010415878,0.0
292.25,53.829,18.451,0.7688566678558552,0.5262669895094825,143467,0,4000,-0.8823805588617741,0.3312038111348158,0,6.715479e-05,0.0
292.5,54.258,18.021,0.7688566678558552,0.3016870812560364,143467,0,4000,-0.8540369140971944,0.30032055846040445,0,5.6604928e-05,0.0
292.75,55.56,17.368,0.7338494975214346,0.2671363261401216,143467,0,4000,-0.7680149432732262,0.25198260999197225,0,4.761899e-05,0.0
293.0,56.739,15.762,0.6288279865181731,0.3362378363719512,143467,0,4000,-0.6901194719971449,0.12490804135705544,0,4.105933e-05,0.0
293.25,59.604,14.22,0.5938208161837525,0.40533934660378074,143467,0,4000,-0.5008314947232053,-0.009926486380712423,0,2.6170892e-05,0.0
293.5,63.407,12.52,0.6054898729618927,0.6126438772992694,143467,0,4000,-0.2495706997588809,-0.1766771625552925,0,2.2854485e-05,0.0
293.75,67.457,11.405,0.7921947814121355,0.595368499741312,143467,0,4000,0.018009163403232442,-0.29883787181919946,0,1.5537364e-05,0.0
294.0,70.7,10.625,0.8738781788591167,0.4398901017196955,143467,0,4000,0.23227126123896946,-0.3916181264528169,0,1.3267856e-05,0.0
294.25,74.314,9.552,0.897216292415397,0.3362378363719512,143467,0,4000,0.4710449959223948,-0.5310451234150337,0,1.8071387e-05,0.0
294.5,75.617,8.865,0.8388710085246962,0.18075943835033464,143467,0,4000,0.5571330358483793,-0.6287988242058011,0,2.8823564e-05,0.0
294.75,78.231,8.244,0.5238064755149116,-0.112921980134941,143467,0,4000,0.7298376685164683,-0.7239143839129691,0,2.5581709e-05,0.0
295.0,81.408,7.71,0.02203703405488474,-0.2856757557145149,143467,0,4000,0.9397392056191931,-0.8116200516716007,0,2.2492828e-05,0.0
295.25,83.9,7.21,-0.03630824983581612,-0.3720526435043019,143467,0,4000,1.104383407841412,-0.8994327919523373,0,3.268266e-05,0.0
295.5,83.889,6.654,-0.1763369311734982,-0.3029511332724723,143467,0,4000,1.1036566477192427,-1.0045352512209655,0,0.00010029892,0.0
295.75,80.13,6.891,-0.3397037260674603,-0.061095847461068824,143467,0,4000,0.8553028932435924,-0.9586991896502488,0,0.00012958857,0.0
296.0,71.12,7.636,-0.46806335062700216,0.059831795444632914,143467,0,4000,0.26002028408541067,-0.824250931372876,0,8.678933e-05,0.0
296.25,56.673,8.954,-0.4097180667363013,0.40533934660378074,143467,0,4000,-0.6944800327301566,-0.61571592258652,0,9.649295e-05,0.0
296.5,49.975,11.215,-0.26968938539861925,0.14620868323441988,143467,0,4000,-1.1370108780288808,-0.32084002090987784,0,0.00036762425,0.0
296.75,48.778,14.315,-0.2930274989548996,-0.009269714787196648,143467,0,4000,-1.216095593141239,-0.0012059880885453892,0,0.0004781783,0.0
297.0,49.701,17.14,-0.2230131582860589,0.11165792811850508,143467,0,4000,-1.1551138119810833,0.23467586484350256,0,0.00027464706,0.0
297.25,49.943,19.101,0.40711590773350975,0.059831795444632914,143467,0,4000,-1.1391250892933722,0.3765475894055482,0,0.00015925503,0.0
297.5,49.56,20.81,0.7105113839651542,0.14620868323441988,143467,0,4000,-1.1644295553652457,0.4887776394513726,0,0.00015604009,0.0
297.75,48.674,21.507,0.9088853491935371,0.21531019346624944,143467,0,4000,-1.2229667797508341,0.531924703777971,0,0.0001255411,0.0
298.0,47.916,21.525,0.9788996898623782,-0.07837122501902621,143467,0,4000,-1.2730471590784593,0.5330203619192827,0,0.00010709835,0.0
298.25,47.531,21.266,0.9672306330842381,-0.35477726594634446,143467,0,4000,-1.2984837633543638,0.5171660754328316,0,9.0825866e-05,0.0
298.5,47.77,21.283,0.9322234627498175,0.5608177446253972,143467,0,4000,-1.282693247972698,0.5182126101875354,0,5.8961192e-05,0.0
298.75,47.261,21.421,0.9555615763060978,0.6990207650890554,143467,0,4000,-1.3163224208985045,0.5266772037763819,0,4.1835232e-05,0.0
299.0,46.626,21.519,0.9905687466405184,0.4398901017196955,143467,0,4000,-1.3582763006782432,0.5326552443752302,0,3.7161077e-05,0.0
299.25,44.99,21.461,1.0139068601967987,-0.02654509234515404,143467,0,4000,-1.4663653515753337,0.5291205170539065,0,2.2508559e-05,0.0
299.5,43.232,21.478,0.9905687466405184,-0.061095847461068824,143467,0,4000,-1.5825148329182956,0.5301575465009147,0,1.1583369e-05,0.0
299.75,41.096,21.262,1.0022378034186585,0.4398901017196955,143467,0,4000,-1.7236384348230545,0.5169197103804414,0,1.025461e-05,0.0
300.0,42.648,21.112,1.0139068601967987,0.31896245881399377,143467,0,4000,-1.6210991884952517,0.5076474060220626,0,8.502424e-06,0.0
300.25,45.95,20.161,1.0489140305312186,0.2671363261401216,143467,0,4000,-1.4029390136406104,0.44728237641896046,0,5.471327e-06,0.0
300.5,47.128,19.248,1.0605830873093587,0.45716547927765294,143467,0,4000,-1.3251096114665444,0.3865881847504244,0,4.3614946e-06,0.0
300.75,45.93,17.599,1.072252144087499,0.9236006733425015,143467,0,4000,-1.4042603956809177,0.26928690652511034,0,4.004441e-06,0.0
301.0,45.671,15.119,1.1072593144219194,0.5089916119515251,143467,0,4000,-1.4213722931028898,0.07036034885823149,0,2.5087788e-06,0.0
301.25,49.537,13.261,1.14226648475634,-0.02654509234515404,143467,0,4000,-1.1659491447115986,-0.10137073961945503,0,9.672607e-07,0.0
301.5,52.715,10.746,1.1656045983126204,-0.009269714787196648,143467,0,4000,-0.9559815385068589,-0.3767875158139196,0,8.1782406e-07,0.0
301.75,53.268,9.55,1.15393554153448,0.4744408568356103,143467,0,4000,-0.9194453250923778,-0.531319372365741,0,1.8532772e-06,0.0
302.0,55.881,8.732,1.14226648475634,0.5780931221833546,143467,0,4000,-0.7468067615263032,-0.6485965386576343,0,1.5953204e-06,0.0
302.25,58.247,8.497,1.1072593144219194,0.7508468977629276,143467,0,4000,-0.5904872661580169,-0.6843261666662157,0,5.757598e-07,0.0
302.5,61.737,8.52,1.072252144087499,0.9236006733425015,143467,0,4000,-0.35990610012449253,-0.6807858764572965,0,6.010754e-07,0.0
302.75,65.04,8.463,1.0489140305312186,0.14620868323441988,143467,0,4000,-0.14167985616783563,-0.6895772318762283,0,1.9867673e-06,0.0
303.0,68.03,8.081,1.0139068601967987,-0.1301973576928984,143467,0,4000,0.05586675885802039,-0.7500686530193833,0,1.3506349e-06,0.0
303.25,70.957,7.416,0.9205544059716774,-0.061095847461068824,143467,0,4000,0.24925102045691006,-0.8625380862815987,0,5.2641116e-07,0.0
303.5,73.009,7.635,0.5354755322930517,0.24986094858216423,143467,0,4000,0.3848248177923814,-0.8244224558987341,0,8.1865977e-07,0.0
303.75,74.873,7.642,-0.2463512718423389,-0.09564660257698361,143467,0,4000,0.5079776239489688,-0.8232222556953532,0,3.9315005e-06,0.0
304.0,75.804,7.592,-1.0748543030902904,-0.45842953129408787,143467,0,4000,0.5694879579252472,-0.8318193425664849,0,5.1674006e-06,0.0
304.25,76.854,7.458,-0.7597897700805062,0.1289333056764625,143467,0,4000,0.6388605150413502,-0.8551417549764263,0,3.862823e-06,0.0
304.5,77.409,7.296,-0.47973240740514234,0.8372237855527146,143467,0,4000,0.6755288666598624,-0.8839035756056393,0,5.6589543e-06,0.0
304.75,78.837,7.085,-0.16466787439535802,0.7162961426470128,143467,0,4000,0.7698755443377627,-0.9223378073466145,0,5.2213654e-06,0.0
305.0,81.264,6.909,0.02203703405488474,0.40533934660378074,143467,0,4000,0.9302252549289842,-0.9552826433670978,0,4.515048e-06,0.0
305.25,82.817,6.875,0.13872760183628646,0.31896245881399377,143467,0,4000,1.0328305703588017,-0.9617436200847489,0,4.0351824e-06,0.0
305.5,79.807,6.866,-0.012970136279535777,0.0771071730025903,143467,0,4000,0.8339625732926392,-0.9634592273337858,0,7.699604e-06,0.0
305.75,71.858,7.03,-0.19967504472977854,-0.02654509234515404,143467,0,4000,0.30877928137272903,-0.932544326677581,0,3.112022e-06,0.0
306.0,73.349,7.143,-0.2930274989548996,0.3362378363719512,143467,0,4000,0.4072883124775961,-0.9116600461204805,0,3.1260377e-06,0.0
306.25,75.028,7.15,-0.2113441015079187,0.8199484079947572,143467,0,4000,0.5182183347613463,-0.910377218370024,0,5.4867833e-06,0.0
306.5,74.891,7.157,-0.08298447694837681,1.1136298264800328,143467,0,4000,0.509166867785245,-0.909095645918811,0,1.73547e-05,0.0
306.75,74.945,7.07,0.04537514761116508,1.165455959153905,143467,0,4000,0.5127345992940722,-0.9251135244861134,0,1.0682217e-05,0.0
307.0,75.185,6.983,0.010367977276744567,0.9236006733425015,143467,0,4000,0.5285911837777539,-0.9413297363405694,0,1.5020522e-05,0.0
307.25,75.611,6.794,-0.04797730661395629,-0.009269714787196648,143467,0,4000,0.5567366212362872,-0.9772655956792997,0,1.606109e-05,0.0
307.5,76.478,6.499,-0.05964636339209647,-0.25112500059860016,143467,0,4000,0.6140185326835832,-1.0354041115245978,0,3.629716e-05,0.0
307.75,78.468,6.347,-0.05964636339209647,-0.4411541537361314,143467,0,4000,0.7454960456941038,-1.0663989613337637,0,3.1499243e-05,0.0
308.0,81.02,6.281,-0.1296607040609375,-0.23384962304064275,143467,0,4000,0.914104394037242,-1.0800890702001773,0,5.4993223e-05,0.0
308.25,83.698,6.529,-0.23468221506419906,-0.02654509234515404,143467,0,4000,1.0910374492343133,-1.0293724372773168,0,4.294089e-05,0.0
308.5,84.438,6.759,-0.2813584421767594,-0.19929886792472795,143467,0,4000,1.1399285847256628,-0.9840299633213881,0,9.167802e-05,0.0
308.75,73.116,7.213,-0.2463512718423389,-0.3893280210622593,143467,0,4000,0.3918942117080224,-0.8988879640663122,0,0.00012830197,0.0
309.0,66.855,8.023,-0.1763369311734982,-0.07837122501902621,143467,0,4000,-0.021764436009999777,-0.7595025220554333,0,0.00020247337,0.0
309.25,65.909,8.857,-0.2930274989548996,0.9236006733425015,143467,0,4000,-0.08426580651650806,-0.6299812422999216,0,0.00010126678,0.0
309.5,65.71,10.327,-0.4914014641832825,0.6471946324151833,143467,0,4000,-0.09741355781756078,-0.42887564483267654,0,0.0001354837,0.0
309.75,66.889,11.706,-0.46806335062700216,0.16348406079237726,143467,0,4000,-0.019518086541478796,-0.26472123496187333,0,0.00013570634,0.0
310.0,69.253,12.635,-0.2463512718423389,0.11165792811850508,143467,0,4000,0.136669270622777,-0.16470230180799514,0,0.0002008626,0.0
310.25,69.681,13.356,0.3954468509553696,0.5262669895094825,143467,0,4000,0.16494684628534095,-0.09202184442194869,0,0.00012187579,0.0
310.5,70.108,13.751,0.6755042136307338,0.5780931221833546,143467,0,4000,0.19315835284589022,-0.05385024704784489,0,9.168116e-05,0.0
310.75,70.662,14.134,0.7105113839651542,0.45716547927765294,143467,0,4000,0.2297606353623869,-0.017871221357957393,0,4.4843113e-05,0.0
311.0,71.212,14.305,0.6521661000744534,0.4398901017196955,143467,0,4000,0.26609864147082174,-0.002121205676695002,0,4.9337697e-05,0.0
311.25,71.201,14.456,0.7221804407432945,0.284411703698079,143467,0,4000,0.2653718813486523,0.01163095463530866,0,3.759061e-05,0.0
311.5,70.63,14.466,0.7571876110777149,-0.25112500059860016,143467,0,4000,0.22764642409789548,0.012536615638760564,0,1.9933696e-05,0.0
311.75,69.434,14.184,0.7571876110777149,-0.23384962304064275,143467,0,4000,0.1486277780875529,-0.013246326709382639,0,7.653411e-06,0.0
312.0,67.737,13.802,0.7455185542995748,0.16348406079237726,143467,0,4000,0.03650851196752658,-0.04900187724739295,0,7.71476e-06,0.0
312.25,64.04,13.501,0.7455185542995748,0.7681222753208851,143467,0,4000,-0.20774895818317218,-0.07787991478026964,0,9.159491e-06,0.0
312.5,62.778,12.604,0.7805257246339953,0.6990207650890554,143467,0,4000,-0.2911281649265274,-0.1679195435680989,0,4.1803887e-06,0.0
312.75,63.207,11.875,0.827201951746556,0.3535132139299086,143467,0,4000,-0.26278452016194764,-0.24594857444528956,0,2.1384533e-06,0.0
313.0,65.323,10.778,0.8505400653028363,0.4398901017196955,143467,0,4000,-0.12298230029749613,-0.37289328952572304,0,4.4299077e-06,0.0
313.25,69.688,10.078,0.8388710085246962,0.7335715202049702,143467,0,4000,0.16540932999944857,-0.46084089837132547,0,5.628475e-06,0.0
313.5,77.302,8.974,0.8155328949684159,0.6299192548572259,143467,0,4000,0.6684594727442215,-0.6127938424597434,0,1.6926812e-06,0.0
313.75,79.917,8.236,0.7805257246339953,0.681745387531098,143467,0,4000,0.8412301745143265,-0.7251859137615366,0,1.188177e-06,0.0
314.0,76.221,7.819,0.7455185542995748,0.7335715202049702,143467,0,4000,0.5970387734656426,-0.793234195691607,0,4.901644e-06,0.0
314.25,72.523,7.68,0.7221804407432945,0.5435423670674399,143467,0,4000,0.3527152342129276,-0.8167260056187035,0,7.247204e-06,0.0
314.5,68.888,7.557,0.6288279865181731,0.16348406079237726,143467,0,4000,0.11255404838717942,-0.8378710587342775,0,1.1901468e-06,0.0
314.75,66.003,7.38,0.3254325102865286,-0.16474811280881319,143467,0,4000,-0.07805531092706697,-0.8689112154526405,0,6.98726e-07,0.0
315.0,63.619,7.114,-0.23468221506419906,0.284411703698079,143467,0,4000,-0.23556405013162895,-0.9169880448282234,0,7.2501834e-06,0.0
315.25,67.296,6.805,-0.42138712351444146,0.38806396904582335,143467,0,4000,0.007372037978763846,-0.9751468470226781,0,1.6245685e-05,0.0
315.5,75.225,6.376,-0.6664373158553848,0.6471946324151833,143467,0,4000,0.5312339478583668,-1.060428569797655,0,3.146844e-06,0.0
315.75,82.9,5.721,-0.8764803378619079,0.8026730304367998,143467,0,4000,1.0383143058260753,-1.2023938446061957,0,2.2093732e-06,0.0
316.0,85.892,5.25,-0.7247825997460856,0.31896245881399377,143467,0,4000,1.235993059055962,-1.3149152639930193,0,1.2837069e-05,0.0
316.25,88.882,4.818,-0.456394293848862,0.2671363261401216,143467,0,4000,1.433539674081819,-1.4273759402298998,0,3.1014217e-05,0.0
316.5,91.059,4.497,-0.5964229751865441,0.6644700099731407,143467,0,4000,1.5773721091692061,-1.517675891049778,0,1.3535731e-05,0.0
316.75,93.55,4.246,-0.456394293848862,0.7335715202049702,143467,0,4000,1.7419502422894086,-1.5928946005301239,0,1.2186353e-05,0.0
