DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.25,54.639,43.161,1.3500186785961243,0.48964395314181486,112395,0,4000,-0.7790082364215601,1.8418764196007902,0,2.5395637e-05,0.0
263.5,54.395,43.798,1.2551421776588718,0.7769130044380049,112395,0,4000,-0.7914296660689265,1.8654574681531786,0,1.808111e-05,0.0
263.75,55.463,42.875,1.1738194625697975,0.8952002608540823,112395,0,4000,-0.7370604576124212,1.831175579622244,0,1.6412165e-05,0.0
264.0,57.425,40.738,1.1196043191770813,0.8107093634140273,112395,0,4000,-0.6371799454479433,1.7488839332109256,0,1.779151e-05,0.0
264.25,59.048,37.672,1.092496747480723,0.692422106997949,112395,0,4000,-0.5545570752935348,1.6229471420088621,0,1.6830227e-05,0.0
264.5,60.038,34.638,1.038281604088007,0.962792978806127,112395,0,4000,-0.504158651724303,1.4878012978066693,0,1.1052912e-05,0.0
264.75,59.555,32.121,0.9840664606952907,0.9289966198301046,112395,0,4000,-0.5287469735262617,1.366375847885044,0,1.0097295e-05,0.0
265.0,56.569,30.903,1.0111740323916487,0.7431166454619826,112395,0,4000,-0.6807567642108344,1.3041564487028696,0,1.26237655e-05,0.0
265.25,54.298,29.961,1.1196043191770813,0.8614039018780608,112395,0,4000,-0.7963676934287401,1.2543305089472394,0,1.645517e-05,0.0
265.5,54.233,29.199,1.2415883918106927,1.2669602095903283,112395,0,4000,-0.7996766808348009,1.212865551269943,0,1.908617e-05,0.0
265.75,56.382,29.257,1.2822497493552298,1.4866365429344737,112395,0,4000,-0.6902764664405786,1.2160595110413228,0,2.006212e-05,0.0
266.0,57.619,29.651,1.2686959635070507,1.3683492865183955,112395,0,4000,-0.6273038907283156,1.237590244321472,0,2.113305e-05,0.0
266.25,58.092,30.44,1.2551421776588718,1.2669602095903283,112395,0,4000,-0.603224643911905,1.2798593379250118,0,2.4833826e-05,0.0
266.5,58.921,31.401,1.2686959635070507,1.250062030102317,112395,0,4000,-0.561022327609992,1.3298872357971765,0,3.5433717e-05,0.0
266.75,58.797,32.346,1.2686959635070507,1.0979784147102165,112395,0,4000,-0.5673348574307849,1.3776109554535236,0,4.0013747e-05,0.0
267.0,57.48,33.21,1.2144808201143347,0.8107093634140273,112395,0,4000,-0.6343800330274302,1.4200393754991973,0,3.6932604e-05,0.0
267.25,55.704,34.234,1.1602656767216184,0.6417275685339155,112395,0,4000,-0.7247917504607194,1.4689181638433186,0,3.9782266e-05,0.0
267.5,55.202,34.938,1.1331581050252604,0.8107093634140273,112395,0,4000,-0.750347314735219,1.501681471887384,0,6.600442e-05,0.0
267.75,55.674,35.147,1.1196043191770813,0.878302081366072,112395,0,4000,-0.726318975417363,1.5112810671012837,0,7.8949306e-05,0.0
268.0,56.861,35.007,1.092496747480723,0.591033030069882,112395,0,4000,-0.6658917746328393,1.5048570513280728,0,6.097802e-05,0.0
268.25,58.049,34.633,1.0518353899361859,0.3375603377497142,112395,0,4000,-0.6054136663497601,1.4875689444391305,0,5.6320907e-05,0.0
268.5,59.534,34.148,1.0111740323916487,0.3375603377497142,112395,0,4000,-0.5298160309959118,1.4648697276093852,0,7.59448e-05,0.0
268.75,63.075,33.477,0.9705126748471117,0.6586257480219266,112395,0,4000,-0.34955257861343575,1.4329278886743921,0,8.068246e-05,0.0
269.0,65.305,32.532,0.9298513173025745,0.5234403121178373,112395,0,4000,-0.23602885683627564,1.3868397950022835,0,6.184946e-05,0.0
269.25,63.87,31.427,0.9569588889989326,0.4051530557017589,112395,0,4000,-0.3090811172623856,1.3312193778802142,0,4.948943e-05,0.0
269.5,61.539,30.838,1.0111740323916487,0.2530694403096583,112395,0,4000,-0.4277464963935776,1.3007674588716436,0,5.2641633e-05,0.0
269.75,59.745,30.201,1.078942961632544,0.15168036338159122,112395,0,4000,-0.5190745488008534,1.267172184241737,0,5.3490054e-05,0.0
270.0,59.383,29.38,1.1060505333289021,0.2699676197976695,112395,0,4000,-0.5375030632776837,1.2228120081394471,0,4.143193e-05,0.0
270.25,60.807,28.5,1.092496747480723,0.8107093634140273,112395,0,4000,-0.4650107853356769,1.1738659169349572,0,3.5476827e-05,0.0
270.5,60.801,28.087,1.1602656767216184,1.3683492865183955,112395,0,4000,-0.46531623032700536,1.150371131229234,0,4.4209133e-05,0.0
270.75,61.035,28.636,1.3229111068997663,1.3683492865183955,112395,0,4000,-0.4534038756651873,1.1815282370579696,0,5.7845835e-05,0.0
271.0,58.943,29.054,1.4313413936851986,1.0979784147102165,112395,0,4000,-0.5599023626417868,1.2048528121618394,0,4.565132e-05,0.0
271.25,56.553,29.233,1.4448951795333778,0.7431166454619826,112395,0,4000,-0.6815712841877114,1.2147386411374086,0,3.5653193e-05,0.0
271.5,55.415,29.216,1.3500186785961243,0.47274577365380366,112395,0,4000,-0.7395040175430508,1.2138023686786783,0,4.1346437e-05,0.0
271.75,57.147,29.275,1.2415883918106927,0.4389494146777813,112395,0,4000,-0.6513322300461718,1.21704945259635,0,5.2438863e-05,0.0
272.0,59.874,29.665,1.2686959635070507,0.591033030069882,112395,0,4000,-0.5125074814872864,1.2383500221035006,0,4.3611137e-05,0.0
272.25,61.778,30.654,1.485556537077915,0.5234403121178373,112395,0,4000,-0.4155796042389857,1.2911351387383696,0,3.8422862e-05,0.0
272.5,61.892,31.835,1.5668792521669892,0.5572366710938595,112395,0,4000,-0.40977614940374046,1.351980636485863,0,4.0830048e-05,0.0
272.75,61.051,32.908,1.55332546631881,0.692422106997949,112395,0,4000,-0.45258935568831055,1.4053358773124662,0,4.1283794e-05,0.0
273.0,60.093,33.562,1.4991103229260938,0.8107093634140273,112395,0,4000,-0.5013587393037896,1.4370094098129687,0,3.069856e-05,0.0
273.25,59.798,33.393,1.4584489653815567,0.7600148249499937,112395,0,4000,-0.5163764513774497,1.4288841916350783,0,2.6263677e-05,0.0
273.5,59.543,32.679,1.4448951795333778,0.7600148249499937,112395,0,4000,-0.529357863508919,1.3940963021224806,0,2.4859626e-05,0.0
273.75,59.777,31.148,1.3906800361406615,0.8952002608540823,112395,0,4000,-0.5174455088471005,1.3168665778957616,0,2.3884575e-05,0.0
274.0,60.011,29.234,1.3635724644443035,0.8952002608540823,112395,0,4000,-0.5055331541852818,1.2147936990307084,0,1.5526313e-05,0.0
274.25,60.244,27.411,1.3229111068997663,0.8276075429020385,112395,0,4000,-0.49367170702201807,1.1111589288651527,0,1.0010352e-05,0.0
274.5,60.358,25.882,1.295803535203408,0.7093202864859602,112395,0,4000,-0.48786825218677327,1.0187770252578279,0,8.356608e-06,0.0
274.75,59.964,24.539,1.2415883918106927,0.5234403121178373,112395,0,4000,-0.5079258066173565,0.9330144781456042,0,9.623991e-06,0.0
275.0,59.213,23.85,1.1873732484179764,0.48964395314181486,112395,0,4000,-0.5461573380319961,0.8871757777151759,0,6.8030267e-06,0.0
275.25,60.401,22.729,1.2009270342661555,0.5065421326298261,112395,0,4000,-0.48567922974891725,0.8096886284628151,0,3.8268495e-06,0.0
275.5,61.588,22.117,1.2415883918106927,0.4558475941657925,112395,0,4000,-0.42525202896439357,0.7657562186064243,0,2.7495294e-06,0.0
275.75,62.179,21.811,1.2415883918106927,0.3375603377497142,112395,0,4000,-0.3951656973185185,0.7433319972687342,0,2.5960621e-06,0.0
276.0,61.519,21.76,1.1738194625697975,0.2361712608216471,112395,0,4000,-0.4287646463646733,0.7395640640566024,0,1.3415474e-06,0.0
276.25,58.243,21.784,1.0518353899361859,0.320662158261703,112395,0,4000,-0.5955376116301329,0.7413383079271654,0,7.6700155e-07,0.0
276.5,55.008,20.592,1.0111740323916487,0.35445851723772537,112395,0,4000,-0.7602233694548465,0.6507647927329017,0,5.3978073e-07,0.0
276.75,55.241,17.095,0.9840664606952907,0.20237490184562476,112395,0,4000,-0.7483619222915826,0.3512036379039227,0,5.077193e-07,0.0
277.0,61.019,11.764,0.9162975314543954,0.591033030069882,112395,0,4000,-0.4542183956420636,-0.25034694649247474,0,2.7909832e-07,0.0
277.25,62.921,9.694,0.8485286022135001,0.8952002608540823,112395,0,4000,-0.357392333390872,-0.5618511335242206,0,1.6230398e-07,0.0
277.5,59.816,9.716,0.8891899597580374,0.878302081366072,112395,0,4000,-0.5154601164034637,-0.55820252362112,0,1.072997e-07,0.0
277.75,58.31,11.223,1.2280346059625136,0.5065421326298261,112395,0,4000,-0.5921268092269626,-0.32612184165186603,0,8.005978e-08,0.0
278.0,55.571,11.294,1.1738194625697975,0.11788400440556884,112395,0,4000,-0.7315624477685053,-0.315971528919307,0,5.986692e-08,0.0
278.25,57.236,9.642,1.1331581050252604,0.11788400440556884,112395,0,4000,-0.6468014626747965,-0.5705081421980246,0,5.1335586e-08,0.0
278.5,60.152,8.021,1.1331581050252604,0.37135669672573657,112395,0,4000,-0.49835519688905766,-0.8667676819838772,0,4.925458e-08,0.0
278.75,61.816,7.145,1.1467118908734393,0.9796911582941382,112395,0,4000,-0.41364511929390374,-1.0529106819326213,0,4.49302e-08,0.0
279.0,61.394,6.873,1.1467118908734393,1.621821978838563,112395,0,4000,-0.43512808368402084,-1.115380075532167,0,5.853144e-08,0.0
279.25,59.618,6.903,1.1060505333289021,1.5542292608865185,112395,0,4000,-0.5255398011173101,-1.1083699027019658,0,6.893453e-08,0.0
279.5,59.115,6.851,1.038281604088007,1.047283876246183,112395,0,4000,-0.5511462728903646,-1.120540343553232,0,9.512266e-08,0.0
279.75,61.973,6.665,0.9705126748471117,0.6248293890459043,112395,0,4000,-0.40565264202080314,-1.1648422162272645,0,7.467019e-08,0.0
280.0,67.691,6.319,0.7672058871244258,0.37135669672573657,112395,0,4000,-0.11456356528457091,-1.2506447877999072,0,8.446874e-08,0.0
280.25,74.125,5.881,0.5503453135535611,0.591033030069882,112395,0,4000,0.2129752804168841,-1.3662642145042174,0,1.1160426e-07,0.0
280.5,79.902,5.463,0.4419150267681294,1.0979784147102165,112395,0,4000,0.5070678995678485,-1.4849330051637164,0,2.5462674e-07,0.0
280.75,84.924,5.108,0.4419150267681294,1.3007565685663507,112395,0,4000,0.7627253573099543,-1.5930777323459984,0,2.8303856e-07,0.0
281.0,87.403,4.794,0.19794688150090645,1.7570074147426527,112395,0,4000,0.8889250462272541,-1.6951909666158043,0,4.3570483e-07,0.0
281.25,86.205,4.446,0.25216202489362266,1.892192850646742,112395,0,4000,0.8279378629586273,-1.816485812967849,0,6.0023905e-07,0.0
281.5,87.333,4.255,0.4283612409199503,1.6556183378145855,112395,0,4000,0.8853615213284188,-1.8871604392728465,0,1.2203507e-06,0.0
281.75,89.474,4.169,0.4961301701608448,1.4528401839584513,112395,0,4000,0.9943544757342032,-1.9200247629264715,0,1.1154515e-06,0.0
282.0,91.854,4.159,0.41480745507177125,1.5711274403745297,112395,0,4000,1.1155143222945798,-1.9238901144692395,0,1.4391753e-06,0.0
282.25,93.983,4.224,0.3063771682863389,2.179461901942932,112395,0,4000,1.2238963867177068,-1.8989296819492572,0,2.366239e-06,0.0
282.5,92.735,4.281,0.3063771682863389,2.01048010706282,112395,0,4000,1.160363828521341,-1.8773553892036148,0,3.974636e-06,0.0
282.75,89.153,4.336,0.3199309541345179,1.8752946711587308,112395,0,4000,0.9780131686981189,-1.8568086913324302,0,2.149845e-06,0.0
283.0,87.002,4.347,0.33348473998269695,1.621821978838563,112395,0,4000,0.8685111393067865,-1.8527306402194295,0,2.192596e-06,0.0
283.25,85.209,4.286,0.3741460975272341,1.3007565685663507,112395,0,4000,0.7772339943980665,-1.875476631296026,0,3.4562458e-06,0.0
283.5,83.414,4.177,0.4419150267681294,1.2162656711262947,112395,0,4000,0.685855034492236,-1.9169391514045362,0,4.159118e-06,0.0
283.75,81.977,4.107,0.5503453135535611,1.9090910301347532,112395,0,4000,0.6127009590690174,-1.9441409604033075,0,1.9553204e-06,0.0
284.0,81.972,4.192,0.6181142427944563,1.976683748086798,112395,0,4000,0.6124464215762427,-1.9111695253394592,0,1.5261348e-06,0.0
284.25,79.582,4.597,0.7536521012762468,1.8414983121827084,112395,0,4000,0.49077750003031856,-1.76272889356194,0,2.3925222e-06,0.0
284.5,75.225,5.191,0.8891899597580374,1.4190438249824289,112395,0,4000,0.26897352882714204,-1.5671346160830153,0,3.4778434e-06,0.0
284.75,70.092,6.13,1.0247278182398278,1.233163850614306,112395,0,4000,0.007665338745455942,-1.299520214102594,0,2.8860609e-06,0.0
285.0,65.019,7.461,1.1196043191770813,1.3852474660064067,112395,0,4000,-0.2505884014229432,-0.9832554866650749,0,3.0906056e-06,0.0
285.25,60.234,8.722,1.1331581050252604,1.5035347224224849,112395,0,4000,-0.4941807820075657,-0.7319121618450415,0,3.7704415e-06,0.0
285.5,58.987,9.353,1.2009270342661555,0.878302081366072,112395,0,4000,-0.5576624327053764,-0.6194885221786319,0,4.6752293e-06,0.0
285.75,57.789,9.666,1.1196043191770813,0.5234403121178373,112395,0,4000,-0.6186496159740028,-0.5665068130844809,0,4.7719973e-06,0.0
286.0,53.551,10.138,0.9162975314543954,0.320662158261703,112395,0,4000,-0.8343955948491609,-0.48977040914942355,0,6.204245e-06,0.0
286.25,49.73,10.828,0.6858831720353515,0.06718946594153528,112395,0,4000,-1.0289131468269759,-0.38379123980911073,0,9.277601e-06,0.0
286.5,48.294,11.733,0.6587756003389934,-0.11869050842658772,112395,0,4000,-1.10201631475164,-0.2545939215258592,0,7.6200176e-06,0.0
286.75,50.414,12.992,1.1060505333289021,0.320662158261703,112395,0,4000,-0.9940924178155061,-0.0905366804784489,0,5.291374e-06,0.0
287.0,53.887,14.541,1.078942961632544,0.591033030069882,112395,0,4000,-0.817290675334755,0.09075878807791665,0,5.68841e-06,0.0
287.25,57.22,15.429,1.1331581050252604,0.5403384916058483,112395,0,4000,-0.6476159826516729,0.18616653084349086,0,7.577819e-06,0.0
287.5,59.123,15.899,1.2144808201143347,0.7431166454619826,112395,0,4000,-0.5507390129019266,0.23446440832891616,0,5.6639587e-06,0.0
287.75,60.191,16.105,1.3093573210515872,0.8107093634140273,112395,0,4000,-0.4963698044454213,0.25518486074779834,0,4.2126007e-06,0.0
288.0,60.662,16.204,1.4177876078370195,0.6248293890459043,112395,0,4000,-0.47239237262612016,0.2650486393858309,0,3.4171328e-06,0.0
288.25,59.822,16.346,1.512664108774273,0.4051530557017589,112395,0,4000,-0.515154671412135,0.27909197866887897,0,3.5042149e-06,0.0
288.5,56.835,16.564,1.5397716804706312,0.4389494146777813,112395,0,4000,-0.6672153695952633,0.30041581047323146,0,2.9338055e-06,0.0
288.75,51.821,16.666,1.5397716804706312,0.5403384916058483,112395,0,4000,-0.9224655673489305,0.3102968237243654,0,2.940413e-06,0.0
289.0,47.703,16.935,1.512664108774273,0.5741348505818707,112395,0,4000,-1.1321026463975146,0.33606832070216885,0,3.3567624e-06,0.0
289.25,44.597,17.269,1.4991103229260938,0.591033030069882,112395,0,4000,-1.2902213369086615,0.367503335434543,0,3.8425674e-06,0.0
289.5,42.029,17.553,1.512664108774273,0.5572366710938595,112395,0,4000,-1.4209517931973366,0.3937578841446986,0,3.84583e-06,0.0
289.75,39.27,17.681,1.5804330380151683,0.38825487621374777,112395,0,4000,-1.561405581709975,0.40545234574919925,0,3.797749e-06,0.0
290.0,41.003,17.792,1.6075406097115263,0.10098582491755766,112395,0,4000,-1.4731828867145411,0.41552529813673816,0,4.2125525e-06,0.0
290.25,42.19,18.021,1.512664108774273,0.08408764542954647,112395,0,4000,-1.4127556859300174,0.43610935651465343,0,4.831306e-06,0.0
290.5,41.589,18.252,1.4720027512297358,0.21927308133363593,112395,0,4000,-1.4433510925614403,0.45660986741530285,0,5.673641e-06,0.0
290.75,41.465,18.487,1.4584489653815567,0.5403384916058483,112395,0,4000,-1.4496636223822328,0.47720083555294235,0,5.4033935e-06,0.0
291.0,42.294,18.695,1.4313413936851986,0.878302081366072,112395,0,4000,-1.4074613060803203,0.49520883355479844,0,5.152495e-06,0.0
291.25,42.864,18.833,1.3771262502924824,0.7262184659739714,112395,0,4000,-1.3784440319040958,0.5070462231432341,0,5.146857e-06,0.0
291.5,43.356,18.952,1.3635724644443035,0.4220512351897701,112395,0,4000,-1.3533975426151434,0.5171843866107357,0,5.5412775e-06,0.0
291.75,44.782,19.196,1.4042338219888406,0.4389494146777813,112395,0,4000,-1.2808034496760274,0.5377742893838793,0,4.801336e-06,0.0
292.0,46.386,19.345,1.4042338219888406,0.591033030069882,112395,0,4000,-1.1991478219941603,0.5502193144743566,0,3.640798e-06,0.0
292.25,44.949,19.397,1.3364648927479452,0.6079312095578931,112395,0,4000,-1.2723018974173794,0.5545399923800796,0,3.5873898e-06,0.0
292.5,41.964,19.319,1.2415883918106927,0.48964395314181486,112395,0,4000,-1.4242607806033976,0.5480546182716844,0,4.314803e-06,0.0
292.75,43.925,18.991,1.2822497493552298,0.4220512351897701,112395,0,4000,-1.3244311759374738,0.5204931324933582,0,4.330939e-06,0.0
293.0,45.41,18.716,1.485556537077915,0.6417275685339155,112395,0,4000,-1.248833540583626,0.4970158010477036,0,3.4178336e-06,0.0
293.25,44.69,18.453,1.4584489653815567,0.6417275685339155,112395,0,4000,-1.2854869395430675,0.4742379664707925,0,3.126938e-06,0.0
293.5,44.148,18.288,1.4584489653815567,0.5065421326298261,112395,0,4000,-1.3130788037597578,0.4597813651768722,0,3.0395843e-06,0.0
293.75,43.069,18.338,1.4720027512297358,0.2868657992856807,112395,0,4000,-1.3680079947003654,0.46417588162735973,0,3.2364685e-06,0.0
294.0,41.514,18.603,1.485556537077915,0.15168036338159122,112395,0,4000,-1.4471691549530485,0.48726859630155195,0,3.3184997e-06,0.0
294.25,40.316,18.967,1.4584489653815567,0.48964395314181486,112395,0,4000,-1.508156338221675,0.5184577862593687,0,3.5093985e-06,0.0
294.5,40.31,18.956,1.4448951795333778,0.7769130044380049,112395,0,4000,-1.5084617832130038,0.5175240583699404,0,3.7358948e-06,0.0
294.75,39.589,18.945,1.3500186785961243,0.8614039018780608,112395,0,4000,-1.5451660896710002,0.5165897884894316,0,4.798887e-06,0.0
295.0,37.438,18.741,1.1873732484179764,1.047283876246183,112395,0,4000,-1.6546681190623318,0.4991643111443337,0,5.1737466e-06,0.0
295.25,36.717,18.604,1.1196043191770813,0.9289966198301046,112395,0,4000,-1.6913724255203286,0.48735511414010035,0,5.479452e-06,0.0
295.5,38.083,18.623,1.1467118908734393,0.5234403121178373,112395,0,4000,-1.6218327824944991,0.4889980700718444,0,6.0758375e-06,0.0
295.75,40.183,18.76,1.1602656767216184,0.2361712608216471,112395,0,4000,-1.514927035529461,0.5007952628691897,0,6.781806e-06,0.0
296.0,41.171,18.88,1.1331581050252604,0.5065421326298261,112395,0,4000,-1.4646304269573382,0.5110580050928927,0,6.695922e-06,0.0
296.25,40.212,19.122,1.1331581050252604,0.5741348505818707,112395,0,4000,-1.513450718071372,0.5315575916964048,0,6.9757543e-06,0.0
296.5,38.717,19.367,1.092496747480723,0.4389494146777813,112395,0,4000,-1.5895574284107685,0.5520487092847717,0,7.3966567e-06,0.0
296.75,37.281,19.551,1.038281604088007,0.21927308133363593,112395,0,4000,-1.6626605963354326,0.5672682263064888,0,7.5445487e-06,0.0
297.0,36.262,19.669,0.9840664606952907,0.10098582491755766,112395,0,4000,-1.7145353373627534,0.5769533697118695,0,8.008205e-06,0.0
297.25,35.531,19.757,0.9298513173025745,0.4051530557017589,112395,0,4000,-1.751748718806298,0.58413843972112,0,8.370247e-06,0.0
297.5,34.283,19.608,0.9298513173025745,0.6755239275099378,112395,0,4000,-1.815281277002663,0.5719539200150695,0,7.761747e-06,0.0
297.75,34.755,19.332,0.9569588889989326,0.7093202864859602,112395,0,4000,-1.791252937684807,0.549137330290854,0,6.5922877e-06,0.0
298.0,36.3,18.966,1.038281604088007,0.7093202864859602,112395,0,4000,-1.712600852417672,0.5183729242855764,0,6.9450743e-06,0.0
298.25,37.13,18.702,1.1196043191770813,0.7093202864859602,112395,0,4000,-1.6703476286172043,0.49581138148246556,0,7.52194e-06,0.0
298.5,36.469,18.565,1.1602656767216184,0.5741348505818707,112395,0,4000,-1.7039974851619137,0.48397746756615867,0,7.8745825e-06,0.0
298.75,34.306,18.477,1.1738194625697975,0.15168036338159122,112395,0,4000,-1.8141104045359033,0.47632996949808043,0,7.498011e-06,0.0
299.0,33.059,18.726,1.1873732484179764,0.2361712608216471,112395,0,4000,-1.8775920552337142,0.497875549273075,0,7.874222e-06,0.0
299.25,34.007,18.837,1.1873732484179764,0.6248293890459043,112395,0,4000,-1.8293317466037826,0.5073880409559659,0,8.63938e-06,0.0
299.5,36.923,18.856,1.1331581050252604,0.4389494146777813,112395,0,4000,-1.6808854808180438,0.5090106849680321,0,9.760445e-06,0.0
299.75,38.944,18.718,1.1060505333289021,0.11788400440556884,112395,0,4000,-1.578001426238833,0.4971877874360984,0,9.068239e-06,0.0
300.0,39.297,18.362,1.092496747480723,-0.06799596996255416,112395,0,4000,-1.5600310792489962,0.4662809952969037,0,8.361559e-06,0.0
300.25,39.689,17.669,1.1196043191770813,0.06718946594153528,112395,0,4000,-1.5400753398155222,0.4043595923967393,0,8.352314e-06,0.0
300.5,41.671,17.288,1.1467118908734393,0.4558475941657925,112395,0,4000,-1.4391766776799482,0.36927323209179413,0,9.5453015e-06,0.0
300.75,40.473,17.511,1.1602656767216184,0.5741348505818707,112395,0,4000,-1.5001638609485746,0.3899020500306332,0,8.19415e-06,0.0
301.0,39.454,18.005,1.1873732484179764,0.7431166454619826,112395,0,4000,-1.5520386019758954,0.43467969155136643,0,7.0370997e-06,0.0
301.25,38.853,18.486,1.2009270342661555,0.962792978806127,112395,0,4000,-1.5826340086073183,0.4771137701482461,0,7.2785047e-06,0.0
301.5,39.206,18.787,1.1873732484179764,1.1655711326622613,112395,0,4000,-1.5646636616174805,0.5031100918646175,0,1.0112327e-05,0.0
301.75,41.395,18.792,1.2415883918106927,1.0303856967581717,112395,0,4000,-1.4532271472810672,0.5035383987985652,0,8.063658e-06,0.0
302.0,41.638,18.264,1.2822497493552298,0.7431166454619826,112395,0,4000,-1.4408566251322559,0.45766772784947035,0,4.73604e-06,0.0
302.25,43.064,17.406,1.2415883918106927,0.5403384916058483,112395,0,4000,-1.3682625321931394,0.38022185772271555,0,3.583567e-06,0.0
302.5,46.635,16.679,1.1196043191770813,0.4558475941657925,112395,0,4000,-1.1864718548540198,0.3115518214556399,0,6.8511745e-06,0.0
302.75,48.418,15.787,1.038281604088007,0.4389494146777813,112395,0,4000,-1.095703784930847,0.22308596926524174,0,5.942086e-06,0.0
303.0,47.996,14.885,0.9840664606952907,0.4558475941657925,112395,0,4000,-1.1171867493209642,0.12839251685890588,0,4.2299275e-06,0.0
303.25,48.915,14.284,0.8620823880616793,0.5234403121178373,112395,0,4000,-1.0704027581491216,0.06205722408107404,0,3.4253387e-06,0.0
303.5,51.145,13.784,0.6316680286426354,0.6079312095578931,112395,0,4000,-0.9568790363719618,0.004707052604644227,0,5.121772e-06,0.0
303.75,52.808,13.591,0.5910066710980982,0.48964395314181486,112395,0,4000,-0.8722198662753625,-0.01798849198550942,0,4.131508e-06,0.0
304.0,54.473,13.333,0.7129907437317097,0.320662158261703,112395,0,4000,-0.7874588811816537,-0.0488362527155274,0,2.721545e-06,0.0
304.25,56.853,12.834,0.794313458820784,0.08408764542954647,112395,0,4000,-0.6662990346212773,-0.11023075472933229,0,1.393741e-06,0.0
304.5,60.305,12.135,0.7265445295798887,-0.1355886879145989,112395,0,4000,-0.4905663496101765,-0.20037120399975994,0,1.1824999e-06,0.0
304.75,64.631,11.371,0.4961301701608448,-0.10179232893857654,112395,0,4000,-0.27034051086219774,-0.30503531899584374,0,7.2807916e-07,0.0
305.0,63.632,11.127,0.3741460975272341,0.48964395314181486,112395,0,4000,-0.32119710191842327,-0.33994879623909363,0,5.4040345e-07,0.0
305.25,63.389,11.194,-0.04602126376631649,0.6248293890459043,112395,0,4000,-0.33356762406723456,-0.33028622699749344,0,3.3409427e-07,0.0
305.5,70.477,10.869,-0.8456946288088798,-0.507348636650844,112395,0,4000,0.027264725689046813,-0.37770828159739184,0,3.4098338e-07,0.0
305.75,78.104,9.996,-0.9541249155943122,-0.9129049443631123,112395,0,4000,0.41553621716635375,-0.512474054716623,0,2.1659862e-07,0.0
306.0,82.213,8.925,-0.3848659099707924,-0.1862832263786315,112395,0,4000,0.624715128727945,-0.6948804007409454,0,1.65948e-07,0.0
306.25,82.037,8.08,-0.22222047979264378,0.591033030069882,112395,0,4000,0.6157554089823042,-0.8549717811006061,0,1.8639481e-07,0.0
306.5,84.764,7.853,-0.23577426564082285,0.7262184659739714,112395,0,4000,0.7545801575411889,-0.9008374457829075,0,2.8686887e-07,0.0
306.75,84.043,7.9,-0.2493280514890019,0.878302081366072,112395,0,4000,0.7178758510831932,-0.8912331423856327,0,4.365704e-07,0.0
307.0,83.501,7.908,-0.27643562318536,0.7938111839260161,112395,0,4000,0.6902839868665019,-0.8896040598195917,0,6.3287933e-07,0.0
307.25,84.212,7.85,-0.31709698072989717,0.7431166454619826,112395,0,4000,0.7264792183389505,-0.9014524365912153,0,1.0224729e-06,0.0
307.5,86.234,7.766,-0.3713121241226134,0.8614039018780608,112395,0,4000,0.8294141804167153,-0.9187682806861492,0,1.4588616e-06,0.0
307.75,88.612,7.781,-0.5068499826044038,0.9289966198301046,112395,0,4000,0.9504722119799826,-0.9156624713922434,0,2.3732991e-06,0.0
308.0,88.607,7.886,-0.6423878410861941,0.7262184659739714,112395,0,4000,0.9502176744872087,-0.8940880104963344,0,4.220732e-06,0.0
308.25,89.078,7.934,-0.41197348166715053,0.8276075429020385,112395,0,4000,0.9741951063065103,-0.8843209002348456,0,9.014838e-06,0.0
308.5,88.835,7.903,-0.3306507665780762,0.8614039018780608,112395,0,4000,0.9618245841576983,-0.8906220431804696,0,2.042402e-05,0.0
308.75,88.114,7.844,-0.3848659099707924,0.6755239275099378,112395,0,4000,0.9251202776997026,-0.9026831236064844,0,1.868764e-05,0.0
309.0,87.096,7.799,-0.5068499826044038,0.3037639787736918,112395,0,4000,0.8732964441709364,-0.9119433938267735,0,1.1176066e-05,0.0
309.25,86.493,7.804,-0.6288340552380149,-0.017301431498520623,112395,0,4000,0.8425992225424036,-0.9109118399806018,0,1.5327889e-05,0.0
309.5,89.468,7.854,-0.7101567703270892,0.13478218389358002,112395,0,4000,0.9940490307428745,-0.9006325010541976,0,3.6605456e-05,0.0
309.75,88.987,8.115,-0.7643719137198055,0.35445851723772537,112395,0,4000,0.9695625239380249,-0.8480148487471626,0,3.223624e-05,0.0
310.0,86.716,8.303,-0.6830491986307312,0.3375603377497142,112395,0,4000,0.8539515947201194,-0.8111521947042626,0,1.795418e-05,0.0
310.25,86.234,8.383,-0.5610651259971201,0.2699676197976695,112395,0,4000,0.8294141804167153,-0.7957184574133704,0,2.1970183e-05,0.0
310.5,87.659,8.364,-0.47974241090804576,0.2699676197976695,112395,0,4000,0.9019573658572778,-0.7993705921968337,0,4.405703e-05,0.0
310.75,87.453,8.277,-0.46618862505986675,0.5065421326298261,112395,0,4000,0.8914704211549928,-0.8162001930338094,0,5.031468e-05,0.0
311.0,86.455,8.158,-0.46618862505986675,0.5234403121178373,112395,0,4000,0.8406647375973223,-0.8395087218606214,0,4.2167918e-05,0.0
311.25,88.358,8.043,-0.46618862505986675,0.3375603377497142,112395,0,4000,0.937541707347069,-0.8623590965151885,0,5.708543e-05,0.0
311.5,86.862,7.93,-0.5068499826044038,0.21927308133363593,112395,0,4000,0.8613840895091173,-0.8851325661345639,0,7.96835e-05,0.0
311.75,85.903,7.846,-0.5746189118452991,0.21927308133363593,112395,0,4000,0.8125637983950839,-0.9022727900357383,0,0.00012939915,0.0
