DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
291.12,92.402,7.387,0.25,110444,0,4000,0,0.0034964688,1.4997176938062432e-203
291.37,92.63,7.202,0.252,110444,0,4000,0,0.004000865,6.686607867137997e-201
291.62,93.784,6.971,0.242,110444,0,4000,0,0.0036109434,2.86437856619199e-198
291.87,96.415,6.722,0.237,110444,0,4000,0,0.002959902,1.178916907902838e-195
292.12,98.306,6.542,0.248,110444,0,4000,0,0.0036643667,4.661913360856164e-193
292.37,99.521,6.355,0.266,110444,0,4000,0,0.0035031042,1.7712237242698052e-190
292.62,100.432,6.219,0.254,110444,0,4000,0,0.0032437427,6.465630233305057e-188
292.87,102.381,6.053,0.24,110444,0,4000,0,0.0029863466,2.2676526291250912e-185
293.12,100.88,5.913,0.244,110444,0,4000,0,0.0029898696,7.641355633559072e-183
293.37,97.339,5.807,0.266,110444,0,4000,0,0.0031099974,2.4739591136112548e-180
293.62,98.183,5.632,0.293,110444,0,4000,0,0.003177446,7.695606344675407e-178
293.87,100.14,5.521,0.32,110444,0,4000,0,0.0034312485,2.2999658670988622e-175
294.12,103.39,5.343,0.34,110444,0,4000,0,0.0029465142,6.604320766626757e-173
294.37,110.964,5.124,0.329,110444,0,4000,0,0.0018495136,1.822061982989329e-170
294.62,109.027,4.95,0.317,110444,0,4000,0,0.0018310247,4.8297689567301055e-168
294.87,110.681,5.064,0.295,110444,0,4000,0,0.0017579349,1.2300358957470093e-165
295.12,113.125,5.268,0.28,110444,0,4000,0,0.0018434603,3.0097986008472106e-163
295.37,112.855,5.461,0.294,110444,0,4000,0,0.0018701544,7.075958989172635e-161
295.62,105.053,5.628,0.296,110444,0,4000,0,0.002328437,1.5983114073346237e-158
295.87,108.0,5.833,0.277,110444,0,4000,0,0.0020604038,3.4686917845740855e-156
296.12,110.137,5.837,0.248,110444,0,4000,0,0.0025985541,7.232663251590466e-154
296.37,103.695,5.464,0.248,110444,0,4000,0,0.0026825876,1.448968683445637e-151
296.62,102.751,5.211,0.254,110444,0,4000,0,0.0028266718,2.788996530326203e-149
296.87,102.792,5.204,0.266,110444,0,4000,0,0.0031134023,5.157807977118282e-147
297.12,100.853,5.66,0.256,110444,0,4000,0,0.0035073096,9.164538199383815e-145
297.37,102.632,6.133,0.233,110444,0,4000,0,0.0039125485,1.5645311800178105e-142
297.62,105.011,6.621,0.229,110444,0,4000,0,0.0043802503,2.5661738817670758e-140
297.87,108.326,7.095,0.223,110444,0,4000,0,0.004115394,4.044046670032133e-138
298.12,111.022,7.06,0.221,110444,0,4000,0,0.0037695586,6.1231437891355145e-136
298.37,115.141,6.369,0.253,110444,0,4000,0,0.005487866,8.90760556500597e-134
298.62,118.946,5.464,0.302,110444,0,4000,0,0.0039335163,1.2450182528029527e-131
298.87,121.517,5.498,0.32,110444,0,4000,0,0.0029161077,1.6719322687264704e-129
299.12,112.233,6.171,0.308,110444,0,4000,0,0.0028682454,2.157197269500022e-127
299.37,106.039,7.135,0.283,110444,0,4000,0,0.0020853956,2.674171553435566e-125
299.62,96.631,7.993,0.281,110444,0,4000,0,0.00284036,3.185054647802646e-123
299.87,93.709,8.597,0.239,110444,0,4000,0,0.0036250527,3.644791859289781e-121
300.12,95.114,8.699,0.237,110444,0,4000,0,0.0032706673,4.0073455910544764e-119
300.37,96.198,8.451,0.25,110444,0,4000,0,0.0037711207,4.2332028808674446e-117
300.62,96.609,8.164,0.253,110444,0,4000,0,0.0040344396,4.296448292016474e-115
300.87,97.15,7.857,0.255,110444,0,4000,0,0.0039382363,4.189655524379116e-113
301.12,100.153,7.604,0.261,110444,0,4000,0,0.0036248083,3.925321783040506e-111
301.37,99.574,7.373,0.263,110444,0,4000,0,0.0038138367,3.533462063407756e-109
301.62,98.257,7.123,0.218,110444,0,4000,0,0.0054134047,3.0560033235050695e-107
301.87,100.461,6.855,0.203,110444,0,4000,0,0.008063792,2.53942524226021e-105
302.12,104.326,6.573,0.188,110444,0,4000,0,0.011686063,2.0274271732128458e-103
302.37,106.838,6.292,0.188,110444,0,4000,0,0.04732043,1.5551894964474992e-101
302.62,108.244,6.045,0.189,110444,0,4000,0,0.045620356,1.1461714505196678e-99
302.87,110.379,5.915,0.19,110444,0,4000,0,0.044075612,8.116038144705881e-98
303.12,114.743,5.854,0.188,110444,0,4000,0,0.0415537,5.521623536101776e-96
303.37,114.785,5.771,0.186,110444,0,4000,0,0.033993144,3.6092563356384334e-94
303.62,112.045,5.483,0.183,110444,0,4000,0,0.032979608,2.2667148121149735e-92
303.87,111.098,5.152,0.19,110444,0,4000,0,0.019318499,1.367742236642248e-90
304.12,111.947,4.752,0.211,110444,0,4000,0,0.01749684,7.929391390292942e-89
304.37,113.463,4.531,0.223,110444,0,4000,0,0.013179862,4.416758689727811e-87
304.62,116.042,4.289,0.23,110444,0,4000,0,0.011623134,2.3637182597272987e-85
304.87,118.859,3.934,0.244,110444,0,4000,0,0.0076454473,1.2153908678368957e-83
305.12,122.666,3.369,0.258,110444,0,4000,0,0.006392648,6.004328549164215e-82
305.37,124.681,2.645,0.251,110444,0,4000,0,0.0043747206,2.8499756432011376e-80
305.62,118.051,2.304,0.233,110444,0,4000,0,0.0049557323,1.2997088294188865e-78
305.87,111.425,2.397,0.209,110444,0,4000,0,0.0083097955,5.6948096313910366e-77
306.12,109.678,2.64,0.212,110444,0,4000,0,0.0111741,2.3974003985383167e-75
306.37,109.532,2.98,0.21,110444,0,4000,0,0.039292615,9.696838359263057e-74
306.62,110.19,3.602,0.201,110444,0,4000,0,0.04483206,3.7683216024720935e-72
306.87,106.956,4.443,0.191,110444,0,4000,0,0.07716792,1.4069996340760832e-70
307.12,101.566,5.194,0.181,110444,0,4000,0,0.08385419,5.047405884482992e-69
307.37,99.446,6.083,0.178,110444,0,4000,0,0.0466885,1.7396853074393198e-67
307.62,98.133,7.099,0.227,110444,0,4000,0,0.048230488,5.761046522175293e-66
307.87,98.23,7.982,0.261,110444,0,4000,0,0.04981971,1.8329908189595554e-64
308.12,98.582,9.076,0.268,110444,0,4000,0,0.044875424,5.603345707454866e-63
308.37,99.423,9.908,0.264,110444,0,4000,0,0.027124526,1.64574584242289e-61
308.62,98.847,10.365,0.249,110444,0,4000,0,0.02312696,4.64415104522298e-60
308.87,96.91,10.487,0.177,110444,0,4000,0,0.012835888,1.259151903821316e-58
309.12,93.43,10.591,0.138,110444,0,4000,0,0.016807618,3.2800324286665754e-57
309.37,95.387,10.876,0.126,110444,0,4000,0,0.054124884,8.209304582335229e-56
309.62,91.046,11.128,0.115,110444,0,4000,0,0.06985278,1.9740712412524757e-54
309.87,93.987,11.012,0.198,110444,0,4000,0,0.16133237,4.56086791275303e-53
310.12,98.351,10.998,0.248,110444,0,4000,0,0.1603275,1.0124192372838015e-51
310.37,91.106,11.441,0.232,110444,0,4000,0,0.15765405,2.159242915510631e-50
310.62,83.675,12.375,0.178,110444,0,4000,1,0.16554038,4.424567639875534e-49
310.87,77.046,14.334,-0.003,110444,0,4000,0,0.08762146,8.711007642621772e-48
311.12,77.95,16.602,0.006,110444,0,4000,0,0.08544401,1.6477608179271449e-46
311.37,83.796,18.19,0.021,110444,0,4000,0,0.05447026,2.9946644639080074e-45
311.62,93.41,17.802,0.081,110444,0,4000,0,0.044763416,5.229141420254926e-44
311.87,104.626,14.857,0.17,110444,0,4000,0,0.04874668,8.772852475111772e-43
312.12,111.891,12.284,0.166,110444,0,4000,0,0.06416993,1.414097928202801e-41
312.37,109.338,10.659,0.158,110444,0,4000,0,0.058137026,2.1900113538842467e-40
312.62,111.05,9.282,0.172,110444,0,4000,0,0.05880306,3.258678142022276e-39
312.87,113.435,8.189,0.173,110444,0,4000,0,0.068739474,4.6587004797892556e-38
313.12,116.071,7.581,0.185,110444,0,4000,0,0.07985106,6.39906220560545e-37
313.37,113.639,7.338,0.201,110444,0,4000,0,0.1262566,8.444930801962192e-36
313.62,108.369,7.247,0.22,110444,0,4000,0,0.13668706,1.0707894394034304e-34
313.87,111.87,7.213,0.211,110444,0,4000,0,0.13983941,1.3044885878717161e-33
314.12,111.6,7.23,0.2,110444,0,4000,0,0.13721901,1.5268793077094533e-32
314.37,108.494,7.302,0.192,110444,0,4000,0,0.14150552,1.7171069885304486e-31
314.62,110.759,7.389,0.188,110444,0,4000,0,0.13766466,1.855317421804894e-30
314.87,111.169,7.42,0.192,110444,0,4000,0,0.14187798,1.926048905471441e-29
315.12,108.615,7.424,0.196,110444,0,4000,0,0.13964689,1.921076320006829e-28
315.37,108.535,7.443,0.198,110444,0,4000,0,0.13410579,1.8409845670785242e-27
315.62,111.351,7.475,0.197,110444,0,4000,0,0.13148479,1.695055402807483e-26
315.87,114.481,7.522,0.192,110444,0,4000,0,0.14709865,1.4994979218734373e-25
316.12,115.817,7.597,0.184,110444,0,4000,0,0.14959776,1.2744889061607736e-24
316.37,113.018,7.616,0.195,110444,0,4000,0,0.15438855,1.0407692959391304e-23
316.62,112.569,7.622,0.21,110444,0,4000,0,0.1558283,8.165844475444882e-23
316.87,110.011,7.64,0.196,110444,0,4000,0,0.1444855,6.155678901365137e-22
317.12,108.078,7.673,0.188,110444,0,4000,0,0.1414007,4.458400018176553e-21
317.37,108.554,7.663,0.182,110444,0,4000,0,0.13346511,3.102489545397569e-20
317.62,110.632,7.668,0.176,110444,0,4000,0,0.12522012,2.074291760880297e-19
317.87,112.769,7.56,0.179,110444,0,4000,0,0.10596622,1.3324704259039434e-18
318.12,114.171,7.412,0.182,110444,0,4000,0,0.10820687,8.223818857335133e-18
318.37,113.777,7.241,0.174,110444,0,4000,0,0.06569226,4.8766065036499344e-17
318.62,111.657,7.007,0.188,110444,0,4000,0,0.06349388,2.7783701988529665e-16
318.87,108.058,6.321,0.203,110444,0,4000,0,0.053671964,1.5208652303263712e-15
319.12,108.161,5.798,0.207,110444,0,4000,0,0.051302653,7.998702998797743e-15
319.37,113.139,5.328,0.224,110444,0,4000,0,0.04327379,4.041816866829514e-14
319.62,115.096,4.914,0.215,110444,0,4000,0,0.042530093,1.9622842285571461e-13
319.87,115.691,4.854,0.205,110444,0,4000,0,0.032270584,9.153251921441096e-13
320.12,118.018,5.087,0.199,110444,0,4000,0,0.033572357,4.102202909437331e-12
320.37,121.146,5.441,0.203,110444,0,4000,0,0.048016902,1.7663919705097114e-11
320.62,120.816,5.777,0.227,110444,0,4000,0,0.051035233,7.307776326691676e-11
320.87,114.813,6.134,0.233,110444,0,4000,0,0.07583933,2.904769201433441e-10
321.12,111.51,6.5,0.221,110444,0,4000,0,0.08061756,1.1093439953322538e-09
321.37,108.217,6.838,0.217,110444,0,4000,0,0.11637569,4.070512225316031e-09
321.62,111.902,7.113,0.224,110444,0,4000,0,0.113639064,1.4350271263712637e-08
321.87,114.598,7.387,0.216,110444,0,4000,0,0.11175035,4.8607062798586295e-08
322.12,116.366,7.571,0.198,110444,0,4000,0,0.10907239,1.581855712499574e-07
322.37,116.227,7.746,0.18,110444,0,4000,0,0.12626271,4.946096400132686e-07
322.62,114.474,7.911,0.166,110444,0,4000,0,0.11372926,1.4858894756442317e-06
322.87,114.699,7.857,0.186,110444,0,4000,0,0.1271797,4.288828275758092e-06
323.12,118.568,7.676,0.191,110444,0,4000,0,0.12686485,1.1893756117874383e-05
323.37,114.165,7.456,0.191,110444,0,4000,0,0.12227965,3.16903927282566e-05
323.62,113.402,7.282,0.202,110444,0,4000,0,0.13255444,8.112681652389408e-05
323.87,117.334,7.101,0.209,110444,0,4000,0,0.1368554,0.00019953977032042828
324.12,114.103,7.014,0.207,110444,0,4000,0,0.13918714,0.0004715445420523189
324.37,111.738,6.967,0.207,110444,0,4000,0,0.14606637,0.001070641806119083
324.62,112.639,6.971,0.204,110444,0,4000,0,0.14392857,0.002335575406331682
324.87,114.285,7.028,0.199,110444,0,4000,0,0.14652559,0.004895215440910176
325.12,114.512,7.098,0.195,110444,0,4000,0,0.14600848,0.009857753347784161
325.37,113.937,7.181,0.192,110444,0,4000,0,0.142412,0.019072705611718723
325.62,112.184,7.375,0.19,110444,0,4000,0,0.14210054,0.03545478729550406
325.87,112.473,7.573,0.187,110444,0,4000,0,0.12723061,0.06332361266383975
326.12,111.712,7.878,0.185,110444,0,4000,0,0.12248449,0.10866375386948492
326.37,113.604,7.986,0.18,110444,0,4000,0,0.11621793,0.17915624235874322
326.62,113.523,7.758,0.181,110444,0,4000,0,0.11033157,0.2837967427698514
326.87,113.749,7.398,0.193,110444,0,4000,0,0.096138716,0.4319277321055045
327.12,116.753,6.976,0.187,110444,0,4000,0,0.09337259,0.6316012664071533
327.37,119.576,6.652,0.183,110444,0,4000,0,0.07793048,0.8873666774356443
327.62,120.172,6.332,0.183,110444,0,4000,0,0.07802711,1.0
327.87,119.468,6.117,0.184,110444,0,4000,0,0.09739505,1.0
328.12,116.731,5.932,0.188,110444,0,4000,0,0.10518832,1.0
328.37,116.093,5.891,0.202,110444,0,4000,0,0.12344171,1.0
328.62,115.52,5.961,0.204,110444,0,4000,0,0.128364,1.0
328.87,114.823,6.121,0.209,110444,0,4000,0,0.13801473,1.0
329.12,113.812,6.403,0.218,110444,0,4000,0,0.1414575,1.0
329.37,108.538,6.749,0.213,110444,1,4000,1,0.19278498,1.0
329.62,102.404,7.113,0.173,110444,0,4000,1,0.19805856,1.0
329.87,95.159,7.537,0.126,110444,0,4000,0,0.1504139,1.0
330.12,89.024,8.121,0.101,110444,0,4000,1,0.17169778,1.0
330.37,87.59,8.932,0.091,110444,0,4000,0,0.064448394,1.0
330.62,87.315,9.732,0.29,110444,0,4000,0,0.10907139,1.0
330.87,83.776,10.257,0.299,110444,0,4000,0,0.065256715,1.0
331.12,80.048,9.252,0.295,110444,0,4000,0,0.04745522,1.0
331.37,78.424,8.192,0.286,110444,0,4000,0,0.0050412677,0.8873666774356443
331.62,85.258,7.108,0.274,110444,0,4000,0,0.0032046884,0.6316012664071533
331.87,84.498,6.52,0.285,110444,0,4000,0,0.002368205,0.4319277321055045
332.12,86.511,6.322,0.289,110444,0,4000,0,0.0025641408,0.2837967427698514
332.37,86.306,6.267,0.297,110444,0,4000,0,0.002389052,0.17915624235874322
332.62,82.952,6.272,0.307,110444,0,4000,0,0.0030442511,0.10866375386948492
332.87,82.442,6.299,0.329,110444,0,4000,0,0.0030381847,0.06332361266383975
333.12,84.268,6.338,0.319,110444,0,4000,0,0.0029249627,0.03545478729550406
333.37,83.627,6.39,0.293,110444,0,4000,0,0.002277203,0.019072705611718723
333.62,82.93,6.393,0.284,110444,0,4000,0,0.002365093,0.009857753347784161
333.87,81.738,6.409,0.288,110444,0,4000,0,0.0029803512,0.004895215440910176
334.12,82.519,6.389,0.294,110444,0,4000,0,0.0029595841,0.002335575406331682
334.37,81.013,6.381,0.297,110444,0,4000,0,0.0027308213,0.001070641806119083
334.62,80.128,6.362,0.304,110444,0,4000,0,0.0027293048,0.0004715445420523189
334.87,79.675,6.342,0.318,110444,0,4000,0,0.002625326,0.00019953977032042828
335.12,82.13,6.312,0.307,110444,0,4000,0,0.0026658068,8.112681652389408e-05
335.37,81.859,6.281,0.291,110444,0,4000,0,0.0024483325,3.16903927282566e-05
335.62,82.269,6.285,0.289,110444,0,4000,0,0.0029061423,1.1893756117874383e-05
335.87,85.398,6.289,0.295,110444,0,4000,0,0.0028964176,4.288828275758092e-06
336.12,88.154,6.304,0.29,110444,0,4000,0,0.0019045514,1.4858894756442317e-06
336.37,85.723,6.343,0.285,110444,0,4000,0,0.0022476483,4.946096400132686e-07
336.62,80.392,6.406,0.315,110444,0,4000,0,0.0033027048,1.581855712499574e-07
336.87,77.778,6.616,0.307,110444,0,4000,0,0.0029408436,4.8607062798586295e-08
337.12,78.747,6.768,0.293,110444,0,4000,0,0.0026583413,1.4350271263712637e-08
337.37,78.787,7.186,0.307,110444,0,4000,0,0.00253376,4.070512225316031e-09
337.62,76.79,7.757,0.298,110444,0,4000,0,0.0029587355,1.1093439953322538e-09
337.87,76.4,8.61,0.287,110444,0,4000,0,0.0029934396,2.904769201433441e-10
338.12,74.28,9.754,0.245,110444,0,4000,0,0.0023142993,7.307776326691676e-11
338.37,71.726,11.702,0.247,110444,0,4000,0,0.0026232207,1.7663919705097114e-11
338.62,69.605,13.63,0.264,110444,0,4000,0,0.0030090471,4.102202909437331e-12
338.87,66.311,12.526,0.265,110444,0,4000,0,0.0027337358,9.153251921441096e-13
339.12,68.518,11.66,0.269,110444,0,4000,0,0.0025957527,1.9622842285571461e-13
339.37,74.423,10.479,0.271,110444,0,4000,0,0.0026430353,4.041816866829514e-14
339.62,75.265,9.177,0.263,110444,0,4000,0,0.0028609992,7.998702998797743e-15
339.87,77.839,8.156,0.252,110444,0,4000,0,0.0027623526,1.5208652303263712e-15
340.12,79.485,7.44,0.247,110444,0,4000,0,0.0026257706,2.7783701988529665e-16
340.37,81.564,7.108,0.247,110444,0,4000,0,0.0026275918,4.8766065036499344e-17
340.62,84.2,7.034,0.254,110444,0,4000,0,0.0023740004,8.223818857335133e-18
340.87,84.24,7.183,0.263,110444,0,4000,0,0.0026767333,1.3324704259039434e-18
341.12,81.131,7.418,0.268,110444,0,4000,0,0.0040921816,2.074291760880297e-19
341.37,78.827,7.66,0.263,110444,0,4000,0,0.004333273,3.102489545397569e-20
341.62,80.906,7.793,0.25,110444,0,4000,0,0.0031482652,4.458400018176553e-21
341.87,82.86,7.929,0.246,110444,0,4000,0,0.002626737,6.155678901365137e-22
342.12,82.959,8.068,0.241,110444,0,4000,0,0.0024815414,8.165844475444882e-23
342.37,81.52,8.209,0.234,110444,0,4000,0,0.0027626203,1.0407692959391304e-23
342.62,77.485,8.259,0.238,110444,0,4000,0,0.0040040226,1.2744889061607736e-24
342.87,78.022,8.233,0.24,110444,0,4000,0,0.0040503293,1.4994979218734373e-25
343.12,81.094,8.209,0.242,110444,0,4000,0,0.0031620162,1.695055402807483e-26
343.37,82.549,8.078,0.244,110444,0,4000,0,0.0034054448,1.8409845670785242e-27
343.62,84.934,7.847,0.244,110444,0,4000,0,0.0032534655,1.921076320006829e-28
343.87,88.743,7.594,0.242,110444,0,4000,0,0.0025591198,1.926048905471441e-29
344.12,87.115,7.297,0.237,110444,0,4000,0,0.0028115925,1.855317421804894e-30
344.37,82.959,7.233,0.233,110444,0,4000,0,0.003876326,1.7171069885304486e-31
344.62,81.337,7.251,0.23,110444,0,4000,0,0.0040520513,1.5268793077094533e-32
344.87,81.064,7.446,0.23,110444,0,4000,0,0.0035834752,1.3044885878717161e-33
345.12,81.538,7.95,0.23,110444,0,4000,0,0.003660497,1.0707894394034304e-34
345.37,81.152,8.566,0.228,110444,0,4000,0,0.004194666,8.444930801962192e-36
345.62,81.002,9.214,0.215,110444,0,4000,0,0.0042391187,6.39906220560545e-37
345.87,79.436,9.656,0.193,110444,0,4000,0,0.0040308563,4.6587004797892556e-38
346.12,78.118,9.398,0.179,110444,0,4000,0,0.0042401752,3.258678142022276e-39
346.37,79.766,8.509,0.187,110444,0,4000,0,0.0034492526,2.1900113538842467e-40
346.62,84.067,7.776,0.215,110444,0,4000,0,0.0033840388,1.414097928202801e-41
346.87,90.22,7.306,0.253,110444,0,4000,0,0.004871581,8.772852475111772e-43
347.12,93.842,7.018,0.255,110444,0,4000,0,0.004713285,5.229141420254926e-44
347.37,91.969,6.92,0.246,110444,0,4000,0,0.0046925405,2.9946644639080074e-45
347.62,91.702,6.835,0.231,110444,0,4000,0,0.0052022166,1.6477608179271449e-46
347.87,94.153,6.826,0.216,110444,0,4000,0,0.004033886,8.711007642621772e-48
348.12,97.032,6.831,0.211,110444,0,4000,0,0.004179745,4.424567639875534e-49
348.37,97.074,6.849,0.231,110444,0,4000,0,0.0066785286,2.159242915510631e-50
348.62,98.228,6.866,0.242,110444,0,4000,0,0.006620904,1.0124192372838015e-51
348.87,101.606,6.896,0.249,110444,0,4000,0,0.014189198,4.56086791275303e-53
349.12,102.321,6.95,0.247,110444,0,4000,0,0.014380734,1.9740712412524757e-54
349.37,95.013,6.955,0.222,110444,0,4000,0,0.01862717,8.209304582335229e-56
349.62,97.592,6.972,0.192,110444,0,4000,0,0.021569002,3.2800324286665754e-57
349.87,102.137,7.028,0.177,110444,0,4000,0,0.03763766,1.259151903821316e-58
350.12,107.245,7.126,0.176,110444,0,4000,0,0.034336045,4.64415104522298e-60
350.37,109.012,7.195,0.173,110444,0,4000,0,0.08142067,1.64574584242289e-61
350.62,105.84,7.24,0.167,110444,0,4000,0,0.08555228,5.603345707454866e-63
350.87,105.263,7.191,0.174,110444,0,4000,0,0.07287319,1.8329908189595554e-64
351.12,108.207,7.077,0.174,110444,0,4000,0,0.06988551,5.761046522175293e-66
351.37,112.756,6.938,0.167,110444,0,4000,0,0.06178127,1.7396853074393198e-67
351.62,114.711,6.765,0.158,110444,0,4000,0,0.054579616,5.047405884482992e-69
351.87,117.591,6.633,0.149,110444,0,4000,0,0.05463234,1.4069996340760832e-70
352.12,115.042,6.552,0.141,110444,0,4000,0,0.053293545,3.7683216024720935e-72
352.37,119.03,6.496,0.133,110444,0,4000,0,0.05932712,9.696838359263057e-74
352.62,123.766,6.488,0.162,110444,0,4000,0,0.06433518,2.3974003985383167e-75
352.87,124.179,6.54,0.175,110444,0,4000,0,0.10406214,5.6948096313910366e-77
353.12,124.034,6.728,0.189,110444,0,4000,0,0.11562833,1.2997088294188865e-78
353.37,124.138,7.013,0.208,110444,0,4000,0,0.14200823,2.8499756432011376e-80
353.62,124.985,7.336,0.216,110444,0,4000,0,0.14687881,6.004328549164215e-82
353.87,124.346,7.617,0.199,110444,0,4000,0,0.15148942,1.2153908678368957e-83
354.12,123.208,8.013,0.156,110444,0,4000,0,0.14913705,2.3637182597272987e-85
354.37,122.014,8.509,0.147,110444,0,4000,1,0.16153406,4.416758689727811e-87
354.62,118.104,8.885,0.166,110444,0,4000,0,0.13381729,7.929391390292942e-89
354.87,111.598,9.242,0.163,110444,0,4000,0,0.1471234,1.367742236642248e-90
355.12,106.452,9.685,0.056,110444,0,4000,0,0.13414647,2.2667148121149735e-92
355.37,98.835,10.151,0.095,110444,0,4000,0,0.11542797,3.6092563356384334e-94
355.62,104.87,10.444,0.123,110444,0,4000,0,0.10143323,5.521623536101776e-96
355.87,112.811,10.508,0.131,110444,0,4000,0,0.10111225,8.116038144705881e-98
356.12,109.395,10.379,0.118,110444,0,4000,0,0.10547701,1.1461714505196678e-99
356.37,111.907,9.99,0.103,110444,0,4000,0,0.123049624,1.5551894964474992e-101
356.62,116.761,9.669,0.135,110444,0,4000,0,0.13021573,2.0274271732128458e-103
356.87,113.345,9.409,0.153,110444,0,4000,0,0.12848656,2.53942524226021e-105
357.12,114.744,9.174,0.164,110444,0,4000,0,0.12926681,3.0560033235050695e-107
357.37,118.613,9.113,0.162,110444,0,4000,0,0.116694085,3.533462063407756e-109
357.62,116.616,9.203,0.151,110444,0,4000,0,0.109505765,3.925321783040506e-111
357.87,113.88,9.451,0.134,110444,0,4000,0,0.1300704,4.189655524379116e-113
358.12,109.782,9.831,0.117,110444,0,4000,0,0.1266039,4.296448292016474e-115
358.37,103.031,10.419,0.114,110444,0,4000,0,0.13550307,4.2332028808674446e-117
358.62,106.284,11.165,0.112,110444,0,4000,0,0.12994452,4.0073455910544764e-119
358.87,102.804,11.92,0.104,110444,0,4000,0,0.10607684,3.644791859289781e-121
359.12,107.232,11.731,0.087,110444,0,4000,0,0.09906011,3.185054647802646e-123
359.37,111.841,11.042,0.105,110444,0,4000,0,0.11085621,2.674171553435566e-125
359.62,115.896,10.337,0.146,110444,0,4000,0,0.12048368,2.157197269500022e-127
359.87,111.491,9.64,0.142,110444,0,4000,0,0.10787723,1.6719322687264704e-129
360.12,110.611,9.041,0.144,110444,0,4000,0,0.10729351,1.2450182528029527e-131
360.37,115.711,8.573,0.155,110444,0,4000,0,0.08258228,8.90760556500597e-134
360.62,120.997,8.236,0.153,110444,0,4000,0,0.073007174,6.1231437891355145e-136
360.87,114.123,7.855,0.144,110444,0,4000,0,0.10368527,4.044046670032133e-138
361.12,116.386,7.602,0.123,110444,0,4000,0,0.101356454,2.5661738817670758e-140
361.37,122.109,7.453,0.168,110444,0,4000,0,0.104820855,1.5645311800178105e-142
361.62,128.14,7.349,0.173,110444,0,4000,0,0.10163857,9.164538199383815e-145
361.87,125.712,7.312,0.171,110444,0,4000,0,0.08594456,5.157807977118282e-147
362.12,121.057,7.29,0.143,110444,0,4000,0,0.083422616,2.788996530326203e-149
362.37,120.05,7.308,0.11,110444,0,4000,0,0.11328838,1.448968683445637e-151
362.62,117.622,7.463,0.164,110444,0,4000,0,0.11133576,7.232663251590466e-154
362.87,114.266,7.678,0.17,110444,0,4000,0,0.0991063,3.4686917845740855e-156
363.12,117.145,7.768,0.168,110444,0,4000,0,0.094995506,1.5983114073346237e-158
363.37,121.941,7.645,0.159,110444,0,4000,0,0.039094187,7.075958989172635e-161
363.62,125.625,7.29,0.148,110444,0,4000,0,0.032233395,3.0097986008472106e-163
363.87,119.738,6.255,0.133,110444,0,4000,0,0.02778028,1.2300358957470093e-165
364.12,117.062,4.785,0.173,110444,0,4000,0,0.027744528,4.8297689567301055e-168
364.37,117.783,3.667,0.232,110444,0,4000,0,0.020644657,1.822061982989329e-170
364.62,116.961,2.96,0.233,110444,0,4000,0,0.02271434,6.604320766626757e-173
364.87,114.222,2.466,0.217,110444,0,4000,0,0.019031983,2.2999658670988622e-175
365.12,112.843,2.058,0.214,110444,0,4000,0,0.023174925,7.695606344675407e-178
365.37,114.426,1.992,0.208,110444,0,4000,0,0.028016077,2.4739591136112548e-180
365.62,113.358,2.526,0.195,110444,0,4000,0,0.028710907,7.641355633559072e-183
365.87,110.558,3.502,0.188,110444,0,4000,0,0.06035245,2.2676526291250912e-185
366.12,103.373,5.208,0.153,110444,0,4000,0,0.060163092,6.465630233305057e-188
366.37,97.856,6.581,0.085,110444,0,4000,0,0.06447844,1.7712237242698052e-190
366.62,98.515,8.028,0.072,110444,0,4000,0,0.067843445,4.661913360856164e-193
366.87,108.437,9.316,0.103,110444,0,4000,0,0.07649704,1.178916907902838e-195
367.12,109.965,10.456,0.13,110444,0,4000,0,0.080900535,2.86437856619199e-198
367.37,111.359,10.599,0.153,110444,0,4000,0,0.096758746,6.686607867137997e-201
367.62,113.626,10.126,0.153,110444,0,4000,0,0.09583183,1.4997176938062432e-203
367.87,112.304,9.621,0.134,110444,0,4000,0,0.07217084,3.2317770791619467e-206
368.12,115.803,8.775,0.113,110444,0,4000,0,0.05523416,6.69116128468517e-209
368.37,119.737,7.785,0.129,110444,0,4000,0,0.057831842,1.3310360583510195e-211
368.62,120.515,7.036,0.142,110444,0,4000,0,0.059816282,2.5439370716898823e-214
368.87,117.902,6.562,0.134,110444,0,4000,0,0.046557177,4.6714437972047414e-217
369.12,117.455,6.398,0.121,110444,0,4000,0,0.045656722,8.241838740654411e-220
369.37,117.86,6.474,0.1,110444,0,4000,0,0.03237618,1.3970930054070215e-222
369.62,118.705,6.672,0.082,110444,0,4000,0,0.027227936,2.2753842338350772e-225
369.87,121.338,6.903,0.127,110444,0,4000,0,0.020859757,3.5605114886039217e-228
370.12,113.229,7.181,0.101,110444,0,4000,0,0.020687884,5.353012519014054e-231
370.37,104.872,7.47,0.035,110444,0,4000,0,0.030008232,7.73236501882907e-234
370.62,112.136,7.787,0.038,110444,0,4000,0,0.030711994,1.073135733879549e-236
370.87,113.785,7.762,0.148,110444,0,4000,0,0.038750317,1.4309523963983242e-239
371.12,115.739,7.485,0.148,110444,0,4000,0,0.04245162,1.8332594688385695e-242
371.37,119.298,7.23,0.147,110444,0,4000,0,0.03725916,2.2565809008821566e-245
371.62,124.896,7.024,0.149,110444,0,4000,0,0.030951494,2.6687389861015696e-248
