DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.868,48.803,12.239,1.1529674068064768,0.3441816403478792,110458,0,4000,-0.9075284364704126,0.9481921915190789,0,4.7355385e-05,0.0
326.118,49.005,12.232,1.1529674068064768,0.566476759963677,110458,0,4000,-0.8980716381895886,0.9470229994298258,0,6.8482004e-05,0.0
326.368,48.956,12.292,1.5782227711590355,0.49700953508374013,110458,0,4000,-0.9003656140101846,0.9570230073427379,0,3.4250166e-05,0.0
326.618,48.023,12.284,1.5624725724793112,0.17746030063603158,110458,0,4000,-0.9440447862676522,0.9556924967425611,0,3.903342e-05,0.0
326.868,46.392,12.21,1.4679713804009646,0.010738960924183213,110458,0,4000,-1.0204014100103418,0.9433440349789384,0,3.6682333e-05,0.0
327.118,44.064,12.023,1.4994717777604136,-0.08651515390772833,110458,0,4000,-1.129388669405181,0.9118025181364833,0,3.4143035e-05,0.0
327.368,42.687,11.904,1.4522211817212403,-0.04483481897976624,110458,0,4000,-1.1938540715472314,0.8914741827172752,0,8.247915e-05,0.0
327.618,42.83,11.853,1.4994717777604136,0.4692226451317654,110458,0,4000,-1.1871594074177374,0.8826997556533293,0,8.113311e-05,0.0
327.868,43.224,11.846,1.4207207843617915,0.5386898700117022,110458,0,4000,-1.1687139691868238,0.8814924769113553,0,7.955504e-05,0.0
328.118,44.19,11.86,1.278968996244272,0.2052471905880063,110458,0,4000,-1.1234898744379345,0.883906321626395,0,6.362325e-05,0.0
328.368,45.156,11.875,1.231718400205099,0.12188652073208212,110458,0,4000,-1.0782657796890451,0.8864894239093108,0,8.96654e-05,0.0
328.618,46.248,11.868,1.4364709830415159,0.2469275255159676,110458,0,4000,-1.0271428899729094,0.8852843824677206,0,9.90707e-05,0.0
328.868,47.086,11.795,1.3262195922834452,0.4831160901077528,110458,0,4000,-0.9879112218574133,0.8726749960075335,0,0.00019508509,0.0
329.118,48.116,11.657,1.278968996244272,0.3163947503959044,110458,0,4000,-0.9396909137918275,0.8486234093531292,0,0.00020029936,0.0
329.368,48.068,11.651,1.1372172081267524,0.2052471905880063,110458,0,4000,-0.9419380737793501,0.8475712397129971,0,0.00081778126,0.0
329.618,45.993,11.578,1.2002180028456502,0.6498374298196011,110458,0,4000,-1.0390809274066222,0.8347262639156537,0,0.0008260892,0.0
329.868,45.123,11.658,1.5782227711590355,0.8860259944113863,110458,0,4000,-1.079810702180467,0.8487987183062491,0,0.0005036742,0.0
330.118,44.632,11.694,1.7829753539954525,0.38586197527584126,110458,0,4000,-1.1027972762194984,0.8550998459779044,0,0.0003880486,0.0
330.368,43.952,11.708,1.7514749566360037,0.08020618580412003,110458,0,4000,-1.1346320427094,0.8575450473436658,0,0.00011415373,0.0
330.618,42.955,11.765,1.641223565877933,0.03852585087615794,110458,0,4000,-1.1813074282835643,0.8674704155936911,0,0.0001332128,0.0
330.868,42.019,11.844,1.4679713804009646,0.10799307575609475,110458,0,4000,-1.225127048040252,0.8811474090933162,0,0.00011252355,0.0
331.118,41.021,11.903,1.4994717777604136,0.23303408053998026,110458,0,4000,-1.2718492494474893,0.8913024967293578,0,0.00011762945,0.0
331.368,41.355,12.007,1.8302259500346258,0.41364886522781597,110458,0,4000,-1.2562127612009795,0.9090810340264107,0,8.343054e-05,0.0
331.618,41.686,11.932,1.8617263473940746,0.14967341068405685,110458,0,4000,-1.2407167204536889,0.8962755439142951,0,3.2059706e-05,0.0
331.868,41.828,11.815,1.6884741619171062,-0.07262170893174097,110458,0,4000,-1.2340688721572681,0.8761373672577966,0,1.4561159e-05,0.0
332.118,41.528,11.678,1.4364709830415159,-0.11430204385970305,110458,0,4000,-1.248113622079284,0.8523017430263177,0,1.6515949e-05,0.0
332.368,40.973,11.629,1.2002180028456502,0.06631274082813267,110458,0,4000,-1.274096409435012,0.8437086431528324,0,5.854791e-06,0.0
332.618,40.545,11.642,1.121467009447028,-0.11430204385970305,110458,0,4000,-1.2941335859904206,0.8459919688609796,0,5.7955167e-06,0.0
332.868,40.561,11.678,1.7514749566360037,-0.15598237878766516,110458,0,4000,-1.293384532661246,0.8523017430263177,0,3.68731e-06,0.0
333.118,40.576,11.801,1.59397296983876,-0.04483481897976624,110458,0,4000,-1.2926822951651458,0.8737143234450627,0,2.7561268e-06,0.0
333.368,41.543,11.838,1.7042243605968306,0.1635668556600442,110458,0,4000,-1.247411384583183,0.880111855918433,0,1.522457e-06,0.0
333.618,42.824,11.678,1.7042243605968306,0.1635668556600442,110458,0,4000,-1.1874403024161777,0.8523017430263177,0,1.5758235e-06,0.0
333.868,43.599,11.063,1.5467223737995868,0.010738960924183213,110458,0,4000,-1.1511580317843049,0.7417384481448367,0,2.3534064e-06,0.0
334.118,44.755,10.345,1.4837215790806892,-0.0031544840518041507,110458,0,4000,-1.0970389287514721,0.6046026781302171,0,2.620574e-06,0.0
334.368,48.569,9.674,1.3734701883226184,0.2052471905880063,110458,0,4000,-0.9184833414095841,0.46755164538974364,0,5.761707e-07,0.0
334.618,53.839,8.702,0.9797152213295086,0.7887718795794748,110458,0,4000,-0.6717639011128488,0.25115016597631634,0,1.126267e-06,0.0
334.868,56.261,7.406,0.759212439813368,0.3302881953718918,110458,0,4000,-0.5583759534091118,-0.0784158901952732,0,1.9710974e-06,0.0
335.118,53.743,7.266,0.8064630358525412,0.14967341068405685,110458,0,4000,-0.6762582210878935,-0.11741827788725773,0,5.7957377e-06,0.0
335.368,51.1,7.761,0.5544598569769509,0.024632405900170577,110458,0,4000,-0.7999924679008485,0.017269869484939082,0,1.3656327e-05,0.0
335.618,48.52,8.243,0.3654574728202582,-0.08651515390772833,110458,0,4000,-0.9207773172301799,0.1404070493999159,0,2.3978397e-05,0.0
335.868,40.557,8.659,0.5544598569769509,-0.26712993859556405,110458,0,4000,-1.2935717959935398,0.24102658887885617,0,2.0580552e-05,0.0
336.118,36.015,8.897,0.5859602543363996,-0.4060643883554377,110458,0,4000,-1.5062093098128515,0.2964403190596264,0,8.075872e-06,0.0
336.368,40.462,8.957,0.4757088635783289,0.8582391044594117,110458,0,4000,-1.2980193001355114,0.31017620755728637,0,3.8058379e-06,0.0
336.618,45.86,8.675,0.8537136318917143,1.219468673835083,110458,0,4000,-1.0453074332053827,0.24479936210187872,0,1.745933e-06,0.0
336.868,48.85,8.309,1.3262195922834452,1.2472555637870577,110458,0,4000,-0.905328092315963,0.15670507978763681,0,5.485091e-07,0.0
337.118,50.323,7.544,1.278968996244272,0.9554932192913231,110458,0,4000,-0.8363683701988682,-0.04068565290585004,0,3.2135077e-07,0.0
337.368,51.225,6.9,0.9797152213295086,0.3580750853238665,110458,0,4000,-0.7941404887666754,-0.22304402285997474,0,1.2233367e-07,0.0
337.618,53.711,6.287,0.4284582675391558,0.2052471905880063,110458,0,4000,-0.6777563277462418,-0.4131810978504431,0,5.6338006e-08,0.0
337.868,57.397,5.666,0.2237056847027391,0.4692226451317654,110458,0,4000,-0.5051931670377471,-0.6257232348867944,0,1.8605467e-08,0.0
338.118,64.378,5.164,0.3812076714999826,0.7054112097235506,110458,0,4000,-0.17837183635245088,-0.8153177083322244,0,3.9660218e-08,0.0
338.368,73.7,4.611,0.5229594596175021,0.6915177647475632,110458,0,4000,0.25804535955763835,-1.046796563404891,0,9.9628195e-08,0.0
338.618,82.516,4.209,0.06620369790549517,0.7887718795794748,110458,0,4000,0.670773743932595,-1.233218653187614,0,3.9846938e-07,0.0
338.868,88.802,4.107,-0.5165536532443069,0.9832801092432979,110458,0,4000,0.965058070631889,-1.2833542645461056,0,4.9252185e-06,0.0
339.118,90.781,4.251,-0.42205246116596057,1.219468673835083,110458,0,4000,1.0577066042841163,-1.2129268165633658,0,9.772789e-05,0.0
339.368,90.477,4.87,-0.2172998783295439,1.261149008763045,110458,0,4000,1.0434745910298073,-0.9351121270657653,0,0.0010865751,0.0
339.618,72.45,5.8,0.3812076714999826,0.3580750853238665,110458,0,4000,0.19952556821590756,-0.5779536172809285,0,0.0006527307,0.0
339.868,58.915,6.807,1.2947191949239965,0.010738960924183213,110458,0,4000,-0.43412673243234956,-0.25077635894501743,0,0.00069703435,0.0
340.118,52.029,8.553,1.6254733671982087,-0.017047929027791515,110458,0,4000,-0.7565005589756741,0.21585449155736192,0,8.63695e-05,0.0
340.368,45.017,10.299,1.8459761487143502,0.1357799657080695,110458,0,4000,-1.0847731804862455,0.5954950735321266,0,6.8722096e-05,0.0
340.618,46.997,10.858,1.767225155315728,0.19135374561201893,110458,0,4000,-0.9920778310009446,0.7035136102724564,0,3.6303765e-05,0.0
340.868,47.644,11.197,1.6569737645576574,0.2469275255159676,110458,0,4000,-0.961787987002465,0.766343505546149,0,2.1304908e-05,0.0
341.118,46.519,11.316,1.5467223737995868,0.3163947503959044,110458,0,4000,-1.0144557992100223,0.7879486481589003,0,1.7618311e-05,0.0
341.368,46.094,11.309,1.515221976440138,0.49700953508374013,110458,0,4000,-1.0343525282662107,0.7866840604090337,0,9.735846e-06,0.0
341.618,46.044,11.197,1.798725552675177,0.6776243197715759,110458,0,4000,-1.0366933199198802,0.766343505546149,0,8.807784e-06,0.0
341.868,45.68,11.067,1.7829753539954525,0.5109029800597276,110458,0,4000,-1.0537342831585919,0.7424772331599717,0,8.684077e-06,0.0
342.118,44.367,11.0,1.7042243605968306,0.26082097049195496,110458,0,4000,-1.1152034719839454,0.7300672172871339,0,5.8783953e-06,0.0
342.368,45.204,10.952,1.9247271421129721,0.19135374561201893,110458,0,4000,-1.0760186197015227,0.7211298968734641,0,2.3111204e-05,0.0
342.618,47.436,10.986,2.0507287315507665,0.3580750853238665,110458,0,4000,-0.9715256802817289,0.7274645337558164,0,4.7162674e-05,0.0
342.868,47.136,11.081,1.8459761487143502,0.45532920015577805,110458,0,4000,-0.9855704302037438,0.745060879556376,0,2.7146934e-05,0.0
343.118,46.835,11.114,1.877476546073799,0.5803702049396643,110458,0,4000,-0.9996619959588326,0.7511380106875104,0,2.8625405e-05,0.0
343.368,46.343,11.026,1.7042243605968306,0.7887718795794748,110458,0,4000,-1.0226953858309378,0.7348919961053669,0,7.3682763e-06,0.0
343.618,46.105,10.877,1.4049705856820671,0.7054112097235506,110458,0,4000,-1.0338375541024034,0.7070866147117842,0,3.2003218e-06,0.0
343.868,45.931,10.731,1.4522211817212403,0.5942636499156517,110458,0,4000,-1.0419835090571727,0.6794691135988772,0,2.0106488e-06,0.0
344.118,46.074,10.567,1.719974559276555,0.608157094891639,110458,0,4000,-1.0352888449276787,0.6479950303079987,0,2.2988024e-06,0.0
344.368,45.899,10.444,1.8302259500346258,0.5942636499156517,110458,0,4000,-1.0434816157155204,0.6240672272863089,0,3.082258e-06,0.0
344.618,45.662,10.438,1.7514749566360037,0.6776243197715759,110458,0,4000,-1.0545769681539126,0.6228928202534267,0,2.1303376e-06,0.0
344.868,44.917,10.412,1.9247271421129721,0.7887718795794748,110458,0,4000,-1.089454763793584,0.6177959100120459,0,1.2581211e-06,0.0
345.118,45.185,10.425,1.95622753947242,1.0527473341232347,110458,0,4000,-1.076908120529917,0.6203459540964474,0,1.2848234e-06,0.0
345.368,45.328,10.476,1.877476546073799,1.1500014489551462,110458,0,4000,-1.0702134564004229,0.6303193588746798,0,9.714319e-07,0.0
345.618,46.103,10.508,1.6569737645576574,1.1500014489551462,110458,0,4000,-1.03393118576855,0.6365524218078089,0,1.2200318e-06,0.0
345.868,47.704,10.522,1.6097231685184843,1.108321114027184,110458,0,4000,-0.9589790370180618,0.6392734203086372,0,5.2169107e-06,0.0
346.118,47.528,10.516,1.4364709830415159,0.8304522145074369,110458,0,4000,-0.9672186236389775,0.6381077216764068,0,1.4615388e-05,0.0
346.368,45.772,10.509,1.2947191949239965,0.4831160901077528,110458,0,4000,-1.0494272265158406,0.6367468990338269,0,4.424667e-05,0.0
346.618,44.584,10.58,1.357719989642894,0.30250130541991704,110458,0,4000,-1.1050444362070209,0.6505076925831983,0,4.3658616e-05,0.0
346.868,44.471,10.69,1.4679713804009646,0.21914063556399288,110458,0,4000,-1.1103346253443138,0.671645919081911,0,5.397875e-05,0.0
347.118,46.893,10.804,1.5467223737995868,0.26082097049195496,110458,0,4000,-0.9969466776405767,0.6933245156514367,0,8.276168e-05,0.0
347.368,48.175,10.998,1.6569737645576574,0.7470915446515127,110458,0,4000,-0.9369287796404977,0.7296956082280536,0,0.00014385328,0.0
347.618,45.596,11.134,1.7357247579562793,0.7470915446515127,110458,0,4000,-1.0576668131367561,0.7548123447151424,0,7.365445e-05,0.0
347.868,43.079,11.19,1.7514749566360037,1.0110669991952725,110458,0,4000,-1.1755022649824645,0.7650654737602299,0,7.5499425e-05,0.0
348.118,41.512,11.059,1.7042243605968306,1.0527473341232347,110458,0,4000,-1.2488626754084577,0.7409993959624062,0,5.104483e-05,0.0
348.368,40.893,10.89,1.641223565877933,0.7748784346034874,110458,0,4000,-1.2778416760808826,0.709527707659327,0,1.3759012e-05,0.0
348.618,40.085,10.744,1.6569737645576574,0.566476759963677,110458,0,4000,-1.3156688692041774,0.6819433985673669,0,2.85278e-06,0.0
348.868,41.114,10.463,1.8144757513549015,0.45532920015577805,110458,0,4000,-1.267495376971665,0.6277817367930083,0,1.6078081e-06,0.0
349.118,44.232,10.152,1.7357247579562793,0.8165587695314495,110458,0,4000,-1.1215236094488523,0.5661152130382896,0,2.2883908e-06,0.0
349.368,48.238,9.796,1.4207207843617915,1.4695506834028556,110458,0,4000,-0.9339793821568745,0.49316338073452287,0,3.2408543e-06,0.0
349.618,49.772,9.558,1.3892203870023427,1.4278703484748936,110458,0,4000,-0.8621638942223029,0.4428981647730764,0,5.364474e-06,0.0
349.868,49.217,9.394,1.4049705856820671,1.2472555637870577,110458,0,4000,-0.8881466815780314,0.4075278380900256,0,6.8577956e-06,0.0
350.118,47.271,9.319,1.4049705856820671,1.0388538891472474,110458,0,4000,-0.9792502927388373,0.3911461144376968,0,1.1056328e-05,0.0
350.368,46.781,9.331,1.0899666120875793,1.0110669991952725,110458,0,4000,-1.0021900509447959,0.3937760305298234,0,9.041176e-06,0.0
350.618,46.859,9.429,1.1529674068064768,0.9277063293393484,110458,0,4000,-0.9985384159650714,0.4151279349910046,0,6.1555056e-06,0.0
350.868,47.254,9.51,1.4837215790806892,0.7609849896275,110458,0,4000,-0.980046161901085,0.43260908713398705,0,2.786754e-06,0.0
351.118,49.045,9.611,1.5624725724793112,0.8860259944113863,110458,0,4000,-0.896199004866653,0.4541991668342841,0,3.2697696e-06,0.0
351.368,50.706,9.73,1.5782227711590355,0.872132549435399,110458,0,4000,-0.8184379061317617,0.47934771719526764,0,2.0862522e-06,0.0
351.618,50.213,9.814,1.5624725724793112,0.6220505398676264,110458,0,4000,-0.8415181118369401,0.49691513581096225,0,2.6286361e-06,0.0
351.868,46.874,9.916,1.5309721751198624,0.30250130541991704,110458,0,4000,-0.9978361784689707,0.5180459584003863,0,2.6663922e-06,0.0
352.118,45.18,10.002,1.5624725724793112,0.3302881953718918,110458,0,4000,-1.077142199695284,0.5356939331738604,0,1.8799037e-06,0.0
352.368,44.625,10.089,1.5309721751198624,0.42754231020380334,110458,0,4000,-1.103124987051012,0.5533933871863232,0,9.11073e-07,0.0
352.618,45.4,10.157,1.4994717777604136,0.566476759963677,110458,0,4000,-1.0668427164191394,0.567121497888134,0,7.058474e-07,0.0
352.868,47.505,10.245,1.59397296983876,0.6498374298196011,110458,0,4000,-0.968295387799665,0.5847514886554709,0,5.289671e-07,0.0
353.118,48.596,10.277,1.5309721751198624,0.872132549435399,110458,0,4000,-0.9172193139166029,0.591124873042899,0,6.9185586e-07,0.0
353.368,50.196,10.271,1.2474685988848233,0.7331980996755253,110458,0,4000,-0.8423139809991882,0.5899313764835755,0,4.845047e-07,0.0
353.618,52.238,10.132,1.121467009447028,0.5109029800597276,110458,0,4000,-0.7467160498633371,0.5620851114408676,0,3.5723474e-07,0.0
353.868,54.532,9.977,1.4049705856820671,0.4414357551797907,110458,0,4000,-0.6393205287929934,0.5305794006805938,0,4.7158258e-07,0.0
354.118,57.081,9.735,1.357719989642894,0.6915177647475632,110458,0,4000,-0.5199869702889367,0.4803976343891738,0,4.2051886e-07,0.0
354.368,60.831,9.342,1.357719989642894,0.7748784346034874,110458,0,4000,-0.34442759626374525,0.3961838175081988,0,4.4685177e-07,0.0
354.618,65.215,8.98,1.2474685988848233,0.7887718795794748,110458,0,4000,-0.13918698407002836,0.3154172499195665,0,7.2506634e-07,0.0
354.868,71.815,8.893,0.601710453016124,0.9277063293393484,110458,0,4000,0.16979751421430841,0.2955213022593014,0,1.2262667e-06,0.0
355.118,75.883,8.92,0.27095628074191186,1.622378578138715,110458,0,4000,0.36024432315683613,0.3017166605785455,0,1.6812806e-05,0.0
355.368,71.847,9.51,0.7749626384930923,1.28893589871502,110458,0,4000,0.17129562087265657,0.43260908713398705,0,0.000110543486,0.0
355.618,59.009,10.996,0.9009642279308875,0.8026653245554621,110458,0,4000,-0.4297260441234515,0.7293239315853194,0,0.0001705396,0.0
355.868,52.632,13.095,0.3339570754608094,-1.2257776419386914,110458,0,4000,-0.7282706116324239,1.086349829275435,0,7.3399446e-05,0.0
356.118,52.646,12.777,-0.32755126908761417,-0.9895890773469062,110458,0,4000,-0.7276151899693962,1.0361087984041821,0,1.51625e-05,0.0
356.368,56.27,11.861,-0.9418090175968651,-0.07262170893174097,110458,0,4000,-0.5579546109114512,0.8840786300578227,0,2.3182536e-06,0.0
356.618,62.617,10.768,0.018953101866321997,0.872132549435399,110458,0,4000,-0.2608145183946808,0.6865034539501355,0,1.3737738e-06,0.0
356.868,67.698,9.633,0.44420846621888016,0.8304522145074369,110458,0,4000,-0.022943270548815283,0.45887185671810804,0,5.046472e-07,0.0
357.118,72.272,8.81,0.45995866489860454,0.7748784346034874,110458,0,4000,0.19119234992884543,0.27635784762410137,0,4.1005663e-07,0.0
357.368,75.706,8.331,0.2552060820621874,1.136108003979159,110458,0,4000,0.3519579207028473,0.1621090006241542,0,9.934611e-07,0.0
357.618,77.179,8.098,0.12920449262439274,1.4695506834028556,110458,0,4000,0.42091764281994226,0.10413766972532068,0,9.041934e-06,0.0
357.868,74.914,8.26,0.28670647942163624,1.372296568570944,110458,0,4000,0.31487978090872687,0.14461747053820567,0,8.4815976e-05,0.0
358.118,73.348,9.086,0.11345429394466836,1.0110669991952725,110458,0,4000,0.2415661863158069,0.339399407412709,0,0.00041817117,0.0
358.368,71.273,11.125,0.03470330054604639,0.8582391044594117,110458,0,4000,0.14442333268853422,0.7531597118626859,0,0.0007654192,0.0
358.618,68.25,13.471,0.2237056847027391,0.6637308747955886,110458,0,4000,0.0028990693076931247,1.144203409451583,0,0.00080346403,0.0
358.868,66.239,17.433,0.05045349922577078,-0.030941374003778877,110458,0,4000,-0.09124757100288237,1.6711127205104692,0,0.00028735911,0.0
359.118,62.585,21.985,-0.28030067304844103,-0.9756956323709188,110458,0,4000,-0.26231262505302916,2.1452336429466925,0,2.177318e-05,0.0
359.368,56.14,27.573,-0.9418090175968651,-2.49008113475354,110458,0,4000,-0.5640406692109915,2.6080760151217337,0,1.4206067e-06,0.0
359.618,52.485,33.205,-2.422327693490957,-3.2820074983848193,110458,0,4000,-0.7351525390942112,2.9879186463742506,0,2.1560506e-07,0.0
359.868,51.043,31.454,-2.9263340512421365,-3.5598763979045662,110458,0,4000,-0.8026609703860315,2.8772045004353797,0,1.11596165e-07,0.0
360.118,51.186,27.369,-3.1468368327582783,-3.393155058192718,110458,0,4000,-0.7959663062565374,2.592899661796565,0,8.881624e-08,0.0
360.368,54.747,21.437,-1.477315772707494,-1.9899171156179956,110458,0,4000,-0.6292551246822159,2.0936474494906103,0,4.0817053e-08,0.0
360.618,60.842,16.853,0.1764550886635659,0.5386898700117022,110458,0,4000,-0.3439126220999384,1.6019627116535793,0,2.7401704e-08,0.0
360.868,65.098,13.347,0.8852140292511631,0.4831160901077528,110458,0,4000,-0.14466443653961433,1.1253044471731706,0,3.8642746e-08,0.0
361.118,67.521,11.657,0.6647112477350217,0.42754231020380334,110458,0,4000,-0.031229673002804097,0.8486234093531292,0,4.0761662e-08,0.0
361.368,67.916,10.505,0.601710453016124,0.42754231020380334,110458,0,4000,-0.012737418938817188,0.6359688790652493,0,1.0156432e-07,0.0
361.618,67.235,9.878,0.5702100556566753,0.7748784346034874,110458,0,4000,-0.04461900126179196,0.5101992048280812,0,2.8284563e-07,0.0
361.868,72.251,9.444,0.28670647942163624,0.8860259944113863,110458,0,4000,0.19020921743430413,0.418376487109017,0,5.187335e-07,0.0
362.118,73.345,9.113,0.23945588338246304,0.7054112097235506,110458,0,4000,0.24142573881658652,0.3454633624004379,0,1.1335998e-06,0.0
362.368,73.549,8.924,0.27095628074191186,0.45532920015577805,110458,0,4000,0.2509761687635574,0.30263289622816214,0,2.0598775e-06,0.0
362.618,76.35,9.034,0.44420846621888016,0.2052471905880063,110458,0,4000,0.3821073172021062,0.3276697385582028,0,7.2783796e-06,0.0
362.868,77.062,9.147,0.09770409526494396,-0.017047929027791515,110458,0,4000,0.41544019035035606,0.3530739477094997,0,1.5450258e-05,0.0
363.118,74.358,9.158,-0.3433014677673386,-0.23934304864358932,110458,0,4000,0.288850177719925,0.355530140306621,0,1.426688e-05,0.0
363.368,72.725,8.869,-0.7528066334401727,-0.6561463979232095,110458,0,4000,0.2123999223110879,0.2899985057758633,0,1.2644466e-05,0.0
363.618,72.551,8.495,-0.9733094149563138,-0.48942505821136184,110458,0,4000,0.20425396735631945,0.2019487033248498,0,9.046437e-06,0.0
363.868,79.278,8.122,-1.0363102096752115,0.6220505398676264,110458,0,4000,0.5191840764409762,0.11018550650266457,0,8.130027e-06,0.0
364.118,80.939,7.823,-0.1700492822903707,0.3302881953718918,110458,0,4000,0.5969451751758673,0.03353113617050655,0,7.968582e-06,0.0
364.368,79.879,7.633,-0.4850532558848581,0.09409963078010739,110458,0,4000,0.5473203921180801,-0.01671673837236747,0,1.4538224e-05,0.0
364.618,79.451,7.543,0.0032029031865976054,0.42754231020380334,110458,0,4000,0.5272832155626713,-0.040956570008871596,0,2.7468814e-05,0.0
364.868,82.064,7.525,0.19220528734329032,0.5109029800597276,110458,0,4000,0.6496129873834245,-0.04583922920484924,0,4.300199e-05,0.0
365.118,81.952,7.534,-0.12279868625119753,0.5386898700117022,110458,0,4000,0.6443696140792058,-0.043396441421139784,0,4.3322307e-05,0.0
365.368,79.815,7.516,-0.05979789153229996,0.5803702049396643,110458,0,4000,0.5443241788013834,-0.04828494034020677,0,2.8745279e-05,0.0
365.618,80.59,7.498,-0.012547295493126786,0.3719685302998539,110458,0,4000,0.5806064494332567,-0.05318516071225646,0,1.2318271e-05,0.0
365.868,81.871,7.424,0.06620369790549517,0.2886078604439297,110458,0,4000,0.6405775316002614,-0.07345487142722841,0,7.0986525e-06,0.0
366.118,82.457,7.243,-0.45355285852540933,1.1777883389071209,110458,0,4000,0.6680116097812648,-0.1238976065321718,0,1.162489e-05,0.0
366.368,82.221,6.912,-0.56380424928348,1.1916817838831084,110458,0,4000,0.6569630731759463,-0.2194929135154514,0,2.2149483e-05,0.0
366.618,81.793,6.694,-0.4850532558848581,0.9554932192913231,110458,0,4000,0.6369258966205379,-0.2849870535983171,0,3.820994e-05,0.0
366.868,80.54,6.641,-0.6110548453226532,0.6637308747955886,110458,0,4000,0.5782656577795872,-0.30123222782358006,0,6.578097e-05,0.0
367.118,78.214,6.662,-0.7685568321198968,0.8582391044594117,110458,0,4000,0.4693720300508949,-0.2947800058501816,0,7.454493e-05,0.0
367.368,76.837,6.744,-0.3118010704078898,0.913812884363361,110458,0,4000,0.4049066279088448,-0.2697788956709516,0,5.8085847e-05,0.0
367.618,76.981,6.678,0.2079554860230147,0.8026653245554621,110458,0,4000,0.4116481078714117,-0.2898776639279299,0,2.4678104e-05,0.0
367.868,77.755,6.468,-0.04404769285257557,0.6637308747955886,110458,0,4000,0.44788356267021123,-0.3551759586747374,0,9.503554e-06,0.0
368.118,80.049,6.206,-0.20154967964981949,0.6776243197715759,110458,0,4000,0.5552790837405558,-0.4396821769065125,0,7.4314366e-06,0.0
368.368,81.585,6.022,-0.37480186512678737,0.9415997743153358,110458,0,4000,0.6271882033412733,-0.5011905659336102,0,1.0135248e-05,0.0
368.618,82.675,5.843,-0.26455047436871665,0.8582391044594117,110458,0,4000,0.6782174613912625,-0.5628582155592073,0,2.0822985e-05,0.0
368.868,84.338,5.721,-0.10704848757147314,0.7748784346034874,110458,0,4000,0.7560721917923006,-0.6059810201355408,0,3.152012e-05,0.0
369.118,85.43,5.603,0.06620369790549517,0.719304654699538,110458,0,4000,0.8071950815084368,-0.64857389827197,0,3.136516e-05,0.0
369.368,87.218,5.456,-0.09129828889174875,0.6498374298196011,110458,0,4000,0.8909017910436481,-0.702907207809472,0,7.7782344e-05,0.0
369.618,86.727,5.363,-0.24880027568899266,0.5109029800597276,110458,0,4000,0.8679152170046163,-0.7380426651111814,0,7.232438e-05,0.0
369.868,85.35,5.311,-0.4693030572051337,0.3719685302998539,110458,0,4000,0.8034498148625657,-0.7579548380510832,0,0.00010707058,0.0
370.118,83.339,5.308,-0.4693030572051337,0.719304654699538,110458,0,4000,0.7093031745519899,-0.7591095581253623,0,0.0001348487,0.0
370.368,82.531,5.305,-0.12279868625119753,1.775206472874576,110458,0,4000,0.6714759814286956,-0.7602649310129612,0,0.00026566788,0.0
370.618,80.204,5.302,0.03470330054604639,1.4695506834028556,110458,0,4000,0.5625355378669296,-0.761420957452424,0,0.00031733146,0.0
370.868,75.851,5.338,0.14495469130411714,1.2472555637870577,110458,0,4000,0.358746216498488,-0.7475916127391359,0,0.00030181158,0.0
371.118,77.07,5.424,0.09770409526494396,1.0110669991952725,110458,0,4000,0.415814717014943,-0.7149287843330904,0,0.0002588881,0.0
371.368,79.366,5.868,-0.05979789153229996,0.8582391044594117,110458,0,4000,0.5233038697514337,-0.5541328057433041,0,0.00068874814,0.0
371.618,79.887,6.42,-0.3118010704078898,1.1222145590031716,110458,0,4000,0.5476949187826671,-0.3703988424792043,0,0.0018016077,0.0
371.868,77.624,6.959,-0.43780265984568495,0.9971735542192852,110458,0,4000,0.44175068853759825,-0.20564351186845187,0,0.0022374443,0.0
372.118,73.523,7.405,0.45995866489860454,0.8582391044594117,110458,0,4000,0.24975895710364865,-0.07869185577710763,0,0.001443626,0.0
372.368,67.081,7.721,0.9482148239700607,0.719304654699538,110458,0,4000,-0.051828639555092856,0.006709643260500219,0,0.00043199706,0.0
372.618,63.74,7.977,0.9639650226497851,0.4414357551797907,110458,0,4000,-0.20824033785326995,0.07337089729983208,0,8.592376e-05,0.0
372.868,62.997,8.091,0.759212439813368,0.5386898700117022,110458,0,4000,-0.24302450182679464,0.1023703407577459,0,3.25374e-05,0.0
373.118,63.584,8.161,0.680461446414746,1.108321114027184,110458,0,4000,-0.21554360781271792,0.11997522873482949,0,2.1502863e-05,0.0
373.368,62.269,8.185,0.680461446414746,1.136108003979159,110458,0,4000,-0.2771064283042188,0.12597644691429055,0,6.6979606e-05,0.0
373.618,61.587,8.272,0.7434622411336436,0.9554932192913231,110458,0,4000,-0.3090348264602664,0.14758431848309853,0,6.367436e-05,0.0
373.868,61.73,8.282,0.7749626384930923,0.7887718795794748,110458,0,4000,-0.3023401623307728,0.15005340589680718,0,5.161686e-05,0.0
374.118,62.124,8.292,0.759212439813368,0.7609849896275,110458,0,4000,-0.2838947240998592,0.15251951384263443,0,5.215957e-05,0.0
374.368,62.141,8.241,1.0112156186889574,1.1916817838831084,110458,0,4000,-0.28309885493761205,0.13991113496087593,0,1.6895534e-05,0.0
