DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.09,39.848,21.609,0.6433440434026776,-0.34249555569436396,113249,0,4000,-1.6006249233675791,1.4482021448560192,0,8.924298e-08,0.0
292.34,41.998,21.035,0.5747952142264139,-0.1856110534906065,113249,0,4000,-1.4645235511079255,1.4029616819730744,0,2.151072e-07,0.0
292.59,42.368,20.515,0.6139659737557074,-0.04298877875991869,113249,0,4000,-1.4411014544864968,1.360898527653698,0,4.810415e-07,0.0
292.84,41.076,20.157,0.7021001826966179,0.08537126849770105,113249,0,4000,-1.5228888837699723,1.331315299974234,0,9.69638e-07,0.0
293.09,39.483,20.026,0.6139659737557074,0.09963349597076991,113249,0,4000,-1.6237305051697994,1.3203586618980927,0,1.3199377e-06,0.0
293.34,39.749,20.042,0.5160390749324736,-0.1856110534906065,113249,0,4000,-1.6068919167879072,1.3217007133901852,0,1.5095334e-06,0.0
293.59,40.947,20.054,0.46707562552085663,-0.22839773590981308,113249,0,4000,-1.5310549661055515,1.3227065490960759,0,1.4094225e-06,0.0
293.84,39.301,20.067,0.525831764814797,-0.19987328096367535,113249,0,4000,-1.6352516445889884,1.3237955254693838,0,4.1937815e-06,0.0
294.09,36.945,20.079,0.525831764814797,-0.15708659854446877,113249,0,4000,-1.7843934274000324,1.3248001084536274,0,6.7725377e-06,0.0
294.34,34.883,20.127,0.47686831540318003,-0.08577546117912527,113249,0,4000,-1.9149241388416158,1.3288124455649908,0,8.644761e-06,0.0
294.59,32.654,20.322,0.46707562552085663,0.11389572344383878,113249,0,4000,-2.056026445244764,1.345014758921565,0,8.561201e-06,0.0
294.84,30.939,20.49,0.4376975558738865,0.09963349597076991,113249,0,4000,-2.164591028233278,1.3588494892893577,0,7.048155e-06,0.0
295.09,30.004,20.653,0.3887341064622696,-0.15708659854446877,113249,0,4000,-2.2237792994252668,1.3721644768542864,0,5.331562e-06,0.0
295.34,29.248,20.702,0.3887341064622696,-0.2569221908559508,113249,0,4000,-2.2716363400895916,1.376146603825018,0,4.182618e-06,0.0
295.59,28.551,20.716,0.42790486599156313,-0.12856214359833104,113249,0,4000,-2.3157585058872567,1.3772826232934519,0,3.340689e-06,0.0
295.84,27.735,20.693,0.4964536951678268,0.14242017838997648,113249,0,4000,-2.3674137243820828,1.3754158998415777,0,5.8508e-06,0.0
296.09,26.665,20.555,0.5747952142264139,0.3135669080668028,113249,0,4000,-2.4351478956927015,1.364171800966605,0,4.6775663e-06,0.0
296.34,27.173,20.568,0.6335513535203542,0.1709446333361142,113249,0,4000,-2.4029899900611182,1.3652342434326354,0,3.4762452e-06,0.0
296.59,27.189,20.582,0.6531367332850009,0.014060131132356752,113249,0,4000,-2.4019771426396503,1.3663776615181527,0,3.735884e-06,0.0
296.84,27.56,20.594,0.6629294231673243,0.02832235860542561,113249,0,4000,-2.37849174305438,1.367357115300179,0,9.7306e-07,0.0
297.09,28.286,20.608,0.6531367332850009,0.09963349597076991,113249,0,4000,-2.3325337913053064,1.3684990903072975,0,1.3122889e-06,0.0
297.34,29.191,20.622,0.6433440434026776,0.19946908828225193,113249,0,4000,-2.2752446090285683,1.369640289779923,0,1.5256677e-06,0.0
297.59,29.969,20.697,0.6923074928142945,0.32782913553987164,113249,0,4000,-2.2259949031597266,1.375740696394802,0,1.9522777e-06,0.0
297.84,30.23,21.03,0.6531367332850009,0.2422557707014585,113249,0,4000,-2.209472829597043,1.4025622011260632,0,4.447076e-06,0.0
298.09,30.009,21.353,0.6433440434026776,0.21373131575532078,113249,0,4000,-2.2234627846060584,1.4281755335859192,0,4.0766554e-06,0.0
298.34,29.787,21.562,0.6727221130496477,0.0711090410246322,113249,0,4000,-2.237516042578916,1.4445432260265998,0,3.8345834e-06,0.0
298.59,29.8,21.575,0.6433440434026776,0.014060131132356752,113249,0,4000,-2.2366931040489737,1.445556064712412,0,2.9697303e-06,0.0
298.84,30.404,21.392,0.5650025243440905,-0.00020209634071210786,113249,0,4000,-2.1984581138885875,1.4312419155958576,0,9.3901696e-07,0.0
299.09,32.478,21.131,0.5552098344617671,-0.2569221908559508,113249,0,4000,-2.0671677668809028,1.4106133554407263,0,1.0488355e-06,0.0
299.34,34.47,21.305,0.525831764814797,-0.3282333282212951,113249,0,4000,-1.9410682629082383,1.4243938274122958,0,8.9170464e-07,0.0
299.59,34.96,21.009,0.46707562552085663,-0.2854466458020885,113249,0,4000,-1.9100498106258055,1.400883343750735,0,1.5606597e-06,0.0
299.84,35.627,20.601,0.42790486599156313,-0.19987328096367535,113249,0,4000,-1.867826733743392,1.3679281998114234,0,5.242261e-06,0.0
300.09,36.711,20.241,0.4474902457562099,-0.057251006232987546,113249,0,4000,-1.79920632093899,1.3383035251023876,0,7.5377025e-06,0.0
300.34,38.091,19.924,0.5062463850501502,0.08537126849770105,113249,0,4000,-1.7118482308374448,1.3117777949150669,0,7.5686476e-06,0.0
300.59,39.59,19.477,0.5845879041087373,0.02832235860542561,113249,0,4000,-1.6169570880387372,1.2736478878391904,0,8.965105e-06,0.0
300.84,41.085,19.341,0.5552098344617671,0.02832235860542561,113249,0,4000,-1.5223191570953971,1.2618730655507564,0,5.560657e-06,0.0
301.09,43.71,19.354,0.4474902457562099,-0.014464323813780967,113249,0,4000,-1.3561488770109362,1.2630021731973675,0,3.854481e-06,0.0
301.34,47.046,19.26,0.48666100528550343,-0.028726551286849828,113249,0,4000,-1.1449701896350275,1.2548207143602892,0,2.4983403e-06,0.0
301.59,49.313,18.991,0.5650025243440905,0.014060131132356752,113249,0,4000,-1.0014623706058947,1.2311852861745807,0,3.8120859e-06,0.0
301.84,48.496,18.556,0.5747952142264139,0.09963349597076991,113249,0,4000,-1.0531808920645631,1.1922466917823096,0,1.1060578e-05,0.0
302.09,42.741,17.692,0.47686831540318003,0.19946908828225193,113249,0,4000,-1.4174894489735432,1.112123401261596,0,7.4702043e-06,0.0
302.34,44.734,16.171,0.6139659737557074,0.28504245312066506,113249,0,4000,-1.291326642037036,0.9610656912467852,0,2.597615e-06,0.0
302.59,51.866,14.157,0.3299779671683293,0.25651799817452736,113249,0,4000,-0.8398499039180366,0.7375530510881444,0,5.630857e-07,0.0
302.84,57.396,11.761,-0.12048576741854582,0.3135669080668028,113249,0,4000,-0.48978451387343896,0.42596999353842024,0,4.541034e-08,0.0
303.09,59.902,9.941,-0.39468108412360026,0.3706158179590782,113249,0,4000,-0.3311472864861405,0.14345627877728867,0,2.1092615e-07,0.0
303.34,59.74,8.967,-0.3163395650650132,0.25651799817452736,113249,0,4000,-0.3414023666284958,-0.02982216588632491,0,1.1073338e-06,0.0
303.59,59.293,9.12,0.104746099874892,-0.34249555569436396,113249,0,4000,-0.3696987914657353,-0.001391840739986087,0,1.4658737e-06,0.0
303.84,60.541,9.554,0.3005998975213591,-0.5564289677903969,113249,0,4000,-0.2906966925912949,0.07673084700833131,0,1.3165571e-06,0.0
304.09,62.929,9.844,0.3397706570506527,-0.1856110534906065,113249,0,4000,-0.13952921493731643,0.12697898914287448,0,7.196091e-07,0.0
304.34,65.672,9.76,0.21246568858044923,0.05684681355156333,113249,0,4000,0.03411081488046453,0.11257828054478361,0,8.6825173e-07,0.0
304.59,67.94,8.943,0.02640458081630494,0.3135669080668028,113249,0,4000,0.1776819368734386,-0.03432579363392566,0,1.4597939e-06,0.0
304.84,68.903,7.725,-0.09110769777157567,0.5132380926897668,113249,0,4000,0.23864269105299576,-0.2803541376058951,0,4.897999e-06,0.0
305.09,67.436,6.651,-0.08131500788925228,0.399140272905216,113249,0,4000,0.14577724309722265,-0.5319031389471232,0,1.7192951e-05,0.0
305.34,65.971,6.655,-0.05193693824228213,0.09963349597076991,113249,0,4000,0.05303840106913294,-0.5308928190921278,0,3.377051e-05,0.0
305.59,63.85,6.905,0.06557534034559848,-0.057251006232987546,113249,0,4000,-0.08122718523911134,-0.46892361079914174,0,1.8925166e-05,0.0
305.84,61.907,7.476,0.14391685940418555,0.09963349597076991,113249,0,4000,-0.20422484398353372,-0.3354111346225913,0,2.9295754e-06,0.0
306.09,60.972,7.628,0.2516364481097428,0.3135669080668028,113249,0,4000,-0.2634131151755222,-0.3015880857606274,0,4.8146376e-07,0.0
306.34,61.283,6.907,0.40831948622691633,0.5417625476359046,113249,0,4000,-0.24372589342075382,-0.4684369572942249,0,1.1396098e-07,0.0
306.59,63.128,5.37,0.6825148029319711,1.012416054247177,113249,0,4000,-0.1269319251328185,-0.8914097854860429,0,1.4038217e-07,0.0
306.84,66.356,4.268,0.8196124612844985,1.654216290535274,113249,0,4000,0.07741004214818671,-1.2773714753075658,0,2.3408975e-07,0.0
307.09,66.848,4.117,0.5747952142264139,1.254873921289346,113249,0,4000,0.10855510035830297,-1.337900942845441,0,5.852591e-07,0.0
307.34,67.512,4.173,0.14391685940418555,0.8840560069895572,113249,0,4000,0.15058826834919173,-1.315197793289056,0,5.9843574e-06,0.0
307.59,66.34,4.33,-0.042144248359958746,0.6273359124743177,113249,0,4000,0.07639719472672014,-1.2531362075919008,0,3.263896e-05,0.0
307.84,62.856,4.655,0.09495340999256863,0.5275003201628357,113249,0,4000,-0.1441503312977606,-1.1315173608729865,0,0.00028706307,0.0
308.09,56.744,5.621,0.349563346932976,0.6273359124743177,113249,0,4000,-0.531058046298227,-0.8146456623104921,0,0.00018789004,0.0
308.34,49.838,6.121,0.4572829356385333,0.399140272905216,113249,0,4000,-0.9682283145890026,-0.6714476653130257,0,9.499902e-05,0.0
308.59,42.025,7.219,0.11453878975721539,0.18520686080918305,113249,0,4000,-1.4628143710841994,-0.3941944776900119,0,2.9406565e-05,0.0
308.84,34.566,9.004,-0.09110769777157567,-0.1856110534906065,113249,0,4000,-1.9349911783794347,-0.022902634786699017,0,3.5524834e-05,0.0
309.09,31.022,11.312,-0.10090038765389904,-0.9985580194555307,113249,0,4000,-2.159336882234417,0.3605600485542037,0,1.6146756e-05,0.0
309.34,31.57,13.479,0.036197270698628325,-1.7544560755281802,113249,0,4000,-2.1246468580491658,0.6550844923977329,0,6.4149685e-06,0.0
309.59,33.258,14.448,0.15370954928650893,-1.2410158864977012,113249,0,4000,-2.017791455084377,0.771744127306053,0,1.6804637e-06,0.0
309.84,34.508,13.607,0.19288030881580245,-1.183966976605426,113249,0,4000,-1.938662750282253,0.6709668533984003,0,1.5464323e-06,0.0
310.09,36.896,10.545,0.26142913799206613,-0.8987224271440495,113249,0,4000,-1.7874952726282756,0.24257422392748168,0,6.3577215e-07,0.0
310.34,39.818,9.444,0.24184375822741938,-0.4280689205327771,113249,0,4000,-1.6025240122828304,0.05727114196184114,0,2.83692e-07,0.0
310.59,40.188,8.681,0.3005998975213591,0.0711090410246322,113249,0,4000,-1.5791019156614012,-0.08429188362743824,0,3.705016e-07,0.0
310.84,38.126,8.088,0.35935603681529943,0.29930468059373394,113249,0,4000,-1.7096326271029856,-0.20319006092234818,0,6.326868e-07,0.0
311.09,36.957,8.154,0.14391685940418555,-0.2854466458020885,113249,0,4000,-1.783633791833932,-0.18953312283996163,0,2.242807e-06,0.0
311.34,36.972,8.809,-0.07152231800692889,-0.8559357447248429,113249,0,4000,-1.7826842473763063,-0.05969531793819115,0,6.95696e-06,0.0
311.59,33.19,10.609,-0.5121933627114806,-0.39954446558663936,113249,0,4000,-2.0220960566256134,0.2527422217331764,0,1.8815284e-05,0.0
311.84,31.012,12.495,-0.6786690907109781,-0.8844601996709807,113249,0,4000,-2.159969911872834,0.5277016666233795,0,1.4701445e-05,0.0
312.09,30.908,14.627,-0.7178398502402716,-1.7544560755281802,113249,0,4000,-2.166553420112371,0.7924353212385724,0,2.184231e-05,0.0
312.34,34.3,16.771,-0.727632540122595,-2.4818296766546912,113249,0,4000,-1.9518297667613271,1.022286083923563,0,1.3598302e-05,0.0
312.59,44.954,16.942,-0.7570106097695652,-2.510354131600829,113249,0,4000,-1.2773999899918624,1.0393331338090412,0,1.2878847e-05,0.0
312.84,51.888,14.486,-0.5317787424761273,-2.0824873074087633,113249,0,4000,-0.8384572387135191,0.7761580235932484,0,4.8049046e-06,0.0
313.09,55.936,12.681,-0.05193693824228213,-0.5279045128442591,113249,0,4000,-0.5822068410823199,0.5525319014303498,0,8.016702e-07,0.0
313.34,58.56,10.79,0.6335513535203542,0.3563535904860094,113249,0,4000,-0.4160998639617009,0.28116994655805144,0,5.592439e-06,0.0
313.59,59.404,9.312,1.2504908161067267,0.9268426894087638,113249,0,4000,-0.3626721624793066,0.03361807453840484,0,1.6875743e-05,0.0
313.84,58.352,8.376,1.7401253102228955,1.3119228311816213,113249,0,4000,-0.4292668804407745,-0.14439403655266334,0,4.77033e-05,0.0
314.09,55.278,7.974,2.259137873986034,1.4117584234931033,113249,0,4000,-0.6238601912901581,-0.22704394129721353,0,1.2787548e-05,0.0
314.34,54.058,7.74,2.513747810926442,1.1835627839240033,113249,0,4000,-0.7010898071770314,-0.2770943600544406,0,7.360712e-06,0.0
314.59,51.934,7.301,2.249345184103711,0.9838915993010392,113249,0,4000,-0.835545302376801,-0.3752143858197502,0,3.8417024e-06,0.0
314.84,51.237,6.62,2.2885159436330045,1.1835627839240033,113249,0,4000,-0.8796674681744651,-0.5397537820691739,0,1.715811e-05,0.0
315.09,51.607,5.959,2.6508454692789694,1.6684785180083428,113249,0,4000,-0.8562453715530366,-0.7165210792643457,0,2.419669e-05,0.0
315.34,52.51,5.342,3.1404799633951375,2.167656479565753,113249,0,4000,-0.7990827952039822,-0.9001946425776227,0,1.3843312e-05,0.0
315.59,53.044,4.569,3.3657118306885754,2.2389676169310975,113249,0,4000,-0.765279012512515,-1.1628529493566568,0,7.997063e-06,0.0
315.84,52.069,4.024,3.2677849318653416,2.1391320246196153,113249,0,4000,-0.8269994022581714,-1.3762955364481761,0,4.493184e-06,0.0
316.09,52.319,3.939,3.2384068622183713,2.1106075696734776,113249,0,4000,-0.8111736612977466,-1.412171590539782,0,2.050894e-06,0.0
316.34,53.638,3.984,3.248199552100695,2.153394252092684,113249,0,4000,-0.7276770519905454,-1.3930830164959207,0,1.0255042e-06,0.0
316.59,55.908,4.119,3.2579922419830183,2.1961809345118906,113249,0,4000,-0.5839793240698875,-1.3370848122352526,0,1.8333166e-06,0.0
316.84,58.414,4.3,3.2188214824537247,2.2389676169310975,113249,0,4000,-0.425342096682589,-1.264819311984912,0,7.591929e-07,0.0
317.09,59.855,4.51,2.964211545513318,2.1391320246196153,113249,0,4000,-0.3341225257867005,-1.1846936319728272,0,9.762714e-07,0.0
317.34,59.869,4.762,2.229759804339064,1.45454510591231,113249,0,4000,-0.33323628429291646,-1.0933285591788813,0,9.1105915e-07,0.0
317.59,58.934,4.87,2.327686703162298,1.0837271916125213,113249,0,4000,-0.3924245554849058,-1.0556432887277305,0,1.1672753e-06,0.0
317.84,59.245,4.954,2.308101323397651,1.112251646558659,113249,0,4000,-0.372737333730137,-1.0269058745243531,0,1.3500013e-06,0.0
318.09,61.039,4.957,2.4451989817501785,1.254873921289346,113249,0,4000,-0.2591718165981281,-1.0258885723544526,0,1.297229e-06,0.0
318.34,63.724,4.906,2.748772368102203,1.2833983762354837,113249,0,4000,-0.08920335868316577,-1.0432670283442629,0,1.5635051e-06,0.0
318.59,66.074,4.91,2.866284646690084,1.012416054247177,113249,0,4000,0.05955860634482769,-1.041897498072716,0,2.3477262e-06,0.0
318.84,67.077,4.912,2.415820912103208,0.4561891827974914,113249,0,4000,0.12305147907805215,-1.0412131512694212,0,1.2775023e-06,0.0
319.09,66.853,4.952,1.2504908161067267,0.3563535904860094,113249,0,4000,0.10887161517751133,-1.0275844182772764,0,1.603704e-06,0.0
319.34,66.453,4.991,1.3680030946946073,0.6701225948935243,113249,0,4000,0.08355042964083205,-1.0144019851579427,0,6.1845794e-06,0.0
319.59,66.231,5.086,1.485515373282488,1.0409405091933146,113249,0,4000,0.06949717166797421,-0.9827171533044211,0,2.354642e-05,0.0
319.84,66.244,5.25,1.0840150881072292,1.1835627839240033,113249,0,4000,0.07032011019791674,-0.9293868551233302,0,4.7468915e-05,0.0
320.09,66.31,5.483,0.2908072076390357,0.8412693245703506,113249,0,4000,0.07449810581146911,-0.8564160270335658,0,1.6572685e-05,0.0
320.34,66.574,5.657,0.036197270698628325,0.5702870025820422,113249,0,4000,0.09121008826567724,-0.8039176769850302,0,1.4177729e-05,0.0
320.59,65.876,5.702,0.2516364481097428,0.6558603674204554,113249,0,4000,0.04702461950417192,-0.7906032960913476,0,3.6356294e-05,0.0
320.84,65.535,5.653,0.3887341064622696,0.59881145752818,113249,0,4000,0.025438308834151883,-0.8051062987869817,0,6.8194684e-05,0.0
321.09,65.668,5.429,0.5943805939910607,0.6415981399473866,113249,0,4000,0.033857603025098555,-0.8730478252429826,0,8.6150445e-05,0.0
321.34,65.978,5.156,0.9371247398723785,0.8697937795164883,113249,0,4000,0.05348152181602429,-0.9597468759995641,0,0.0003158805,0.0
321.59,65.362,5.1,1.436551923870871,1.354709513600828,113249,0,4000,0.014486896089537462,-0.9780979099787717,0,0.00086634496,0.0
321.84,63.4,5.183,1.4267592339885478,1.754051882846756,113249,0,4000,-0.10971351896787619,-0.950970152202006,0,0.0012046541,0.0
322.09,59.384,5.378,1.4757226834001647,1.4117584234931033,113249,0,4000,-0.36393822175614093,-0.8889082385453765,0,0.00030193475,0.0
322.34,58.923,5.701,1.4757226834001647,1.2263494663432097,113249,0,4000,-0.3931208880871642,-0.7908980280094373,0,0.00013695183,0.0
322.59,60.242,6.072,1.5442715125764277,1.0266782817202458,113249,0,4000,-0.30962427877996285,-0.6849538967459756,0,9.612827e-05,0.0
322.84,61.68,6.399,1.5638568923410745,0.8697937795164883,113249,0,4000,-0.21859461677559902,-0.5968099703973976,0,0.00013672923,0.0
323.09,61.35,6.624,1.2406981262244035,1.1550383289778656,113249,0,4000,-0.23948459484335974,-0.5387387325448784,0,0.00022124588,0.0
323.34,59.636,6.782,1.3680030946946073,1.2263494663432097,113249,0,4000,-0.3479858748680325,-0.4991269497511197,0,0.00061866385,0.0
323.59,59.416,6.836,1.0056735690486422,1.0552027366663834,113249,0,4000,-0.36191252691320647,-0.4858000502152858,0,0.0003707936,0.0
323.84,59.369,6.89,0.7902343916375283,0.7556959597319375,113249,0,4000,-0.36488776621376623,-0.47257801137906447,0,0.00079634285,0.0
324.09,59.5,6.919,0.7510636321082348,0.6701225948935243,113249,0,4000,-0.35659507795050344,-0.4655199922165762,0,0.0006461901,0.0
324.34,59.693,6.911,0.8685759106961154,0.8412693245703506,113249,0,4000,-0.3443776059290558,-0.46746407288911457,0,0.00085355144,0.0
324.59,59.712,6.856,1.0350516386956123,0.998153826774108,113249,0,4000,-0.343174849616063,-0.48089086028086514,0,0.0015386188,0.0
324.84,59.726,6.809,0.7216855624612646,0.7984826421511441,113249,0,4000,-0.34228860812227985,-0.49245028854606093,0,0.0005462601,0.0
325.09,59.502,6.813,0.7412709422259114,0.898318234462626,113249,0,4000,-0.3564684720228202,-0.4914634058239399,0,0.0005018452,0.0
325.34,58.925,6.817,0.8196124612844985,0.9411049168818326,113249,0,4000,-0.392994282159481,-0.4904771023425126,0,0.00047277805,0.0
325.59,57.873,6.822,0.9567101196370252,0.9553671443549014,113249,0,4000,-0.45958900012094844,-0.4892450365127978,0,0.00034177353,0.0
325.84,56.167,6.85,1.1427712274011697,0.9553671443549014,113249,0,4000,-0.5675838564348873,-0.4823621119626904,0,0.00018694364,0.0
326.09,53.032,7.018,1.3484177149299605,0.9553671443549014,113249,0,4000,-0.7660386480786151,-0.44164629775393854,0,7.1835326e-05,0.0
326.34,50.329,7.353,1.3288323351653137,0.898318234462626,113249,0,4000,-0.9371465593427283,-0.3632883683283748,0,2.2824124e-05,0.0
326.59,49.392,7.63,0.9860881892839954,0.5417625476359046,113249,0,4000,-0.9964614364624002,-0.3011475523274238,0,9.370245e-06,0.0
326.84,49.17,7.876,0.858783220813792,0.59881145752818,113249,0,4000,-1.0105146944352579,-0.24782409955901763,0,9.361857e-06,0.0
327.09,49.659,8.116,0.731478252343588,0.6701225948935243,113249,0,4000,-0.9795595451166667,-0.1973826474407427,0,2.2262355e-05,0.0
327.34,50.208,8.332,0.5747952142264139,0.6415981399473866,113249,0,4000,-0.9448062179675741,-0.15324469842415253,0,2.8386426e-05,0.0
327.59,49.463,8.473,0.5747952142264139,0.7414337322588685,113249,0,4000,-0.9919669260296399,-0.1250454634845319,0,3.6331545e-05,0.0
327.84,49.229,8.543,0.5845879041087373,0.898318234462626,113249,0,4000,-1.0067798195685975,-0.11121968615972902,0,6.1486906e-05,0.0
328.09,49.959,8.18,0.398526796344593,0.3848780454321471,113249,0,4000,-0.960568655964157,-0.1841834442887734,0,3.5821275e-05,0.0
328.34,50.507,7.529,0.2810145177567124,0.0711090410246322,113249,0,4000,-0.9258786317789057,-0.3235401114573969,0,2.1236974e-05,0.0
328.59,50.875,7.01,0.525831764814797,0.28504245312066506,113249,0,4000,-0.9025831410851602,-0.4435629384843303,0,2.1088214e-05,0.0
328.84,50.888,6.741,1.23090543634208,0.8697937795164883,113249,0,4000,-0.9017602025552186,-0.5093165829899798,0,5.266729e-05,0.0
329.09,49.651,6.727,2.259137873986034,1.1407761015047966,113249,0,4000,-0.9800659688274002,-0.5128101694428794,0,2.9923809e-05,0.0
329.34,46.949,6.887,1.8772229685754227,1.1835627839240033,113249,0,4000,-1.1511105771276722,-0.47330984613021987,0,4.393741e-05,0.0
329.59,48.15,7.199,1.95556448763401,1.1407761015047966,113249,0,4000,-1.0750837175537915,-0.3988564716442918,0,2.058491e-05,0.0
329.84,49.173,7.365,2.1220402156335068,0.998153826774108,113249,0,4000,-1.0103247855437327,-0.3605481888536503,0,5.0781437e-05,0.0
330.09,50.372,7.396,2.5529185704557356,1.1407761015047966,113249,0,4000,-0.9344245318975354,-0.3534900041509693,0,3.5567344e-05,0.0
330.34,51.868,7.306,3.071931134218874,1.5115940158045855,113249,0,4000,-0.839723297990353,-0.37406396839057504,0,8.620403e-05,0.0
330.59,53.991,7.024,3.1111018937481676,1.4688073333853788,113249,0,4000,-0.7053311057544255,-0.4402102504533917,0,0.00010682093,0.0
330.84,56.23,6.666,2.7879431276314968,1.0694649641394525,113249,0,4000,-0.5635957697128605,-0.5281175675099747,0,0.00010763863,0.0
331.09,55.535,6.526,2.1905890448097707,0.7129092773127309,113249,0,4000,-0.6075913295828418,-0.5637856773098809,0,0.00013765569,0.0
331.34,53.057,6.423,1.5540642024587512,0.8555315520434195,113249,0,4000,-0.7644560739825722,-0.5905192214396451,0,8.494135e-05,0.0
331.59,51.648,6.31,1.485515373282488,1.1407761015047966,113249,0,4000,-0.8536499500355267,-0.6203459402123355,0,0.00021347539,0.0
331.84,52.256,6.177,1.8870156584577462,1.3261850586546902,113249,0,4000,-0.8151617480197738,-0.656143738182395,0,2.5571731e-05,0.0
332.09,54.281,5.992,1.8576375888107761,1.212087238870141,113249,0,4000,-0.6869732462403325,-0.7072408837529146,0,1.9659366e-05,0.0
332.34,56.024,5.728,1.5051007530471343,0.8127448696242129,113249,0,4000,-0.5766361802642507,-0.782958354668509,0,3.2461903e-06,0.0
332.59,58.41,5.245,0.7118928725789412,0.4276647278513537,113249,0,4000,-0.4255953085379561,-0.9309880117682305,0,2.9545013e-06,0.0
332.84,61.865,4.833,0.7412709422259114,0.5417625476359046,113249,0,4000,-0.20688356846488445,-1.0684590366910829,0,3.3541608e-06,0.0
333.09,65.201,4.48,0.9273320499900551,0.8270070970972817,113249,0,4000,0.004295118911024077,-1.1959088898585777,0,7.0785354e-06,0.0
333.34,66.342,4.143,0.9077466702254083,1.0837271916125213,113249,0,4000,0.07652380065440313,-1.3273220373172108,0,1.0974453e-05,0.0
333.59,62.625,3.684,0.7021001826966179,1.3119228311816213,113249,0,4000,-0.15877331594519342,-1.5246378485875143,0,2.0040912e-05,0.0
333.84,64.123,3.293,1.2015273666951098,1.654216290535274,113249,0,4000,-0.06394547611032732,-1.7131802847131221,0,3.3869233e-05,0.0
334.09,70.78,2.97,1.7890887596345124,1.6114296081160675,113249,0,4000,0.3574623541838649,-1.8866610218821744,0,4.7148777e-05,0.0
334.34,74.055,2.869,1.6421984113996615,1.45454510591231,113249,0,4000,0.5647795607654308,-1.9448005879099177,0,8.216396e-05,0.0
334.59,74.187,2.902,1.3484177149299605,1.2691361487624149,113249,0,4000,0.5731355519925346,-1.925582368404524,0,0.00023077194,0.0
334.84,72.008,3.028,1.2211127464597566,1.0979894190855901,113249,0,4000,0.4351983937814717,-1.8541612227831565,0,0.0014427671,0.0
335.09,68.152,3.271,1.3190396452829904,0.9411049168818326,113249,0,4000,0.1911021652078793,-1.7244445136024222,0,0.0011802983,0.0
335.34,64.212,3.589,1.3777957845769309,0.9411049168818326,113249,0,4000,-0.058311512328416144,-1.5685394719680312,0,0.0017518846,0.0
335.59,61.853,3.834,2.484369741279472,1.45454510591231,113249,0,4000,-0.20764320403098482,-1.4575733817434198,0,0.0014420981,0.0
335.84,60.741,4.009,3.101309203865844,1.3832339685469657,113249,0,4000,-0.278036099822955,-1.3825712046044365,0,0.0004117672,0.0
336.09,60.045,4.175,3.120894583630491,1.0552027366663834,113249,0,4000,-0.32209496265677734,-1.314392612177295,0,0.00011921965,0.0
336.34,58.695,4.404,2.660638159161293,0.6701225948935243,113249,0,4000,-0.4075539638430717,-1.2246604697936594,0,3.103182e-05,0.0
336.59,55.537,4.795,2.0241133168102734,0.1709446333361142,113249,0,4000,-0.6074647236551581,-1.0817236906039573,0,9.2144855e-06,0.0
336.84,56.293,4.871,2.0534913864572437,-0.38528223811357054,113249,0,4000,-0.5596076829908333,-1.0552982700377156,0,2.7659114e-06,0.0
337.09,59.868,4.428,2.063284076339567,-0.19987328096367535,113249,0,4000,-0.3332995872567582,-1.215527767049671,0,2.2058446e-06,0.0
337.34,62.196,3.934,2.141625595398154,0.28504245312066506,113249,0,4000,-0.18593028743328247,-1.4143059902998731,0,5.195491e-06,0.0
337.59,62.685,3.476,2.464784361514825,0.7414337322588685,113249,0,4000,-0.1549751381146909,-1.6222982193434983,0,1.0894192e-05,0.0
337.84,61.868,3.106,2.9348334758663475,1.0694649641394525,113249,0,4000,-0.2066936595733593,-1.811422663311719,0,1.5978205e-06,0.0
338.09,61.56,2.833,3.1404799633951375,1.3832339685469657,113249,0,4000,-0.22619097243660294,-1.9660196698770862,0,1.2306048e-06,0.0
338.34,62.316,2.749,3.3657118306885754,1.654216290535274,113249,0,4000,-0.1783339317722781,-2.0165983787319286,0,2.4237386e-07,0.0
338.59,63.282,2.731,3.3950899003355457,1.6256918355891363,113249,0,4000,-0.1171832687011969,-2.0276376137393557,0,2.3974803e-07,0.0
338.84,64.421,2.773,3.3167483812769585,1.6970029729544807,113249,0,4000,-0.04508119288550084,-2.001991310550241,0,1.8642268e-08,0.0
339.09,65.265,2.907,3.150272653277461,1.7255274279006183,113249,0,4000,0.008346508596893011,-1.9226895958043557,0,2.95723e-08,0.0
339.34,65.34,3.147,2.8858700264547306,1.654216290535274,113249,0,4000,0.013094230885020599,-1.7893859248072,0,4.326214e-08,0.0
339.59,63.876,3.607,2.2983086335153278,1.4830695608584477,113249,0,4000,-0.07958130817922739,-1.5601327225099695,0,1.4979403e-07,0.0
339.84,62.407,4.522,1.485515373282488,1.3974961960200345,113249,0,4000,-0.17257336206268373,-1.1802284036954165,0,3.5373577e-07,0.0
340.09,60.287,5.149,1.074222398224906,1.1835627839240033,113249,0,4000,-0.3067756454070865,-0.9620298255964063,0,1.5079275e-06,0.0
340.34,57.454,6.264,0.7706490118728815,1.0552027366663834,113249,0,4000,-0.48611294197062055,-0.6326410575494242,0,2.9858834e-06,0.0
