DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
318.754,74.515,9.225,0.275,114453,0,4000,0,0.03877233,0.0
319.004,77.649,9.181,0.235,114453,0,4000,0,0.03880458,0.0
319.254,85.949,8.989,0.254,114453,0,4000,0,0.038837723,0.0
319.504,86.704,8.832,0.261,114453,0,4000,0,0.038923144,0.0
319.754,86.743,8.617,0.256,114453,0,4000,0,0.038911574,0.0
320.004,88.114,8.544,0.253,114453,0,4000,0,0.038922593,0.0
320.254,89.364,8.519,0.258,114453,0,4000,0,0.038925752,0.0
320.504,88.905,8.527,0.256,114453,0,4000,0,0.038845666,0.0
320.754,87.543,8.595,0.253,114453,0,4000,0,0.038823348,0.0
321.004,85.994,8.649,0.255,114453,0,4000,0,0.038835052,0.0
321.254,86.816,8.751,0.265,114453,0,4000,0,0.038871184,0.0
321.504,87.642,8.839,0.269,114453,0,4000,0,0.03900357,0.0
321.754,85.972,9.107,0.266,114453,0,4000,0,0.038999796,0.0
322.004,81.744,9.333,0.263,114453,0,4000,0,0.039003316,0.0
322.254,78.007,9.514,0.266,114453,0,4000,0,0.038991988,0.0
322.504,72.508,9.661,0.276,114453,0,4000,0,0.0388224,0.0
322.754,67.735,9.793,0.285,114453,0,4000,0,0.038807336,0.0
323.004,67.948,9.945,0.292,114453,0,4000,0,0.038789336,0.0
323.254,71.391,9.988,0.299,114453,0,4000,0,0.0387967,0.0
323.504,75.068,9.977,0.288,114453,0,4000,0,0.038971517,0.0
323.754,77.837,9.949,0.272,114453,0,4000,0,0.03897445,0.0
324.004,73.19,10.067,0.268,114453,0,4000,0,0.038958926,0.0
324.254,70.363,10.167,0.274,114453,0,4000,0,0.038929306,0.0
324.504,70.089,10.23,0.268,114453,0,4000,0,0.038665786,0.0
324.754,71.159,10.333,0.275,114453,0,4000,0,0.03865528,0.0
325.004,71.922,10.436,0.29,114453,0,4000,0,0.038645815,0.0
325.254,69.579,10.676,0.282,114453,0,4000,0,0.038643952,0.0
325.504,66.453,10.78,0.231,114453,0,4000,0,0.03875838,0.0
325.754,65.27,10.968,0.146,114453,0,4000,0,0.038771506,0.0
326.004,65.181,10.976,0.148,114453,0,4000,0,0.038750228,0.0
326.254,68.312,10.629,0.26,114453,0,4000,0,0.038732342,0.0
326.504,72.359,9.979,0.257,114453,0,4000,0,0.037735123,0.0
326.754,74.762,9.402,0.269,114453,0,4000,0,0.037696183,0.0
327.004,76.194,8.874,0.264,114453,0,4000,0,0.03779312,0.0
327.254,76.714,8.255,0.263,114453,0,4000,0,0.037653103,0.0
327.504,78.446,7.651,0.272,114453,0,4000,0,0.038287282,0.0
327.754,80.424,7.235,0.279,114453,0,4000,0,0.038219463,0.0
328.004,81.918,6.955,0.298,114453,0,4000,0,0.038194824,0.0
328.254,81.161,6.847,0.312,114453,0,4000,0,0.038214486,0.0
328.504,78.213,6.777,0.29,114453,0,4000,0,0.03634103,0.0
328.754,75.145,6.661,0.263,114453,0,4000,0,0.036123503,0.0
329.004,75.419,6.473,0.247,114453,0,4000,0,0.03568372,0.0
329.254,78.127,5.923,0.264,114453,0,4000,0,0.03542953,0.0
329.504,83.694,5.244,0.311,114453,0,4000,0,0.034995727,0.0
329.754,85.792,4.923,0.308,114453,0,4000,0,0.03513885,0.0
330.004,83.94,4.945,0.298,114453,0,4000,0,0.03499559,0.0
330.254,81.601,5.247,0.291,114453,0,4000,0,0.03510695,0.0
330.504,78.594,5.628,0.284,114453,0,4000,0,0.03100361,0.0
330.754,77.651,6.027,0.314,114453,0,4000,0,0.031132711,0.0
331.004,77.197,6.501,0.306,114453,0,4000,0,0.03130402,0.0
331.254,77.532,6.736,0.295,114453,0,4000,0,0.031146523,0.0
331.504,77.868,6.841,0.285,114453,0,4000,0,0.031606127,0.0
331.754,77.845,6.909,0.271,114453,0,4000,0,0.030673973,0.0
332.004,74.837,7.028,0.257,114453,0,4000,0,0.029323794,0.0
332.254,70.611,7.376,0.284,114453,0,4000,0,0.0294182,0.0
332.504,72.102,7.67,0.283,114453,0,4000,0,0.028284179,0.0
332.754,73.23,7.832,0.281,114453,0,4000,0,0.029150238,0.0
333.004,73.989,7.911,0.278,114453,0,4000,0,0.02986197,0.0
333.254,74.266,7.959,0.272,114453,0,4000,0,0.029778438,0.0
333.504,75.153,7.996,0.27,114453,0,4000,0,0.03033516,0.0
333.754,76.099,8.016,0.275,114453,0,4000,0,0.03050603,0.0
334.004,74.185,8.007,0.266,114453,0,4000,0,0.028935177,0.0
334.254,74.765,7.969,0.249,114453,0,4000,0,0.029333826,0.0
334.504,75.649,7.718,0.277,114453,0,4000,0,0.029625338,0.0
334.754,76.468,7.543,0.28,114453,0,4000,0,0.030280367,0.0
335.004,78.935,7.438,0.263,114453,0,4000,0,0.032042652,0.0
335.254,83.468,7.364,0.253,114453,0,4000,0,0.0324128,0.0
335.504,83.56,7.409,0.263,114453,0,4000,0,0.03220941,0.0
335.754,80.308,7.511,0.251,114453,0,4000,0,0.031045096,0.0
336.004,79.124,7.711,0.259,114453,0,4000,0,0.02836791,0.0
336.254,80.132,7.845,0.254,114453,0,4000,0,0.028832575,0.0
336.504,83.019,7.922,0.241,114453,0,4000,0,0.03211981,0.0
336.754,85.302,7.814,0.253,114453,0,4000,0,0.03314204,0.0
337.004,88.134,7.594,0.251,114453,0,4000,0,0.034907702,0.0
337.254,90.718,7.155,0.266,114453,0,4000,0,0.035566762,0.0
337.504,90.628,6.841,0.297,114453,0,4000,0,0.038469348,0.0
337.754,87.805,6.661,0.305,114453,0,4000,0,0.038366478,0.0
338.004,85.586,6.691,0.309,114453,0,4000,0,0.035976425,0.0
338.254,84.221,6.945,0.308,114453,0,4000,0,0.036215164,0.0
338.504,84.62,7.356,0.289,114453,0,4000,0,0.032311305,0.0
338.754,85.802,7.862,0.268,114453,0,4000,0,0.033065055,0.0
339.004,86.508,8.402,0.262,114453,0,4000,0,0.03474961,0.0
339.254,87.147,9.248,0.249,114453,0,4000,0,0.03500599,0.0
339.504,85.843,9.938,0.28,114453,0,4000,0,0.038540777,0.0
339.754,81.011,10.857,0.286,114453,0,4000,0,0.03846106,0.0
340.004,76.181,11.394,0.284,114453,0,4000,0,0.03815583,0.0
340.254,71.41,12.202,0.273,114453,0,4000,0,0.03791757,0.0
340.504,68.583,13.137,0.255,114453,0,4000,0,0.03520547,0.0
340.754,64.239,14.247,0.223,114453,0,4000,0,0.03513476,0.0
341.004,60.198,16.412,0.107,114453,0,4000,0,0.035147645,0.0
341.254,51.775,20.34,0.011,114453,0,4000,0,0.03502618,0.0
341.504,51.807,35.413,0.018,114453,0,4000,0,0.03838131,0.0
341.754,54.329,73.078,0.024,114453,0,4000,0,0.038424507,0.0
342.004,56.673,89.417,0.05,114453,0,4000,0,0.03842949,0.0
342.254,59.2,73.605,0.087,114453,0,4000,0,0.038368005,0.0
342.504,63.005,61.574,0.12,114453,0,4000,0,0.037715215,0.0
342.754,67.9,34.211,0.145,114453,0,4000,0,0.037432015,0.0
343.004,71.766,23.241,0.163,114453,0,4000,0,0.03702754,0.0
343.254,75.204,19.339,0.217,114453,0,4000,0,0.036557868,0.0
343.504,79.368,15.655,0.278,114453,0,4000,0,0.03868146,0.0
343.754,82.868,14.066,0.267,114453,0,4000,0,0.038721282,0.0
344.004,85.394,12.896,0.257,114453,0,4000,0,0.03870423,0.0
344.254,84.33,11.843,0.255,114453,0,4000,0,0.03870061,0.0
344.504,83.451,11.407,0.252,114453,0,4000,0,0.03867926,0.0
344.754,85.671,11.414,0.235,114453,0,4000,0,0.038672823,0.0
345.004,89.353,11.634,0.218,114453,0,4000,0,0.038643584,0.0
345.254,92.671,11.88,0.206,114453,0,4000,0,0.03865301,0.0
345.504,90.028,11.999,0.243,114453,0,4000,0,0.038932156,0.0
345.754,87.806,11.746,0.25,114453,0,4000,0,0.038930073,0.0
346.004,85.105,11.232,0.252,114453,0,4000,0,0.03889936,0.0
346.254,84.835,10.719,0.244,114453,0,4000,0,0.03891323,0.0
346.504,85.233,10.341,0.236,114453,0,4000,0,0.038848154,0.0
346.754,87.209,10.052,0.245,114453,0,4000,0,0.038882356,0.0
347.004,89.61,9.896,0.249,114453,0,4000,0,0.038886245,0.0
347.254,91.343,9.884,0.243,114453,0,4000,0,0.038896095,0.0
347.504,91.198,9.964,0.236,114453,0,4000,0,0.03906431,0.0
347.754,90.199,10.101,0.23,114453,0,4000,0,0.039068356,0.0
348.004,89.927,10.238,0.236,114453,0,4000,0,0.03905996,0.0
348.254,90.564,10.474,0.248,114453,0,4000,0,0.039062828,0.0
348.504,89.315,10.654,0.253,114453,0,4000,0,0.039045896,0.0
348.754,87.836,10.839,0.251,114453,0,4000,0,0.039049204,0.0
349.004,85.921,11.047,0.242,114453,0,4000,0,0.039050046,0.0
349.254,85.343,11.26,0.257,114453,0,4000,0,0.039052784,0.0
349.504,83.312,11.416,0.268,114453,0,4000,0,0.039119244,0.0
349.754,82.245,11.55,0.271,114453,0,4000,0,0.039130613,0.0
350.004,84.528,11.664,0.268,114453,0,4000,0,0.039132494,0.0
350.254,86.14,11.823,0.253,114453,0,4000,0,0.039124787,0.0
350.504,86.358,11.789,0.247,114453,0,4000,0,0.039092727,0.0
350.754,86.575,11.734,0.257,114453,0,4000,0,0.039082985,0.0
351.004,87.579,11.55,0.264,114453,0,4000,0,0.039081603,0.0
351.254,88.398,11.226,0.268,114453,0,4000,0,0.039078377,0.0
351.504,88.372,10.913,0.264,114453,0,4000,0,0.03908678,0.0
351.754,88.037,10.704,0.254,114453,0,4000,0,0.039087404,0.0
352.004,87.65,10.518,0.247,114453,0,4000,0,0.039085884,0.0
352.254,87.437,10.316,0.235,114453,0,4000,0,0.039085116,0.0
352.504,88.565,10.119,0.231,114453,0,4000,0,0.0390957,0.0
352.754,87.803,10.015,0.224,114453,0,4000,0,0.03909364,0.0
353.004,85.584,9.914,0.221,114453,0,4000,0,0.03909477,0.0
353.254,85.071,9.814,0.227,114453,0,4000,0,0.039097298,0.0
353.504,85.347,9.68,0.237,114453,0,4000,0,0.03911473,0.0
353.754,86.174,9.65,0.244,114453,0,4000,0,0.039123617,0.0
354.004,86.565,9.604,0.249,114453,0,4000,0,0.039126325,0.0
354.254,85.995,9.612,0.246,114453,0,4000,0,0.039128367,0.0
354.504,85.177,9.637,0.233,114453,0,4000,0,0.039128855,0.0
354.754,83.871,9.717,0.223,114453,0,4000,0,0.03912968,0.0
355.004,83.654,9.723,0.237,114453,0,4000,0,0.039127022,0.0
355.254,83.936,9.748,0.246,114453,0,4000,0,0.039134502,0.0
355.504,83.664,9.632,0.259,114453,0,4000,0,0.03913809,0.0
355.754,83.814,9.378,0.258,114453,0,4000,0,0.03914282,0.0
356.004,84.275,8.95,0.279,114453,0,4000,0,0.03914824,0.0
356.254,85.403,8.556,0.283,114453,0,4000,1,0.039154336,1.53e-322
356.504,85.011,8.047,0.289,114453,0,4000,0,0.039146803,2.797913684e-314
356.754,84.191,7.609,0.318,114453,0,4000,0,0.03914282,4.406996017324467e-306
357.004,83.069,7.289,0.316,114453,0,4000,0,0.03913278,5.406016706387744e-298
357.254,75.988,7.403,0.291,114453,0,4000,0,0.039134484,5.164621376339952e-290
357.504,73.402,7.641,0.261,114453,0,4000,0,0.039114695,3.8426070299320055e-282
357.754,72.891,8.078,0.257,114453,0,4000,0,0.03911887,2.22658786065823e-274
358.004,69.335,8.51,0.265,114453,0,4000,0,0.03911973,1.0048010506696861e-266
358.254,67.84,9.079,0.269,114453,0,4000,0,0.03912733,3.5313982997617356e-259
358.504,67.085,9.9,0.279,114453,0,4000,0,0.039095826,9.66584232023681e-252
358.754,67.118,10.619,0.284,114453,0,4000,0,0.039083786,2.0604358055374734e-244
359.004,67.335,11.308,0.283,114453,0,4000,0,0.03904908,3.4206201517410614e-237
359.254,67.005,11.569,0.281,114453,0,4000,0,0.039034374,4.42259317219641e-230
359.504,68.005,11.749,0.268,114453,0,4000,0,0.038893033,4.4532339547348795e-223
359.754,68.525,11.864,0.253,114453,0,4000,0,0.038885247,3.492210485603406e-216
360.004,67.284,12.272,0.186,114453,0,4000,0,0.03883835,2.1328076594933976e-209
360.254,64.458,12.997,0.144,114453,0,4000,0,0.038836744,1.0144469739569405e-202
360.504,64.793,14.54,0.12,114453,0,4000,0,0.038822863,3.7577976439402955e-196
360.754,66.83,16.843,0.098,114453,0,4000,0,0.038797483,1.0840861801495252e-189
361.004,68.266,20.086,0.069,114453,0,4000,0,0.038758256,2.4356821081969537e-183
361.254,69.94,23.352,0.151,114453,0,4000,0,0.038752202,4.261905181081703e-177
361.504,73.011,21.057,0.179,114453,0,4000,0,0.038408052,5.807822570778485e-171
361.754,75.231,15.761,0.207,114453,0,4000,0,0.03842935,6.163810475479851e-165
362.004,75.632,13.802,0.245,114453,0,4000,0,0.038336176,5.094617610879112e-159
362.254,76.333,11.978,0.319,114453,0,4000,0,0.038319867,3.279444518881991e-153
362.504,78.431,9.912,0.293,114453,0,4000,0,0.03841034,1.644051292706452e-147
362.754,81.688,8.681,0.29,114453,0,4000,0,0.038451746,6.4188439482431805e-142
363.004,86.463,7.673,0.302,114453,0,4000,0,0.038513802,1.951752082786945e-136
363.254,86.557,7.429,0.288,114453,0,4000,0,0.03853037,4.621882123556388e-131
363.504,84.398,7.45,0.285,114453,0,4000,0,0.03513096,8.523921826575864e-126
363.754,83.092,7.76,0.265,114453,0,4000,0,0.03509571,1.2242960004062546e-120
364.004,80.816,8.604,0.262,114453,0,4000,0,0.03377525,1.3694928930802508e-115
364.254,74.585,9.315,0.254,114453,0,4000,0,0.03320096,1.1930523883987617e-110
364.504,74.07,9.828,0.245,114453,0,4000,0,0.03430742,8.094417959704418e-106
364.754,77.079,10.409,0.259,114453,0,4000,0,0.034738943,4.276988833278698e-101
365.004,78.087,10.905,0.26,114453,0,4000,0,0.03571806,1.7600175021324408e-96
365.254,78.79,11.073,0.262,114453,0,4000,0,0.03580055,5.640560169536953e-92
365.504,79.613,10.882,0.256,114453,0,4000,0,0.03670789,1.4078418323507393e-87
365.754,81.223,10.462,0.248,114453,0,4000,0,0.036781475,2.7366034768740755e-83
366.004,83.808,9.965,0.239,114453,0,4000,0,0.036791578,4.1428218937727e-79
366.254,87.793,9.526,0.234,114453,0,4000,0,0.037015,4.884352853763435e-75
366.504,89.958,9.226,0.229,114453,0,4000,0,0.037143793,4.484811333617514e-71
366.754,90.535,9.182,0.248,114453,0,4000,0,0.03729765,3.207064576339393e-67
367.004,89.535,9.325,0.245,114453,0,4000,0,0.037930638,1.7860664442512382e-63
367.254,87.913,9.453,0.243,114453,0,4000,0,0.03785717,7.746649331914302e-60
367.504,87.773,9.598,0.241,114453,0,4000,0,0.038727976,2.6167158356193535e-56
367.754,90.301,9.695,0.235,114453,0,4000,0,0.038748007,6.883758212700897e-53
368.004,92.584,9.737,0.222,114453,0,4000,0,0.03880093,1.4103309352103258e-49
368.254,91.821,9.817,0.21,114453,0,4000,0,0.038806338,2.2503125185216796e-46
368.504,90.396,9.86,0.247,114453,0,4000,0,0.038833454,2.7963467264418762e-43
368.754,88.669,9.795,0.257,114453,0,4000,0,0.038822297,2.7062354754838007e-40
369.004,88.395,9.767,0.236,114453,0,4000,0,0.03885409,2.039701078036737e-37
369.254,90.253,9.775,0.237,114453,0,4000,0,0.038855117,1.197274816283662e-34
369.504,92.106,9.783,0.242,114453,0,4000,0,0.03899572,5.473278525940804e-32
369.754,93.174,9.825,0.235,114453,0,4000,0,0.03899621,1.9486221299547368e-29
370.004,93.871,9.922,0.224,114453,0,4000,0,0.039011844,5.402989096448851e-27
370.254,93.849,9.948,0.214,114453,0,4000,0,0.039006464,1.1667207755828051e-24
370.504,93.457,10.013,0.232,114453,0,4000,0,0.0389986,1.9621226498101366e-22
370.754,91.781,10.28,0.238,114453,0,4000,0,0.038969163,2.5698735255465024e-20
371.004,89.749,10.497,0.25,114453,0,4000,0,0.03892923,2.621342260775573e-18
371.254,88.99,10.639,0.248,114453,0,4000,0,0.038913354,2.0823900860757352e-16
371.504,90.971,10.667,0.245,114453,0,4000,0,0.038931638,1.2883291263019073e-14
371.754,91.734,10.598,0.248,114453,0,4000,0,0.038928427,6.207517359223974e-13
372.004,93.711,10.376,0.236,114453,0,4000,0,0.038967997,2.3293537041329712e-11
372.254,94.348,10.139,0.228,114453,0,4000,0,0.03898036,6.807369367645271e-10
372.504,93.528,9.926,0.223,114453,0,4000,0,0.039010912,1.5493501267049377e-08
372.754,93.626,9.719,0.211,114453,0,4000,0,0.039004337,2.7462888108485347e-07
373.004,93.11,9.621,0.234,114453,0,4000,0,0.039009374,3.791134762572459e-06
373.254,91.742,9.471,0.224,114453,0,4000,0,0.039023805,4.0758539822608955e-05
373.504,92.382,9.41,0.245,114453,0,4000,0,0.039058764,0.0003412670757004576
373.754,93.088,9.348,0.239,114453,0,4000,0,0.03906494,0.0022253408723666877
374.004,94.817,9.27,0.235,114453,0,4000,0,0.03907392,0.011301213450441916
374.254,96.617,9.277,0.229,114453,0,4000,0,0.039069574,0.04469716625859976
374.504,98.774,9.148,0.234,114453,0,4000,0,0.039065816,0.13767696460862952
374.754,100.263,8.908,0.225,114453,0,4000,0,0.03907031,0.33026986894802385
375.004,101.094,8.753,0.22,114453,0,4000,0,0.03907448,0.6170253475238154
375.254,99.603,8.555,0.216,114453,0,4000,0,0.03908363,0.8977665832489636
375.504,96.838,8.75,0.21,114453,1,4000,0,0.039093193,1.0
375.754,93.589,9.285,0.202,114453,0,4000,0,0.039090652,0.8977665832489636
376.004,87.177,9.816,0.197,114453,0,4000,0,0.039097905,0.6170253475238154
376.254,87.453,10.511,0.215,114453,0,4000,0,0.03908975,0.33026986894802385
376.504,90.403,10.992,0.22,114453,0,4000,0,0.039084557,0.13767696460862952
376.754,93.841,11.242,0.218,114453,0,4000,0,0.03908918,0.04469716625859976
377.004,94.238,10.828,0.226,114453,0,4000,0,0.039101344,0.011301213450441916
377.254,92.63,10.486,0.227,114453,0,4000,0,0.039119225,0.0022253408723666877
377.504,89.92,10.154,0.224,114453,0,4000,0,0.039137818,0.0003412670757004576
377.754,88.074,9.94,0.231,114453,0,4000,0,0.039147556,4.0758539822608955e-05
378.004,86.276,10.626,0.227,114453,0,4000,0,0.039148845,3.791134762572459e-06
378.254,85.765,11.376,0.209,114453,0,4000,0,0.03914343,2.7462888108485347e-07
378.504,83.246,12.941,0.107,114453,0,4000,0,0.03913558,1.5493501267049377e-08
378.754,72.639,14.96,0.069,114453,0,4000,0,0.039146036,6.807369367645271e-10
379.004,64.886,17.423,0.049,114453,0,4000,0,0.03914347,2.3293537041329712e-11
379.254,59.63,20.519,0.045,114453,0,4000,0,0.039140977,6.207517359223974e-13
379.504,56.988,25.198,0.028,114453,0,4000,0,0.03910127,1.2883291263019073e-14
379.754,53.855,33.411,0.017,114453,0,4000,0,0.039066333,2.0823900860757352e-16
380.004,52.245,37.314,0.016,114453,0,4000,0,0.03904958,2.621342260775573e-18
380.254,53.922,39.158,0.026,114453,0,4000,0,0.039034735,2.5698735255465024e-20
380.504,57.663,38.689,0.051,114453,0,4000,0,0.03903939,1.9621226498101366e-22
380.754,61.528,36.725,0.075,114453,0,4000,0,0.039036397,1.1667207755828051e-24
381.004,64.718,33.723,0.089,114453,0,4000,0,0.0390338,5.402989096448851e-27
381.254,67.001,29.534,0.103,114453,0,4000,0,0.03904545,1.9486221299547368e-29
381.504,68.617,25.633,0.136,114453,0,4000,0,0.039027773,5.473278525940804e-32
381.754,70.468,22.364,0.15,114453,0,4000,0,0.039038524,1.197274816283662e-34
382.004,71.842,19.408,0.17,114453,0,4000,0,0.03904901,2.039701078036737e-37
382.254,72.362,17.501,0.182,114453,0,4000,0,0.039056916,2.7062354754838007e-40
382.504,72.15,15.583,0.183,114453,0,4000,0,0.039055824,2.7963467264418762e-43
382.754,71.45,14.312,0.229,114453,0,4000,0,0.0390651,2.2503125185216796e-46
383.004,71.792,13.582,0.242,114453,0,4000,0,0.03905037,1.4103309352103258e-49
383.254,71.46,12.728,0.246,114453,0,4000,0,0.039056793,6.883758212700897e-53
383.504,69.546,12.415,0.24,114453,0,4000,0,0.039029293,2.6167158356193535e-56
383.754,67.571,12.864,0.229,114453,0,4000,0,0.039025895,7.746649331914302e-60
384.004,66.934,13.65,0.219,114453,0,4000,0,0.039018888,1.7860664442512382e-63
384.254,67.085,14.669,0.208,114453,0,4000,0,0.03900922,3.207064576339393e-67
384.504,67.546,16.085,0.192,114453,0,4000,0,0.039016187,4.484811333617514e-71
384.754,68.128,17.285,0.194,114453,0,4000,0,0.03900802,4.884352853763435e-75
385.004,69.801,17.586,0.2,114453,0,4000,0,0.03899049,4.1428218937727e-79
385.254,71.228,16.54,0.21,114453,0,4000,0,0.039002012,2.7366034768740755e-83
385.504,72.904,13.318,0.225,114453,0,4000,0,0.038771015,1.4078418323507393e-87
385.754,74.943,11.944,0.231,114453,0,4000,0,0.038787648,5.640560169536953e-92
386.004,77.288,11.15,0.235,114453,0,4000,0,0.038763408,1.7600175021324408e-96
386.254,77.38,10.185,0.243,114453,0,4000,0,0.03877439,4.276988833278698e-101
386.504,76.862,9.809,0.248,114453,0,4000,0,0.038776252,8.094417959704418e-106
386.754,78.114,9.727,0.251,114453,0,4000,0,0.038785446,1.1930523883987617e-110
387.004,79.668,9.647,0.254,114453,0,4000,0,0.03878952,1.3694928930802508e-115
387.254,78.909,9.618,0.252,114453,0,4000,0,0.038786866,1.2242960004062546e-120
387.504,76.508,9.573,0.245,114453,0,4000,0,0.03811917,8.523921826575864e-126
387.754,76.786,9.528,0.24,114453,0,4000,0,0.037825402,4.621882123556388e-131
388.004,76.445,9.553,0.234,114453,0,4000,0,0.037763044,1.951752082786945e-136
388.254,76.048,9.559,0.23,114453,0,4000,0,0.03773005,6.4188439482431805e-142
388.504,75.848,9.534,0.223,114453,0,4000,0,0.038518306,1.644051292706452e-147
388.754,75.758,9.472,0.217,114453,0,4000,0,0.03854634,3.279444518881991e-153
389.004,75.732,9.426,0.214,114453,0,4000,0,0.038602456,5.094617610879112e-159
389.254,76.311,9.433,0.215,114453,0,4000,0,0.038587607,6.163810475479851e-165
389.504,77.013,9.372,0.215,114453,0,4000,0,0.03819439,5.807822570778485e-171
389.754,78.444,9.31,0.212,114453,0,4000,0,0.0381905,4.261905181081703e-177
390.004,79.145,9.318,0.201,114453,0,4000,0,0.037949886,2.4356821081969537e-183
390.254,77.472,9.308,0.182,114453,0,4000,0,0.037911605,1.0840861801495252e-189
390.504,81.338,9.314,0.199,114453,0,4000,0,0.03869327,3.7577976439402955e-196
390.754,88.303,9.356,0.22,114453,0,4000,0,0.038746655,1.0144469739569405e-202
391.004,89.792,9.364,0.22,114453,0,4000,0,0.03858379,2.1328076594933976e-209
391.254,90.189,9.371,0.225,114453,0,4000,0,0.038396396,3.492210485603406e-216
391.504,90.224,9.242,0.239,114453,0,4000,0,0.03712548,4.4532339547348795e-223
391.754,89.766,9.08,0.237,114453,0,4000,0,0.037111953,4.42259317219641e-230
392.004,89.315,8.682,0.233,114453,0,4000,0,0.038144283,3.4206201517410614e-237
392.254,89.409,8.392,0.228,114453,0,4000,0,0.03838884,2.0604358055374734e-244
392.504,90.536,8.201,0.229,114453,0,4000,0,0.038850952,9.66584232023681e-252
392.754,91.236,8.088,0.234,114453,0,4000,0,0.038935475,3.5313982997617356e-259
393.004,90.109,8.021,0.236,114453,0,4000,0,0.03892256,1.0048010506696861e-266
393.254,89.168,7.896,0.24,114453,0,4000,0,0.038912483,2.22658786065823e-274
393.504,89.146,7.802,0.236,114453,0,4000,0,0.038890876,3.8426070299320055e-282
393.754,88.995,7.681,0.23,114453,0,4000,0,0.038889784,5.164621376339952e-290
394.004,89.634,7.575,0.235,114453,0,4000,0,0.038930073,5.406016706387744e-298
394.254,92.465,7.417,0.241,114453,0,4000,0,0.038945597,4.406996017324467e-306
394.504,95.232,7.208,0.24,114453,0,4000,0,0.038964104,2.797913684e-314
394.754,96.422,6.879,0.232,114453,0,4000,0,0.038980715,1.53e-322
395.004,97.246,6.661,0.228,114453,0,4000,0,0.038940296,0.0
395.254,97.278,6.451,0.224,114453,0,4000,0,0.038958017,0.0
395.504,97.675,6.551,0.218,114453,0,4000,0,0.0390171,0.0
395.754,99.165,6.714,0.223,114453,0,4000,0,0.039013293,0.0
396.004,100.719,6.943,0.214,114453,0,4000,0,0.039045036,0.0
396.254,100.023,7.517,0.203,114453,0,4000,0,0.039039865,0.0
396.504,94.218,8.168,0.19,114453,0,4000,0,0.039055362,0.0
396.754,77.833,8.972,0.164,114453,0,4000,0,0.039043788,0.0
397.004,78.59,10.857,0.086,114453,0,4000,0,0.038994633,0.0
397.254,81.909,16.362,0.103,114453,0,4000,0,0.03896998,0.0
397.504,86.929,20.352,0.124,114453,0,4000,0,0.039038345,0.0
397.754,90.912,22.075,0.175,114453,0,4000,0,0.039039776,0.0
398.004,92.892,22.212,0.162,114453,0,4000,0,0.039047558,0.0
398.254,91.28,20.515,0.146,114453,0,4000,0,0.039050173,0.0
398.504,88.945,18.701,0.206,114453,0,4000,0,0.03901855,0.0
398.754,82.349,17.237,0.214,114453,0,4000,0,0.038981877,0.0
399.004,70.159,17.031,0.219,114453,0,4000,0,0.038857076,0.0
399.254,57.424,18.338,0.256,114453,0,4000,0,0.03884077,0.0
399.504,47.058,20.478,0.284,114453,0,4000,0,0.03889863,0.0
399.754,44.655,23.809,0.296,114453,0,4000,0,0.03887099,0.0
400.004,45.664,25.965,0.302,114453,0,4000,0,0.03887587,0.0
400.254,48.978,27.598,0.313,114453,0,4000,0,0.038850565,0.0
400.504,54.484,28.647,0.306,114453,0,4000,0,0.03890601,0.0
400.754,64.549,28.667,0.295,114453,0,4000,0,0.0388706,0.0
401.004,72.973,27.06,0.256,114453,0,4000,0,0.038826298,0.0
401.254,86.443,18.721,0.223,114453,0,4000,0,0.03887728,0.0
401.504,88.359,13.934,0.2,114453,0,4000,0,0.038935762,0.0
401.754,89.301,10.372,0.202,114453,0,4000,0,0.038948756,0.0
402.004,90.486,8.903,0.205,114453,0,4000,0,0.038975053,0.0
402.254,90.034,6.911,0.215,114453,0,4000,0,0.038992755,0.0
402.504,91.835,5.688,0.229,114453,0,4000,0,0.039025936,0.0
402.754,97.521,4.172,0.237,114453,0,4000,0,0.03903341,0.0
403.004,102.417,3.459,0.25,114453,0,4000,0,0.03902214,0.0
403.254,105.004,3.247,0.254,114453,0,4000,0,0.03902622,0.0
403.504,102.544,3.446,0.253,114453,0,4000,0,0.038899325,0.0
403.754,97.895,3.806,0.238,114453,0,4000,0,0.038852233,0.0
404.004,90.994,4.531,0.203,114453,0,4000,0,0.038578838,0.0
404.254,86.894,6.052,0.176,114453,0,4000,0,0.03833542,0.0
404.504,89.236,7.075,0.166,114453,0,4000,0,0.038893763,0.0
404.754,98.39,7.397,0.183,114453,0,4000,0,0.03899397,0.0
405.004,104.927,7.242,0.214,114453,0,4000,0,0.039020892,0.0
405.254,103.133,6.483,0.243,114453,0,4000,0,0.039011594,0.0
405.504,102.62,5.135,0.246,114453,0,4000,0,0.03895943,0.0
405.754,103.08,4.588,0.246,114453,0,4000,0,0.03891466,0.0
406.004,97.154,4.323,0.241,114453,0,4000,0,0.038764898,0.0
406.254,90.863,4.873,0.231,114453,0,4000,0,0.038702916,0.0
406.504,78.672,5.531,0.199,114453,0,4000,0,0.03725711,0.0
406.754,74.509,7.321,0.208,114453,0,4000,0,0.037832096,0.0
407.004,74.298,10.695,0.187,114453,0,4000,0,0.038698804,0.0
407.254,74.088,18.351,0.153,114453,0,4000,0,0.038646914,0.0
407.504,73.999,20.719,0.12,114453,0,4000,0,0.037343837,0.0
