DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.61,93.094,8.123,0.3681444561723908,0.29230668022819317,114879,0,4000,-0.3216203224813181,-0.0948156034620907,0,0.00017433477,0.0
261.86,91.211,8.005,0.3528708527743773,0.28273600579897035,114879,0,4000,-0.4202993477464805,-0.13340487623346511,0,0.0001382214,0.0
262.11,97.108,7.992,0.23068202559026943,0.10089319164373699,114879,0,4000,-0.11126577791713133,-0.13769097575375927,0,0.00011716656,0.0
262.36,97.049,7.955,0.06267238821212108,0.15831723821907348,114879,0,4000,-0.11435768577196104,-0.14992814186083536,0,0.000113723705,0.0
262.61,95.47,7.853,0.016851578018080626,0.6081389363925468,114879,0,4000,-0.19710552480206855,-0.18396007450255766,0,0.00016354953,0.0
262.86,95.715,7.656,0.3681444561723908,0.6368509596802153,114879,0,4000,-0.18426624642184253,-0.25095827219840433,0,0.000118961296,0.0
263.11,101.126,7.467,0.18486121539622896,0.5602855642464326,114879,0,4000,0.0992983875185689,-0.31687623551232297,0,0.000119606,0.0
263.36,97.237,7.269,0.12376680180417503,0.43586679666653577,114879,0,4000,-0.104505504810809,-0.3877473098601814,0,0.000117131705,0.0
263.61,100.399,7.088,0.09321959500814805,0.6942750062555524,114879,0,4000,0.06119979412091947,-0.45424325610539273,0,0.00021818129,0.0
263.86,101.677,6.882,0.09321959500814805,0.541144215387987,114879,0,4000,0.12817366256960705,-0.5320217562162484,0,0.0002586108,0.0
264.11,102.833,6.701,0.1390404052021885,0.3975840989496444,114879,0,4000,0.1887540944371202,-0.6023072714777129,0,0.0003960493,0.0
264.36,105.388,6.512,0.16958761199821548,0.43586679666653577,114879,0,4000,0.32264942611661596,-0.6777551834203907,0,0.00031941975,0.0
264.61,111.406,6.314,0.09321959500814805,0.6368509596802153,114879,0,4000,0.6380240273092599,-0.7591816652925668,0,0.00039666216,0.0
264.86,111.165,6.117,0.1390404052021885,0.7038456806847752,114879,0,4000,0.6253943698005484,-0.8427715472886669,0,0.00047156078,0.0
265.11,101.138,6.128,0.18486121539622896,0.7899817505477802,114879,0,4000,0.09992725013311077,-0.8380335894269821,0,0.00077002903,0.0
265.36,100.532,6.419,0.23068202559026943,0.655992308538661,114879,0,4000,0.06816968809875634,-0.7156880395601455,0,0.0005161717,0.0
265.61,99.075,6.862,0.2459556289882829,0.3401600523743074,114879,0,4000,-0.008184714350177424,-0.5396966860627794,0,0.0003386177,0.0
265.86,94.579,7.105,0.154314008600202,0.014757121780731451,114879,0,4000,-0.2437985739317874,-0.4479259458709752,0,0.00030473995,0.0
266.11,88.442,7.299,-0.5024509375143774,0.07218116835606847,114879,0,4000,-0.5654093960519693,-0.37688607436309524,0,0.00048760447,0.0
266.36,100.173,7.31,-0.5635453511064313,0.5220028665295413,114879,0,4000,0.049356214880384996,-0.3729148029065968,0,0.0002682682,0.0
266.61,101.876,7.224,-0.0595164389719868,0.6847043318263295,114879,0,4000,0.13860230092742265,-0.4041235013736858,0,0.00012892374,0.0
266.86,104.188,6.987,0.5208804901525257,0.6847043318263295,114879,0,4000,0.25976316466244986,-0.49209079973847264,0,8.1075654e-05,0.0
267.11,99.266,6.749,0.597248507142593,0.6751336573971067,114879,0,4000,0.0018246822646110772,-0.5834847395838109,0,9.6453135e-05,0.0
267.36,92.582,6.808,0.780531747918754,0.655992308538661,114879,0,4000,-0.34845179403509574,-0.5605312665200631,0,7.5784556e-05,0.0
267.61,86.628,6.955,0.8568997649088215,0.5220028665295413,114879,0,4000,-0.6604724612835169,-0.5041963052632763,0,4.01843e-05,0.0
267.86,86.811,7.174,0.780531747918754,0.5507148898172098,114879,0,4000,-0.6508823064117562,-0.4224393425259444,0,2.766585e-05,0.0
268.11,89.366,7.288,0.6888901275306731,0.6751336573971067,114879,0,4000,-0.5169869747322609,-0.38086333525438987,0,2.3836586e-05,0.0
268.36,92.832,7.339,0.6736165241326596,0.8186937738354487,114879,0,4000,-0.33535048956547775,-0.3624736637487489,0,3.1271888e-05,0.0
268.61,92.772,7.134,0.6583429207346462,1.0005365879906827,114879,0,4000,-0.3384948026381853,-0.4371841625166138,0,2.4140152e-05,0.0
268.86,90.403,6.752,0.39869166296841774,0.9431125414153456,114879,0,4000,-0.4626427637922854,-0.582312780169751,0,2.1558692e-05,0.0
269.11,95.753,6.467,0.5208804901525257,0.7325577039724431,114879,0,4000,-0.18227484814246098,-0.6960416687982133,0,1.7207074e-05,0.0
269.36,101.103,6.342,0.4750596799584852,0.3401600523743074,114879,0,4000,0.09809306750736368,-0.747513045794529,0,3.5603414e-05,0.0
269.61,109.675,6.144,0.26122923238629636,0.655992308538661,114879,0,4000,0.5473105951616248,-0.8311571746478544,0,4.3778815e-05,0.0
269.86,110.406,5.955,0.016851578018080626,0.7612697272601117,114879,0,4000,0.5856188094307879,-0.9135529280820821,0,4.8146794e-05,0.0
270.11,100.5,5.773,0.23068202559026943,0.7038456806847752,114879,0,4000,0.06649272112664528,-0.9954068413090302,0,3.3380522e-05,0.0
270.36,104.999,5.608,0.10849319840616153,0.7612697272601117,114879,0,4000,0.30226379636189016,-1.0718768393074813,0,7.292078e-05,0.0
270.61,111.687,5.507,-0.10533724916602684,0.6177096108217697,114879,0,4000,0.6527498935331102,-1.1198039192676053,0,9.08289e-05,0.0
270.86,112.721,5.446,-0.044242835573973315,0.5220028665295413,114879,0,4000,0.7069368888194503,-1.1491775976358827,0,0.00010400336,0.0
271.11,119.104,5.384,0.016851578018080626,0.713416355113998,114879,0,4000,1.0414393945377363,-1.1793719046139748,0,0.00016504891,0.0
271.36,119.106,5.387,0.016851578018080626,0.7516990528308889,114879,0,4000,1.0415442049734929,-1.177902902826108,0,0.00037270092,0.0
271.61,106.162,5.549,0.0015779746200671402,1.086672657853688,114879,0,4000,0.36321106475455345,-1.0997679454919396,0,0.00029079145,0.0
271.86,108.959,5.712,-0.044242835573973315,1.1249553555705796,114879,0,4000,0.5097884591606392,-1.0234198692021763,0,0.00030602215,0.0
272.11,111.331,5.867,-0.09006364576801378,1.0005365879906827,114879,0,4000,0.6340936359683744,-0.9528135246651435,0,0.00100763,0.0
272.36,117.897,6.038,-0.1511580593600673,0.7708404016893345,114879,0,4000,0.9781862965584209,-0.877051121546098,0,0.0018010683,0.0
272.61,119.175,6.128,-0.1511580593600673,0.7229870295432204,114879,0,4000,1.0451601650071076,-0.8380335894269821,0,0.0008493468,0.0
272.86,116.927,6.179,-0.18170526615609425,0.8856884948400086,114879,0,4000,0.9273532352163034,-0.8161772389367374,0,0.0006736394,0.0
273.11,113.404,6.15,-0.33444130013622914,0.5602855642464326,114879,0,4000,0.7427296526304463,-0.828583134832685,0,0.0011754003,0.0
273.36,114.196,6.161,-0.3038940933402021,0.47414949438342713,114879,0,4000,0.7842345851901964,-0.8238705774159484,0,0.0021472794,0.0
273.61,114.561,6.211,-0.12061085256404032,0.8761178204107858,114879,0,4000,0.8033624897158389,-0.8025553659263865,0,0.0016847806,0.0
273.86,120.519,6.374,-0.09006364576801378,0.9335418669861227,114879,0,4000,1.1155927778357744,-0.7342403975885103,0,0.0015442728,0.0
274.11,119.305,6.593,-0.07479004237000028,0.8091230994062258,114879,0,4000,1.0519728433313098,-0.645155697460136,0,0.001649392,0.0
274.36,112.561,7.236,-0.02896923217595983,0.35930140123275306,114879,0,4000,0.698552053958895,-0.39974656389771956,0,0.0020518857,0.0
274.61,103.263,8.127,-0.09006364576801378,0.17745858707751916,114879,0,4000,0.21128833812486336,-0.09351733654323369,0,0.001234428,0.0
274.86,103.265,9.65,-0.02896923217595983,0.34973072680353023,114879,0,4000,0.21139314856061997,0.35944778963343255,0,0.00089114456,0.0
275.11,101.868,10.149,0.7652581445207406,0.34973072680353023,114879,0,4000,0.13818305918439444,0.49240341668485393,0,0.00071470166,0.0
275.36,109.346,9.919,0.6583429207346462,0.25402398251130187,114879,0,4000,0.5300692784796079,0.4319528720245069,0,0.00050000765,0.0
275.61,116.458,9.618,0.4597860765604717,0.03389847063917713,114879,0,4000,0.9027751880312995,0.35068845375266944,0,0.00022771435,0.0
275.86,121.687,9.54,0.16958761199821548,0.10089319164373699,114879,0,4000,1.176802072317829,0.32921488283803113,0,0.00021008772,0.0
276.11,124.423,9.623,0.2459556289882829,0.4550081455249814,114879,0,4000,1.3201827484333286,0.3520590193103658,0,0.00033612375,0.0
276.36,95.859,9.962,0.154314008600202,0.33058937794508453,114879,0,4000,-0.17671989504734342,0.44336031644025303,0,0.00022070734,0.0
276.61,86.865,10.317,-0.21225247295212124,0.06261049392684563,114879,0,4000,-0.6480524246463193,0.53569899382282,0,0.00013247835,0.0
276.86,86.563,10.472,-0.8231966088726602,-0.24365108780828515,114879,0,4000,-0.6638788004456178,0.5750235309540364,0,0.00016343151,0.0
277.11,90.211,10.595,-1.3730463312011452,-0.6360487394064209,114879,0,4000,-0.4727045656249522,0.6058174404783602,0,0.00045008882,0.0
277.36,101.943,10.629,-0.8690174190667007,-0.7700381814155407,114879,0,4000,0.1421134505252799,0.6142665226337811,0,0.00051308324,0.0
277.61,99.21,10.688,-1.0217534530468355,-0.19579771566217097,114879,0,4000,-0.0011100099365841665,0.62886422547427,0,0.000672841,0.0
277.86,89.365,10.834,-0.517724540912391,-0.34892850652973634,114879,0,4000,-0.5170393799501398,0.664643734596119,0,0.0008730765,0.0
278.11,88.941,11.493,-0.8079230054746467,-0.4159232275342962,114879,0,4000,-0.5392591923306114,0.8203616955281676,0,0.00095528545,0.0
278.36,85.904,12.704,-1.143942280230943,-0.6264780649771982,114879,0,4000,-0.698413839027531,1.0845436472804193,0,0.0010769613,0.0
278.61,80.8,14.98,-1.6021503821713472,-3.0000053234244595,114879,0,4000,-0.9658900710792513,1.5191362660282772,0,0.0019320521,0.0
278.86,79.647,14.871,-2.4421985690620884,-3.220130835296585,114879,0,4000,-1.0263132872931289,1.4998775582517403,0,0.0030108488,0.0
279.11,98.793,14.257,-0.9148382292607411,-3.162706788721248,114879,0,4000,-0.022962985791906032,1.3886839982774573,0,0.0018180297,0.0
279.36,107.061,12.707,0.016851578018080626,-1.5165507868949215,114879,0,4000,0.4103233556272996,1.0851663160005853,0,0.00083277863,0.0
279.61,109.129,11.638,0.06267238821212108,-0.23408041337906232,114879,0,4000,0.5186973461999793,0.8534242798946136,0,0.00027114738,0.0
279.86,108.948,10.464,0.154314008600202,0.5220028665295413,114879,0,4000,0.5092120017639754,0.573008165665173,0,0.0006105135,0.0
280.11,107.734,9.658,0.30705004258033686,0.43586679666653577,114879,0,4000,0.44559206725951084,0.36163308508867975,0,0.0008012689,0.0
280.36,110.47,9.477,0.32232364597835034,0.29230668022819317,114879,0,4000,0.58897274337501,0.3117422815920153,0,0.0009924388,0.0
280.61,106.096,9.392,0.154314008600202,0.12003454050218212,114879,0,4000,0.3597523203745743,0.2879831584037907,0,0.00019263981,0.0
280.86,103.727,9.242,0.10849319840616153,0.34973072680353023,114879,0,4000,0.23560435922047418,0.2455258974207627,0,0.00026890144,0.0
281.11,102.027,9.061,0.1390404052021885,0.41672544780809007,114879,0,4000,0.14651548882707166,0.19336706405139897,0,0.00023702047,0.0
281.36,100.023,8.96,0.10849319840616153,0.4550081455249814,114879,0,4000,0.04149543219861407,0.16380706313880894,0,0.0005465077,0.0
281.61,103.853,8.994,0.04739878481410759,0.6942750062555524,114879,0,4000,0.24220741667316137,0.1737949961818929,0,0.00016430918,0.0
281.86,103.916,9.261,-0.02896923217595983,0.6081389363925468,114879,0,4000,0.24550894539950496,0.2509417773329355,0,0.00031204056,0.0
282.11,101.608,10.136,-0.12061085256404032,0.28273600579897035,114879,0,4000,0.1245577025359923,0.4890233453789605,0,0.00019420391,0.0
282.36,94.863,11.107,-0.22752607635013472,-0.05223759922382841,114879,0,4000,-0.22891549205430084,0.7302712764532451,0,0.00048875663,0.0
282.61,86.173,12.342,-0.7621021952806063,-1.0475877398630027,114879,0,4000,-0.6843168354182216,1.008308019246162,0,0.00043687047,0.0
282.86,82.042,12.449,-1.7396128127534685,-2.5788956485386554,114879,0,4000,-0.9008027904741889,1.031072092236606,0,0.0014554829,0.0
283.11,80.524,12.308,-2.243641724887913,-3.344549602876482,114879,0,4000,-0.9803539112137094,1.0010332402004936,0,0.0010770126,0.0
283.36,100.947,11.782,-1.8465280365395629,-3.325408254018036,114879,0,4000,0.08991785351832249,0.8858536560433451,0,0.00097426516,0.0
283.61,103.683,10.601,0.2459556289882829,0.5028615176710957,114879,0,4000,0.2332985296338217,0.6073104233733196,0,0.00031713003,0.0
283.86,105.508,9.795,0.20013481879424244,0.33058937794508453,114879,0,4000,0.32893805226203243,0.3987779347392355,0,0.00060739275,0.0
284.11,107.515,9.013,0.18486121539622896,0.3114480290866389,114879,0,4000,0.4341153245441256,0.17936005560314275,0,0.0005380179,0.0
284.36,110.07,8.712,0.23068202559026943,0.43586679666653577,114879,0,4000,0.5680106562236209,0.08978658444169929,0,0.0006796586,0.0
284.61,114.873,8.651,0.32232364597835034,0.8378351226938944,114879,0,4000,0.8197129176939222,0.07125706112318035,0,0.00019401273,0.0
284.86,112.018,8.765,0.3681444561723908,0.7708404016893345,114879,0,4000,0.6700960206508846,0.10578097543425784,0,0.00019117887,0.0
285.11,109.71,8.928,0.3375972493763638,0.5602855642464326,114879,0,4000,0.549144777787371,0.154371972849174,0,0.00015060144,0.0
285.36,110.076,9.203,0.26122923238629636,0.15831723821907348,114879,0,4000,0.5683250875308916,0.23437412200960708,0,0.00017863032,0.0
285.61,110.928,9.382,0.20013481879424244,0.21574128479441051,114879,0,4000,0.6129743331633501,0.2851738419966166,0,5.527277e-05,0.0
285.86,111.173,9.384,0.04739878481410759,0.11046386607295983,114879,0,4000,0.6258136115435757,0.2857359447507045,0,6.281279e-05,0.0
286.11,113.545,9.267,-0.07479004237000028,0.014757121780731451,114879,0,4000,0.7501187883513114,0.2526497469682334,0,6.214685e-05,0.0
286.36,120.597,9.069,-0.16643166275808077,0.20617061036518766,114879,0,4000,1.1196803848302945,0.19569434933182397,0,0.00010998286,0.0
286.61,117.134,8.912,-0.19697886955410773,0.4454374710957586,114879,0,4000,0.9382011153171468,0.14964173854962853,0,0.000107011576,0.0
286.86,114.4,8.843,-0.1358844559620538,0.40715477337886724,114879,0,4000,0.7949252496374051,0.12914484706042864,0,0.00018403937,0.0
287.11,115.314,8.766,-0.044242835573973315,0.5698562386756555,114879,0,4000,0.8428236187783273,0.1060818259123459,0,0.00020757926,0.0
287.36,114.039,8.76,-0.18170526615609425,0.6751336573971067,114879,0,4000,0.7760069659832762,0.10427620799725265,0,0.00028933267,0.0
287.61,112.339,8.748,-0.16643166275808077,0.6177096108217697,114879,0,4000,0.6869180955898737,0.10066125902970771,0,0.00020785216,0.0
287.86,112.887,8.766,0.016851578018080626,0.5794269131048783,114879,0,4000,0.7156361549872767,0.1060818259123459,0,0.000289033,0.0
288.11,115.928,8.833,-0.013695628777946344,0.6847043318263295,114879,0,4000,0.8750004225557095,0.1261610213432427,0,0.00043490692,0.0
288.36,121.095,8.851,-0.16643166275808077,0.6177096108217697,114879,0,4000,1.145778183333774,0.13152947920261215,0,0.000811712,0.0
288.61,120.246,8.862,-0.1358844559620538,0.4932908432418728,114879,0,4000,1.101286153354951,0.13480483149304587,0,0.0007133221,0.0
288.86,114.717,8.825,-0.10533724916602684,0.3688720756619759,114879,0,4000,0.8115377037048801,0.12377152757054276,0,0.0008059566,0.0
289.11,112.652,8.731,-0.19697886955410773,0.2731653313697475,114879,0,4000,0.703320928785836,0.09553158380209886,0,0.0009239027,1.53e-322
289.36,113.869,8.606,-0.3497149035342426,0.2635946569405247,114879,0,4000,0.7670980789439361,0.05750380323896754,0,0.0026313912,2.797913684e-314
289.61,125.114,8.424,-0.456630127320337,0.3975840989496444,114879,0,4000,1.3563947539873524,0.0011360589826355852,0,0.008591958,4.4069960173244685e-306
289.86,126.149,8.251,-0.5329981443104044,0.25402398251130187,114879,0,4000,1.4106341544915706,-0.053584838674308743,0,0.008191512,5.406016706387745e-298
290.11,122.322,8.11,-0.5024509375143774,0.20617061036518766,114879,0,4000,1.2100793856706589,-0.09903939049077985,0,0.0037223399,5.164621376339952e-290
290.36,114.179,8.096,-0.517724540912391,0.713416355113998,114879,0,4000,0.7833436964862623,-0.10359566271342317,0,0.005009348,3.842607029932006e-282
290.61,110.656,8.171,-0.5788189545044444,0.8282644482646716,114879,0,4000,0.5987201139004061,-0.07927842552952413,0,0.024477577,2.2265878606582302e-274
290.86,110.778,8.31,-0.6399133680964983,0.6847043318263295,114879,0,4000,0.6051135504815797,-0.034794930485065226,0,0.026810931,1.0048010506696861e-266
291.11,110.172,8.416,-0.7010077816885524,0.5315735409587641,114879,0,4000,0.5733559884472252,-0.0013695039035978402,0,0.013637285,3.531398299761736e-259
291.36,108.046,8.419,-0.7162813850865658,0.22531195922363334,114879,0,4000,0.46194249523759456,-0.000429638825001455,0,0.010207156,9.665842320236813e-252
291.61,112.789,8.398,-0.5329981443104044,0.17745858707751916,114879,0,4000,0.7105004436351865,-0.0070157395828097935,0,0.031798877,2.0604358055374738e-244
291.86,118.261,8.072,-0.2580732831461617,0.6081389363925468,114879,0,4000,0.9972617958661845,-0.11142477665545628,0,0.06297637,3.420620151741062e-237
292.11,120.936,7.811,-0.3497149035342426,0.7229870295432204,114879,0,4000,1.1374457536910971,-0.19810188433502085,0,0.09490432,4.422593172196411e-230
292.36,125.313,7.678,-0.48717733411636394,0.6655629829678839,114879,0,4000,1.366823392345169,-0.24339125285492244,0,0.11378143,4.45323395473488e-223
292.61,121.73,7.649,-0.1358844559620538,0.6272802852509926,114879,0,4000,1.1790554966866038,-0.253370520779131,0,0.15032317,3.4922104856034065e-216
292.86,109.576,7.683,0.1390404052021885,0.5315735409587641,114879,0,4000,0.5421224785916556,-0.24167449969369542,1,0.2271643,2.1328076594933979e-209
293.11,109.82,7.958,0.154314008600202,0.5220028665295413,114879,0,4000,0.5549093517540031,-0.14893382102070227,0,0.20528719,1.0144469739569407e-202
293.36,102.953,8.368,0.12376680180417503,0.5315735409587641,114879,0,4000,0.19504272058253713,-0.016453080176798147,0,0.19897419,3.757797643940296e-196
293.61,100.341,8.963,0.016851578018080626,0.655992308538661,114879,0,4000,0.05816029148396806,0.16468987459445417,0,0.16116329,1.0840861801495254e-189
293.86,101.924,9.646,0.0015779746200671402,0.9335418669861227,114879,0,4000,0.14111775138558968,0.35835446244612223,0,0.1807259,2.4356821081969537e-183
294.11,99.433,10.601,0.09321959500814805,0.742128378401666,114879,0,4000,0.010576353650316062,0.6073104233733196,0,0.08427739,4.261905181081703e-177
294.36,96.456,11.428,0.07794599161013456,0.40715477337886724,114879,0,4000,-0.1454339799738953,0.8054049029306464,0,0.054742895,5.807822570778486e-171
294.61,95.06,12.72,-0.12061085256404032,0.19659993593596484,114879,0,4000,-0.21859166413224207,1.0878628494767382,0,0.037172623,6.163810475479853e-165
294.86,92.326,13.434,-0.6857341782905388,-0.7126141348402036,114879,0,4000,-0.36186752981198445,1.231883767928488,0,0.037279233,5.094617610879112e-159
295.11,73.973,13.589,-1.2966783142110778,-1.4208440426026931,114879,0,4000,-1.323660493535579,1.262136212162054,0,0.015023312,3.2794445188819916e-153
295.36,76.406,12.912,-2.8545858608084522,-2.310916764520416,114879,0,4000,-1.1961585984372567,1.1273707916130842,0,0.0112589,1.6440512927064523e-147
295.61,83.397,12.826,-2.610208206440236,-3.1435654398628023,114879,0,4000,-0.8297937202488597,1.1097476705681588,0,0.0082926955,6.418843948243183e-142
295.86,98.593,12.349,-2.0145376739177108,-3.220130835296585,114879,0,4000,-0.0334440293676006,1.0098032799193863,0,0.0035546026,1.951752082786945e-136
296.11,106.435,11.872,-0.16643166275808077,-1.3251372983104648,114879,0,4000,0.377517689235376,0.9059213530980612,0,0.0007437489,4.621882123556389e-131
296.36,103.884,11.418,0.21540842219225592,-0.05223759922382841,114879,0,4000,0.24383197842739435,0.8030963099768196,0,0.00047947225,8.523921826575867e-126
296.61,101.515,10.724,0.20013481879424244,-0.04266692479460557,114879,0,4000,0.11968401727329425,0.6377317655589486,0,0.0006763068,1.2242960004062547e-120
296.86,101.76,10.351,0.154314008600202,-0.1766563668037253,114879,0,4000,0.13252329565352028,0.54437536906402,0,0.00042656471,1.369492893080251e-115
297.11,102.49,10.33,0.154314008600202,0.04346914506839997,114879,0,4000,0.17077910470480395,0.5390198030105466,0,0.00012338234,1.1930523883987619e-110
297.36,108.63,10.373,-0.10533724916602684,0.08175184278529131,114879,0,4000,0.4925471424786214,0.5499743209047172,0,7.732737e-05,8.094417959704419e-106
297.61,113.312,10.359,-0.33444130013622914,-0.023525575936159896,114879,0,4000,0.7379083725856268,0.5464127272143262,0,7.633922e-05,4.2769888332786986e-101
297.86,113.496,10.114,-0.0595164389719868,0.005186447351508615,114879,0,4000,0.7475509326752658,0.48329333661896834,0,2.5248837e-05,1.7600175021324414e-96
298.11,112.889,10.005,0.0015779746200671402,0.3114480290866389,114879,0,4000,0.7157409654230333,0.4547186276724015,0,7.0033175e-06,5.640560169536955e-92
298.36,110.278,10.007,-0.12061085256404032,0.09132251721451415,114879,0,4000,0.5789109415423437,0.4552457324584469,0,4.4675608e-06,1.4078418323507395e-87
298.61,106.997,10.258,-0.2580732831461617,-0.2723631110959537,114879,0,4000,0.40696942168307704,0.5205748490225197,0,1.4880748e-06,2.7366034768740766e-83
298.86,102.502,10.604,-0.3497149035342426,-0.06180827365305124,114879,0,4000,0.17140796731934582,0.6080565979741238,0,2.5765573e-07,4.1428218937727003e-79
299.11,102.928,10.751,-0.5329981443104044,-0.004384227077714222,114879,0,4000,0.19373259013557487,0.6443629072336253,0,1.342183e-07,4.884352853763436e-75
299.36,105.361,10.722,-0.8690174190667007,-0.2053683900913938,114879,0,4000,0.3212344852338975,0.6372399059264431,0,1.3677917e-06,4.484811333617514e-71
299.61,107.064,10.557,-1.1592158836289566,-1.2390012284474592,114879,0,4000,0.4104805712809343,0.5963422029436407,0,1.160271e-06,3.2070645763393936e-67
299.86,112.718,10.295,-0.7162813850865658,-0.6360487394064209,114879,0,4000,0.7067796731658151,0.5300696188076287,0,2.0215222e-07,1.7860664442512385e-63
300.11,119.466,9.682,-0.12061085256404032,-0.24365108780828515,114879,0,4000,1.0604100834097427,0.3681781270690196,0,4.4567588e-07,7.746649331914303e-60
300.36,123.175,9.076,-0.3038940933402021,0.014757121780731451,114879,0,4000,1.2547810365209955,0.19772904050495146,0,2.4993364e-05,2.616715835619354e-56
300.61,127.917,8.078,-0.42608292052431,0.23488263365285617,114879,0,4000,1.503286579700709,-0.10946531803485267,0,0.00013082442,6.883758212700898e-53
300.86,128.648,6.937,-0.3649885069322561,0.5028615176710957,114879,0,4000,1.5415947939698715,-0.511030152068568,0,7.7424535e-05,1.410330935210326e-49
301.11,130.108,6.451,-0.2427996797481482,0.7229870295432204,114879,0,4000,1.618106412072441,-0.7025742097785701,0,0.0004172756,2.25031251852168e-46
301.36,136.005,6.278,-0.28862048994218864,0.5794269131048783,114879,0,4000,1.9271399819017891,-0.7742604440787715,0,0.0066630426,2.7963467264418766e-43
301.61,144.151,6.361,-0.41080931712629654,0.5315735409587641,114879,0,4000,2.3540328867398226,-0.7396243568183032,0,0.01317417,2.706235475483801e-40
301.86,142.025,6.7,-0.4413565239223235,0.6081389363925468,114879,0,4000,2.2426193935301906,-0.6027008397100156,0,0.0072760195,2.039701078036737e-37
302.11,135.706,7.334,-0.5024509375143774,0.8856884948400086,114879,0,4000,1.9114708217561258,-0.36427091337657336,0,0.01250868,1.1972748162836623e-34
302.36,111.457,8.85,-0.18170526615609425,0.7325577039724431,114879,0,4000,0.6406966934210616,0.1312315180823913,0,0.016647108,5.473278525940804e-32
302.61,103.861,9.413,0.06267238821212108,0.43586679666653577,114879,0,4000,0.24262665841618958,0.2938729993418631,0,0.008447569,1.948622129954737e-29
302.86,100.155,9.351,-0.27334688654417516,-0.1766563668037253,114879,0,4000,0.048412920958572414,0.2764458933118841,0,0.0020340118,5.402989096448852e-27
303.11,99.002,8.33,-0.3497149035342426,-0.36806985538818204,114879,0,4000,-0.012010295255305836,-0.02845573343793833,0,0.0017996586,1.1667207755828053e-24
303.36,108.12,7.732,-0.3649885069322561,-0.30107513438362216,114879,0,4000,0.4658204813606015,-0.22490919923792987,0,0.0015104632,1.9621226498101369e-22
303.61,110.371,7.375,-0.456630127320337,-0.18622704123294812,114879,0,4000,0.5837846268050408,-0.34956949849685165,0,0.00089358946,2.5698735255465027e-20
303.86,109.4,7.217,-0.5482717477084179,0.5602855642464326,114879,0,4000,0.5328991602450452,-0.4066800737688665,0,0.00016500078,2.6213422607755737e-18
304.11,115.479,7.213,-0.5329981443104044,0.6847043318263295,114879,0,4000,0.8514704797282757,-0.4081420858458442,0,0.00020301738,2.0823900860757354e-16
304.36,118.885,7.239,-0.48717733411636394,0.5028615176710957,114879,0,4000,1.0299626518223515,-0.3986534636840721,0,0.00045033408,1.2883291263019075e-14
304.61,119.737,7.305,-0.456630127320337,0.42629612223731295,114879,0,4000,1.0746118974548087,-0.37471918495617085,0,0.00040002892,6.207517359223975e-13
304.86,119.313,7.397,-0.39553571372828306,0.6081389363925468,114879,0,4000,1.0523920850743371,-0.3417145922533969,0,7.82597e-05,2.3293537041329715e-11
305.11,119.922,7.431,-0.2580732831461617,0.5507148898172098,114879,0,4000,1.0843068627623262,-0.32962102551119843,0,9.710364e-05,6.807369367645272e-10
305.36,121.443,7.441,-0.4413565239223235,0.4454374710957586,114879,0,4000,1.164015199155482,-0.3260746232487364,0,0.0007921489,1.5493501267049377e-08
305.61,121.02,7.389,-0.7010077816885524,0.6368509596802153,114879,0,4000,1.1418477919928884,-0.3445682154771283,0,0.0012463221,2.746288810848535e-07
305.86,122.236,7.327,-0.7010077816885524,0.5315735409587641,114879,0,4000,1.2055725369331105,-0.36678912241005995,0,0.0006142018,3.7911347625724593e-06
306.11,124.912,7.226,-0.6704605748925253,0.40715477337886724,114879,0,4000,1.3458088999759013,-0.4033935071208973,0,0.00065593567,4.075853982260897e-05
306.36,126.312,7.108,-0.5329981443104044,0.33058937794508453,114879,0,4000,1.419176205005762,-0.44681269566356135,0,0.0031762137,0.00034126707570045765
306.61,123.639,6.919,-0.456630127320337,0.42629612223731295,114879,0,4000,1.2790970576166063,-0.517881754243829,0,0.0048395777,0.002225340872366688
306.86,131.481,6.73,-0.48717733411636394,0.85697647155234,114879,0,4000,1.6900587762195824,-0.5909192686135264,0,0.006812182,0.011301213450441919
307.11,130.632,6.612,-0.594092557902458,1.1058140067121338,114879,0,4000,1.6455667462407604,-0.6375669040872308,0,0.0100855725,0.04469716625859978
307.36,129.721,6.591,-0.8231966088726602,0.5315735409587641,114879,0,4000,1.5978255927534724,-0.6459557896601056,0,0.025781792,0.13767696460862955
307.61,128.69,6.553,-0.8231966088726602,0.5220028665295413,114879,0,4000,1.5437958131207674,-0.6612038459325106,0,0.031197801,0.3302698689480239
307.86,133.554,6.468,-0.7468285918825928,0.5220028665295413,114879,0,4000,1.7986947928816548,-0.6956339217863656,0,0.055199895,0.6170253475238155
308.11,142.125,6.351,-0.6704605748925253,0.48372016881264995,114879,0,4000,2.247859915318038,-0.7437733566079611,0,0.08526955,0.8977665832489637
308.36,141.276,6.33,-0.6704605748925253,0.42629612223731295,114879,1,4000,2.2033678853392167,-0.7525075618883008,0,0.12438903,1.0
308.61,140.426,6.332,-0.8384702122706738,0.20617061036518766,114879,0,4000,2.158823450142513,-0.7516744853670938,0,0.14353025,0.8977665832489637
308.86,139.212,6.623,-1.0675742632408756,-0.253221762237508,114879,0,4000,2.095203515638048,-0.6331833529835618,0,0.14074537,0.6170253475238155
