DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
550.892,82.91,2.103,0.265,0.472,105909,0,4000,0,1.7851506e-05,0.0
551.142,79.45,2.209,0.218,0.489,105909,0,4000,0,1.7779586e-05,0.0
551.392,72.66,2.355,0.256,0.462,105909,0,4000,0,2.0617523e-05,0.0
551.642,66.295,2.705,0.268,0.445,105909,0,4000,0,1.9561783e-05,0.0
551.892,60.776,3.341,0.248,0.428,105909,0,4000,0,1.843816e-05,0.0
552.142,56.046,4.28,0.235,0.384,105909,0,4000,0,1.6440408e-05,0.0
552.392,52.649,5.635,0.225,0.276,105909,0,4000,0,1.3660847e-05,0.0
552.642,48.705,8.008,0.185,0.238,105909,0,4000,0,1.2388425e-05,0.0
552.892,45.791,11.236,0.067,0.194,105909,0,4000,0,1.1553812e-05,0.0
553.142,43.785,14.186,0.011,0.158,105909,0,4000,0,1.1091602e-05,0.0
553.392,43.052,14.821,0.025,0.166,105909,0,4000,0,7.966068e-06,0.0
553.642,45.345,13.313,0.081,0.189,105909,0,4000,0,7.852205e-06,0.0
553.892,48.184,10.45,0.156,0.248,105909,0,4000,0,7.4898285e-06,0.0
554.142,50.599,8.218,0.193,0.278,105909,0,4000,0,7.5067187e-06,0.0
554.392,53.619,6.558,0.193,0.263,105909,0,4000,0,6.314075e-06,0.0
554.642,55.732,4.982,0.158,0.247,105909,0,4000,0,6.7397677e-06,0.0
554.892,58.329,3.954,0.089,0.267,105909,0,4000,0,7.528844e-06,0.0
555.142,63.772,3.143,0.156,0.329,105909,0,4000,0,8.28553e-06,0.0
555.392,74.302,2.778,0.179,0.383,105909,0,4000,0,1.1066086e-05,0.0
555.642,78.593,2.693,0.206,0.407,105909,0,4000,0,1.1549318e-05,0.0
555.892,80.343,2.793,0.193,0.433,105909,0,4000,0,1.14818895e-05,0.0
556.142,81.608,3.099,0.176,0.426,105909,0,4000,0,1.1830959e-05,0.0
556.392,83.598,3.261,0.175,0.42,105909,0,4000,0,1.0812877e-05,0.0
556.642,85.711,3.315,0.173,0.419,105909,0,4000,0,1.1706761e-05,0.0
556.892,83.826,3.304,0.163,0.425,105909,0,4000,0,1.1617465e-05,0.0
557.142,80.548,3.256,0.175,0.435,105909,0,4000,0,1.1148857e-05,0.0
557.392,78.725,3.215,0.191,0.441,105909,0,4000,0,1.165156e-05,0.0
557.642,76.538,3.198,0.213,0.431,105909,0,4000,0,1.1762356e-05,0.0
557.892,77.681,3.21,0.217,0.421,105909,0,4000,0,1.19287315e-05,0.0
558.142,79.733,3.287,0.19,0.413,105909,0,4000,0,1.1973203e-05,0.0
558.392,80.33,3.428,0.175,0.434,105909,0,4000,0,1.1436231e-05,0.0
558.642,80.99,3.523,0.167,0.424,105909,0,4000,0,1.1334473e-05,0.0
558.892,82.739,3.581,0.163,0.424,105909,0,4000,0,1.1520366e-05,0.0
559.142,84.125,3.627,0.17,0.43,105909,0,4000,0,1.180112e-05,0.0
559.392,84.723,3.674,0.167,0.435,105909,0,4000,0,1.0275824e-05,0.0
559.642,85.442,3.708,0.161,0.423,105909,0,4000,0,1.0707491e-05,0.0
559.892,86.101,3.742,0.152,0.423,105909,0,4000,0,1.1041839e-05,0.0
560.142,87.002,3.75,0.135,0.419,105909,0,4000,0,1.1789073e-05,0.0
560.392,88.267,3.75,0.143,0.41,105909,0,4000,0,1.3968993e-05,0.0
560.642,88.442,3.743,0.141,0.407,105909,0,4000,0,1.5025077e-05,0.0
560.892,87.768,3.73,0.147,0.409,105909,0,4000,0,1.594679e-05,0.0
561.142,87.337,3.71,0.153,0.435,105909,0,4000,0,1.5654101e-05,0.0
561.392,86.057,3.69,0.15,0.438,105909,0,4000,0,1.3604425e-05,0.0
561.642,86.414,3.63,0.148,0.427,105909,0,4000,0,1.30362505e-05,0.0
561.892,87.436,3.539,0.14,0.419,105909,0,4000,0,1.2459467e-05,0.0
562.142,89.306,3.45,0.126,0.414,105909,0,4000,0,1.2291902e-05,0.0
562.392,87.241,3.303,0.142,0.428,105909,0,4000,0,1.1449982e-05,0.0
562.642,80.39,3.162,0.159,0.447,105909,0,4000,0,1.0055772e-05,0.0
562.892,76.628,2.989,0.186,0.443,105909,0,4000,0,9.055353e-06,0.0
563.142,68.628,2.825,0.219,0.426,105909,0,4000,0,7.701381e-06,0.0
563.392,65.229,2.675,0.223,0.421,105909,0,4000,0,7.569131e-06,0.0
563.642,67.523,2.538,0.201,0.42,105909,0,4000,0,7.826158e-06,0.0
563.892,70.18,2.416,0.177,0.433,105909,0,4000,0,8.177826e-06,0.0
564.142,72.777,2.386,0.208,0.425,105909,0,4000,0,8.702242e-06,0.0
564.392,75.132,2.438,0.238,0.416,105909,0,4000,0,9.6182475e-06,0.0
564.642,77.547,2.594,0.226,0.413,105909,0,4000,0,1.0266646e-05,0.0
564.892,80.507,2.75,0.206,0.421,105909,0,4000,0,1.1775218e-05,0.0
565.142,84.434,2.91,0.192,0.437,105909,0,4000,0,1.3643455e-05,0.0
565.392,86.851,3.051,0.203,0.438,105909,0,4000,0,2.1763899e-05,0.0
565.642,90.356,3.247,0.179,0.424,105909,0,4000,0,2.3906381e-05,0.0
565.892,92.347,3.386,0.158,0.421,105909,0,4000,0,2.5048916e-05,0.0
566.142,90.705,3.518,0.153,0.429,105909,0,4000,0,2.5685014e-05,0.0
566.392,87.851,3.563,0.16,0.447,105909,0,4000,0,2.0796257e-05,0.0
566.642,86.451,3.57,0.162,0.458,105909,0,4000,0,2.072751e-05,0.0
566.892,83.113,3.48,0.157,0.471,105909,0,4000,0,1.9097732e-05,0.0
567.142,77.232,3.308,0.162,0.484,105909,0,4000,0,1.6420305e-05,0.0
567.392,69.898,3.076,0.226,0.514,105909,0,4000,0,1.3073001e-05,0.0
567.642,62.2,2.541,0.271,0.479,105909,0,4000,0,1.11719955e-05,0.0
567.892,57.772,2.095,0.337,0.452,105909,0,4000,0,1.0908891e-05,0.0
568.142,55.403,1.782,0.377,0.44,105909,0,4000,0,1.0610385e-05,0.0
568.392,58.726,1.549,0.374,0.428,105909,0,4000,0,1.043047e-05,0.0
568.642,59.507,1.373,0.347,0.419,105909,0,4000,0,1.056248e-05,0.0
568.892,59.014,1.315,0.277,0.432,105909,0,4000,0,1.0150018e-05,0.0
569.142,60.946,1.344,0.283,0.441,105909,0,4000,0,9.998425e-06,0.0
569.392,62.936,1.409,0.297,0.439,105909,0,4000,0,8.885986e-06,0.0
569.642,60.507,1.464,0.287,0.432,105909,0,4000,0,8.791898e-06,0.0
569.892,57.896,1.502,0.273,0.424,105909,0,4000,0,8.61005e-06,0.0
570.142,57.404,1.513,0.262,0.43,105909,0,4000,0,8.799682e-06,0.0
570.392,57.517,1.483,0.265,0.439,105909,0,4000,0,8.350139e-06,0.0
570.642,58.418,1.462,0.249,0.446,105909,0,4000,0,8.708452e-06,0.0
570.892,59.44,1.438,0.255,0.437,105909,0,4000,0,8.804442e-06,0.0
571.142,60.887,1.418,0.282,0.433,105909,0,4000,0,9.18463e-06,0.0
571.392,63.483,1.418,0.288,0.435,105909,0,4000,0,8.790884e-06,0.0
571.642,64.022,1.454,0.28,0.445,105909,0,4000,0,8.68276e-06,0.0
571.892,62.562,1.553,0.268,0.437,105909,0,4000,0,8.260426e-06,0.0
572.142,60.738,1.68,0.263,0.425,105909,0,4000,0,7.8701005e-06,0.0
572.392,57.945,1.794,0.223,0.429,105909,0,4000,0,7.212729e-06,0.0
572.642,53.275,1.837,0.201,0.439,105909,0,4000,0,5.894754e-06,0.0
572.892,54.055,1.854,0.251,0.446,105909,0,4000,0,5.5928654e-06,0.0
573.142,55.197,1.807,0.29,0.445,105909,0,4000,0,4.949713e-06,0.0
573.392,55.312,1.759,0.286,0.427,105909,0,4000,0,4.617493e-06,0.0
573.642,55.486,1.749,0.261,0.409,105909,0,4000,0,4.456969e-06,0.0
573.892,54.934,1.847,0.255,0.418,105909,0,4000,0,4.1259404e-06,0.0
574.142,53.474,2.057,0.254,0.414,105909,0,4000,0,4.1355643e-06,0.0
574.392,53.285,2.241,0.239,0.375,105909,0,4000,0,3.958997e-06,0.0
574.642,54.852,2.459,0.183,0.313,105909,0,4000,0,4.280707e-06,0.0
574.892,57.328,2.724,0.127,0.297,105909,0,4000,0,4.6523146e-06,0.0
575.142,59.985,2.93,0.137,0.337,105909,0,4000,0,5.152834e-06,0.0
575.392,64.457,2.851,0.155,0.394,105909,0,4000,0,6.768567e-06,0.0
575.642,67.903,2.622,0.177,0.435,105909,0,4000,0,7.463219e-06,0.0
575.892,72.982,2.351,0.193,0.456,105909,0,4000,0,8.503818e-06,0.0
576.142,73.824,2.186,0.221,0.453,105909,0,4000,0,8.440071e-06,0.0
576.392,70.183,2.018,0.245,0.446,105909,0,4000,0,7.50133e-06,0.0
576.642,67.571,1.928,0.238,0.434,105909,0,4000,0,7.0968317e-06,0.0
576.892,65.566,1.9,0.224,0.433,105909,0,4000,0,6.660174e-06,0.0
577.142,67.859,1.89,0.245,0.43,105909,0,4000,0,6.612519e-06,0.0
577.392,69.85,1.925,0.244,0.412,105909,0,4000,0,7.199679e-06,0.0
577.642,71.115,2.0,0.236,0.405,105909,0,4000,0,6.6490934e-06,0.0
577.892,72.622,2.067,0.251,0.42,105909,0,4000,0,6.4585893e-06,0.0
578.142,73.886,2.183,0.249,0.431,105909,0,4000,0,6.423012e-06,0.0
578.392,72.427,2.357,0.242,0.426,105909,0,4000,0,7.0844576e-06,0.0
578.642,67.877,2.601,0.239,0.433,105909,0,4000,0,6.481382e-06,0.0
578.892,66.598,2.987,0.224,0.426,105909,0,4000,0,6.4767414e-06,0.0
579.142,65.621,3.301,0.193,0.417,105909,0,4000,0,6.649214e-06,0.0
579.392,64.646,3.399,0.158,0.4,105909,0,4000,0,7.2078824e-06,0.0
579.642,63.488,3.29,0.129,0.376,105909,0,4000,0,6.8704885e-06,0.0
579.892,62.937,2.982,0.149,0.361,105909,0,4000,0,6.6477364e-06,0.0
580.142,61.294,2.625,0.159,0.355,105909,0,4000,0,6.339132e-06,0.0
580.392,62.498,2.55,0.125,0.335,105909,0,4000,0,6.270587e-06,0.0
580.642,63.096,2.824,0.075,0.399,105909,0,4000,0,6.2419253e-06,0.0
580.892,63.149,3.099,0.154,0.421,105909,0,4000,0,6.134772e-06,0.0
581.142,62.96,3.534,0.205,0.379,105909,0,4000,0,6.1613023e-06,0.0
581.392,62.832,3.794,0.17,0.353,105909,0,4000,0,7.5048506e-06,0.0
581.642,62.582,3.864,0.152,0.342,105909,0,4000,0,7.741225e-06,0.0
581.892,62.515,3.347,0.148,0.387,105909,0,4000,0,8.231503e-06,0.0
582.142,64.99,2.93,0.177,0.421,105909,0,4000,0,8.547104e-06,0.0
582.392,67.527,2.506,0.204,0.436,105909,0,4000,0,9.097264e-06,0.0
582.642,70.487,2.356,0.229,0.443,105909,0,4000,0,8.767875e-06,0.0
582.892,71.146,2.309,0.238,0.449,105909,0,4000,0,8.978067e-06,0.0
583.142,68.049,2.395,0.212,0.462,105909,0,4000,0,8.789995e-06,0.0
583.392,65.076,2.701,0.234,0.453,105909,0,4000,0,1.0118106e-05,0.0
583.642,62.889,3.136,0.228,0.44,105909,0,4000,0,9.578449e-06,0.0
583.892,61.367,3.688,0.216,0.432,105909,0,4000,0,9.334819e-06,0.0
584.142,59.725,4.114,0.209,0.402,105909,0,4000,0,8.743118e-06,0.0
584.392,60.081,4.539,0.19,0.411,105909,0,4000,0,8.3372415e-06,0.0
584.642,63.949,4.972,0.22,0.444,105909,0,4000,0,8.814902e-06,0.0
584.892,66.546,5.486,0.268,0.419,105909,0,4000,0,9.010077e-06,0.0
585.142,67.448,5.547,0.241,0.346,105909,0,4000,0,9.085542e-06,0.0
585.392,67.441,4.718,0.214,0.326,105909,0,4000,0,9.076441e-06,0.0
585.642,71.672,4.138,0.175,0.336,105909,0,4000,0,1.0257603e-05,0.0
585.892,77.357,3.637,0.153,0.363,105909,0,4000,0,1.2125849e-05,0.0
586.142,81.891,3.213,0.193,0.384,105909,0,4000,0,1.33295935e-05,0.0
586.392,82.369,2.955,0.19,0.411,105909,0,4000,0,1.4311004e-05,0.0
586.642,80.666,2.748,0.198,0.416,105909,0,4000,0,1.426239e-05,0.0
586.892,78.781,2.66,0.203,0.414,105909,0,4000,0,1.4406555e-05,0.0
587.142,80.348,2.626,0.21,0.424,105909,0,4000,0,1.5832384e-05,0.0
587.392,81.674,2.641,0.203,0.437,105909,0,4000,0,1.8803947e-05,0.0
587.642,82.03,2.68,0.184,0.447,105909,0,4000,0,1.8915423e-05,0.0
587.892,78.208,2.749,0.188,0.454,105909,0,4000,0,1.82606e-05,0.0
588.142,73.114,2.836,0.208,0.42,105909,0,4000,0,1.6840631e-05,0.0
588.392,69.655,2.914,0.217,0.398,105909,0,4000,0,1.5153696e-05,0.0
588.642,69.89,3.164,0.186,0.371,105909,0,4000,0,1.4516942e-05,0.0
588.892,72.366,3.472,0.15,0.35,105909,0,4000,0,1.4579209e-05,1.53e-322
589.142,75.931,3.614,0.133,0.337,105909,0,4000,0,1.4862869e-05,2.797913684e-314
589.392,81.131,3.498,0.129,0.38,105909,0,4000,0,1.3428194e-05,4.406996017324467e-306
589.642,80.64,3.324,0.169,0.407,105909,0,4000,0,1.2940526e-05,5.406016706387744e-298
589.892,77.423,3.079,0.181,0.418,105909,0,4000,0,1.200113e-05,5.164621376339952e-290
590.142,77.416,2.932,0.207,0.422,105909,0,4000,0,1.1631821e-05,3.8426070299320055e-282
590.392,79.952,2.792,0.201,0.419,105909,0,4000,0,1.340487e-05,2.22658786065823e-274
590.642,82.912,2.782,0.181,0.407,105909,0,4000,0,1.4114365e-05,1.0048010506696861e-266
590.892,84.722,2.828,0.194,0.407,105909,0,4000,0,1.430983e-05,3.5313982997617356e-259
591.142,83.322,2.922,0.166,0.424,105909,0,4000,0,1.3940247e-05,9.66584232023681e-252
591.392,82.102,3.031,0.181,0.417,105909,0,4000,0,1.6301587e-05,2.0604358055374734e-244
591.642,81.733,3.178,0.189,0.412,105909,0,4000,0,1.7067716e-05,3.4206201517410614e-237
591.892,83.663,3.296,0.182,0.413,105909,0,4000,0,1.7578688e-05,4.42259317219641e-230
592.142,84.564,3.272,0.173,0.423,105909,0,4000,0,1.8427596e-05,4.4532339547348795e-223
592.392,84.073,3.237,0.16,0.428,105909,0,4000,0,2.0396943e-05,3.492210485603406e-216
592.642,83.52,3.122,0.156,0.438,105909,0,4000,0,2.1033586e-05,2.1328076594933976e-209
592.892,83.15,3.032,0.171,0.455,105909,0,4000,0,2.2203307e-05,1.0144469739569405e-202
593.142,82.234,2.935,0.194,0.435,105909,0,4000,0,2.2013091e-05,3.7577976439402955e-196
593.392,80.834,2.871,0.206,0.428,105909,0,4000,0,2.2601911e-05,1.0840861801495252e-189
593.642,80.766,2.866,0.215,0.425,105909,0,4000,0,2.2537126e-05,2.4356821081969537e-183
593.892,82.092,2.909,0.198,0.421,105909,0,4000,0,2.0344336e-05,4.261905181081703e-177
594.142,83.901,3.078,0.183,0.432,105909,0,4000,0,1.9535608e-05,5.807822570778485e-171
594.392,85.347,3.251,0.17,0.429,105909,0,4000,0,1.3956435e-05,6.163810475479851e-165
594.642,86.551,3.347,0.169,0.421,105909,0,4000,0,1.4854849e-05,5.094617610879112e-159
594.892,87.816,3.434,0.183,0.422,105909,0,4000,0,1.49832385e-05,3.279444518881991e-153
595.142,88.111,3.484,0.188,0.437,105909,0,4000,0,1.538103e-05,1.644051292706452e-147
595.392,88.103,3.504,0.175,0.434,105909,0,4000,0,1.4141902e-05,6.4188439482431805e-142
595.642,88.097,3.53,0.165,0.423,105909,0,4000,0,1.4796754e-05,1.951752082786945e-136
595.892,89.845,3.562,0.19,0.418,105909,0,4000,0,1.567473e-05,4.621882123556388e-131
596.142,90.565,3.562,0.171,0.42,105909,0,4000,0,1.636932e-05,8.523921826575864e-126
596.392,90.861,3.55,0.16,0.444,105909,0,4000,0,2.083878e-05,1.2242960004062546e-120
596.642,90.49,3.531,0.17,0.434,105909,0,4000,0,2.0958058e-05,1.3694928930802508e-115
596.892,91.513,3.531,0.179,0.437,105909,0,4000,0,2.0965135e-05,1.1930523883987617e-110
597.142,92.352,3.525,0.167,0.444,105909,0,4000,0,2.1435604e-05,8.094417959704418e-106
597.392,92.163,3.531,0.178,0.436,105909,0,4000,0,3.2267788e-05,4.276988833278698e-101
597.642,91.368,3.506,0.15,0.429,105909,0,4000,0,3.3427255e-05,1.7600175021324408e-96
597.892,90.393,3.481,0.167,0.425,105909,0,4000,0,3.402362e-05,5.640560169536953e-92
598.142,89.235,3.418,0.184,0.436,105909,0,4000,0,3.1879652e-05,1.4078418323507393e-87
598.392,88.622,3.388,0.172,0.444,105909,0,4000,0,4.827382e-05,2.7366034768740755e-83
598.642,86.92,3.363,0.177,0.431,105909,0,4000,0,4.745941e-05,4.1428218937727e-79
598.892,87.094,3.364,0.165,0.421,105909,0,4000,0,5.190859e-05,4.884352853763435e-75
599.142,88.238,3.419,0.183,0.428,105909,0,4000,0,5.4134172e-05,4.484811333617514e-71
599.392,87.988,3.464,0.167,0.414,105909,0,4000,0,0.00011317426,3.207064576339393e-67
599.642,87.738,3.547,0.175,0.41,105909,0,4000,0,0.000116710384,1.7860664442512382e-63
599.892,87.55,3.606,0.177,0.419,105909,0,4000,0,0.00012934364,7.746649331914302e-60
600.142,87.542,3.567,0.166,0.422,105909,0,4000,0,0.0001394264,2.6167158356193535e-56
600.392,88.081,3.421,0.173,0.421,105909,0,4000,0,0.00020299976,6.883758212700897e-53
600.642,88.315,3.263,0.165,0.436,105909,0,4000,0,0.00023786945,1.4103309352103258e-49
600.892,87.521,3.107,0.177,0.451,105909,0,4000,0,0.00026670357,2.2503125185216796e-46
601.142,86.848,2.889,0.163,0.463,105909,0,4000,0,0.00027207393,2.7963467264418762e-43
601.392,81.451,2.628,0.173,0.471,105909,0,4000,0,0.00022662745,2.7062354754838007e-40
601.642,66.305,2.435,0.207,0.462,105909,0,4000,0,0.00019042967,2.039701078036737e-37
601.892,57.82,2.203,0.238,0.43,105909,0,4000,0,0.00016673734,1.197274816283662e-34
602.142,51.393,2.041,0.239,0.431,105909,0,4000,0,0.00015747757,5.473278525940804e-32
602.392,52.717,2.004,0.253,0.427,105909,0,4000,0,0.00014982112,1.9486221299547368e-29
602.642,54.104,2.071,0.252,0.402,105909,0,4000,0,0.00014127107,5.402989096448851e-27
602.892,54.399,2.244,0.226,0.387,105909,0,4000,0,0.00013644036,1.1667207755828051e-24
603.142,54.877,2.554,0.203,0.375,105909,0,4000,0,0.00012986454,1.9621226498101366e-22
603.392,55.837,2.88,0.221,0.355,105909,0,4000,0,9.0172936e-05,2.5698735255465024e-20
603.642,56.496,2.938,0.207,0.339,105909,0,4000,0,8.795986e-05,2.621342260775573e-18
603.892,57.095,2.912,0.202,0.364,105909,0,4000,0,7.8160876e-05,2.0823900860757352e-16
604.142,57.997,2.783,0.282,0.429,105909,0,4000,0,7.579959e-05,1.2883291263019073e-14
604.392,58.837,2.555,0.291,0.451,105909,0,4000,0,3.3036376e-05,6.207517359223974e-13
604.642,58.042,2.257,0.289,0.454,105909,0,4000,0,3.228429e-05,2.3293537041329712e-11
604.892,56.642,2.122,0.287,0.443,105909,0,4000,0,3.064498e-05,6.807369367645271e-10
605.142,57.12,1.998,0.297,0.431,105909,0,4000,0,3.031938e-05,1.5493501267049377e-08
605.392,61.291,1.948,0.295,0.439,105909,0,4000,0,2.9187106e-05,2.7462888108485347e-07
605.642,66.128,2.05,0.272,0.428,105909,0,4000,0,2.9380077e-05,3.791134762572459e-06
605.892,70.36,2.234,0.243,0.415,105909,0,4000,0,3.1186173e-05,4.0758539822608955e-05
606.142,75.258,2.429,0.222,0.417,105909,0,4000,0,3.2585744e-05,0.0003412670757004576
606.392,82.881,2.675,0.19,0.423,105909,0,4000,0,4.229373e-05,0.0022253408723666877
606.642,85.84,2.909,0.168,0.431,105909,0,4000,0,4.521494e-05,0.011301213450441916
606.892,86.803,3.152,0.156,0.434,105909,0,4000,0,5.0250568e-05,0.04469716625859976
607.142,90.005,3.372,0.158,0.426,105909,0,4000,0,5.302641e-05,0.13767696460862952
607.392,89.936,3.485,0.162,0.42,105909,0,4000,0,0.00010613557,0.33026986894802385
607.642,89.506,3.523,0.16,0.414,105909,0,4000,0,0.00010086432,0.6170253475238154
607.892,88.771,3.498,0.149,0.411,105909,0,4000,0,0.000123076,0.8977665832489636
608.142,88.644,3.473,0.146,0.414,105909,1,4000,0,0.00012358876,1.0
608.392,89.243,3.385,0.133,0.421,105909,0,4000,0,0.0027695233,0.8977665832489636
608.642,88.932,3.271,0.132,0.431,105909,0,4000,0,0.0028593864,0.6170253475238154
608.892,88.016,3.183,0.127,0.458,105909,0,4000,0,0.0038025428,0.33026986894802385
609.142,85.525,3.108,0.134,0.487,105909,0,4000,0,0.0038385761,0.13767696460862952
609.392,82.249,2.927,0.168,0.483,105909,0,4000,0,0.003084471,0.04469716625859976
609.642,76.793,2.712,0.18,0.447,105909,0,4000,0,0.0030747836,0.011301213450441916
609.892,70.73,2.485,0.196,0.436,105909,0,4000,0,0.0023219648,0.0022253408723666877
610.142,65.151,2.249,0.227,0.432,105909,0,4000,0,0.002178555,0.0003412670757004576
610.392,59.209,2.141,0.263,0.425,105909,0,4000,0,0.0008445237,4.0758539822608955e-05
610.642,54.659,2.204,0.284,0.42,105909,0,4000,0,0.00082307507,3.791134762572459e-06
610.892,53.139,2.307,0.255,0.42,105909,0,4000,0,0.0007084757,2.7462888108485347e-07
611.142,52.95,2.415,0.253,0.442,105909,0,4000,0,0.000667338,1.5493501267049377e-08
611.392,53.245,2.528,0.273,0.439,105909,0,4000,0,0.00015381521,6.807369367645271e-10
611.642,53.239,2.617,0.257,0.41,105909,0,4000,0,0.000119847464,2.3293537041329712e-11
611.892,52.928,2.704,0.244,0.394,105909,0,4000,0,8.39047e-05,6.207517359223974e-13
612.142,52.679,2.774,0.251,0.395,105909,0,4000,0,7.6601216e-05,1.2883291263019073e-14
612.392,51.945,2.805,0.248,0.417,105909,0,4000,0,3.6466223e-05,2.0823900860757352e-16
612.642,51.27,2.841,0.23,0.416,105909,0,4000,0,3.7301e-05,2.621342260775573e-18
612.892,50.901,2.957,0.25,0.402,105909,0,4000,0,3.560246e-05,2.5698735255465024e-20
613.142,49.865,3.216,0.25,0.393,105909,0,4000,0,3.5597233e-05,1.9621226498101366e-22
613.392,49.796,3.378,0.241,0.386,105909,0,4000,0,3.0124032e-05,1.1667207755828051e-24
613.642,51.362,3.447,0.211,0.387,105909,0,4000,0,3.1091626e-05,5.402989096448851e-27
613.892,53.172,3.102,0.203,0.388,105909,0,4000,0,3.0732368e-05,1.9486221299547368e-29
614.142,55.164,2.842,0.197,0.386,105909,0,4000,0,3.0778916e-05,5.473278525940804e-32
614.392,56.005,2.662,0.227,0.391,105909,0,4000,0,3.0138743e-05,1.197274816283662e-34
614.642,55.635,2.498,0.253,0.409,105909,0,4000,0,2.8630075e-05,2.039701078036737e-37
614.892,56.294,2.413,0.268,0.423,105909,0,4000,0,2.6798272e-05,2.7062354754838007e-40
615.142,57.8,2.366,0.266,0.42,105909,0,4000,0,2.6974369e-05,2.7963467264418762e-43
615.392,59.004,2.269,0.237,0.409,105909,0,4000,0,3.7061203e-05,2.2503125185216796e-46
615.642,59.965,2.133,0.201,0.394,105909,0,4000,0,4.011335e-05,1.4103309352103258e-49
615.892,59.837,2.038,0.241,0.398,105909,0,4000,0,4.5066212e-05,6.883758212700897e-53
616.142,56.439,1.965,0.254,0.415,105909,0,4000,0,4.5795387e-05,2.6167158356193535e-56
616.392,55.098,1.899,0.264,0.427,105909,0,4000,0,6.366082e-05,7.746649331914302e-60
616.642,55.697,1.92,0.246,0.418,105909,0,4000,0,6.6989574e-05,1.7860664442512382e-63
616.892,56.781,1.98,0.265,0.413,105909,0,4000,0,7.291974e-05,3.207064576339393e-67
617.142,56.773,2.446,0.275,0.409,105909,0,4000,0,7.365418e-05,4.484811333617514e-71
617.392,53.859,3.208,0.241,0.399,105909,0,4000,0,5.3248765e-05,4.884352853763435e-75
617.642,50.037,3.877,0.194,0.365,105909,0,4000,0,4.9376245e-05,4.1428218937727e-79
617.892,47.124,4.333,0.121,0.341,105909,0,4000,0,4.381849e-05,2.7366034768740755e-83
618.142,44.512,4.429,0.05,0.313,105909,0,4000,0,4.0984334e-05,1.4078418323507393e-87
618.392,45.835,3.957,0.021,0.262,105909,0,4000,0,3.1323012e-05,5.640560169536953e-92
618.642,49.281,3.433,0.058,0.188,105909,0,4000,0,3.314844e-05,1.7600175021324408e-96
618.892,52.302,2.878,0.128,0.252,105909,0,4000,0,3.46749e-05,4.276988833278698e-101
619.142,55.807,2.425,0.188,0.348,105909,0,4000,0,3.4566678e-05,8.094417959704418e-106
619.392,58.889,2.158,0.205,0.396,105909,0,4000,0,4.2048458e-05,1.1930523883987617e-110
619.642,57.791,1.964,0.225,0.416,105909,0,4000,0,3.7897527e-05,1.3694928930802508e-115
619.892,56.452,1.911,0.244,0.428,105909,0,4000,0,3.4273493e-05,1.2242960004062546e-120
620.142,54.627,2.067,0.26,0.432,105909,0,4000,0,3.197318e-05,8.523921826575864e-126
620.392,52.984,2.624,0.276,0.423,105909,0,4000,0,2.9669292e-05,4.621882123556388e-131
620.642,51.464,3.505,0.227,0.406,105909,0,4000,0,2.6692245e-05,1.951752082786945e-136
620.892,47.945,3.867,0.198,0.323,105909,0,4000,0,2.3985303e-05,6.4188439482431805e-142
621.142,46.909,3.867,0.144,0.268,105909,0,4000,0,2.374257e-05,1.644051292706452e-147
621.392,50.111,3.649,0.116,0.274,105909,0,4000,0,2.2229176e-05,3.279444518881991e-153
621.642,50.891,3.331,0.124,0.339,105909,0,4000,0,2.1671467e-05,5.094617610879112e-159
621.892,51.911,2.949,0.195,0.377,105909,0,4000,0,2.0775282e-05,6.163810475479851e-165
622.142,53.662,2.481,0.23,0.395,105909,0,4000,0,2.1601005e-05,5.807822570778485e-171
622.392,57.53,2.046,0.264,0.42,105909,0,4000,0,1.8234463e-05,4.261905181081703e-177
622.642,60.793,1.899,0.265,0.43,105909,0,4000,0,1.961981e-05,2.4356821081969537e-183
622.892,61.149,1.828,0.261,0.43,105909,0,4000,0,1.8791237e-05,1.0840861801495252e-189
623.142,58.78,1.831,0.257,0.434,105909,0,4000,0,1.826088e-05,3.7577976439402955e-196
623.392,60.045,1.892,0.228,0.433,105909,0,4000,0,3.0316574e-05,1.0144469739569405e-202
623.642,62.157,2.035,0.246,0.42,105909,0,4000,0,3.1364532e-05,2.1328076594933976e-209
623.892,63.057,2.115,0.244,0.416,105909,0,4000,0,3.310317e-05,3.492210485603406e-216
624.142,63.475,2.258,0.226,0.436,105909,0,4000,0,3.300797e-05,4.4532339547348795e-223
624.392,64.255,2.363,0.232,0.443,105909,0,4000,0,2.6802081e-05,4.42259317219641e-230
624.642,65.64,2.403,0.238,0.434,105909,0,4000,0,2.8397339e-05,3.4206201517410614e-237
624.892,67.511,2.403,0.245,0.433,105909,0,4000,0,3.1713695e-05,2.0604358055374734e-244
625.142,69.078,2.36,0.248,0.438,105909,0,4000,0,3.31455e-05,9.66584232023681e-252
625.392,67.98,2.305,0.244,0.437,105909,0,4000,0,7.471715e-05,3.5313982997617356e-259
625.642,60.828,2.135,0.235,0.451,105909,0,4000,0,6.856186e-05,1.0048010506696861e-266
625.892,56.521,2.055,0.245,0.456,105909,0,4000,0,7.133285e-05,2.22658786065823e-274
626.142,58.996,2.004,0.258,0.44,105909,0,4000,0,6.8154506e-05,3.8426070299320055e-282
626.392,61.23,1.946,0.276,0.42,105909,0,4000,0,6.495819e-05,5.164621376339952e-290
