DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
189.25,99.283,7.332,0.208,118211,0,4000,1,0.14005326,5.0761021477321656e-76
189.5,92.392,9.179,0.209,118211,0,4000,1,0.14538662,7.280677247939009e-75
189.75,87.563,11.175,0.208,118211,0,4000,1,0.14642872,1.023175312560352e-73
190.0,86.037,12.984,0.204,118211,0,4000,1,0.14924122,1.4088513541075417e-72
190.25,83.896,14.002,0.199,118211,0,4000,1,0.1492871,1.900715612165854e-71
190.5,83.248,14.278,0.186,118211,0,4000,1,0.14588517,2.5124993465644342e-70
190.75,81.412,14.026,0.16,118211,0,4000,1,0.10781921,3.254105435591409e-69
191.0,82.548,13.399,0.117,118211,0,4000,0,0.09499382,4.129468241711309e-68
191.25,86.063,12.921,0.138,118211,0,4000,0,0.084770575,5.1344447852433057e-67
191.5,88.685,12.575,0.173,118211,0,4000,0,0.090919115,6.255034258779557e-66
191.75,90.714,12.47,0.184,118211,0,4000,1,0.13601607,7.4662537301635625e-65
192.0,91.85,13.199,0.166,118211,0,4000,1,0.14602274,8.731978226394516e-64
192.25,93.587,14.235,0.176,118211,0,4000,1,0.15373039,1.0005974477597973e-62
192.5,91.744,16.081,0.178,118211,0,4000,1,0.15291311,1.1234221561238781e-61
192.75,88.421,17.668,0.164,118211,0,4000,1,0.1560193,1.2358433530425283e-60
193.0,83.908,18.527,0.143,118211,0,4000,1,0.155939,1.332050576039784e-59
193.25,77.004,18.544,0.078,118211,0,4000,1,0.1529055,1.4067432844936793e-58
193.5,80.823,18.387,0.077,118211,0,4000,1,0.15298758,1.4556126924123504e-57
193.75,84.338,18.065,0.205,118211,0,4000,1,0.14124212,1.475752964650543e-56
194.0,83.393,19.122,0.2,118211,0,4000,1,0.14266355,1.4659472468455761e-55
194.25,82.15,20.433,0.204,118211,0,4000,1,0.15388002,1.426789377492996e-54
194.5,81.199,21.224,0.215,118211,0,4000,1,0.15406947,1.3606243527560366e-53
194.75,80.552,22.467,0.207,118211,0,4000,1,0.16322775,1.2713158441752786e-52
195.0,79.303,24.003,0.173,118211,0,4000,1,0.17402859,1.1638728211495508e-51
195.25,72.716,27.627,0.153,118211,0,4000,1,0.16909221,1.0439854381024918e-50
195.5,71.764,33.636,0.136,118211,0,4000,1,0.16199876,9.17529851348073e-50
195.75,69.637,38.003,0.143,118211,0,4000,1,0.15301234,7.90101364263488e-49
196.0,64.219,39.856,0.16,118211,0,4000,1,0.14545026,6.666260304257983e-48
196.25,60.308,41.018,0.169,118211,0,4000,1,0.1402447,5.510849765193481e-47
196.5,51.62,41.438,0.137,118211,0,4000,1,0.135385,4.463666329599351e-46
196.75,49.195,40.708,0.122,118211,0,4000,1,0.13303868,3.542433618364782e-45
197.0,50.926,40.365,0.133,118211,0,4000,1,0.13282448,2.7545367204976583e-44
197.25,50.272,38.925,0.134,118211,0,4000,1,0.11521066,2.098612518391465e-43
197.5,49.631,38.964,0.103,118211,0,4000,1,0.10683557,1.5665807991271015e-42
197.75,48.977,39.727,0.095,118211,0,4000,0,0.05620989,1.1458036114057027e-41
198.0,48.924,40.894,0.087,118211,0,4000,0,0.05171582,8.211158237567339e-41
198.25,51.256,39.065,0.076,118211,0,4000,0,0.04308593,5.765480446726356e-40
198.5,52.683,35.288,0.041,118211,0,4000,0,0.041224487,3.966463233148899e-39
198.75,55.907,29.035,0.059,118211,0,4000,0,0.0364311,2.6736725032040156e-38
199.0,60.611,26.476,0.083,118211,0,4000,0,0.03662769,1.765833833488197e-37
199.25,65.315,25.295,0.138,118211,0,4000,0,0.037893377,1.1426896795724017e-36
199.5,64.958,24.846,0.204,118211,0,4000,0,0.039573036,7.24508731184178e-36
199.75,63.419,25.098,0.195,118211,0,4000,0,0.052650794,4.500862955476405e-35
200.0,65.149,25.123,0.13,118211,0,4000,0,0.05887593,2.7395851457064615e-34
200.25,68.968,25.142,0.109,118211,0,4000,0,0.06398059,1.6338442848389575e-33
200.5,73.077,22.291,0.142,118211,0,4000,0,0.058073077,9.54714175885774e-33
200.75,76.295,19.949,0.227,118211,0,4000,0,0.040127646,5.466041520513169e-32
201.0,78.032,19.057,0.199,118211,0,4000,0,0.0484148,3.0662624795186574e-31
201.25,78.277,18.549,0.169,118211,0,4000,0,0.064222835,1.6853207911733005e-30
201.5,75.832,18.22,0.128,118211,0,4000,0,0.06076559,9.075962141112461e-30
201.75,75.191,17.733,0.068,118211,0,4000,0,0.058635745,4.7889424718040767e-29
202.0,79.003,17.101,0.074,118211,0,4000,0,0.05535458,2.475844768974629e-28
202.25,83.714,16.644,0.111,118211,0,4000,0,0.067676656,1.2541343143155365e-27
202.5,88.715,16.198,0.157,118211,0,4000,0,0.084930815,6.224457945343668e-27
202.75,90.736,15.619,0.176,118211,0,4000,1,0.13858032,3.026884647870505e-26
203.0,87.717,15.342,0.168,118211,0,4000,1,0.14501575,1.4422051816531097e-25
203.25,84.982,14.934,0.147,118211,0,4000,1,0.15210563,6.732790171631623e-25
203.5,84.037,14.671,0.117,118211,0,4000,1,0.14947335,3.0796400250676623e-24
203.75,85.464,14.41,0.108,118211,0,4000,1,0.1475536,1.380198904092139e-23
204.0,87.492,14.158,0.149,118211,0,4000,1,0.14520356,6.060664568986179e-23
204.25,88.338,14.172,0.172,118211,0,4000,1,0.14273462,2.607568138777171e-22
204.5,88.873,14.181,0.161,118211,0,4000,1,0.14842524,1.0992283752437743e-21
204.75,88.232,14.462,0.148,118211,0,4000,1,0.15306556,4.540221518762228e-21
205.0,87.584,14.475,0.136,118211,0,4000,1,0.1511447,1.8373969965260185e-20
205.25,88.423,14.489,0.157,118211,0,4000,1,0.15065219,7.285608140627709e-20
205.5,90.742,14.5,0.17,118211,0,4000,1,0.14790715,2.8305150138147085e-19
205.75,90.689,13.725,0.2,118211,0,4000,1,0.1452351,1.0774620044275099e-18
206.0,90.636,12.748,0.188,118211,0,4000,1,0.14887574,4.018604930848037e-18
206.25,89.989,12.878,0.164,118211,0,4000,1,0.15502693,1.4685390816669878e-17
206.5,89.632,13.505,0.161,118211,0,4000,1,0.15200742,5.2581449251007404e-17
206.75,89.586,13.771,0.164,118211,0,4000,1,0.14711432,1.8446604756698362e-16
207.0,87.154,13.916,0.115,118211,0,4000,1,0.14811447,6.340699629911064e-16
207.25,86.507,13.924,0.096,118211,0,4000,1,0.14858894,2.1354763474912227e-15
207.5,87.339,13.938,0.121,118211,0,4000,1,0.14547232,7.046755417313832e-15
207.75,88.178,13.82,0.164,118211,0,4000,1,0.1433692,2.27835019225847e-14
208.0,89.017,13.834,0.189,118211,0,4000,1,0.14251946,7.217530119338417e-14
208.25,89.255,13.974,0.179,118211,0,4000,1,0.14571314,2.240235006265267e-13
208.5,89.208,14.117,0.152,118211,0,4000,1,0.14666227,6.812953127013105e-13
208.75,89.156,14.264,0.116,118211,0,4000,1,0.1415391,2.030084288325269e-12
209.0,93.265,14.274,0.077,118211,0,4000,1,0.13723576,5.9269271111331685e-12
209.25,97.678,14.154,0.077,118211,0,4000,1,0.13297667,1.695438145131698e-11
209.5,99.415,13.396,0.094,118211,0,4000,1,0.1315135,4.751942325181586e-11
209.75,100.254,12.102,0.134,118211,0,4000,1,0.13373598,1.304960058337799e-10
210.0,101.688,11.668,0.156,118211,0,4000,1,0.13360655,3.511236841964982e-10
210.25,99.832,12.009,0.151,118211,0,4000,1,0.14117305,9.25677862198159e-10
210.5,97.109,12.476,0.132,118211,0,4000,1,0.14604306,2.391093053563845e-09
210.75,91.414,13.331,0.104,118211,0,4000,1,0.14752236,6.0515959736511125e-09
211.0,90.456,13.981,0.089,118211,0,4000,1,0.14400245,1.5006527901377616e-08
211.25,91.897,14.253,0.088,118211,0,4000,1,0.14197369,3.646089811742532e-08
211.5,97.195,14.005,0.13,118211,0,4000,1,0.13856834,8.679832642604694e-08
211.75,100.71,13.132,0.186,118211,0,4000,1,0.13496038,2.024567161282905e-07
212.0,103.035,13.02,0.167,118211,0,4000,1,0.13972907,4.6268974321914446e-07
212.25,103.577,13.781,0.17,118211,0,4000,1,0.14675051,1.036058799423568e-06
212.5,99.368,14.453,0.164,118211,0,4000,1,0.1489885,2.2730855556729885e-06
212.75,96.924,15.154,0.16,118211,0,4000,1,0.15212362,4.8863436628113105e-06
213.0,97.769,15.743,0.171,118211,0,4000,1,0.15084572,1.0291746525102022e-05
213.25,100.385,16.666,0.182,118211,0,4000,1,0.14736587,2.1238850210489965e-05
213.5,99.15,17.312,0.173,118211,0,4000,1,0.14741711,4.294471944669634e-05
213.75,97.894,17.822,0.143,118211,0,4000,1,0.15106913,8.507958935396155e-05
214.0,98.152,18.174,0.096,118211,0,4000,1,0.15410359,0.00016514972222104617
214.25,97.795,17.688,0.081,118211,0,4000,1,0.14712937,0.00031409943655793236
214.5,99.83,17.053,0.112,118211,0,4000,1,0.141261,0.0005853199333205832
214.75,108.102,15.12,0.167,118211,0,4000,1,0.1326177,0.001068701253693029
215.0,110.13,14.177,0.175,118211,0,4000,1,0.13235362,0.0019118603680697908
215.25,109.178,13.418,0.169,118211,0,4000,1,0.13694552,0.003351142299050811
215.5,111.207,12.938,0.17,118211,0,4000,1,0.13620412,0.005755279451530734
215.75,113.248,12.019,0.176,118211,0,4000,1,0.13385418,0.009684491216181097
216.0,113.188,11.374,0.179,118211,0,4000,1,0.13300137,0.01596702666402634
216.25,112.534,10.085,0.181,118211,0,4000,1,0.1325088,0.025793373014666564
216.5,113.677,9.28,0.178,118211,0,4000,1,0.13156657,0.040825270819644495
216.75,114.503,8.702,0.176,118211,0,4000,1,0.1307761,0.06331212017054295
217.0,115.051,8.313,0.177,118211,0,4000,1,0.13256615,0.09620142107471776
217.25,115.302,8.964,0.175,118211,0,4000,1,0.13257127,0.14322306547697794
217.5,106.925,10.223,0.169,118211,0,4000,1,0.13571262,0.20892061217045724
217.75,98.237,12.216,0.106,118211,0,4000,1,0.1430255,0.29859770251128837
218.0,98.785,12.69,0.073,118211,0,4000,1,0.14155106,0.41814651470229675
218.25,104.678,12.124,0.079,118211,0,4000,1,0.13443764,0.5737297205843304
218.5,107.889,10.95,0.145,118211,0,4000,1,0.12872882,0.7712995216169722
218.75,109.911,9.619,0.173,118211,0,4000,1,0.12741864,1.0
219.0,111.053,9.103,0.178,118211,0,4000,1,0.12985536,1.0
219.25,111.602,8.617,0.18,118211,0,4000,1,0.13086975,1.0
219.5,113.623,8.544,0.18,118211,0,4000,1,0.1307529,1.0
219.75,114.76,8.632,0.178,118211,0,4000,1,0.13166283,1.0
220.0,113.227,8.639,0.173,118211,0,4000,1,0.13047394,1.0
220.25,106.627,8.81,0.15,118211,0,4000,1,0.13505837,1.0
220.5,102.107,9.153,0.063,118211,0,4000,1,0.13832656,1.0
220.75,104.142,8.908,0.103,118211,0,4000,1,0.13522065,1.0
221.0,107.36,8.59,0.15,118211,0,4000,1,0.12788422,1.0
221.25,110.28,8.84,0.168,118211,0,4000,1,0.13134433,1.0
221.5,107.254,10.176,0.177,118211,0,4000,1,0.13705085,1.0
221.75,98.87,11.39,0.179,118211,0,4000,1,0.14357609,1.0
222.0,95.844,12.401,0.153,118211,1,4000,1,0.14969903,1.0
222.25,89.845,13.249,0.105,118211,0,4000,1,0.14843492,1.0
222.5,89.785,13.893,0.109,118211,0,4000,1,0.14169371,1.0
222.75,98.658,14.166,0.139,118211,0,4000,1,0.13406235,1.0
223.0,109.308,13.659,0.148,118211,0,4000,1,0.1285821,1.0
223.25,111.937,13.672,0.129,118211,0,4000,1,0.13178858,1.0
223.5,116.641,14.339,0.137,118211,0,4000,1,0.13684909,1.0
223.75,115.102,15.318,0.162,118211,0,4000,1,0.13921134,1.0
224.0,100.177,16.365,0.172,118211,0,4000,1,0.1545815,1.0
224.25,93.28,19.016,0.173,118211,0,4000,1,0.1733331,1.0
224.5,81.328,20.891,0.17,118211,0,4000,1,0.17866544,1.0
224.75,71.464,25.669,0.204,118211,0,4000,1,0.15088698,1.0
225.0,49.695,37.309,0.239,118211,0,4000,1,0.12221041,1.0
225.25,37.446,50.795,0.271,118211,0,4000,1,0.1103378,1.0
225.5,38.285,66.013,0.285,118211,0,4000,1,0.107384585,0.7712995216169722
225.75,41.495,72.535,0.28,118211,0,4000,1,0.10416639,0.5737297205843304
226.0,46.8,75.365,0.266,118211,0,4000,1,0.1035846,0.41814651470229675
226.25,48.822,75.431,0.258,118211,0,4000,1,0.10025108,0.29859770251128837
226.5,52.039,74.086,0.254,118211,0,4000,1,0.10036897,0.20892061217045724
226.75,57.351,72.796,0.261,118211,0,4000,1,0.1001735,0.14322306547697794
227.0,72.467,73.526,0.273,118211,0,4000,1,0.10035663,0.09620142107471776
227.25,75.982,74.288,0.287,118211,0,4000,1,0.1032117,0.06331212017054295
227.5,72.362,74.352,0.281,118211,0,4000,1,0.10358155,0.040825270819644495
227.75,72.302,71.685,0.25,118211,0,4000,1,0.10625356,0.025793373014666564
228.0,71.654,67.844,0.237,118211,0,4000,1,0.11455195,0.01596702666402634
228.25,69.216,57.411,0.21,118211,0,4000,1,0.12156821,0.009684491216181097
228.5,67.082,41.85,0.025,118211,0,4000,1,0.15727329,0.005755279451530734
228.75,63.462,31.081,0.061,118211,0,4000,1,0.1437111,0.003351142299050811
229.0,66.091,23.958,0.11,118211,0,4000,1,0.11368656,0.0019118603680697908
229.25,71.687,18.128,0.168,118211,0,4000,0,0.0403033,0.001068701253693029
229.5,78.181,14.78,0.163,118211,0,4000,0,0.036250263,0.0005853199333205832
229.75,85.858,9.543,0.178,118211,0,4000,0,0.031658575,0.00031409943655793236
230.0,92.644,7.852,0.182,118211,0,4000,0,0.032614995,0.00016514972222104617
230.25,94.672,7.501,0.178,118211,0,4000,0,0.032079536,8.507958935396155e-05
230.5,90.153,7.723,0.174,118211,0,4000,0,0.036668837,4.294471944669634e-05
230.75,93.377,7.947,0.165,118211,0,4000,0,0.0861541,2.1238850210489965e-05
231.0,102.547,8.104,0.166,118211,0,4000,1,0.10616011,1.0291746525102022e-05
231.25,110.818,8.499,0.161,118211,0,4000,1,0.12875618,4.8863436628113105e-06
231.5,113.745,9.25,0.179,118211,0,4000,1,0.13121836,2.2730855556729885e-06
231.75,108.037,11.156,0.176,118211,0,4000,1,0.13981105,1.036058799423568e-06
232.0,97.572,14.364,0.151,118211,0,4000,1,0.15633255,4.6268974321914446e-07
232.25,93.35,17.323,0.163,118211,0,4000,1,0.16604447,2.024567161282905e-07
232.5,88.837,20.128,0.176,118211,0,4000,1,0.16666538,8.679832642604694e-08
232.75,84.325,25.2,0.189,118211,0,4000,1,0.1707441,3.646089811742532e-08
233.0,79.812,29.554,0.212,118211,0,4000,1,0.15619095,1.5006527901377616e-08
233.25,71.428,36.319,0.232,118211,0,4000,1,0.13364208,6.0515959736511125e-09
233.5,63.341,39.161,0.234,118211,0,4000,1,0.12362057,2.391093053563845e-09
233.75,62.694,44.251,0.236,118211,0,4000,1,0.117383145,9.25677862198159e-10
234.0,64.425,43.471,0.247,118211,0,4000,1,0.11638625,3.511236841964982e-10
234.25,65.264,39.64,0.259,118211,0,4000,1,0.11572811,1.304960058337799e-10
234.5,64.61,37.867,0.244,118211,0,4000,1,0.117386155,4.751942325181586e-11
234.75,66.05,37.549,0.223,118211,0,4000,1,0.11998514,1.695438145131698e-11
235.0,66.287,37.229,0.23,118211,0,4000,1,0.120337896,5.9269271111331685e-12
235.25,65.349,37.614,0.239,118211,0,4000,1,0.12000576,2.030084288325269e-12
235.5,64.404,37.651,0.24,118211,0,4000,1,0.11890428,6.812953127013105e-13
235.75,64.629,38.029,0.246,118211,0,4000,1,0.11693772,2.240235006265267e-13
236.0,65.475,39.146,0.251,118211,0,4000,1,0.11646237,7.217530119338417e-14
236.25,66.016,40.664,0.259,118211,0,4000,1,0.115075715,2.27835019225847e-14
236.5,65.065,42.251,0.254,118211,0,4000,1,0.11475015,7.046755417313832e-15
236.75,64.728,43.487,0.247,118211,0,4000,1,0.114390105,2.1354763474912227e-15
237.0,65.857,43.933,0.249,118211,0,4000,1,0.1144115,6.340699629911064e-16
237.25,66.994,43.976,0.252,118211,0,4000,1,0.114563525,1.8446604756698362e-16
237.5,67.238,44.014,0.25,118211,0,4000,1,0.11456558,5.2581449251007404e-17
237.75,64.516,44.047,0.251,118211,0,4000,1,0.11433344,1.4685390816669878e-17
238.0,64.159,43.276,0.254,118211,0,4000,1,0.11457543,4.018604930848037e-18
238.25,66.485,41.341,0.237,118211,0,4000,1,0.11869121,1.0774620044275099e-18
238.5,68.81,37.689,0.223,118211,0,4000,1,0.12245173,2.8305150138147085e-19
238.75,69.946,32.494,0.192,118211,0,4000,0,0.047150243,7.285608140627709e-20
239.0,70.495,24.817,0.192,118211,0,4000,0,0.025436522,1.8373969965260185e-20
239.25,72.219,20.042,0.216,118211,0,4000,0,0.07911552,4.540221518762228e-21
239.5,72.463,16.339,0.204,118211,0,4000,1,0.103352554,1.0992283752437743e-21
239.75,71.525,18.461,0.191,118211,0,4000,0,0.09112983,2.607568138777171e-22
240.0,70.574,19.183,0.197,118211,0,4000,0,0.091133,6.060664568986179e-23
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.05427386,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029265061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007569966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006213259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050011124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004979857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
