DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
434.0,39.272,7.22,1.1427469457412305,0.38286469154755914,110513,0,4000,-1.9046067019642416,0.5391218780162544,0,3.4616294e-06,0.0
434.25,39.557,7.609,1.086565988510865,0.43589187329385914,110513,0,4000,-1.8871685785596173,0.6376240388150389,0,3.979278e-06,0.0
434.5,40.46,6.502,1.1427469457412305,0.49299806902064425,110513,0,4000,-1.831917261246018,0.3425089032962518,0,1.0047039e-05,0.0
434.75,43.413,6.627,1.1052929742543203,0.5052351109620987,110513,0,4000,-1.6512338282149452,0.3782526262837236,0,1.2885985e-05,0.0
435.0,42.829,7.981,1.0491120170239547,0.4277338453328899,110513,0,4000,-1.6869666845949471,0.7272198429681374,0,2.1830065e-05,0.0
435.25,40.322,10.802,1.2738358459454167,0.32983750980125826,110513,0,4000,-1.8403609841577309,1.2953455044509776,0,1.8934319e-05,0.0
435.5,39.304,9.335,1.0678390027674098,0.33391652378174336,110513,0,4000,-1.9026487372310907,1.0213686038876308,0,4.1902913e-06,0.0
435.75,39.031,6.689,1.2363818744585064,0.36246962164513546,110513,0,4000,-1.9193526238607836,0.3957321400918496,0,1.7101565e-06,0.0
436.0,39.133,6.272,1.5734676178406994,0.36246962164513546,110513,0,4000,-1.913111611273865,0.2749074329973233,0,1.9570853e-06,0.0
436.25,39.228,7.026,1.311289817432327,0.43589187329385914,110513,0,4000,-1.907298903472324,0.48799562230219057,0,5.1440893e-06,0.0
436.5,39.637,8.62,1.2363818744585064,0.3991807474694978,110513,0,4000,-1.88227366672674,0.8717936664838444,0,1.3094749e-05,0.0
436.75,40.602,10.42,1.1427469457412305,0.34615356572319683,110513,0,4000,-1.8232287927426616,1.227763275042374,0,2.537806e-05,0.0
437.0,41.942,11.165,1.0678390027674098,0.35023257970368193,110513,0,4000,-1.7412390195419711,1.3573872451748412,0,2.2787695e-05,0.0
437.25,40.675,9.042,1.0116580455370443,0.36246962164513546,110513,0,4000,-1.8187621856951612,0.9615083856349304,0,1.031797e-05,0.0
437.5,39.657,7.529,1.1240199599977754,0.35023257970368193,110513,0,4000,-1.8810499387685211,0.6177843929916266,0,4.2779684e-06,0.0
437.75,39.451,6.995,1.0303850312804994,0.30536342591835036,110513,0,4000,-1.8936543367381793,0.47969536123876416,0,4.1513586e-06,0.0
438.0,39.545,6.985,0.8805691453328581,0.29720539795738105,110513,0,4000,-1.8879028153345487,0.4770100091205523,0,6.270689e-06,0.0
438.25,39.893,7.32,1.0303850312804994,0.2727313140744736,110513,0,4000,-1.8666099488615335,0.5649415549124115,0,5.702239e-06,0.0
438.5,40.299,7.671,1.0678390027674098,0.22786216028914244,110513,0,4000,-1.8417682713096828,0.6528568167081058,0,6.3236685e-06,0.0
438.75,40.585,7.76,0.9180231168197684,0.22378314630865778,110513,0,4000,-1.8242689615071477,0.6745093715725959,0,8.320283e-06,0.0
439.0,41.239,8.042,0.8992961310763132,0.24825723019156568,110513,0,4000,-1.784253057273378,0.7415119584895433,0,1.1565708e-05,0.0
439.25,39.416,8.795,1.1427469457412305,0.26865230009398894,110513,0,4000,-1.8957958606650631,0.9095193962390414,0,1.3363272e-05,0.0
439.5,39.023,9.268,1.086565988510865,0.24825723019156568,110513,0,4000,-1.9198421150440712,1.0078478101675235,0,9.628095e-06,0.0
439.75,39.056,8.069,1.198927902971596,0.2156251183476885,110513,0,4000,-1.9178229639130095,0.7478033989860655,0,9.27217e-06,0.0
440.0,39.277,8.409,0.9929310597935892,0.16667695058187268,110513,0,4000,-1.9043007699746868,0.8252753503172592,0,3.9556867e-06,0.0
440.25,40.739,9.333,0.8243881881024926,0.16667695058187268,110513,0,4000,-1.8148462562288596,1.0209664051535332,0,3.5208227e-06,0.0
440.5,41.334,8.247,0.7307532593852177,0.2156251183476885,110513,0,4000,-1.7784403494718364,0.7887607597268627,0,3.073074e-06,0.0
440.75,42.921,7.193,0.6745723021548522,0.2645732861135043,110513,0,4000,-1.6813375359871388,0.532089240349474,0,2.3929717e-06,0.0
441.0,41.78,6.67,0.749480245128673,0.3176004678598047,110513,0,4000,-1.7511512160035472,0.3903927917761095,0,1.933768e-06,0.0
441.25,41.695,6.454,0.9929310597935892,0.2645732861135043,110513,0,4000,-1.7563520598259792,0.3286003943510008,0,2.1642284e-06,0.0
441.5,43.28,6.713,0.974204074050134,0.33391652378174336,110513,0,4000,-1.659371619137103,0.40245494337916354,0,4.2054476e-06,0.0
441.75,44.805,7.14,0.9554770883066788,0.3951017334890127,110513,0,4000,-1.566062362322885,0.5182073342734456,0,5.5591518e-06,0.0
442.0,42.422,7.13,0.6371183306679419,0.32575849582077404,110513,0,4000,-1.7118695485447093,0.5155765547747445,0,6.9961343e-06,0.0
442.25,41.776,6.208,0.8056612023590374,0.3176004678598047,110513,0,4000,-1.7513959615951908,0.25565536179162773,0,8.231393e-06,0.0
442.5,42.001,6.421,1.0116580455370443,0.38286469154755914,110513,0,4000,-1.7376290220652244,0.31897815982115196,0,5.355278e-06,0.0
442.75,42.964,7.18,0.9929310597935892,0.41957581737192057,110513,0,4000,-1.6787065208769676,0.5286937351459651,0,1.8945216e-06,0.0
443.0,43.684,8.074,0.7869342166155823,0.35839060766465125,110513,0,4000,-1.6346523143810745,0.7489661699891768,0,3.2528206e-07,0.0
443.25,42.665,6.116,0.7120262736417626,0.2645732861135043,110513,0,4000,-1.6970012538523451,0.22762992048400837,0,1.0272175e-07,0.0
443.5,43.756,4.953,0.8992961310763132,0.22786216028914244,110513,0,4000,-1.630246893731485,-0.16826989536731513,0,2.4841414e-08,0.0
443.75,47.081,3.753,1.1614739314846858,0.2890473699964122,110513,0,4000,-1.426802120677534,-0.6890373008658567,0,1.0945896e-08,0.0
444.0,49.97,3.448,0.543483401950666,0.26865230009398894,110513,0,4000,-1.2500346171127632,-0.8481389515491164,0,3.5193999e-09,0.0
444.25,57.389,3.949,-0.4303198567090024,0.21970413232817312,110513,0,4000,-0.7960927310113308,-0.5934821364712095,0,3.1509089e-09,0.0
444.5,69.15,5.037,-0.5426817711697335,0.25641525815253496,110513,0,4000,-0.07647950518049873,-0.13670298164776784,0,4.560564e-08,0.0
444.75,79.177,6.237,-0.5426817711697335,0.38694370552804336,110513,0,4000,0.5370365066727238,0.26440342967868513,0,5.2440364e-06,0.0
445.0,76.481,6.058,-0.7861325858346502,0.5011560969816136,110513,0,4000,0.3720779779047678,0.20974420870126012,0,0.00023676163,0.0
445.25,70.996,6.128,-0.9172214860388364,0.5786573626108223,110513,0,4000,0.03647058536313752,0.23130922992029693,0,0.0011048928,0.0
445.5,59.493,5.997,-1.3479421581383049,0.24417821621108105,110513,0,4000,-0.6673565498066656,0.19074766609510244,0,0.0009129794,0.0
445.75,62.88,5.468,-1.2730342151644847,0.16667695058187268,110513,0,4000,-0.4601182200822349,0.017407864957560287,0,0.00036165625,0.0
446.0,74.581,6.013,-0.41159287096554725,0.3747066635865898,110513,0,4000,0.2558238218739395,0.19574899560181866,0,8.945931e-05,0.0
446.25,80.944,7.309,-0.6924976571173748,0.44812891523531356,110513,0,4000,0.6451528717813946,0.5621187134171314,0,4.78794e-05,0.0
446.5,81.415,7.152,-0.8610405288084708,0.43589187329385914,110513,0,4000,0.6739716651974583,0.5213594103611147,0,4.425954e-05,0.0
446.75,80.893,6.319,-0.48650081393936795,0.38286469154755914,110513,0,4000,0.6420323654879354,0.2889209750404361,0,6.606512e-05,0.0
447.0,80.556,5.625,-0.7112246428608294,0.3420745517427127,110513,0,4000,0.6214125493919407,0.07054373744857452,0,7.2444964e-05,0.0
447.25,80.657,4.98,-0.3179579422482714,0.39102271950852846,110513,0,4000,0.627592375580948,-0.15806537766597437,0,0.0001065494,0.0
447.5,79.636,4.45,0.3000325872857488,0.32983750980125826,110513,0,4000,0.565121063313855,-0.36928299061970504,0,0.00019248997,0.0
447.75,80.232,4.218,0.5060294304637557,0.40325976144998193,110513,0,4000,0.601588156468789,-0.4697863958785026,0,0.00020353252,0.0
448.0,79.647,4.166,0.974204074050134,0.758133977752147,110513,0,4000,0.5657941136908762,-0.49307082349332526,0,0.00028060182,0.0
448.25,78.754,4.23,1.2363818744585064,0.9131365090105628,110513,0,4000,0.5111546603563868,-0.4644538381669036,0,0.00024669882,0.0
448.5,77.738,4.086,0.749480245128673,0.7499759497911777,110513,0,4000,0.4489892800788482,-0.529466708225503,0,0.00017824497,0.0
448.75,79.261,4.452,-0.24304999927445067,0.5623413066888838,110513,0,4000,0.5421761640972442,-0.36843955799321254,0,0.00013240939,0.0
449.0,83.701,4.752,-0.5426817711697335,0.35839060766465125,110513,0,4000,0.8138437708219182,-0.2460324804577668,0,0.00028937598,0.0
449.25,91.058,4.925,-0.7112246428608294,0.25233624417205036,110513,0,4000,1.2639921002528713,-0.17891128274015902,0,0.00068012933,0.0
449.5,90.722,5.095,-0.24304999927445067,0.35023257970368193,110513,0,4000,1.2434334705547871,-0.11521252427250309,0,0.0009485901,0.0
449.75,86.229,4.857,-0.20559602778754033,0.49707708300112935,110513,0,4000,0.9685229847408321,-0.20500862741883927,0,0.0011459473,0.0
450.0,84.842,4.563,-0.07450712758335465,0.5582622927083987,110513,0,4000,0.883657450838327,-0.3222134646190849,0,0.0009765681,0.0
450.25,84.633,4.871,-0.24304999927445067,0.49299806902064425,110513,0,4000,0.8708694936749355,-0.19960590269497644,0,0.00058817025,0.0
450.5,83.981,5.366,-0.280503970761361,0.4522079292157978,110513,0,4000,0.8309759622369879,-0.017937488619887643,0,0.00025692387,0.0
450.75,82.717,4.867,0.0940357441077419,0.40733877543046704,110513,0,4000,0.7536363552775311,-0.2011479521887419,0,0.00012211507,0.0
451.0,79.898,4.09,-0.09323411332680982,0.29720539795738105,110513,0,4000,0.5811518995665272,-0.5276300555308181,0,3.685675e-05,0.0
451.25,76.708,4.115,0.11276272985119708,0.22786216028914244,110513,0,4000,0.38596729023055687,-0.5161915136103459,0,9.945086e-06,0.0
451.5,79.228,4.14,-0.16814205630062998,0.40733877543046704,110513,0,4000,0.5401570129661821,-0.5048222544540206,0,2.327109e-06,0.0
451.75,86.025,3.219,-0.48650081393936795,0.6031314464937303,110513,0,4000,0.9560409595669963,-0.977137126041972,0,1.2913117e-06,0.0
452.0,91.275,2.621,-0.0370531560964443,0.758133977752147,110513,0,4000,1.2772695485995502,-1.3629001770628106,0,2.9891087e-06,0.0
452.25,91.249,2.103,0.3562135445161143,0.9865587606592865,110513,0,4000,1.2756787022538645,-1.7762109531132118,0,1.1522343e-05,0.0
452.5,90.538,2.002,0.05658177262083156,1.0028748165812251,110513,0,4000,1.23217517333917,-1.868596219080817,0,3.7702623e-05,0.0
452.75,89.706,2.218,0.00040081539046604286,0.7948451035765084,110513,0,4000,1.1812680902772494,-1.676274692937321,0,0.00010001345,0.0
453.0,85.524,2.461,-0.18686904204408517,0.5786573626108223,110513,0,4000,0.9253865742136038,-1.4811324739965213,0,0.00032229113,0.0
453.25,81.157,2.778,-0.01832617035298913,0.5541832787279145,110513,0,4000,0.6581855745364296,-1.2537018122905805,0,0.00042367485,0.0
453.5,81.008,3.112,-0.18686904204408517,0.570499334649853,110513,0,4000,0.649068801247696,-1.04059133107739,0,0.0004701712,0.0
453.75,76.329,3.372,-0.01832617035298913,0.5501042647474294,110513,0,4000,0.3627776454223013,-0.8899754069328253,0,0.00031872254,0.0
454.0,66.812,3.834,0.48730244472030054,0.5174721529035522,110513,0,4000,-0.21953330349633005,-0.6489562360652542,0,0.001082393,0.0
454.25,56.116,4.311,0.543483401950666,0.47260299911822146,110513,0,4000,-0.8739830155519863,-0.4288499637799667,0,0.00031424197,0.0
454.5,51.935,4.688,0.7307532593852177,0.46852398513773635,110513,0,4000,-1.1298033452177212,-0.2714845249136659,0,6.257054e-05,0.0
454.75,52.036,4.536,0.8618421595894029,0.5011560969816136,110513,0,4000,-1.123623519028714,-0.3333533155347746,0,1.08386985e-05,0.0
455.0,53.373,4.238,0.8805691453328581,0.47668201309870567,110513,0,4000,-1.0418173050217572,-0.46090719740927116,0,2.979256e-06,0.0
455.25,55.457,4.17,0.6932992878983074,0.41957581737192057,110513,0,4000,-0.9143048517753107,-0.4912694231704801,0,1.7953008e-06,0.0
455.5,57.291,4.242,0.5622103876941212,0.4562869431962829,110513,0,4000,-0.8020889980066055,-0.45913638683565977,0,9.032264e-07,0.0
455.75,58.817,4.299,0.6371183306679419,0.5052351109620987,110513,0,4000,-0.7087185547944761,-0.43408218775497637,0,1.6886648e-06,0.0
456.0,59.97,4.341,0.8243881881024926,0.4807610270791908,110513,0,4000,-0.6381706380031364,-0.415832857820109,0,1.2313092e-06,0.0
456.25,56.222,4.319,0.6371183306679419,0.38694370552804336,110513,0,4000,-0.8674972573734243,-0.4253698994769705,0,1.5396674e-06,0.0
456.5,54.087,4.297,0.543483401950666,0.38694370552804336,110513,0,4000,-0.9981302169133297,-0.43495564478728316,0,1.1182517e-06,0.0
456.75,54.06,4.332,0.5996643591810316,0.5011560969816136,110513,0,4000,-0.9997822496569255,-0.4197285198908447,0,8.6676005e-07,0.0
457.0,54.096,4.334,0.6371183306679419,0.5827363765913066,110513,0,4000,-0.9975795393321312,-0.4188621182304902,0,1.1781055e-06,0.0
457.25,54.012,4.368,0.6932992878983074,0.5093141249425829,110513,0,4000,-1.002719196756652,-0.4041941483532877,0,1.0281364e-06,0.0
457.5,53.554,4.354,0.37494053025956947,0.42365483135240567,110513,0,4000,-1.0307425669998729,-0.4102200257327392,0,1.0107682e-06,0.0
457.75,53.341,4.324,0.318759573029204,0.30536342591835036,110513,0,4000,-1.0437752697549076,-0.4231981311538197,0,8.986331e-07,0.0
458.0,53.315,4.334,0.41239450174647985,0.30944243989883546,110513,0,4000,-1.0453661161005932,-0.4188621182304902,0,3.6358014e-07,0.0
458.25,53.721,4.336,0.5622103876941212,0.44812891523531356,110513,0,4000,-1.0205244385487424,-0.41799611629317673,0,2.9469018e-07,0.0
458.5,54.316,4.395,0.8805691453328581,0.43589187329385914,110513,0,4000,-0.9841185317917192,-0.39262716008546306,0,3.133178e-07,0.0
458.75,54.912,4.504,1.0116580455370443,0.44404990125482846,110513,0,4000,-0.9476514386367856,-0.34664228674289543,0,3.527245e-07,0.0
459.0,56.683,4.523,0.7682072308721271,0.5093141249425829,110513,0,4000,-0.8392903279364707,-0.33874061839895986,0,2.9573664e-07,0.0
459.25,56.905,4.525,0.6558453164113971,0.5052351109620987,110513,0,4000,-0.8257069476002368,-0.3379107955089076,0,1.576802e-07,0.0
459.5,54.834,4.46,0.8056612023590374,0.49299806902064425,110513,0,4000,-0.9524239776738403,-0.3650696122345261,0,9.685274e-08,0.0
459.75,53.754,4.292,0.9929310597935892,0.5215511668840372,110513,0,4000,-1.0185052874176805,-0.4371410672311437,0,7.7602515e-08,0.0
460.0,53.606,4.215,0.8243881881024926,0.4522079292157978,110513,0,4000,-1.0275608743085027,-0.47112190574924245,0,7.06265e-08,0.0
460.25,53.953,4.492,0.6371183306679419,0.38286469154755914,110513,0,4000,-1.0063291942333983,-0.35165000689245557,0,9.63422e-08,0.0
460.5,54.299,4.655,0.4685754589768454,0.3176004678598047,110513,0,4000,-0.9851587005562057,-0.28474433875379085,0,1.8351501e-07,0.0
460.75,55.264,4.674,0.37494053025956947,0.40325976144998193,110513,0,4000,-0.9261138265721265,-0.2770984647536501,0,3.18533e-07,0.0
461.0,56.292,4.677,0.5996643591810316,0.5133931389230679,110513,0,4000,-0.8632142095196569,-0.27589406337696204,0,4.4261432e-07,0.0
461.25,56.641,4.965,0.7682072308721271,0.6072104604742145,110513,0,4000,-0.8418601566487312,-0.16372770389331986,0,4.898159e-07,0.0
461.5,56.989,4.885,0.48730244472030054,0.594973418532761,110513,0,4000,-0.8205672901757164,-0.1942186839356615,0,3.9126235e-07,0.0
461.75,57.211,4.405,0.5060294304637557,0.5093141249425829,110513,0,4000,-0.8069839098394824,-0.3883611145451065,0,2.6814834e-07,0.0
462.0,57.554,4.154,0.3562135445161143,0.40733877543046704,110513,0,4000,-0.7859969753560221,-0.498485420470037,0,8.956441e-08,0.0
462.25,58.521,4.087,0.2813056015422936,0.42365483135240567,110513,0,4000,-0.7268297285761212,-0.5290073765451195,0,1.2780687e-07,0.0
462.5,61.351,4.104,0.5247564162072109,0.36246962164513546,110513,0,4000,-0.5536722224880968,-0.5212158865361566,0,1.0410382e-07,0.0
462.75,60.519,4.167,0.749480245128673,0.40325976144998193,110513,0,4000,-0.6045793055500179,-0.49262031131290374,0,1.1278377e-07,0.0
463.0,58.258,4.231,0.7120262736417626,0.4889190550401601,110513,0,4000,-0.7429217512267043,-0.4640101414247658,0,9.470827e-08,0.0
463.25,57.862,4.21,0.5622103876941212,0.44404990125482846,110513,0,4000,-0.7671515647994456,-0.4733498692629343,0,3.198419e-08,0.0
463.5,58.084,4.127,0.431121487489935,0.5786573626108223,110513,0,4000,-0.7535681844632116,-0.5107256744432207,0,1.6024085e-08,0.0
463.75,58.806,3.979,0.2438516300553833,0.6235265163961531,110513,0,4000,-0.7093916051714972,-0.5792762758264418,0,1.9425975e-08,0.0
464.0,65.167,3.829,0.26257861579883846,0.5460252507669452,110513,0,4000,-0.3201849280598632,-0.6514057452172836,0,1.3208031e-08,0.0
464.25,71.159,3.671,0.00040081539046604286,0.5174721529035522,110513,0,4000,0.0464439682226252,-0.7305041790123146,0,3.2770412e-08,0.0
464.5,69.583,3.598,0.05658177262083156,0.5378672228059759,110513,0,4000,-0.04998579488505239,-0.7682067144330794,0,1.9182494e-07,0.0
464.75,67.509,3.456,0.5996643591810316,0.5093141249425829,110513,0,4000,-0.1768863841523889,-0.8437888729897925,0,9.261752e-07,0.0
465.0,70.275,3.432,0.749480245128673,0.42365483135240567,110513,0,4000,-0.007644807530665654,-0.8568694697964817,0,1.4785574e-06,0.0
465.25,79.74,3.719,0.5247564162072109,0.35431159368416615,110513,0,4000,0.5714844486965953,-0.7061198566770457,0,1.4004628e-06,0.0
465.5,85.608,4.355,0.00040081539046604286,0.41549680339143635,110513,0,4000,0.9305262316381246,-0.4097889637983105,0,3.7136685e-06,0.0
465.75,89.491,4.888,-0.33668492799172656,0.5541832787279145,110513,0,4000,1.1681130147263925,-0.1930662887365529,0,1.9792631e-05,0.0
466.0,91.328,4.352,-0.13068808481371966,0.570499334649853,110513,0,4000,1.280512427688831,-0.4110824466915061,0,0.0001075869,0.0
466.25,92.913,3.802,0.1689436870815626,0.5501042647474294,110513,0,4000,1.3774928683777063,-0.6646886158889255,0,0.00025562302,0.0
466.5,95.744,3.978,-0.055780141839899475,0.5378672228059759,110513,0,4000,1.550711560863642,-0.5797480764517319,0,0.00044692372,0.0
466.75,97.951,4.262,-0.20559602778754033,0.5093141249425829,110513,0,4000,1.6857499410531358,-0.4503073062051175,0,0.0006376387,0.0
467.0,100.219,4.217,-0.48650081393936795,0.54194623678646,110513,0,4000,1.8245206915152,-0.47023146026593415,0,0.0010877381,0.0
467.25,101.003,4.126,-0.3179579422482714,0.5582622927083987,110513,0,4000,1.8724908274773946,-0.5111805536280588,0,0.0018749128,0.0
467.5,99.176,4.09,-0.26177698501790586,0.4277338453328899,110513,0,4000,1.7607032784940655,-0.5276300555308181,0,0.0023269476,0.0
467.75,95.427,4.161,-0.2992309565048162,0.3135214538793196,110513,0,4000,1.531315472725867,-0.49532500772901894,0,0.0023213122,0.0
468.0,95.094,4.256,-0.26177698501790586,0.26865230009398894,110513,0,4000,1.5109404022215158,-0.4529516725808025,0,0.0013578035,0.0
468.25,95.437,4.298,-0.20559602778754033,0.33391652378174336,110513,0,4000,1.5319273367049764,-0.4345188654652313,0,0.0011851597,0.0
468.5,94.853,4.252,-0.3741388994786369,0.3951017334890127,110513,0,4000,1.496194480324974,-0.45471665539385675,0,0.0012978202,0.0
468.75,91.296,4.231,-0.6363166998870093,0.44404990125482846,110513,0,4000,1.2785544629556802,-0.4640101414247658,0,0.0016891821,0.0
469.0,88.6,4.352,-0.4303198567090024,0.566420320669368,110513,0,4000,1.1135959341877242,-0.4110824466915061,0,0.0020641498,0.0
469.25,84.665,4.638,-0.07450712758335465,0.7010277820253619,110513,0,4000,0.8728274584080871,-0.2916118834323783,0,0.0014555758,0.0
469.5,78.498,4.7,0.37494053025956947,0.5460252507669452,110513,0,4000,0.49549094249118,-0.26668590407188575,0,0.0007442499,0.0
469.75,70.595,4.456,0.5996643591810316,0.3991807474694978,110513,0,4000,0.011934839800841868,-0.3667538288439752,0,0.0006742024,0.0
470.0,64.054,4.965,0.33748655877265915,0.35839060766465125,110513,0,4000,-0.38828538893476483,-0.16372770389331986,0,0.00036835973,0.0
470.25,58.509,5.193,-1.1419453149602985,0.35839060766465125,110513,0,4000,-0.7275639653510528,-0.07945097118339561,0,0.00045485786,0.0
470.5,54.141,6.254,-2.4341073312587036,-0.19635529368126076,110513,0,4000,-0.9948261514261376,0.26951271605101274,0,0.000447431,0.0
470.75,57.216,16.017,-2.7150121174105313,-0.4329381045493705,110513,0,4000,-0.8066779778499276,2.0347565821526676,0,4.0325263e-05,0.0
471.0,67.178,17.036,-0.8984945002953812,-0.22898740552513797,110513,0,4000,-0.19713908186091755,2.1505302105603556,0,2.8368441e-07,0.0
471.25,72.487,6.572,0.1502167013381074,0.33391652378174336,110513,0,4000,0.12769950464838287,0.3626091785412153,0,2.6871605e-08,0.0
471.5,77.675,4.933,0.543483401950666,0.43997088727434425,110513,0,4000,0.44513453701045735,-0.17586472546736168,0,6.8479146e-08,0.0
471.75,74.608,4.963,0.431121487489935,0.431812859313375,110513,0,4000,0.2574758546175353,-0.16448397292631195,0,6.0557716e-07,0.0
472.0,71.046,5.011,0.20639765856847295,0.484840041059675,110513,0,4000,0.039529905258686604,-0.14641708647928373,0,5.0857348e-06,0.0
472.25,70.772,4.725,0.26257861579883846,0.5337882088254907,110513,0,4000,0.02276483223108272,-0.25672800531891915,0,1.3773964e-05,0.0
472.5,68.949,4.852,0.6745723021548522,0.44812891523531356,110513,0,4000,-0.08877797116060271,-0.2069419468082098,0,1.3085287e-05,0.0
472.75,66.132,5.179,0.26257861579883846,0.44812891523531356,110513,0,4000,-0.261140054075784,-0.08451823964240962,0,1.3364164e-05,0.0
473.0,65.98,5.24,-0.13068808481371966,0.4889190550401601,110513,0,4000,-0.2704403865582503,-0.06253878638645963,0,2.2313454e-05,0.0
473.25,62.978,5.08,-0.46777382819591273,-0.00872065057896684,110513,0,4000,-0.45412195308696046,-0.12074685694887806,0,4.8792695e-05,0.0
473.5,60.285,5.044,-1.1232183292168432,-0.3268837410567696,110513,0,4000,-0.6188969226611831,-0.13409621237588049,0,4.671345e-05,0.0
473.75,61.375,9.392,-0.9734024432692019,-0.15964416785689892,110513,0,4000,-0.5522037489382337,1.0327951896090617,0,4.536469e-06,0.0
474.0,65.879,6.343,-0.14941507055717482,0.2645732861135043,110513,0,4000,-0.2766202127472577,0.29603667661878535,0,3.7562435e-07,0.0
474.25,69.884,4.127,0.33748655877265915,0.4522079292157978,110513,0,4000,-0.031568689113852466,-0.5107256744432207,0,2.0234181e-07,0.0
474.5,71.909,3.913,0.5247564162072109,0.5133931389230679,110513,0,4000,0.09233376665584725,-0.6106723135843036,0,3.7609394e-07,0.0
474.75,70.456,4.352,0.2251246443119281,0.4522079292157978,110513,0,4000,0.0034299304912184247,-0.4110824466915061,0,1.0573036e-06,0.0
475.0,70.121,4.586,0.3936675160030247,0.4807610270791908,110513,0,4000,-0.0170675128089548,-0.31277583056593994,0,1.7482939e-06,0.0
475.25,70.155,4.673,0.5247564162072109,0.40325976144998193,110513,0,4000,-0.014987175279981502,-0.27750010367236494,0,8.4589954e-07,0.0
475.5,71.06,4.423,0.4685754589768454,0.33799553776222757,110513,0,4000,0.04038651482943978,-0.3807065805166146,0,4.5935064e-07,0.0
475.75,74.447,4.071,0.2813056015422936,0.34615356572319683,110513,0,4000,0.24762484455387046,-0.5363702058692167,0,5.2930625e-07,0.0
476.0,81.308,3.917,0.11276272985119708,0.3706276496061047,110513,0,4000,0.6674247206209856,-0.6087545012066821,0,1.3276147e-06,0.0
476.25,86.866,4.007,-0.09323411332680982,0.42365483135240567,110513,0,4000,1.0074987202101156,-0.5661137760460535,0,4.6589926e-06,0.0
476.5,82.308,4.061,0.13148971559465225,0.484840041059675,110513,0,4000,0.7286111185319482,-0.5409866835512529,0,1.23676955e-05,0.0
476.75,78.313,3.738,0.26257861579883846,0.5093141249425829,110513,0,4000,0.4841714588776518,-0.6965545655558538,0,1.4206015e-05,0.0
477.0,80.086,3.321,-0.055780141839899475,0.46036595717676704,110513,0,4000,0.5926549423737884,-0.9185819525977151,0,1.877517e-05,0.0
477.25,84.342,3.423,-0.41159287096554725,0.41957581737192057,110513,0,4000,0.8530642518828455,-0.8617982901848085,0,3.5799047e-05,0.0
477.5,86.735,3.799,-0.5239547854262783,0.38286469154755914,110513,0,4000,0.9994833020837794,-0.6661703093405733,0,7.262544e-05,0.0
477.75,83.979,4.056,-0.6550436856304644,0.46444497115725214,110513,0,4000,0.8308535894411664,-0.5432991870725616,0,0.00010528942,0.0
478.0,80.728,3.789,-0.4303198567090024,0.43589187329385914,110513,0,4000,0.6319366098326262,-0.6711177517103074,0,8.148311e-05,0.0
478.25,83.619,3.694,-0.09323411332680982,0.35839060766465125,110513,0,4000,0.8088264861932197,-0.7187804903464329,0,9.7217606e-05,0.0
478.5,85.33,3.793,-0.39286588522209204,0.2808893420354429,110513,0,4000,0.9135164130188769,-0.6691372096700764,0,0.00017114199,0.0
478.75,84.189,3.974,-0.3554119137351817,0.25641525815253496,110513,0,4000,0.843702733002468,-0.5816364657205274,0,0.00038188742,0.0
479.0,84.722,4.494,-0.6924976571173748,0.30944243989883546,110513,0,4000,0.8763150830890112,-0.35081445855099375,0,0.0007490645,0.0
479.25,84.198,5.293,-0.4303198567090024,0.30944243989883546,110513,0,4000,0.8442534105836668,-0.04364862859582014,0,0.0008548366,0.0
479.5,82.125,5.896,-0.41159287096554725,0.3420745517427127,110513,0,4000,0.7174140077142415,0.1588654409090605,0,0.00033470494,0.0
479.75,83.962,6.088,-0.6175897141435541,0.32575849582077404,110513,0,4000,0.8298134206766803,0.21901671432669068,0,8.48803e-05,0.0
480.0,84.186,6.046,-1.0295834004995674,0.34615356572319683,110513,0,4000,0.843519173808736,0.20602234285340926,0,1.7749584e-05,0.0
480.25,84.964,5.196,-0.7112246428608294,0.42365483135240567,110513,0,4000,0.8911221913834644,-0.07836690538237777,0,1.5553002e-05,0.0
480.5,86.365,4.002,-0.505227799682823,0.5297091948450066,110513,0,4000,0.9768443348567226,-0.5684574632133967,0,3.9774222e-05,0.0
480.75,86.961,3.809,-0.8235865573215605,0.4807610270791908,110513,0,4000,1.0133114280116566,-0.6612358728464166,0,0.0002221686,0.0
481.0,87.679,4.725,-1.1419453149602985,0.3706276496061047,110513,0,4000,1.057243261711728,-0.25672800531891915,0,0.00048300004,0.0
481.25,87.593,5.555,-0.5239547854262783,0.39102271950852846,110513,0,4000,1.0519812314913857,0.04703820494775676,0,0.00037485958,0.0
481.5,86.51,5.64,-0.8048595715781053,0.32983750980125826,110513,0,4000,0.9857163625538132,0.07554256906683578,0,8.594417e-05,0.0
481.75,85.619,5.499,-1.0295834004995674,0.30536342591835036,110513,0,4000,0.9311992820151449,0.028019521241251805,0,3.0647494e-05,0.0
482.0,86.957,4.94,-1.0483103862430225,0.3420745517427127,110513,0,4000,1.0130666824200127,-0.1732030380257168,0,3.572984e-05,0.0
482.25,90.218,4.121,-1.0483103862430225,0.4277338453328899,110513,0,4000,1.2125955260076626,-0.5134566045238095,0,8.630619e-05,0.0
