DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
521.5,104.024,4.156,0.176,0.456,108872,0,4000,0,1.0957062e-05,0.0
521.75,102.516,4.147,0.165,0.459,108872,0,4000,0,1.0760815e-05,0.0
522.0,96.513,4.146,0.152,0.442,108872,0,4000,0,1.33404665e-05,0.0
522.25,96.441,4.113,0.159,0.433,108872,0,4000,0,1.2911485e-05,0.0
522.5,96.678,4.037,0.172,0.435,108872,0,4000,0,1.4052716e-05,0.0
522.75,96.856,3.925,0.16,0.427,108872,0,4000,0,1.4494117e-05,0.0
523.0,97.034,3.85,0.153,0.433,108872,0,4000,0,2.2280112e-05,0.0
523.25,94.776,3.792,0.147,0.447,108872,0,4000,0,2.315873e-05,0.0
523.5,93.767,3.763,0.159,0.458,108872,0,4000,0,2.7003502e-05,0.0
523.75,98.937,3.719,0.174,0.455,108872,0,4000,0,3.0960786e-05,0.0
524.0,102.859,3.683,0.18,0.451,108872,0,4000,0,3.3269134e-05,0.0
524.25,103.472,3.641,0.206,0.459,108872,0,4000,0,3.0858326e-05,0.0
524.5,101.839,3.607,0.187,0.458,108872,0,4000,0,2.8851147e-05,0.0
524.75,98.083,3.573,0.177,0.438,108872,0,4000,0,2.8348364e-05,0.0
525.0,97.323,3.558,0.176,0.451,108872,0,4000,0,1.9620877e-05,0.0
525.25,99.311,3.563,0.184,0.457,108872,0,4000,0,2.0525613e-05,0.0
525.5,98.051,3.609,0.199,0.462,108872,0,4000,0,1.9754632e-05,0.0
525.75,95.294,3.724,0.212,0.481,108872,0,4000,0,1.8220207e-05,0.0
526.0,92.476,3.894,0.229,0.466,108872,0,4000,0,1.8731283e-05,0.0
526.25,88.471,4.071,0.202,0.445,108872,0,4000,0,1.769879e-05,0.0
526.5,85.713,4.185,0.181,0.471,108872,0,4000,0,1.6302518e-05,0.0
526.75,83.832,4.138,0.177,0.474,108872,0,4000,0,1.529412e-05,0.0
527.0,81.759,3.926,0.184,0.451,108872,0,4000,0,1.293093e-05,0.0
527.25,79.753,3.691,0.191,0.445,108872,0,4000,0,1.3233193e-05,0.0
527.5,75.497,3.431,0.199,0.466,108872,0,4000,0,1.2301389e-05,0.0
527.75,72.617,3.201,0.215,0.488,108872,0,4000,0,1.1933613e-05,0.0
528.0,70.109,3.02,0.25,0.476,108872,0,4000,0,1.14465865e-05,0.0
528.25,67.477,2.935,0.272,0.464,108872,0,4000,0,1.1048507e-05,0.0
528.5,65.344,2.874,0.279,0.458,108872,0,4000,0,1.0007116e-05,0.0
528.75,64.648,2.831,0.288,0.456,108872,0,4000,0,9.130536e-06,0.0
529.0,65.824,2.804,0.266,0.461,108872,0,4000,0,1.0550007e-05,0.0
529.25,66.936,2.778,0.268,0.474,108872,0,4000,0,1.149848e-05,0.0
529.5,67.363,2.787,0.265,0.483,108872,0,4000,0,1.1599243e-05,0.0
529.75,67.726,2.786,0.278,0.478,108872,0,4000,0,1.2025407e-05,0.0
530.0,67.84,2.786,0.268,0.464,108872,0,4000,0,1.6484573e-05,0.0
530.25,68.703,2.79,0.272,0.456,108872,0,4000,0,1.7080596e-05,0.0
530.5,68.881,2.78,0.279,0.461,108872,0,4000,0,1.7004419e-05,0.0
530.75,68.559,2.784,0.271,0.468,108872,0,4000,0,1.695238e-05,0.0
531.0,67.612,2.798,0.256,0.468,108872,0,4000,0,1.7524304e-05,0.0
531.25,65.542,2.807,0.269,0.464,108872,0,4000,0,1.726373e-05,0.0
531.5,64.408,2.854,0.283,0.467,108872,0,4000,0,1.6270462e-05,0.0
531.75,64.772,2.907,0.284,0.459,108872,0,4000,0,1.5652355e-05,0.0
532.0,65.948,2.977,0.291,0.465,108872,0,4000,0,1.854476e-05,0.0
532.25,70.182,3.084,0.293,0.472,108872,0,4000,0,1.8543735e-05,0.0
532.5,73.043,3.243,0.299,0.483,108872,0,4000,0,1.9239586e-05,0.0
532.75,76.028,3.371,0.27,0.492,108872,0,4000,0,2.0493946e-05,0.0
533.0,79.139,3.498,0.252,0.471,108872,0,4000,0,2.0014231e-05,0.0
533.25,84.185,3.651,0.241,0.457,108872,0,4000,0,2.2853199e-05,0.0
533.5,91.164,3.839,0.243,0.46,108872,0,4000,0,2.6112059e-05,0.0
533.75,91.841,4.067,0.265,0.472,108872,0,4000,0,2.8098537e-05,0.0
534.0,87.523,4.3,0.253,0.46,108872,0,4000,0,2.5410292e-05,0.0
534.25,83.205,4.478,0.216,0.459,108872,0,4000,0,2.3387931e-05,0.0
534.5,80.2,4.716,0.229,0.467,108872,0,4000,0,2.1467846e-05,0.0
534.75,76.382,5.274,0.214,0.43,108872,0,4000,0,1.8444089e-05,0.0
535.0,75.247,6.11,0.16,0.406,108872,0,4000,0,1.7550932e-05,0.0
535.25,73.178,7.186,0.062,0.325,108872,0,4000,0,1.6921576e-05,0.0
535.5,69.984,7.038,0.022,0.267,108872,0,4000,0,1.4582269e-05,0.0
535.75,71.284,6.072,0.009,0.259,108872,0,4000,0,1.418211e-05,0.0
536.0,74.331,4.98,0.04,0.281,108872,0,4000,0,1.0547986e-05,0.0
536.25,78.252,4.295,0.071,0.342,108872,0,4000,0,1.05512445e-05,0.0
536.5,81.614,3.523,0.155,0.384,108872,0,4000,0,9.361063e-06,0.0
536.75,84.913,3.343,0.189,0.468,108872,0,4000,0,9.4935085e-06,0.0
537.0,86.962,3.311,0.241,0.466,108872,0,4000,0,8.214971e-06,0.0
537.25,90.009,3.334,0.227,0.452,108872,0,4000,0,8.47254e-06,0.0
537.5,92.808,3.435,0.217,0.452,108872,0,4000,0,8.15787e-06,0.0
537.75,94.359,3.565,0.216,0.462,108872,0,4000,0,8.2205825e-06,0.0
538.0,88.231,3.712,0.198,0.46,108872,0,4000,0,7.905011e-06,0.0
538.25,89.282,3.838,0.161,0.464,108872,0,4000,0,7.914591e-06,0.0
538.5,94.889,3.948,0.176,0.473,108872,0,4000,0,8.050811e-06,0.0
538.75,91.071,4.013,0.19,0.484,108872,0,4000,0,7.7553395e-06,0.0
539.0,95.804,4.042,0.193,0.476,108872,0,4000,0,9.365947e-06,0.0
539.25,98.041,4.047,0.176,0.471,108872,0,4000,0,1.024849e-05,0.0
539.5,94.41,4.061,0.169,0.468,108872,0,4000,0,1.1131297e-05,0.0
539.75,94.462,4.13,0.19,0.471,108872,0,4000,0,1.1336008e-05,0.0
540.0,96.699,4.174,0.208,0.477,108872,0,4000,0,1.550326e-05,0.0
540.25,98.811,4.165,0.194,0.472,108872,0,4000,0,1.5767084e-05,0.0
540.5,100.985,4.148,0.194,0.471,108872,0,4000,0,1.5072897e-05,0.0
540.75,101.723,4.133,0.18,0.478,108872,0,4000,0,1.4721985e-05,0.0
541.0,97.906,4.094,0.163,0.462,108872,0,4000,0,1.7752225e-05,0.0
541.25,98.394,4.084,0.172,0.445,108872,0,4000,0,1.7206336e-05,0.0
541.5,102.254,4.066,0.18,0.458,108872,0,4000,0,1.67877e-05,0.0
541.75,98.748,4.028,0.169,0.462,108872,0,4000,0,1.707636e-05,0.0
542.0,96.49,4.034,0.185,0.456,108872,0,4000,0,1.5246496e-05,0.0
542.25,100.288,4.01,0.184,0.458,108872,0,4000,0,1.6765236e-05,0.0
542.5,104.397,3.994,0.158,0.458,108872,0,4000,0,1.8198225e-05,0.0
542.75,104.199,3.994,0.176,0.445,108872,0,4000,0,1.8435225e-05,0.0
543.0,101.193,3.985,0.204,0.442,108872,0,4000,0,1.8387449e-05,0.0
543.25,99.621,3.985,0.194,0.459,108872,0,4000,0,1.9379831e-05,0.0
543.5,98.3,3.983,0.182,0.477,108872,0,4000,0,2.067141e-05,0.0
543.75,97.853,4.013,0.188,0.489,108872,0,4000,0,2.0625546e-05,0.0
544.0,98.904,4.018,0.191,0.49,108872,0,4000,0,3.1757667e-05,0.0
544.25,103.201,4.001,0.169,0.476,108872,0,4000,0,3.1962234e-05,0.0
544.5,104.189,4.008,0.16,0.463,108872,0,4000,0,3.349612e-05,0.0
544.75,106.675,4.008,0.168,0.467,108872,0,4000,0,3.1345455e-05,0.0
545.0,108.725,3.975,0.177,0.476,108872,0,4000,0,3.31254e-05,0.0
545.25,103.596,3.96,0.166,0.475,108872,0,4000,0,3.3211312e-05,0.0
545.5,99.466,3.98,0.169,0.474,108872,0,4000,0,2.7869912e-05,0.0
545.75,99.081,3.995,0.181,0.479,108872,0,4000,0,2.8764118e-05,0.0
546.0,94.951,4.016,0.176,0.482,108872,0,4000,0,3.4883855e-05,0.0
546.25,95.19,4.059,0.177,0.467,108872,0,4000,0,3.7126436e-05,0.0
546.5,99.924,4.142,0.181,0.461,108872,0,4000,0,3.9245122e-05,0.0
546.75,102.534,4.196,0.169,0.475,108872,0,4000,0,4.2418502e-05,0.0
547.0,97.718,4.258,0.206,0.464,108872,0,4000,0,5.8880956e-05,0.0
547.25,98.082,4.337,0.24,0.457,108872,0,4000,0,6.1536186e-05,0.0
547.5,104.313,4.434,0.234,0.448,108872,0,4000,0,6.2657775e-05,0.0
547.75,97.562,4.474,0.206,0.438,108872,0,4000,0,6.05624e-05,0.0
548.0,91.871,4.489,0.183,0.45,108872,0,4000,0,8.911916e-05,0.0
548.25,86.368,4.489,0.17,0.46,108872,0,4000,0,8.852279e-05,0.0
548.5,86.045,4.52,0.184,0.455,108872,0,4000,0,9.239655e-05,0.0
548.75,85.037,4.493,0.209,0.444,108872,0,4000,0,8.406022e-05,0.0
549.0,84.027,4.45,0.205,0.434,108872,0,4000,0,7.7939825e-05,0.0
549.25,85.764,4.392,0.203,0.432,108872,0,4000,0,7.8608246e-05,0.0
549.5,89.062,4.317,0.206,0.439,108872,0,4000,0,8.4860796e-05,0.0
549.75,91.299,4.205,0.174,0.444,108872,0,4000,0,8.450612e-05,0.0
550.0,90.852,4.126,0.167,0.445,108872,0,4000,0,0.00014140812,0.0
550.25,87.658,4.004,0.159,0.418,108872,0,4000,0,0.00014591462,0.0
550.5,88.958,3.928,0.147,0.427,108872,0,4000,0,0.00017087995,0.0
550.75,93.255,3.818,0.136,0.441,108872,0,4000,0,0.00017995712,0.0
551.0,90.622,3.663,0.156,0.458,108872,0,4000,0,7.701998e-05,0.0
551.25,89.674,3.43,0.191,0.47,108872,0,4000,0,7.666604e-05,0.0
551.5,89.228,3.232,0.197,0.457,108872,0,4000,0,7.925918e-05,0.0
551.75,86.908,3.128,0.206,0.458,108872,0,4000,0,7.649749e-05,0.0
552.0,84.339,3.008,0.219,0.469,108872,0,4000,0,5.7533074e-05,0.0
552.25,77.15,3.007,0.238,0.468,108872,0,4000,0,5.278067e-05,0.0
552.5,73.145,3.017,0.255,0.453,108872,0,4000,0,5.712889e-05,0.0
552.75,73.572,3.084,0.3,0.437,108872,0,4000,0,5.6727757e-05,0.0
553.0,77.306,3.159,0.286,0.415,108872,0,4000,0,6.5115295e-05,0.0
553.25,77.857,3.248,0.285,0.426,108872,0,4000,0,6.6098015e-05,0.0
553.5,77.972,3.48,0.273,0.445,108872,0,4000,0,6.796979e-05,0.0
553.75,80.957,3.748,0.279,0.465,108872,0,4000,0,7.2774616e-05,0.0
554.0,80.136,4.231,0.257,0.494,108872,0,4000,0,3.9986327e-05,0.0
554.25,77.066,4.678,0.236,0.476,108872,0,4000,0,3.795565e-05,0.0
554.5,74.684,5.339,0.25,0.44,108872,0,4000,0,3.2922653e-05,0.0
554.75,73.114,6.817,0.264,0.416,108872,0,4000,0,3.2071694e-05,0.0
555.0,71.667,8.736,0.216,0.368,108872,0,4000,0,2.238801e-05,0.0
555.25,70.035,10.647,0.171,0.281,108872,0,4000,0,2.0814725e-05,0.0
555.5,66.715,11.426,0.114,0.238,108872,0,4000,0,1.6529752e-05,0.0
555.75,63.585,11.528,0.109,0.22,108872,0,4000,0,1.548566e-05,0.0
556.0,60.702,11.354,0.098,0.21,108872,0,4000,0,1.0629416e-05,0.0
556.25,60.13,11.329,0.069,0.213,108872,0,4000,0,1.00473935e-05,0.0
556.5,62.804,11.035,0.066,0.225,108872,0,4000,0,9.772022e-06,0.0
556.75,61.856,10.826,0.079,0.219,108872,0,4000,0,9.630547e-06,0.0
557.0,60.037,10.176,0.104,0.195,108872,0,4000,0,7.370462e-06,0.0
557.25,60.65,9.062,0.05,0.176,108872,0,4000,0,7.4367185e-06,0.0
557.5,62.012,7.995,0.027,0.197,108872,0,4000,0,7.52514e-06,0.0
557.75,64.686,6.484,0.062,0.257,108872,0,4000,0,7.4996206e-06,0.0
558.0,69.483,5.318,0.109,0.32,108872,0,4000,0,9.8111395e-06,0.0
558.25,72.593,4.915,0.172,0.352,108872,0,4000,0,9.5583e-06,0.0
558.5,74.83,4.629,0.22,0.427,108872,0,4000,0,9.887644e-06,0.0
558.75,77.316,4.45,0.243,0.447,108872,0,4000,0,1.0108538e-05,0.0
559.0,75.745,4.246,0.291,0.44,108872,0,4000,0,7.771702e-06,0.0
559.25,73.675,4.065,0.29,0.424,108872,0,4000,0,7.690855e-06,0.0
559.5,72.603,3.857,0.295,0.421,108872,0,4000,0,7.6209185e-06,0.0
559.75,71.844,3.585,0.289,0.442,108872,0,4000,0,7.951131e-06,0.0
560.0,71.584,3.327,0.28,0.461,108872,0,4000,0,7.2690495e-06,0.0
560.25,71.51,3.234,0.27,0.475,108872,0,4000,0,7.113928e-06,0.0
560.5,71.687,3.197,0.276,0.476,108872,0,4000,0,7.5586568e-06,0.0
560.75,72.177,3.166,0.291,0.477,108872,0,4000,0,7.5977046e-06,0.0
561.0,73.228,3.249,0.283,0.484,108872,0,4000,0,9.412384e-06,0.0
561.25,76.775,3.409,0.287,0.47,108872,0,4000,0,1.0023172e-05,0.0
561.5,76.577,3.599,0.275,0.462,108872,0,4000,0,9.432108e-06,0.0
561.75,74.569,3.692,0.275,0.457,108872,0,4000,0,8.3684035e-06,0.0
562.0,73.873,3.699,0.297,0.443,108872,0,4000,0,9.075082e-06,0.0
562.25,70.366,3.628,0.278,0.373,108872,0,4000,0,7.906474e-06,0.0
562.5,66.487,3.535,0.244,0.371,108872,0,4000,0,6.3421558e-06,0.0
562.75,71.469,3.405,0.211,0.392,108872,0,4000,0,6.818193e-06,0.0
563.0,75.392,3.322,0.224,0.426,108872,0,4000,0,6.540219e-06,0.0
563.25,79.812,3.234,0.255,0.452,108872,0,4000,0,7.2654598e-06,0.0
563.5,84.858,3.133,0.271,0.474,108872,0,4000,0,7.2163484e-06,0.0
563.75,85.909,3.04,0.248,0.493,108872,0,4000,0,7.838401e-06,0.0
564.0,81.966,2.999,0.252,0.499,108872,0,4000,0,8.748565e-06,0.0
564.25,79.522,2.915,0.249,0.484,108872,0,4000,0,8.498954e-06,0.0
564.5,82.755,2.898,0.267,0.49,108872,0,4000,0,8.718988e-06,0.0
564.75,83.995,2.881,0.275,0.484,108872,0,4000,0,9.0482745e-06,0.0
565.0,79.553,2.875,0.253,0.493,108872,0,4000,0,7.635367e-06,0.0
565.25,77.045,2.896,0.238,0.487,108872,0,4000,0,7.275236e-06,0.0
565.5,77.907,2.9,0.258,0.475,108872,0,4000,0,7.094206e-06,0.0
565.75,78.772,2.9,0.289,0.468,108872,0,4000,0,6.7832616e-06,0.0
566.0,80.82,2.893,0.284,0.472,108872,0,4000,0,6.401749e-06,0.0
566.25,82.996,2.899,0.266,0.473,108872,0,4000,0,6.605636e-06,0.0
566.5,84.795,2.94,0.256,0.456,108872,0,4000,0,6.93944e-06,0.0
566.75,85.035,3.057,0.246,0.449,108872,0,4000,0,6.90666e-06,1.53e-322
567.0,83.214,3.226,0.246,0.45,108872,0,4000,0,1.0492294e-05,2.797913684e-314
567.25,79.771,3.393,0.233,0.447,108872,0,4000,0,1.0257466e-05,4.406996017324467e-306
567.5,80.197,3.474,0.225,0.438,108872,0,4000,0,1.0692328e-05,5.406016706387744e-298
567.75,82.059,3.506,0.209,0.417,108872,0,4000,0,1.0847551e-05,5.164621376339952e-290
568.0,85.544,3.518,0.181,0.393,108872,0,4000,0,1.5680529e-05,3.8426070299320055e-282
568.25,88.655,3.478,0.159,0.407,108872,0,4000,0,1.6476997e-05,2.22658786065823e-274
568.5,90.267,3.419,0.183,0.454,108872,0,4000,0,1.756163e-05,1.0048010506696861e-266
568.75,90.569,3.362,0.22,0.488,108872,0,4000,0,1.8685003e-05,3.5313982997617356e-259
569.0,89.122,3.317,0.227,0.48,108872,0,4000,0,2.1690923e-05,9.66584232023681e-252
569.25,88.176,3.279,0.227,0.473,108872,0,4000,0,2.2286167e-05,2.0604358055374734e-244
569.5,90.662,3.277,0.241,0.48,108872,0,4000,0,2.3580014e-05,3.4206201517410614e-237
569.75,92.587,3.283,0.226,0.483,108872,0,4000,0,2.3768443e-05,4.42259317219641e-230
570.0,92.639,3.356,0.209,0.471,108872,0,4000,0,2.4349583e-05,4.4532339547348795e-223
570.25,88.572,3.535,0.193,0.466,108872,0,4000,0,2.3643695e-05,3.492210485603406e-216
570.5,85.752,3.773,0.204,0.473,108872,0,4000,0,2.3106619e-05,2.1328076594933976e-209
570.75,83.932,4.034,0.212,0.472,108872,0,4000,0,2.2099375e-05,1.0144469739569405e-202
571.0,82.984,4.354,0.212,0.465,108872,0,4000,0,1.4755732e-05,3.7577976439402955e-196
571.25,82.287,4.518,0.217,0.461,108872,0,4000,0,1.4941403e-05,1.0840861801495252e-189
571.5,81.591,4.654,0.224,0.432,108872,0,4000,0,1.326401e-05,2.4356821081969537e-183
571.75,84.263,4.575,0.203,0.409,108872,0,4000,0,1.3100657e-05,4.261905181081703e-177
572.0,85.252,4.413,0.174,0.341,108872,0,4000,0,1.2583523e-05,5.807822570778485e-171
572.25,83.869,4.134,0.138,0.357,108872,0,4000,0,1.2040853e-05,6.163810475479851e-165
572.5,86.355,3.922,0.145,0.394,108872,0,4000,0,1.088742e-05,5.094617610879112e-159
572.75,89.965,3.791,0.167,0.48,108872,0,4000,0,1.23747395e-05,3.279444518881991e-153
573.0,92.264,3.72,0.226,0.471,108872,0,4000,0,1.3960243e-05,1.644051292706452e-147
573.25,92.815,3.712,0.226,0.47,108872,0,4000,0,1.4448961e-05,6.4188439482431805e-142
573.5,92.868,3.718,0.209,0.47,108872,0,4000,0,1.5171915e-05,1.951752082786945e-136
573.75,95.852,3.717,0.194,0.473,108872,0,4000,0,1.5880472e-05,4.621882123556388e-131
574.0,97.091,3.702,0.217,0.464,108872,0,4000,0,1.6338145e-05,8.523921826575864e-126
574.25,97.205,3.728,0.213,0.489,108872,0,4000,0,1.5812588e-05,1.2242960004062546e-120
574.5,97.008,3.728,0.21,0.493,108872,0,4000,0,1.601716e-05,1.3694928930802508e-115
574.75,96.873,3.733,0.209,0.484,108872,0,4000,0,1.6384001e-05,1.1930523883987617e-110
575.0,97.362,3.739,0.196,0.484,108872,0,4000,0,2.1947923e-05,8.094417959704418e-106
575.25,97.225,3.758,0.192,0.479,108872,0,4000,0,2.126472e-05,4.276988833278698e-101
575.5,97.715,3.772,0.202,0.465,108872,0,4000,0,2.2593744e-05,1.7600175021324408e-96
575.75,98.142,3.827,0.199,0.456,108872,0,4000,0,2.2939952e-05,5.640560169536953e-92
576.0,98.318,3.891,0.225,0.451,108872,0,4000,0,3.3451488e-05,1.4078418323507393e-87
576.25,98.808,3.957,0.209,0.449,108872,0,4000,0,3.4944318e-05,2.7366034768740755e-83
576.5,99.421,4.014,0.21,0.452,108872,0,4000,0,3.8274382e-05,4.1428218937727e-79
576.75,99.66,4.066,0.211,0.456,108872,0,4000,0,3.873724e-05,4.884352853763435e-75
577.0,97.466,4.118,0.182,0.465,108872,0,4000,0,5.7561174e-05,4.484811333617514e-71
577.25,93.273,4.211,0.185,0.478,108872,0,4000,0,5.37534e-05,3.207064576339393e-67
577.5,95.697,4.288,0.192,0.469,108872,0,4000,0,5.53549e-05,1.7860664442512382e-63
577.75,99.057,4.434,0.204,0.459,108872,0,4000,0,6.043876e-05,7.746649331914302e-60
578.0,98.173,4.558,0.207,0.459,108872,0,4000,0,8.2068516e-05,2.6167158356193535e-56
578.25,96.353,4.756,0.198,0.464,108872,0,4000,0,8.0139886e-05,6.883758212700897e-53
578.5,94.158,5.011,0.19,0.463,108872,0,4000,0,7.160471e-05,1.4103309352103258e-49
578.75,88.404,5.17,0.195,0.458,108872,0,4000,0,7.0775e-05,2.2503125185216796e-46
579.0,86.522,5.306,0.213,0.454,108872,0,4000,0,6.9540874e-05,2.7963467264418762e-43
579.25,89.132,5.385,0.229,0.451,108872,0,4000,0,7.019561e-05,2.7062354754838007e-40
579.5,91.556,5.395,0.213,0.448,108872,0,4000,0,6.9192865e-05,2.039701078036737e-37
579.75,89.798,5.371,0.211,0.443,108872,0,4000,0,6.66333e-05,1.197274816283662e-34
580.0,88.665,5.299,0.223,0.45,108872,0,4000,0,5.7634014e-05,5.473278525940804e-32
580.25,89.903,4.981,0.227,0.443,108872,0,4000,0,5.506406e-05,1.9486221299547368e-29
580.5,91.326,4.587,0.216,0.437,108872,0,4000,0,5.3201205e-05,5.402989096448851e-27
580.75,92.94,4.352,0.224,0.436,108872,0,4000,0,5.1666157e-05,1.1667207755828051e-24
581.0,95.364,4.28,0.219,0.452,108872,0,4000,0,6.267271e-05,1.9621226498101366e-22
581.25,97.538,4.287,0.211,0.446,108872,0,4000,0,6.2969855e-05,2.5698735255465024e-20
581.5,97.34,4.293,0.197,0.441,108872,0,4000,0,6.3457956e-05,2.621342260775573e-18
581.75,98.89,4.324,0.196,0.433,108872,0,4000,0,6.6390436e-05,2.0823900860757352e-16
582.0,99.754,4.338,0.181,0.434,108872,0,4000,0,7.0693386e-05,1.2883291263019073e-14
582.25,98.37,4.402,0.176,0.462,108872,0,4000,0,6.9527014e-05,6.207517359223974e-13
582.5,96.737,4.493,0.172,0.453,108872,0,4000,0,6.411415e-05,2.3293537041329712e-11
582.75,96.165,4.517,0.178,0.443,108872,0,4000,0,6.3964224e-05,6.807369367645271e-10
583.0,94.594,4.582,0.19,0.44,108872,0,4000,0,0.0002796508,1.5493501267049377e-08
583.25,91.837,4.538,0.187,0.455,108872,0,4000,0,0.00027021472,2.7462888108485347e-07
583.5,91.639,4.461,0.214,0.445,108872,0,4000,0,0.00042982388,3.791134762572459e-06
583.75,94.999,4.297,0.212,0.459,108872,0,4000,0,0.00048705284,4.0758539822608955e-05
584.0,99.234,4.024,0.221,0.46,108872,0,4000,0,0.00546816,0.0003412670757004576
584.25,101.595,3.846,0.212,0.451,108872,0,4000,0,0.005878454,0.0022253408723666877
584.5,102.521,3.718,0.19,0.462,108872,0,4000,0,0.009025746,0.011301213450441916
584.75,101.324,3.731,0.175,0.463,108872,0,4000,0,0.009207173,0.04469716625859976
585.0,97.382,3.982,0.169,0.469,108872,0,4000,1,0.024329675,0.13767696460862952
585.25,92.503,4.362,0.182,0.477,108872,0,4000,0,0.023336856,0.33026986894802385
585.5,84.752,5.016,0.188,0.467,108872,0,4000,0,0.015115224,0.6170253475238154
585.75,79.686,5.955,0.181,0.451,108872,0,4000,0,0.013412743,0.8977665832489636
586.0,73.371,6.72,0.21,0.435,108872,1,4000,0,0.0075861253,1.0
586.25,68.679,7.686,0.215,0.412,108872,0,4000,0,0.0065694973,0.8977665832489636
586.5,67.545,8.248,0.18,0.349,108872,0,4000,0,0.005839728,0.6170253475238154
586.75,66.974,7.87,0.114,0.257,108872,0,4000,0,0.0058953064,0.33026986894802385
587.0,69.709,7.073,0.082,0.316,108872,0,4000,0,0.0003560501,0.13767696460862952
587.25,72.632,6.089,0.099,0.333,108872,0,4000,0,0.00035572084,0.04469716625859976
587.5,71.623,4.866,0.166,0.399,108872,0,4000,0,0.00026264394,0.011301213450441916
587.75,68.179,4.333,0.206,0.419,108872,0,4000,0,0.00026383356,0.0022253408723666877
588.0,66.422,4.073,0.243,0.435,108872,0,4000,0,5.0288058e-05,0.0003412670757004576
588.25,65.412,3.885,0.291,0.45,108872,0,4000,0,4.9767288e-05,4.0758539822608955e-05
588.5,64.778,3.681,0.296,0.45,108872,0,4000,0,4.327841e-05,3.791134762572459e-06
588.75,64.579,3.544,0.276,0.439,108872,0,4000,0,4.0539333e-05,2.7462888108485347e-07
589.0,64.945,3.445,0.272,0.444,108872,0,4000,0,2.2330205e-05,1.5493501267049377e-08
589.25,65.369,3.386,0.273,0.457,108872,0,4000,0,2.2910044e-05,6.807369367645271e-10
589.5,65.67,3.287,0.274,0.465,108872,0,4000,0,2.1625201e-05,2.3293537041329712e-11
589.75,65.91,3.237,0.279,0.46,108872,0,4000,0,2.0871217e-05,6.207517359223974e-13
590.0,66.275,3.182,0.295,0.451,108872,0,4000,0,1.745219e-05,1.2883291263019073e-14
590.25,66.827,3.128,0.301,0.447,108872,0,4000,0,1.7742223e-05,2.0823900860757352e-16
590.5,67.566,3.168,0.288,0.458,108872,0,4000,0,1.7586784e-05,2.621342260775573e-18
590.75,68.304,3.368,0.283,0.456,108872,0,4000,0,1.795437e-05,2.5698735255465024e-20
591.0,68.606,3.731,0.296,0.456,108872,0,4000,0,6.834631e-05,1.9621226498101366e-22
591.25,68.159,4.259,0.27,0.461,108872,0,4000,0,6.856892e-05,1.1667207755828051e-24
591.5,67.524,4.701,0.278,0.467,108872,0,4000,0,7.0962065e-05,5.402989096448851e-27
591.75,67.263,4.869,0.277,0.449,108872,0,4000,0,6.867598e-05,1.9486221299547368e-29
592.0,65.63,4.787,0.258,0.413,108872,0,4000,0,5.292492e-05,5.473278525940804e-32
592.25,64.247,4.525,0.199,0.322,108872,0,4000,0,4.9868144e-05,1.197274816283662e-34
592.5,65.421,4.105,0.128,0.372,108872,0,4000,0,4.164755e-05,2.039701078036737e-37
592.75,66.846,3.766,0.142,0.434,108872,0,4000,0,4.1240663e-05,2.7062354754838007e-40
593.0,68.024,3.474,0.192,0.489,108872,0,4000,0,1.12508915e-05,2.7963467264418762e-43
593.25,69.011,3.253,0.287,0.476,108872,0,4000,0,1.0913855e-05,2.2503125185216796e-46
593.5,67.378,3.092,0.298,0.456,108872,0,4000,0,9.7682305e-06,1.4103309352103258e-49
593.75,67.555,2.968,0.281,0.417,108872,0,4000,0,9.920552e-06,6.883758212700897e-53
594.0,69.978,2.911,0.258,0.453,108872,0,4000,0,1.1293029e-05,2.6167158356193535e-56
594.25,72.839,2.884,0.24,0.478,108872,0,4000,0,1.2529889e-05,7.746649331914302e-60
594.5,76.075,2.862,0.284,0.501,108872,0,4000,0,1.4205013e-05,1.7860664442512382e-63
594.75,78.687,2.871,0.291,0.491,108872,0,4000,0,1.4761657e-05,3.207064576339393e-67
595.0,79.799,2.93,0.288,0.476,108872,0,4000,0,1.3668953e-05,4.484811333617514e-71
595.25,77.105,3.168,0.298,0.472,108872,0,4000,0,1.2653645e-05,4.884352853763435e-75
595.5,75.097,3.432,0.311,0.481,108872,0,4000,0,9.346399e-06,4.1428218937727e-79
595.75,74.213,3.683,0.283,0.477,108872,0,4000,0,8.352792e-06,2.7366034768740755e-83
596.0,71.643,3.716,0.269,0.459,108872,0,4000,0,5.367816e-06,1.4078418323507393e-87
596.25,70.759,3.568,0.265,0.412,108872,0,4000,0,4.9261625e-06,5.640560169536953e-92
596.5,73.37,3.506,0.254,0.412,108872,0,4000,0,5.8918654e-06,1.7600175021324408e-96
596.75,77.729,3.421,0.239,0.437,108872,0,4000,0,6.3807884e-06,4.276988833278698e-101
597.0,79.965,3.338,0.223,0.457,108872,0,4000,0,1.0705643e-05,8.094417959704418e-106
597.25,81.017,3.268,0.238,0.468,108872,0,4000,0,1.0987365e-05,1.1930523883987617e-110
597.5,84.19,3.239,0.253,0.463,108872,0,4000,0,1.2507134e-05,1.3694928930802508e-115
597.75,88.674,3.219,0.27,0.479,108872,0,4000,0,1.3326136e-05,1.2242960004062546e-120
598.0,98.712,3.211,0.25,0.477,108872,0,4000,0,1.0735753e-05,8.523921826575864e-126
