DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.25,51.907,9.029,1.1260742174614555,-0.3025627018188468,113092,0,4000,-0.8306257952730915,-0.39359029366821585,0,2.4481627e-05,0.0
223.5,52.266,15.031,1.2368763169086685,-0.33772399489533217,113092,0,4000,-0.8081176102302152,0.39096564708187703,0,4.2436834e-05,0.0
223.75,55.146,23.498,1.2784271042013737,-0.19707882258939072,113092,0,4000,-0.627550554733048,1.0787401273012573,0,3.9740786e-05,0.0
224.0,56.706,31.755,1.3061276290631771,0.013888935869521474,113092,0,4000,-0.5297433996720824,1.5422868037437436,0,0.00013954916,0.0
224.25,55.142,39.53,1.2507265793395703,-0.021272357206963893,113092,0,4000,-0.6278013423101276,1.8794155316906411,0,0.00019344028,0.0
224.5,52.137,44.444,1.1814752671850617,-0.12675623643642,113092,0,4000,-0.8162055095910257,2.059779272779474,0,0.00024062154,0.0
224.75,51.895,48.885,1.1953255296159633,-0.16191752951290536,113092,0,4000,-0.8313781580043291,2.206386283267141,0,0.00014273137,0.0
225.0,53.815,52.951,1.3199778914940787,-0.21465946912763342,113092,0,4000,-0.711000121006218,2.3293733535621306,0,0.00019662779,0.0
225.25,54.293,55.824,1.403079466079489,-0.09159494335993462,113092,0,4000,-0.68103100554523,2.4107069611154035,0,0.00015088734,0.0
225.5,52.489,56.774,1.403079466079489,0.15453410817546295,113092,0,4000,-0.7941362028080388,2.4366825689350504,0,0.00023382998,0.0
225.75,50.225,55.192,1.500031303095801,0.1896954012519483,113092,0,4000,-0.936081971434978,2.393180320634662,0,0.00016523931,0.0
226.0,49.723,53.527,1.458480515803096,0.13695346163722025,113092,0,4000,-0.9675558123584429,2.346027765973067,0,0.00020892911,0.0
226.25,49.24,51.579,0.9460208058597334,0.34792122009613247,113092,0,4000,-0.99783841229078,2.288962262045599,0,0.00020253111,0.0
226.5,48.758,48.587,0.6551652948107973,0.6643728577844998,113092,0,4000,-1.0280583153288476,2.1969738867930997,0,0.00015034563,0.0
226.75,48.756,45.635,0.6136145075180922,0.9632438489346254,113092,0,4000,-1.0281837091173873,2.1004869178571357,0,0.00019097865,0.0
227.0,49.655,41.337,0.7521171318271094,1.1742116073935376,113092,0,4000,-0.9718192011687925,1.9482207811213528,0,9.6937954e-05,0.0
227.25,52.314,32.49,0.8767694937052247,1.2093729004700229,113092,0,4000,-0.8051081593052625,1.5775100501581736,0,3.940345e-05,0.0
227.5,54.815,26.505,0.7659673942580111,0.9808244954728681,113092,0,4000,-0.6483032267363684,1.2641035765138418,0,1.0266303e-05,0.0
227.75,55.774,22.974,0.8213684439816179,0.7346954439374705,113092,0,4000,-0.5881769051315824,1.0440248447307163,0,9.995508e-06,0.0
228.0,54.39,20.053,0.9598710682906351,0.5588889785550437,113092,0,4000,-0.6749494068010544,0.8346997157745751,0,6.1945493e-06,0.0
228.25,54.268,17.551,1.0568229053069471,0.40066315971086053,113092,0,4000,-0.6825984279019763,0.6295562475307918,0,1.0696254e-05,0.0
228.5,55.287,15.665,1.0429726428760453,0.2951792804814044,113092,0,4000,-0.6187102926409993,0.4545618985023815,0,7.768582e-06,0.0
228.75,53.102,14.597,0.9875715931524385,0.4709857458638303,113092,0,4000,-0.7557030066206212,0.3458652124145953,0,1.0708911e-05,0.0
229.0,50.599,14.265,0.9737213307215368,0.8225986766286839,113092,0,4000,-0.9126333329780545,0.3104497368154625,0,3.079081e-05,0.0
229.25,51.557,15.352,0.9321705434288317,0.7346954439374705,113092,0,4000,-0.8525697082675383,0.4234933065178145,0,3.9048642e-05,0.0
229.5,53.056,17.598,1.0152721180142419,0.7522760904757132,113092,0,4000,-0.758587063757034,0.633672930830947,0,7.086935e-05,0.0
229.75,54.256,21.053,1.1814752671850617,0.6643728577844998,113092,0,4000,-0.6833507906332144,0.9096102387612371,0,8.061794e-05,0.0
230.0,54.734,25.627,1.3892292036485874,0.4709857458638303,113092,0,4000,-0.6533816751722263,1.2122482239065235,0,0.00018529782,0.0
230.25,54.642,30.73,1.500031303095801,0.36550186663437517,113092,0,4000,-0.6591497894450524,1.4917800479762493,0,0.0001797976,0.0
230.5,55.39,31.947,1.4723307782339976,0.40066315971086053,113092,0,4000,-0.6122525125312048,1.5515660329299263,0,0.00015582421,0.0
230.75,55.148,31.951,1.4169297285103908,0.15453410817546295,113092,0,4000,-0.6274251609445085,1.5517587566422655,0,9.0868496e-05,0.0
231.0,53.825,31.424,1.403079466079489,-0.12675623643642,113092,0,4000,-0.7103731520635193,1.5261572762938798,0,0.00014776771,0.0
231.25,53.342,30.39,1.3892292036485874,-0.038853003745206574,113092,0,4000,-0.7406557519958572,1.4746537904226626,0,0.00012218904,0.0
231.5,54.362,28.963,1.3753789412176856,0.4358244527873459,113092,0,4000,-0.6767049198406101,1.4006204381587886,0,0.00027492188,0.0
231.75,55.63,26.833,1.223026054477767,0.7874373835521986,113092,0,4000,-0.5972052579064409,1.2830359468025925,0,0.00027322525,0.0
232.0,52.375,24.671,0.7105663445344043,0.6643728577844998,113092,0,4000,-0.8012836487548016,1.1537258587040609,0,4.491874e-05,0.0
232.25,51.893,22.897,0.5859139826562888,0.8050180300904413,113092,0,4000,-0.8315035517928688,1.0388569304977422,0,4.2317053e-05,0.0
232.5,53.572,21.626,0.7659673942580111,0.9632438489346254,113092,0,4000,-0.7262354663137915,0.9509462761467851,0,3.0524636e-05,0.0
232.75,54.892,20.773,1.00142185558334,0.9808244954728681,113092,0,4000,-0.6434755658775897,0.8890001178309554,0,4.4067532e-05,0.0
233.0,54.109,20.093,1.0983736925996521,0.7874373835521986,113092,0,4000,-0.6925672340908824,0.837767184899662,0,0.000106019754,0.0
233.25,49.913,19.137,1.0152721180142419,0.34792122009613247,113092,0,4000,-0.9556434024471716,0.7627280332418493,0,0.00011892942,0.0
233.5,48.159,18.702,0.9044700185670281,0.24243734086667637,113092,0,4000,-1.0656137549964875,0.7273339170855333,0,6.5719534e-05,0.0
233.75,49.118,18.022,0.9737213307215368,0.3830825131726178,113092,0,4000,-1.0054874333917017,0.6703213100379917,0,3.336445e-05,0.0
234.0,51.518,17.466,1.0429726428760453,0.40066315971086053,113092,0,4000,-0.8550148871440628,0.6220831068787752,0,1.0687547e-05,0.0
234.25,54.038,16.7,0.9598710682906351,0.1896954012519483,113092,0,4000,-0.697018713584042,0.553048044282908,0,7.0179053e-06,0.0
234.5,56.379,15.362,0.7521171318271094,-0.09159494335993462,113092,0,4000,-0.5502452840983236,0.4244956715651586,0,4.3129025e-06,0.0
234.75,57.157,12.515,0.9321705434288317,0.3830825131726178,113092,0,4000,-0.5014671003563809,0.10898035970077176,0,8.6127807e-07,0.0
235.0,46.645,9.7,2.7465549218769545,2.3345342789175527,113092,0,4000,-1.1605368529210396,-0.283244458585273,0,6.350974e-06,0.0
235.25,35.834,9.487,4.311634576568846,2.7037278562206493,113092,0,4000,-1.838352976872384,-0.317422917625619,0,1.1408771e-06,0.0
235.5,32.769,10.34,4.477837725739666,2.7916310889118625,113092,0,4000,-2.0305189578094733,-0.18489044251695058,0,5.52419e-07,0.0
235.75,33.727,11.964,3.5221696180074495,2.1235665204586405,113092,0,4000,-1.9704553330989576,0.03967074320525445,0,1.7704133e-07,0.0
236.0,36.068,13.892,1.9570899633155576,0.9808244954728681,113092,0,4000,-1.8236819036132397,0.26966383114777104,0,1.7110084e-07,0.0
236.25,38.728,14.995,0.5720637202253871,0.24243734086667637,113092,0,4000,-1.6569081648554396,0.3872744477290458,0,1.1306621e-06,0.0
236.5,41.228,15.71,0.5720637202253871,-0.003691710668721209,113092,0,4000,-1.5001659291808151,0.4589775151491088,0,4.2315614e-06,0.0
236.75,40.745,16.183,0.6274647699489939,0.03146958240776416,113092,0,4000,-1.5304485291131529,0.5046400379212423,0,2.2778591e-05,0.0
237.0,40.263,16.671,0.6828658196726007,0.049050228946006844,113092,0,4000,-1.5606684321512203,0.5503726290980201,0,2.0808315e-05,0.0
237.25,40.141,17.237,0.7659673942580111,0.207276047790191,113092,0,4000,-1.568317453252142,0.601767159588065,0,1.6078699e-05,0.0
237.5,40.619,17.891,0.8490689688434213,0.4182438062491032,113092,0,4000,-1.538348337791154,0.6590912040212862,0,6.8491167e-06,0.0
237.75,41.868,18.657,0.91832028099793,0.27759863394316175,113092,0,4000,-1.4600399168481117,0.7236255748268732,0,6.712494e-06,0.0
238.0,42.116,19.098,0.91832028099793,0.15453410817546295,113092,0,4000,-1.444491087069189,0.7595877704191237,0,4.646426e-06,0.0
238.25,43.075,19.527,0.9044700185670281,0.22485669432843366,113092,0,4000,-1.3843647654644027,0.7937832733761314,0,5.7437896e-06,0.0
238.5,41.151,19.968,0.91832028099793,-0.05643365028344926,113092,0,4000,-1.5049935900395937,0.8281609770022842,0,6.080643e-06,0.0
238.75,38.027,20.345,0.9737213307215368,-0.3553046414335749,113092,0,4000,-1.700858687738604,0.8569529375804594,0,4.809902e-06,0.0
239.0,35.502,20.613,1.0291223804451437,-0.47836916720127365,113092,0,4000,-1.8591683457699744,0.8770978136589511,0,5.568437e-06,0.0
239.25,35.8,20.834,1.00142185558334,-0.24982076220411878,113092,0,4000,-1.8404846712775595,0.8935137492950279,0,3.36655e-06,0.0
239.5,37.299,21.161,0.9321705434288317,0.10179216856073489,113092,0,4000,-1.7465020267670548,0.9174866893549845,0,5.6430185e-06,0.0
239.75,37.537,21.321,0.9321705434288317,-0.021272357206963893,113092,0,4000,-1.7315801659308305,0.9290819212557287,0,8.826316e-06,0.0
240.0,36.875,21.602,0.9875715931524385,-0.2322401156658761,113092,0,4000,-1.7730855099374707,0.9492370146712806,0,2.5120178e-05,0.0
240.25,37.593,21.846,1.0291223804451437,-0.49594981373951635,113092,0,4000,-1.7280691398517187,0.9665266950176394,0,2.585944e-05,0.0
240.5,39.634,22.011,1.0291223804451437,-0.6365949860454568,113092,0,4000,-1.6001047786469556,0.9781093851004605,0,2.445647e-05,0.0
240.75,40.592,22.178,1.0568229053069471,-0.40804658104830294,113092,0,4000,-1.54004115393644,0.9897443942822893,0,2.9383971e-05,0.0
241.0,40.59,22.182,1.0983736925996521,-0.05643365028344926,113092,0,4000,-1.5401665477249793,0.9900220015431246,0,0.00016095417,0.0
241.25,41.069,21.535,1.0429726428760453,0.207276047790191,113092,0,4000,-1.5101347353697212,0.9444552568834841,0,0.00025875482,0.0
241.5,40.106,21.38,1.0429726428760453,0.4534050993255886,113092,0,4000,-1.5705118445515869,0.9333357166880011,0,0.00047020527,0.0
241.75,39.023,21.462,1.0152721180142419,0.5061470389403157,113092,0,4000,-1.6384125810458336,0.9392283172766829,0,0.00033635506,0.0
242.0,38.6,21.585,0.9875715931524385,0.3830825131726178,113092,0,4000,-1.6649333673219804,0.9480251384398729,0,3.4874673e-05,0.0
242.25,38.978,21.687,1.1260742174614555,0.207276047790191,113092,0,4000,-1.6412339412879773,0.9552821258337248,0,1.40802695e-05,0.0
242.5,38.475,22.199,1.2368763169086685,0.03146958240776416,113092,0,4000,-1.6727704791057116,0.9912012741894003,0,6.4191727e-06,0.0
242.75,37.993,22.533,1.1814752671850617,-0.07401429682169194,113092,0,4000,-1.7029903821437788,1.0141891366038078,0,1.02731e-05,0.0
243.0,38.772,22.62,1.0983736925996521,0.03146958240776416,113092,0,4000,-1.6541495015075665,1.0201210602040787,0,8.116005e-06,0.0
243.25,39.37,22.37,1.112223955030554,0.4358244527873459,113092,0,4000,-1.6166567587341965,1.0030133906002665,0,3.5910832e-06,0.0
243.5,39.068,21.28,1.3061276290631771,0.8929212627816546,113092,0,4000,-1.6355912208036907,0.9261189560269928,0,2.0925768e-06,0.0
243.75,38.165,18.055,1.6939349771284251,0.8225986766286839,113092,0,4000,-1.6922065163293647,0.6731373963752983,0,1.3415998e-06,0.0
244.0,39.664,15.059,1.6662344522666217,0.6643728577844998,113092,0,4000,-1.59822387181886,0.3938304730323806,0,4.896159e-06,0.0
244.25,42.785,15.172,1.5415820903885062,0.6643728577844998,113092,0,4000,-1.40254686480266,0.40533821796420666,0,5.79576e-06,0.0
244.5,46.627,15.542,1.458480515803096,0.4534050993255886,113092,0,4000,-1.1616653970178972,0.4424275176197197,0,1.3090654e-05,0.0
244.75,46.865,15.779,1.209175792046865,0.48856639240207295,113092,0,4000,-1.1467435361816727,0.46572362180015375,0,3.5454643e-05,0.0
245.0,43.74,15.722,0.8767694937052247,0.7698567370139558,113092,0,4000,-1.3426713307749532,0.4601528768542494,0,1.8859424e-05,0.0
245.25,42.556,15.469,0.9044700185670281,0.92808255585814,113092,0,4000,-1.4169044535904551,0.4351803188498177,0,2.1845872e-05,0.0
245.5,45.057,15.352,1.3892292036485874,1.0687277281640815,113092,0,4000,-1.2600995210215613,0.4234933065178145,0,1.6911123e-05,0.0
245.75,46.496,15.698,1.500031303095801,0.8401793231669267,113092,0,4000,-1.1698786901672475,0.4578012553076441,0,1.0751849e-05,0.0
246.0,45.954,16.318,1.5138815655267028,0.6467922112462571,113092,0,4000,-1.203860406861506,0.5174280146408079,0,1.2707192e-05,0.0
246.25,45.111,17.0,1.4861810406648994,0.4182438062491032,113092,0,4000,-1.2567138887309897,0.5804552733983538,0,1.2001977e-05,0.0
246.5,44.989,17.582,1.458480515803096,0.13695346163722025,113092,0,4000,-1.2643629098319114,0.6322727423764192,0,1.2994532e-05,0.0
246.75,45.847,18.009,1.4446302533721942,-0.05643365028344926,113092,0,4000,-1.21056897454838,0.6692105266500297,0,1.2557606e-05,0.0
247.0,45.344,18.151,1.4169297285103908,-0.038853003745206574,113092,0,4000,-1.2421055123661144,0.6813004758644718,0,4.801176e-06,0.0
247.25,41.98,18.154,1.403079466079489,0.27759863394316175,113092,0,4000,-1.4530178646898888,0.6815548758821042,0,2.755509e-06,0.0
247.5,40.236,18.156,1.3753789412176856,0.4709857458638303,113092,0,4000,-1.5623612482965064,0.6817244525392069,0,1.4465674e-06,0.0
247.75,40.234,18.158,1.3476784163558821,0.6116309181697718,113092,0,4000,-1.562486642085046,0.6818940105173913,0,1.4609973e-06,0.0
248.0,41.433,18.194,1.3338281539249806,0.6995341508609851,113092,0,4000,-1.4873130658554965,0.6849428647135769,0,4.503132e-06,0.0
248.25,42.731,18.332,1.361528678786784,0.6467922112462571,113092,0,4000,-1.4059324970932312,0.6965745156857649,0,6.7119176e-06,0.0
248.5,43.23,18.334,1.3338281539249806,0.27759863394316175,113092,0,4000,-1.374646746852577,0.696742445878647,0,1.5137981e-05,0.0
248.75,43.709,18.337,1.2784271042013737,0.06663087548424952,113092,0,4000,-1.3446149344973184,0.6969943068230025,0,1.9589224e-05,0.0
249.0,43.106,18.441,1.223026054477767,-0.10917558989817731,113092,0,4000,-1.3824211617420374,0.7057001073873835,0,1.567053e-05,0.0
249.25,42.143,18.58,1.1814752671850617,0.013888935869521474,113092,0,4000,-1.4427982709239027,0.7172593937424764,0,1.8588868e-05,0.0
249.5,41.901,18.686,1.1953255296159633,0.3830825131726178,113092,0,4000,-1.4579709193372064,0.7260164186610442,0,1.2730978e-05,0.0
249.75,44.121,18.689,1.264576841770472,0.5588889785550437,113092,0,4000,-1.3187838140581403,0.7262635355248461,0,1.5311529e-05,0.0
250.0,45.62,18.692,1.2507265793395703,0.15453410817546295,113092,0,4000,-1.224801169547636,0.7265106127241013,0,7.76131e-06,0.0
250.25,42.015,18.694,1.0568229053069471,-0.07401429682169194,113092,0,4000,-1.4508234733904435,0.7266753088273664,0,8.641367e-06,0.0
250.5,40.932,18.593,0.9460208058597334,0.06663087548424952,113092,0,4000,-1.5187242098846907,0.7183360525224793,0,9.817606e-06,0.0
250.75,41.17,18.458,0.9598710682906351,0.5061470389403157,113092,0,4000,-1.5038023490484669,0.7071185007225753,0,8.303732e-06,0.0
251.0,42.129,18.358,1.0291223804451437,0.9984051420111107,113092,0,4000,-1.443676027443681,0.6987561805325018,0,3.0646188e-06,0.0
251.25,43.758,18.361,0.9875715931524385,0.9984051420111107,113092,0,4000,-1.3415427866780956,0.6990077122380763,0,2.6099813e-06,0.0
251.5,43.506,18.363,0.9460208058597334,0.7171147973992278,113092,0,4000,-1.357342404034098,0.6991753772107782,0,3.9897923e-06,0.0
251.75,41.822,18.23,0.9737213307215368,0.5061470389403157,113092,0,4000,-1.4629239739845246,0.6879856921822017,0,4.236669e-06,0.0
252.0,40.319,18.199,1.0429726428760453,0.48856639240207295,113092,0,4000,-1.5571574060721087,0.685365839493044,0,6.653223e-06,0.0
252.25,39.236,18.201,1.1399244798923565,0.5237276854785583,113092,0,4000,-1.625058142566356,0.6855349968674334,0,5.4838224e-06,0.0
252.5,38.573,18.169,1.223026054477767,0.541308332016801,113092,0,4000,-1.6666261834672664,0.6828262456955304,0,4.8026e-06,0.0
252.75,37.89,18.01,1.2784271042013737,0.5764696250932864,113092,0,4000,-1.7094481622535735,0.6692959999889259,0,3.6439415e-06,0.0
253.0,36.887,17.874,1.1814752671850617,0.6819535043227425,113092,0,4000,-1.7723331472062327,0.6576278377410024,0,4.5455677e-06,0.0
253.25,37.365,17.876,1.1676250047541599,0.7522760904757132,113092,0,4000,-1.7423640317452445,0.6578000707023031,0,4.389142e-06,0.0
253.5,38.564,17.779,1.1953255296159633,0.7698567370139558,113092,0,4000,-1.6671904555156947,0.6494244947168332,0,3.6582978e-06,0.0
253.75,39.403,17.65,1.1814752671850617,0.7874373835521986,113092,0,4000,-1.6145877612232913,0.6382147673103503,0,3.1469401e-06,0.0
254.0,39.702,17.555,1.112223955030554,0.7522760904757132,113092,0,4000,-1.595841389836606,0.6299070324862703,0,1.1081241e-05,0.0
254.25,40.38,17.558,1.0152721180142419,0.48856639240207295,113092,0,4000,-1.5533328955216477,0.6301700687540008,0,9.896984e-06,0.0
254.5,41.379,17.56,1.0152721180142419,0.06663087548424952,113092,0,4000,-1.4906986981460684,0.6303454012986988,0,9.268563e-06,0.0
254.75,44.019,17.562,1.0983736925996521,0.207276047790191,113092,0,4000,-1.3251788972736653,0.6305207138750079,0,1.1665381e-05,0.0
255.0,48.281,17.467,1.0983736925996521,0.1896954012519483,113092,0,4000,-1.057964733895566,0.6221712374183958,0,7.181356e-06,0.0
255.25,50.441,17.406,1.0568229053069471,0.10179216856073489,113092,0,4000,-0.9225394422726905,0.6167860195169724,0,1.3765956e-05,0.0
255.5,50.018,17.409,0.9737213307215368,0.06663087548424952,113092,0,4000,-0.9490602285488372,0.6170513072499662,0,1.3722439e-05,0.0
255.75,49.976,17.383,0.8490689688434213,0.27759863394316175,113092,0,4000,-0.9516934981081708,0.6147506265662398,0,2.4921988e-05,0.0
256.0,50.975,17.252,0.8490689688434213,0.594050271631529,113092,0,4000,-0.8890593007325909,0.6031061362086567,0,3.5488025e-05,0.0
256.25,54.336,17.254,0.8213684439816179,0.8225986766286839,113092,0,4000,-0.6783350390916267,0.6032845784576211,0,4.4242282e-05,0.0
256.5,57.697,17.352,0.8767694937052247,1.0335664350875962,113092,0,4000,-0.4676107774506617,0.6120030056259839,0,5.790168e-05,0.0
256.75,60.218,17.547,0.8906197561361264,1.1214696677788096,113092,0,4000,-0.3095519069963708,0.6292053826198155,0,0.0001021513,0.0
257.0,61.477,18.279,0.8213684439816179,0.92808255585814,113092,0,4000,-0.23061651711063047,0.6921176770942853,0,2.7349048e-05,0.0
257.25,61.124,21.779,0.3920103086236648,-0.24982076220411878,113092,0,4000,-0.2527485207878868,0.9617984272108366,0,2.1640943e-05,0.0
257.5,59.37,28.729,-0.5082567493849454,-1.955143476413657,113092,0,4000,-0.36271887333720354,1.388133238512477,0,1.8322997e-05,0.0
257.75,56.246,34.664,-1.131518558775522,-3.572562957931983,113092,0,4000,-0.5585839710362133,1.6772115916607577,0,1.925998e-05,0.0
258.0,53.121,41.101,-2.6688976886056106,-4.398853345229388,113092,0,4000,-0.7545117656294935,1.9394072853849054,0,2.936834e-05,0.0
258.25,48.554,47.594,-3.583015009045123,-4.803208215608969,113092,0,4000,-1.0408484817598969,2.1651877415836562,0,4.190119e-05,0.0
258.5,42.487,52.757,-3.4999134344597125,-4.926272741376668,113092,0,4000,-1.4212305392950748,2.3237232443688276,0,3.842847e-05,0.0
258.75,36.739,54.525,-3.056705036670858,-4.416433991767631,113092,0,4000,-1.7816122875581708,2.3744640316346763,0,1.344116e-05,0.0
259.0,39.24,57.575,-2.7796997880528242,-3.572562957931983,113092,0,4000,-1.6248073549892763,2.458248575563034,0,2.9566097e-06,0.0
259.25,44.282,52.634,-2.3503416526948717,-2.9396596825552463,113092,0,4000,-1.308689614080695,2.320130186080568,0,1.4280696e-06,0.0
259.5,46.082,34.465,-1.1453688212064237,-1.4453047268046202,113092,0,4000,-1.1958352043949652,1.6683490877964364,0,6.609307e-07,0.0
259.75,46.56,23.18,0.1842563721601399,-0.09159494335993462,113092,0,4000,-1.1658660889339774,1.057765996364112,0,6.402638e-07,0.0
260.0,46.798,17.746,1.0845234301687505,0.6643728577844998,113092,0,4000,-1.1509442280977527,0.6465646510348276,0,6.4379574e-06,0.0
260.25,46.986,15.758,1.1814752671850617,0.9105019093198974,113092,0,4000,-1.1391572119750215,0.463673586841077,0,4.7743006e-06,0.0
260.5,46.734,15.05,1.361528678786784,0.7522760904757132,113092,0,4000,-1.1549568293310233,0.39291021744297727,0,3.978428e-06,0.0
260.75,46.492,14.611,1.1953255296159633,0.594050271631529,113092,0,4000,-1.1701294777443272,0.3473408799173513,0,3.5881699e-06,0.0
261.0,46.249,14.346,1.1260742174614555,0.541308332016801,113092,0,4000,-1.1853648230519003,0.319165700256562,0,2.6405228e-06,0.0
261.25,45.767,14.189,1.112223955030554,0.6116309181697718,113092,0,4000,-1.2155847260899675,0.30222667501289713,0,3.0385584e-06,0.0
261.5,44.864,14.113,1.112223955030554,0.7171147973992278,113092,0,4000,-1.2722000216156424,0.2939594498825345,0,2.5740815e-06,0.0
261.75,43.621,14.115,0.9598710682906351,0.6467922112462571,113092,0,4000,-1.3501322611930653,0.2941775782463023,0,2.3090327e-06,0.0
262.0,44.62,14.118,0.862919231274323,0.6116309181697718,113092,0,4000,-1.2874980638174855,0.29450471284762497,0,4.3715804e-06,0.0
262.25,46.779,14.223,0.9044700185670281,0.6995341508609851,113092,0,4000,-1.15213546908888,0.3059108442710537,0,4.335307e-06,0.0
262.5,47.858,14.49,0.9460208058597334,0.7874373835521986,113092,0,4000,-1.0844855201717123,0.33453992926492865,0,5.0835915e-06,0.0
262.75,48.697,15.139,0.9321705434288317,0.7698567370139558,113092,0,4000,-1.0318828258793085,0.40198643320347427,0,7.6958595e-06,0.0
263.0,49.776,15.96,0.8490689688434213,0.594050271631529,113092,0,4000,-0.9642328769621404,0.48328070356205516,0,3.1717182e-06,0.0
263.25,51.716,16.081,0.7659673942580111,0.17211475471370563,113092,0,4000,-0.8426009020786325,0.49490706080856345,0,4.108386e-06,0.0
263.5,54.216,16.083,0.7382668693962077,0.049050228946006844,113092,0,4000,-0.6858586664040085,0.49509849620167107,0,4.4339017e-06,0.0
263.75,54.454,16.204,0.7659673942580111,0.15453410817546295,113092,0,4000,-0.670936805567784,0.5066362695291543,0,8.128585e-06,0.0
264.0,53.251,16.327,0.8075181815507162,0.11937281509897757,113092,0,4000,-0.7463611693744132,0.5182767809709626,0,8.354505e-06,0.0
264.25,51.447,16.451,0.8075181815507162,0.03146958240776416,113092,0,4000,-0.859466366637222,0.5299235001150063,0,7.135848e-06,0.0
264.5,49.824,16.575,0.7382668693962077,0.10179216856073489,113092,0,4000,-0.9612234260371879,0.5414827605342011,0,6.828761e-06,0.0
264.75,49.451,16.701,0.7105663445344043,0.6467922112462571,113092,0,4000,-0.984609367599842,0.5531402170938963,0,7.376221e-06,0.0
265.0,51.201,16.703,0.724416606965306,0.8401793231669267,113092,0,4000,-0.8748898026276049,0.5533245461600407,0,6.140976e-06,0.0
265.25,54.801,16.705,0.669015557241699,0.5764696250932864,113092,0,4000,-0.6491809832561464,0.5535088531561472,0,2.7272454e-06,0.0
265.5,54.259,16.337,0.7382668693962077,0.34792122009613247,113092,0,4000,-0.6831626999504048,0.5192193061097972,0,1.9918136e-06,0.0
265.75,51.855,15.922,0.7659673942580111,0.11937281509897757,113092,0,4000,-0.8338860337751235,0.4796112572820376,0,1.4566066e-06,0.0
266.0,50.592,15.633,0.724416606965306,-0.05643365028344926,113092,0,4000,-0.9130722112379437,0.4514141804293479,0,3.0063447e-06,0.0
266.25,54.243,15.544,0.724416606965306,0.08421152202249221,113092,0,4000,-0.6841658502587225,0.4426255916032408,0,3.708282e-06,0.0
266.5,54.491,15.667,0.7382668693962077,0.27759863394316175,113092,0,4000,-0.6686170204797997,0.45475841732922645,0,8.458677e-06,0.0
266.75,52.087,15.669,0.669015557241699,0.541308332016801,113092,0,4000,-0.8193403543045179,0.45495491107071256,0,1.1924011e-05,0.0
267.0,53.106,15.324,0.6828658196726007,0.36550186663437517,113092,0,4000,-0.7554522190435415,0.42068320699363837,0,1.609969e-05,0.0
267.25,54.786,14.879,0.7659673942580111,0.17211475471370563,113092,0,4000,-0.650121436670194,0.37532001241907503,0,1.28141e-05,0.0
267.5,55.684,14.502,0.862919231274323,0.207276047790191,113092,0,4000,-0.5938196256158692,0.3358142107029948,0,1.2608798e-05,0.0
267.75,55.682,14.247,0.8767694937052247,0.6292115647080144,113092,0,4000,-0.5939450194044085,0.3085061357095235,0,1.939453e-05,0.0
268.0,55.68,14.031,0.8490689688434213,0.92808255585814,113092,0,4000,-0.5940704131929484,0.28498946910700185,0,3.7462065e-05,0.0
268.25,55.918,13.621,0.8075181815507162,1.103889021240567,113092,0,4000,-0.5791485523567244,0.23933835459095257,0,3.7843107e-05,0.0
268.5,56.517,13.225,0.7382668693962077,1.2093729004700229,113092,0,4000,-0.541593112689084,0.1939223066164045,0,2.7225284e-05,0.0
268.75,56.395,12.986,0.7105663445344043,1.1214696677788096,113092,0,4000,-0.549242133790006,0.1658493226567737,0,3.0124578e-05,0.0
269.0,55.432,13.08,0.7521171318271094,0.875340616243412,113092,0,4000,-0.6096192429718712,0.17695174064560001,0,2.0491834e-05,0.0
269.25,54.418,13.761,0.8490689688434213,0.6292115647080144,113092,0,4000,-0.6731938937614987,0.25507923061542603,0,1.6265683e-05,0.0
269.5,54.166,13.657,0.8352187064125196,0.6995341508609851,113092,0,4000,-0.6889935111175012,0.24340140743830618,0,2.4200544e-05,0.0
269.75,53.683,13.458,0.8213684439816179,0.4182438062491032,113092,0,4000,-0.7192761110498385,0.22080634703929042,0,2.1598698e-05,0.0
270.0,53.742,13.41,0.91832028099793,0.22485669432843366,113092,0,4000,-0.7155769942879171,0.2153062722094993,0,1.8532546e-05,0.0
270.25,54.22,13.412,0.9737213307215368,0.22485669432843366,113092,0,4000,-0.6856078788269289,0.2155358347784683,0,2.142326e-05,0.0
270.5,54.939,13.438,0.9321705434288317,0.33034057355788976,113092,0,4000,-0.6405288118469072,0.21851703697051245,0,1.3312139e-05,0.0
270.75,55.907,13.561,0.8767694937052247,0.17211475471370563,113092,0,4000,-0.5798382181936927,0.23254267663363098,0,1.1361908e-05,0.0
271.0,57.156,13.668,0.8352187064125196,-0.07401429682169194,113092,0,4000,-0.5015297972506505,0.24464075975187413,0,6.034537e-06,0.0
271.25,59.556,13.771,0.8767694937052247,-0.16191752951290536,113092,0,4000,-0.35105725100301166,0.2561974435317834,0,6.554331e-06,0.0
271.5,59.614,13.799,0.8906197561361264,-0.038853003745206574,113092,0,4000,-0.3474208311353604,0.25932412515564385,0,5.9476024e-06,0.0
271.75,58.291,13.749,0.8906197561361264,0.22485669432843366,113092,0,4000,-0.4303688222543711,0.25373630199627334,0,6.8287804e-06,0.0
272.0,56.728,13.675,0.8490689688434213,0.48856639240207295,113092,0,4000,-0.5283640679981461,0.24542891928170343,0,2.8894951e-06,0.0
