DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8117053e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5101058e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2907852e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2561026e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.977884e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3445897e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0339594e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1652179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1720216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.475243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.597396e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5172605e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2629296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2496873e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2755947e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1786715e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7573898e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0254438e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8955186e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2512658e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.591065e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.000746e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.79757e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0157619e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5576517e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.236819e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1210894e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7763853e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6539184e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4661916e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6128036e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3941115e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.128667e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.562183e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2771394e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.435825e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.911101e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.97952e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.978139e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2546926e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7147923e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0715693e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9483694e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4884685e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.592601e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8768186e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.687806e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.459154e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0191504e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0403633e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0955571e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4838425e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.775435e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9440942e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.898511e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4925656e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6338192e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.565114e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3846868e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6733533e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6740025e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.183695e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.136675e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1810286e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9330808e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9351947e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9412909e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5445535e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7616225e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6260066e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4925027e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.33947e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4164094e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7338574e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2522076e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.041807e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.114371e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.718996e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6167455e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2491879e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8451417e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.207718e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1183764e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0052727e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.601176e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3516634e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6637385e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6145644e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3925217e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.18557e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3287736e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7266475e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8391954e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6802866e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.326481e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.790371e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0656454e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0579294e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0823628e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.077062e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0448386e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1416275e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.12632756e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2926468e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3439965e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3875961e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3614066e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.337093e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.461828e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0122443e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1080198e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2319734e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.69285e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.248612e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.058824e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.009177e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2663074e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.677532e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6903466e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3216868e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.432489e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0699325e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0619951e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.262828e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2649543e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2259749e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2251777e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1610352e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1624579e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.12152346e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1225679e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.240075e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2536104e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.352369e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.340736e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.707569e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6749385e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.694455e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6665237e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9156364e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.957404e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.082675e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.280333e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.834207e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3619794e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.112905e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.112905e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.898493e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.898493e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.605557e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.605557e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7729314e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7729314e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.881798e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.881798e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1982087e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1982087e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4471354e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4471354e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.308825e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.308825e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2946702e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2946702e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1587605e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1587605e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0781634e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0781634e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7720564e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7720564e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0821005e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0821005e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3635342e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3635342e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2504488e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2504488e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3068285e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3068285e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4237177e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4237177e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.604798e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.604798e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8285073e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8285073e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5231226e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5231226e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4008013e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4008013e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.652202e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.652202e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9208703e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9208703e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.810696e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.810696e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.590775e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.590775e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.566462e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.566462e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7090364e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7090364e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2347676e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2347676e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4604616e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4604616e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.994428e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.994428e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.02143e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.02143e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.361932e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.361932e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4081371e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4081371e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2693657e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2693657e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2356757e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2356757e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6736816e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6736816e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7779924e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7779924e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7817743e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7817743e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7952694e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7952694e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0654242e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0654242e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1424767e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1424767e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1898772e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1898772e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2709053e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2709053e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7436376e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7436376e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6564517e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6564517e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.032953e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.032953e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0016e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0016e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2654354e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2654354e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2736671e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2736671e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4302437e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4302437e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5331894e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5331894e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7646867e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7646867e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.781183e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.781183e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4080798e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4080798e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.411895e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.411895e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5497146e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5497146e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5629084e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5629084e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3669137e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3669137e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3448437e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3448437e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.355523e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.355523e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.518785e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.518785e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.161217e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.161217e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1833e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1833e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.153985e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.153985e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1533556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1533556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6101235e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6101235e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.593968e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.593968e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2165373e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2165373e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2479054e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2479054e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.133874e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.133874e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.206952e-12,0.0
