DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
221.0,50.916,54.074,0.066,117288,0,4000,0,0.039005067,0.0
221.25,54.811,52.629,0.065,117288,0,4000,0,0.03899222,0.0
221.5,58.107,49.823,0.059,117288,0,4000,0,0.038995206,0.0
221.75,59.91,40.668,0.032,117288,0,4000,0,0.03901165,0.0
222.0,53.644,36.417,0.106,117288,0,4000,0,0.039018422,0.0
222.25,59.331,28.383,0.136,117288,0,4000,0,0.039042268,0.0
222.5,69.504,21.92,0.209,117288,0,4000,0,0.039042816,0.0
222.75,73.699,20.748,0.244,117288,0,4000,0,0.039041422,0.0
223.0,75.203,19.459,0.252,117288,0,4000,0,0.03906687,0.0
223.25,77.004,18.941,0.26,117288,0,4000,0,0.03906032,0.0
223.5,73.726,19.128,0.255,117288,0,4000,0,0.039071973,0.0
223.75,68.954,20.049,0.232,117288,0,4000,0,0.039075017,0.0
224.0,68.068,21.405,0.217,117288,0,4000,0,0.03906526,0.0
224.25,62.398,21.822,0.197,117288,0,4000,0,0.039079595,0.0
224.5,63.005,23.083,0.214,117288,0,4000,0,0.03906236,0.0
224.75,63.313,24.872,0.229,117288,0,4000,0,0.03904811,0.0
225.0,51.755,25.352,0.039,117288,0,4000,0,0.03904441,0.0
225.25,58.967,26.581,0.117,117288,0,4000,0,0.039015368,0.0
225.5,54.814,29.187,0.098,117288,0,4000,0,0.039004765,0.0
225.75,49.464,34.194,0.056,117288,0,4000,0,0.039000243,0.0
226.0,46.806,46.43,0.038,117288,0,4000,0,0.03897173,0.0
226.25,47.138,44.388,0.014,117288,0,4000,0,0.038982555,0.0
226.5,61.533,37.289,0.096,117288,0,4000,0,0.038992345,0.0
226.75,68.15,27.526,0.182,117288,0,4000,0,0.039011825,0.0
227.0,71.175,23.77,0.203,117288,0,4000,0,0.039012775,0.0
227.25,75.101,21.308,0.192,117288,0,4000,0,0.039024126,0.0
227.5,73.34,19.995,0.157,117288,0,4000,0,0.039021086,0.0
227.75,76.061,18.937,0.109,117288,0,4000,0,0.039016634,0.0
228.0,80.881,17.448,0.208,117288,0,4000,0,0.03903593,0.0
228.25,88.699,15.927,0.21,117288,0,4000,0,0.039058562,0.0
228.5,89.331,14.675,0.203,117288,0,4000,0,0.039069302,0.0
228.75,89.061,13.772,0.203,117288,0,4000,0,0.039070487,0.0
229.0,83.117,13.289,0.219,117288,0,4000,0,0.039014578,0.0
229.25,84.048,13.554,0.227,117288,0,4000,0,0.039004747,0.0
229.5,86.171,13.821,0.225,117288,0,4000,0,0.03899272,0.0
229.75,83.513,14.364,0.216,117288,0,4000,0,0.038978267,0.0
230.0,77.864,14.779,0.198,117288,0,4000,0,0.03902207,0.0
230.25,70.715,15.358,0.174,117288,0,4000,0,0.03903423,0.0
230.5,74.637,15.373,0.187,117288,0,4000,0,0.03905887,0.0
230.75,80.358,15.11,0.192,117288,0,4000,0,0.039057616,0.0
231.0,75.307,14.579,0.151,117288,0,4000,0,0.039039154,0.0
231.25,76.537,14.332,0.135,117288,0,4000,0,0.039040077,0.0
231.5,82.852,14.351,0.197,117288,0,4000,0,0.039042655,0.0
231.75,94.554,14.231,0.214,117288,0,4000,0,0.039024863,1.53e-322
232.0,86.508,14.648,0.216,117288,0,4000,0,0.039041832,2.797913684e-314
232.25,79.662,15.08,0.201,117288,0,4000,0,0.0390511,4.406996017324467e-306
232.5,71.322,15.095,0.109,117288,0,4000,0,0.03906089,5.406016706387744e-298
232.75,76.444,14.837,0.122,117288,0,4000,0,0.03906098,5.164621376339952e-290
233.0,76.474,14.861,0.207,117288,0,4000,0,0.03897307,3.8426070299320055e-282
233.25,78.601,14.735,0.217,117288,0,4000,0,0.038974304,2.22658786065823e-274
233.5,83.723,14.352,0.212,117288,0,4000,0,0.038987163,1.0048010506696861e-266
233.75,84.359,14.909,0.207,117288,0,4000,0,0.03899971,3.5313982997617356e-259
234.0,75.113,16.071,0.15,117288,0,4000,0,0.03901917,9.66584232023681e-252
234.25,69.472,16.388,0.093,117288,0,4000,0,0.03900473,2.0604358055374734e-244
234.5,77.278,16.415,0.135,117288,0,4000,0,0.039015472,3.4206201517410614e-237
234.75,79.704,15.982,0.184,117288,0,4000,0,0.03901456,4.42259317219641e-230
235.0,78.841,15.139,0.116,117288,0,4000,0,0.039034177,4.4532339547348795e-223
235.25,77.981,14.607,0.109,117288,0,4000,0,0.039037216,3.492210485603406e-216
235.5,81.002,14.622,0.144,117288,0,4000,0,0.039043568,2.1328076594933976e-209
235.75,90.012,14.505,0.197,117288,0,4000,0,0.039037216,1.0144469739569405e-202
236.0,83.466,13.243,0.165,117288,0,4000,0,0.039020874,3.7577976439402955e-196
236.25,80.509,12.897,0.18,117288,0,4000,0,0.039017905,1.0840861801495252e-189
236.5,82.935,12.793,0.202,117288,0,4000,0,0.039037846,2.4356821081969537e-183
236.75,88.053,12.576,0.206,117288,0,4000,0,0.039034266,4.261905181081703e-177
237.0,97.064,12.587,0.204,117288,0,4000,0,0.03901989,5.807822570778485e-171
237.25,97.093,13.076,0.2,117288,0,4000,0,0.039008554,6.163810475479851e-165
237.5,93.538,13.837,0.194,117288,0,4000,0,0.039017852,5.094617610879112e-159
237.75,80.112,13.984,0.15,117288,0,4000,0,0.0390269,3.279444518881991e-153
238.0,78.356,15.072,0.117,117288,0,4000,0,0.03899554,1.644051292706452e-147
238.25,83.171,15.81,0.159,117288,0,4000,0,0.03899894,6.4188439482431805e-142
238.5,91.28,15.968,0.234,117288,0,4000,0,0.0390198,1.951752082786945e-136
238.75,91.322,15.989,0.248,117288,0,4000,0,0.03901683,4.621882123556388e-131
239.0,90.155,16.461,0.231,117288,0,4000,0,0.03904545,8.523921826575864e-126
239.25,89.898,16.785,0.215,117288,0,4000,0,0.039036807,1.2242960004062546e-120
239.5,90.53,17.599,0.21,117288,0,4000,0,0.039027344,1.3694928930802508e-115
239.75,90.858,19.146,0.193,117288,0,4000,0,0.039008684,1.1930523883987617e-110
240.0,86.999,21.614,0.142,117288,0,4000,0,0.03896448,8.094417959704418e-106
240.25,81.944,22.247,0.042,117288,0,4000,0,0.038964536,4.276988833278698e-101
240.5,74.8,19.393,0.006,117288,0,4000,0,0.03898688,1.7600175021324408e-96
240.75,78.726,16.291,0.058,117288,0,4000,0,0.039007053,5.640560169536953e-92
241.0,89.527,15.012,0.186,117288,0,4000,0,0.039026167,1.4078418323507393e-87
241.25,95.846,14.482,0.192,117288,0,4000,0,0.03901215,2.7366034768740755e-83
241.5,97.67,14.634,0.19,117288,0,4000,0,0.03900918,4.1428218937727e-79
241.75,101.002,15.067,0.188,117288,0,4000,0,0.039010163,4.884352853763435e-75
242.0,104.924,15.504,0.181,117288,0,4000,0,0.038992275,4.484811333617514e-71
242.25,103.159,16.562,0.16,117288,0,4000,0,0.038985413,3.207064576339393e-67
242.5,80.465,16.278,0.056,117288,0,4000,0,0.03897943,1.7860664442512382e-63
242.75,82.883,14.451,0.135,117288,0,4000,0,0.0389951,7.746649331914302e-60
243.0,97.278,12.597,0.173,117288,0,4000,0,0.039049387,2.6167158356193535e-56
243.25,104.49,10.293,0.2,117288,0,4000,0,0.039045002,6.883758212700897e-53
243.5,106.019,9.058,0.201,117288,0,4000,0,0.039039902,1.4103309352103258e-49
243.75,105.159,9.068,0.207,117288,0,4000,0,0.03903371,2.2503125185216796e-46
244.0,100.707,9.773,0.221,117288,0,4000,0,0.039027862,2.7963467264418762e-43
244.25,98.642,11.135,0.221,117288,0,4000,0,0.03902359,2.7062354754838007e-40
244.5,93.591,12.455,0.211,117288,0,4000,0,0.039018944,2.039701078036737e-37
244.75,85.554,14.726,0.19,117288,0,4000,0,0.039016172,1.197274816283662e-34
245.0,81.695,16.474,0.121,117288,0,4000,0,0.03903872,5.473278525940804e-32
245.25,85.916,16.957,0.203,117288,0,4000,0,0.0390404,1.9486221299547368e-29
245.5,95.525,16.974,0.214,117288,0,4000,0,0.039028507,5.402989096448851e-27
245.75,95.563,16.23,0.214,117288,0,4000,0,0.039023772,1.1667207755828051e-24
246.0,92.601,14.677,0.208,117288,0,4000,0,0.03902368,1.9621226498101366e-22
246.25,95.327,14.164,0.208,117288,0,4000,0,0.03901222,2.5698735255465024e-20
246.5,101.641,13.921,0.207,117288,0,4000,0,0.03900997,2.621342260775573e-18
246.75,104.965,13.309,0.206,117288,0,4000,0,0.039002154,2.0823900860757352e-16
247.0,96.325,12.608,0.199,117288,0,4000,0,0.03901959,1.2883291263019073e-14
247.25,84.989,12.505,0.187,117288,0,4000,0,0.039035376,6.207517359223974e-13
247.5,84.125,12.291,0.189,117288,0,4000,0,0.03905033,2.3293537041329712e-11
247.75,93.14,11.859,0.196,117288,0,4000,0,0.03904185,6.807369367645271e-10
248.0,96.16,12.095,0.204,117288,0,4000,0,0.039042998,1.5493501267049377e-08
248.25,98.89,12.335,0.196,117288,0,4000,0,0.03903001,2.7462888108485347e-07
248.5,95.634,12.466,0.176,117288,0,4000,0,0.039041296,3.791134762572459e-06
248.75,97.458,12.248,0.129,117288,0,4000,0,0.039041493,4.0758539822608955e-05
249.0,99.888,11.709,0.126,117288,0,4000,0,0.039031174,0.0003412670757004576
249.25,102.913,11.091,0.166,117288,0,4000,0,0.03902758,0.0022253408723666877
249.5,106.237,10.314,0.19,117288,0,4000,0,0.03903738,0.011301213450441916
249.75,105.672,9.244,0.195,117288,0,4000,0,0.039046824,0.04469716625859976
250.0,100.626,9.001,0.195,117288,0,4000,0,0.039053626,0.13767696460862952
250.25,100.061,9.352,0.198,117288,0,4000,0,0.03903307,0.33026986894802385
250.5,99.796,10.079,0.198,117288,0,4000,0,0.039037257,0.6170253475238154
250.75,101.624,11.382,0.203,117288,0,4000,0,0.03902976,0.8977665832489636
251.0,106.14,12.729,0.205,117288,1,4000,0,0.039019834,1.0
251.25,98.995,18.444,0.155,117288,0,4000,0,0.039013863,0.8977665832489636
251.5,76.293,19.698,0.046,117288,0,4000,0,0.03903525,0.6170253475238154
251.75,70.354,18.487,-0.064,117288,0,4000,0,0.039042655,0.33026986894802385
252.0,74.57,15.964,-0.003,117288,0,4000,0,0.039056398,0.13767696460862952
252.25,89.26,14.305,0.111,117288,0,4000,0,0.039032232,0.04469716625859976
252.5,92.588,15.003,0.194,117288,0,4000,0,0.039042015,0.011301213450441916
252.75,94.711,15.018,0.178,117288,0,4000,0,0.03904677,0.0022253408723666877
253.0,94.449,14.493,0.134,117288,0,4000,0,0.039043445,0.0003412670757004576
253.25,97.474,14.245,0.127,117288,0,4000,0,0.03903123,4.0758539822608955e-05
253.5,105.882,14.128,0.197,117288,0,4000,0,0.039006982,3.791134762572459e-06
253.75,110.406,15.229,0.193,117288,0,4000,0,0.0389954,2.7462888108485347e-07
254.0,108.945,17.192,0.191,117288,0,4000,0,0.03900044,1.5493501267049377e-08
254.25,111.072,20.713,0.186,117288,0,4000,0,0.038991936,6.807369367645271e-10
254.5,101.83,21.711,0.1,117288,0,4000,0,0.03899964,2.3293537041329712e-11
254.75,95.587,21.146,0.015,117288,0,4000,0,0.03899224,6.207517359223974e-13
255.0,97.71,18.43,0.061,117288,0,4000,0,0.038998228,1.2883291263019073e-14
255.25,95.051,15.197,0.158,117288,0,4000,0,0.039008684,2.0823900860757352e-16
255.5,95.683,14.665,0.189,117288,0,4000,0,0.03902222,2.621342260775573e-18
255.75,100.208,15.519,0.196,117288,0,4000,0,0.039031602,2.5698735255465024e-20
256.0,94.255,17.519,0.193,117288,0,4000,0,0.03903892,1.9621226498101366e-22
256.25,85.017,20.715,0.173,117288,0,4000,0,0.039029777,1.1667207755828051e-24
256.5,77.573,18.907,0.101,117288,0,4000,0,0.03905076,5.402989096448851e-27
256.75,79.401,14.619,0.024,117288,0,4000,0,0.039056506,1.9486221299547368e-29
257.0,88.408,12.739,0.145,117288,0,4000,0,0.03905107,5.473278525940804e-32
257.25,97.12,10.125,0.192,117288,0,4000,0,0.039044324,1.197274816283662e-34
257.5,104.63,8.908,0.2,117288,0,4000,0,0.039039847,2.039701078036737e-37
257.75,102.57,8.437,0.206,117288,0,4000,0,0.039053466,2.7062354754838007e-40
258.0,98.72,8.371,0.207,117288,0,4000,0,0.039051678,2.7963467264418762e-43
258.25,98.16,8.616,0.208,117288,0,4000,0,0.039034676,2.2503125185216796e-46
258.5,96.989,9.288,0.206,117288,0,4000,0,0.039037343,1.4103309352103258e-49
258.75,97.92,10.483,0.195,117288,0,4000,0,0.039017063,6.883758212700897e-53
259.0,96.761,12.171,0.176,117288,0,4000,0,0.039014094,2.6167158356193535e-56
259.25,94.697,13.737,0.161,117288,0,4000,0,0.039022412,7.746649331914302e-60
259.5,81.87,14.808,0.152,117288,0,4000,0,0.03904257,1.7860664442512382e-63
259.75,65.449,12.789,-0.055,117288,0,4000,0,0.03907532,3.207064576339393e-67
260.0,72.063,11.357,-0.128,117288,0,4000,0,0.0390775,4.484811333617514e-71
260.25,85.859,10.464,0.165,117288,0,4000,0,0.03906766,4.884352853763435e-75
260.5,90.977,10.098,0.178,117288,0,4000,0,0.039089862,4.1428218937727e-79
260.75,98.193,10.11,0.154,117288,0,4000,0,0.039068945,2.7366034768740755e-83
261.0,96.731,10.307,0.157,117288,0,4000,0,0.039046824,1.4078418323507393e-87
261.25,100.653,11.113,0.195,117288,0,4000,0,0.039024416,5.640560169536953e-92
261.5,105.771,12.429,0.202,117288,0,4000,0,0.038971893,1.7600175021324408e-96
261.75,107.001,15.821,0.196,117288,0,4000,0,0.038920116,4.276988833278698e-101
262.0,95.669,19.408,0.181,117288,0,4000,0,0.038814697,8.094417959704418e-106
262.25,73.865,25.168,0.175,117288,0,4000,0,0.038842797,1.1930523883987617e-110
262.5,54.753,31.16,0.237,117288,0,4000,0,0.038958926,1.3694928930802508e-115
262.75,56.581,40.782,0.264,117288,0,4000,0,0.03893239,1.2242960004062546e-120
263.0,56.316,41.984,0.268,117288,0,4000,0,0.03893459,8.523921826575864e-126
263.25,47.676,39.762,0.303,117288,0,4000,0,0.038939025,4.621882123556388e-131
263.5,48.607,35.306,0.317,117288,0,4000,0,0.038951416,1.951752082786945e-136
263.75,52.828,30.488,0.313,117288,0,4000,0,0.03896584,6.4188439482431805e-142
264.0,57.352,26.09,0.284,117288,0,4000,0,0.03896623,1.644051292706452e-147
264.25,64.564,21.122,0.234,117288,0,4000,0,0.03896271,3.279444518881991e-153
264.5,63.405,16.634,0.097,117288,0,4000,0,0.03897511,5.094617610879112e-159
264.75,65.528,13.59,0.067,117288,0,4000,0,0.038988255,6.163810475479851e-165
265.0,72.146,10.801,0.145,117288,0,4000,0,0.038896628,5.807822570778485e-171
265.25,82.947,8.584,0.197,117288,0,4000,0,0.03890166,4.261905181081703e-177
265.5,89.868,7.692,0.206,117288,0,4000,0,0.038899716,2.4356821081969537e-183
265.75,99.768,8.605,0.201,117288,0,4000,0,0.038902603,1.0840861801495252e-189
266.0,99.502,10.173,0.227,117288,0,4000,0,0.038557585,3.7577976439402955e-196
266.25,84.577,13.314,0.254,117288,0,4000,0,0.038249604,1.0144469739569405e-202
266.5,74.741,18.079,0.292,117288,0,4000,0,0.037266843,2.1328076594933976e-209
266.75,70.886,23.229,0.299,117288,0,4000,0,0.037457965,3.492210485603406e-216
267.0,67.929,26.47,0.261,117288,0,4000,0,0.036941554,4.4532339547348795e-223
267.25,63.476,29.334,0.222,117288,0,4000,0,0.036541145,4.42259317219641e-230
267.5,55.43,32.206,0.139,117288,0,4000,0,0.036491152,3.4206201517410614e-237
267.75,56.664,34.721,0.081,117288,0,4000,0,0.037039977,2.0604358055374734e-244
268.0,63.278,38.49,0.068,117288,0,4000,0,0.038271345,9.66584232023681e-252
268.25,68.097,42.655,0.118,117288,0,4000,0,0.03821459,3.5313982997617356e-259
268.5,62.448,45.125,0.15,117288,0,4000,0,0.03502821,1.0048010506696861e-266
268.75,52.612,49.101,0.145,117288,0,4000,0,0.034228757,2.22658786065823e-274
269.0,46.066,52.928,0.142,117288,0,4000,0,0.021894211,3.8426070299320055e-282
269.25,49.09,58.117,0.154,117288,0,4000,0,0.021927617,5.164621376339952e-290
269.5,44.932,60.375,0.143,117288,0,4000,0,0.020100076,5.406016706387744e-298
269.75,42.278,61.583,0.155,117288,0,4000,0,0.020211756,4.406996017324467e-306
270.0,41.111,59.428,0.167,117288,0,4000,0,0.021520272,2.797913684e-314
270.25,37.556,57.333,0.188,117288,0,4000,0,0.021190232,1.53e-322
270.5,43.576,56.864,0.22,117288,0,4000,0,0.019902807,0.0
270.75,48.694,55.89,0.249,117288,0,4000,0,0.01987859,0.0
271.0,53.812,50.551,0.276,117288,0,4000,0,0.016957417,0.0
271.25,60.131,44.065,0.303,117288,0,4000,0,0.017682208,0.0
271.5,67.044,37.707,0.303,117288,0,4000,0,0.017561782,0.0
271.75,72.166,33.787,0.297,117288,0,4000,0,0.01764906,0.0
272.0,60.531,30.005,0.297,117288,0,4000,0,0.018202342,0.0
272.25,53.685,27.387,0.3,117288,0,4000,0,0.018202761,0.0
272.5,56.71,24.771,0.283,117288,0,4000,0,0.016459959,0.0
272.75,80.675,23.681,0.269,117288,0,4000,0,0.017703572,0.0
273.0,88.485,26.737,0.249,117288,0,4000,0,0.010585431,0.0
273.25,83.135,31.035,0.251,117288,0,4000,0,0.009932887,0.0
273.5,75.991,39.504,0.252,117288,0,4000,0,0.009493659,0.0
273.75,63.159,48.014,0.214,117288,0,4000,0,0.009290344,0.0
274.0,53.024,60.554,0.197,117288,0,4000,0,0.010197425,0.0
274.25,43.187,69.632,0.2,117288,0,4000,0,0.009977115,0.0
274.5,36.637,77.202,0.197,117288,0,4000,0,0.009734307,0.0
274.75,31.889,78.722,0.17,117288,0,4000,0,0.0099554965,0.0
275.0,31.325,83.293,0.15,117288,0,4000,0,0.008633155,0.0
275.25,31.055,93.164,0.144,117288,0,4000,0,0.009022032,0.0
275.5,26.303,111.178,0.17,117288,0,4000,0,0.009116691,0.0
275.75,23.649,120.974,0.2,117288,0,4000,0,0.009195175,0.0
276.0,22.482,111.458,0.216,117288,0,4000,0,0.009371377,0.0
276.25,25.806,91.892,0.224,117288,0,4000,0,0.009080047,0.0
276.5,40.2,64.773,0.25,117288,0,4000,0,0.0085817315,0.0
276.75,54.894,51.952,0.303,117288,0,4000,0,0.00876674,0.0
277.0,58.517,42.06,0.31,117288,0,4000,0,0.0056158914,0.0
277.25,58.251,35.661,0.296,117288,0,4000,0,0.005769574,0.0
277.5,54.097,30.804,0.271,117288,0,4000,0,0.0051559727,0.0
277.75,51.742,27.348,0.252,117288,0,4000,0,0.005120332,0.0
278.0,49.383,19.453,0.185,117288,0,4000,0,0.0055158776,0.0
278.25,36.847,16.649,0.04,117288,0,4000,0,0.0053428104,0.0
278.5,45.558,18.281,0.031,117288,0,4000,0,0.005557001,0.0
278.75,46.493,21.022,0.084,117288,0,4000,0,0.005603799,0.0
279.0,48.621,23.952,0.129,117288,0,4000,0,0.0048409994,0.0
279.25,50.744,25.819,0.152,117288,0,4000,0,0.0050344677,0.0
279.5,54.072,27.322,0.167,117288,0,4000,0,0.004962337,0.0
279.75,51.418,28.917,0.179,117288,0,4000,0,0.004981069,0.0
280.0,47.26,31.166,0.202,117288,0,4000,0,0.0055469703,0.0
280.25,46.102,35.844,0.241,117288,0,4000,0,0.005545321,0.0
280.5,46.131,38.282,0.24,117288,0,4000,0,0.005622147,0.0
280.75,47.365,42.819,0.247,117288,0,4000,0,0.005716869,0.0
281.0,48.89,43.681,0.275,117288,0,4000,0,0.0039439024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033667358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030609902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003061002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033345383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033402103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034613337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034536908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003079803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030490337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029633164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029677814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003405364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003395226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003484517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034880638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026917232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002749559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002568111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025667034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002778316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002773192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028258115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028270802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025840865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026192886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002588989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029181023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029211475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030061803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030079717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025322842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002455683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024132666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024135031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002506343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025068687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025242826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025240881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002397137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002409197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024061897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024062984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025414831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002540688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025628058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025627548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002252221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022596805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022682368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022680426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002309782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023091796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002309026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023091435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022523757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002252515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022965788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002296665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00229824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022984257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021770753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021692924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021822066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021822066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021823177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021823177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021700335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021700335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021726785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021726785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021010833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021010833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021013173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021013173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021075467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021075467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020830669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020830669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020685785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020685785,0.0
