DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
281.25,60.906,12.965,0.344,113114,0,4000,0,0.011645255,0.0
281.5,60.599,13.321,0.338,113114,0,4000,0,0.012676671,0.0
281.75,59.871,14.205,0.333,113114,0,4000,0,0.013905268,0.0
282.0,58.663,15.602,0.296,113114,0,4000,0,0.014900616,0.0
282.25,56.182,17.322,0.146,113114,0,4000,0,0.027100421,0.0
282.5,53.422,18.847,0.078,113114,0,4000,0,0.027619423,0.0
282.75,53.174,19.262,0.09,113114,0,4000,0,0.02159111,0.0
283.0,54.731,17.903,0.153,113114,0,4000,0,0.020218188,0.0
283.25,56.528,15.07,0.237,113114,0,4000,0,0.02016598,0.0
283.5,57.424,12.649,0.309,113114,0,4000,0,0.020044608,0.0
283.75,56.544,11.954,0.334,113114,0,4000,0,0.02829922,0.0
284.0,55.787,12.044,0.349,113114,0,4000,0,0.02563007,0.0
284.25,54.099,13.322,0.338,113114,0,4000,0,0.020141315,0.0
284.5,52.77,14.594,0.319,113114,0,4000,0,0.0176262,0.0
284.75,52.524,14.876,0.297,113114,0,4000,0,0.014241707,0.0
285.0,53.299,13.999,0.277,113114,0,4000,0,0.013708594,0.0
285.25,54.654,12.675,0.269,113114,0,4000,0,0.012755206,0.0
285.5,56.651,11.931,0.313,113114,0,4000,0,0.012463943,0.0
285.75,57.606,11.757,0.334,113114,0,4000,0,0.012476062,0.0
286.0,58.382,11.778,0.341,113114,0,4000,0,0.012213251,0.0
286.25,59.458,11.82,0.344,113114,0,4000,0,0.0119827185,0.0
286.5,60.833,11.754,0.347,113114,0,4000,0,0.011515203,0.0
286.75,62.078,11.393,0.342,113114,0,4000,0,0.011014479,0.0
287.0,62.322,10.886,0.334,113114,0,4000,0,0.010903254,0.0
287.25,62.556,10.727,0.326,113114,0,4000,0,0.010595384,0.0
287.5,62.791,10.688,0.322,113114,0,4000,0,0.010727043,0.0
287.75,63.026,10.687,0.324,113114,0,4000,0,0.010860444,0.0
288.0,63.259,10.706,0.331,113114,0,4000,0,0.010853797,0.0
288.25,63.491,10.784,0.339,113114,0,4000,0,0.010901166,0.0
288.5,63.486,10.783,0.34,113114,0,4000,0,0.010817397,0.0
288.75,63.72,10.862,0.339,113114,0,4000,0,0.010830953,0.0
289.0,63.955,10.881,0.335,113114,0,4000,0,0.010850538,0.0
289.25,64.31,10.959,0.33,113114,0,4000,0,0.010810812,0.0
289.5,64.604,11.1,0.325,113114,0,4000,0,0.011082931,0.0
289.75,64.006,11.198,0.318,113114,0,4000,0,0.011346951,0.0
290.0,62.246,11.283,0.309,113114,0,4000,0,0.011581112,0.0
290.25,62.961,11.282,0.322,113114,0,4000,0,0.011872533,0.0
290.5,63.135,11.406,0.328,113114,0,4000,0,0.011883536,0.0
290.75,63.129,11.531,0.334,113114,0,4000,0,0.011930122,0.0
291.0,63.364,11.573,0.342,113114,0,4000,0,0.011633613,0.0
291.25,64.468,11.453,0.347,113114,0,4000,0,0.01132755,0.0
291.5,65.213,11.279,0.334,113114,0,4000,0,0.011353892,0.0
291.75,65.448,11.197,0.319,113114,0,4000,0,0.011619454,0.0
292.0,64.961,11.175,0.32,113114,0,4000,0,0.012181951,0.0
292.25,63.752,11.216,0.318,113114,0,4000,0,0.013420229,0.0
292.5,61.943,11.358,0.307,113114,0,4000,0,0.014564986,0.0
292.75,59.472,11.868,0.302,113114,0,4000,0,0.017043423,0.0
293.0,57.964,12.813,0.31,113114,0,4000,0,0.018283574,0.0
293.25,57.718,14.173,0.279,113114,0,4000,0,0.02109342,0.0
293.5,58.192,15.282,0.243,113114,0,4000,0,0.021452475,0.0
293.75,59.748,15.398,0.218,113114,0,4000,0,0.021207083,0.0
294.0,61.785,14.519,0.218,113114,0,4000,0,0.020636152,0.0
294.25,63.041,13.11,0.263,113114,0,4000,0,0.01666615,0.0
294.5,64.536,11.798,0.292,113114,0,4000,0,0.015349356,0.0
294.75,65.011,11.123,0.313,113114,0,4000,0,0.0142570175,0.0
295.0,64.764,10.726,0.347,113114,0,4000,0,0.012789665,0.0
295.25,64.518,10.533,0.365,113114,0,4000,0,0.011207251,0.0
295.5,64.573,10.418,0.364,113114,0,4000,0,0.010210357,0.0
295.75,64.906,10.16,0.362,113114,0,4000,0,0.008516157,0.0
296.0,65.399,10.007,0.356,113114,0,4000,0,0.008198259,0.0
296.25,65.394,9.933,0.348,113114,0,4000,0,0.0075389845,0.0
296.5,66.109,9.86,0.347,113114,0,4000,0,0.0076002204,0.0
296.75,67.305,9.788,0.343,113114,0,4000,0,0.0077283904,0.0
297.0,68.14,9.716,0.337,113114,0,4000,0,0.007982027,0.0
297.25,66.57,9.63,0.336,113114,0,4000,0,0.008309631,0.0
297.5,63.559,9.557,0.34,113114,0,4000,0,0.008408111,0.0
297.75,63.793,9.487,0.336,113114,0,4000,0,0.008734804,0.0
298.0,64.388,9.469,0.332,113114,0,4000,0,0.008727641,0.0
298.25,64.503,9.468,0.336,113114,0,4000,0,0.0088006575,0.0
298.5,64.256,9.468,0.346,113114,0,4000,0,0.008684562,0.0
298.75,64.379,9.467,0.35,113114,0,4000,0,0.008492583,0.0
299.0,62.62,9.467,0.36,113114,0,4000,0,0.008296121,0.0
299.25,63.575,9.535,0.355,113114,0,4000,0,0.008065852,0.0
299.5,63.629,9.552,0.348,113114,0,4000,0,0.007937334,0.0
299.75,63.262,9.552,0.35,113114,0,4000,0,0.007651962,0.0
300.0,62.895,9.551,0.361,113114,0,4000,0,0.007616577,0.0
300.25,62.889,9.565,0.362,113114,0,4000,0,0.0075859777,0.0
300.5,62.882,9.638,0.362,113114,0,4000,0,0.0075599137,0.0
300.75,62.876,9.708,0.359,113114,0,4000,0,0.007637279,0.0
301.0,62.69,9.725,0.355,113114,0,4000,0,0.007700113,0.0
301.25,62.684,9.618,0.352,113114,0,4000,0,0.0077957762,0.0
301.5,62.438,9.529,0.349,113114,0,4000,0,0.007964413,0.0
301.75,60.597,9.813,0.346,113114,0,4000,0,0.008213103,0.0
302.0,59.84,9.812,0.351,113114,0,4000,0,0.008262422,0.0
302.25,61.997,9.669,0.352,113114,0,4000,0,0.008492251,0.0
302.5,62.532,9.423,0.342,113114,0,4000,0,0.00849193,0.0
302.75,62.645,9.186,0.333,113114,0,4000,0,0.008597248,0.0
303.0,63.0,8.986,0.328,113114,0,4000,0,0.008690147,0.0
303.25,63.764,8.778,0.329,113114,0,4000,0,0.008808786,0.0
303.5,64.008,8.711,0.329,113114,0,4000,0,0.008981706,0.0
303.75,64.001,8.71,0.328,113114,0,4000,0,0.009381248,0.0
304.0,63.455,8.71,0.328,113114,0,4000,0,0.009616739,0.0
304.25,61.887,8.678,0.327,113114,0,4000,0,0.010049865,0.0
304.5,59.897,8.63,0.324,113114,0,4000,0,0.010216192,0.0
304.75,59.218,8.629,0.321,113114,0,4000,0,0.010599114,0.0
305.0,59.463,8.629,0.316,113114,0,4000,0,0.010750654,0.0
305.25,59.216,8.628,0.318,113114,0,4000,0,0.010993293,0.0
305.5,58.429,8.628,0.324,113114,0,4000,0,0.010949032,0.0
305.75,57.822,8.659,0.325,113114,0,4000,0,0.010875832,0.0
306.0,57.576,8.831,0.321,113114,0,4000,0,0.010810976,0.0
306.25,57.527,9.477,0.327,113114,0,4000,0,0.010792445,0.0
306.5,58.522,10.075,0.35,113114,0,4000,0,0.010566151,0.0
306.75,59.479,10.675,0.352,113114,0,4000,0,0.01040579,0.0
307.0,61.697,11.195,0.35,113114,0,4000,0,0.010501233,0.0
307.25,62.411,11.737,0.344,113114,0,4000,0,0.01076162,0.0
307.5,61.383,12.333,0.333,113114,0,4000,0,0.011144103,0.0
307.75,60.896,12.868,0.309,113114,0,4000,0,0.012085284,0.0
308.0,60.888,12.77,0.278,113114,0,4000,0,0.013010725,0.0
308.25,61.123,12.309,0.251,113114,0,4000,0,0.014730821,0.0
308.5,59.736,12.132,0.276,113114,0,4000,0,0.014983405,0.0
308.75,54.321,12.175,0.304,113114,0,4000,0,0.015398344,0.0
309.0,47.344,12.463,0.316,113114,0,4000,0,0.015534493,0.0
309.25,46.334,13.199,0.324,113114,0,4000,0,0.015753517,0.0
309.5,47.33,13.608,0.325,113114,0,4000,0,0.014523345,0.0
309.75,48.526,13.409,0.325,113114,0,4000,0,0.013075067,0.0
310.0,49.902,12.779,0.325,113114,0,4000,0,0.012586359,0.0
310.25,51.218,12.007,0.327,113114,0,4000,0,0.011555736,0.0
310.5,52.895,11.223,0.327,113114,0,4000,0,0.0113434065,0.0
310.75,56.814,10.309,0.318,113114,0,4000,0,0.010803039,0.0
311.0,60.814,9.703,0.298,113114,0,4000,0,0.010584102,0.0
311.25,60.086,8.88,0.275,113114,0,4000,0,0.009920814,0.0
311.5,61.523,8.177,0.289,113114,0,4000,0,0.009445967,0.0
311.75,64.281,7.545,0.305,113114,0,4000,0,0.008585087,1.186e-320
312.0,68.302,6.824,0.302,113114,0,4000,0,0.008150642,2.899177e-318
312.25,75.205,5.691,0.26,113114,0,4000,0,0.009122766,6.81029473e-316
312.5,79.705,4.935,0.227,113114,0,4000,0,0.011433974,1.5674586464e-313
312.75,75.133,4.793,0.219,113114,0,4000,0,0.012361458,3.534786041654e-311
313.0,70.018,4.915,0.211,113114,0,4000,0,0.014792987,7.810287457406987e-309
313.25,67.728,5.279,0.204,113114,0,4000,0,0.018607259,1.6908603985108696e-306
313.5,68.264,6.222,0.207,113114,0,4000,0,0.021181772,3.586619739082969e-304
313.75,67.055,9.84,0.235,113114,0,4000,0,0.028454939,7.454178070089491e-302
314.0,61.038,10.624,0.243,113114,0,4000,0,0.026621865,1.5179275363977564e-299
314.25,63.917,12.004,0.272,113114,0,4000,0,0.025958858,3.028580787892294e-297
314.5,68.598,13.647,0.296,113114,0,4000,0,0.02283225,5.920578365822637e-295
314.75,72.798,14.781,0.308,113114,0,4000,0,0.020013025,1.1340336775578715e-292
315.0,75.316,14.999,0.31,113114,0,4000,0,0.020015813,2.1282596807254486e-290
315.25,76.129,15.001,0.315,113114,0,4000,0,0.018980954,3.9134530714877775e-288
315.5,76.625,15.584,0.316,113114,0,4000,0,0.019367926,7.050704125401251e-286
315.75,74.216,16.994,0.313,113114,0,4000,0,0.017781673,1.2446341067391803e-283
316.0,74.51,16.913,0.305,113114,0,4000,0,0.016986592,2.152721025171992e-281
316.25,76.427,15.751,0.286,113114,0,4000,0,0.016019758,3.648132928535246e-279
316.5,79.546,13.75,0.249,113114,0,4000,0,0.016700702,6.057457891761206e-277
316.75,85.157,10.658,0.181,113114,0,4000,0,0.024361286,9.854781520654826e-275
317.0,90.409,8.844,0.175,113114,0,4000,0,0.028285746,1.5708707185253698e-272
317.25,90.163,8.4,0.204,113114,0,4000,0,0.024018815,2.453413415162426e-270
317.5,90.998,8.16,0.215,113114,0,4000,0,0.025473267,3.754376944306074e-268
317.75,91.473,8.16,0.217,113114,0,4000,0,0.048775796,5.6291375387657486e-266
318.0,90.806,8.355,0.215,113114,0,4000,0,0.0649701,8.26956553445875e-264
318.25,88.475,8.603,0.214,113114,0,4000,1,0.10609015,1.1903107989882793e-261
318.5,86.464,8.603,0.22,113114,0,4000,0,0.09298937,1.678707000438434e-259
318.75,84.775,8.539,0.232,113114,0,4000,0,0.05263184,2.3196703778596057e-257
319.0,82.907,8.617,0.239,113114,0,4000,0,0.045607008,3.140613542060128e-255
319.25,82.059,8.775,0.246,113114,0,4000,0,0.03157992,4.166194763416238e-253
319.5,82.594,8.985,0.255,113114,0,4000,0,0.026864216,5.4150377144183824e-251
319.75,83.929,9.294,0.259,113114,0,4000,0,0.020910362,6.896047592180293e-249
320.0,83.423,9.508,0.258,113114,0,4000,0,0.019985134,8.604702541899099e-247
320.25,80.773,9.577,0.257,113114,0,4000,0,0.01759176,1.0519820285161694e-244
320.5,80.465,9.805,0.249,113114,0,4000,0,0.017349621,1.2601366037180489e-242
320.75,82.262,9.841,0.23,113114,0,4000,0,0.018383754,1.478985037725386e-240
321.0,85.501,9.628,0.211,113114,0,4000,0,0.020718908,1.7007746783158304e-238
321.25,89.3,9.419,0.211,113114,0,4000,0,0.021052755,1.9163138104991946e-236
321.5,90.294,9.419,0.217,113114,0,4000,0,0.022538453,2.1155501502353494e-234
321.75,88.607,9.213,0.249,113114,0,4000,0,0.01900035,2.2883205869759814e-232
322.0,85.656,9.013,0.256,113114,0,4000,0,0.01869882,2.4251983152300094e-230
322.25,83.727,8.915,0.252,113114,0,4000,0,0.021152278,2.518340763269486e-228
322.5,83.721,8.898,0.247,113114,0,4000,0,0.019744506,2.5622327619194475e-226
322.75,85.456,8.82,0.24,113114,0,4000,0,0.018498804,2.554227121285788e-224
323.0,86.952,8.752,0.236,113114,0,4000,0,0.018077435,2.4948089382268237e-222
323.25,88.629,8.625,0.235,113114,0,4000,0,0.016811408,2.387546935944984e-220
323.5,89.945,8.499,0.236,113114,0,4000,0,0.01732901,2.2387386235158345e-218
323.75,90.9,8.375,0.24,113114,0,4000,0,0.018174699,2.056798340295197e-216
324.0,91.374,8.269,0.239,113114,0,4000,0,0.018995175,1.8514708625705862e-214
324.25,91.076,8.208,0.222,113114,0,4000,0,0.022833854,1.6329725998028525e-212
324.5,90.819,8.208,0.227,113114,0,4000,0,0.023866251,1.4111648841407286e-210
324.75,90.573,8.207,0.227,113114,0,4000,0,0.025681628,1.194850229408066e-208
325.0,83.883,8.342,0.235,113114,0,4000,0,0.02414686,9.912564565014683e-207
325.25,77.688,8.522,0.248,113114,0,4000,0,0.022375876,8.057409461702831e-205
325.5,74.668,8.609,0.262,113114,0,4000,0,0.020537892,6.4171425473541e-203
325.75,72.997,8.36,0.273,113114,0,4000,0,0.018427238,5.0075441419918945e-201
326.0,71.76,8.051,0.266,113114,0,4000,0,0.01705521,3.828641772029654e-199
326.25,72.462,7.936,0.266,113114,0,4000,0,0.015180099,2.868147801802599e-197
326.5,74.76,7.908,0.262,113114,0,4000,0,0.014131785,2.1052087641122106e-195
326.75,77.236,8.052,0.259,113114,0,4000,0,0.01254038,1.513999243977161e-193
327.0,78.765,8.353,0.257,113114,0,4000,0,0.013122772,1.0668245336556545e-191
327.25,78.226,8.731,0.256,113114,0,4000,0,0.01281541,7.365414257040494e-190
327.5,76.742,9.071,0.26,113114,0,4000,0,0.012942995,4.98239561890739e-188
327.75,77.682,9.072,0.245,113114,0,4000,0,0.014410686,3.302296674509295e-186
328.0,77.203,8.777,0.239,113114,0,4000,0,0.0145754125,2.1445235149315952e-184
328.25,77.551,8.276,0.238,113114,0,4000,0,0.015325742,1.3645277917069769e-182
328.5,78.844,7.743,0.233,113114,0,4000,0,0.01532008,8.506889774503506e-181
328.75,79.615,7.339,0.214,113114,0,4000,0,0.016883075,5.1963222141452493e-179
329.0,82.317,7.23,0.237,113114,0,4000,0,0.016010808,3.109984236571353e-177
329.25,83.964,7.179,0.252,113114,0,4000,0,0.01689237,1.8237157541945886e-175
329.5,84.372,7.324,0.263,113114,0,4000,0,0.01777597,1.0478351408416676e-173
329.75,83.42,7.86,0.259,113114,0,4000,0,0.023283008,5.898826407079411e-172
330.0,81.523,8.992,0.229,113114,0,4000,0,0.030398138,3.253682112480944e-170
330.25,78.494,11.269,0.153,113114,0,4000,0,0.05220435,1.7584153692356029e-168
330.5,72.824,12.843,0.112,113114,0,4000,0,0.051161136,9.311178868790461e-167
330.75,74.945,13.416,0.143,113114,0,4000,0,0.07035428,4.830862934297731e-165
331.0,75.294,13.568,0.178,113114,0,4000,0,0.081320435,2.4557356144116233e-163
331.25,70.679,13.52,0.182,113114,0,4000,1,0.13282825,1.2231376909477834e-161
331.5,62.993,13.248,0.147,113114,0,4000,1,0.13593312,5.969059898101828e-160
331.75,59.647,12.208,0.113,113114,0,4000,1,0.12898926,2.8541275130975417e-158
332.0,61.855,10.911,0.211,113114,0,4000,1,0.10833787,1.3371423822903875e-156
332.25,64.921,9.059,0.252,113114,0,4000,0,0.04055903,6.137885523455813e-155
332.5,67.811,7.944,0.269,113114,0,4000,0,0.02804651,2.76055726940193e-153
332.75,70.641,7.294,0.271,113114,0,4000,0,0.01575155,1.2164985219979173e-151
333.0,73.057,6.936,0.266,113114,0,4000,0,0.013533556,5.252466089948182e-150
333.25,74.624,6.728,0.255,113114,0,4000,0,0.011237364,2.2220395068691738e-148
333.5,76.587,6.678,0.236,113114,0,4000,0,0.0118828025,9.210371387711217e-147
333.75,78.944,6.876,0.251,113114,0,4000,0,0.0105444575,3.74058351951768e-145
334.0,79.529,6.966,0.251,113114,0,4000,0,0.011144512,1.488464280066088e-143
334.25,79.286,6.967,0.25,113114,0,4000,0,0.01162343,5.803290690212829e-142
334.5,79.219,6.917,0.252,113114,0,4000,0,0.011574679,2.2169049886893685e-140
334.75,80.887,6.879,0.26,113114,0,4000,0,0.012175102,8.297680023689348e-139
335.0,83.343,6.932,0.266,113114,0,4000,0,0.0120501295,3.04300827677749e-137
335.25,86.408,6.933,0.255,113114,0,4000,0,0.013080206,1.0934185337741989e-135
335.5,86.461,7.01,0.241,113114,0,4000,0,0.01434615,3.849519959671382e-134
335.75,84.682,7.165,0.236,113114,0,4000,0,0.014729992,1.3278944869085927e-132
336.0,82.49,7.378,0.24,113114,0,4000,0,0.015129917,4.4880471122172073e-131
336.25,81.537,7.61,0.242,113114,0,4000,0,0.01607828,1.4862370853298516e-129
336.5,81.53,7.669,0.235,113114,0,4000,0,0.01652589,4.82231557904491e-128
336.75,83.178,7.614,0.228,113114,0,4000,0,0.019180214,1.533063024280791e-126
337.0,85.713,7.56,0.218,113114,0,4000,0,0.02080977,4.775306345420653e-125
337.25,86.889,7.479,0.221,113114,0,4000,0,0.02114063,1.4574018402316014e-123
337.5,85.642,7.372,0.234,113114,0,4000,0,0.021350067,4.3580703521605205e-122
337.75,81.548,7.244,0.228,113114,0,4000,0,0.022449147,1.2768680122494358e-120
338.0,78.834,7.136,0.217,113114,0,4000,0,0.023095066,3.6655118267597705e-119
338.25,80.481,7.034,0.198,113114,0,4000,0,0.028352309,1.0310033827551804e-117
338.5,83.016,6.895,0.192,113114,0,4000,0,0.02864136,2.84133474866494e-116
338.75,85.846,6.822,0.203,113114,0,4000,0,0.028032565,7.67222909288656e-115
339.0,88.084,6.823,0.222,113114,0,4000,0,0.026942184,2.029820196822216e-113
339.25,88.353,6.864,0.226,113114,0,4000,0,0.027989132,5.261752593633131e-112
339.5,87.362,7.078,0.23,113114,0,4000,0,0.02932027,1.336411257909903e-110
339.75,84.992,7.554,0.239,113114,0,4000,0,0.034918286,3.325727598594799e-109
340.0,82.623,8.236,0.247,113114,0,4000,0,0.033246733,8.109051726484559e-108
340.25,81.789,9.238,0.239,113114,0,4000,0,0.039996933,1.9372707188934516e-106
340.5,82.019,10.657,0.224,113114,0,4000,0,0.048386242,4.534687932607518e-105
340.75,80.043,12.894,0.231,113114,0,4000,0,0.065384686,1.0400191675700886e-103
341.0,76.098,15.643,0.216,113114,0,4000,0,0.07982622,2.3370721974665357e-102
341.25,75.381,17.424,0.224,113114,0,4000,1,0.11524172,5.145644300934404e-101
341.5,73.78,18.035,0.207,113114,0,4000,1,0.12991689,1.1100543470641952e-99
341.75,71.175,17.773,0.173,113114,0,4000,1,0.14006923,2.3463109603447503e-98
342.0,68.982,16.91,0.15,113114,0,4000,1,0.13033745,4.85918847014541e-97
342.25,70.944,15.219,0.198,113114,0,4000,0,0.0767918,9.860042028753171e-96
342.5,74.876,13.909,0.269,113114,0,4000,0,0.05622867,1.960336541864572e-94
342.75,74.633,14.012,0.261,113114,0,4000,0,0.036308408,3.8187335095502178e-93
343.0,73.682,14.193,0.202,113114,0,4000,0,0.044782523,7.28861341689905e-92
343.25,71.432,14.247,0.146,113114,0,4000,0,0.04346187,1.3630360032419221e-90
343.5,69.535,13.961,0.116,113114,0,4000,0,0.03453869,2.497506263341507e-89
343.75,73.022,13.014,0.113,113114,0,4000,0,0.028988728,4.483763444832651e-88
344.0,78.678,12.254,0.139,113114,0,4000,0,0.030355617,7.887069088799662e-87
344.25,79.38,11.816,0.177,113114,0,4000,0,0.03234893,1.359331702471449e-85
344.5,78.134,11.776,0.185,113114,0,4000,0,0.035778344,2.2954724961170874e-84
344.75,76.945,12.078,0.175,113114,0,4000,0,0.048103325,3.7980054941090145e-83
345.0,76.879,12.554,0.16,113114,0,4000,0,0.049688764,6.157096085412724e-82
345.25,78.201,12.834,0.158,113114,0,4000,0,0.05290729,9.779870876461655e-81
345.5,78.935,12.836,0.158,113114,0,4000,0,0.050662886,1.522043826468597e-79
345.75,78.928,12.745,0.159,113114,0,4000,0,0.04628166,2.320908623962297e-78
346.0,78.745,12.446,0.161,113114,0,4000,0,0.046880737,3.467574287530349e-77
346.25,78.62,12.045,0.166,113114,0,4000,0,0.04781771,5.0761021477321656e-76
346.5,78.791,11.551,0.171,113114,0,4000,0,0.04750684,7.280677247939009e-75
346.75,80.083,10.853,0.181,113114,0,4000,0,0.048980888,1.023175312560352e-73
347.0,83.031,10.611,0.193,113114,0,4000,0,0.04663469,1.4088513541075417e-72
347.25,85.624,10.846,0.186,113114,0,4000,0,0.05206657,1.900715612165854e-71
347.5,86.445,10.848,0.167,113114,0,4000,0,0.05928777,2.5124993465644342e-70
347.75,86.438,10.692,0.16,113114,0,4000,0,0.08010427,3.254105435591409e-69
348.0,86.137,10.463,0.168,113114,0,4000,0,0.0886525,4.129468241711309e-68
348.25,85.608,10.223,0.178,113114,0,4000,1,0.13263978,5.1344447852433057e-67
348.5,85.356,10.147,0.179,113114,0,4000,1,0.1376233,6.255034258779557e-66
348.75,86.295,9.856,0.174,113114,0,4000,1,0.14404619,7.4662537301635625e-65
349.0,86.525,9.521,0.175,113114,0,4000,1,0.14294553,8.731978226394516e-64
349.25,86.755,9.25,0.173,113114,0,4000,1,0.14210396,1.0005974477597973e-62
349.5,87.398,9.052,0.166,113114,0,4000,1,0.14372815,1.1234221561238781e-61
349.75,88.276,8.911,0.164,113114,0,4000,1,0.14614172,1.2358433530425283e-60
350.0,86.793,9.188,0.162,113114,0,4000,1,0.14674565,1.332050576039784e-59
350.25,84.897,9.948,0.177,113114,0,4000,1,0.14633133,1.4067432844936793e-58
350.5,84.772,10.382,0.193,113114,0,4000,1,0.14148507,1.4556126924123504e-57
350.75,84.648,10.46,0.205,113114,0,4000,1,0.13842931,1.475752964650543e-56
351.0,84.11,10.214,0.208,113114,0,4000,1,0.13766459,1.4659472468455761e-55
351.25,84.151,9.528,0.196,113114,0,4000,1,0.13184354,1.426789377492996e-54
351.5,84.391,8.707,0.194,113114,0,4000,1,0.12714647,1.3606243527560366e-53
351.75,84.62,8.091,0.194,113114,0,4000,0,0.08902369,1.2713158441752786e-52
352.0,84.673,7.606,0.186,113114,0,4000,0,0.087594494,1.1638728211495508e-51
352.25,85.258,7.367,0.182,113114,0,4000,0,0.07951882,1.0439854381024918e-50
352.5,86.552,7.354,0.187,113114,0,4000,0,0.07890125,9.17529851348073e-50
352.75,88.446,7.595,0.204,113114,0,4000,0,0.07218618,7.90101364263488e-49
353.0,89.67,8.327,0.232,113114,0,4000,0,0.061142664,6.666260304257983e-48
353.25,90.609,9.015,0.239,113114,0,4000,0,0.05004665,5.510849765193481e-47
353.5,90.839,9.257,0.249,113114,0,4000,0,0.044554897,4.463666329599351e-46
353.75,89.178,9.627,0.249,113114,0,4000,0,0.040745094,3.542433618364782e-45
354.0,85.746,10.307,0.238,113114,0,4000,0,0.04306897,2.7545367204976583e-44
354.25,81.365,10.964,0.232,113114,0,4000,0,0.051486317,2.098612518391465e-43
354.5,78.405,11.567,0.226,113114,0,4000,0,0.05875501,1.5665807991271015e-42
354.75,71.546,11.823,0.214,113114,0,4000,0,0.081423216,1.1458036114057027e-41
355.0,69.117,12.086,0.209,113114,0,4000,0,0.08558879,8.211158237567339e-41
355.25,69.465,12.443,0.214,113114,0,4000,0,0.092386924,5.765480446726356e-40
355.5,70.168,12.952,0.221,113114,0,4000,0,0.08938418,3.966463233148899e-39
355.75,67.591,13.914,0.212,113114,0,4000,0,0.073575705,2.6736725032040156e-38
356.0,65.368,15.493,0.208,113114,0,4000,0,0.06970951,1.765833833488197e-37
356.25,64.18,15.383,0.194,113114,0,4000,0,0.056830443,1.1426896795724017e-36
356.5,64.056,15.525,0.19,113114,0,4000,0,0.057107165,7.24508731184178e-36
356.75,64.286,17.919,0.189,113114,0,4000,0,0.050837792,4.500862955476405e-35
357.0,64.457,23.57,0.179,113114,0,4000,0,0.05082738,2.7395851457064615e-34
357.25,64.351,26.451,0.144,113114,0,4000,0,0.046816383,1.6338442848389575e-33
357.5,63.852,26.057,0.119,113114,0,4000,0,0.04513137,9.54714175885774e-33
357.75,64.083,23.155,0.116,113114,0,4000,0,0.039310724,5.466041520513169e-32
358.0,65.731,19.767,0.131,113114,0,4000,0,0.035595506,3.0662624795186574e-31
358.25,68.206,16.786,0.142,113114,0,4000,0,0.033049107,1.6853207911733005e-30
358.5,71.272,14.622,0.151,113114,0,4000,0,0.033237938,9.075962141112461e-30
358.75,75.833,13.331,0.19,113114,0,4000,0,0.033481605,4.7889424718040767e-29
359.0,79.765,12.936,0.232,113114,0,4000,0,0.030225968,2.475844768974629e-28
359.25,81.177,13.512,0.25,113114,0,4000,0,0.034251556,1.2541343143155365e-27
359.5,81.171,14.192,0.258,113114,0,4000,0,0.03676164,6.224457945343668e-27
359.75,81.047,14.673,0.252,113114,0,4000,0,0.050438967,3.026884647870505e-26
360.0,81.513,14.728,0.234,113114,0,4000,0,0.05577752,1.4422051816531097e-25
360.25,82.441,14.176,0.205,113114,0,4000,0,0.06568082,6.732790171631623e-25
360.5,81.204,13.55,0.201,113114,0,4000,0,0.06395426,3.0796400250676623e-24
360.75,80.016,12.874,0.215,113114,0,4000,0,0.05114304,1.380198904092139e-23
361.0,79.537,12.578,0.231,113114,0,4000,0,0.04683591,6.060664568986179e-23
361.25,80.003,12.123,0.238,113114,0,4000,0,0.040841084,2.607568138777171e-22
361.5,81.12,11.698,0.234,113114,0,4000,0,0.037060108,1.0992283752437743e-21
361.75,82.303,12.046,0.231,113114,0,4000,0,0.030489355,4.540221518762228e-21
362.0,83.528,12.047,0.249,113114,0,4000,0,0.02635679,1.8373969965260185e-20
362.25,84.704,12.049,0.244,113114,0,4000,0,0.023518767,7.285608140627709e-20
362.5,86.056,11.854,0.253,113114,0,4000,0,0.02241333,2.8305150138147085e-19
362.75,87.585,11.34,0.258,113114,0,4000,0,0.021780731,1.0774620044275099e-18
363.0,88.643,10.707,0.252,113114,0,4000,0,0.021951653,4.018604930848037e-18
363.25,88.173,10.342,0.235,113114,0,4000,0,0.02380923,1.4685390816669878e-17
363.5,89.396,10.423,0.23,113114,0,4000,0,0.025013773,5.2581449251007404e-17
363.75,90.098,10.809,0.229,113114,0,4000,0,0.025884047,1.8446604756698362e-16
364.0,89.739,11.031,0.232,113114,0,4000,0,0.026538875,6.340699629911064e-16
364.25,88.906,11.154,0.229,113114,0,4000,0,0.02744691,2.1354763474912227e-15
364.5,87.955,11.196,0.226,113114,0,4000,0,0.028325407,7.046755417313832e-15
364.75,87.001,11.1,0.236,113114,0,4000,0,0.028767163,2.27835019225847e-14
365.0,86.994,11.018,0.242,113114,0,4000,0,0.02779947,7.217530119338417e-14
365.25,88.643,10.859,0.231,113114,0,4000,0,0.029353803,2.240235006265267e-13
365.5,89.228,10.586,0.23,113114,0,4000,0,0.028554818,6.812953127013105e-13
365.75,89.221,10.436,0.231,113114,0,4000,0,0.027227994,2.030084288325269e-12
366.0,89.097,10.494,0.228,113114,0,4000,0,0.02776431,5.9269271111331685e-12
366.25,89.424,10.761,0.226,113114,0,4000,0,0.029034616,1.695438145131698e-11
366.5,89.909,10.927,0.233,113114,0,4000,0,0.02886514,4.751942325181586e-11
