DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
623.75,53.842,11.643,1.182660023071092,0.4936930688366161,110057,0,4000,-1.332840718943796,0.6198127659734222,0,4.1475123e-06,0.0
624.0,52.44,11.458,1.1953139018580363,0.34925481916310847,110057,0,4000,-1.4017800205871103,0.5900471261379324,0,2.3898383e-06,0.0
624.25,53.517,11.166,1.2838910533666479,0.21685309029572647,110057,0,4000,-1.34882165548736,0.5420734987104185,0,1.6973804e-06,0.0
624.5,55.712,10.808,1.410429841236093,0.08445136142834447,110057,0,4000,-1.2408888686777488,0.48151469241179085,0,1.1935884e-06,0.0
624.75,61.444,10.434,1.461045356383871,0.07241484062221884,110057,0,4000,-0.959034320161716,0.41606825108498846,0,1.6431084e-06,0.0
625.0,65.497,10.109,1.385122083662204,0.1927800486834752,110057,0,4000,-0.7597397484353592,0.3572623817724889,0,1.4446787e-06,0.0
625.25,64.713,9.751,1.3218526897274814,0.34925481916310847,110057,0,4000,-0.7982906845896804,0.29025606320722824,0,2.2409536e-06,0.0
625.5,62.629,9.435,1.3471604473013703,0.4816565480304905,110057,0,4000,-0.9007653669182587,0.22903415939201904,0,1.6857203e-06,0.0
625.75,60.794,9.102,1.4230837200230375,0.3733278607753598,110057,0,4000,-0.9909961932488451,0.1622587738914857,0,8.518594e-07,0.0
626.0,61.808,8.809,1.461045356383871,0.3612913399692341,110057,0,4000,-0.9411356712329244,0.10145207713535624,0,3.1602764e-07,0.0
626.25,64.811,8.575,1.461045356383871,0.33721829835698286,110057,0,4000,-0.7934718175703896,0.05141899673789644,0,1.6882079e-07,0.0
626.5,67.129,8.39,1.4483914775969264,0.24092613190797776,110057,0,4000,-0.6794908609304451,0.010886819440499879,0,1.2016929e-07,0.0
626.75,69.26,8.311,1.4357375988099819,0.4816565480304905,110057,0,4000,-0.5747050893171048,-0.006694550006786977,0,1.8547594e-07,0.0
627.0,72.261,8.208,1.385122083662204,0.8668252138265102,110057,0,4000,-0.42713957987945483,-0.029869773965933336,0,2.6553383e-07,0.0
627.25,76.191,8.096,1.3598143260883149,0.8066426097958826,110057,0,4000,-0.2338931779834308,-0.055402402127733695,0,5.359558e-07,0.0
627.5,80.493,7.886,1.385122083662204,0.9390443386632641,110057,0,4000,-0.022354750259081513,-0.10424266431424305,0,7.0591136e-07,0.0
627.75,81.137,7.644,1.4230837200230375,0.794606088989757,110057,0,4000,0.009312090153397179,-0.16216470740388614,0,1.0923559e-06,0.0
628.0,76.511,7.335,1.4357375988099819,0.6501678393162494,110057,0,4000,-0.21815810200207553,-0.238848231010829,0,1.3577339e-06,0.0
628.25,71.883,7.076,1.461045356383871,0.6862774017346264,110057,0,4000,-0.4457266383824312,-0.3056544934554925,0,8.346472e-07,0.0
628.5,67.816,6.997,1.3724682048752594,0.5057295896427417,110057,0,4000,-0.6457096196829724,-0.3265190766848053,0,5.564491e-07,0.0
628.75,64.616,6.992,1.1446983867102585,0.9149712970510128,110057,0,4000,-0.8030603794965288,-0.3278475355076588,0,3.6286e-07,0.0
629.0,63.77,7.037,0.86631305339748,1.2640304004286562,110057,0,4000,-0.8446599866222375,-0.31592545542769973,0,2.7996285e-07,0.0
629.25,66.523,7.188,0.7018126291672016,1.5529068997756714,110057,0,4000,-0.7092891610701375,-0.27647011996054216,0,5.5517165e-07,0.0
629.5,68.222,7.118,0.9675440836930354,2.0343677320206957,110057,0,4000,-0.6257457420316279,-0.29465657460617906,0,7.8852895e-07,0.0
629.75,67.81,6.44,1.4230837200230375,2.118623377663575,110057,0,4000,-0.6460046523576228,-0.4806772428108783,0,9.034512e-07,0.0
630.0,68.52,5.926,1.6508535381880385,2.02233121121457,110057,0,4000,-0.6110924525239902,-0.6352556531142687,0,5.3051406e-07,0.0
630.25,71.394,5.486,1.5496225078924823,1.9621486071839418,110057,0,4000,-0.4697718013664396,-0.7786298035212613,0,3.515213e-07,0.0
630.5,76.936,5.416,1.4736992351708154,1.5649434205817971,110057,0,4000,-0.19725995421433717,-0.8024948563275504,0,3.2450342e-07,0.0
630.75,83.099,5.371,1.4483914775969264,1.2640304004286562,110057,0,4000,0.10578777476408385,-0.8180001113938485,0,5.735168e-07,0.0
631.0,83.558,5.324,1.3724682048752594,0.9149712970510128,110057,0,4000,0.12835777437484097,-0.8343338055158276,0,3.2595278e-07,0.0
631.25,79.551,5.574,1.2332755382188698,0.39740090238761105,110057,0,4000,-0.06867488017919676,-0.7490564012706903,0,1.8955232e-07,0.0
631.5,86.21,5.692,0.7777359018888685,0.21685309029572647,110057,0,4000,0.25876221657032517,-0.7101256542516884,0,5.6136994e-08,0.0
631.75,91.566,5.646,0.14504196254164375,0.20481656948960084,110057,0,4000,0.5221280508082651,-0.7252052035559533,0,3.871822e-08,0.0
632.0,96.986,4.903,-0.04476621926252377,0.2529626527141034,110057,0,4000,0.7886409002424761,-0.9874227590730811,0,1.0350411e-07,0.0
632.25,97.381,4.463,-0.20926664349280194,0.5899852352856212,110057,0,4000,0.8080638846569617,-1.1621589072615004,0,5.3381694e-07,0.0
632.5,99.393,4.18,-0.19661276470585745,0.7464600057652545,110057,0,4000,0.9069981748897353,-1.2839012234690346,0,1.8212315e-06,0.0
632.75,99.599,4.076,-0.08272785562335727,0.6020217560917469,110057,0,4000,0.9171276300527329,-1.3307233292406864,0,3.1410393e-06,0.0
633.0,101.793,4.03,-0.05742009804946827,0.5779487144794956,110057,0,4000,1.0250112447499027,-1.3518154470520838,0,7.3641454e-06,0.0
633.25,95.802,4.092,0.08177256860692125,0.6381313185101237,110057,0,4000,0.7304211191114605,-1.323442696717154,0,6.2435624e-06,0.0
633.5,96.758,4.292,0.10708032618081026,0.39740090238761105,110057,0,4000,0.7774296586057599,-1.2347627434776898,0,5.525588e-06,0.0
633.75,94.986,4.542,0.11973420496775475,1.0232999843061434,110057,0,4000,0.6902966753590034,-1.1295513010705533,0,6.713358e-06,0.0
634.0,93.703,4.857,0.13238808375469927,1.3001399628470331,110057,0,4000,0.6272088550962556,-1.0049404034500582,0,1.4033096e-05,0.0
634.25,90.317,5.016,0.14504196254164375,1.3482860460715358,110057,0,4000,0.460712082368536,-0.9450785688067035,0,2.9397423e-05,0.0
634.5,86.248,5.02,0.11973420496775475,1.071446067530646,110057,0,4000,0.26063075684311166,-0.9435971977265564,0,4.061777e-05,0.0
634.75,86.957,5.081,0.09442644739386576,0.6020217560917469,110057,0,4000,0.295493784564302,-0.9211513894348504,0,2.5649082e-05,0.0
635.0,88.716,5.133,0.09442644739386576,0.3612913399692341,110057,0,4000,0.3819875303493161,-0.9022290095277367,0,1.1593437e-05,0.0
635.25,90.042,5.145,0.18300359890247728,0.03630527820384259,110057,0,4000,0.4471897514470591,-0.8978895329293533,0,6.3609637e-06,0.0
635.5,89.755,5.115,0.13238808375469927,-0.24053470033704705,110057,0,4000,0.4330773551762803,-0.9087572832139269,0,6.523892e-06,0.0
635.75,89.406,5.102,0.06911868981997675,-0.16831557550029325,110057,0,4000,0.41591628793411495,-0.9134864508505673,0,4.603212e-06,0.0
636.0,89.617,5.122,-0.05742009804946827,-0.011840805020659958,110057,0,4000,0.42629160365932117,-0.9062157843396479,0,2.5159334e-06,0.0
636.25,90.013,5.159,0.08177256860692125,0.14463396545897267,110057,0,4000,0.44576376018624897,-0.892839584120879,0,2.3383368e-06,0.0
636.5,94.687,5.129,0.32219626555886643,0.3853643815814854,110057,0,4000,0.6755942137389241,-0.903677756436581,0,2.483754e-06,0.0
636.75,98.617,5.001,0.37281178070664445,0.4455469856121136,110057,0,4000,0.868840615634948,-0.9506442510578912,0,3.1200036e-06,0.0
637.0,103.727,4.775,0.33485014434581095,0.4936930688366161,110057,0,4000,1.1201101102122206,-1.0365830160864216,0,4.8252605e-06,0.0
637.25,93.581,4.499,0.2968885079849778,0.6501678393162494,110057,0,4000,0.6212098573783638,-1.1472287530448673,0,6.026175e-06,0.0
637.5,90.381,4.355,0.17034972011553276,0.5177661104488674,110057,0,4000,0.4638590975648076,-1.2076828384859775,0,4.1471126e-06,0.0
637.75,94.683,4.244,0.15769584132858827,0.4575835064182392,110057,0,4000,0.6753975252891573,-1.2556631992488194,0,1.8799325e-06,0.0
638.0,95.889,4.132,0.01850317467219874,0.7103504433468776,110057,0,4000,0.7346990928938908,-1.3053649364043038,0,1.6021861e-06,0.0
638.25,95.351,4.021,0.09442644739386576,0.6501678393162494,110057,0,4000,0.708244496400237,-1.3559703142844426,0,1.4696699e-06,0.0
638.5,94.568,3.958,0.15769584132858827,0.7223869641530032,110057,0,4000,0.6697427323583574,-1.3853174274486715,0,1.3716307e-06,0.0
638.75,96.579,3.921,0.2589268716241443,0.8908982554387614,110057,0,4000,0.7686278504786888,-1.4027715523475517,0,1.428184e-06,0.0
639.0,98.027,3.941,0.22096523526331077,0.7825695681836314,110057,0,4000,0.8398290692943235,-1.3933165388329296,0,1.2505778e-06,0.0
639.25,99.606,3.928,0.09442644739386576,0.698313922540752,110057,0,4000,0.9174718348398248,-1.399456822910154,0,1.7646864e-06,0.0
639.5,100.06,3.948,0.03115705345914324,0.6742408809285007,110057,0,4000,0.9397959738883732,-1.3900186162038897,0,3.280567e-06,0.0
639.75,97.108,4.017,-0.14599724955807944,0.5177661104488674,110057,0,4000,0.7946398979603679,-1.3578199078694027,0,4.0483537e-06,0.0
640.0,97.132,4.25,-0.12068949198419043,0.4936930688366161,110057,0,4000,0.7958200286589694,-1.2530377513207527,0,6.7629467e-06,0.0
640.25,97.157,4.311,-0.12068949198419043,0.4455469856121136,110057,0,4000,0.7970493314700127,-1.2265541501500987,0,6.343444e-06,0.0
640.5,95.133,4.306,-0.17130500713196845,0.39740090238761105,110057,0,4000,0.697524975887938,-1.228710793437028,0,5.7775046e-06,0.0
640.75,94.288,4.178,-0.22192052227974646,0.18074352787734957,110057,0,4000,0.6559745408746709,-1.2847906128988467,0,7.3040096e-06,0.0
641.0,92.266,3.919,-0.285189916214469,0.2890722151324803,110057,0,4000,0.5565485295174808,-1.4037197048601124,0,1.5023917e-05,0.0
641.25,87.266,4.111,-0.361113188936136,0.3612913399692341,110057,0,4000,0.310687967308799,-1.314833830221684,0,1.7993743e-05,0.0
641.5,87.725,4.459,-0.09538173441030143,0.3131452567447316,110057,0,4000,0.33325796691955567,-1.1638252417907484,0,2.5254738e-05,0.0
641.75,87.998,4.906,0.32219626555886643,0.3251817775508572,110057,0,4000,0.3466819536161503,-0.9862860194091722,0,2.5025493e-05,0.0
642.0,84.177,5.41,0.61323547765859,0.30110873593860593,110057,0,4000,0.15879531197627594,-0.8045547643809366,0,2.470344e-05,0.0
642.25,77.441,5.963,0.9169285685452573,0.2529626527141034,110057,0,4000,-0.17242803743126034,-0.6236886078715717,0,1.12317675e-05,0.0
642.5,71.45,6.738,0.9801979624799798,0.3853643815814854,110057,0,4000,-0.4670181630697028,-0.3966141214620411,0,4.5663583e-06,0.0
642.75,73.025,7.316,0.9548902049060909,0.56591219367337,110057,0,4000,-0.389572085973968,-0.24366827885331324,0,1.357888e-06,0.0
643.0,73.731,7.566,0.8283514170366465,0.6381313185101237,110057,0,4000,-0.35485657459010245,-0.18122519430157122,0,4.123519e-07,0.0
643.25,71.959,7.66,0.7018126291672016,0.7464600057652545,110057,0,4000,-0.44198955783685867,-0.158278911536595,0,4.6798633e-07,0.0
643.5,70.927,7.655,0.663850992806368,0.8908982554387614,110057,0,4000,-0.4927351778767304,-0.15949235016814423,0,6.4143296e-07,0.0
643.75,70.455,7.633,0.7271203867410905,0.6501678393162494,110057,0,4000,-0.5159444149492303,-0.1648409130262554,0,4.6592805e-07,0.0
644.0,70.043,7.571,0.815697538249702,0.3612913399692341,110057,0,4000,-0.5362033252752256,-0.17999748654095693,0,3.191658e-07,0.0
644.25,70.381,7.558,0.8536591746105355,0.3853643815814854,110057,0,4000,-0.5195831512699187,-0.18319121529164448,0,1.8506726e-07,0.0
644.5,70.587,7.562,0.790389780675813,0.3853643815814854,110057,0,4000,-0.5094536961069212,-0.18220794481003272,0,1.4019058e-07,0.0
644.75,74.457,7.565,0.7271203867410905,0.4575835064182392,110057,0,4000,-0.31915762095740186,-0.18147083321127758,0,1.9016775e-07,0.0
645.0,78.696,7.569,0.7524281443149795,0.698313922540752,110057,0,4000,-0.11071703631688146,-0.1804884723219206,0,5.8632054e-07,0.0
645.25,76.364,7.605,0.7018126291672016,0.5418391520611187,110057,0,4000,-0.2253864025310104,-0.1716705142560876,0,1.6218837e-06,0.0
645.5,77.26,7.674,0.5246583261499784,0.024268757397716955,110057,0,4000,-0.1813281897832144,-0.15488549246186964,0,4.2351826e-06,0.0
645.75,78.892,7.817,0.24627299283719978,-0.20442513791867015,110057,0,4000,-0.1010793022783012,-0.12057446487328952,0,7.635382e-06,0.0
646.0,79.35,8.009,-0.019458461688634767,-0.46922859565343417,110057,0,4000,-0.07855847477998634,-0.07548073150839255,0,4.2220592e-05,0.0
646.25,77.638,8.546,-0.38642094651002495,-0.7701416158065745,110057,0,4000,-0.16274113128023804,0.045123439969945466,0,0.00011971372,0.0
646.5,73.817,9.042,-0.8166528252661377,-1.384004176918982,110057,0,4000,-0.35062777292011305,0.14996784564615476,0,0.00024185484,0.0
646.75,66.339,9.948,-1.2215769464483612,-2.4793275702764137,110057,0,4000,-0.7183368297594173,0.3274268239324904,0,0.00034290605,0.0
647.0,60.285,10.871,-1.575885552482807,-3.1052266521949465,110057,0,4000,-1.0160247984816888,0.4923157800954323,0,0.00016118454,0.0
647.25,56.651,12.081,-1.8795786433694748,-3.3579935891235846,110057,0,4000,-1.1947162550949584,0.6884406401083814,0,6.002246e-05,0.0
647.5,54.877,13.463,-2.6894268857339223,-3.502431838797092,110057,0,4000,-1.2819475825665982,0.8897242639905496,0,5.04216e-05,0.0
647.75,54.651,15.608,-2.8665811887511454,-3.5866874844399717,110057,0,4000,-1.2930604799784309,1.1644645756320287,0,2.252374e-05,0.0
648.0,54.303,17.384,-2.9804660978336455,-3.598724005246097,110057,0,4000,-1.3101723751081555,1.364736212414011,0,2.5206617e-05,0.0
648.25,54.762,18.529,-3.0310816129814233,-3.610760526052222,110057,0,4000,-1.2876023754973982,1.4832765455059256,0,1.7572504e-05,0.0
648.5,53.669,20.01,-3.043735491768368,-3.598724005246097,110057,0,4000,-1.3413474943962163,1.626177021909684,0,1.33404665e-05,0.0
648.75,51.462,19.676,-2.942504461472812,-3.538541401215469,110057,0,4000,-1.449870346555128,1.5948957401814476,0,1.0179847e-05,0.0
649.0,48.758,16.257,-2.815965673603367,-3.37003010992971,110057,0,4000,-1.5828317385975832,1.2401750434060685,0,1.7604287e-05,0.0
649.25,46.86,14.176,-2.499618703929755,-3.1172631730010725,110057,0,4000,-1.6761604080119987,0.9856264752627586,0,1.764853e-05,0.0
649.5,48.619,11.956,-1.9681557948780863,-2.5515466951131676,110057,0,4000,-1.5896666622269844,0.6691121170886682,0,1.7914299e-05,0.0
649.75,53.851,10.597,-1.2848463403830837,-1.4201137393373588,110057,0,4000,-1.3323981699318204,0.44487546979909104,0,5.337677e-06,0.0
650.0,62.247,9.656,-0.8039989464791932,-0.1923886171125445,110057,0,4000,-0.9195491138710019,0.272061837142839,0,1.2545388e-06,0.0
650.25,68.472,9.011,-0.5256136131664142,0.048341799009968225,110057,0,4000,-0.6134527139211936,0.14358553963850504,0,1.4901098e-06,0.0
650.5,70.479,8.58,-0.24722827985363546,0.27703569432635466,110057,0,4000,-0.5147642842506288,0.05250228528999024,0,5.7771686e-06,0.0
650.75,70.379,8.296,0.005849295885254236,0.4455469856121136,110057,0,4000,-0.5196814954948019,-0.010051655851984738,0,1.3527307e-05,0.0
651.0,69.164,7.996,0.38546565949358896,0.6381313185101237,110057,0,4000,-0.579425612111512,-0.07849965837493862,0,2.0429668e-05,0.0
651.25,67.637,7.515,0.8536591746105355,0.8066426097958826,110057,0,4000,-0.6545114278100432,-0.19379436086683774,0,3.102315e-05,0.0
651.5,65.987,7.1,1.056121235201647,0.794606088989757,110057,0,4000,-0.7356454133389083,-0.299362000976722,0,2.0051524e-05,0.0
651.75,65.08,6.841,1.1193906291363693,0.794606088989757,110057,0,4000,-0.7802445193235632,-0.3684210435304506,0,9.230686e-06,0.0
652.0,65.481,6.606,1.1446983867102585,1.0232999843061434,110057,0,4000,-0.7605265022344272,-0.43338184817641096,0,5.686512e-06,0.0
652.25,66.988,6.404,1.1446983867102585,0.6501678393162494,110057,0,4000,-0.6864241287847304,-0.4910948512695233,0,3.825014e-06,0.0
652.5,70.361,6.219,1.1067367503494248,0.5538756728672443,110057,0,4000,-0.5205665935187536,-0.5455708148623962,0,2.3934556e-06,0.0
652.75,71.935,6.066,1.0181595988408134,0.56591219367337,110057,0,4000,-0.44316968853546035,-0.591862541967179,0,3.6516333e-06,0.0
653.0,72.269,5.955,0.9801979624799798,0.34925481916310847,110057,0,4000,-0.4267462029799203,-0.6261834973303051,0,1.3149171e-06,0.0
653.25,72.978,5.901,0.9928518412669244,0.1566704862650983,110057,0,4000,-0.39188317525872995,-0.6431121816097494,0,1.2098899e-06,0.0
653.5,73.621,5.872,1.0308134776277578,0.5057295896427417,110057,0,4000,-0.3602655069586935,-0.6522675613048269,0,1.3472745e-06,0.0
653.75,73.397,5.908,1.056121235201647,0.5538756728672443,110057,0,4000,-0.37128006014564185,-0.6409090035477052,0,1.0914925e-06,0.0
654.0,71.684,6.075,1.1446983867102585,0.7584965265713801,110057,0,4000,-0.4555118887583367,-0.5891073441849132,0,2.1651697e-06,0.0
654.25,69.104,6.333,1.2459294170058144,0.9390443386632641,110057,0,4000,-0.5823759388580163,-0.5118134501322745,0,2.1737555e-06,0.0
654.5,67.266,6.558,1.3091988109405368,0.7584965265713801,110057,0,4000,-0.6727542815259271,-0.4469343662274887,0,1.2890429e-06,0.0
654.75,65.99,6.743,1.3218526897274814,0.6742408809285007,110057,0,4000,-0.7354978970015831,-0.39523560284083725,0,4.0466293e-07,0.0
655.0,65.205,6.795,1.3091988109405368,0.6381313185101237,110057,0,4000,-0.7740980052683459,-0.3809593019122311,0,8.064938e-08,0.0
655.25,65.418,6.749,1.2712371745797033,0.6260947977039981,110057,0,4000,-0.7636243453182558,-0.3935827291443173,0,4.2903206e-08,0.0
655.5,66.059,6.572,1.207967780644981,0.6381313185101237,110057,0,4000,-0.7321050212431035,-0.4429713287590371,0,1.226947e-07,0.0
655.75,67.882,6.428,1.1446983867102585,0.6501678393162494,110057,0,4000,-0.6424642602618176,-0.48414329430370007,0,9.777373e-08,0.0
656.0,70.757,6.267,1.1193906291363693,0.5538756728672443,110057,0,4000,-0.5010944369918255,-0.5312823781247824,0,2.7375646e-07,0.0
656.25,71.836,6.18,1.1193906291363693,0.33721829835698286,110057,0,4000,-0.44803772766719274,-0.5572616098443474,0,3.8103778e-07,0.0
656.5,73.164,6.11,1.1193906291363693,0.30110873593860593,110057,0,4000,-0.3827371623445668,-0.5784313492731367,0,1.0038018e-06,0.0
656.75,72.318,6.081,1.1446983867102585,0.39740090238761105,110057,0,4000,-0.42433676947027554,-0.587272812379946,0,1.6640249e-06,0.0
657.0,74.699,6.059,1.207967780644981,0.3733278607753598,110057,0,4000,-0.30725796974650166,-0.5940083012023358,0,3.7125674e-06,0.0
657.25,77.079,6.038,1.1953139018580363,0.4936930688366161,110057,0,4000,-0.19022834213516915,-0.600460484521724,0,8.788787e-06,0.0
657.5,79.521,6.042,1.1446983867102585,0.7584965265713801,110057,0,4000,-0.07015004355244914,-0.5992297688818571,0,3.5804165e-05,0.0
657.75,79.609,6.037,1.056121235201647,1.0232999843061434,110057,0,4000,-0.06582289765757632,-0.60076829082421,0,9.653207e-05,0.0
658.0,76.717,6.048,1.0940828715624804,1.2640304004286562,110057,0,4000,-0.2080286468390775,-0.5973852222779933,0,0.00042201678,0.0
658.25,75.376,6.052,1.1700061442841474,1.3964321292960382,110057,0,4000,-0.2739684496234456,-0.5961565408756387,0,0.00065253634,0.0
658.5,79.307,6.08,1.207967780644981,1.4445782125205409,110057,0,4000,-0.08067287561498038,-0.5875784419454363,0,0.0009086755,0.0
658.75,80.136,6.141,1.1573522654972028,1.3964321292960382,110057,0,4000,-0.03990919440078122,-0.5690264155884271,0,0.0014922837,0.0
659.0,83.263,6.267,1.0181595988408134,1.2640304004286562,110057,0,4000,0.11385200120452854,-0.5312823781247824,0,0.0010234539,0.0
659.25,83.225,6.542,0.86631305339748,1.0955191091428973,110057,0,4000,0.11198346093174205,-0.4514739246077696,0,0.0013191992,0.0
659.5,84.363,7.193,0.61323547765859,0.264999173520229,110057,0,4000,0.16794132489043845,-0.2751778724704817,0,0.00065989664,0.0
659.75,86.868,8.083,0.38546565949358896,-0.059986888245162504,110057,0,4000,0.29111746655698756,-0.05838886142194784,0,0.0005596256,0.0
660.0,79.698,8.85,0.33485014434581095,-0.3488633875921778,110057,0,4000,-0.0614465796502619,0.11008153285118163,0,0.00053296826,0.0
660.25,73.398,9.969,0.49935056857608945,-0.4812651164595598,110057,0,4000,-0.3712308880332007,0.3313456903681621,0,0.0003700162,0.0
660.5,72.306,10.514,0.790389780675813,0.03630527820384259,110057,0,4000,-0.4249268348195767,0.4302625675672654,0,0.00016033623,0.0
660.75,74.127,10.723,0.8283514170366465,0.024268757397716955,110057,0,4000,-0.33538441806317465,0.46684159018460647,0,8.934431e-05,0.0
661.0,71.733,10.603,0.790389780675813,-0.023877325826785593,110057,0,4000,-0.4531024552486911,0.4459273840942796,0,4.3023894e-05,0.0
661.25,68.597,10.468,0.765082023101924,-0.011840805020659958,110057,0,4000,-0.6073061998659768,0.4221140877056169,0,3.183742e-05,0.0
661.5,66.014,10.381,0.7777359018888685,0.09648788223447011,110057,0,4000,-0.7343177663029816,0.40660445571159465,0,5.1837553e-05,0.0
661.75,66.348,10.318,0.7777359018888685,0.264999173520229,110057,0,4000,-0.7178942807474415,0.39529198488886086,0,3.2264834e-05,0.0
662.0,70.217,10.281,0.8410052958235911,0.56591219367337,110057,0,4000,-0.5276473777103636,0.3886159131072271,0,3.4804205e-05,0.0
662.25,69.56,10.276,0.9928518412669244,0.8186791306020077,110057,0,4000,-0.5599534555845844,0.3877118989739936,0,2.5804482e-05,0.0
662.5,67.412,10.353,1.1700061442841474,1.0473730259183949,110057,0,4000,-0.6655751531094336,0.4015851904525104,0,1.541047e-05,0.0
662.75,68.368,10.833,1.2838910533666479,1.071446067530646,110057,0,4000,-0.6185666136151344,0.4858083542903711,0,8.936474e-06,0.0
663.0,72.049,11.337,1.3091988109405368,0.16870700707122394,110057,0,4000,-0.43756406771710243,0.5703176825444313,0,6.344872e-06,0.0
663.25,77.219,11.816,1.2206216594319255,-0.24053470033704705,110057,0,4000,-0.18334424639332636,0.6472227938009816,0,8.4303465e-06,0.0
663.5,80.219,10.786,1.1953139018580363,-0.3247903459799265,110057,0,4000,-0.0358279090681175,0.47772804648880585,0,1.7666836e-05,0.0
663.75,74.23,10.1,1.461045356383871,-0.3247903459799265,110057,0,4000,-0.33031969048167564,0.35560713537940714,0,1.785651e-05,0.0
664.0,68.053,9.455,1.6255457806141493,-0.2284981795309214,110057,0,4000,-0.6340558290342813,0.23296932583328078,0,1.1953955e-05,0.0
664.25,63.548,8.752,1.7267768109097048,0.9149712970510128,110057,0,4000,-0.8555761955843031,0.08938805823120446,0,8.121426e-06,0.0
664.5,62.58,8.14,1.3977759624491484,1.5288338581634202,110057,0,4000,-0.9031748004279039,-0.045329849903681,0,9.577663e-06,0.0
664.75,64.466,7.848,1.2332755382188698,1.2640304004286562,110057,0,4000,-0.8104361963627895,-0.11321922784445906,0,6.6319126e-06,0.0
665.0,65.543,7.95,1.2206216594319255,1.4806877749389178,110057,0,4000,-0.7574778312630388,-0.08922156689912938,0,9.365072e-06,0.0
665.25,68.791,8.208,1.3091988109405368,1.5890164621940484,110057,0,4000,-0.5977668100522799,-0.029869773965933336,0,1.0212362e-05,0.0
665.5,68.879,8.203,1.2459294170058144,1.4445782125205409,110057,0,4000,-0.5934396641574065,-0.0310021738305191,0,1.9058039e-06,0.0
665.75,67.352,7.878,1.258583295792759,1.408468650102164,110057,0,4000,-0.6685254798559379,-0.10612886723416479,0,5.9882626e-07,0.0
666.0,63.655,7.283,1.334506568514426,0.9149712970510128,110057,0,4000,-0.8503147795530372,-0.2520697693749534,0,3.0877985e-08,0.0
666.25,66.097,6.531,0.9801979624799798,0.4816565480304905,110057,0,4000,-0.7302364809703175,-0.4546013159374125,0,4.9097078e-09,0.0
666.5,73.686,5.796,0.587927720084701,0.12056092384672139,110057,0,4000,-0.3570693196499799,-0.6764771792066626,0,4.74979e-10,0.0
666.75,84.872,5.143,0.03115705345914324,-0.07202340905128814,110057,0,4000,0.19296993012328212,-0.8986120757115327,0,8.089796e-10,0.0
667.0,95.189,4.449,-0.17130500713196845,-0.21646165872479578,110057,0,4000,0.7002786141846755,-1.167997626688204,0,2.7551327e-08,0.0
667.25,104.7,3.918,-0.33580543136224694,0.09648788223447011,110057,0,4000,1.16795457561803,-1.4041939625843884,0,6.69015e-07,0.0
667.5,107.08,3.708,-0.361113188936136,0.18074352787734957,110057,0,4000,1.284984203229362,-1.5065695795923297,0,8.780619e-06,0.0
667.75,102.206,3.63,-0.24722827985363546,0.1566704862650983,110057,0,4000,1.0453193271883396,-1.5460787067044168,0,2.360598e-05,0.0
668.0,96.215,3.625,-0.18395888591891293,0.14463396545897267,110057,0,4000,0.7507292015498974,-1.5486402212409616,0,1.5811305e-05,0.0
668.25,94.999,3.702,-0.33580543136224694,0.12056092384672139,110057,0,4000,0.6909359128207457,-1.5095791002649512,0,1.579304e-05,0.0
668.5,98.746,3.788,-0.487651976805581,0.264999173520229,110057,0,4000,0.8751838181399316,-1.4669015064404576,0,1.3632711e-05,0.0
668.75,97.651,4.062,-0.3737670677230805,0.529802631254993,110057,0,4000,0.8213403550162304,-1.3371173652389177,0,2.1341675e-05,0.0
669.0,88.25,4.263,-0.20926664349280194,0.794606088989757,110057,0,4000,0.35907332595146757,-1.2473619732995296,0,3.4188583e-05,0.0
669.25,80.212,4.471,-0.05742009804946827,0.7103504433468776,110057,0,4000,-0.03617211385520913,-1.1588307139119867,0,2.8350634e-05,0.0
669.5,71.616,4.852,0.01850317467219874,0.6742408809285007,110057,0,4000,-0.45885559240437446,-1.006854483129939,0,1.8696624e-05,0.0
669.75,72.885,5.315,-0.07007397683641278,0.7584965265713801,110057,0,4000,-0.39645618171581076,-0.8374779779330811,0,7.5721264e-06,0.0
670.0,75.635,5.622,-0.17130500713196845,0.6260947977039981,110057,0,4000,-0.261232872501036,-0.7331216386434473,0,4.5760225e-06,0.0
670.25,79.439,5.716,-0.17130500713196845,0.40943742319373666,110057,0,4000,-0.07418215677267148,-0.7023063704842956,0,3.5860558e-06,0.0
670.5,76.301,5.777,-0.09538173441030143,0.4936930688366161,110057,0,4000,-0.22848424561483993,-0.6825791855282439,0,8.319062e-06,0.0
670.75,76.882,5.764,-0.03211234047557927,0.2288896111018521,110057,0,4000,-0.19991524828619078,-0.6867658167521175,0,8.936347e-06,0.0
671.0,83.232,5.636,-0.10803561319724593,0.060378319816093866,110057,0,4000,0.11232766571883435,-0.7284996208885695,0,1.1237082e-05,0.0
671.25,88.961,5.402,-0.20926664349280194,0.14463396545897267,110057,0,4000,0.394034697897542,-0.8073048650492081,0,1.28617985e-05,0.0
671.5,93.946,5.265,-0.33580543136224694,0.132597444652847,110057,0,4000,0.6391576784195974,-0.8550431381153664,0,4.199424e-05,0.0
671.75,96.7,5.22,-0.43703646165780297,-0.04795036743903687,110057,0,4000,0.7745776760841392,-0.8709949964049053,0,0.00010570056,0.0
