DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
300.466,67.989,13.22,0.358,113115,0,4000,0,0.008365859,0.0
300.716,69.901,12.72,0.361,113115,0,4000,0,0.008178266,0.0
300.966,71.748,12.354,0.368,113115,0,4000,0,0.007837443,0.0
301.216,73.048,11.993,0.377,113115,0,4000,0,0.0076927235,0.0
301.466,74.844,11.214,0.383,113115,0,4000,0,0.00751152,0.0
301.716,76.388,10.392,0.375,113115,0,4000,0,0.007467433,0.0
301.966,79.791,9.574,0.368,113115,0,4000,0,0.007850796,0.0
302.216,83.733,8.673,0.361,113115,0,4000,0,0.008497825,0.0
302.466,87.496,8.162,0.354,113115,0,4000,0,0.009795307,0.0
302.716,90.72,8.03,0.344,113115,0,4000,0,0.011074244,0.0
302.966,93.116,8.092,0.329,113115,0,4000,0,0.013131715,0.0
303.216,91.671,8.413,0.315,113115,0,4000,0,0.014184284,0.0
303.466,88.127,8.924,0.302,113115,0,4000,0,0.01594356,0.0
303.716,83.69,9.518,0.31,113115,0,4000,0,0.014898011,0.0
303.966,80.261,10.175,0.331,113115,0,4000,0,0.014141839,0.0
304.216,78.204,10.805,0.352,113115,0,4000,0,0.013195138,0.0
304.466,75.999,11.216,0.353,113115,0,4000,0,0.0116888005,0.0
304.716,74.31,11.219,0.355,113115,0,4000,0,0.011152151,0.0
304.966,74.115,11.221,0.353,113115,0,4000,0,0.010356396,0.0
305.216,73.924,11.286,0.349,113115,0,4000,0,0.010039432,0.0
305.466,73.972,11.372,0.342,113115,0,4000,0,0.0094322525,0.0
305.716,75.215,11.459,0.336,113115,0,4000,0,0.009594714,0.0
305.966,78.849,11.547,0.337,113115,0,4000,0,0.00970477,0.0
306.216,76.406,11.549,0.344,113115,0,4000,0,0.009744024,0.0
306.466,74.06,11.552,0.35,113115,0,4000,0,0.0096800765,0.0
306.716,72.074,11.618,0.354,113115,0,4000,0,0.0094856955,0.0
306.966,70.801,11.707,0.357,113115,0,4000,0,0.009437431,0.0
307.216,69.945,11.818,0.358,113115,0,4000,0,0.009160059,0.0
307.466,68.469,12.016,0.364,113115,0,4000,0,0.00851033,0.0
307.716,68.022,12.111,0.37,113115,0,4000,0,0.00832849,0.0
307.966,68.316,12.025,0.369,113115,0,4000,0,0.008017199,0.0
308.216,68.603,12.005,0.365,113115,0,4000,0,0.008003002,0.0
308.466,68.408,12.052,0.362,113115,0,4000,0,0.008060115,0.0
308.716,67.977,12.232,0.363,113115,0,4000,0,0.0082561495,0.0
308.966,68.43,12.888,0.361,113115,0,4000,0,0.008820276,0.0
309.216,69.225,13.931,0.357,113115,0,4000,0,0.009422642,0.0
309.466,69.749,15.211,0.35,113115,0,4000,0,0.010918593,0.0
309.716,68.66,16.266,0.329,113115,0,4000,0,0.012095302,0.0
309.966,67.994,17.016,0.293,113115,0,4000,0,0.014318068,0.0
310.216,68.045,17.241,0.253,113115,0,4000,0,0.016026959,0.0
310.466,67.577,16.332,0.239,113115,0,4000,0,0.018093506,0.0
310.716,68.633,15.02,0.252,113115,0,4000,0,0.017068295,0.0
310.966,69.401,14.154,0.28,113115,0,4000,0,0.016332718,0.0
311.216,69.271,13.494,0.35,113115,0,4000,0,0.014051362,0.0
311.466,70.162,13.01,0.388,113115,0,4000,0,0.011695743,0.0
311.716,72.251,12.61,0.384,113115,0,4000,0,0.010635338,0.0
311.966,74.132,12.082,0.388,113115,0,4000,0,0.008939433,0.0
312.216,74.933,11.719,0.386,113115,0,4000,0,0.008542263,0.0
312.466,73.061,11.549,0.38,113115,0,4000,0,0.007636694,0.0
312.716,71.373,11.382,0.378,113115,0,4000,0,0.0074953237,0.0
312.966,70.34,11.259,0.375,113115,0,4000,0,0.0071803085,0.0
313.216,70.023,11.158,0.373,113115,0,4000,0,0.007076312,0.0
313.466,70.533,10.963,0.374,113115,0,4000,0,0.0068382216,0.0
313.716,72.831,10.798,0.374,113115,0,4000,0,0.0068763588,0.0
313.966,72.641,10.641,0.367,113115,0,4000,0,0.00690684,0.0
314.216,72.455,10.605,0.368,113115,0,4000,0,0.006944449,0.0
314.466,72.625,10.608,0.371,113115,0,4000,0,0.0071088267,0.0
314.716,73.389,10.591,0.37,113115,0,4000,0,0.007176929,0.0
314.966,74.988,10.515,0.364,113115,0,4000,0,0.0074048364,0.0
315.216,75.544,10.517,0.366,113115,0,4000,0,0.0075211558,0.0
315.466,76.308,10.519,0.367,113115,0,4000,0,0.007718863,0.0
315.716,77.071,10.463,0.363,113115,0,4000,0,0.007845215,0.0
315.966,76.519,10.349,0.36,113115,0,4000,0,0.008032219,0.0
316.216,74.652,10.219,0.363,113115,0,4000,0,0.007934746,0.0
316.466,72.54,10.131,0.373,113115,0,4000,0,0.007828267,0.0
316.716,71.339,10.056,0.378,113115,0,4000,0,0.007595831,0.0
316.966,73.066,10.057,0.373,113115,0,4000,0,0.0072097713,0.0
317.216,74.793,10.004,0.372,113115,0,4000,0,0.007136573,0.0
317.466,74.007,9.932,0.373,113115,0,4000,0,0.006867381,0.0
317.716,71.304,9.88,0.374,113115,0,4000,0,0.00680405,0.0
317.966,70.5,9.867,0.372,113115,0,4000,0,0.0067665298,0.0
318.216,71.046,9.793,0.367,113115,0,4000,0,0.0066744452,0.0
318.466,73.017,9.795,0.363,113115,0,4000,0,0.006582337,0.0
318.716,74.266,9.797,0.36,113115,0,4000,0,0.006709209,0.0
318.966,75.154,9.8,0.361,113115,0,4000,0,0.0069428086,0.0
319.216,75.983,9.802,0.364,113115,0,4000,0,0.0071453564,0.0
319.466,77.149,9.819,0.362,113115,0,4000,0,0.0075540766,0.0
319.716,77.939,9.897,0.364,113115,0,4000,0,0.007713864,0.0
319.966,77.035,9.9,0.371,113115,0,4000,0,0.008033366,0.0
320.216,75.41,9.902,0.371,113115,0,4000,0,0.007999898,0.0
320.466,74.26,9.904,0.37,113115,0,4000,0,0.00808111,0.0
320.716,74.364,9.906,0.366,113115,0,4000,0,0.0079406835,0.0
320.966,76.046,9.908,0.36,113115,0,4000,0,0.007694949,0.0
321.216,75.849,9.911,0.357,113115,0,4000,0,0.007725082,0.0
321.466,75.185,9.767,0.356,113115,0,4000,0,0.007647032,0.0
321.716,74.69,9.626,0.356,113115,0,4000,0,0.007673739,0.0
321.966,74.375,9.557,0.36,113115,0,4000,0,0.0077015995,0.0
322.216,74.127,9.577,0.365,113115,0,4000,0,0.007626102,0.0
322.466,73.415,9.665,0.364,113115,0,4000,0,0.007474363,0.0
322.716,71.975,9.742,0.362,113115,0,4000,0,0.0073089516,0.0
322.966,71.301,9.672,0.362,113115,0,4000,0,0.0070495284,0.0
323.216,71.526,9.497,0.361,113115,0,4000,0,0.006922767,0.0
323.466,72.891,9.36,0.361,113115,0,4000,0,0.0067242533,0.0
323.716,74.796,9.31,0.36,113115,0,4000,0,0.0068349936,0.0
323.966,76.06,9.298,0.359,113115,0,4000,0,0.0070366464,0.0
324.216,77.364,9.229,0.356,113115,0,4000,0,0.0072453404,0.0
324.466,77.649,9.163,0.352,113115,0,4000,0,0.0076415306,0.0
324.716,78.296,9.199,0.348,113115,0,4000,0,0.007849639,0.0
324.966,78.226,9.235,0.348,113115,0,4000,0,0.008327151,0.0
325.216,77.498,9.185,0.35,113115,0,4000,0,0.008419344,1.186e-320
325.466,77.566,8.987,0.351,113115,0,4000,0,0.008706864,2.899177e-318
325.716,78.855,8.989,0.352,113115,0,4000,0,0.008792754,6.81029473e-316
325.966,79.384,8.99,0.35,113115,0,4000,0,0.008919515,1.5674586464e-313
326.216,78.48,9.092,0.343,113115,0,4000,0,0.008959632,3.534786041654e-311
326.466,77.332,9.23,0.338,113115,0,4000,0,0.009088864,7.810287457406987e-309
326.716,76.779,9.352,0.337,113115,0,4000,0,0.009035271,1.6908603985108696e-306
326.966,77.668,9.409,0.344,113115,0,4000,0,0.0089766905,3.586619739082969e-304
327.216,79.466,9.34,0.353,113115,0,4000,0,0.009071915,7.454178070089491e-302
327.466,81.198,9.204,0.349,113115,0,4000,0,0.009022424,1.5179275363977564e-299
327.716,82.559,8.919,0.344,113115,0,4000,0,0.00908664,3.028580787892294e-297
327.966,83.684,8.532,0.336,113115,0,4000,0,0.009228622,5.920578365822637e-295
328.216,84.755,7.943,0.328,113115,0,4000,0,0.0091492,1.1340336775578715e-292
328.466,87.255,6.601,0.325,113115,0,4000,0,0.009009136,2.1282596807254486e-290
328.716,93.546,5.082,0.328,113115,0,4000,0,0.008889491,3.9134530714877775e-288
328.966,100.302,4.274,0.306,113115,0,4000,0,0.009000417,7.050704125401251e-286
329.216,103.47,4.043,0.288,113115,0,4000,0,0.009717539,1.2446341067391803e-283
329.466,103.161,4.087,0.288,113115,0,4000,0,0.010417222,2.152721025171992e-281
329.716,100.692,4.304,0.299,113115,0,4000,0,0.010909498,3.648132928535246e-279
329.966,98.247,4.833,0.292,113115,0,4000,0,0.012663949,6.057457891761206e-277
330.216,96.552,6.122,0.286,113115,0,4000,0,0.013748506,9.854781520654826e-275
330.466,91.562,6.781,0.297,113115,0,4000,0,0.016694799,1.5708707185253698e-272
330.716,89.094,7.636,0.304,113115,0,4000,0,0.017666802,2.453413415162426e-270
330.966,88.904,8.69,0.304,113115,0,4000,0,0.022590186,3.754376944306074e-268
331.216,90.333,9.956,0.301,113115,0,4000,0,0.026380038,5.6291375387657486e-266
331.466,91.664,11.741,0.303,113115,0,4000,0,0.036648106,8.26956553445875e-264
331.716,88.461,13.199,0.306,113115,0,4000,0,0.037952263,1.1903107989882793e-261
331.966,82.758,13.898,0.322,113115,0,4000,0,0.032809533,1.678707000438434e-259
332.216,81.009,14.086,0.331,113115,0,4000,0,0.028022699,2.3196703778596057e-257
332.466,80.7,13.511,0.335,113115,0,4000,0,0.018881144,3.140613542060128e-255
332.716,80.63,12.337,0.333,113115,0,4000,0,0.016469488,4.166194763416238e-253
332.966,81.431,10.681,0.317,113115,0,4000,0,0.013127083,5.4150377144183824e-251
333.216,83.988,9.389,0.309,113115,0,4000,0,0.0122082075,6.896047592180293e-249
333.466,88.1,9.049,0.299,113115,0,4000,0,0.010717919,8.604702541899099e-247
333.716,95.993,8.672,0.289,113115,0,4000,0,0.0106004225,1.0519820285161694e-244
333.966,103.111,8.519,0.275,113115,0,4000,0,0.010339349,1.2601366037180489e-242
334.216,106.759,8.599,0.26,113115,0,4000,0,0.011389423,1.478985037725386e-240
334.466,105.999,8.743,0.256,113115,0,4000,0,0.012155863,1.7007746783158304e-238
334.716,105.547,8.813,0.255,113115,0,4000,0,0.013373368,1.9163138104991946e-236
334.966,104.399,8.815,0.255,113115,0,4000,0,0.014986164,2.1155501502353494e-234
335.216,101.383,8.724,0.258,113115,0,4000,0,0.015163842,2.2883205869759814e-232
335.466,100.995,8.634,0.262,113115,0,4000,0,0.016608022,2.4251983152300094e-230
335.716,103.679,8.571,0.263,113115,0,4000,0,0.01623235,2.518340763269486e-228
335.966,105.677,8.496,0.261,113115,0,4000,0,0.016225966,2.5622327619194475e-226
336.216,104.933,8.432,0.256,113115,0,4000,0,0.016016653,2.554227121285788e-224
336.466,104.933,8.432,0.263,113115,0,4000,0,0.015099921,2.4948089382268237e-222
336.716,106.723,8.387,0.261,113115,0,4000,0,0.015325749,2.387546935944984e-220
336.966,108.154,8.356,0.26,113115,0,4000,0,0.015823811,2.2387386235158345e-218
337.216,108.155,8.357,0.264,113115,0,4000,0,0.01611343,2.056798340295197e-216
337.466,106.229,8.357,0.264,113115,0,4000,0,0.016527006,1.8514708625705862e-214
337.716,103.746,8.357,0.256,113115,0,4000,0,0.017234676,1.6329725998028525e-212
337.966,103.269,8.418,0.267,113115,0,4000,0,0.01679648,1.4111648841407286e-210
338.216,103.329,8.388,0.266,113115,0,4000,0,0.016737537,1.194850229408066e-208
338.466,103.33,8.358,0.262,113115,0,4000,0,0.016711371,9.912564565014683e-207
338.716,103.212,8.358,0.257,113115,0,4000,0,0.016420098,8.057409461702831e-205
338.966,103.551,8.358,0.252,113115,0,4000,0,0.01575651,6.4171425473541e-203
339.216,104.048,8.358,0.255,113115,0,4000,0,0.015456724,5.0075441419918945e-201
339.466,105.003,8.358,0.266,113115,0,4000,0,0.01443812,3.828641772029654e-199
339.716,106.852,8.313,0.267,113115,0,4000,0,0.014092337,2.868147801802599e-197
339.966,109.952,8.162,0.261,113115,0,4000,0,0.01441645,2.1052087641122106e-195
340.216,112.577,7.943,0.253,113115,0,4000,0,0.014905677,1.513999243977161e-193
340.466,110.362,7.76,0.249,113115,0,4000,0,0.01584955,1.0668245336556545e-191
340.716,107.631,7.701,0.251,113115,0,4000,0,0.016888317,7.365414257040494e-190
340.966,103.816,7.929,0.26,113115,0,4000,0,0.017930219,4.98239561890739e-188
341.216,96.782,8.384,0.277,113115,0,4000,0,0.018123807,3.302296674509295e-186
341.466,91.417,8.828,0.293,113115,0,4000,0,0.020430697,2.1445235149315952e-184
341.716,90.046,9.075,0.3,113115,0,4000,0,0.020951554,1.3645277917069769e-182
341.966,92.63,9.019,0.286,113115,0,4000,0,0.02423154,8.506889774503506e-181
342.216,93.625,8.751,0.285,113115,0,4000,0,0.025314158,5.1963222141452493e-179
342.466,92.195,8.624,0.295,113115,0,4000,0,0.025412247,3.109984236571353e-177
342.716,89.871,8.546,0.298,113115,0,4000,0,0.024157733,1.8237157541945886e-175
342.966,88.083,8.546,0.292,113115,0,4000,0,0.021756692,1.0478351408416676e-173
343.216,88.262,8.609,0.28,113115,0,4000,0,0.021095423,5.898826407079411e-172
343.466,92.039,8.762,0.276,113115,0,4000,0,0.020407422,3.253682112480944e-170
343.716,93.034,9.244,0.279,113115,0,4000,0,0.020404004,1.7584153692356029e-168
343.966,90.65,9.724,0.276,113115,0,4000,0,0.019257477,9.311178868790461e-167
344.216,89.339,10.015,0.276,113115,0,4000,0,0.018959364,4.830862934297731e-165
344.466,89.936,10.015,0.274,113115,0,4000,0,0.018073838,2.4557356144116233e-163
344.716,92.202,9.707,0.271,113115,0,4000,0,0.017507449,1.2231376909477834e-161
344.966,94.628,8.927,0.273,113115,0,4000,0,0.015846603,5.969059898101828e-160
345.216,93.635,7.919,0.268,113115,0,4000,0,0.014912751,2.8541275130975417e-158
345.466,95.067,6.827,0.25,113115,0,4000,0,0.013924106,1.3371423822903875e-156
345.716,99.538,5.997,0.242,113115,0,4000,0,0.013462461,6.137885523455813e-155
345.966,103.713,5.382,0.259,113115,0,4000,0,0.011702602,2.76055726940193e-153
346.216,106.277,4.994,0.29,113115,0,4000,0,0.011129673,1.2164985219979173e-151
346.466,108.395,4.894,0.294,113115,0,4000,0,0.011307207,5.252466089948182e-150
346.716,110.631,4.931,0.312,113115,0,4000,0,0.011068777,2.2220395068691738e-148
346.966,115.401,5.377,0.328,113115,0,4000,0,0.011396319,9.210371387711217e-147
347.216,120.708,6.019,0.325,113115,0,4000,0,0.011441183,3.74058351951768e-145
347.466,127.745,6.814,0.313,113115,0,4000,0,0.012481027,1.488464280066088e-143
347.716,129.651,7.619,0.302,113115,0,4000,0,0.013343505,5.803290690212829e-142
347.966,107.703,8.416,0.298,113115,0,4000,0,0.014038149,2.2169049886893685e-140
348.216,88.578,10.13,0.303,113115,0,4000,0,0.0140072815,8.297680023689348e-139
348.466,84.524,10.429,0.302,113115,0,4000,0,0.014688692,3.04300827677749e-137
348.716,84.406,10.277,0.309,113115,0,4000,0,0.014537219,1.0934185337741989e-135
348.966,84.883,9.908,0.314,113115,0,4000,0,0.01439599,3.849519959671382e-134
349.216,85.302,9.262,0.314,113115,0,4000,0,0.013969793,1.3278944869085927e-132
349.466,88.88,8.053,0.308,113115,0,4000,0,0.014328644,4.4880471122172073e-131
349.716,94.842,7.639,0.298,113115,0,4000,0,0.014270306,1.4862370853298516e-129
349.966,96.751,7.418,0.299,113115,0,4000,0,0.013149302,4.82231557904491e-128
350.216,96.513,7.325,0.295,113115,0,4000,0,0.013427662,1.533063024280791e-126
350.466,97.588,7.325,0.291,113115,0,4000,0,0.013661507,4.775306345420653e-125
350.716,99.854,7.339,0.287,113115,0,4000,0,0.013464962,1.4574018402316014e-123
350.966,100.213,7.211,0.274,113115,0,4000,0,0.013837733,4.3580703521605205e-122
351.216,103.194,7.103,0.262,113115,0,4000,0,0.0142627265,1.2768680122494358e-120
351.466,103.672,7.0,0.261,113115,0,4000,0,0.014048501,3.6655118267597705e-119
351.716,102.182,6.899,0.268,113115,0,4000,0,0.014288716,1.0310033827551804e-117
351.966,100.991,6.849,0.28,113115,0,4000,0,0.01410493,2.84133474866494e-116
352.216,101.35,6.886,0.284,113115,0,4000,0,0.013811568,7.67222909288656e-115
352.466,103.795,7.071,0.258,113115,0,4000,0,0.015371187,2.029820196822216e-113
352.716,105.286,7.234,0.257,113115,0,4000,0,0.015349795,5.261752593633131e-112
352.966,101.948,7.448,0.268,113115,0,4000,0,0.014638405,1.336411257909903e-110
353.216,101.114,7.627,0.271,113115,0,4000,0,0.014610122,3.325727598594799e-109
353.466,102.307,7.739,0.267,113115,0,4000,0,0.014528942,8.109051726484559e-108
353.716,104.216,7.782,0.262,113115,0,4000,0,0.014403753,1.9372707188934516e-106
353.966,104.545,7.771,0.259,113115,0,4000,0,0.014154336,4.534687932607518e-105
354.216,103.8,7.712,0.247,113115,0,4000,0,0.014309511,1.0400191675700886e-103
354.466,105.709,7.6,0.247,113115,0,4000,0,0.013403861,2.3370721974665357e-102
354.716,108.154,7.49,0.244,113115,0,4000,0,0.013444189,5.145644300934404e-101
354.966,110.778,7.382,0.246,113115,0,4000,0,0.013439168,1.1100543470641952e-99
355.216,113.283,7.276,0.252,113115,0,4000,0,0.01343204,2.3463109603447503e-98
355.466,115.579,7.16,0.258,113115,0,4000,0,0.013803451,4.85918847014541e-97
355.716,116.325,7.106,0.255,113115,0,4000,0,0.014449469,9.860042028753171e-96
355.966,114.18,7.106,0.255,113115,0,4000,0,0.015612817,1.960336541864572e-94
356.216,111.677,7.38,0.259,113115,0,4000,0,0.016313331,3.8187335095502178e-93
356.466,108.219,7.739,0.261,113115,0,4000,0,0.01733857,7.28861341689905e-92
356.716,104.106,8.142,0.261,113115,0,4000,0,0.017674467,1.3630360032419221e-90
356.966,100.431,8.905,0.26,113115,0,4000,0,0.018180707,2.497506263341507e-89
357.216,99.935,9.688,0.254,113115,0,4000,0,0.018281784,4.483763444832651e-88
357.466,101.367,10.488,0.26,113115,0,4000,0,0.01770256,7.887069088799662e-87
357.716,104.229,11.122,0.253,113115,0,4000,0,0.017757503,1.359331702471449e-85
357.966,106.853,11.581,0.244,113115,0,4000,0,0.018658686,2.2954724961170874e-84
358.216,108.643,11.903,0.242,113115,0,4000,0,0.020361567,3.7980054941090145e-83
358.466,109.18,12.186,0.244,113115,0,4000,0,0.021704135,6.157096085412724e-82
358.716,104.71,12.279,0.232,113115,0,4000,0,0.024911925,9.779870876461655e-81
358.966,100.895,12.19,0.24,113115,0,4000,0,0.030149218,1.522043826468597e-79
359.216,97.259,12.102,0.268,113115,0,4000,0,0.030234106,2.320908623962297e-78
359.466,95.829,11.837,0.286,113115,0,4000,0,0.038000107,3.467574287530349e-77
359.716,96.486,11.437,0.285,113115,0,4000,0,0.03937537,5.0761021477321656e-76
359.966,97.063,11.109,0.28,113115,0,4000,0,0.04216172,7.280677247939009e-75
360.216,97.561,11.11,0.268,113115,0,4000,0,0.04304952,1.023175312560352e-73
360.466,98.515,11.857,0.27,113115,0,4000,0,0.044636846,1.4088513541075417e-72
360.716,98.576,12.791,0.256,113115,0,4000,0,0.049762335,1.900715612165854e-71
360.966,97.265,13.717,0.228,113115,0,4000,0,0.0831746,2.5124993465644342e-70
361.216,94.762,14.417,0.187,113115,0,4000,1,0.11641269,3.254105435591409e-69
361.466,91.404,14.715,0.134,113115,0,4000,1,0.15429537,4.129468241711309e-68
361.716,88.921,14.604,0.123,113115,0,4000,1,0.14915164,5.1344447852433057e-67
361.966,93.691,13.873,0.17,113115,0,4000,1,0.14520152,6.255034258779557e-66
362.216,98.104,13.034,0.215,113115,0,4000,1,0.13564955,7.4662537301635625e-65
362.466,99.774,12.393,0.249,113115,0,4000,1,0.1195175,8.731978226394516e-64
362.716,98.88,11.996,0.266,113115,0,4000,1,0.10189433,1.0005974477597973e-62
362.966,98.513,11.737,0.264,113115,0,4000,0,0.04164984,1.1234221561238781e-61
363.216,100.253,11.738,0.253,113115,0,4000,0,0.0322204,1.2358433530425283e-60
363.466,104.785,11.652,0.246,113115,0,4000,0,0.020378286,1.332050576039784e-59
363.716,106.813,11.315,0.252,113115,0,4000,0,0.020090336,1.4067432844936793e-58
363.966,106.814,10.951,0.258,113115,0,4000,0,0.019412516,1.4556126924123504e-57
364.216,105.384,10.716,0.259,113115,0,4000,0,0.019790398,1.475752964650543e-56
364.466,103.189,10.717,0.259,113115,0,4000,0,0.020646311,1.4659472468455761e-55
364.716,102.941,10.717,0.248,113115,0,4000,0,0.02162946,1.426789377492996e-54
364.966,100.796,10.717,0.25,113115,0,4000,0,0.021424212,1.3606243527560366e-53
365.216,99.187,10.542,0.255,113115,0,4000,0,0.020677118,1.2713158441752786e-52
365.466,99.307,10.314,0.257,113115,0,4000,0,0.019343931,1.1638728211495508e-51
365.716,101.335,10.129,0.255,113115,0,4000,0,0.018764038,1.0439854381024918e-50
365.966,104.535,10.041,0.251,113115,0,4000,0,0.018361406,9.17529851348073e-50
366.216,105.033,9.965,0.251,113115,0,4000,0,0.018340508,7.90101364263488e-49
366.466,103.365,9.893,0.252,113115,0,4000,0,0.01795415,6.666260304257983e-48
366.716,102.59,9.875,0.251,113115,0,4000,0,0.018102394,5.510849765193481e-47
366.966,102.591,9.875,0.249,113115,0,4000,0,0.018274419,4.463666329599351e-46
367.216,103.367,9.894,0.248,113115,0,4000,0,0.018397471,3.542433618364782e-45
367.466,105.186,10.056,0.251,113115,0,4000,0,0.019079397,2.7545367204976583e-44
367.716,105.932,10.527,0.265,113115,0,4000,0,0.018678516,2.098612518391465e-43
367.966,104.502,10.837,0.257,113115,0,4000,0,0.019251471,1.5665807991271015e-42
368.216,102.715,10.977,0.257,113115,0,4000,0,0.01954734,1.1458036114057027e-41
368.466,101.523,10.897,0.263,113115,0,4000,0,0.019373,8.211158237567339e-41
368.716,101.285,10.582,0.27,113115,0,4000,0,0.018543167,5.765480446726356e-40
368.966,102.26,9.869,0.275,113115,0,4000,0,0.01735912,3.966463233148899e-39
369.216,104.745,9.018,0.272,113115,0,4000,0,0.016439924,2.6736725032040156e-38
369.466,108.084,8.567,0.263,113115,0,4000,0,0.015714394,1.765833833488197e-37
369.716,109.814,8.415,0.26,113115,0,4000,0,0.015530681,1.1426896795724017e-36
369.966,109.934,8.415,0.255,113115,0,4000,0,0.01560793,7.24508731184178e-36
370.216,109.1,8.597,0.247,113115,0,4000,0,0.01669122,4.500862955476405e-35
370.466,108.525,9.346,0.243,113115,0,4000,0,0.019108968,2.7395851457064615e-34
370.716,108.029,10.246,0.248,113115,0,4000,0,0.020588836,1.6338442848389575e-33
370.966,106.122,11.251,0.247,113115,0,4000,0,0.030178552,9.54714175885774e-33
371.216,103.857,12.171,0.256,113115,0,4000,0,0.036698002,5.466041520513169e-32
371.466,101.235,13.316,0.26,113115,0,4000,0,0.098725036,3.0662624795186574e-31
371.716,97.897,14.866,0.247,113115,0,4000,1,0.12585182,1.6853207911733005e-30
371.966,91.34,17.015,0.205,113115,0,4000,1,0.15861873,9.075962141112461e-30
372.216,82.398,19.391,0.173,113115,0,4000,1,0.17096102,4.7889424718040767e-29
372.466,74.291,22.06,0.157,113115,0,4000,1,0.1652861,2.475844768974629e-28
372.716,70.297,24.488,0.139,113115,0,4000,1,0.15526062,1.2541343143155365e-27
372.966,68.39,25.345,0.115,113115,0,4000,1,0.14786004,6.224457945343668e-27
373.216,67.615,23.697,0.094,113115,0,4000,1,0.13943008,3.026884647870505e-26
373.466,68.59,19.326,0.103,113115,0,4000,0,0.06664646,1.4422051816531097e-25
373.716,71.075,16.163,0.118,113115,0,4000,0,0.053196326,6.732790171631623e-25
373.966,75.607,13.935,0.133,113115,0,4000,0,0.03637955,3.0796400250676623e-24
374.216,81.212,12.959,0.154,113115,0,4000,0,0.037679918,1.380198904092139e-23
374.466,86.22,12.454,0.18,113115,0,4000,0,0.038580526,6.060664568986179e-23
374.716,89.56,12.231,0.206,113115,0,4000,0,0.03963462,2.607568138777171e-22
374.966,91.449,12.559,0.232,113115,0,4000,0,0.050471492,1.0992283752437743e-21
375.216,94.928,13.35,0.253,113115,0,4000,0,0.053664226,4.540221518762228e-21
375.466,94.213,14.146,0.25,113115,0,4000,0,0.06542186,1.8373969965260185e-20
375.716,92.604,14.439,0.241,113115,0,4000,0,0.06004075,7.285608140627709e-20
375.966,91.174,14.174,0.228,113115,0,4000,0,0.04273512,2.8305150138147085e-19
376.216,90.877,13.491,0.219,113115,0,4000,0,0.040938783,1.0774620044275099e-18
376.466,93.143,12.564,0.227,113115,0,4000,0,0.032797214,4.018604930848037e-18
376.716,96.125,12.19,0.249,113115,0,4000,0,0.028177662,1.4685390816669878e-17
376.966,98.511,12.19,0.268,113115,0,4000,0,0.023370026,5.2581449251007404e-17
377.216,100.36,12.257,0.266,113115,0,4000,0,0.022330413,1.8446604756698362e-16
377.466,102.03,12.392,0.259,113115,0,4000,0,0.021523636,6.340699629911064e-16
377.716,103.759,12.529,0.257,113115,0,4000,0,0.021558719,2.1354763474912227e-15
377.966,105.768,12.51,0.264,113115,0,4000,0,0.020421961,7.046755417313832e-15
378.216,106.265,12.416,0.271,113115,0,4000,0,0.020243626,2.27835019225847e-14
378.466,106.266,12.326,0.271,113115,0,4000,0,0.020195248,7.217530119338417e-14
378.716,106.088,12.169,0.267,113115,0,4000,0,0.020107156,2.240235006265267e-13
378.966,106.566,11.994,0.262,113115,0,4000,0,0.01980886,6.812953127013105e-13
379.216,108.057,11.842,0.256,113115,0,4000,0,0.01928947,2.030084288325269e-12
379.466,110.791,11.757,0.254,113115,0,4000,0,0.01843845,5.9269271111331685e-12
379.716,112.53,11.757,0.254,113115,0,4000,0,0.01858926,1.695438145131698e-11
379.966,113.962,11.843,0.253,113115,0,4000,0,0.01976363,4.751942325181586e-11
380.216,115.036,11.8,0.242,113115,0,4000,0,0.02163987,1.304960058337799e-10
380.466,115.275,11.758,0.228,113115,0,4000,0,0.02727131,3.511236841964982e-10
380.716,114.382,11.78,0.22,113115,0,4000,0,0.03189109,9.25677862198159e-10
380.966,111.591,11.92,0.226,113115,0,4000,0,0.04217181,2.391093053563845e-09
381.216,108.363,12.195,0.215,113115,0,4000,0,0.05002609,6.0515959736511125e-09
381.466,108.363,12.195,0.231,113115,0,4000,0,0.07194687,1.5006527901377616e-08
381.716,109.795,12.063,0.241,113115,0,4000,0,0.07418769,3.646089811742532e-08
381.966,111.941,12.02,0.24,113115,0,4000,1,0.10475141,8.679832642604694e-08
382.216,113.731,12.151,0.227,113115,0,4000,1,0.11342966,2.024567161282905e-07
382.466,112.937,12.44,0.202,113115,0,4000,1,0.13012342,4.6268974321914446e-07
382.716,108.964,12.535,0.19,113115,0,4000,1,0.13876322,1.036058799423568e-06
382.966,101.572,12.535,0.18,113115,0,4000,1,0.1467437,2.2730855556729885e-06
383.216,93.644,12.536,0.172,113115,0,4000,1,0.15104727,4.8863436628113105e-06
383.466,92.212,12.49,0.175,113115,0,4000,1,0.14874107,1.0291746525102022e-05
383.716,97.996,12.354,0.195,113115,0,4000,1,0.13890225,2.1238850210489965e-05
383.966,106.334,12.051,0.235,113115,0,4000,1,0.12550579,4.294471944669634e-05
384.216,111.054,11.87,0.241,113115,0,4000,1,0.11876073,8.507958935396155e-05
384.466,110.34,11.87,0.24,113115,0,4000,0,0.057226125,0.00016514972222104617
