DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
524.25,64.46,4.739,0.335,108190,0,4000,0,0.002034825,0.0
524.5,67.873,5.676,0.358,108190,0,4000,0,0.0020874594,0.0
524.75,73.914,6.282,0.361,108190,0,4000,0,0.0021373322,0.0
525.0,71.947,6.353,0.322,108190,0,4000,0,0.0021168827,0.0
525.25,66.223,5.858,0.261,108190,0,4000,0,0.0020630902,0.0
525.5,61.316,5.412,0.24,108190,0,4000,0,0.0020006152,0.0
525.75,58.161,4.915,0.214,108190,0,4000,0,0.001962303,0.0
526.0,57.379,4.541,0.194,108190,0,4000,0,0.001897515,0.0
526.25,58.918,4.285,0.144,108190,0,4000,0,0.001880396,0.0
526.5,61.139,4.259,0.195,108190,0,4000,0,0.0019198004,0.0
526.75,65.055,4.382,0.241,108190,0,4000,0,0.0019524902,0.0
527.0,68.594,5.098,0.257,108190,0,4000,0,0.0020204298,0.0
527.25,70.816,5.633,0.255,108190,0,4000,0,0.0020231823,0.0
527.5,72.413,6.504,0.25,108190,0,4000,0,0.0019717126,0.0
527.75,74.262,8.808,0.265,108190,0,4000,0,0.0019434293,0.0
528.0,73.922,10.878,0.272,108190,0,4000,0,0.0019050302,0.0
528.25,65.072,11.498,0.248,108190,0,4000,0,0.0018803729,0.0
528.5,58.787,10.871,0.21,108190,0,4000,0,0.0019015236,0.0
528.75,54.943,9.48,0.15,108190,0,4000,0,0.0018935142,0.0
529.0,51.66,8.142,0.093,108190,0,4000,0,0.001976927,0.0
529.25,47.753,7.088,0.066,108190,0,4000,0,0.0020036947,0.0
529.5,45.156,6.241,0.038,108190,0,4000,0,0.0020151245,0.0
529.75,48.946,5.591,0.013,108190,0,4000,0,0.0019974806,0.0
530.0,55.173,5.327,0.099,108190,0,4000,0,0.0019282905,0.0
530.25,61.026,5.274,0.137,108190,0,4000,0,0.0018852298,0.0
530.5,66.942,5.292,0.183,108190,0,4000,0,0.0018814121,0.0
530.75,71.42,5.291,0.198,108190,0,4000,0,0.0018721991,0.0
531.0,75.272,5.238,0.197,108190,0,4000,0,0.002029313,0.0
531.25,78.748,5.167,0.198,108190,0,4000,0,0.0020715413,0.0
531.5,83.598,5.057,0.187,108190,0,4000,0,0.0020979552,0.0
531.75,83.884,4.94,0.167,108190,0,4000,0,0.0021202688,0.0
532.0,83.604,4.743,0.162,108190,0,4000,0,0.0020758712,0.0
532.25,84.578,4.433,0.187,108190,0,4000,0,0.002090581,0.0
532.5,85.926,4.347,0.197,108190,0,4000,0,0.0020754968,0.0
532.75,88.461,4.595,0.198,108190,0,4000,0,0.0020631321,0.0
533.0,86.621,4.847,0.185,108190,0,4000,0,0.0022254814,0.0
533.25,85.531,5.123,0.172,108190,0,4000,0,0.0022878817,0.0
533.5,86.625,5.322,0.189,108190,0,4000,0,0.002384473,0.0
533.75,90.977,5.361,0.211,108190,0,4000,0,0.0024385336,0.0
534.0,87.507,5.349,0.234,108190,0,4000,0,0.0022676943,0.0
534.25,83.286,5.296,0.241,108190,0,4000,0,0.002223643,0.0
534.5,80.005,5.233,0.233,108190,0,4000,0,0.0021901773,0.0
534.75,77.599,5.241,0.229,108190,0,4000,0,0.002169698,0.0
535.0,74.942,5.23,0.235,108190,0,4000,0,0.0022691933,0.0
535.25,72.412,5.228,0.247,108190,0,4000,0,0.0022166122,0.0
535.5,69.191,5.226,0.252,108190,0,4000,0,0.0022313443,0.0
535.75,69.727,5.234,0.246,108190,0,4000,0,0.002267497,0.0
536.0,71.016,5.252,0.243,108190,0,4000,0,0.0021437611,0.0
536.25,71.799,5.271,0.242,108190,0,4000,0,0.002110264,0.0
536.5,73.335,5.31,0.243,108190,0,4000,0,0.0020696544,0.0
536.75,73.806,5.287,0.246,108190,0,4000,0,0.0020713313,0.0
537.0,73.279,5.245,0.241,108190,0,4000,0,0.0021744273,0.0
537.25,72.809,5.193,0.232,108190,0,4000,0,0.002183271,0.0
537.5,75.097,5.181,0.231,108190,0,4000,0,0.0022738155,0.0
537.75,74.379,5.22,0.254,108190,0,4000,0,0.0022909346,0.0
538.0,71.347,5.36,0.255,108190,0,4000,0,0.0020792317,0.0
538.25,65.314,5.547,0.248,108190,0,4000,0,0.0020305263,0.0
538.5,64.538,5.886,0.225,108190,0,4000,0,0.001967308,0.0
538.75,64.759,6.281,0.202,108190,0,4000,0,0.0019516115,1.53e-322
539.0,66.166,6.437,0.187,108190,0,4000,0,0.001998787,2.797913684e-314
539.25,67.769,6.435,0.174,108190,0,4000,0,0.0020003475,4.4069960173244685e-306
539.5,66.487,5.992,0.172,108190,0,4000,0,0.0020472354,5.406016706387745e-298
539.75,66.395,5.286,0.2,108190,0,4000,0,0.0020707953,5.164621376339952e-290
540.0,68.994,4.94,0.239,108190,0,4000,0,0.0019663817,3.842607029932006e-282
540.25,69.28,4.599,0.26,108190,0,4000,0,0.0019206775,2.2265878606582302e-274
540.5,69.503,4.307,0.274,108190,0,4000,0,0.0018713458,1.0048010506696861e-266
540.75,71.599,4.08,0.273,108190,0,4000,0,0.0018489099,3.531398299761736e-259
541.0,77.953,3.88,0.257,108190,0,4000,0,0.0019390188,9.665842320236813e-252
541.25,85.561,3.64,0.262,108190,0,4000,0,0.0020125965,2.0604358055374738e-244
541.5,88.097,3.508,0.283,108190,0,4000,0,0.0020783234,3.420620151741062e-237
541.75,85.251,3.421,0.282,108190,0,4000,0,0.0020819928,4.422593172196411e-230
542.0,85.789,3.406,0.261,108190,0,4000,0,0.0020414803,4.45323395473488e-223
542.25,88.512,3.399,0.248,108190,0,4000,0,0.0020325282,3.4922104856034065e-216
542.5,95.365,3.417,0.251,108190,0,4000,0,0.002068675,2.1328076594933979e-209
542.75,90.957,3.522,0.263,108190,0,4000,0,0.0020762319,1.0144469739569407e-202
543.0,81.356,3.617,0.272,108190,0,4000,0,0.0023056036,3.757797643940296e-196
543.25,74.882,3.672,0.259,108190,0,4000,0,0.0023013623,1.0840861801495254e-189
543.5,68.036,3.778,0.234,108190,0,4000,0,0.0022448313,2.4356821081969537e-183
543.75,66.761,3.835,0.252,108190,0,4000,0,0.0022346687,4.261905181081703e-177
544.0,68.105,4.141,0.266,108190,0,4000,0,0.0021314737,5.807822570778486e-171
544.25,73.519,4.636,0.256,108190,0,4000,0,0.0021412503,6.163810475479853e-165
544.5,80.623,4.995,0.219,108190,0,4000,0,0.002248088,5.094617610879112e-159
544.75,85.538,5.11,0.192,108190,0,4000,0,0.0022801636,3.2794445188819916e-153
545.0,91.644,5.128,0.175,108190,0,4000,0,0.002608615,1.6440512927064523e-147
545.25,92.866,5.327,0.174,108190,0,4000,0,0.002630269,6.418843948243183e-142
545.5,89.081,5.555,0.169,108190,0,4000,0,0.002470003,1.951752082786945e-136
545.75,84.862,5.694,0.166,108190,0,4000,0,0.0023857937,4.621882123556389e-131
546.0,84.898,5.824,0.172,108190,0,4000,0,0.0023452959,8.523921826575867e-126
546.25,87.62,5.89,0.177,108190,0,4000,0,0.0024106621,1.2242960004062547e-120
546.5,91.471,5.922,0.181,108190,0,4000,0,0.0025613897,1.369492893080251e-115
546.75,91.571,5.965,0.193,108190,0,4000,0,0.0025901466,1.1930523883987619e-110
547.0,90.662,6.009,0.182,108190,0,4000,0,0.003814869,8.094417959704419e-106
547.25,88.195,6.054,0.17,108190,0,4000,0,0.0038245926,4.2769888332786986e-101
547.5,84.539,6.146,0.176,108190,0,4000,0,0.003511133,1.7600175021324414e-96
547.75,80.318,6.287,0.177,108190,0,4000,0,0.0033390075,5.640560169536955e-92
548.0,75.908,6.544,0.157,108190,0,4000,0,0.0026290645,1.4078418323507395e-87
548.25,77.822,7.16,0.135,108190,0,4000,0,0.0026609267,2.7366034768740766e-83
548.5,79.795,7.819,0.119,108190,0,4000,0,0.00279055,4.1428218937727003e-79
548.75,75.948,8.232,0.151,108190,0,4000,0,0.0027692113,4.884352853763436e-75
549.0,76.984,8.785,0.166,108190,0,4000,0,0.004180696,4.484811333617514e-71
549.25,83.464,8.97,0.182,108190,0,4000,0,0.00431808,3.2070645763393936e-67
549.5,88.566,8.098,0.187,108190,0,4000,0,0.0040904465,1.7860664442512385e-63
549.75,88.912,7.172,0.179,108190,0,4000,0,0.0039119613,7.746649331914303e-60
550.0,87.446,6.691,0.175,108190,0,4000,0,0.0031045987,2.616715835619354e-56
550.25,88.417,6.362,0.178,108190,0,4000,0,0.0031404842,6.883758212700898e-53
550.5,91.207,6.131,0.185,108190,0,4000,0,0.003422561,1.410330935210326e-49
550.75,90.927,6.059,0.181,108190,0,4000,0,0.003405267,2.25031251852168e-46
551.0,86.522,5.953,0.171,108190,0,4000,0,0.007905564,2.7963467264418766e-43
551.25,83.925,5.951,0.162,108190,0,4000,0,0.00829902,2.706235475483801e-40
551.5,85.022,5.995,0.169,108190,0,4000,0,0.008274411,2.039701078036737e-37
551.75,90.061,6.098,0.179,108190,0,4000,0,0.0080719115,1.1972748162836623e-34
552.0,85.09,6.214,0.174,108190,0,4000,0,0.0048362007,5.473278525940804e-32
552.25,81.621,6.308,0.171,108190,0,4000,0,0.0047946665,1.948622129954737e-29
552.5,80.468,6.294,0.176,108190,0,4000,0,0.005473816,5.402989096448852e-27
552.75,81.567,6.328,0.183,108190,0,4000,0,0.005580433,1.1667207755828053e-24
553.0,83.603,6.374,0.19,108190,0,4000,0,0.00998554,1.9621226498101369e-22
553.25,85.388,6.434,0.185,108190,0,4000,0,0.010188457,2.5698735255465027e-20
553.5,88.24,6.469,0.175,108190,0,4000,0,0.010947779,2.6213422607755737e-18
553.75,88.9,6.504,0.166,108190,0,4000,0,0.0110851005,2.0823900860757354e-16
554.0,88.493,6.564,0.165,108190,0,4000,0,0.0076913047,1.2883291263019075e-14
554.25,89.278,6.613,0.162,108190,0,4000,0,0.0076427558,6.207517359223975e-13
554.5,91.881,6.674,0.158,108190,0,4000,0,0.008783101,2.3293537041329715e-11
554.75,90.849,6.788,0.153,108190,0,4000,0,0.008747931,6.807369367645272e-10
555.0,86.379,6.878,0.14,108190,0,4000,0,0.017899591,1.5493501267049377e-08
555.25,83.912,6.955,0.127,108190,0,4000,0,0.018087056,2.746288810848535e-07
555.5,86.824,7.047,0.15,108190,0,4000,0,0.019194037,3.7911347625724593e-06
555.75,92.675,7.126,0.172,108190,0,4000,1,0.019900762,4.075853982260897e-05
556.0,94.464,7.165,0.185,108190,0,4000,0,0.012148079,0.00034126707570045765
556.25,92.742,7.135,0.184,108190,0,4000,0,0.012105232,0.002225340872366688
556.5,90.903,7.078,0.18,108190,0,4000,0,0.012316944,0.011301213450441919
556.75,89.995,7.021,0.18,108190,0,4000,0,0.012251969,0.04469716625859978
557.0,88.529,6.938,0.179,108190,0,4000,0,0.015780088,0.13767696460862955
557.25,84.686,6.936,0.178,108190,0,4000,0,0.015495898,0.3302698689480239
557.5,78.772,6.934,0.176,108190,0,4000,0,0.016089085,0.6170253475238155
557.75,83.189,6.865,0.171,108190,0,4000,0,0.016784191,0.8977665832489637
558.0,89.979,6.732,0.167,108190,1,4000,0,0.011465905,1.0
558.25,89.826,6.526,0.21,108190,0,4000,0,0.011353207,0.8977665832489637
558.5,75.532,6.206,0.235,108190,0,4000,0,0.010425769,0.6170253475238155
558.75,68.87,6.015,0.282,108190,0,4000,0,0.010174171,0.3302698689480239
559.0,60.773,6.166,0.305,108190,0,4000,0,0.016991211,0.13767696460862955
559.25,56.111,6.811,0.297,108190,0,4000,0,0.01672602,0.04469716625859978
559.5,57.029,8.38,0.284,108190,0,4000,0,0.017604066,0.011301213450441919
559.75,57.874,10.27,0.277,108190,0,4000,0,0.017971957,0.002225340872366688
560.0,58.404,11.454,0.283,108190,0,4000,0,0.012801699,0.00034126707570045765
560.25,57.249,11.899,0.29,108190,0,4000,0,0.012903663,4.075853982260897e-05
560.5,55.344,12.102,0.295,108190,0,4000,0,0.011711843,3.7911347625724593e-06
560.75,59.009,12.285,0.3,108190,0,4000,0,0.011599887,2.746288810848535e-07
561.0,58.356,12.377,0.301,108190,0,4000,0,0.013546357,1.5493501267049377e-08
561.25,53.509,12.564,0.299,108190,0,4000,0,0.013428919,6.807369367645272e-10
561.5,54.672,12.73,0.296,108190,0,4000,0,0.01371201,2.3293537041329715e-11
561.75,56.767,13.123,0.293,108190,0,4000,0,0.013876263,6.207517359223975e-13
562.0,58.746,13.738,0.291,108190,0,4000,0,0.010887134,1.2883291263019075e-14
562.25,58.779,14.548,0.29,108190,0,4000,0,0.010806851,2.0823900860757354e-16
562.5,58.375,14.74,0.289,108190,0,4000,0,0.009605087,2.6213422607755737e-18
562.75,58.093,14.593,0.288,108190,0,4000,0,0.009581257,2.5698735255465027e-20
563.0,58.002,14.339,0.294,108190,0,4000,0,0.015586866,1.9621226498101369e-22
563.25,57.849,13.661,0.297,108190,0,4000,0,0.015463066,1.1667207755828053e-24
563.5,57.637,13.166,0.292,108190,0,4000,0,0.015973935,5.402989096448852e-27
563.75,56.791,13.086,0.285,108190,0,4000,0,0.016072165,1.948622129954737e-29
564.0,54.51,13.336,0.275,108190,0,4000,0,0.010639543,5.473278525940804e-32
564.25,52.356,13.933,0.273,108190,0,4000,0,0.01072469,1.1972748162836623e-34
564.5,54.89,14.419,0.278,108190,0,4000,0,0.009645324,2.039701078036737e-37
564.75,58.561,14.922,0.278,108190,0,4000,0,0.009621068,2.706235475483801e-40
565.0,58.467,15.205,0.275,108190,0,4000,0,0.011929334,2.7963467264418766e-43
565.25,58.373,15.287,0.271,108190,0,4000,0,0.011882747,2.25031251852168e-46
565.5,58.534,15.313,0.269,108190,0,4000,0,0.0121211875,1.410330935210326e-49
565.75,58.566,14.477,0.271,108190,0,4000,0,0.012221267,6.883758212700898e-53
566.0,56.912,13.979,0.27,108190,0,4000,0,0.008822615,2.616715835619354e-56
566.25,53.941,13.762,0.268,108190,0,4000,0,0.0087589165,7.746649331914303e-60
566.5,52.974,13.599,0.261,108190,0,4000,0,0.007838463,1.7860664442512385e-63
566.75,54.012,13.859,0.251,108190,0,4000,0,0.0077760397,3.2070645763393936e-67
567.0,56.736,14.704,0.233,108190,0,4000,0,0.012684373,4.484811333617514e-71
567.25,59.021,15.813,0.182,108190,0,4000,0,0.012720774,4.884352853763436e-75
567.5,54.551,17.235,0.034,108190,0,4000,0,0.013105011,4.1428218937727003e-79
567.75,48.141,19.262,0.016,108190,0,4000,0,0.012984325,2.7366034768740766e-83
568.0,44.233,23.157,0.009,108190,0,4000,0,0.00856882,1.4078418323507395e-87
568.25,46.645,28.82,0.006,108190,0,4000,0,0.008637887,5.640560169536955e-92
568.5,52.248,35.937,0.005,108190,0,4000,0,0.0084983315,1.7600175021324414e-96
568.75,60.917,40.626,0.011,108190,0,4000,0,0.008830336,4.2769888332786986e-101
569.0,59.636,40.611,0.032,108190,0,4000,0,0.0108140055,8.094417959704419e-106
569.25,55.855,37.592,0.121,108190,0,4000,0,0.010502328,1.1930523883987619e-110
569.5,59.584,34.203,0.158,108190,0,4000,0,0.010805276,1.369492893080251e-115
569.75,61.998,28.98,0.201,108190,0,4000,0,0.010798704,1.2242960004062547e-120
570.0,62.845,25.618,0.25,108190,0,4000,0,0.008633136,8.523921826575867e-126
570.25,62.31,22.128,0.24,108190,0,4000,0,0.008594224,4.621882123556389e-131
570.5,61.222,19.674,0.233,108190,0,4000,0,0.008448917,1.951752082786945e-136
570.75,60.754,17.762,0.236,108190,0,4000,0,0.008428581,6.418843948243183e-142
571.0,60.474,16.697,0.234,108190,0,4000,0,0.010255588,1.6440512927064523e-147
571.25,61.074,16.154,0.228,108190,0,4000,0,0.010239281,3.2794445188819916e-153
571.5,61.169,15.332,0.239,108190,0,4000,0,0.010199172,5.094617610879112e-159
571.75,61.138,14.385,0.258,108190,0,4000,0,0.010074144,6.163810475479853e-165
572.0,64.809,13.393,0.241,108190,0,4000,0,0.0062712994,5.807822570778486e-171
572.25,69.345,12.185,0.222,108190,0,4000,0,0.006322011,4.261905181081703e-177
572.5,75.133,10.525,0.209,108190,0,4000,0,0.0067958515,2.4356821081969537e-183
572.75,77.487,9.394,0.2,108190,0,4000,0,0.0069305375,1.0840861801495254e-189
573.0,74.078,7.99,0.197,108190,0,4000,0,0.0068737348,3.757797643940296e-196
573.25,69.855,6.771,0.196,108190,0,4000,0,0.006702949,1.0144469739569407e-202
573.5,65.886,6.316,0.198,108190,0,4000,0,0.0064921253,2.1328076594933979e-209
573.75,65.61,6.549,0.222,108190,0,4000,0,0.0064791963,3.4922104856034065e-216
574.0,64.769,7.664,0.229,108190,0,4000,0,0.0052831653,4.45323395473488e-223
574.25,63.421,8.597,0.222,108190,0,4000,0,0.005295162,4.422593172196411e-230
574.5,61.641,9.228,0.211,108190,0,4000,0,0.005354187,3.420620151741062e-237
574.75,64.993,9.35,0.212,108190,0,4000,0,0.0053629144,2.0604358055374738e-244
575.0,64.526,9.528,0.226,108190,0,4000,0,0.0050262883,9.665842320236813e-252
575.25,64.935,9.397,0.228,108190,0,4000,0,0.0049953046,3.531398299761736e-259
575.5,66.035,9.376,0.226,108190,0,4000,0,0.0047675218,1.0048010506696861e-266
575.75,64.754,9.463,0.236,108190,0,4000,0,0.0047272383,2.2265878606582302e-274
576.0,61.721,9.423,0.25,108190,0,4000,0,0.0034610985,3.842607029932006e-282
576.25,60.696,9.258,0.253,108190,0,4000,0,0.0034513467,5.164621376339952e-290
576.5,61.416,9.237,0.241,108190,0,4000,0,0.0036457032,5.406016706387745e-298
576.75,61.262,9.199,0.243,108190,0,4000,0,0.0036789947,4.4069960173244685e-306
577.0,60.607,9.108,0.242,108190,0,4000,0,0.0033773957,2.797913684e-314
577.25,59.583,9.0,0.231,108190,0,4000,0,0.0033339364,1.53e-322
577.5,61.24,8.997,0.223,108190,0,4000,0,0.0032340859,0.0
577.75,63.337,8.959,0.233,108190,0,4000,0,0.0032464713,0.0
578.0,65.505,8.99,0.245,108190,0,4000,0,0.0031886387,0.0
578.25,66.538,9.04,0.25,108190,0,4000,0,0.0032372046,0.0
578.5,66.758,9.054,0.253,108190,0,4000,0,0.0033742834,0.0
578.75,66.916,8.982,0.25,108190,0,4000,0,0.0033869958,0.0
579.0,67.825,8.74,0.237,108190,0,4000,0,0.00291353,0.0
579.25,70.491,8.62,0.208,108190,0,4000,0,0.0028848946,0.0
579.5,70.771,8.7,0.187,108190,0,4000,0,0.0028039548,0.0
579.75,63.611,8.866,0.182,108190,0,4000,0,0.002789048,0.0
580.0,59.517,9.264,0.186,108190,0,4000,0,0.002321863,0.0
580.25,55.421,10.493,0.179,108190,0,4000,0,0.0023062946,0.0
580.5,55.517,12.163,0.166,108190,0,4000,0,0.0023856948,0.0
580.75,57.303,13.963,0.156,108190,0,4000,0,0.0023981861,0.0
581.0,60.47,15.277,0.172,108190,0,4000,0,0.0023504714,0.0
581.25,62.503,15.931,0.185,108190,0,4000,0,0.0023124327,0.0
581.5,61.097,15.957,0.186,108190,0,4000,0,0.0022433964,0.0
581.75,58.754,15.262,0.176,108190,0,4000,0,0.0022586777,0.0
582.0,61.667,14.236,0.169,108190,0,4000,0,0.0022364322,0.0
582.25,65.83,13.052,0.156,108190,0,4000,0,0.002279274,0.0
582.5,63.239,11.829,0.13,108190,0,4000,0,0.0023494454,0.0
582.75,64.025,10.866,0.104,108190,0,4000,0,0.0023815983,0.0
583.0,67.183,10.274,0.129,108190,0,4000,0,0.0024800543,0.0
583.25,74.103,9.883,0.148,108190,0,4000,0,0.0024960784,0.0
583.5,77.889,9.379,0.15,108190,0,4000,0,0.0025478883,0.0
583.75,82.803,9.022,0.146,108190,0,4000,0,0.0025958293,0.0
584.0,87.658,8.68,0.144,108190,0,4000,0,0.0022237836,0.0
584.25,81.871,7.942,0.138,108190,0,4000,0,0.0021722114,0.0
584.5,74.961,7.729,0.12,108190,0,4000,0,0.0021273368,0.0
584.75,79.312,7.786,0.105,108190,0,4000,0,0.0021784098,0.0
585.0,84.916,7.965,0.131,108190,0,4000,0,0.0024920711,0.0
585.25,89.706,8.116,0.147,108190,0,4000,0,0.0025213643,0.0
585.5,95.056,8.223,0.149,108190,0,4000,0,0.0025954242,0.0
585.75,92.589,8.126,0.138,108190,0,4000,0,0.0026356294,0.0
586.0,92.253,7.893,0.128,108190,0,4000,0,0.0025329853,0.0
586.25,92.284,7.592,0.129,108190,0,4000,0,0.002541719,0.0
586.5,93.379,7.474,0.14,108190,0,4000,0,0.0024479309,0.0
586.75,95.044,7.428,0.137,108190,0,4000,0,0.002493125,0.0
587.0,96.138,7.355,0.126,108190,0,4000,0,0.002943935,0.0
587.25,98.426,7.466,0.132,108190,0,4000,0,0.0029792986,0.0
587.5,104.654,7.521,0.134,108190,0,4000,0,0.00314006,0.0
587.75,99.246,7.532,0.131,108190,0,4000,0,0.0031279265,0.0
588.0,93.461,7.676,0.151,108190,0,4000,0,0.0025255291,0.0
588.25,87.989,7.929,0.167,108190,0,4000,0,0.0024695694,0.0
588.5,81.141,8.332,0.155,108190,0,4000,0,0.0023641684,0.0
588.75,76.043,9.347,0.115,108190,0,4000,0,0.0023824312,0.0
589.0,79.392,10.346,0.097,108190,0,4000,0,0.002735178,0.0
589.25,82.807,11.041,0.133,108190,0,4000,0,0.0027768763,0.0
589.5,76.147,11.47,0.151,108190,0,4000,0,0.002803339,0.0
589.75,75.304,11.532,0.168,108190,0,4000,0,0.0027710104,0.0
590.0,81.595,11.331,0.176,108190,0,4000,0,0.0025797947,0.0
590.25,83.694,11.218,0.179,108190,0,4000,0,0.0025679595,0.0
590.5,81.853,10.979,0.165,108190,0,4000,0,0.0023870685,0.0
590.75,81.698,10.85,0.137,108190,0,4000,0,0.0023592634,0.0
591.0,84.486,10.701,0.135,108190,0,4000,0,0.0027532175,0.0
591.25,90.714,10.514,0.149,108190,0,4000,0,0.0028719148,0.0
591.5,97.443,10.271,0.143,108190,0,4000,0,0.003026281,0.0
591.75,93.537,10.033,0.104,108190,0,4000,0,0.002982995,0.0
592.0,88.689,9.934,0.068,108190,0,4000,0,0.0024549866,0.0
592.25,82.779,10.026,0.048,108190,0,4000,0,0.002440821,0.0
592.5,76.621,10.886,0.026,108190,0,4000,0,0.002355595,0.0
592.75,70.584,12.142,0.005,108190,0,4000,0,0.0022725556,0.0
593.0,70.807,14.183,0.003,108190,0,4000,0,0.00246531,0.0
593.25,75.095,16.282,0.04,108190,0,4000,0,0.002535021,0.0
593.5,78.261,17.51,0.057,108190,0,4000,0,0.0026009937,0.0
593.75,76.102,17.639,0.059,108190,0,4000,0,0.0025198583,0.0
594.0,78.076,16.968,0.072,108190,0,4000,0,0.0023149808,0.0
594.25,83.241,15.173,0.116,108190,0,4000,0,0.0023324736,0.0
594.5,87.092,13.081,0.113,108190,0,4000,0,0.0022648002,0.0
594.75,83.123,10.707,0.097,108190,0,4000,0,0.0022079078,0.0
595.0,82.28,9.779,0.079,108190,0,4000,0,0.002500457,0.0
595.25,86.317,9.335,0.096,108190,0,4000,0,0.0026179166,0.0
595.5,87.981,9.206,0.115,108190,0,4000,0,0.0027196582,0.0
595.75,89.141,9.133,0.124,108190,0,4000,0,0.0026334268,0.0
596.0,89.113,9.077,0.111,108190,0,4000,0,0.0023338655,0.0
596.25,85.328,9.005,0.098,108190,0,4000,0,0.0022913544,0.0
596.5,85.3,8.933,0.113,108190,0,4000,0,0.0022033702,0.0
596.75,88.402,8.895,0.125,108190,0,4000,0,0.002177272,0.0
597.0,91.19,8.91,0.134,108190,0,4000,0,0.0024486096,0.0
597.25,94.477,8.889,0.127,108190,0,4000,0,0.0025396806,0.0
597.5,91.571,8.869,0.118,108190,0,4000,0,0.0026173822,0.0
597.75,88.663,8.883,0.122,108190,0,4000,0,0.0025331997,0.0
598.0,90.26,8.983,0.07,108190,0,4000,0,0.0022458364,0.0
598.25,81.472,9.422,0.034,108190,0,4000,0,0.0021431146,0.0
598.5,71.06,10.469,0.025,108190,0,4000,0,0.0020665368,0.0
598.75,74.284,11.995,0.051,108190,0,4000,0,0.002130935,0.0
599.0,79.698,13.075,0.083,108190,0,4000,0,0.002611121,0.0
599.25,86.428,13.452,0.102,108190,0,4000,0,0.0026447114,0.0
599.5,91.781,13.345,0.115,108190,0,4000,0,0.0027028993,0.0
599.75,99.636,12.329,0.13,108190,0,4000,0,0.002697333,0.0
600.0,100.173,10.919,0.144,108190,0,4000,0,0.0022783808,0.0
600.25,97.703,9.468,0.144,108190,0,4000,0,0.0021540595,0.0
600.5,96.924,9.003,0.135,108190,0,4000,0,0.0020421164,0.0
600.75,96.209,8.88,0.116,108190,0,4000,0,0.002104275,0.0
601.0,92.487,9.136,0.072,108190,0,4000,0,0.0029304537,0.0
601.25,85.763,9.455,0.054,108190,0,4000,0,0.0029444979,0.0
601.5,81.357,9.803,0.08,108190,0,4000,0,0.0032226497,0.0
601.75,83.705,9.65,0.095,108190,0,4000,0,0.003398146,0.0
602.0,87.243,9.107,0.109,108190,0,4000,0,0.0026492996,0.0
602.25,90.22,7.469,0.12,108190,0,4000,0,0.0026172083,0.0
602.5,92.505,6.22,0.141,108190,0,4000,0,0.0024295305,0.0
602.75,94.853,5.352,0.174,108190,0,4000,0,0.0024864909,0.0
603.0,98.082,4.297,0.21,108190,0,4000,0,0.0040341555,0.0
603.25,98.55,3.552,0.248,108190,0,4000,0,0.00405678,0.0
603.5,98.648,3.182,0.232,108190,0,4000,0,0.0044139633,0.0
603.75,100.875,2.991,0.212,108190,0,4000,0,0.004602091,0.0
604.0,102.972,3.048,0.191,108190,0,4000,0,0.0034819979,0.0
604.25,100.251,3.228,0.162,108190,0,4000,0,0.0035101587,0.0
604.5,86.208,3.471,0.125,108190,0,4000,0,0.003024069,0.0
604.75,79.922,3.932,0.101,108190,0,4000,0,0.0029664314,0.0
605.0,83.398,4.837,0.122,108190,0,4000,0,0.0046702204,0.0
605.25,89.876,5.639,0.134,108190,0,4000,0,0.004873651,0.0
605.5,94.105,6.088,0.121,108190,0,4000,0,0.0054352907,0.0
605.75,95.201,6.385,0.117,108190,0,4000,0,0.0056711687,0.0
606.0,96.549,6.532,0.121,108190,0,4000,0,0.0041151224,0.0
606.25,99.587,6.644,0.125,108190,0,4000,0,0.004132771,0.0
606.5,97.431,6.783,0.123,108190,0,4000,0,0.0034286915,0.0
606.75,93.898,6.873,0.119,108190,0,4000,0,0.0033543603,0.0
607.0,93.999,6.923,0.105,108190,0,4000,0,0.0045296275,0.0
607.25,93.907,7.001,0.092,108190,0,4000,0,0.0045545097,0.0
607.5,91.565,6.774,0.078,108190,0,4000,0,0.004712922,0.0
607.75,85.09,6.355,0.063,108190,0,4000,0,0.004610082,0.0
608.0,81.618,6.125,0.041,108190,0,4000,0,0.0035683466,0.0
608.25,70.83,6.147,0.05,108190,0,4000,0,0.0034030925,0.0
608.5,58.098,7.043,0.253,108190,0,4000,0,0.0028891154,0.0
608.75,42.554,8.665,0.313,108190,0,4000,0,0.0027586624,0.0
609.0,36.271,10.722,0.337,108190,0,4000,0,0.0030586268,0.0
609.25,35.74,14.108,0.345,108190,0,4000,0,0.0030397219,0.0
609.5,35.652,18.281,0.347,108190,0,4000,0,0.003143755,0.0
609.75,35.311,26.129,0.345,108190,0,4000,0,0.0031646492,0.0
610.0,34.47,32.896,0.34,108190,0,4000,0,0.0028050693,0.0
610.25,33.625,38.87,0.325,108190,0,4000,0,0.0027652069,0.0
610.5,33.659,39.534,0.317,108190,0,4000,0,0.0024150652,0.0
610.75,34.197,35.419,0.312,108190,0,4000,0,0.0023496198,0.0
611.0,34.851,30.95,0.303,108190,0,4000,0,0.0023126944,0.0
611.25,35.516,26.529,0.294,108190,0,4000,0,0.002284459,0.0
611.5,35.799,23.316,0.287,108190,0,4000,0,0.0022874433,0.0
611.75,36.081,19.909,0.278,108190,0,4000,0,0.0023144523,0.0
