DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
203.698,72.522,8.615,0.19905253833082803,0.9263729792531545,116168,0,4000,-0.4954765916896412,-0.839287396343976,0,4.628131e-06,0.0
203.948,72.2,8.004,-0.3349298618339551,1.2808696791484249,116168,0,4000,-0.5125644235480488,-0.9719716413506521,0,4.3648192e-06,0.0
204.198,73.653,7.785,0.10068735935310508,1.0681716592112627,116168,0,4000,-0.4354569089820052,-1.0220101735336606,0,4.3883424e-06,0.0
204.448,77.471,7.503,0.35362639101010757,0.9263729792531545,116168,0,4000,-0.23284404551803156,-1.0885581566510718,0,7.413415e-06,0.0
204.698,80.401,7.434,0.5082002436893871,0.8377488042793371,116168,0,4000,-0.07735538916668493,-1.105222031136869,0,9.389746e-06,0.0
204.948,83.027,7.433,0.5503567489655543,0.5364266093683573,116168,0,4000,0.062000655740700225,-1.1054646719448067,0,7.8679395e-06,0.0
205.198,82.704,7.709,0.5644089173909433,0.21737957946261513,116168,0,4000,0.04485975608149006,-1.039704772802357,0,7.626306e-06,0.0
205.448,80.602,7.923,0.49414807526399807,0.25282924945214214,116168,0,4000,-0.06668876120538035,-0.9903176674144378,0,1.6408612e-05,0.0
205.698,79.687,8.218,0.8032957806225568,0.3060037544364327,116168,0,4000,-0.11524579893967532,-0.9243809729720389,0,1.28388565e-05,0.0
205.948,76.105,8.142,0.3957828962862747,0.23510441445737865,116168,0,4000,-0.30533466141425686,-0.9411389138753661,0,5.7610923e-06,0.0
206.198,71.922,7.993,0.3817307278608857,0.1819299094730881,116168,0,4000,-0.5273172721711464,-0.974452153932557,0,5.0107433e-06,0.0
206.448,76.036,7.846,0.14284386462927223,0.27055408444690565,116168,0,4000,-0.30899633966962997,-1.0079324481413898,0,1.7521446e-05,0.0
206.698,81.638,7.773,-0.11009516702773069,0.4123527644050137,116168,0,4000,-0.011710519573982834,-1.0247925428487858,0,1.2269649e-05,0.0
206.948,85.748,7.916,0.7751914437717787,0.7491246293055195,116168,0,4000,0.20639814172432341,-0.9919119214665778,0,2.4454941e-06,0.0
207.198,85.422,8.135,0.4519915699878309,0.766849464300283,116168,0,4000,0.18909803866270541,-0.942690267976402,0,1.4310334e-06,0.0
207.448,81.247,8.361,0.17094820148004994,0.14648023948356106,116168,0,4000,-0.032460029687763285,-0.893265549153843,0,4.9824716e-06,0.0
207.698,75.296,8.437,1.2951216755111727,0.37690309441548675,116168,0,4000,-0.34826651226348554,-0.8769445692508586,0,5.277213e-06,0.0
207.948,72.306,8.513,2.334982138989962,0.9972723192322086,116168,0,4000,-0.5069392366629836,-0.8607699503755175,0,2.425559e-06,0.0
208.198,75.532,8.281,2.995434054983247,1.0681716592112627,116168,0,4000,-0.3357425112740943,-0.9106065860035045,0,9.899154e-07,0.0
208.448,80.829,8.279,2.110147444183738,0.7845742992950465,116168,0,4000,-0.054642370423211725,-0.9110422552546922,0,2.0445239e-06,0.0
208.698,84.647,8.909,1.2389130018096173,0.8554736392741006,116168,0,4000,0.1479704930407628,-0.7787613773037383,0,3.6324539e-06,0.0
208.948,86.393,9.944,-0.011729988050007332,0.7845742992950465,116168,0,4000,0.2406268732419407,-0.5805246782167032,0,4.865077e-06,0.0
209.198,86.363,10.505,0.4098350647116638,0.6959501243212289,116168,0,4000,0.2390348392178651,-0.4815356365709895,0,1.7790054e-06,0.0
209.448,82.78,10.125,0.7330349384956115,0.5187017743735948,116168,0,4000,0.04889290894248076,-0.5479895926597197,0,1.9338454e-06,0.0
209.698,76.234,9.236,0.7330349384956115,0.4832521043840678,116168,0,4000,-0.2984889151107339,-0.7137446519042949,0,2.613396e-06,0.0
209.948,73.539,7.616,0.6908784332194444,0.8200239692845736,116168,0,4000,-0.44150663827349124,-1.061596246488668,0,3.5363694e-06,0.0
210.198,78.541,6.515,0.6206175910924991,2.291185273849943,116168,0,4000,-0.17606149865934892,-1.343228699560288,0,2.5710785e-06,0.0
210.448,79.399,5.835,0.7330349384956115,1.8480643989808572,116168,0,4000,-0.1305293255707973,-1.542052548855161,0,4.0398877e-06,0.0
210.698,76.408,5.997,1.7166867282728442,1.2808696791484249,116168,0,4000,-0.2892551177710975,-1.4926589093318432,0,2.403119e-06,0.0
210.948,75.786,6.512,1.3794346860635072,0.6250507843421749,116168,0,4000,-0.3222632898702568,-1.344059437319827,0,2.7963913e-06,0.0
211.198,76.048,7.203,1.0140783070033925,0.44780243439454076,116168,0,4000,-0.30835952606,-1.1621575315792694,0,4.4599155e-06,0.0
211.448,76.01,8.114,1.0281304754287817,0.5541514443631208,116168,0,4000,-0.31037610249049513,-0.9473523523787386,0,1.1142608e-05,0.0
211.698,76.279,7.965,1.098391317555727,0.944097814247918,116168,0,4000,-0.29610086407462116,-0.9807816223970071,0,9.062654e-06,0.0
211.948,76.848,7.333,0.859504454324113,1.2808696791484249,116168,0,4000,-0.2659052854179939,-1.1298950932076544,0,1.4668731e-05,0.0
212.198,79.186,6.389,0.6346697595178882,1.422668359106533,116168,0,4000,-0.14183276714173118,-1.378453382201034,0,2.09278e-05,0.0
212.448,82.412,5.936,0.4519915699878309,1.4935676990855868,116168,0,4000,0.029363958247158532,-1.511099338226909,0,5.8055e-05,0.0
212.698,83.27,5.935,0.5363045805401653,1.2276951741641342,116168,0,4000,0.07489613133570926,-1.5114032165581328,0,5.744235e-05,0.0
212.948,79.979,6.156,0.3255220541593295,0.6250507843421749,116168,0,4000,-0.0997500011053429,-1.4454607066135443,0,7.776292e-05,0.0
213.198,76.393,6.685,0.4379394015624419,0.27055408444690565,116168,0,4000,-0.2900511347831349,-1.296767960559134,0,8.324585e-05,0.0
213.448,72.218,7.393,0.03042651722615982,-0.8638353552179581,116168,0,4000,-0.5116092031336036,-1.1151971678988988,0,0.0001663099,0.0
213.698,70.116,9.046,-0.32087769340856603,-1.5728287550084985,116168,0,4000,-0.6231577204204747,-0.7512361527475033,0,0.00016450796,0.0
213.948,67.125,13.667,-1.0796947883795742,-2.210922814819984,116168,0,4000,-0.781883512620775,-0.006930480616212502,0,0.0002823109,0.0
214.198,65.319,19.365,-1.2904773147604098,-2.2995469897938015,116168,0,4000,-0.8777239608701035,0.6216187251480587,0,0.0002875485,0.0
214.448,65.873,21.419,-1.4169468305889112,-1.8032516099404232,116168,0,4000,-0.8483243992255138,0.8034488198373249,0,0.00019355597,0.0
214.698,66.146,20.643,-1.2202164726334648,-1.5905535900032621,116168,0,4000,-0.8338368896064299,0.7368895354354233,0,4.805684e-05,0.0
214.948,67.296,17.986,-0.7283905777448485,-1.1828823851237014,116168,0,4000,-0.7728089186835458,0.48837492448373604,0,4.408775e-05,0.0
215.198,69.046,16.257,-0.5738167250655689,-0.7397615102546135,116168,0,4000,-0.6799402672791576,0.3060776478468158,0,2.4234634e-05,0.0
215.448,72.863,14.427,-0.2506168512816212,-0.2966406353855267,116168,0,4000,-0.47738047161598673,0.09067932494538605,0,4.2352635e-06,0.0
215.698,77.273,12.803,0.12879169620388317,0.5364266093683573,116168,0,4000,-0.24335147007692876,-0.12471861614406052,0,3.525597e-07,0.0
215.948,77.535,12.115,-0.053886493326174484,0.1996547444678516,116168,0,4000,-0.2294477062666715,-0.2243447032418323,0,3.5405503e-07,0.0
216.198,78.989,11.893,-0.40519070396090034,-0.11939228543789158,116168,0,4000,-0.15228712389982532,-0.25770245537339903,0,2.603761e-07,0.0
216.448,83.398,11.152,-0.6159732303417361,-0.42071448034887127,116168,0,4000,0.08168880983843028,-0.37373468238515106,0,9.942716e-08,0.0
216.698,89.884,10.456,-1.2061643042080756,0.1996547444678516,116168,0,4000,0.4258865658434944,-0.48996844485953,0,3.669335e-08,0.0
216.948,93.402,9.278,-0.34898203025934416,0.28827891944166917,116168,0,4000,0.6125790890667159,-0.7055611898067977,0,5.004254e-08,0.0
217.198,96.032,9.278,-0.03983432490078543,0.5364266093683573,116168,0,4000,0.7521474051773105,-0.7055611898067977,0,5.8019367e-08,0.0
217.448,97.49,8.779,-0.32087769340856603,0.6959501243212289,116168,0,4000,0.8295202587473665,-0.8052744290837534,0,1.405401e-07,0.0
217.698,95.379,8.618,-0.4192428723862894,0.6782252893264654,116168,0,4000,0.7174941312532738,-0.8386594137079499,0,2.1331887e-07,0.0
217.948,93.277,8.617,-0.2506168512816212,0.4123527644050137,116168,0,4000,0.6059456139664027,-0.8388687169604575,0,2.0000869e-07,0.0
218.198,93.546,8.695,-0.1381995038785088,0.5541514443631208,116168,0,4000,0.6202208523822773,-0.8226155661663144,0,2.910967e-07,0.0
218.448,94.108,8.774,-0.20846034600545404,0.5009769393788313,116168,0,4000,0.6500449564332865,-0.8063019861185418,0,1.5054433e-06,0.0
218.698,92.59,8.773,-0.3770863671101222,0.3060037544364327,116168,0,4000,0.5694880348150798,-0.8065075677924034,0,2.0728323e-06,0.0
218.948,92.863,8.852,-0.2506168512816212,0.3414534244259597,116168,0,4000,0.5839755444341644,-0.790338382061706,0,1.0587718e-06,0.0
219.198,93.425,8.851,-0.32087769340856603,0.28827891944166917,116168,0,4000,0.6137996484851737,-0.7905421521383857,0,1.9907254e-06,0.0
219.448,93.095,9.013,-0.4754515460878456,0.28827891944166917,116168,0,4000,0.5962872742203461,-0.7578280133184605,0,1.1540642e-05,0.0
219.698,91.88,9.095,-0.32087769340856603,0.43007759939977724,116168,0,4000,0.5318098962452992,-0.7414924684851724,0,1.4805731e-05,0.0
219.948,92.15,9.01,-0.3630341986847332,0.5187017743735948,116168,0,4000,0.5461382024619769,-0.7584284696968543,0,6.842516e-06,0.0
220.198,93.296,8.605,-0.46139937766245653,0.5009769393788313,116168,0,4000,0.6069539021816505,-0.8413822522991354,0,1.49450225e-05,0.0
220.448,92.381,8.143,-0.32087769340856603,0.3946279294102502,116168,0,4000,0.5583968644473559,-0.9409174007459058,0,5.212561e-05,0.0
220.698,92.351,7.92,-0.22251251443084308,0.12875540448879758,116168,0,4000,0.5568048304232803,-0.9910007466093329,0,6.522212e-05,0.0
220.948,92.617,8.066,-0.6159732303417361,-0.013043275469310523,116168,0,4000,0.5709208654367476,-0.9580540142702071,0,2.8222286e-05,0.0
221.198,94.355,8.599,-0.967277440976462,-0.19029162541694564,116168,0,4000,0.663152703231506,-0.8426403347305355,0,6.1522456e-05,0.0
221.448,95.22,8.92,-0.5176080513640128,-0.3143654703802902,116168,0,4000,0.7090563509256745,-0.7765357469458305,0,0.00017487501,0.0
221.698,96.37,9.0,-0.7143384093194595,0.21737957946261513,116168,0,4000,0.7700843218485585,-0.7604314358844002,0,0.00042550534,0.0
221.948,96.928,9.166,-0.4473472092370675,0.3237285894311962,116168,0,4000,0.7996961546963572,-0.7274668095636331,0,0.0002259194,0.0
222.198,96.009,9.334,-0.27872118813239927,0.4655272693893043,116168,0,4000,0.7509268457588532,-0.6947073453028297,0,0.0003058247,0.0
222.448,94.21,9.681,-0.09604299860234164,0.5187017743735948,116168,0,4000,0.6554578721151415,-0.6288705515419117,0,0.0004105201,0.0
222.698,90.916,10.134,0.07258302250232697,0.5009769393788313,116168,0,4000,0.48065253627168214,-0.5463870416090424,0,0.0010439553,0.0
222.948,87.926,10.706,-0.2506168512816212,0.43007759939977724,116168,0,4000,0.3219798118721848,-0.4473506611055798,0,0.0011639533,0.0
223.198,83.459,11.31,-0.48950371451323466,0.21737957946261513,116168,0,4000,0.08492594568738364,-0.3483598484518912,0,0.0009986917,0.0
223.448,75.436,12.17,-0.7143384093194595,-0.4384393153436348,116168,0,4000,-0.3408370201511343,-0.21617487859839124,0,0.0005611342,0.0
223.698,68.294,13.215,-1.1780599673572976,-1.5905535900032621,116168,0,4000,-0.7198472534826436,-0.06759087589525287,0,0.0006060277,0.0
223.948,67.083,13.707,-1.712042367522081,-1.9627751248932948,116168,0,4000,-0.7841123602544802,-0.0016592806879804805,0,0.0008571808,0.0
224.198,69.421,13.333,-0.8970165988495167,-1.484204580034681,116168,0,4000,-0.6600398419782171,-0.05155692683252353,0,0.0008345231,0.0
224.448,75.899,11.941,0.2693133804577733,0.07558089950450703,116168,0,4000,-0.3162666283795736,-0.2504375109968776,0,0.00015375874,0.0
224.698,78.829,9.066,0.9578696333018364,-0.030768110464074034,116168,0,4000,-0.16077797202822716,-0.7472527790485024,0,3.5530084e-05,0.0
224.948,82.647,8.12,1.0702869807049487,-0.19029162541694564,116168,0,4000,0.04183489143574758,-0.9460190981743302,0,4.1478936e-05,0.0
225.198,86.168,7.339,0.5784610858163324,-0.11939228543789158,116168,0,4000,0.22868661806137686,-1.1284198992234256,0,7.4017706e-05,0.0
225.448,88.81,6.695,0.14284386462927223,0.4123527644050137,116168,0,4000,0.36889174778160155,-1.294071891038569,0,7.551879e-05,0.0
225.698,89.072,6.512,-0.08199083017695258,0.7845742992950465,116168,0,4000,0.3827955115918583,-1.344059437319827,0,3.0300593e-05,0.0
225.948,85.193,6.511,0.33957422258471853,0.7136749593159925,116168,0,4000,0.1769455122789316,-1.3443364349552513,0,3.3855024e-05,0.0
226.198,80.423,6.692,0.36767855943549665,0.6782252893264654,116168,0,4000,-0.07618789754902931,-1.2948802888297226,0,7.1558294e-05,0.0
226.448,75.956,7.333,0.4379394015624419,0.5896011143526478,116168,0,4000,-0.31324176373383045,-1.1298950932076544,0,0.00011615989,0.0
226.698,70.59,7.891,0.5363045805401653,0.27055408444690565,116168,0,4000,-0.5980035828400859,-0.9976172168776939,0,5.8971764e-05,0.0
226.948,68.491,8.808,0.6908784332194444,0.11103056949403406,116168,0,4000,-0.7093928967245496,-0.799326114858512,0,7.479629e-05,0.0
227.198,66.684,10.293,0.8876087911748911,-0.1548419554274186,116168,0,4000,-0.8052864127746806,-0.5183075881872913,0,0.0001056538,0.0
227.448,63.69,11.384,0.6206175910924991,-0.10166745044312808,116168,0,4000,-0.9641714083773882,-0.3365970787533075,0,0.00014599964,0.0
227.698,61.592,11.382,0.5503567489655543,0.3946279294102502,116168,0,4000,-1.0755076544610496,-0.3369139848922168,0,7.8887664e-05,0.0
227.948,60.073,11.173,0.3957828962862747,0.5187017743735948,116168,0,4000,-1.1561176438800582,-0.3703414364726399,0,8.7292814e-05,0.0
228.198,60.343,11.172,0.5503567489655543,0.5896011143526478,116168,0,4000,-1.141789337663381,-0.37050287493818607,0,0.00010209724,0.0
228.448,60.312,11.17,0.8173479490479458,0.6073259493474114,116168,0,4000,-1.143434439488259,-0.3708257952245901,0,9.702007e-05,0.0
228.698,60.275,11.168,1.0281304754287817,0.6605004543317019,116168,0,4000,-1.145397948117952,-0.3711487733353293,0,5.856697e-05,0.0
228.948,59.952,11.167,0.8454522858987239,0.6959501243212289,116168,0,4000,-1.1625388477771619,-0.37131028408129674,0,6.047439e-05,0.0
229.198,59.918,11.165,0.7751914437717787,0.6782252893264654,116168,0,4000,-1.164343153004447,-0.3716333489673785,0,6.445868e-05,0.0
229.448,60.191,11.163,0.6627740963686664,0.6605004543317019,116168,0,4000,-1.1498556433853622,-0.37195647172959717,0,6.39641e-05,0.0
229.698,63.117,11.264,0.5082002436893871,0.5541514443631208,116168,0,4000,-0.994579258237225,-0.3557106939669354,0,5.701846e-05,0.0
229.948,63.975,11.471,0.46604373841322,0.44780243439454076,116168,0,4000,-0.9490470851486734,-0.3228652773734761,0,7.322509e-05,0.0
230.198,63.352,11.898,0.48009590683860903,0.16420507447832458,116168,0,4000,-0.9821083250486362,-0.25694432356734437,0,8.12192e-05,0.0
230.448,62.134,12.92,0.6908784332194444,-0.2789158003907632,116168,0,4000,-1.0467449064260899,-0.10831065307898687,0,9.578083e-05,0.0
230.698,60.627,13.525,0.48009590683860903,-0.6688621702755595,116168,0,4000,-1.1267180822354688,-0.02576864532021868,0,0.000117234165,0.0
230.948,59.413,13.773,0.12879169620388317,-1.0588085401603566,116168,0,4000,-1.1911423924097135,0.007004660479554096,0,0.00016188489,0.0
231.198,59.675,13.771,-0.08199083017695258,-1.3069562300870459,116168,0,4000,-1.1772386285994563,0.006742727345223914,0,0.0001913919,0.0
231.448,61.72,13.643,-0.6159732303417361,-1.0233588701708296,116168,0,4000,-1.068714975958328,-0.010100610847642548,0,0.00013388685,0.0
231.698,67.314,13.393,-0.20846034600545404,-0.5625131603069794,116168,0,4000,-0.7718536982691011,-0.043458410556486214,0,7.709345e-05,0.0
231.948,74.392,12.79,0.04447868565154887,-0.40298964535410775,116168,0,4000,-0.39623980418895266,-0.12655097116273775,0,5.1913088e-05,0.0
232.198,79.986,12.214,-0.306825524983177,-0.34981514036981726,116168,0,4000,-0.09937852649972531,-0.2096655587738693,0,3.4781875e-05,0.0
232.448,84.984,11.991,-0.22251251443084308,0.3414534244259597,116168,0,4000,0.16585434191120726,-0.24290084884371477,0,1.2792306e-05,0.0
232.698,87.618,11.557,-0.3630341986847332,0.6250507843421749,116168,0,4000,0.30563492922501195,-0.3093932908178766,0,6.353967e-06,0.0
232.948,90.552,11.139,-0.08199083017695258,0.3237285894311962,116168,0,4000,0.4613358567795699,-0.3758384667756139,0,2.8988602e-06,0.0
233.198,95.553,10.935,-0.5457123882147908,0.07558089950450703,116168,0,4000,0.7267279285929095,-0.40917718271026504,0,2.4516005e-06,0.0
233.448,96.108,10.636,-0.26466901970701023,-0.13711712043265512,116168,0,4000,0.7561805580383016,-0.45918248898491976,0,1.1538533e-06,0.0
233.698,94.901,10.346,-0.20846034600545404,-0.13711712043265512,116168,0,4000,0.6921277224696744,-0.5090440793372557,0,1.3435588e-06,0.0
233.948,93.982,10.25,-0.3349298618339551,0.16420507447832458,116168,0,4000,0.6433584135321703,-0.5258583812701135,0,1.475616e-06,0.0
234.198,95.432,10.154,-0.23656468285623214,0.3946279294102502,116168,0,4000,0.7203067246958063,-0.5428309066017437,0,4.074568e-06,0.0
234.448,96.586,10.153,-0.19440817758006498,0.5896011143526478,116168,0,4000,0.7815469668218997,-0.5430085469321267,0,7.2669773e-06,0.0
234.698,96.259,10.244,-0.27872118813239927,0.766849464300283,116168,0,4000,0.76419379595948,-0.5269144978861955,0,1.4531487e-05,0.0
234.948,95.045,10.433,-0.48950371451323466,0.7136749593159925,116168,0,4000,0.6997694857852358,-0.49394033944938015,0,2.15728e-05,0.0
235.198,95.307,10.821,-0.1663038407292869,0.28827891944166917,116168,0,4000,0.713673249595493,-0.42807959124219647,0,7.0157665e-05,0.0
235.448,94.092,11.327,-0.40519070396090034,0.0046815595254529885,116168,0,4000,0.6491958716204461,-0.3456507953569441,0,0.000111663096,0.0
235.698,94.95,11.966,-0.6721819040432923,-0.2966406353855267,116168,0,4000,0.6947280447089977,-0.2466652434224393,0,0.00012185906,0.0
235.948,95.508,12.526,-0.587868893490958,-0.4561641503383983,116168,0,4000,0.7243398775567965,-0.16417038364024722,0,0.00012899582,0.0
236.198,95.481,12.874,-0.22251251443084308,-0.40298964535410775,116168,0,4000,0.7229070469351287,-0.11474385270853088,0,0.00015037843,0.0
236.448,92.787,13.111,0.05853085407693792,-0.13711712043265512,116168,0,4000,0.5799423915731742,-0.08184164029097124,0,0.00015234474,0.0
236.698,92.16,13.351,0.18500036990543897,0.022406394520216498,116168,0,4000,0.5466688804700012,-0.04912355160830496,0,0.00013879764,0.0
236.948,92.43,13.472,0.2412090436069952,-0.10166745044312808,116168,0,4000,0.5609971866866789,-0.03285052212685371,0,0.00010201209,0.0
237.198,91.804,13.47,0.03042651722615982,-0.2966406353855267,116168,0,4000,0.5277767433843089,-0.033118307968124,0,8.6909495e-05,0.0
237.448,91.185,13.591,-0.20846034600545404,-0.42071448034887127,116168,0,4000,0.4949277746875568,-0.016988400692292335,0,0.00010241523,0.0
237.698,89.371,13.59,-0.32087769340856603,-0.5447883253122159,116168,0,4000,0.39866278403180766,-0.017121116305636366,0,0.00012208585,0.0
237.948,88.453,13.464,-0.306825524983177,-0.6688621702755595,116168,0,4000,0.34994654289510624,-0.0339219041187155,0,8.020762e-05,0.0
238.198,91.382,13.096,0.2131047067562171,-0.7220366752598499,116168,0,4000,0.5053821314456511,-0.08390636157533385,0,3.8192167e-05,0.0
238.448,93.724,12.739,0.2974177173085514,-0.757486345249377,116168,0,4000,0.6296669209251234,-0.1337574709590926,0,4.98027e-05,0.0
238.698,93.99,12.277,-0.025782156475396383,-0.757486345249377,116168,0,4000,0.6437829559385903,-0.20038610520960753,0,7.9088335e-05,0.0
238.948,93.663,12.052,0.05853085407693792,-0.7397615102546135,116168,0,4000,0.6264297850761701,-0.23374856422106943,0,4.5722114e-05,0.0
239.198,91.261,12.051,0.2412090436069952,-0.5447883253122159,116168,0,4000,0.49896092754854704,-0.2338982278624331,0,1.58915e-05,0.0
239.448,91.227,12.272,0.0023221803753817184,-0.13711712043265512,116168,0,4000,0.49715662232126234,-0.20112082818202492,0,6.82064e-05,0.0
239.698,91.204,12.496,-0.19440817758006498,0.21737957946261513,116168,0,4000,0.4959360629028041,-0.16849539113460965,0,0.00017918818,0.0
239.948,91.174,12.495,-0.23656468285623214,0.09330573449927054,116168,0,4000,0.4943440288787294,-0.16863973681321492,0,6.0359278e-05,0.0
240.198,91.436,12.608,0.6487219279432772,-0.030768110464074034,116168,0,4000,0.5082477926889867,-0.15240133912974146,0,4.6160753e-06,0.0
240.448,91.409,12.723,0.6206175910924991,-0.1548419554274186,116168,0,4000,0.5068149620673189,-0.1360242800897429,0,1.8293806e-05,0.0
240.698,90.779,12.721,0.5082002436893871,-0.22574129540647267,116168,0,4000,0.4733822475617385,-0.1363078316469588,0,8.513679e-05,0.0
240.948,88.38,12.602,0.3957828962862747,-0.22574129540647267,116168,0,4000,0.3460725934365229,-0.15325988961255013,0,3.4863737e-05,0.0
241.198,87.162,12.371,0.19905253833082803,-0.22574129540647267,116168,0,4000,0.28143601205906904,-0.1866287265877377,0,2.0430796e-06,0.0
241.448,88.024,12.034,-0.12414733545311973,-0.13711712043265512,116168,0,4000,0.3271804563508302,-0.2364444116624393,0,1.2628233e-05,0.0
241.698,90.362,11.492,-0.5457123882147908,0.28827891944166917,116168,0,4000,0.4512529746270929,-0.31956630878670284,0,0.000118824,0.0
241.948,92.999,10.677,-0.4754515460878456,0.43007759939977724,116168,0,4000,0.591192765343305,-0.45224300515098503,0,7.065598e-05,0.0
242.198,92.669,10.197,-0.053886493326174484,0.4832521043840678,116168,0,4000,0.5736803910784779,-0.5352088759806246,0,3.638174e-06,0.0
242.448,91.751,9.649,0.5082002436893871,0.3946279294102502,116168,0,4000,0.5249641499417764,-0.6348423595948307,0,4.6535955e-05,0.0
242.698,91.724,9.047,0.7892436121971678,0.14648023948356106,116168,0,4000,0.5235313193201087,-0.751036774990629,0,0.00029602257,0.0
242.948,91.397,8.64,0.2412090436069952,-0.1548419554274186,116168,0,4000,0.5061781484576885,-0.8340608763759539,0,0.00026834747,0.0
243.198,92.843,8.482,-0.1663038407292869,0.1996547444678516,116168,0,4000,0.5829141884181145,-0.8673499862880153,0,1.9815483e-05,0.0
243.448,93.993,8.638,0.14284386462927223,0.6073259493474114,116168,0,4000,0.6439421593409976,-0.8344784410917143,0,0.00032493516,0.0
243.698,92.779,9.209,0.5503567489655543,0.37690309441548675,116168,0,4000,0.5795178491667538,-0.7190251235177273,0,0.0012798895,0.0
243.948,91.568,9.909,0.4519915699878309,0.3414534244259597,116168,0,4000,0.5152527423949168,-0.5868842764877856,0,0.0011645367,0.0
244.198,88.278,11.266,0.14284386462927223,0.27055408444690565,116168,0,4000,0.3406596777546675,-0.3553904682637659,0,0.000115638264,0.0
244.448,84.107,12.575,-0.08199083017695258,-0.013043275469310523,116168,0,4000,0.1193138806074083,-0.15712843212832808,0,0.0010401758,0.0
244.698,78.156,13.781,-0.3911385355355113,-0.4561641503383983,116168,0,4000,-0.1964926019683137,0.00805201279775648,0,0.0023255246,0.0
244.948,76.05,12.804,-1.4309989990143002,-1.0233588701708296,116168,0,4000,-0.3082533904583952,-0.12457774283116331,0,0.0020465946,0.0
245.198,80.456,11.362,-1.1359034620811304,0.766849464300283,116168,0,4000,-0.07443666012254678,-0.3400861124833766,0,0.00024471042,0.0
245.448,84.578,10.365,0.35362639101010757,0.3946279294102502,116168,0,4000,0.14430881478538946,-0.5057347498948442,0,0.0006405767,0.0
245.698,85.431,9.808,0.2693133804577733,-0.030768110464074034,116168,0,4000,0.189575648869928,-0.6053629870859745,0,0.00051566045,0.0
245.948,80.665,10.173,-0.306825524983177,-0.42071448034887127,116168,0,4000,-0.06334548975482245,-0.5394590602119783,0,0.0010638221,0.0
246.198,76.194,11.355,-0.8408079251479605,-1.0765333751551203,116168,0,4000,-0.300611627142834,-0.34119767645489,0,0.0004510025,0.0
246.448,73.204,13.149,-1.8525640517759714,-2.033674464872349,116168,0,4000,-0.4592843515423318,-0.07662156681947314,0,0.001174668,0.0
246.698,71.394,16.235,-2.147659588709141,-2.1222986398461665,116168,0,4000,-0.5553370709948698,0.30363515216986064,0,0.0007954631,0.0
246.948,73.143,19.864,-2.189816093985308,-1.6260032599927892,116168,0,4000,-0.4625214873912843,0.6675072693540343,0,0.0010436325,0.0
247.198,75.777,21.373,-1.712042367522081,-1.5905535900032621,116168,0,4000,-0.32274090007747963,0.7995710415059866,0,0.00052518374,0.0
247.448,78.411,19.857,-1.318581651611188,-1.5373790850189715,116168,0,4000,-0.1829603127636745,0.6668715500186716,0,0.000656441,0.0
247.698,81.34,17.785,-1.0515904515287964,-1.2006072201184648,116168,0,4000,-0.027524724213130007,0.468104769345099,0,0.0002152856,0.0
247.948,84.566,15.496,-0.32087769340856603,-0.11939228543789158,116168,0,4000,0.14367200117575948,0.21960663240976686,0,0.00014241475,0.0
248.198,87.492,13.134,-0.23656468285623214,0.3414534244259597,116168,0,4000,0.2989483863238966,-0.07868031775295016,0,0.00015148633,0.0
248.448,90.422,11.444,-0.5176080513640128,0.5896011143526478,116168,0,4000,0.4544370426752432,-0.3271156939136238,0,0.00019835928,0.0
248.698,93.652,10.344,-0.7845992514464043,0.731399794310756,116168,0,4000,0.6258460392673427,-0.5093927832776299,0,0.00015629875,0.0
248.948,93.913,9.969,-0.11009516702773069,0.8731984742688641,116168,0,4000,0.6396967352767969,-0.5759957975719462,0,0.00024282737,0.0
249.198,94.475,9.968,-0.1381995038785088,0.908648144258391,116168,0,4000,0.6695208393278061,-0.576176734629843,0,0.00042509387,0.0
249.448,96.517,10.058,0.01637434880077077,0.8200239692845736,116168,0,4000,0.7778852885665268,-0.5599646614217397,0,0.00043292897,0.0
249.698,98.266,10.149,-0.06793866175156353,0.6959501243212289,116168,0,4000,0.870700872170113,-0.5437192832599732,0,0.0006246706,0.0
249.948,100.9,10.148,-0.06793866175156353,0.5718762793578843,116168,0,4000,1.0104814594839178,-0.5438970111107572,0,0.0029178855,0.0
250.198,99.094,10.429,0.2693133804577733,0.4123527644050137,116168,0,4000,0.9146410112345886,-0.49463199745434633,0,0.0029352922,0.0
250.448,94.023,11.018,0.3255220541593295,0.1996547444678516,116168,0,4000,0.6455341933650728,-0.3955384613415774,0,0.0012022714,0.0
250.698,90.145,11.533,0.10068735935310508,0.23510441445737865,116168,0,4000,0.4397372618529486,-0.3131428037639024,0,0.0016805329,0.0
250.948,89.226,11.963,-0.053886493326174484,0.4655272693893043,116168,0,4000,0.3909679529154445,-0.2471174991886039,0,0.007845704,0.0
251.198,86.532,12.754,0.05853085407693792,0.21737957946261513,116168,0,4000,0.2480032975534891,-0.13163492163659812,0,0.0062768203,0.0
251.448,83.538,13.85,0.35362639101010757,0.14648023948356106,116168,0,4000,0.08911830195078128,0.017060271392062648,0,0.0018301422,0.0
251.698,81.439,14.766,0.5503567489655543,-0.013043275469310523,116168,0,4000,-0.022271011933682413,0.13257102294936515,0,0.001760127,0.0
251.948,82.293,15.888,0.19905253833082803,-0.22574129540647267,116168,0,4000,0.023048889951660097,0.26466628613957743,0,0.006645843,0.0
