DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.49,81.587,4.284,0.214,105848,0,4000,0,0.005774998,0.0
490.74,80.322,4.098,0.204,105848,0,4000,0,0.0050999294,0.0
490.99,82.948,3.983,0.21,105848,0,4000,0,0.0050057503,0.0
491.24,85.516,3.901,0.223,105848,0,4000,0,0.0049564377,0.0
491.49,87.838,3.906,0.199,105848,0,4000,0,0.004962302,0.0
491.74,86.695,4.152,0.183,105848,0,4000,0,0.005564051,0.0
491.99,90.723,4.266,0.164,105848,0,4000,0,0.00569535,0.0
492.24,92.799,4.336,0.19,105848,0,4000,0,0.005023499,0.0
492.49,90.684,4.17,0.172,105848,0,4000,0,0.004843476,0.0
492.74,83.586,4.009,0.164,105848,0,4000,0,0.0038469196,0.0
492.99,79.588,3.805,0.155,105848,0,4000,0,0.0036944412,0.0
493.24,84.222,3.578,0.172,105848,0,4000,0,0.0042621894,0.0
493.49,88.915,3.445,0.163,105848,0,4000,0,0.00436562,0.0
493.74,88.076,3.199,0.205,105848,0,4000,0,0.005039921,0.0
493.99,77.208,3.053,0.266,105848,0,4000,0,0.0050406936,0.0
494.24,67.984,2.94,0.267,105848,0,4000,0,0.004043756,0.0
494.49,65.808,2.854,0.255,105848,0,4000,0,0.00391729,1.53e-322
494.74,68.434,2.811,0.255,105848,0,4000,0,0.0032833405,2.797913684e-314
494.99,70.879,2.83,0.266,105848,0,4000,0,0.003230413,4.406996017324467e-306
495.24,73.872,2.974,0.25,105848,0,4000,0,0.0046193646,5.406016706387744e-298
495.49,76.861,3.196,0.227,105848,0,4000,0,0.004711142,5.164621376339952e-290
495.74,81.675,3.402,0.211,105848,0,4000,0,0.0056384155,3.8426070299320055e-282
495.99,78.468,3.602,0.183,105848,0,4000,0,0.005622662,2.22658786065823e-274
496.24,71.855,3.627,0.206,105848,0,4000,0,0.0032017455,1.0048010506696861e-266
496.49,69.801,3.475,0.24,105848,0,4000,0,0.003078642,3.5313982997617356e-259
496.74,73.038,3.389,0.228,105848,0,4000,0,0.0028223915,9.66584232023681e-252
496.99,75.664,3.301,0.212,105848,0,4000,0,0.0028368754,2.0604358055374734e-244
497.24,76.466,3.258,0.213,105848,0,4000,0,0.004891725,3.4206201517410614e-237
497.49,75.385,3.275,0.224,105848,0,4000,0,0.0050384225,4.42259317219641e-230
497.74,74.365,3.404,0.235,105848,0,4000,0,0.005941114,4.4532339547348795e-223
497.99,76.384,3.576,0.229,105848,0,4000,0,0.0063082045,3.492210485603406e-216
498.24,80.71,3.772,0.219,105848,0,4000,0,0.0042004227,2.1328076594933976e-209
498.49,87.044,3.935,0.24,105848,0,4000,0,0.003949502,1.0144469739569405e-202
498.74,95.141,3.933,0.241,105848,0,4000,0,0.003562333,3.7577976439402955e-196
498.99,100.322,3.719,0.241,105848,0,4000,0,0.0035493525,1.0840861801495252e-189
499.24,104.224,3.484,0.24,105848,0,4000,0,0.0061301244,2.4356821081969537e-183
499.49,106.606,3.333,0.195,105848,0,4000,0,0.0063164025,4.261905181081703e-177
499.74,102.486,3.318,0.194,105848,0,4000,0,0.0068327384,5.807822570778485e-171
499.99,97.09,3.506,0.233,105848,0,4000,0,0.006878166,6.163810475479851e-165
500.24,92.789,3.725,0.192,105848,0,4000,0,0.0037332948,5.094617610879112e-159
500.49,89.519,4.047,0.177,105848,0,4000,0,0.0036805507,3.279444518881991e-153
500.74,87.345,4.3,0.172,105848,0,4000,0,0.0039348486,1.644051292706452e-147
500.99,87.781,4.395,0.154,105848,0,4000,0,0.0040688873,6.4188439482431805e-142
501.24,90.591,4.436,0.144,105848,0,4000,0,0.006992777,1.951752082786945e-136
501.49,89.632,4.457,0.15,105848,0,4000,0,0.0070572533,4.621882123556388e-131
501.74,85.816,4.456,0.17,105848,0,4000,0,0.006543827,8.523921826575864e-126
501.99,81.999,4.469,0.188,105848,0,4000,0,0.006488362,1.2242960004062546e-120
502.24,85.295,4.502,0.19,105848,0,4000,0,0.0049092197,1.3694928930802508e-115
502.49,89.624,4.516,0.182,105848,0,4000,0,0.0049946955,1.1930523883987617e-110
502.74,95.228,4.54,0.161,105848,0,4000,0,0.005919638,8.094417959704418e-106
502.99,97.914,4.583,0.147,105848,0,4000,0,0.006074205,4.276988833278698e-101
503.24,97.077,4.595,0.16,105848,0,4000,0,0.009284367,1.7600175021324408e-96
503.49,90.16,4.645,0.177,105848,0,4000,0,0.008988104,5.640560169536953e-92
503.74,82.941,4.746,0.159,105848,0,4000,0,0.0075759394,1.4078418323507393e-87
503.99,74.323,5.047,0.173,105848,0,4000,0,0.0071158307,2.7366034768740755e-83
504.24,71.418,5.154,0.183,105848,0,4000,0,0.004960621,4.1428218937727e-79
504.49,86.443,5.417,0.168,105848,0,4000,0,0.005650473,4.884352853763435e-75
504.74,99.706,5.662,0.134,105848,0,4000,0,0.0074615898,4.484811333617514e-71
504.99,101.056,5.721,0.147,105848,0,4000,0,0.007415702,3.207064576339393e-67
505.24,100.28,5.721,0.131,105848,0,4000,0,0.009105601,1.7860664442512382e-63
505.49,98.287,5.218,0.118,105848,0,4000,0,0.008742479,7.746649331914302e-60
505.74,97.631,5.115,0.126,105848,0,4000,0,0.0070934556,2.6167158356193535e-56
505.99,99.164,4.871,0.154,105848,0,4000,0,0.00675331,6.883758212700897e-53
506.24,100.209,4.45,0.153,105848,0,4000,0,0.006237421,1.4103309352103258e-49
506.49,96.092,4.339,0.133,105848,0,4000,0,0.006699848,2.2503125185216796e-46
506.74,92.638,4.258,0.164,105848,0,4000,0,0.008406142,2.7963467264418762e-43
506.99,87.182,4.359,0.192,105848,0,4000,0,0.008077939,2.7062354754838007e-40
507.24,80.508,4.564,0.209,105848,0,4000,0,0.010501298,2.039701078036737e-37
507.49,76.631,4.78,0.216,105848,0,4000,0,0.010119821,1.197274816283662e-34
507.74,77.801,5.034,0.159,105848,0,4000,0,0.0085929725,5.473278525940804e-32
507.99,82.856,5.18,0.143,105848,0,4000,0,0.008765124,1.9486221299547368e-29
508.24,85.362,5.716,0.157,105848,0,4000,0,0.009922295,5.402989096448851e-27
508.49,81.728,5.97,0.179,105848,0,4000,0,0.010078154,1.1667207755828051e-24
508.74,77.549,6.347,0.136,105848,0,4000,0,0.011133882,1.9621226498101366e-22
508.99,77.256,6.331,0.106,105848,0,4000,0,0.010630918,2.5698735255465024e-20
509.24,81.037,5.876,0.082,105848,0,4000,0,0.01057375,2.621342260775573e-18
509.49,79.653,5.462,0.12,105848,0,4000,0,0.010077858,2.0823900860757352e-16
509.74,79.362,4.941,0.158,105848,0,4000,0,0.008797476,1.2883291263019073e-14
509.99,84.784,4.63,0.156,105848,0,4000,0,0.009283086,6.207517359223974e-13
510.24,90.024,4.526,0.142,105848,0,4000,0,0.014134456,2.3293537041329712e-11
510.49,84.385,4.499,0.168,105848,0,4000,0,0.013782059,6.807369367645271e-10
510.74,85.978,4.505,0.134,105848,0,4000,0,0.014931255,1.5493501267049377e-08
510.99,91.704,4.867,0.122,105848,0,4000,0,0.015142472,2.7462888108485347e-07
511.24,93.783,4.452,0.166,105848,0,4000,0,0.021510527,3.791134762572459e-06
511.49,95.194,4.425,0.2,105848,0,4000,0,0.021425521,4.0758539822608955e-05
511.74,94.781,4.406,0.185,105848,0,4000,0,0.019692047,0.0003412670757004576
511.99,94.856,4.38,0.172,105848,0,4000,0,0.020167047,0.0022253408723666877
512.24,101.189,4.331,0.164,105848,0,4000,0,0.030609727,0.011301213450441916
512.49,100.108,4.353,0.16,105848,0,4000,0,0.03042548,0.04469716625859976
512.74,98.542,4.368,0.154,105848,0,4000,0,0.031035142,0.13767696460862952
512.99,98.736,4.391,0.149,105848,0,4000,0,0.031548634,0.33026986894802385
513.24,97.412,4.453,0.151,105848,0,4000,0,0.032028917,0.6170253475238154
513.49,95.846,4.56,0.162,105848,0,4000,0,0.032078017,0.8977665832489636
513.74,96.77,4.687,0.161,105848,1,4000,0,0.031527627,1.0
513.99,95.506,4.764,0.16,105848,0,4000,0,0.032200478,0.8977665832489636
514.24,93.816,4.788,0.165,105848,0,4000,0,0.038486514,0.6170253475238154
514.49,92.493,4.813,0.163,105848,0,4000,0,0.03839675,0.33026986894802385
514.74,94.148,4.838,0.141,105848,0,4000,0,0.0387114,0.13767696460862952
514.99,96.286,4.818,0.139,105848,0,4000,0,0.038875747,0.04469716625859976
515.24,99.278,4.807,0.134,105848,0,4000,0,0.038989753,0.011301213450441916
515.49,101.297,4.806,0.143,105848,0,4000,0,0.03900496,0.0022253408723666877
515.74,99.182,4.812,0.136,105848,0,4000,0,0.03899926,0.0003412670757004576
515.99,98.466,4.819,0.129,105848,0,4000,0,0.038996294,4.0758539822608955e-05
516.24,99.939,4.835,0.146,105848,0,4000,0,0.03907686,3.791134762572459e-06
516.49,101.41,4.807,0.142,105848,0,4000,0,0.03908266,2.7462888108485347e-07
516.74,101.18,4.725,0.127,105848,0,4000,0,0.039088573,1.5493501267049377e-08
516.99,100.159,4.636,0.147,105848,0,4000,0,0.03909998,6.807369367645271e-10
517.24,96.1,4.49,0.162,105848,0,4000,0,0.03902835,2.3293537041329712e-11
517.49,96.114,4.302,0.158,105848,0,4000,0,0.0390644,6.207517359223974e-13
517.74,99.407,4.151,0.17,105848,0,4000,0,0.03904629,1.2883291263019073e-14
517.99,100.089,4.058,0.186,105848,0,4000,0,0.039035484,2.0823900860757352e-16
518.24,97.974,4.072,0.172,105848,0,4000,0,0.03909816,2.621342260775573e-18
518.49,93.307,4.169,0.153,105848,0,4000,0,0.039109837,2.5698735255465024e-20
518.74,93.807,4.325,0.159,105848,0,4000,0,0.039109692,1.9621226498101366e-22
518.99,92.362,4.477,0.166,105848,0,4000,1,0.039111808,1.1667207755828051e-24
519.24,89.456,4.688,0.167,105848,0,4000,0,0.03850499,5.402989096448851e-27
519.49,85.094,4.817,0.163,105848,0,4000,0,0.038036,1.9486221299547368e-29
519.74,80.732,5.026,0.165,105848,0,4000,0,0.03736827,5.473278525940804e-32
519.99,78.859,5.262,0.141,105848,0,4000,0,0.037435792,1.197274816283662e-34
520.24,79.662,5.509,0.12,105848,0,4000,0,0.03643677,2.039701078036737e-37
520.49,80.648,5.919,0.14,105848,0,4000,0,0.03610103,2.7062354754838007e-40
520.74,76.406,6.514,0.159,105848,0,4000,0,0.035016686,2.7963467264418762e-43
520.99,68.458,7.579,0.196,105848,0,4000,0,0.034126807,2.2503125185216796e-46
521.24,60.873,9.947,0.184,105848,0,4000,0,0.020682147,1.4103309352103258e-49
521.49,49.824,15.477,0.141,105848,0,4000,0,0.019497262,6.883758212700897e-53
521.74,50.02,24.268,0.106,105848,0,4000,0,0.019231973,2.6167158356193535e-56
521.99,54.53,27.92,0.064,105848,0,4000,0,0.019806968,7.746649331914302e-60
522.24,58.254,20.525,0.036,105848,0,4000,0,0.02306947,1.7860664442512382e-63
522.49,60.513,16.366,0.086,105848,0,4000,0,0.022850625,3.207064576339393e-67
522.74,63.2,12.766,0.119,105848,0,4000,0,0.019400852,4.484811333617514e-71
522.99,66.008,11.146,0.145,105848,0,4000,0,0.01839255,4.884352853763435e-75
523.24,67.481,9.626,0.179,105848,0,4000,0,0.010579025,4.1428218937727e-79
523.49,66.826,8.802,0.156,105848,0,4000,0,0.01017983,2.7366034768740755e-83
523.74,65.683,8.112,0.127,105848,0,4000,0,0.009924918,1.4078418323507393e-87
523.99,69.646,7.886,0.097,105848,0,4000,0,0.010384996,5.640560169536953e-92
524.24,71.665,7.941,0.194,105848,0,4000,0,0.008056705,1.7600175021324408e-96
524.49,71.436,8.206,0.218,105848,0,4000,0,0.007969034,4.276988833278698e-101
524.74,70.72,8.917,0.233,105848,0,4000,0,0.00668036,8.094417959704418e-106
524.99,69.942,9.545,0.224,105848,0,4000,0,0.006325307,1.1930523883987617e-110
525.24,68.617,10.012,0.225,105848,0,4000,0,0.0036548544,1.3694928930802508e-115
525.49,67.413,9.933,0.225,105848,0,4000,0,0.0035294557,1.2242960004062546e-120
525.74,71.257,9.222,0.247,105848,0,4000,0,0.0038266918,8.523921826575864e-126
525.99,74.794,8.766,0.27,105848,0,4000,0,0.004040125,4.621882123556388e-131
526.24,75.415,8.305,0.243,105848,0,4000,0,0.0044972654,1.951752082786945e-136
526.49,73.971,7.855,0.224,105848,0,4000,0,0.004517521,6.4188439482431805e-142
526.74,75.017,7.51,0.219,105848,0,4000,0,0.004132013,1.644051292706452e-147
526.99,76.973,7.34,0.216,105848,0,4000,0,0.004116622,3.279444518881991e-153
527.24,79.541,7.229,0.215,105848,0,4000,0,0.004732711,5.094617610879112e-159
527.49,80.586,7.473,0.187,105848,0,4000,0,0.0047718356,6.163810475479851e-165
527.74,78.775,8.519,0.207,105848,0,4000,0,0.0053745685,5.807822570778485e-171
527.99,71.616,9.55,0.206,105848,0,4000,0,0.005325361,4.261905181081703e-177
528.24,69.563,10.414,0.206,105848,0,4000,0,0.0038527825,2.4356821081969537e-183
528.49,73.953,11.004,0.165,105848,0,4000,0,0.0039068884,1.0840861801495252e-189
528.74,80.103,10.659,0.182,105848,0,4000,0,0.0038307456,3.7577976439402955e-196
528.99,88.93,9.205,0.193,105848,0,4000,0,0.003927484,1.0144469739569405e-202
529.24,95.081,7.408,0.19,105848,0,4000,0,0.0041949432,2.1328076594933976e-209
529.49,101.536,6.041,0.187,105848,0,4000,0,0.00426695,3.492210485603406e-216
529.74,108.6,4.889,0.152,105848,0,4000,0,0.004928377,4.4532339547348795e-223
529.99,108.673,4.167,0.152,105848,0,4000,0,0.004775571,4.42259317219641e-230
530.24,107.229,3.819,0.152,105848,0,4000,0,0.005511746,3.4206201517410614e-237
530.49,109.612,3.727,0.152,105848,0,4000,0,0.005803564,2.0604358055374734e-244
530.74,112.483,3.683,0.151,105848,0,4000,0,0.0063525327,9.66584232023681e-252
530.99,113.282,3.711,0.14,105848,0,4000,0,0.006480924,3.5313982997617356e-259
531.24,111.838,3.735,0.128,105848,0,4000,0,0.012303081,1.0048010506696861e-266
531.49,108.204,3.769,0.129,105848,0,4000,0,0.012405942,2.22658786065823e-274
531.74,102.81,3.832,0.147,105848,0,4000,0,0.014083436,3.8426070299320055e-282
531.99,100.024,3.915,0.13,105848,0,4000,0,0.013527885,5.164621376339952e-290
532.24,96.999,4.099,0.113,105848,0,4000,0,0.010821173,5.406016706387744e-298
532.49,95.798,4.379,0.085,105848,0,4000,0,0.010908516,4.406996017324467e-306
532.74,94.351,4.714,0.134,105848,0,4000,0,0.010927144,2.797913684e-314
532.99,91.811,5.258,0.123,105848,0,4000,0,0.0107426755,1.53e-322
533.24,89.695,5.649,0.103,105848,0,4000,0,0.010857413,0.0
533.49,88.31,5.992,0.097,105848,0,4000,0,0.0108129755,0.0
533.74,90.15,6.147,0.066,105848,0,4000,0,0.011196287,0.0
533.99,93.568,6.052,0.102,105848,0,4000,0,0.010923481,0.0
534.24,96.678,5.526,0.134,105848,0,4000,0,0.017386723,0.0
534.49,99.303,5.129,0.149,105848,0,4000,0,0.017376771,0.0
534.74,101.932,4.932,0.159,105848,0,4000,0,0.01891072,0.0
534.99,103.889,4.804,0.155,105848,0,4000,0,0.018948717,0.0
535.24,105.298,4.722,0.148,105848,0,4000,0,0.027615013,0.0
535.49,105.675,4.694,0.131,105848,0,4000,0,0.029419439,0.0
535.74,103.561,4.684,0.137,105848,0,4000,0,0.03026778,0.0
535.99,103.88,4.743,0.16,105848,0,4000,0,0.030033506,0.0
536.24,104.803,4.766,0.142,105848,0,4000,0,0.033569176,0.0
536.49,104.756,4.827,0.142,105848,0,4000,0,0.0320445,0.0
536.74,102.033,4.897,0.146,105848,0,4000,0,0.031074151,0.0
536.99,101.865,4.94,0.128,105848,0,4000,0,0.029862301,0.0
537.24,105.161,4.993,0.12,105848,0,4000,0,0.018449187,0.0
537.49,107.846,5.028,0.127,105848,0,4000,0,0.01927533,0.0
537.74,109.743,5.036,0.155,105848,0,4000,0,0.01788393,0.0
537.99,105.502,5.053,0.122,105848,0,4000,0,0.017291512,0.0
538.24,102.11,5.059,0.118,105848,0,4000,0,0.027513973,0.0
538.49,105.285,5.048,0.107,105848,0,4000,0,0.027455661,0.0
538.74,107.363,5.036,0.092,105848,0,4000,0,0.031004285,0.0
538.99,103.245,5.026,0.125,105848,0,4000,0,0.03138327,0.0
539.24,99.609,5.079,0.134,105848,0,4000,0,0.027646104,0.0
539.49,96.219,5.25,0.15,105848,0,4000,0,0.02804684,0.0
539.74,92.648,5.394,0.143,105848,0,4000,0,0.025919696,0.0
539.99,89.379,5.545,0.116,105848,0,4000,0,0.02538892,0.0
540.24,84.833,5.594,0.107,105848,0,4000,0,0.031804085,0.0
540.49,85.271,5.52,0.096,105848,0,4000,0,0.032148845,0.0
540.74,89.111,5.456,0.081,105848,0,4000,0,0.036840547,0.0
540.99,91.616,5.365,0.114,105848,0,4000,0,0.03598066,0.0
541.24,80.143,5.313,0.136,105848,0,4000,0,0.012635398,0.0
541.49,63.139,5.311,0.128,105848,0,4000,0,0.011214704,0.0
541.74,43.762,5.308,0.114,105848,0,4000,0,0.008097372,0.0
541.99,32.835,5.286,0.102,105848,0,4000,0,0.007885349,0.0
542.24,49.44,5.254,0.111,105848,0,4000,0,0.01448523,0.0
542.49,73.765,5.234,0.126,105848,0,4000,0,0.016294068,0.0
542.74,93.653,5.213,0.114,105848,0,4000,0,0.026640225,0.0
542.99,107.158,5.238,0.097,105848,0,4000,0,0.028154308,0.0
543.24,108.326,5.325,0.101,105848,0,4000,0,0.015756931,0.0
543.49,101.533,5.401,0.112,105848,0,4000,0,0.013759271,0.0
543.74,100.878,5.562,0.109,105848,0,4000,0,0.010575448,0.0
543.99,108.061,5.79,0.101,105848,0,4000,0,0.010915658,0.0
544.24,110.261,6.2,0.097,105848,0,4000,0,0.012730965,0.0
544.49,103.164,6.612,0.104,105848,0,4000,0,0.013736738,0.0
544.74,97.341,7.091,0.129,105848,0,4000,0,0.020249685,0.0
544.99,90.122,7.662,0.141,105848,0,4000,0,0.019871688,0.0
545.24,85.941,8.171,0.15,105848,0,4000,0,0.005507383,0.0
545.49,86.199,8.714,0.163,105848,0,4000,0,0.0050333384,0.0
545.74,92.653,9.276,0.161,105848,0,4000,0,0.0039972183,0.0
545.99,95.584,10.005,0.144,105848,0,4000,0,0.004127382,0.0
546.24,74.08,10.888,0.126,105848,0,4000,0,0.0051251543,0.0
546.49,60.297,12.324,0.071,105848,0,4000,0,0.0050491476,0.0
546.74,59.762,13.845,0.001,105848,0,4000,0,0.0077815414,0.0
546.99,73.392,14.68,-0.013,105848,0,4000,0,0.007994019,0.0
547.24,81.974,11.577,0.02,105848,0,4000,0,0.006678886,0.0
547.49,94.142,8.947,0.052,105848,0,4000,0,0.0067673502,0.0
547.74,96.525,7.841,0.083,105848,0,4000,0,0.0056241155,0.0
547.99,96.235,6.636,0.099,105848,0,4000,0,0.0056384746,0.0
548.24,97.28,6.023,0.107,105848,0,4000,0,0.005376068,0.0
548.49,98.144,5.612,0.097,105848,0,4000,0,0.0053909686,0.0
548.74,98.886,5.456,0.065,105848,0,4000,0,0.0074353865,0.0
548.99,100.297,5.433,0.084,105848,0,4000,0,0.0077651488,0.0
549.24,101.039,5.481,0.093,105848,0,4000,0,0.004030919,0.0
549.49,102.936,5.633,0.085,105848,0,4000,0,0.0041704644,0.0
549.74,99.487,5.866,0.105,105848,0,4000,0,0.0037321367,0.0
549.99,93.786,6.221,0.13,105848,0,4000,0,0.0035925305,0.0
550.24,91.671,6.772,0.116,105848,0,4000,0,0.003933522,0.0
550.49,93.812,7.195,0.084,105848,0,4000,0,0.003801398,0.0
550.74,97.957,7.491,0.055,105848,0,4000,0,0.0047655874,0.0
550.99,102.165,7.545,0.063,105848,0,4000,0,0.004894432,0.0
551.24,101.872,7.172,0.078,105848,0,4000,0,0.0060091387,0.0
551.49,101.035,6.549,0.093,105848,0,4000,0,0.006020773,0.0
551.74,106.033,6.261,0.109,105848,0,4000,0,0.0061705266,0.0
551.99,105.922,6.03,0.102,105848,0,4000,0,0.0061098393,0.0
552.24,107.517,5.94,0.094,105848,0,4000,0,0.004987885,0.0
552.49,110.203,6.003,0.088,105848,0,4000,0,0.0049985126,0.0
552.74,101.1,6.135,0.082,105848,0,4000,0,0.005318155,0.0
552.99,98.317,6.532,0.072,105848,0,4000,0,0.005360191,0.0
553.24,100.641,7.005,0.065,105848,0,4000,0,0.0044760564,0.0
553.49,102.414,7.2,0.077,105848,0,4000,0,0.004449347,0.0
553.74,105.527,6.847,0.1,105848,0,4000,0,0.0046746284,0.0
553.99,109.977,6.693,0.118,105848,0,4000,0,0.004798548,0.0
554.24,107.255,6.652,0.1,105848,0,4000,0,0.0050951587,0.0
554.49,103.074,6.837,0.087,105848,0,4000,0,0.005004274,0.0
554.74,98.347,7.387,0.068,105848,0,4000,0,0.0048192344,0.0
554.99,101.034,7.984,0.045,105848,0,4000,0,0.00482406,0.0
555.24,107.246,7.993,0.055,105848,0,4000,0,0.008431706,0.0
555.49,106.955,7.7,0.085,105848,0,4000,0,0.008465905,0.0
555.74,105.814,7.375,0.083,105848,0,4000,0,0.009763035,0.0
555.99,107.467,6.987,0.079,105848,0,4000,0,0.010395655,0.0
556.24,110.458,6.68,0.082,105848,0,4000,0,0.008688183,0.0
556.49,114.786,6.766,0.099,105848,0,4000,0,0.008360759,0.0
556.74,114.134,6.979,0.104,105848,0,4000,0,0.0076904786,0.0
556.99,116.941,7.014,0.114,105848,0,4000,0,0.007537497,0.0
557.24,121.33,6.379,0.132,105848,0,4000,0,0.0073735383,0.0
557.49,126.142,5.945,0.126,105848,0,4000,0,0.00750857,0.0
557.74,123.785,6.019,0.117,105848,0,4000,0,0.0075717065,0.0
557.99,113.163,6.233,0.111,105848,0,4000,0,0.007522687,0.0
558.24,106.309,6.345,0.091,105848,0,4000,0,0.010840976,0.0
558.49,104.739,6.437,0.055,105848,0,4000,0,0.010680589,0.0
558.74,112.717,6.519,0.036,105848,0,4000,0,0.01125311,0.0
558.99,115.221,6.541,0.074,105848,0,4000,0,0.011476183,0.0
559.24,114.14,6.465,0.09,105848,0,4000,0,0.017491158,0.0
559.49,108.075,6.31,0.07,105848,0,4000,0,0.017688282,0.0
559.74,105.356,5.988,0.1,105848,0,4000,0,0.018050585,0.0
559.99,104.695,5.456,0.11,105848,0,4000,0,0.01763654,0.0
560.24,105.986,4.835,0.088,105848,0,4000,0,0.015082231,0.0
560.49,112.136,4.285,0.066,105848,0,4000,0,0.015139806,0.0
560.74,121.509,3.707,0.112,105848,0,4000,0,0.018476114,0.0
560.99,125.17,3.172,0.142,105848,0,4000,0,0.019127302,0.0
561.24,119.286,3.038,0.142,105848,0,4000,0,0.014969935,0.0
561.49,115.47,3.419,0.132,105848,0,4000,0,0.014611826,0.0
561.74,111.351,4.0,0.108,105848,0,4000,0,0.013190942,0.0
561.99,106.015,4.724,0.088,105848,0,4000,0,0.012578545,0.0
562.24,100.499,5.517,0.061,105848,0,4000,0,0.019862525,0.0
562.49,103.124,6.14,0.035,105848,0,4000,0,0.02015708,0.0
562.74,107.634,6.127,0.031,105848,0,4000,0,0.02439982,0.0
562.99,110.625,5.912,0.05,105848,0,4000,0,0.024968589,0.0
563.24,113.373,5.684,0.08,105848,0,4000,0,0.026016401,0.0
563.49,113.568,5.609,0.06,105848,0,4000,0,0.025585463,0.0
563.74,115.831,5.69,0.039,105848,0,4000,0,0.02457254,0.0
563.99,121.072,5.214,0.015,105848,0,4000,0,0.024265155,0.0
564.24,120.719,5.135,0.085,105848,0,4000,0,0.023029301,0.0
564.49,119.943,5.199,0.093,105848,0,4000,0,0.021870328,0.0
564.74,119.408,5.384,0.085,105848,0,4000,0,0.02428281,0.0
564.99,113.282,5.904,0.09,105848,0,4000,0,0.02405841,0.0
565.24,104.057,6.572,0.098,105848,0,4000,0,0.015318327,0.0
565.49,96.472,7.073,0.074,105848,0,4000,0,0.01502996,0.0
565.74,87.672,7.445,0.046,105848,0,4000,0,0.013383326,0.0
565.99,86.591,7.61,0.017,105848,0,4000,0,0.013737422,0.0
566.24,100.705,7.303,-0.01,105848,0,4000,0,0.029906858,0.0
566.49,107.89,6.754,-0.013,105848,0,4000,0,0.029334368,0.0
566.74,114.893,5.747,0.083,105848,0,4000,0,0.030238865,0.0
566.99,117.823,4.962,0.087,105848,0,4000,0,0.030148208,0.0
567.24,117.593,5.392,0.099,105848,0,4000,0,0.022942413,0.0
567.49,116.574,5.625,0.095,105848,0,4000,0,0.024522655,0.0
567.74,115.856,5.134,0.082,105848,0,4000,0,0.023469945,0.0
567.99,115.565,4.218,0.077,105848,0,4000,0,0.023879949,0.0
568.24,115.82,3.432,0.053,105848,0,4000,0,0.031544913,0.0
568.49,116.382,2.768,0.081,105848,0,4000,0,0.030549213,0.0
568.74,116.699,3.354,0.082,105848,0,4000,0,0.030692238,0.0
568.99,116.469,4.05,0.068,105848,0,4000,0,0.030777043,0.0
569.24,117.028,4.721,0.057,105848,0,4000,0,0.015784014,0.0
569.49,118.985,5.264,0.054,105848,0,4000,0,0.017744252,0.0
569.74,123.678,5.729,0.078,105848,0,4000,0,0.017969087,0.0
569.99,127.458,6.26,0.095,105848,0,4000,0,0.019272618,0.0
570.24,130.389,6.565,0.106,105848,0,4000,0,0.03892941,0.0
570.49,132.044,5.786,0.097,105848,0,4000,0,0.038539838,0.0
570.74,130.903,6.126,0.09,105848,0,4000,0,0.038403735,0.0
570.99,124.837,6.366,0.089,105848,0,4000,0,0.03811172,0.0
571.24,115.732,6.434,0.085,105848,0,4000,0,0.030610718,0.0
571.49,110.519,6.245,0.068,105848,0,4000,0,0.032174896,0.0
571.74,110.774,6.207,0.051,105848,0,4000,0,0.032512862,0.0
571.99,111.882,6.343,0.035,105848,0,4000,0,0.032945395,0.0
572.24,109.22,6.667,0.045,105848,0,4000,0,0.037101474,0.0
572.49,115.736,5.726,0.052,105848,0,4000,0,0.03794705,0.0
572.74,123.408,5.354,0.08,105848,0,4000,0,0.03888425,0.0
572.99,130.046,5.092,0.053,105848,0,4000,0,0.038969643,0.0
573.24,132.734,5.013,0.077,105848,0,4000,0,0.026630424,0.0
573.49,132.685,4.992,0.065,105848,0,4000,0,0.027677553,0.0
573.74,126.621,5.046,0.067,105848,0,4000,0,0.02525754,0.0
573.99,121.345,5.216,0.057,105848,0,4000,0,0.024823692,0.0
574.24,121.299,5.399,0.047,105848,0,4000,0,0.03282601,0.0
574.49,122.586,5.976,0.016,105848,0,4000,0,0.03341357,0.0
574.74,124.727,5.326,0.039,105848,0,4000,0,0.035376493,0.0
574.99,121.701,4.685,0.097,105848,0,4000,0,0.03544858,0.0
575.24,121.838,4.269,0.067,105848,0,4000,0,0.02287908,0.0
575.49,118.628,5.378,0.034,105848,0,4000,0,0.023061842,0.0
575.74,104.297,7.476,0.034,105848,0,4000,0,0.018759767,0.0
575.99,91.363,9.11,0.025,105848,0,4000,0,0.017781239,0.0
576.24,55.456,10.798,-0.014,105848,0,4000,0,0.012443078,0.0
576.49,35.777,12.494,-0.019,105848,0,4000,0,0.012302509,0.0
576.74,21.691,14.087,-0.024,105848,0,4000,0,0.012795813,0.0
576.99,21.278,14.856,-0.025,105848,0,4000,0,0.012543852,0.0
577.24,21.048,13.893,-0.026,105848,0,4000,0,0.0066380147,0.0
577.49,21.06,12.568,-0.026,105848,0,4000,0,0.006802988,0.0
577.74,22.227,11.471,-0.025,105848,0,4000,0,0.0059084725,0.0
577.99,26.434,10.608,-0.027,105848,0,4000,0,0.00579567,0.0
578.24,26.811,10.013,-0.029,105848,0,4000,0,0.0057309717,0.0
578.49,24.88,9.52,-0.033,105848,0,4000,0,0.0057115504,0.0
578.74,23.555,9.052,-0.034,105848,0,4000,0,0.005843364,0.0
