DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
263.39,76.08,6.853,0.275,116163,0,4000,0,0.00871068,3.9134530714877775e-288
263.64,80.112,6.485,0.228,116163,0,4000,0,0.010014904,7.050704125401251e-286
263.89,80.623,6.082,0.214,116163,0,4000,0,0.010196015,1.2446341067391803e-283
264.14,81.734,5.861,0.211,116163,0,4000,0,0.012270519,2.152721025171992e-281
264.39,84.604,5.748,0.198,116163,0,4000,0,0.01621576,3.648132928535246e-279
264.64,87.46,5.845,0.191,116163,0,4000,0,0.019582571,6.057457891761206e-277
264.89,86.817,6.051,0.185,116163,0,4000,0,0.02907513,9.854781520654826e-275
265.14,87.927,6.323,0.19,116163,0,4000,0,0.03376543,1.5708707185253698e-272
265.39,90.213,6.786,0.194,116163,0,4000,0,0.08195801,2.453413415162426e-270
265.64,91.616,7.219,0.19,116163,0,4000,1,0.10496022,3.754376944306074e-268
265.89,88.921,7.817,0.184,116163,0,4000,1,0.14181499,5.6291375387657486e-266
266.14,87.403,8.616,0.172,116163,0,4000,1,0.14648925,8.26956553445875e-264
266.39,89.674,9.166,0.181,116163,0,4000,1,0.14936899,1.1903107989882793e-261
266.64,89.331,9.926,0.209,116163,0,4000,1,0.14047393,1.678707000438434e-259
266.89,84.585,10.371,0.209,116163,0,4000,1,0.1392128,2.3196703778596057e-257
267.14,82.182,10.642,0.225,116163,0,4000,1,0.13053122,3.140613542060128e-255
267.39,83.293,10.822,0.211,116163,0,4000,1,0.12429447,4.166194763416238e-253
267.64,85.579,10.897,0.207,116163,0,4000,1,0.11940152,5.4150377144183824e-251
267.89,87.85,10.894,0.21,116163,0,4000,0,0.07488694,6.896047592180293e-249
268.14,86.339,10.78,0.191,116163,0,4000,0,0.07729079,8.604702541899099e-247
268.39,85.105,10.671,0.186,116163,0,4000,0,0.08213416,1.0519820285161694e-244
268.64,84.74,10.656,0.155,116163,0,4000,0,0.09421625,1.2601366037180489e-242
268.89,84.696,10.647,0.151,116163,0,4000,1,0.12740707,1.478985037725386e-240
269.14,84.331,10.632,0.189,116163,0,4000,1,0.12213998,1.7007746783158304e-238
269.39,85.741,10.714,0.21,116163,0,4000,1,0.13039355,1.9163138104991946e-236
269.64,88.013,10.798,0.218,116163,0,4000,1,0.1324234,2.1155501502353494e-234
269.89,85.917,10.785,0.198,116163,0,4000,1,0.13776588,2.2883205869759814e-232
270.14,85.844,10.674,0.196,116163,0,4000,1,0.13507903,2.4251983152300094e-230
270.39,87.261,10.566,0.19,116163,0,4000,1,0.13257125,2.518340763269486e-228
270.64,89.817,10.458,0.186,116163,0,4000,1,0.13675787,2.5622327619194475e-226
270.89,88.584,10.443,0.189,116163,0,4000,1,0.14164571,2.554227121285788e-224
271.14,89.124,10.433,0.204,116163,0,4000,1,0.13603075,2.4948089382268237e-222
271.39,91.688,10.512,0.215,116163,0,4000,1,0.13665517,2.387546935944984e-220
271.64,95.128,10.594,0.21,116163,0,4000,1,0.14134246,2.2387386235158345e-218
271.89,92.441,10.869,0.199,116163,0,4000,1,0.14742991,2.056798340295197e-216
272.14,89.761,11.156,0.192,116163,0,4000,1,0.1501366,1.8514708625705862e-214
272.39,88.519,11.655,0.205,116163,0,4000,1,0.14360954,1.6329725998028525e-212
272.64,88.746,12.504,0.204,116163,0,4000,1,0.14385112,1.4111648841407286e-210
272.89,90.455,13.185,0.202,116163,0,4000,1,0.1479675,1.194850229408066e-208
273.14,92.442,14.279,0.204,116163,0,4000,1,0.14976531,9.912564565014683e-207
273.39,90.047,15.052,0.209,116163,0,4000,1,0.14553575,8.057409461702831e-205
273.64,87.338,15.865,0.226,116163,0,4000,1,0.13673879,6.4171425473541e-203
273.89,85.826,16.422,0.246,116163,0,4000,1,0.12986833,5.0075441419918945e-201
274.14,84.3,16.702,0.255,116163,0,4000,1,0.12360533,3.828641772029654e-199
274.39,82.482,16.685,0.234,116163,0,4000,1,0.12750536,2.868147801802599e-197
274.64,80.094,16.662,0.278,116163,0,4000,1,0.11465924,2.1052087641122106e-195
274.89,77.407,15.768,0.286,116163,0,4000,0,0.08330376,1.513999243977161e-193
275.14,74.428,14.266,0.292,116163,0,4000,0,0.06393313,1.0668245336556545e-191
275.39,72.887,13.139,0.28,116163,0,4000,0,0.02743867,7.365414257040494e-190
275.64,73.421,12.434,0.256,116163,0,4000,0,0.02262588,4.98239561890739e-188
275.89,79.504,11.977,0.242,116163,0,4000,0,0.018761676,3.302296674509295e-186
276.14,83.528,11.858,0.23,116163,0,4000,0,0.019781025,2.1445235149315952e-184
276.39,83.762,11.844,0.229,116163,0,4000,0,0.019000946,1.3645277917069769e-182
276.64,85.172,11.722,0.229,116163,0,4000,0,0.0206549,8.506889774503506e-181
276.89,88.028,11.499,0.225,116163,0,4000,0,0.024086501,5.1963222141452493e-179
277.14,89.437,11.28,0.222,116163,0,4000,0,0.0262561,3.109984236571353e-177
277.39,90.547,10.967,0.219,116163,0,4000,0,0.032990556,1.8237157541945886e-175
277.64,91.066,10.755,0.219,116163,0,4000,0,0.036189478,1.0478351408416676e-173
277.89,92.177,10.553,0.22,116163,0,4000,0,0.05031164,5.898826407079411e-172
278.14,90.066,10.443,0.218,116163,0,4000,0,0.056048606,3.253682112480944e-170
278.39,89.723,10.432,0.216,116163,0,4000,0,0.09602479,1.7584153692356029e-168
278.64,90.235,10.701,0.217,116163,0,4000,1,0.10820335,9.311178868790461e-167
278.89,90.476,11.083,0.219,116163,0,4000,1,0.13559209,4.830862934297731e-165
279.14,90.119,12.002,0.213,116163,0,4000,1,0.14355999,2.4557356144116233e-163
279.39,85.087,14.221,0.198,116163,0,4000,1,0.15851872,1.2231376909477834e-161
279.64,81.823,17.003,0.187,116163,0,4000,1,0.16182628,5.969059898101828e-160
279.89,75.915,20.328,0.172,116163,0,4000,1,0.15303153,2.8541275130975417e-158
280.14,71.461,21.817,0.143,116163,0,4000,1,0.15088111,1.3371423822903875e-156
280.39,70.242,19.736,0.047,116163,0,4000,1,0.1459515,6.137885523455813e-155
280.64,70.176,16.767,0.072,116163,0,4000,1,0.1418285,2.76055726940193e-153
280.89,70.41,14.898,0.098,116163,0,4000,1,0.12759337,1.2164985219979173e-151
281.14,70.921,13.476,0.126,116163,0,4000,1,0.12596887,5.252466089948182e-150
281.39,73.799,12.868,0.235,116163,0,4000,0,0.09397684,2.2220395068691738e-148
281.64,78.707,12.967,0.244,116163,0,4000,0,0.09262371,9.210371387711217e-147
281.89,76.02,12.38,0.222,116163,0,4000,0,0.076474085,3.74058351951768e-145
282.14,72.741,11.613,0.199,116163,0,4000,0,0.06992358,1.488464280066088e-143
282.39,70.631,9.865,0.176,116163,0,4000,0,0.04326095,5.803290690212829e-142
282.64,69.105,8.379,0.162,116163,0,4000,0,0.03808121,2.2169049886893685e-140
282.89,70.222,7.247,0.142,116163,0,4000,0,0.03141398,8.297680023689348e-139
283.14,73.071,6.382,0.157,116163,0,4000,0,0.029728407,3.04300827677749e-137
283.39,75.656,5.671,0.239,116163,0,4000,0,0.023122799,1.0934185337741989e-135
283.64,81.732,5.13,0.234,116163,0,4000,0,0.023544518,3.849519959671382e-134
283.89,84.595,5.361,0.223,116163,0,4000,0,0.025240248,1.3278944869085927e-132
284.14,88.335,5.962,0.205,116163,0,4000,0,0.03025346,4.4880471122172073e-131
284.39,85.063,6.399,0.194,116163,0,4000,0,0.031717252,1.4862370853298516e-129
284.64,83.829,7.513,0.182,116163,0,4000,0,0.03496444,4.82231557904491e-128
284.89,83.187,8.065,0.166,116163,0,4000,0,0.03883485,1.533063024280791e-126
285.14,81.668,9.556,0.143,116163,0,4000,0,0.04416293,4.775306345420653e-125
285.39,79.843,10.443,0.109,116163,0,4000,0,0.07000424,1.4574018402316014e-123
285.64,83.005,10.91,0.11,116163,0,4000,0,0.072992794,4.3580703521605205e-122
285.89,86.46,10.898,0.186,116163,0,4000,1,0.1032447,1.2768680122494358e-120
286.14,86.978,10.883,0.181,116163,0,4000,1,0.11527455,3.6655118267597705e-119
286.39,86.906,11.066,0.178,116163,0,4000,1,0.1434264,1.0310033827551804e-117
286.64,88.9,11.353,0.189,116163,0,4000,1,0.14058681,2.84133474866494e-116
286.89,94.691,11.861,0.197,116163,0,4000,1,0.14262092,7.67222909288656e-115
287.14,99.884,12.505,0.211,116163,0,4000,1,0.1424121,2.029820196822216e-113
287.39,97.781,13.541,0.224,116163,0,4000,1,0.1426436,5.261752593633131e-112
287.64,91.296,14.403,0.225,116163,0,4000,1,0.14396238,1.336411257909903e-110
287.89,88.309,15.321,0.219,116163,0,4000,1,0.14700617,3.325727598594799e-109
288.14,83.577,16.153,0.203,116163,0,4000,1,0.1536508,8.109051726484559e-108
288.39,83.811,17.646,0.202,116163,0,4000,1,0.15914482,1.9372707188934516e-106
288.64,81.402,18.773,0.197,116163,0,4000,1,0.16160178,4.534687932607518e-105
288.89,77.846,20.883,0.183,116163,0,4000,1,0.17067695,1.0400191675700886e-103
289.14,73.106,23.873,0.16,116163,0,4000,1,0.169683,2.3370721974665357e-102
289.39,66.322,32.958,0.127,116163,0,4000,1,0.161846,5.145644300934404e-101
289.64,57.785,38.012,0.094,116163,0,4000,1,0.15303127,1.1100543470641952e-99
289.89,53.63,45.856,0.018,116163,0,4000,1,0.1455917,2.3463109603447503e-98
290.14,54.149,44.582,0.02,116163,0,4000,1,0.14057034,4.85918847014541e-97
290.39,54.675,33.082,0.02,116163,0,4000,1,0.10465417,9.860042028753171e-96
290.64,56.362,29.672,0.026,116163,0,4000,0,0.08877839,1.960336541864572e-94
290.89,63.03,26.363,0.064,116163,0,4000,0,0.043071713,3.8187335095502178e-93
291.14,65.608,23.638,0.125,116163,0,4000,0,0.04053797,7.28861341689905e-92
291.39,69.048,21.38,0.204,116163,0,4000,0,0.035387333,1.3630360032419221e-90
291.64,68.114,19.698,0.173,116163,0,4000,0,0.034643784,2.497506263341507e-89
291.89,70.4,17.819,0.145,116163,0,4000,0,0.035109784,4.483763444832651e-88
292.14,74.716,16.121,0.118,116163,0,4000,0,0.030613724,7.887069088799662e-87
292.39,80.215,14.715,0.161,116163,0,4000,0,0.02848103,1.359331702471449e-85
292.64,86.299,13.675,0.192,116163,0,4000,0,0.029707178,2.2954724961170874e-84
292.89,91.492,13.057,0.199,116163,0,4000,0,0.050293416,3.7980054941090145e-83
293.14,92.025,12.811,0.198,116163,0,4000,0,0.07047694,6.157096085412724e-82
293.39,88.162,12.795,0.187,116163,0,4000,1,0.14584509,9.779870876461655e-81
293.64,83.13,13.012,0.178,116163,0,4000,1,0.15111336,1.522043826468597e-79
293.89,79.275,13.35,0.172,116163,0,4000,1,0.15424667,2.320908623962297e-78
294.14,78.618,14.07,0.181,116163,0,4000,1,0.1500384,3.467574287530349e-77
294.39,77.683,15.102,0.167,116163,0,4000,1,0.14818159,5.0761021477321656e-76
294.64,76.157,15.922,0.129,116163,0,4000,1,0.15009701,7.280677247939009e-75
294.89,74.938,17.089,0.105,116163,0,4000,1,0.14500551,1.023175312560352e-73
295.14,73.412,18.341,0.105,116163,0,4000,1,0.14164041,1.4088513541075417e-72
295.39,71.893,20.218,0.11,116163,0,4000,1,0.13749845,1.900715612165854e-71
295.64,70.075,21.316,0.115,116163,0,4000,1,0.13583076,2.5124993465644342e-70
295.89,69.44,19.989,0.12,116163,0,4000,1,0.1276548,3.254105435591409e-69
296.14,70.835,18.744,0.12,116163,0,4000,1,0.11877077,4.129468241711309e-68
296.39,73.698,17.739,0.134,116163,0,4000,0,0.09507865,5.1344447852433057e-67
296.64,79.482,17.404,0.183,116163,0,4000,0,0.092489526,6.255034258779557e-66
296.89,80.308,17.071,0.188,116163,0,4000,0,0.08440667,7.4662537301635625e-65
297.14,75.853,17.204,0.165,116163,0,4000,0,0.09729632,8.731978226394516e-64
297.39,74.32,17.808,0.139,116163,0,4000,1,0.12024493,1.0005974477597973e-62
297.64,72.816,18.443,0.123,116163,0,4000,1,0.123009704,1.1234221561238781e-61
297.89,70.413,20.511,0.11,116163,0,4000,1,0.1280154,1.2358433530425283e-60
298.14,66.843,21.625,0.085,116163,0,4000,1,0.11384435,1.332050576039784e-59
298.39,64.163,21.217,0.071,116163,0,4000,0,0.08463176,1.4067432844936793e-58
298.64,74.329,19.193,0.096,116163,0,4000,0,0.079584554,1.4556126924123504e-57
298.89,78.367,17.363,0.146,116163,0,4000,0,0.067248255,1.475752964650543e-56
299.14,81.8,16.14,0.19,116163,0,4000,0,0.070004225,1.4659472468455761e-55
299.39,80.581,16.264,0.168,116163,0,4000,0,0.08540261,1.426789377492996e-54
299.64,79.646,16.689,0.154,116163,0,4000,0,0.097815424,1.3606243527560366e-53
299.89,79.288,17.122,0.139,116163,0,4000,1,0.1301181,1.2713158441752786e-52
300.14,79.23,17.73,0.13,116163,0,4000,1,0.1328023,1.1638728211495508e-51
300.39,79.158,18.688,0.117,116163,0,4000,1,0.14201045,1.0439854381024918e-50
300.64,79.976,18.163,0.112,116163,0,4000,1,0.14265826,9.17529851348073e-50
300.89,81.093,17.506,0.118,116163,0,4000,1,0.14409135,7.90101364263488e-49
301.14,82.773,16.564,0.178,116163,0,4000,1,0.14180386,6.666260304257983e-48
301.39,83.898,15.673,0.19,116163,0,4000,1,0.14240476,5.510849765193481e-47
301.64,84.716,15.514,0.194,116163,0,4000,1,0.14861096,4.463666329599351e-46
301.89,85.534,15.496,0.192,116163,0,4000,1,0.14993058,3.542433618364782e-45
302.14,86.345,15.617,0.186,116163,0,4000,1,0.15109834,2.7545367204976583e-44
302.39,86.879,15.879,0.181,116163,0,4000,1,0.1503717,2.098612518391465e-43
302.64,86.521,15.716,0.177,116163,0,4000,1,0.14938118,1.5665807991271015e-42
302.89,85.879,15.419,0.167,116163,0,4000,1,0.15101838,1.1458036114057027e-41
303.14,85.813,15.263,0.145,116163,0,4000,1,0.15120497,8.211158237567339e-41
303.39,86.639,14.971,0.163,116163,0,4000,1,0.14868154,5.765480446726356e-40
303.64,90.378,14.819,0.182,116163,0,4000,1,0.14553863,3.966463233148899e-39
303.89,91.781,14.667,0.18,116163,0,4000,1,0.15047136,2.6736725032040156e-38
304.14,90.824,14.647,0.181,116163,0,4000,1,0.15381908,1.765833833488197e-37
304.39,89.612,14.629,0.191,116163,0,4000,1,0.15149498,1.1426896795724017e-36
304.64,88.378,14.746,0.188,116163,0,4000,1,0.15277804,7.24508731184178e-36
304.89,88.761,13.898,0.179,116163,0,4000,1,0.15412137,4.500862955476405e-35
305.14,83.743,13.878,0.157,116163,0,4000,1,0.15716168,2.7395851457064615e-34
305.39,84.005,14.239,0.139,116163,0,4000,1,0.15731618,1.6338442848389575e-33
305.64,84.549,15.007,0.173,116163,0,4000,1,0.15237945,9.54714175885774e-33
305.89,80.709,16.399,0.166,116163,0,4000,1,0.14732598,5.466041520513169e-32
306.14,78.036,16.977,0.144,116163,0,4000,1,0.14822666,3.0662624795186574e-31
306.39,80.915,16.064,0.14,116163,0,4000,1,0.12294645,1.6853207911733005e-30
306.64,85.55,15.059,0.153,116163,0,4000,1,0.111472465,9.075962141112461e-30
306.89,86.668,14.767,0.134,116163,0,4000,0,0.09358102,4.7889424718040767e-29
307.14,86.33,13.721,0.118,116163,0,4000,1,0.10007755,2.475844768974629e-28
307.39,88.63,13.455,0.132,116163,0,4000,1,0.1349321,1.2541343143155365e-27
307.64,91.212,13.314,0.153,116163,0,4000,1,0.13675798,6.224457945343668e-27
307.89,94.68,13.539,0.189,116163,0,4000,1,0.14160082,3.026884647870505e-26
308.14,96.965,13.643,0.184,116163,0,4000,1,0.14631186,1.4422051816531097e-25
308.39,96.351,13.502,0.173,116163,0,4000,1,0.1517087,6.732790171631623e-25
308.64,92.219,13.119,0.187,116163,0,4000,1,0.14895262,3.0796400250676623e-24
308.89,94.217,12.754,0.18,116163,0,4000,1,0.14789481,1.380198904092139e-23
309.14,96.804,12.173,0.175,116163,0,4000,1,0.14782995,6.060664568986179e-23
309.39,97.06,12.154,0.16,116163,0,4000,1,0.14868836,2.607568138777171e-22
309.64,93.513,12.249,0.145,116163,0,4000,1,0.15377459,1.0992283752437743e-21
309.89,90.261,12.453,0.136,116163,0,4000,1,0.15548083,4.540221518762228e-21
310.14,87.886,13.365,0.154,116163,0,4000,1,0.15233842,1.8373969965260185e-20
310.39,86.96,14.608,0.184,116163,0,4000,1,0.14755186,7.285608140627709e-20
310.64,88.968,16.395,0.197,116163,0,4000,1,0.14792773,2.8305150138147085e-19
310.89,90.096,16.225,0.196,116163,0,4000,1,0.15120831,1.0774620044275099e-18
311.14,91.515,16.352,0.187,116163,0,4000,1,0.15623309,4.018604930848037e-18
311.39,91.761,17.234,0.175,116163,0,4000,1,0.15793422,1.4685390816669878e-17
311.64,89.381,18.166,0.154,116163,0,4000,1,0.15657651,5.2581449251007404e-17
311.89,84.962,18.974,0.128,116163,0,4000,1,0.15506947,1.8446604756698362e-16
312.14,82.587,19.295,0.077,116163,0,4000,1,0.15099198,6.340699629911064e-16
312.39,86.336,18.583,0.1,116163,0,4000,1,0.15158449,2.1354763474912227e-15
312.64,89.794,18.223,0.173,116163,0,4000,1,0.14455833,7.046755417313832e-15
312.89,90.051,16.041,0.191,116163,0,4000,1,0.14555371,2.27835019225847e-14
313.14,89.13,15.037,0.184,116163,0,4000,1,0.15490048,7.217530119338417e-14
313.39,88.803,15.711,0.18,116163,0,4000,1,0.15670341,2.240235006265267e-13
313.64,89.341,17.475,0.175,116163,0,4000,1,0.15749446,6.812953127013105e-13
313.89,89.009,17.935,0.168,116163,0,4000,1,0.1545925,2.030084288325269e-12
314.14,86.05,17.116,0.161,116163,0,4000,1,0.15444997,5.9269271111331685e-12
314.39,83.086,15.764,0.114,116163,0,4000,1,0.15201278,1.695438145131698e-11
314.64,83.046,14.126,0.115,116163,0,4000,1,0.146268,4.751942325181586e-11
314.89,86.216,12.773,0.166,116163,0,4000,1,0.13635306,1.304960058337799e-10
315.14,93.473,11.346,0.189,116163,0,4000,1,0.1345691,3.511236841964982e-10
315.39,103.941,10.261,0.2,116163,0,4000,1,0.13172929,9.25677862198159e-10
315.64,101.848,9.277,0.195,116163,0,4000,1,0.136103,2.391093053563845e-09
315.89,100.65,8.775,0.191,116163,0,4000,1,0.13958377,6.0515959736511125e-09
316.14,98.843,8.687,0.176,116163,0,4000,1,0.14056706,1.5006527901377616e-08
316.39,97.349,8.83,0.154,116163,0,4000,1,0.14155044,3.646089811742532e-08
316.64,95.849,9.564,0.128,116163,0,4000,1,0.1416966,8.679832642604694e-08
316.89,97.852,10.544,0.122,116163,0,4000,1,0.14155462,2.024567161282905e-07
317.14,103.066,11.629,0.165,116163,0,4000,1,0.1383866,4.6268974321914446e-07
317.39,102.729,13.293,0.179,116163,0,4000,1,0.14252698,1.036058799423568e-06
317.64,95.391,15.896,0.16,116163,0,4000,1,0.15589738,2.2730855556729885e-06
317.89,87.762,18.336,0.152,116163,0,4000,1,0.15982786,4.8863436628113105e-06
318.14,81.587,20.218,0.112,116163,0,4000,1,0.1567792,1.0291746525102022e-05
318.39,81.254,20.006,0.098,116163,0,4000,1,0.15334955,2.1238850210489965e-05
318.64,84.712,18.927,0.147,116163,0,4000,1,0.15104486,4.294471944669634e-05
318.89,88.753,17.269,0.184,116163,0,4000,1,0.14483656,8.507958935396155e-05
319.14,88.708,15.757,0.179,116163,0,4000,1,0.15043171,0.00016514972222104617
319.39,88.094,14.509,0.166,116163,0,4000,1,0.15120329,0.00031409943655793236
319.64,86.292,13.727,0.153,116163,0,4000,1,0.15051034,0.0005853199333205832
319.89,86.836,13.223,0.111,116163,0,4000,1,0.14470483,0.001068701253693029
320.14,90.303,13.084,0.14,116163,0,4000,1,0.14806364,0.0019118603680697908
320.39,96.393,12.948,0.164,116163,0,4000,1,0.14359748,0.003351142299050811
320.64,90.515,13.048,0.173,116163,0,4000,1,0.14943372,0.005755279451530734
320.89,82.297,13.148,0.153,116163,0,4000,1,0.15145384,0.009684491216181097
321.14,77.868,13.246,0.136,116163,0,4000,1,0.14649944,0.01596702666402634
321.39,84.838,13.466,0.158,116163,0,4000,1,0.14533378,0.025793373014666564
321.64,90.636,13.818,0.173,116163,0,4000,1,0.14209591,0.040825270819644495
321.89,91.174,13.799,0.161,116163,0,4000,1,0.14270158,0.06331212017054295
322.14,89.675,13.531,0.155,116163,0,4000,1,0.14458354,0.09620142107471776
322.39,91.099,13.032,0.161,116163,0,4000,1,0.14264625,0.14322306547697794
322.64,94.848,12.667,0.174,116163,0,4000,1,0.1393651,0.20892061217045724
322.89,98.89,12.202,0.171,116163,0,4000,1,0.1394318,0.29859770251128837
323.14,102.936,11.648,0.163,116163,0,4000,1,0.14017856,0.41814651470229675
323.39,104.068,11.422,0.164,116163,0,4000,1,0.13970888,0.5737297205843304
323.64,100.525,11.201,0.167,116163,0,4000,1,0.13698038,0.7712995216169722
323.89,98.145,10.988,0.148,116163,0,4000,1,0.13922168,1.0
324.14,102.775,10.676,0.101,116163,0,4000,1,0.13717967,1.0
324.39,106.53,10.568,0.117,116163,0,4000,1,0.1340102,1.0
324.64,111.446,10.649,0.142,116163,0,4000,1,0.12934959,1.0
324.89,108.784,11.326,0.135,116163,0,4000,1,0.13145286,1.0
325.14,104.652,12.483,0.107,116163,0,4000,1,0.13756001,1.0
325.39,99.358,13.162,0.058,116163,0,4000,1,0.14275645,1.0
325.64,94.93,14.381,0.029,116163,0,4000,1,0.13960066,1.0
325.89,97.23,14.622,0.118,116163,0,4000,1,0.13842927,1.0
326.14,105.07,14.344,0.17,116163,0,4000,1,0.13255045,1.0
326.39,102.982,14.982,0.164,116163,0,4000,1,0.14266068,1.0
326.64,98.558,17.278,0.162,116163,0,4000,1,0.1550458,1.0
326.89,96.475,18.884,0.158,116163,0,4000,1,0.15540071,1.0
327.14,94.094,21.587,0.146,116163,1,4000,1,0.15820864,1.0
327.39,88.8,24.019,0.089,116163,0,4000,1,0.15717983,1.0
327.64,81.166,24.643,0.041,116163,0,4000,1,0.15120915,1.0
327.89,76.455,23.953,0.017,116163,0,4000,1,0.14352411,1.0
328.14,77.29,20.705,0.05,116163,0,4000,1,0.13947597,1.0
328.39,81.337,17.737,0.132,116163,0,4000,1,0.13902986,1.0
328.64,85.383,16.932,0.163,116163,0,4000,1,0.14136595,1.0
328.89,88.549,16.906,0.162,116163,0,4000,1,0.15063544,1.0
329.14,89.968,18.308,0.16,116163,0,4000,1,0.155424,1.0
329.39,91.085,20.188,0.171,116163,0,4000,1,0.15664783,1.0
329.64,91.347,21.863,0.155,116163,0,4000,1,0.16045895,1.0
329.89,86.345,23.25,0.14,116163,0,4000,1,0.1630646,1.0
330.14,81.921,24.074,0.115,116163,0,4000,1,0.15799387,1.0
330.39,78.076,24.259,0.079,116163,0,4000,1,0.15354238,1.0
330.64,80.371,22.13,0.103,116163,0,4000,1,0.1515725,0.7712995216169722
330.89,82.671,20.018,0.134,116163,0,4000,1,0.14734645,0.5737297205843304
331.14,85.258,18.262,0.158,116163,0,4000,1,0.14844641,0.41814651470229675
331.39,88.428,18.07,0.163,116163,0,4000,1,0.15093948,0.29859770251128837
331.64,91.594,18.542,0.166,116163,0,4000,1,0.15515089,0.20892061217045724
331.89,93.013,20.081,0.167,116163,0,4000,1,0.15738931,0.14322306547697794
332.14,91.8,22.142,0.161,116163,0,4000,1,0.16071911,0.09620142107471776
332.39,88.554,24.412,0.14,116163,0,4000,1,0.15885817,0.06331212017054295
332.64,83.255,26.204,0.109,116163,0,4000,1,0.15402444,0.040825270819644495
332.89,80.004,27.872,0.023,116163,0,4000,1,0.15046506,0.025793373014666564
333.14,81.413,27.579,0.018,116163,0,4000,1,0.14789921,0.01596702666402634
333.39,85.756,25.858,0.08,116163,0,4000,1,0.14054023,0.009684491216181097
333.64,83.381,21.755,0.095,116163,0,4000,1,0.14054225,0.005755279451530734
333.89,84.508,19.324,0.073,116163,0,4000,1,0.14364703,0.003351142299050811
334.14,89.43,17.625,0.134,116163,0,4000,1,0.14454052,0.0019118603680697908
334.39,95.223,16.531,0.159,116163,0,4000,1,0.14007607,0.001068701253693029
334.64,98.977,15.494,0.145,116163,0,4000,1,0.144546,0.0005853199333205832
334.89,97.181,14.791,0.13,116163,0,4000,1,0.14261416,0.00031409943655793236
335.14,93.351,13.5,0.113,116163,0,4000,1,0.14336255,0.00016514972222104617
335.39,86.3,12.095,0.004,116163,0,4000,1,0.13521521,8.507958935396155e-05
335.64,81.882,11.241,-0.008,116163,0,4000,1,0.1294506,4.294471944669634e-05
335.89,89.723,10.253,0.039,116163,0,4000,1,0.12362938,2.1238850210489965e-05
336.14,100.774,9.88,0.134,116163,0,4000,1,0.12209576,1.0291746525102022e-05
336.39,108.615,9.428,0.166,116163,0,4000,1,0.12434912,4.8863436628113105e-06
336.64,107.116,9.162,0.155,116163,0,4000,1,0.13172118,2.2730855556729885e-06
336.89,99.773,8.907,0.154,116163,0,4000,1,0.14007494,1.036058799423568e-06
337.14,97.976,8.733,0.141,116163,0,4000,1,0.14019173,4.6268974321914446e-07
337.39,96.467,8.722,0.131,116163,0,4000,1,0.13787405,2.024567161282905e-07
337.64,94.972,8.71,0.115,116163,0,4000,1,0.13727155,8.679832642604694e-08
337.89,95.516,8.776,0.061,116163,0,4000,1,0.13357238,3.646089811742532e-08
338.14,99.567,8.844,0.097,116163,0,4000,1,0.13159788,1.5006527901377616e-08
338.39,106.532,9.238,0.157,116163,0,4000,1,0.12541005,6.0515959736511125e-09
338.64,109.406,9.737,0.143,116163,0,4000,1,0.13264276,2.391093053563845e-09
338.89,111.701,10.452,0.159,116163,0,4000,1,0.14312679,9.25677862198159e-10
339.14,94.726,11.948,0.175,116163,0,4000,1,0.16464828,3.511236841964982e-10
339.39,82.129,15.218,0.193,116163,0,4000,1,0.16940309,1.304960058337799e-10
339.64,66.905,19.914,0.233,116163,0,4000,1,0.13697863,4.751942325181586e-11
339.89,51.098,26.773,0.26,116163,0,4000,1,0.1175006,1.695438145131698e-11
340.14,46.09,39.751,0.276,116163,0,4000,1,0.11059229,5.9269271111331685e-12
340.39,45.466,51.55,0.262,116163,0,4000,0,0.063351355,2.030084288325269e-12
340.64,47.761,48.332,0.242,116163,0,4000,0,0.04143856,6.812953127013105e-13
340.89,51.516,29.131,0.237,116163,0,4000,0,0.0167302,2.240235006265267e-13
341.14,57.605,19.922,0.23,116163,0,4000,0,0.0145509485,7.217530119338417e-14
341.39,73.327,15.595,0.202,116163,0,4000,0,0.015283201,2.27835019225847e-14
341.64,96.644,13.978,0.181,116163,0,4000,0,0.02274962,7.046755417313832e-15
341.89,104.781,12.986,0.135,116163,0,4000,0,0.022025501,2.1354763474912227e-15
342.14,92.477,12.622,0.13,116163,0,4000,0,0.029185554,6.340699629911064e-16
342.39,76.075,12.716,0.114,116163,0,4000,0,0.08178542,1.8446604756698362e-16
342.64,86.845,13.523,0.167,116163,0,4000,1,0.12598096,5.2581449251007404e-17
342.89,98.481,14.648,0.181,116163,0,4000,1,0.14717318,1.4685390816669878e-17
343.14,91.138,16.151,0.205,116163,0,4000,1,0.16038899,4.018604930848037e-18
343.39,82.049,19.665,0.234,116163,0,4000,1,0.15714832,1.0774620044275099e-18
343.64,72.955,26.924,0.218,116163,0,4000,1,0.15941016,2.8305150138147085e-19
343.89,62.986,43.352,0.179,116163,0,4000,1,0.14348713,7.285608140627709e-20
344.14,57.968,50.915,0.146,116163,0,4000,1,0.13881333,1.8373969965260185e-20
344.39,57.646,34.501,0.102,116163,0,4000,1,0.14307381,4.540221518762228e-21
344.64,61.984,29.555,0.081,116163,0,4000,1,0.14517665,1.0992283752437743e-21
344.89,73.62,26.966,0.163,116163,0,4000,1,0.13131537,2.607568138777171e-22
