DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
290.12,93.285,7.884,0.282,111095,0,4000,0,0.016189994,8.506889774503506e-181
290.37,94.983,7.58,0.314,111095,0,4000,0,0.018082814,5.1963222141452493e-179
290.62,96.247,7.302,0.323,111095,0,4000,0,0.017616153,3.109984236571353e-177
290.87,93.453,7.509,0.278,111095,0,4000,0,0.01848655,1.8237157541945886e-175
291.12,90.154,8.137,0.286,111095,0,4000,0,0.017218689,1.0478351408416676e-173
291.37,86.801,8.724,0.31,111095,0,4000,0,0.0155645,5.898826407079411e-172
291.62,82.893,9.268,0.321,111095,0,4000,0,0.014705644,3.253682112480944e-170
291.87,80.029,9.776,0.35,111095,0,4000,0,0.013677662,1.7584153692356029e-168
292.12,79.695,10.292,0.368,111095,0,4000,0,0.013210502,9.311178868790461e-167
292.37,78.249,10.739,0.318,111095,0,4000,0,0.013054372,4.830862934297731e-165
292.62,77.55,11.021,0.313,111095,0,4000,0,0.0125622805,2.4557356144116233e-163
292.87,78.079,11.11,0.311,111095,0,4000,0,0.012657397,1.2231376909477834e-161
293.12,79.147,11.096,0.306,111095,0,4000,0,0.013067887,5.969059898101828e-160
293.37,81.338,10.669,0.297,111095,0,4000,0,0.0135896085,2.8541275130975417e-158
293.62,80.884,9.947,0.264,111095,0,4000,0,0.014930876,1.3371423822903875e-156
293.87,79.557,10.028,0.282,111095,0,4000,0,0.015123326,6.137885523455813e-155
294.12,78.731,10.499,0.303,111095,0,4000,0,0.014916414,2.76055726940193e-153
294.37,78.021,11.014,0.313,111095,0,4000,0,0.014728966,1.2164985219979173e-151
294.62,76.639,11.284,0.321,111095,0,4000,0,0.014072158,5.252466089948182e-150
294.87,75.871,11.292,0.319,111095,0,4000,0,0.01314026,2.2220395068691738e-148
295.12,77.012,11.096,0.312,111095,0,4000,0,0.012464101,9.210371387711217e-147
295.37,78.338,10.252,0.305,111095,0,4000,0,0.011530334,3.74058351951768e-145
295.62,80.596,9.201,0.298,111095,0,4000,0,0.011435544,1.488464280066088e-143
295.87,82.414,7.978,0.288,111095,0,4000,0,0.010725789,5.803290690212829e-142
296.12,84.413,7.291,0.222,111095,0,4000,0,0.013044876,2.2169049886893685e-140
296.37,84.947,7.416,0.24,111095,0,4000,0,0.011177029,8.297680023689348e-139
296.62,83.988,8.366,0.269,111095,0,4000,0,0.010529683,3.04300827677749e-137
296.87,79.587,9.471,0.337,111095,0,4000,0,0.009463132,1.0934185337741989e-135
297.12,73.955,10.585,0.37,111095,0,4000,0,0.009289799,3.849519959671382e-134
297.37,69.006,12.36,0.407,111095,0,4000,0,0.009343077,1.3278944869085927e-132
297.62,66.321,13.965,0.43,111095,0,4000,0,0.009233588,4.4880471122172073e-131
297.87,63.097,16.274,0.423,111095,0,4000,0,0.008623845,1.4862370853298516e-129
298.12,61.091,18.289,0.268,111095,0,4000,0,0.009691354,4.82231557904491e-128
298.37,58.661,20.667,0.273,111095,0,4000,0,0.010068886,1.533063024280791e-126
298.62,60.665,21.718,0.282,111095,0,4000,0,0.011168911,4.775306345420653e-125
298.87,65.626,21.148,0.291,111095,0,4000,0,0.011281689,1.4574018402316014e-123
299.12,70.341,19.017,0.306,111095,0,4000,0,0.011810321,4.3580703521605205e-122
299.37,75.299,17.284,0.326,111095,0,4000,0,0.015164981,1.2768680122494358e-120
299.62,79.59,15.345,0.343,111095,0,4000,0,0.015259553,3.6655118267597705e-119
299.87,82.637,12.926,0.332,111095,0,4000,0,0.015926706,1.0310033827551804e-117
300.12,82.055,11.539,0.329,111095,0,4000,0,0.015187102,2.84133474866494e-116
300.37,80.423,10.545,0.324,111095,0,4000,0,0.013595816,7.67222909288656e-115
300.62,82.374,9.706,0.313,111095,0,4000,0,0.012717121,2.029820196822216e-113
300.87,84.617,8.743,0.284,111095,0,4000,0,0.011802199,5.261752593633131e-112
301.12,88.04,8.107,0.257,111095,0,4000,0,0.011826103,1.336411257909903e-110
301.37,91.463,7.545,0.262,111095,0,4000,0,0.010921956,3.325727598594799e-109
301.62,93.031,7.112,0.358,111095,0,4000,0,0.01023459,8.109051726484559e-108
301.87,93.318,6.938,0.409,111095,0,4000,0,0.0101617705,1.9372707188934516e-106
302.12,92.918,6.793,0.421,111095,0,4000,0,0.010700651,4.534687932607518e-105
302.37,91.655,6.773,0.411,111095,0,4000,0,0.0128291715,1.0400191675700886e-103
302.62,92.058,6.777,0.393,111095,0,4000,0,0.012797193,2.3370721974665357e-102
302.87,93.079,6.77,0.379,111095,0,4000,0,0.013527382,5.145644300934404e-101
303.12,93.36,6.724,0.38,111095,0,4000,0,0.013713732,1.1100543470641952e-99
303.37,94.257,6.683,0.368,111095,0,4000,0,0.014371132,2.3463109603447503e-98
303.62,94.474,6.71,0.358,111095,0,4000,0,0.015317303,4.85918847014541e-97
303.87,95.921,6.678,0.362,111095,0,4000,0,0.01799961,9.860042028753171e-96
304.12,97.438,6.719,0.376,111095,0,4000,0,0.018957406,1.960336541864572e-94
304.37,98.513,6.736,0.36,111095,0,4000,0,0.022001682,3.8187335095502178e-93
304.62,99.597,6.951,0.346,111095,0,4000,0,0.023604993,7.28861341689905e-92
304.87,99.933,7.603,0.373,111095,0,4000,0,0.027988035,1.3630360032419221e-90
305.12,102.557,8.092,0.357,111095,0,4000,0,0.02991417,2.497506263341507e-89
305.37,101.605,8.676,0.294,111095,0,4000,0,0.032066345,4.483763444832651e-88
305.62,99.547,8.857,0.316,111095,0,4000,0,0.030340891,7.887069088799662e-87
305.87,99.699,8.688,0.328,111095,0,4000,0,0.02560664,1.359331702471449e-85
306.12,100.477,8.522,0.301,111095,0,4000,0,0.025429683,2.2954724961170874e-84
306.37,98.963,8.419,0.294,111095,0,4000,0,0.02166277,3.7980054941090145e-83
306.62,98.14,8.274,0.291,111095,0,4000,0,0.01991419,6.157096085412724e-82
306.87,100.515,8.22,0.287,111095,0,4000,0,0.017113445,9.779870876461655e-81
307.12,102.328,8.152,0.289,111095,0,4000,0,0.016254092,1.522043826468597e-79
307.37,105.261,8.112,0.284,111095,0,4000,0,0.014525699,2.320908623962297e-78
307.62,106.091,8.119,0.273,111095,0,4000,0,0.014289555,3.467574287530349e-77
307.87,105.571,8.094,0.257,111095,0,4000,0,0.013934623,5.0761021477321656e-76
308.12,102.772,8.144,0.256,111095,0,4000,0,0.013497673,7.280677247939009e-75
308.37,99.235,8.209,0.312,111095,0,4000,0,0.010985917,1.023175312560352e-73
308.62,96.926,8.184,0.347,111095,0,4000,0,0.010829962,1.4088513541075417e-72
308.87,94.374,8.339,0.483,111095,0,4000,0,0.010145054,1.900715612165854e-71
309.12,92.745,8.544,0.501,111095,0,4000,0,0.010376052,2.5124993465644342e-70
309.37,91.85,8.544,0.517,111095,0,4000,0,0.009869506,3.254105435591409e-69
309.62,91.271,9.681,0.396,111095,0,4000,0,0.010520734,4.129468241711309e-68
309.87,92.411,10.19,0.408,111095,0,4000,0,0.011727578,5.1344447852433057e-67
310.12,93.736,11.64,0.445,111095,0,4000,0,0.011473355,6.255034258779557e-66
310.37,95.99,12.123,0.303,111095,0,4000,0,0.012314351,7.4662537301635625e-65
310.62,97.626,11.551,0.213,111095,0,4000,0,0.016180981,8.731978226394516e-64
310.87,98.894,10.5,0.266,111095,0,4000,0,0.016825411,1.0005974477597973e-62
311.12,97.998,10.469,0.302,111095,0,4000,0,0.017750544,1.1234221561238781e-61
311.37,95.199,11.022,0.222,111095,0,4000,0,0.032294918,1.2358433530425283e-60
311.62,93.258,11.603,0.214,111095,0,4000,0,0.039853908,1.332050576039784e-59
311.87,87.195,12.064,0.197,111095,0,4000,0,0.06275229,1.4067432844936793e-58
312.12,81.806,12.136,0.063,111095,0,4000,0,0.07201774,1.4556126924123504e-57
312.37,87.2,12.144,0.074,111095,0,4000,0,0.08743624,1.475752964650543e-56
312.62,93.332,11.999,0.225,111095,0,4000,0,0.07418952,1.4659472468455761e-55
312.87,101.618,11.748,0.257,111095,0,4000,0,0.094597176,1.426789377492996e-54
313.12,99.928,11.381,0.276,111095,0,4000,0,0.0934064,1.3606243527560366e-53
313.37,99.161,11.101,0.291,111095,0,4000,0,0.097082354,1.2713158441752786e-52
313.62,100.364,10.674,0.32,111095,0,4000,0,0.091174096,1.1638728211495508e-51
313.87,103.851,10.19,0.36,111095,0,4000,0,0.074944384,1.0439854381024918e-50
314.12,106.096,9.905,0.354,111095,0,4000,0,0.07589402,9.17529851348073e-50
314.37,106.567,9.61,0.349,111095,0,4000,0,0.06530535,7.90101364263488e-49
314.62,105.119,9.427,0.331,111095,0,4000,0,0.06145961,6.666260304257983e-48
314.87,103.424,9.349,0.301,111095,0,4000,0,0.039657623,5.510849765193481e-47
315.12,102.968,9.27,0.289,111095,0,4000,0,0.03167429,4.463666329599351e-46
315.37,103.31,9.27,0.279,111095,0,4000,0,0.020219242,3.542433618364782e-45
315.62,102.785,9.268,0.262,111095,0,4000,0,0.019640341,2.7545367204976583e-44
315.87,101.777,9.34,0.241,111095,0,4000,0,0.019245254,2.098612518391465e-43
316.12,101.379,9.414,0.229,111095,0,4000,0,0.01995581,1.5665807991271015e-42
316.37,101.164,9.423,0.227,111095,0,4000,0,0.018891076,1.1458036114057027e-41
316.62,100.948,9.394,0.235,111095,0,4000,0,0.019743564,8.211158237567339e-41
316.87,101.352,9.364,0.37,111095,0,4000,0,0.01908284,5.765480446726356e-40
317.12,101.569,9.255,0.382,111095,0,4000,0,0.022287374,3.966463233148899e-39
317.37,100.987,9.193,0.385,111095,0,4000,0,0.036326647,2.6736725032040156e-38
317.62,99.79,9.15,0.376,111095,0,4000,0,0.041387454,1.765833833488197e-37
317.87,97.788,9.154,0.36,111095,0,4000,0,0.036244825,1.1426896795724017e-36
318.12,94.07,9.23,0.334,111095,0,4000,0,0.028388726,7.24508731184178e-36
318.37,94.899,9.318,0.381,111095,0,4000,0,0.017696701,4.500862955476405e-35
318.62,95.488,9.392,0.415,111095,0,4000,0,0.016020073,2.7395851457064615e-34
318.87,95.274,9.392,0.377,111095,0,4000,0,0.013450067,1.6338442848389575e-33
319.12,98.084,9.106,0.342,111095,0,4000,0,0.012926185,9.54714175885774e-33
319.37,100.452,8.833,0.564,111095,0,4000,0,0.011051274,5.466041520513169e-32
319.62,102.703,8.477,0.496,111095,0,4000,0,0.011675374,3.0662624795186574e-31
319.87,105.201,8.092,0.417,111095,0,4000,0,0.012068649,1.6853207911733005e-30
320.12,98.705,7.45,0.422,111095,0,4000,0,0.0123748705,9.075962141112461e-30
320.37,95.412,6.846,0.426,111095,0,4000,0,0.0132334465,4.7889424718040767e-29
320.62,97.729,6.463,0.44,111095,0,4000,0,0.013139276,2.475844768974629e-28
320.87,100.469,5.875,0.445,111095,0,4000,0,0.013457902,1.2541343143155365e-27
321.12,102.043,5.36,0.454,111095,0,4000,0,0.013993419,6.224457945343668e-27
321.37,99.989,5.248,0.461,111095,0,4000,0,0.014022061,3.026884647870505e-26
321.62,100.322,5.887,0.455,111095,0,4000,0,0.013935731,1.4422051816531097e-25
321.87,105.098,7.011,0.443,111095,0,4000,0,0.013351812,6.732790171631623e-25
322.12,107.41,8.336,0.45,111095,0,4000,0,0.012664556,3.0796400250676623e-24
322.37,102.886,9.54,0.19,111095,0,4000,0,0.018766243,1.380198904092139e-23
322.62,97.193,10.683,0.175,111095,0,4000,0,0.018914696,6.060664568986179e-23
322.87,100.489,11.087,0.193,111095,0,4000,0,0.02188409,2.607568138777171e-22
323.12,104.279,10.914,0.26,111095,0,4000,0,0.016932487,1.0992283752437743e-21
323.37,102.282,10.551,0.281,111095,0,4000,0,0.017285284,4.540221518762228e-21
323.62,102.687,10.329,0.266,111095,0,4000,0,0.019320432,1.8373969965260185e-20
323.87,105.246,10.023,0.236,111095,0,4000,0,0.029849248,7.285608140627709e-20
324.12,104.724,9.797,0.263,111095,0,4000,0,0.024260724,2.8305150138147085e-19
324.37,102.175,9.697,0.309,111095,0,4000,0,0.01799431,1.0774620044275099e-18
324.62,103.316,9.65,0.355,111095,0,4000,0,0.016733723,4.018604930848037e-18
324.87,105.253,9.693,0.317,111095,0,4000,0,0.01688196,1.4685390816669878e-17
325.12,107.198,9.787,0.252,111095,0,4000,0,0.017728493,5.2581449251007404e-17
325.37,110.065,10.046,0.234,111095,0,4000,0,0.019065792,1.8446604756698362e-16
325.62,108.556,10.217,0.232,111095,0,4000,0,0.02005357,6.340699629911064e-16
325.87,106.682,10.488,0.238,111095,0,4000,0,0.019584885,2.1354763474912227e-15
326.12,107.519,10.843,0.263,111095,0,4000,0,0.01981413,7.046755417313832e-15
326.37,108.781,11.129,0.28,111095,0,4000,0,0.025789782,2.27835019225847e-14
326.62,108.073,11.653,0.279,111095,0,4000,0,0.029579846,7.217530119338417e-14
326.87,99.732,12.538,0.271,111095,0,4000,0,0.042695362,2.240235006265267e-13
327.12,92.926,14.376,0.185,111095,0,4000,0,0.06396616,6.812953127013105e-13
327.37,95.114,13.235,0.113,111095,0,4000,0,0.08027141,2.030084288325269e-12
327.62,98.722,12.139,0.194,111095,0,4000,0,0.075155705,5.9269271111331685e-12
327.87,107.131,11.015,0.217,111095,0,4000,1,0.107859254,1.695438145131698e-11
328.12,106.866,10.942,0.218,111095,0,4000,1,0.12156469,4.751942325181586e-11
328.37,106.712,11.008,0.212,111095,0,4000,1,0.13334127,1.304960058337799e-10
328.62,106.377,11.116,0.206,111095,0,4000,1,0.13597494,3.511236841964982e-10
328.87,105.299,11.327,0.199,111095,0,4000,1,0.14350836,9.25677862198159e-10
329.12,103.175,11.99,0.195,111095,0,4000,1,0.1458678,2.391093053563845e-09
329.37,99.141,12.855,0.185,111095,0,4000,1,0.14876354,6.0515959736511125e-09
329.62,97.942,13.099,0.182,111095,0,4000,1,0.14769661,1.5006527901377616e-08
329.87,100.561,12.347,0.202,111095,0,4000,1,0.14209224,3.646089811742532e-08
330.12,104.29,12.243,0.219,111095,0,4000,1,0.13612328,8.679832642604694e-08
330.37,103.589,12.682,0.228,111095,0,4000,1,0.13299747,2.024567161282905e-07
330.62,102.817,12.898,0.23,111095,0,4000,1,0.13248931,4.6268974321914446e-07
330.87,101.806,12.723,0.232,111095,0,4000,1,0.10224943,1.036058799423568e-06
331.12,99.684,12.456,0.239,111095,0,4000,0,0.08576894,2.2730855556729885e-06
331.37,97.437,12.065,0.244,111095,0,4000,0,0.041233428,4.8863436628113105e-06
331.62,98.707,11.835,0.25,111095,0,4000,0,0.033946246,1.0291746525102022e-05
331.87,100.952,11.586,0.257,111095,0,4000,0,0.024816796,2.1238850210489965e-05
332.12,102.222,11.243,0.255,111095,0,4000,0,0.024546161,4.294471944669634e-05
332.37,103.36,10.81,0.218,111095,0,4000,0,0.03216305,8.507958935396155e-05
332.62,104.872,10.432,0.162,111095,0,4000,0,0.041326795,0.00016514972222104617
332.87,107.799,10.364,0.176,111095,0,4000,0,0.051144633,0.00031409943655793236
333.12,108.638,10.541,0.194,111095,0,4000,0,0.0615162,0.0005853199333205832
333.37,107.866,10.625,0.222,111095,0,4000,1,0.11530698,0.001068701253693029
333.62,106.121,10.199,0.232,111095,0,4000,1,0.118622415,0.0019118603680697908
333.87,105.597,10.077,0.236,111095,0,4000,1,0.11471731,0.003351142299050811
334.12,106.304,10.177,0.233,111095,0,4000,1,0.10330365,0.005755279451530734
334.37,106.834,10.218,0.234,111095,0,4000,0,0.040675487,0.009684491216181097
334.62,106.437,10.643,0.255,111095,0,4000,0,0.033282816,0.01596702666402634
334.87,107.204,10.806,0.271,111095,0,4000,0,0.023635592,0.025793373014666564
335.12,107.733,10.792,0.28,111095,0,4000,0,0.02305485,0.040825270819644495
335.37,106.841,10.321,0.288,111095,0,4000,0,0.022578437,0.06331212017054295
335.62,107.489,10.349,0.298,111095,0,4000,0,0.02226894,0.09620142107471776
335.87,108.632,10.449,0.299,111095,0,4000,0,0.021877965,0.14322306547697794
336.12,106.208,10.533,0.239,111095,0,4000,0,0.025612433,0.20892061217045724
336.37,104.328,10.538,0.233,111095,0,4000,0,0.027414091,0.29859770251128837
336.62,102.879,10.414,0.223,111095,0,4000,0,0.030785315,0.41814651470229675
336.87,101.681,10.288,0.192,111095,0,4000,0,0.03669497,0.5737297205843304
337.12,100.608,9.983,0.184,111095,0,4000,0,0.037502997,0.7712995216169722
337.37,100.517,9.495,0.23,111095,0,4000,0,0.0427428,1.0
337.62,107.509,9.347,0.263,111095,0,4000,0,0.04105209,1.0
337.87,100.277,9.269,0.285,111095,0,4000,0,0.045021087,1.0
338.12,99.816,9.309,0.293,111095,0,4000,0,0.040986013,1.0
338.37,98.62,9.556,0.291,111095,0,4000,0,0.035801113,1.0
338.62,103.455,9.862,0.317,111095,0,4000,0,0.034569606,1.0
338.87,108.357,9.637,0.318,111095,0,4000,0,0.0351928,1.0
339.12,107.278,9.102,0.313,111095,0,4000,0,0.036999933,1.0
339.37,107.374,9.024,0.322,111095,0,4000,0,0.042695966,1.0
339.62,107.223,9.281,0.316,111095,0,4000,0,0.045980982,1.0
339.87,105.038,9.541,0.317,111095,0,4000,0,0.037713993,1.0
340.12,99.964,10.38,0.356,111095,0,4000,0,0.032519154,1.0
340.37,95.003,11.27,0.39,111095,0,4000,0,0.02281399,1.0
340.62,87.833,12.326,0.367,111095,1,4000,0,0.020609012,1.0
340.87,82.443,13.166,0.113,111095,0,4000,0,0.03531126,1.0
341.12,82.106,13.055,0.112,111095,0,4000,0,0.031596873,1.0
341.37,85.777,11.402,0.171,111095,0,4000,0,0.025185859,1.0
341.62,90.487,10.422,0.26,111095,0,4000,0,0.019523712,1.0
341.87,95.573,10.524,0.293,111095,0,4000,0,0.036859393,1.0
342.12,95.547,11.061,0.337,111095,0,4000,0,0.055975568,1.0
342.37,97.795,12.162,0.282,111095,0,4000,1,0.11686449,1.0
342.62,92.841,13.374,0.27,111095,0,4000,1,0.1188302,1.0
342.87,84.62,15.113,0.265,111095,0,4000,1,0.123865955,1.0
343.12,76.401,16.469,0.245,111095,0,4000,1,0.12527774,1.0
343.37,68.485,16.872,0.035,111095,0,4000,1,0.14135772,1.0
343.62,68.026,16.462,0.187,111095,0,4000,1,0.11085015,1.0
343.87,72.679,15.488,0.235,111095,0,4000,0,0.06905771,1.0
344.12,75.485,14.784,0.272,111095,0,4000,0,0.056495804,0.7712995216169722
344.37,75.455,13.984,0.302,111095,0,4000,0,0.03168192,0.5737297205843304
344.62,74.873,13.496,0.319,111095,0,4000,0,0.026913134,0.41814651470229675
344.87,77.311,13.358,0.33,111095,0,4000,0,0.021349665,0.29859770251128837
345.12,77.16,13.246,0.331,111095,0,4000,0,0.01878106,0.20892061217045724
345.37,76.825,13.138,0.331,111095,0,4000,0,0.015653146,0.14322306547697794
345.62,78.027,13.051,0.325,111095,0,4000,0,0.015660083,0.09620142107471776
345.87,79.54,12.965,0.32,111095,0,4000,0,0.015614092,0.06331212017054295
346.12,78.771,12.811,0.314,111095,0,4000,0,0.01612911,0.040825270819644495
346.37,77.572,12.658,0.307,111095,0,4000,0,0.016667563,0.025793373014666564
346.62,77.483,12.506,0.299,111095,0,4000,0,0.017240142,0.01596702666402634
346.87,78.379,12.38,0.291,111095,0,4000,0,0.01875982,0.009684491216181097
347.12,77.552,12.253,0.284,111095,0,4000,0,0.019371929,0.005755279451530734
347.37,77.827,12.018,0.265,111095,0,4000,0,0.02112772,0.003351142299050811
347.62,79.401,11.704,0.265,111095,0,4000,0,0.021469194,0.0019118603680697908
347.87,79.624,11.233,0.279,111095,0,4000,0,0.021020312,0.001068701253693029
348.12,77.254,11.22,0.291,111095,0,4000,0,0.020766664,0.0005853199333205832
348.37,75.931,11.6,0.281,111095,0,4000,0,0.021640211,0.00031409943655793236
348.62,75.776,11.6,0.27,111095,0,4000,0,0.021184353,0.00016514972222104617
348.87,75.009,12.246,0.265,111095,0,4000,0,0.020505609,8.507958935396155e-05
349.12,77.57,12.053,0.287,111095,0,4000,0,0.01925609,4.294471944669634e-05
349.37,80.929,11.362,0.303,111095,0,4000,0,0.018061275,2.1238850210489965e-05
349.62,82.379,10.924,0.304,111095,0,4000,0,0.018249199,1.0291746525102022e-05
349.87,77.301,10.794,0.305,111095,0,4000,0,0.017530413,4.8863436628113105e-06
350.12,77.646,10.939,0.303,111095,0,4000,0,0.017373767,2.2730855556729885e-06
350.37,79.337,11.026,0.296,111095,0,4000,0,0.017840598,1.036058799423568e-06
350.62,78.144,10.992,0.291,111095,0,4000,0,0.01779286,4.6268974321914446e-07
350.87,77.562,10.921,0.287,111095,0,4000,0,0.01744752,2.024567161282905e-07
351.12,77.344,10.889,0.285,111095,0,4000,0,0.017903663,8.679832642604694e-08
351.37,77.503,10.838,0.279,111095,0,4000,0,0.019657027,3.646089811742532e-08
351.62,76.978,10.982,0.272,111095,0,4000,0,0.021176247,1.5006527901377616e-08
351.87,76.028,11.273,0.278,111095,0,4000,0,0.021749306,6.0515959736511125e-09
352.12,76.43,11.739,0.274,111095,0,4000,0,0.022821156,2.391093053563845e-09
352.37,74.061,12.517,0.258,111095,0,4000,0,0.023535755,9.25677862198159e-10
352.62,72.801,13.641,0.204,111095,0,4000,0,0.03081919,3.511236841964982e-10
352.87,73.203,15.221,0.15,111095,0,4000,0,0.039865896,1.304960058337799e-10
353.12,75.338,16.436,0.133,111095,0,4000,0,0.038307447,4.751942325181586e-11
353.37,76.416,16.476,0.144,111095,0,4000,0,0.03954663,1.695438145131698e-11
353.62,77.495,15.475,0.168,111095,0,4000,0,0.04559173,5.9269271111331685e-12
353.87,78.14,15.315,0.269,111095,0,4000,0,0.080766924,2.030084288325269e-12
354.12,79.161,19.226,0.271,111095,0,4000,0,0.09823597,6.812953127013105e-13
354.37,79.752,27.057,0.276,111095,0,4000,1,0.11641691,2.240235006265267e-13
354.62,80.038,35.095,0.281,111095,0,4000,1,0.11561932,7.217530119338417e-14
354.87,80.309,43.5,0.28,111095,0,4000,1,0.111524805,2.27835019225847e-14
355.12,80.589,50.142,0.272,111095,0,4000,1,0.10970987,7.046755417313832e-15
355.37,80.623,10.955,0.269,111095,0,4000,0,0.09749753,2.1354763474912227e-15
355.62,79.488,10.824,0.265,111095,0,4000,0,0.093481295,6.340699629911064e-16
355.87,78.719,11.172,0.247,111095,0,4000,0,0.047222707,1.8446604756698362e-16
356.12,76.842,11.549,0.22,111095,0,4000,0,0.04639627,5.2581449251007404e-17
356.37,72.377,12.631,0.176,111095,0,4000,0,0.039478596,1.4685390816669878e-17
356.62,74.936,13.689,0.098,111095,0,4000,0,0.034337252,4.018604930848037e-18
356.87,80.086,14.464,0.084,111095,0,4000,0,0.029118448,1.0774620044275099e-18
357.12,83.755,14.766,0.076,111095,0,4000,0,0.028789314,2.8305150138147085e-19
357.37,86.862,14.173,0.184,111095,0,4000,0,0.037557643,7.285608140627709e-20
357.62,90.837,13.627,0.204,111095,0,4000,0,0.046924043,1.8373969965260185e-20
357.87,94.261,12.868,0.211,111095,0,4000,1,0.120492496,4.540221518762228e-21
358.12,97.814,12.151,0.204,111095,0,4000,1,0.12961787,1.0992283752437743e-21
358.37,98.945,11.725,0.201,111095,0,4000,1,0.13761929,2.607568138777171e-22
358.62,100.156,11.357,0.195,111095,0,4000,1,0.13724056,6.060664568986179e-23
358.87,102.84,11.2,0.197,111095,0,4000,1,0.12850553,1.380198904092139e-23
359.12,105.701,10.988,0.217,111095,0,4000,1,0.12137359,3.0796400250676623e-24
359.37,109.674,10.855,0.228,111095,0,4000,1,0.10862793,6.732790171631623e-25
359.62,111.255,10.689,0.246,111095,0,4000,1,0.10147737,1.4422051816531097e-25
359.87,110.668,10.597,0.24,111095,0,4000,1,0.105925664,3.026884647870505e-26
360.12,107.31,10.47,0.126,111095,0,4000,1,0.12640342,6.224457945343668e-27
360.37,106.174,10.068,0.143,111095,0,4000,1,0.12995143,1.2541343143155365e-27
360.62,112.366,9.421,0.183,111095,0,4000,1,0.1233386,2.475844768974629e-28
360.87,111.049,9.075,0.219,111095,0,4000,1,0.12400033,4.7889424718040767e-29
361.12,111.573,8.966,0.235,111095,0,4000,1,0.12223238,9.075962141112461e-30
361.37,114.315,9.154,0.258,111095,0,4000,1,0.103280485,1.6853207911733005e-30
361.62,113.243,9.446,0.24,111095,0,4000,0,0.08526267,3.0662624795186574e-31
361.87,110.38,9.784,0.218,111095,0,4000,0,0.03027511,5.466041520513169e-32
362.12,107.887,10.116,0.228,111095,0,4000,0,0.026065556,9.54714175885774e-33
362.37,107.426,10.31,0.256,111095,0,4000,0,0.021032777,1.6338442848389575e-33
362.62,104.009,10.278,0.41,111095,0,4000,0,0.01594549,2.7395851457064615e-34
362.87,94.063,10.435,0.338,111095,0,4000,0,0.016267722,4.500862955476405e-35
363.12,96.623,10.827,0.118,111095,0,4000,0,0.027043527,7.24508731184178e-36
363.37,101.156,11.545,0.201,111095,0,4000,0,0.024950236,1.1426896795724017e-36
363.62,107.165,12.111,0.216,111095,0,4000,0,0.028694756,1.765833833488197e-37
363.87,106.644,12.5,0.228,111095,0,4000,0,0.04247418,2.6736725032040156e-38
364.12,101.134,12.69,0.249,111095,0,4000,0,0.054358326,3.966463233148899e-39
364.37,97.713,12.814,0.173,111095,0,4000,1,0.14551066,5.765480446726356e-40
364.62,97.692,12.846,0.132,111095,0,4000,1,0.14975394,8.211158237567339e-41
364.87,100.804,12.786,0.152,111095,0,4000,1,0.14128888,1.1458036114057027e-41
365.12,103.295,12.747,0.164,111095,0,4000,1,0.13560367,1.5665807991271015e-42
365.37,105.486,12.733,0.171,111095,0,4000,1,0.1374345,2.098612518391465e-43
365.62,107.059,12.649,0.182,111095,0,4000,1,0.13703628,2.7545367204976583e-44
365.87,106.667,12.5,0.186,111095,0,4000,1,0.13787182,3.542433618364782e-45
366.12,107.436,12.439,0.186,111095,0,4000,1,0.14066459,4.463666329599351e-46
366.37,109.315,12.426,0.185,111095,0,4000,1,0.14270262,5.510849765193481e-47
366.62,103.683,12.546,0.187,111095,0,4000,1,0.14732222,6.666260304257983e-48
366.87,97.801,13.114,0.188,111095,0,4000,1,0.15146913,7.90101364263488e-49
367.12,96.05,13.832,0.192,111095,0,4000,1,0.15229368,9.17529851348073e-50
367.37,97.999,14.694,0.197,111095,0,4000,1,0.14900947,1.0439854381024918e-50
367.62,99.258,15.47,0.206,111095,0,4000,1,0.14551552,1.1638728211495508e-51
367.87,101.205,15.369,0.203,111095,0,4000,1,0.1461017,1.2713158441752786e-52
368.12,102.283,14.966,0.194,111095,0,4000,1,0.14977771,1.3606243527560366e-53
368.37,102.38,16.133,0.19,111095,0,4000,1,0.15398431,1.426789377492996e-54
368.62,101.115,18.664,0.183,111095,0,4000,1,0.15725309,1.4659472468455761e-55
368.87,98.438,24.473,0.178,111095,0,4000,1,0.16280784,1.475752964650543e-56
369.12,94.898,29.842,0.132,111095,0,4000,1,0.17107685,1.4556126924123504e-57
369.37,97.028,37.736,0.103,111095,0,4000,1,0.18287593,1.4067432844936793e-58
369.62,99.893,42.025,0.14,111095,0,4000,1,0.17584758,1.332050576039784e-59
369.87,102.821,50.876,0.168,111095,0,4000,1,0.16223973,1.2358433530425283e-60
370.12,103.473,57.911,0.175,111095,0,4000,1,0.15584621,1.1234221561238781e-61
370.37,105.847,37.359,0.164,111095,0,4000,1,0.15928008,1.0005974477597973e-62
370.62,103.109,18.032,0.094,111095,0,4000,1,0.16396944,8.731978226394516e-64
370.87,103.146,14.409,0.056,111095,0,4000,1,0.15166616,7.4662537301635625e-65
371.12,106.253,11.62,0.11,111095,0,4000,1,0.1337058,6.255034258779557e-66
371.37,110.536,9.646,0.182,111095,0,4000,1,0.12659322,5.1344447852433057e-67
371.62,114.458,8.721,0.193,111095,0,4000,1,0.12906064,4.129468241711309e-68
