DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.54,91.677,5.901,-0.43372474117826615,1.4963072806363251,106621,0,4000,0.7566304130109645,0.5682304539600957,0,1.7230914e-05,0.0
368.79,95.196,5.918,-0.3570984199353472,1.2703796142337975,106621,0,4000,0.9417529289966002,0.577350825838464,0,2.168722e-05,0.0
369.04,96.635,5.936,-0.295797362941012,1.143295301882375,106621,0,4000,1.017453781654552,0.5869791782290559,0,2.9920699e-05,0.0
369.29,93.443,5.941,-0.11189419195800653,1.1856567393328492,106621,0,4000,0.8495336137016811,0.5896485393806574,0,4.9973067e-05,0.0
369.54,90.13,5.98,-0.24982157019526063,0.9879700312306363,106621,0,4000,0.6752480509109984,0.6103927796189922,0,7.18054e-05,0.0
369.79,86.698,5.954,-0.3264478914381796,0.9738495520804783,106621,0,4000,0.49470230642031776,0.5965783783376115,0,0.00012086843,0.0
370.04,84.116,5.959,-0.20384577744950927,0.705560448227475,106621,0,4000,0.3588721455010475,0.5992396729357472,0,0.00016509001,0.0
370.29,82.929,5.846,-0.24982157019526063,0.6349580524766847,106621,0,4000,0.29642814820779684,0.538542316764685,0,0.00016363717,0.0
370.54,81.21,5.715,-0.3111226271895958,0.2819460737227331,106621,0,4000,0.20599745625573362,0.4666903724136129,0,0.00012551979,0.0
370.79,80.085,5.617,-0.1578699847037579,0.479632781824946,106621,0,4000,0.14681506623475027,0.41185328700070883,0,0.00013275705,0.0
371.04,78.232,5.572,0.010707922030663376,0.705560448227475,106621,0,4000,0.0493350940490771,0.38635167706086365,0,0.00016651792,0.0
371.29,75.164,5.557,-0.26514683444384446,0.6631990107770008,106621,0,4000,-0.11206185935925794,0.377805352287387,0,0.00015293436,0.0
371.54,72.582,5.552,-0.1425447204551741,0.3525484694735234,106621,0,4000,-0.24789202027852886,0.3749514501382585,0,7.165354e-05,0.0
371.79,73.29,5.568,-0.004617342217920414,0.15486176137131052,106621,0,4000,-0.21064656949198945,0.3840749087768279,0,3.1444284e-05,0.0
372.04,74.124,5.614,0.026033186279247167,0.3101870320230492,106621,0,4000,-0.1667726910231011,0.41015954655687015,0,1.2656192e-05,0.0
372.29,74.224,5.661,-0.08124366346083894,0.2960665528728912,106621,0,4000,-0.16151203413234638,0.43659141390214207,0,6.0347497e-06,0.0
372.54,74.695,5.668,-0.004617342217920414,0.1125003239208371,106621,0,4000,-0.13673434017689523,0.4405092886278589,0,4.005503e-06,0.0
372.79,76.931,5.683,-0.09656892770942274,0.16898224052146857,106621,0,4000,-0.019106052099633564,0.4488884666312181,0,3.195034e-06,0.0
373.04,79.352,5.741,-0.24982157019526063,0.6490785316268428,106621,0,4000,0.10825445122552324,0.48108117859246374,0,7.0159113e-06,0.0
373.29,81.763,5.822,-0.40307421268109855,0.917367635479846,106621,0,4000,0.2350888888616045,0.5254998576847415,0,1.5958887e-05,0.0
373.54,85.77,5.892,-0.26514683444384446,1.0444519478312686,106621,0,4000,0.4458834104741203,0.5633913789716372,0,3.973472e-05,0.0
373.79,88.247,5.93,-0.08124366346083894,0.7196809273776331,106621,0,4000,0.5761898816580988,0.5837729753121,0,5.9164693e-05,0.0
374.04,89.322,5.926,0.010707922030663376,0.33842799032336535,106621,0,4000,0.6327419432337056,0.5816337039468491,0,0.00015237919,0.0
374.29,86.862,5.921,-0.09656892770942274,0.46551230267478794,106621,0,4000,0.5033297837211546,0.5789575832182374,0,0.00014592282,0.0
374.54,81.301,5.884,-0.26514683444384446,0.8326447605788976,106621,0,4000,0.21078465402632007,0.5590837696042422,0,0.00013214299,0.0
374.79,79.563,5.868,-0.20384577744950927,1.2138976976331652,106621,0,4000,0.11935443726501438,0.5504509528457336,0,0.00013136458,0.0
375.04,83.264,5.853,-0.05059313496367136,1.0585724269814267,106621,0,4000,0.3140513487918226,0.5423362824792056,0,0.00011120278,0.0
375.29,88.853,5.815,0.19461109301366886,0.8185242814287396,106621,0,4000,0.6080694624160685,0.521685678381957,0,8.3336556e-05,0.0
375.54,88.593,5.791,0.07200897902499855,1.171536260182691,106621,0,4000,0.5943917545001085,0.5085735455669967,0,0.00032807872,0.0
375.79,84.06,5.764,-0.08124366346083894,1.1856567393328492,106621,0,4000,0.35592617764222556,0.49375728365590316,0,0.0008855577,0.0
376.04,80.928,5.728,-0.295797362941012,0.8185242814287396,106621,0,4000,0.19116240382380711,0.4738939406703882,0,0.0014247836,0.0
376.29,79.502,5.67,-0.3111226271895958,1.0020905103807944,106621,0,4000,0.11614543656165388,0.4416277927137821,0,0.0016890381,0.0
376.54,78.204,5.595,-0.1578699847037579,0.8467652397290557,106621,0,4000,0.04786211011966568,0.39941145972588576,0,0.0013467977,0.0
376.79,77.145,5.538,-0.11189419195800653,0.5361146984255782,106621,0,4000,-0.007848246353419963,0.36694682993829897,0,0.0007124192,0.0
377.04,78.89,5.463,-0.019942606466504205,0.38078942777383956,106621,0,4000,0.08395021639023925,0.32371736787527516,0,0.00061317295,0.0
377.29,82.59,5.37,-0.1578699847037579,0.5078737401252621,106621,0,4000,0.27859452134814067,0.269281034310929,0,0.0004799819,0.0
377.54,78.604,5.268,-0.03526787071508757,0.2819460737227331,106621,0,4000,0.06890473768268235,0.20848188927822334,0,0.0006479192,0.0
377.79,73.708,5.084,-0.03526787071508757,0.21134367797194278,106621,0,4000,-0.18865702368863801,0.095766489591878,0,0.0004880811,0.0
378.04,74.719,4.951,-0.20384577744950927,0.38078942777383956,106621,0,4000,-0.13547178252311443,0.011723087762565632,0,0.00058275927,0.0
378.29,77.264,4.813,-0.09656892770942274,0.46551230267478794,106621,0,4000,-0.0015880646534227605,-0.07790087443524658,0,0.00041988617,0.0
378.54,80.043,4.586,-0.1425447204551741,0.6631990107770008,106621,0,4000,0.14460559034063403,-0.23107046046090537,0,0.00038481818,0.0
378.79,83.926,4.369,-0.1272194562065903,0.691439969077317,106621,0,4000,0.34887689740861516,-0.384752457299701,0,0.00052072626,0.0
379.04,86.528,4.239,-0.06591839921225515,0.7620423648281073,106621,0,4000,0.4857591897060365,-0.4805199018993887,0,0.00034367363,0.0
379.29,79.981,4.099,0.08733424327358233,0.8044038022785814,106621,0,4000,0.14134398306836582,-0.5869956534415813,0,0.00059477636,0.0
379.54,73.312,4.096,0.3172132070023392,0.8891266771795299,106621,0,4000,-0.20948922497602385,-0.5893168720837406,0,0.0003423695,0.0
379.79,65.364,4.245,0.7003448132169331,0.5502351775757364,106621,0,4000,-0.6276062346531583,-0.476035604238969,0,0.00015626641,0.0
380.04,66.692,4.513,0.8382721914541872,0.3666689486236815,106621,0,4000,-0.5577447111439449,-0.2819428751520808,0,6.112934e-05,0.0
380.29,71.114,4.915,0.5777426992282636,0.21134367797194278,106621,0,4000,-0.32511846343479833,-0.011413922020643187,0,1.4477471e-05,0.0
380.54,76.642,5.217,0.28656267850517164,-0.028704467580743537,106621,0,4000,-0.03430935051391315,0.17763942066467484,0,1.9693933e-05,0.0
380.79,79.549,5.387,-0.08124366346083894,0.027777449019888722,106621,0,4000,0.11861794530030911,0.2793018275269467,0,5.885098e-05,0.0
381.04,81.053,5.502,-0.3111226271895958,0.2819460737227331,106621,0,4000,0.1977382249372499,0.3462702372101689,0,0.00074417045,0.0
381.29,82.011,5.528,-0.3877489484325148,0.5361146984255782,106621,0,4000,0.24813531795067378,0.36121684525692677,0,0.0011415255,0.0
381.54,82.97,5.257,-0.37242368418393096,1.171536260182691,106621,0,4000,0.2985850175330058,0.2018549238186239,0,0.0023363926,0.0
381.79,83.127,4.918,-0.06591839921225515,1.6092711138375895,106621,0,4000,0.30684424885148953,-0.009479375671978998,0,0.004630754,0.0
382.04,80.544,4.484,0.332538471250923,1.919921655141067,106621,0,4000,0.17096148136331157,-0.3023812146820515,0,0.004705748,0.0
382.29,83.57,4.241,0.05668371477641475,2.11760836324328,106621,0,4000,0.33014895887753015,-0.4790244311575881,0,0.0053667235,0.0
382.54,84.895,4.153,0.37851426399667437,2.159969800693754,106621,0,4000,0.3998526626800216,-0.5455017319719593,0,0.0068236184,0.0
382.79,82.249,4.18,0.7769711344598521,2.159969800693754,106621,0,4000,0.26065568135066863,-0.5249566606481625,0,0.00669281,0.0
383.04,84.121,4.2,0.7463206059626845,2.159969800693754,106621,0,4000,0.35913517834558517,-0.5098234680746367,0,0.003941966,0.0
383.29,85.436,4.113,0.6390437562225988,2.131728842393438,106621,0,4000,0.4283128164590022,-0.5761857142359743,0,0.0023182118,0.0
383.54,79.2,3.933,0.8689227199513548,2.1034878840931217,106621,0,4000,0.10025825275157674,-0.7180616234729212,0,0.0010925474,0.0
383.79,73.688,3.625,1.2060785334201982,1.962283092591541,106621,0,4000,-0.18970915506678843,-0.9766018077918117,0,0.0007778299,0.0
384.04,66.837,3.312,1.0834764194315278,1.5951506346874316,106621,0,4000,-0.5501167586523508,-1.2628950930701734,0,0.0003487841,0.0
384.29,56.94,3.138,1.1907532691716145,0.7761628439782653,106621,0,4000,-1.0707639711302832,-1.4339905054736508,0,5.6124187e-05,0.0
384.54,52.892,3.006,1.4819332898947064,0.4231508652243137,106621,0,4000,-1.2837153620680084,-1.570239384298855,0,1.7812801e-05,0.0
384.79,52.077,2.912,1.757788046369214,0.18310271967162664,106621,0,4000,-1.3265897157276543,-1.6709633335446834,0,1.0324262e-06,0.0
385.04,51.024,2.878,1.6198606681319605,0.1125003239208371,106621,0,4000,-1.3819844327872948,-1.708198100375458,0,5.8881806e-08,0.0
385.29,49.17,2.865,1.5432343468890417,0.04189792817004678,106621,0,4000,-1.4795170115418752,-1.7225512945070613,0,2.8907321e-08,0.0
385.54,45.309,2.879,1.6045354038833768,0.04189792817004678,106621,0,4000,-1.6826309740938907,-1.707096695334978,0,3.9121657e-09,0.0
385.79,45.35,2.908,1.8344143676121327,0.21134367797194278,106621,0,4000,-1.6804741047686815,-1.6753212648100413,0,2.6836557e-09,0.0
386.04,46.55,2.942,2.0029922743465547,0.5361146984255782,106621,0,4000,-1.6173462220796329,-1.638468400362798,0,9.869718e-10,0.0
386.29,47.929,2.995,2.033642802843722,0.8326447605788976,106621,0,4000,-1.5448017635561335,-1.5818622412005718,0,7.0265127e-10,0.0
386.54,49.368,3.042,2.1562449168323923,1.0444519478312686,106621,0,4000,-1.4691009108981823,-1.5324961420265162,0,5.8910055e-10,0.0
386.79,50.447,3.068,2.3401480878153977,1.1150543435820588,106621,0,4000,-1.4123384230469456,-1.5055138939433177,0,6.094281e-10,0.0
387.04,51.109,3.071,2.048968067092306,0.8185242814287396,106621,0,4000,-1.3775128744301535,-1.5024152831127047,0,2.0965332e-09,0.0
387.29,51.328,3.074,1.819089103363549,0.5925966150262105,106621,0,4000,-1.365992035839402,-1.4993196977674355,0,2.668206e-09,0.0
387.54,51.435,3.099,1.5432343468890417,0.4231508652243137,106621,0,4000,-1.3603631329662953,-1.4736400245723373,0,2.2852737e-09,0.0
387.79,51.712,3.132,1.957016481600803,0.2819460737227331,106621,0,4000,-1.3457911133789064,-1.440058249485173,0,3.1846596e-09,0.0
388.04,51.931,3.163,2.0029922743465547,0.09837984477067904,106621,0,4000,-1.3342702747881552,-1.4088324990916916,0,6.9671924e-10,0.0
388.29,51.911,3.225,1.4819332898947064,-0.056945425881059664,106621,0,4000,-1.335322406166306,-1.3472887635533242,0,1.1033824e-09,0.0
388.54,51.525,3.275,1.5279090826404578,0.07013888647036291,106621,0,4000,-1.3556285417646168,-1.298512484008435,0,1.0066493e-09,0.0
388.79,50.95,3.34,1.6505111966291273,0.25370511542241697,106621,0,4000,-1.3858773188864524,-1.236204892128049,0,1.005429e-09,0.0
389.04,49.892,3.43,1.7731133106177976,0.3101870320230492,106621,0,4000,-1.4415350687906308,-1.151905792284315,0,9.446829e-09,0.0
389.29,49.632,3.594,1.5585596111376254,0.38078942777383956,106621,0,4000,-1.4552127767065914,-1.0038307588826803,0,9.9632915e-09,0.0
389.54,50.156,3.773,1.2827048546631172,0.4937532609751041,106621,0,4000,-1.4276469345990404,-0.8497347246829526,0,3.5519605e-08,0.0
389.79,51.232,3.954,1.0834764194315278,0.6773194899271588,106621,0,4000,-1.3710422664545263,-0.7011785242667109,0,4.4660634e-08,0.0
390.04,52.795,4.068,1.1754280049230306,0.7902833231284234,106621,0,4000,-1.2888181992520396,-0.6110639278283468,0,1.00497154e-07,0.0
390.29,54.421,4.163,1.5432343468890417,1.0726929061315846,106621,0,4000,-1.2032799182083784,-0.5378769140438467,0,1.56688e-07,0.0
390.54,55.985,4.129,1.6505111966291273,1.693993988738538,106621,0,4000,-1.1210032444369844,-0.5638764623825044,0,1.7203216e-07,0.0
390.79,58.222,4.058,1.2673795904145333,1.340982009984588,106621,0,4000,-1.0033223497908157,-0.6188670269878944,0,3.4104127e-07,0.0
391.04,60.517,4.055,1.2520543261659496,0.917367635479846,106621,0,4000,-0.8825902741480092,-0.6212117066773478,0,6.2982785e-08,0.0
391.29,63.855,4.111,1.0988016836801118,0.479632781824946,106621,0,4000,-0.7069895471346379,-0.5777277364847968,0,1.1653116e-07,0.0
391.54,66.519,4.316,1.2367290619173659,0.16898224052146857,106621,0,4000,-0.5668456475649488,-0.4234474911884932,0,1.6697224e-07,0.0
391.79,68.139,4.606,1.298030118911701,0.25370511542241697,106621,0,4000,-0.48162300593473284,-0.21727410060000563,0,5.780927e-07,0.0
392.04,69.95,4.961,1.2827048546631172,0.2819460737227331,106621,0,4000,-0.3863525096431759,0.0181201823342762,0,9.782519e-07,0.0
392.29,71.94,5.333,1.1601027406744469,0.14074128222115245,106621,0,4000,-0.2816654375171699,0.24736096562623722,0,2.783519e-06,0.0
392.54,70.028,5.872,0.9455490411942737,-0.22639117568295644,106621,0,4000,-0.3822491972683879,0.5526113617812337,0,4.1374815e-06,0.0
392.79,64.642,6.302,0.5317669064825122,-0.6923669876381726,106621,0,4000,-0.6655881774044032,0.7766690970005092,0,3.994052e-06,0.0
393.04,63.398,6.274,0.10265950752216613,-1.2571861536444944,106621,0,4000,-0.731030749125384,0.7625515148660713,0,2.6907335e-06,0.0
393.29,65.148,6.076,-0.3417731556867634,-1.6808005281492355,106621,0,4000,-0.6389692535371876,0.6608846252841449,0,2.0601583e-06,0.0
393.54,67.933,5.81,-1.0314100468730332,-1.5960776532482879,106621,0,4000,-0.49245995912968565,0.5189584524617543,0,1.7418334e-06,0.0
393.79,71.941,5.69,-0.6942542334041901,-1.1018608829927556,106621,0,4000,-0.2816128309482624,0.4527911838586131,0,2.1823364e-06,0.0
394.04,75.271,5.634,-0.1731952489523417,-0.748848904238804,106621,0,4000,-0.10643295648615125,0.4214340952592575,0,1.9822894e-06,0.0
394.29,78.723,5.609,-0.1731952489523417,-0.5370417169864339,106621,0,4000,0.07516491938267977,0.40733463347559323,0,5.160033e-06,0.0
394.54,81.447,5.593,-0.20384577744950927,-0.07106590503121774,106621,0,4000,0.2184652130868212,0.3982779596338373,0,1.6834578e-05,0.0
394.79,82.401,5.619,-0.06591839921225515,0.15486176137131052,106621,0,4000,0.2686518798246147,0.4129819448082495,0,6.204198e-05,0.0
395.04,82.626,5.719,-0.03526787071508757,0.21134367797194278,106621,0,4000,0.280488357828812,0.4689085987385781,0,0.00022410549,0.0
395.29,83.337,5.938,-0.05059313496367136,0.2819460737227331,106621,0,4000,0.3178916283220734,0.5880471924049355,0,0.00019333536,0.0
395.54,85.206,6.177,-0.37242368418393096,0.39490990692399763,106621,0,4000,0.41621330561026726,0.7131522616762267,0,0.00013217752,0.0
395.79,88.542,6.449,-0.556326855166936,0.7338014065277911,106621,0,4000,0.5917088194858238,0.8497723061698307,0,0.000104676656,0.0
396.04,92.174,6.599,-0.3111226271895958,1.3127410516842717,106621,0,4000,0.7827758777580125,0.9226694599223906,0,0.00019622008,0.0
396.29,95.021,6.546,-0.1731952489523417,0.9597290729303202,106621,0,4000,0.9325467794377809,0.8971035199267071,0,0.00040594378,0.0
396.54,90.912,6.41,-0.05059313496367136,0.4937532609751041,106621,0,4000,0.7163863877966956,0.8305412622218503,0,0.00034832588,0.0
396.79,86.138,6.152,-0.03526787071508757,0.22546415712210083,106621,0,4000,0.4652426278320956,0.7002947525779156,0,0.00021446138,0.0
397.04,85.2,5.915,-0.21917104169809307,-0.014583988430585473,106621,0,4000,0.41589766619682234,0.5757432537432008,0,5.699307e-05,0.0
397.29,86.034,5.729,0.010707922030663376,-0.0004635092804274085,106621,0,4000,0.4597715446657116,0.47444738395655484,0,1.7331313e-05,0.0
397.54,87.905,5.611,-0.019942606466504205,0.5361146984255782,106621,0,4000,0.55819843509172,0.4084649007744985,0,1.4149146e-05,0.0
397.79,90.933,5.435,-0.21917104169809307,0.8185242814287396,106621,0,4000,0.717491125743754,0.3074260514185979,0,1.1608074e-05,0.0
398.04,92.067,5.311,-0.1731952489523417,1.6092711138375895,106621,0,4000,0.7771469748849049,0.23425519958493357,0,2.2764083e-05,0.0
398.29,93.025,5.259,-0.3111226271895958,1.7645963844893282,106621,0,4000,0.8275440678983297,0.20306085740544297,0,3.9764058e-05,0.0
398.54,93.43,5.122,-0.5103510624211847,1.6375120721379057,106621,0,4000,0.8488497283058836,0.11937529333377568,0,5.642288e-05,0.0
398.79,93.469,4.943,-0.06591839921225515,1.5527891972369574,106621,0,4000,0.8509013844932771,0.006596102238609475,0,7.924505e-05,0.0
399.04,92.228,4.805,-0.295797362941012,1.340982009984588,106621,0,4000,0.785616632479019,-0.08317498469466522,0,0.00013608746,0.0
399.29,90.559,4.688,-0.295797362941012,1.4257048848855363,106621,0,4000,0.6978162689723333,-0.16132845208493618,0,0.00025387958,0.0
399.54,87.857,4.574,-0.03526787071508757,1.9764035717416992,106621,0,4000,0.5556733197841579,-0.2393771860921944,0,0.0007094787,0.0
399.79,84.481,4.398,0.3172132070023392,1.8351987802401186,106621,0,4000,0.3780735431522997,-0.36377792052774344,0,0.0007067591,0.0
400.04,80.13,4.206,0.853597455702771,1.4963072806363251,106621,0,4000,0.14918236183558964,-0.5052975603138647,0,0.00012350807,0.0
400.29,74.683,4.058,0.9915248339400251,1.5527891972369574,106621,0,4000,-0.13736561900378486,-0.6188670269878944,0,4.370777e-05,0.0
400.54,69.237,3.895,0.45514058523959333,0.8044038022785814,106621,0,4000,-0.4238609932742532,-0.7488424214790265,0,1.2038982e-05,0.0
400.79,64.644,3.801,0.623718491974015,0.5502351775757364,106621,0,4000,-0.6654829642665876,-0.8262936048126803,0,7.4921713e-06,0.0
401.04,62.122,3.896,0.9148985126971062,0.3101870320230492,106621,0,4000,-0.7981567310514059,-0.7480285600312057,0,1.529587e-05,0.0
401.29,59.66,4.067,1.221403797668782,0.04189792817004678,106621,0,4000,-0.927674103701772,-0.6118433740760896,0,7.926215e-06,0.0
401.54,58.112,4.405,1.37465644015462,-0.09930686333153387,106621,0,4000,-1.009109072370645,-0.35873582306211776,0,4.5492366e-06,0.0
401.79,56.323,4.71,1.006850098188609,-0.25463213398327256,106621,0,4000,-1.1032222241462355,-0.1464851029513428,0,6.1549304e-06,0.0
402.04,54.109,5.196,0.5777426992282636,-0.8053308208394363,106621,0,4000,-1.2196931677075311,0.1648518521253425,0,1.479032e-05,0.0
402.29,51.769,5.484,0.19461109301366886,-1.6243186115486041,106621,0,4000,-1.3427925389511768,0.33588115215347436,0,3.6681668e-05,0.0
402.54,49.795,5.52,-0.43372474117826615,-2.189137777554926,106621,0,4000,-1.4466379059746624,0.3566253894915553,0,5.208094e-05,0.0
402.79,58.071,5.415,-1.0620605753702008,-2.457426881407929,106621,0,4000,-1.0112659416958545,0.29573792925106257,0,7.5751326e-05,0.0
403.04,65.608,5.226,-0.709579497652774,-1.398390945146075,106621,0,4000,-0.6147702318397184,0.18310405744311375,0,2.8573148e-05,0.0
403.29,72.785,5.108,0.04135845052783096,-0.49468027953595967,106621,0,4000,-0.23721288679029806,0.11069775346857433,0,1.3723695e-05,0.0
403.54,77.704,5.021,0.6543690204711826,-0.25463213398327256,106621,0,4000,0.021558825665895398,0.0562340339281531,0,2.5551428e-05,0.0
403.79,77.683,4.962,0.2712374142565878,-0.12754782163185,106621,0,4000,0.0204540877188375,0.018759182437454093,0,4.7566293e-05,0.0
404.04,76.202,4.823,0.1792858287650851,0.14074128222115245,106621,0,4000,-0.057456240833230865,-0.07132055075527242,0,0.00010594092,0.0
404.29,74.35,4.604,-0.1272194562065903,0.38078942777383956,106621,0,4000,-0.15488360644999677,-0.21865103808375602,0,0.00016923218,0.0
404.54,72.191,4.338,-0.6482784406584388,0.7620423648281073,106621,0,4000,-0.26846118872137725,-0.4073280302072087,0,0.00031296475,0.0
404.79,69.731,3.963,0.11798477177074991,1.0585724269814267,106621,0,4000,-0.39787334823392806,-0.6939703421951765,0,0.00036696668,0.0
405.04,67.148,3.634,0.22526162151083645,0.7620423648281073,106621,0,4000,-0.533756115722106,-0.9687402333254793,0,0.00066933414,0.0
405.29,63.715,3.418,0.5470921707310961,0.5643556567258944,106621,0,4000,-0.7143544667816932,-1.1630170050539432,0,0.00017956272,0.0
405.54,60.215,3.292,1.0528258909343604,0.6208375733265267,106621,0,4000,-0.8984774579580863,-1.282098033604954,0,5.186742e-05,0.0
405.79,56.907,3.212,1.6964869893748786,0.9597290729303202,106621,0,4000,-1.0724999879042318,-1.3600944799002892,0,1.6833776e-05,0.0
406.04,55.299,3.198,1.8037638391149653,0.931488114630004,106621,0,4000,-1.1570913507075575,-1.3739433434149515,0,2.1457627e-06,0.0
406.29,54.307,3.278,1.757788046369214,0.5078737401252621,106621,0,4000,-1.209277067063838,-1.2956096340741965,0,5.635004e-07,0.0
406.54,54.707,3.441,1.589210139634793,0.45139182352462986,106621,0,4000,-1.1882344395008215,-1.1417546097532976,0,2.657715e-07,0.0
406.79,57.064,3.679,1.2367290619173659,0.4937532609751041,106621,0,4000,-1.064240756585748,-0.9297221413939422,0,3.9890853e-07,0.0
407.04,59.97,3.92,1.3593311759060362,0.6067170941763685,106621,0,4000,-0.911366067340434,-0.7285583006071239,0,1.6445176e-06,0.0
407.29,63.488,4.085,1.0528258909343604,0.691439969077317,106621,0,4000,-0.7262961579237055,-0.5978425767805653,0,3.991227e-06,0.0
407.54,67.249,4.265,0.9455490411942737,0.7902833231284234,106621,0,4000,-0.5284428522624443,-0.4611335888348085,0,1.0598775e-05,0.0
407.79,69.971,4.397,0.853597455702771,0.9597290729303202,106621,0,4000,-0.38524777169611757,-0.36449887520547075,0,2.2082373e-05,0.0
408.04,72.022,4.524,0.8076216629570196,0.8608857188792137,106621,0,4000,-0.27735169886675126,-0.27422473874725484,0,2.010853e-05,0.0
408.29,73.102,4.612,0.93022377694569,0.8044038022785814,106621,0,4000,-0.22053660444660705,-0.2131468726196945,0,3.85375e-05,0.0
408.54,73.443,4.684,1.006850098188609,0.9456085937801622,106621,0,4000,-0.20259776444913635,-0.16403472508366682,0,3.661118e-05,0.0
408.79,72.871,4.698,1.0221753624371928,1.1009338644319009,106621,0,4000,-0.2326887218642495,-0.1545728589991089,0,6.0114457e-05,0.0
409.04,71.39,4.719,1.1141269479286955,1.4539458431858525,106621,0,4000,-0.3105990504163172,-0.14043279694582328,0,0.000120293065,0.0
409.29,71.188,4.75,1.3133553831602847,1.1150543435820588,106621,0,4000,-0.3212255773356407,-0.11967396060170812,0,7.210539e-05,0.0
409.54,72.504,4.773,1.1601027406744469,0.9032471563296879,106621,0,4000,-0.25199533265331686,-0.10435960322727232,0,3.4749417e-05,0.0
409.79,74.071,4.752,0.9761995696914414,0.8467652397290557,106621,0,4000,-0.16956083917520037,-0.11833933683202338,0,4.6956462e-05,0.0
410.04,74.597,4.687,0.7616458702112683,1.0585724269814267,106621,0,4000,-0.1418897839298343,-0.16200480379473867,0,4.6480072e-05,0.0
410.29,73.725,4.59,1.1907532691716145,1.3268615308344298,106621,0,4000,-0.18776271201720962,-0.22830638140091486,0,3.7581754e-05,0.0
410.54,71.204,4.389,1.2367290619173659,1.369222968284904,106621,0,4000,-0.32038387223312026,-0.3702724223039014,0,3.4999714e-05,0.0
410.79,67.892,4.197,1.1907532691716145,1.0162109895309523,106621,0,4000,-0.4946168284548955,-0.5120888471205935,0,1.4812933e-05,0.0
411.04,65.853,3.991,1.0834764194315278,0.8467652397290557,106621,0,4000,-0.6018816224573715,-0.671649121569143,0,2.3495963e-06,0.0
411.29,63.639,3.788,1.0375006266857765,0.7902833231284234,106621,0,4000,-0.7183525660186667,-0.8371554316095978,0,7.157974e-07,0.0
411.54,63.372,3.663,1.1447774764258631,0.917367635479846,106621,0,4000,-0.73239851991698,-0.9435402913201175,0,9.928579e-08,0.0
411.79,63.234,3.613,1.2673795904145333,1.0868133852817428,106621,0,4000,-0.7396582264262208,-0.987114323521785,0,7.539275e-08,0.0
412.04,61.622,3.564,1.2673795904145333,1.143295301882375,106621,0,4000,-0.8244600155051764,-1.0304059063771434,0,1.647073e-07,0.0
412.29,59.955,3.555,1.1447774764258631,1.0585724269814267,106621,0,4000,-0.9121551658740472,-1.0384220838066212,0,1.1362847e-07,0.0
412.54,60.727,3.565,1.2367290619173659,0.4231508652243137,106621,0,4000,-0.871542894677426,-1.0295164698453387,0,1.9283925e-07,0.0
412.79,62.66,3.595,1.0528258909343604,0.7761628439782653,106621,0,4000,-0.7698543969791491,-1.0029487456425903,0,2.388721e-07,0.0
413.04,64.527,3.672,0.9761995696914414,0.9738495520804783,106621,0,4000,-0.6716379328287703,-0.9357601727001562,0,4.1713938e-07,0.0
413.29,64.996,3.991,1.0221753624371928,0.9032471563296879,106621,0,4000,-0.6469654520111339,-0.671649121569143,0,1.6235443e-06,0.0
413.54,65.827,4.626,0.8689227199513548,0.6773194899271588,106621,0,4000,-0.6032493932489675,-0.20353751705293935,0,4.7294366e-06,0.0
413.79,68.915,5.715,0.7616458702112683,0.3525484694735234,106621,0,4000,-0.44080030846248075,0.4666903724136129,0,6.8030918e-06,0.0
414.04,68.471,7.048,0.9608743054428576,0.013656969869730655,106621,0,4000,-0.46415762505742886,1.1313635179982848,0,2.3288267e-05,0.0
414.29,65.583,8.692,0.7156700774655169,-0.4664393212356435,106621,0,4000,-0.6160853960624071,1.7960672419941084,0,2.2647415e-05,0.0
414.54,61.849,10.112,0.39383952824525814,-1.0877404038425975,106621,0,4000,-0.8125183243631648,2.2758117602726697,0,5.135859e-06,0.0
414.79,59.013,9.321,-0.40307421268109855,-2.245619694155558,106621,0,4000,-0.9617105537849509,2.0175732549527474,0,8.836792e-07,0.0
415.04,60.157,6.626,-1.5064932385791303,-2.6409931103599833,106621,0,4000,-0.9015286389547239,0.9356147809113292,0,2.0120689e-07,0.0
415.29,61.29,5.363,-2.242105922511152,-2.0620534652035034,106621,0,4000,-0.84192539638248,0.2651456016209811,0,1.401795e-07,0.0
415.54,62.43,4.57,-1.9049501090423087,-1.2289451953441781,106621,0,4000,-0.7819539078278837,-0.24215093819983607,0,1.02546736e-07,0.0
415.79,62.593,3.838,-1.2306384821046223,0.05601840732020485,106621,0,4000,-0.7733790370959543,-0.7955813100910384,0,8.705968e-08,0.0
416.04,62.205,3.392,0.42449005674242574,1.0303314686811105,106621,0,4000,-0.7937903858320803,-1.187225727109844,0,1.8699104e-06,0.0
416.29,63.344,3.439,0.93022377694569,1.0726929061315846,106621,0,4000,-0.7338715038463912,-1.1435978633952886,0,2.9022733e-06,0.0
416.54,64.782,3.718,1.2520543261659496,0.8044038022785814,106621,0,4000,-0.6582232577573475,-0.8962905822030814,0,3.6548734e-06,1.53e-322
416.79,65.922,3.99,1.2520543261659496,0.5361146984255782,106621,0,4000,-0.5982517692027511,-0.6724436078397649,0,3.113245e-06,2.797913684e-314
417.04,65.292,4.274,1.0528258909343604,0.3666689486236815,106621,0,4000,-0.6313939076145016,-0.45445046616111506,0,1.6753894e-06,4.406996017324467e-306
