DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
218.42,92.333,10.366,0.15,117874,0,4000,1,0.14398868,0.0
218.67,90.541,10.65,0.148,117874,0,4000,1,0.14626683,0.0
218.92,87.854,11.041,0.141,117874,0,4000,1,0.14840204,0.0
219.17,85.168,11.447,0.128,117874,0,4000,1,0.14702168,0.0
219.42,82.78,11.867,0.117,117874,0,4000,1,0.14611979,0.0
219.67,83.073,12.191,0.133,117874,0,4000,1,0.1436638,0.0
219.92,84.561,11.755,0.179,117874,0,4000,1,0.14028725,0.0
220.17,87.24,11.233,0.181,117874,0,4000,1,0.14087944,0.0
220.42,89.323,10.445,0.188,117874,0,4000,1,0.14365625,0.0
220.67,90.81,9.98,0.188,117874,0,4000,1,0.14233068,0.0
220.92,91.998,9.799,0.186,117874,0,4000,1,0.14355205,0.0
221.17,93.186,9.886,0.181,117874,0,4000,1,0.14404841,0.0
221.42,92.885,10.342,0.168,117874,0,4000,1,0.1438026,0.0
221.67,92.584,10.247,0.15,117874,0,4000,1,0.14652327,0.0
221.92,92.58,10.153,0.119,117874,0,4000,1,0.14647315,0.0
222.17,91.682,9.969,0.146,117874,0,4000,1,0.1432157,0.0
222.42,91.977,9.877,0.168,117874,0,4000,1,0.1390754,0.0
222.67,94.06,9.524,0.153,117874,0,4000,1,0.14176835,0.0
222.92,94.354,9.099,0.15,117874,0,4000,1,0.14325407,0.0
223.17,92.562,8.853,0.145,117874,0,4000,1,0.14198282,0.0
223.42,91.962,8.772,0.136,117874,0,4000,1,0.14205068,0.0
223.67,93.151,8.692,0.125,117874,0,4000,1,0.1408071,0.0
223.92,92.551,8.38,0.118,117874,0,4000,1,0.14008433,0.0
224.17,91.056,8.154,0.12,117874,0,4000,1,0.13999943,0.0
224.42,88.669,8.079,0.115,117874,0,4000,1,0.1418226,0.0
224.67,85.684,8.077,0.104,117874,0,4000,1,0.13970576,0.0
224.92,83.594,8.076,0.158,117874,0,4000,1,0.13760929,0.0
225.17,83.888,7.858,0.171,117874,0,4000,1,0.12868884,0.0
225.42,88.057,7.508,0.169,117874,0,4000,1,0.1265312,0.0
225.67,95.507,6.672,0.159,117874,0,4000,1,0.10541696,0.0
225.92,106.234,5.515,0.152,117874,0,4000,0,0.09810352,0.0
226.17,107.72,4.641,0.167,117874,0,4000,1,0.1112788,0.0
226.42,104.14,4.516,0.17,117874,0,4000,1,0.121022016,0.0
226.67,99.963,4.515,0.162,117874,0,4000,1,0.1334982,0.0
226.92,97.575,4.724,0.164,117874,0,4000,1,0.13635604,0.0
227.17,96.081,5.313,0.172,117874,0,4000,1,0.13970853,0.0
227.42,94.289,6.603,0.193,117874,0,4000,1,0.1379267,0.0
227.67,91.899,7.632,0.188,117874,0,4000,1,0.1416741,0.0
227.92,91.002,8.902,0.165,117874,0,4000,1,0.14807096,0.0
228.17,89.509,9.833,0.143,117874,0,4000,1,0.14877167,0.0
228.42,88.611,10.287,0.134,117874,0,4000,1,0.14653996,0.0
228.67,88.309,10.101,0.137,117874,0,4000,1,0.14246571,0.0
228.92,88.305,10.098,0.142,117874,0,4000,1,0.14104855,0.0
229.17,89.196,10.188,0.134,117874,0,4000,1,0.14000513,0.0
229.42,90.384,10.095,0.124,117874,0,4000,1,0.13856718,0.0
229.67,91.872,9.302,0.114,117874,0,4000,1,0.13717,0.0
229.92,94.551,8.572,0.099,117874,0,4000,1,0.13502954,0.0
230.17,96.335,8.043,0.131,117874,0,4000,1,0.13446929,0.0
230.42,95.736,7.547,0.141,117874,0,4000,1,0.13393554,0.0
230.67,94.54,7.343,0.143,117874,0,4000,1,0.13861753,0.0
230.92,92.747,7.409,0.146,117874,0,4000,1,0.14008932,0.0
231.17,90.658,7.893,0.143,117874,0,4000,1,0.1432154,0.0
231.42,90.058,8.332,0.133,117874,0,4000,1,0.14558977,0.0
231.67,85.285,9.039,0.108,117874,0,4000,1,0.14237364,0.0
231.92,77.829,10.353,0.072,117874,0,4000,1,0.14035638,0.0
232.17,72.46,16.735,0.001,117874,0,4000,1,0.1344711,0.0
232.42,73.052,25.851,0.001,117874,0,4000,1,0.13011146,0.0
232.67,75.433,32.42,0.001,117874,0,4000,1,0.12835915,0.0
232.92,75.728,18.147,0.018,117874,0,4000,1,0.13057667,0.0
233.17,74.83,13.092,0.057,117874,0,4000,1,0.13402101,0.0
233.42,74.827,11.529,0.109,117874,0,4000,1,0.13169292,0.0
233.67,75.717,10.917,0.164,117874,0,4000,1,0.13312766,0.0
233.92,75.714,10.527,0.187,117874,0,4000,1,0.13502678,0.0
234.17,74.22,11.628,0.18,117874,0,4000,1,0.14232738,0.0
234.42,71.235,13.936,0.142,117874,0,4000,1,0.14582774,0.0
234.67,67.655,16.552,0.099,117874,0,4000,1,0.1250728,0.0
234.92,63.477,19.482,0.063,117874,0,4000,1,0.11820352,0.0
235.17,62.282,23.776,0.0,117874,0,4000,1,0.108321324,0.0
235.42,61.086,28.496,0.001,117874,0,4000,1,0.111263014,0.0
235.67,60.784,29.811,0.0,117874,0,4000,1,0.118641965,0.0
235.92,62.569,28.228,0.035,117874,0,4000,1,0.12084208,0.0
236.17,65.844,22.096,0.105,117874,0,4000,1,0.12298762,0.0
236.42,70.61,17.612,0.15,117874,0,4000,1,0.12537532,0.0
236.67,74.183,17.137,0.126,117874,0,4000,1,0.102904126,0.0
236.92,72.391,21.105,0.093,117874,0,4000,0,0.09179259,0.0
237.17,64.339,28.2,0.072,117874,0,4000,0,0.056872353,0.0
237.42,66.422,26.946,0.002,117874,0,4000,0,0.052252803,0.0
237.67,70.294,23.517,0.002,117874,0,4000,0,0.05341302,0.0
237.92,73.867,19.972,0.001,117874,0,4000,0,0.053547382,0.0
238.17,78.335,15.633,0.053,117874,0,4000,0,0.066276476,0.0
238.42,83.697,14.67,0.088,117874,0,4000,0,0.069937415,0.0
238.67,86.077,13.155,0.113,117874,0,4000,1,0.10463283,0.0
238.92,86.67,11.905,0.097,117874,0,4000,1,0.11679923,0.0
239.17,85.474,11.17,0.076,117874,0,4000,1,0.13445733,0.0
239.42,83.98,11.27,0.062,117874,0,4000,1,0.13343517,0.0
239.67,83.977,12.337,0.086,117874,0,4000,1,0.13318095,0.0
239.92,83.973,12.56,0.123,117874,0,4000,1,0.13400568,0.0
240.17,86.056,12.332,0.113,117874,0,4000,1,0.1379965,0.0
240.42,81.283,11.999,0.088,117874,0,4000,1,0.1410129,0.0
240.67,76.212,11.675,0.05,117874,0,4000,1,0.13764954,0.0
240.92,73.824,11.779,0.083,117874,0,4000,1,0.13409986,0.0
241.17,69.647,11.777,0.068,117874,0,4000,1,0.12700313,0.0
241.42,69.643,11.669,0.039,117874,0,4000,1,0.12727632,0.0
241.67,68.746,11.561,0.042,117874,0,4000,1,0.11682755,0.0
241.92,67.847,11.77,0.021,117874,0,4000,1,0.110595696,0.0
242.17,68.738,11.768,0.011,117874,0,4000,0,0.079324245,0.0
242.42,70.821,11.244,0.016,117874,0,4000,0,0.07525575,0.0
242.67,73.5,10.744,0.042,117874,0,4000,0,0.06269417,0.0
242.92,79.756,10.359,0.105,117874,0,4000,0,0.060876083,0.0
243.17,85.416,10.263,0.141,117874,0,4000,0,0.060340695,0.0
243.42,86.903,9.987,0.111,117874,0,4000,0,0.06383689,0.0
243.67,88.091,9.805,0.098,117874,0,4000,0,0.07831665,0.0
243.92,88.982,9.983,0.059,117874,0,4000,0,0.08344458,0.0
244.17,88.68,10.444,0.089,117874,0,4000,1,0.12176306,0.0
244.42,88.975,10.537,0.116,117874,0,4000,1,0.12610541,0.0
244.67,91.355,10.631,0.119,117874,0,4000,1,0.1344711,0.0
244.92,92.246,10.922,0.118,117874,0,4000,1,0.13698393,0.0
245.17,92.541,11.018,0.105,117874,0,4000,1,0.13651396,0.0
245.42,91.345,11.017,0.079,117874,0,4000,1,0.13527037,0.0
245.67,91.043,11.318,0.038,117874,0,4000,1,0.13270082,0.0
245.92,90.742,11.316,0.03,117874,0,4000,1,0.12976159,0.0
246.17,92.526,11.417,0.077,117874,0,4000,1,0.1287532,0.0
246.42,94.609,11.519,0.086,117874,0,4000,1,0.12791197,0.0
246.67,96.692,11.517,0.103,117874,0,4000,1,0.1303047,0.0
246.92,98.776,11.514,0.097,117874,0,4000,1,0.13085853,0.0
247.17,109.503,11.829,0.089,117874,0,4000,1,0.13051525,0.0
247.42,110.989,11.827,0.11,117874,0,4000,1,0.12931953,0.0
247.67,107.409,12.151,0.096,117874,0,4000,1,0.13066235,0.0
247.92,105.02,12.712,0.078,117874,0,4000,1,0.13266739,0.0
248.17,110.085,13.915,0.076,117874,0,4000,1,0.13143861,0.0
248.42,117.235,15.795,0.101,117874,0,4000,1,0.12891759,0.0
248.67,117.529,17.448,0.101,117874,0,4000,1,0.12938657,0.0
248.92,111.564,21.102,0.074,117874,0,4000,1,0.13662387,0.0
249.17,102.916,19.445,0.019,117874,0,4000,1,0.13891388,0.0
249.42,103.211,17.918,0.013,117874,0,4000,1,0.13595086,0.0
249.67,110.361,16.662,0.074,117874,0,4000,1,0.12918739,0.0
249.92,111.55,14.023,0.095,117874,0,4000,1,0.12689954,0.0
250.17,107.671,13.158,0.06,117874,0,4000,1,0.13135037,0.0
250.42,110.946,12.347,0.094,117874,0,4000,1,0.12830032,0.0
250.67,113.327,11.073,0.098,117874,0,4000,1,0.124238044,0.0
250.92,112.429,10.019,0.038,117874,0,4000,1,0.12982495,0.0
251.17,108.253,9.488,-0.002,117874,0,4000,1,0.13062797,0.0
251.42,104.672,9.231,0.075,117874,0,4000,1,0.12967342,0.0
251.67,101.687,9.146,0.108,117874,0,4000,1,0.12661321,0.0
251.92,101.087,9.145,0.116,117874,0,4000,1,0.12969302,0.0
252.17,101.68,9.226,0.099,117874,0,4000,1,0.13141039,0.0
252.42,103.763,9.393,0.077,117874,0,4000,1,0.13076821,0.0
252.67,107.635,9.563,0.09,117874,0,4000,1,0.1294201,0.0
252.92,111.506,9.736,0.122,117874,0,4000,1,0.12685348,0.0
253.17,112.397,9.912,0.137,117874,0,4000,1,0.12675478,0.0
253.42,108.816,10.277,0.125,117874,0,4000,1,0.1296837,0.0
253.67,109.111,10.947,0.1,117874,0,4000,1,0.13257909,0.0
253.92,110.299,11.453,0.076,117874,0,4000,1,0.1319323,0.0
254.17,106.421,12.311,0.056,117874,0,4000,1,0.13216613,0.0
254.42,101.35,13.115,0.001,117874,0,4000,1,0.13180812,0.0
254.67,97.471,13.353,0.001,117874,0,4000,1,0.13153343,0.0
254.92,94.189,13.11,0.007,117874,0,4000,1,0.12639225,0.0
255.17,97.166,12.302,0.074,117874,0,4000,1,0.12734067,0.0
255.42,108.787,11.032,0.121,117874,0,4000,1,0.12489851,0.0
255.67,110.87,10.258,0.14,117874,0,4000,1,0.1302628,0.0
255.92,105.203,9.714,0.127,117874,0,4000,1,0.14469737,0.0
256.17,89.103,9.281,0.105,117874,0,4000,1,0.16266689,0.0
256.42,61.676,9.196,0.085,117874,0,4000,1,0.15012094,0.0
256.67,41.402,9.111,0.06,117874,0,4000,1,0.11684681,0.0
256.92,34.543,8.946,0.073,117874,0,4000,0,0.09105301,0.0
257.17,53.617,8.47,0.095,117874,0,4000,0,0.025360532,0.0
257.42,63.748,8.393,0.114,117874,0,4000,0,0.020662805,0.0
257.67,77.456,8.24,0.148,117874,0,4000,0,0.018399388,0.0
257.92,78.347,8.239,0.132,117874,0,4000,0,0.020603491,0.0
258.17,76.554,8.619,0.118,117874,0,4000,0,0.020499852,0.0
258.42,75.359,9.099,0.096,117874,0,4000,0,0.023262722,0.0
258.67,75.355,9.605,0.08,117874,0,4000,0,0.048959564,0.0
258.92,75.947,9.869,0.037,117874,0,4000,0,0.06175468,0.0
259.17,76.838,9.778,0.144,117874,0,4000,1,0.102441885,0.0
259.42,79.815,9.428,0.215,117874,0,4000,0,0.08738638,0.0
259.67,82.196,8.927,0.251,117874,0,4000,0,0.05785964,0.0
259.92,84.875,8.53,0.244,117874,0,4000,0,0.04338609,0.0
260.17,86.958,8.299,0.245,117874,0,4000,0,0.024452936,0.0
260.42,88.147,8.223,0.25,117874,0,4000,0,0.02220112,0.0
260.67,89.038,8.372,0.236,117874,0,4000,0,0.02063822,0.0
260.92,86.947,8.601,0.228,117874,0,4000,0,0.022829458,0.0
261.17,85.156,8.757,0.225,117874,0,4000,0,0.024003496,0.0
261.42,81.873,8.996,0.212,117874,0,4000,0,0.02696442,0.0
261.67,80.676,9.671,0.197,117874,0,4000,0,0.034636155,0.0
261.92,80.673,10.209,0.181,117874,0,4000,0,0.038116533,0.0
262.17,81.564,10.207,0.169,117874,0,4000,0,0.04417461,0.0
262.42,84.541,10.022,0.214,117874,0,4000,0,0.03650533,0.0
262.67,86.326,9.751,0.227,117874,0,4000,0,0.034987353,0.0
262.92,88.707,10.202,0.229,117874,0,4000,0,0.03587922,0.0
263.17,91.982,12.564,0.223,117874,0,4000,0,0.03621809,0.0
263.42,93.767,19.944,0.236,117874,0,4000,0,0.03210659,0.0
263.67,95.85,24.339,0.24,117874,0,4000,0,0.027924052,0.0
263.92,97.635,21.63,0.246,117874,0,4000,0,0.02350032,0.0
264.17,101.208,16.035,0.233,117874,0,4000,0,0.023047844,0.0
264.42,116.407,11.78,0.173,117874,0,4000,0,0.023722937,0.0
264.67,123.259,11.778,0.202,117874,0,4000,0,0.029550754,0.0
264.92,130.112,12.322,0.237,117874,0,4000,0,0.038026616,0.0
265.17,136.367,13.488,0.137,117874,0,4000,0,0.09499442,0.0
265.42,131.595,14.899,0.164,117874,0,4000,1,0.11548725,0.0
265.67,117.581,16.608,0.214,117874,0,4000,1,0.12381902,0.0
265.92,102.375,15.304,0.137,117874,0,4000,1,0.13257307,0.0
266.17,109.525,13.976,0.052,117874,0,4000,1,0.14549753,0.0
266.42,115.782,15.299,0.012,117874,0,4000,1,0.13525243,0.0
266.67,119.951,16.899,0.153,117874,0,4000,1,0.126241,0.0
266.92,123.226,16.147,0.222,117874,0,4000,1,0.121038355,0.0
267.17,123.819,17.046,0.183,117874,0,4000,1,0.1274579,0.0
267.42,124.709,16.89,0.147,117874,0,4000,1,0.13221376,0.0
267.67,126.197,16.433,0.109,117874,0,4000,1,0.12945895,0.0
267.92,127.087,16.282,0.103,117874,0,4000,1,0.12905638,0.0
268.17,126.188,15.699,0.065,117874,0,4000,1,0.12893389,0.0
268.42,124.992,14.865,0.113,117874,0,4000,1,0.12672311,0.0
268.67,123.798,13.822,0.124,117874,0,4000,1,0.12495402,0.0
268.92,121.111,13.207,0.106,117874,0,4000,1,0.1306832,0.0
269.17,115.146,13.325,0.087,117874,0,4000,0,0.09645892,0.0
269.42,107.094,12.965,0.1,117874,0,4000,0,0.07806334,0.0
269.67,99.34,12.166,0.149,117874,0,4000,0,0.016318208,0.0
269.92,94.865,11.211,0.158,117874,0,4000,0,0.056713514,0.0
270.17,89.496,11.413,0.122,117874,0,4000,0,0.072392605,0.0
270.42,77.271,11.94,0.061,117874,0,4000,0,0.076754354,0.0
270.67,65.94,12.491,0.013,117874,0,4000,0,0.08886038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024982532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00328953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022587015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005778216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005254528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048517413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048727924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
