DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.0,83.821,6.105,0.102,0.338,105785,0,7000,0.4887329550904499,1.8091097455629646
432.25,87.658,5.509,0.123,0.353,105785,0,7000,0.54438938162916,1.706384933700404
432.5,90.835,5.356,0.163,0.369,105785,0,7000,0.5904723806162543,1.6782192948921568
432.75,92.632,4.971,0.214,0.384,105785,0,7000,0.6165382129045166,1.6036230387781847
433.0,93.889,4.788,0.234,0.404,105785,0,7000,0.634771240832366,1.5661148762482657
433.25,95.206,4.263,0.25,0.416,105785,0,7000,0.653874580355817,1.4499754835462144
433.5,96.342,3.635,0.291,0.424,105785,0,7000,0.6703524798992035,1.2906118620133353
433.75,96.759,3.159,0.344,0.433,105785,0,7000,0.6764011454886334,1.1502586873736589
434.0,96.395,2.887,0.396,0.451,105785,0,7000,0.6711212551419847,1.0602213644780552
434.25,95.611,2.72,0.419,0.482,105785,0,7000,0.6597491836261264,1.000635556771736
434.5,94.106,2.62,0.427,0.501,105785,0,7000,0.637918867769791,0.9631781345596148
434.75,93.141,2.841,0.399,0.519,105785,0,7000,0.6239213562738686,1.0441596227532197
435.0,93.017,3.223,0.358,0.47,105785,0,7000,0.6221227123096256,1.170315705527836
435.25,93.015,3.788,0.323,0.432,105785,0,7000,0.6220937019231055,1.3318408152358698
435.5,92.83,4.615,0.295,0.403,105785,1,7000,0.6194102411700012,1.5293140347997052
435.75,92.587,5.284,0.22,0.383,105785,0,7000,0.6158854792078156,1.6646852791639655
436.0,92.103,5.644,0.271,0.396,105785,0,7000,0.6088649656699641,1.7305948057820524
436.25,91.319,5.84,0.308,0.406,105785,0,7000,0.5974928941541058,1.7647325091674366
436.5,89.634,5.787,0.343,0.412,105785,0,7000,0.5730516435109663,1.755615750601268
436.75,87.41,5.745,0.379,0.398,105785,0,7000,0.540792093700674,1.7483316519432424
437.0,83.565,5.725,0.312,0.382,105785,0,7000,0.4850196256158839,1.7448442961636685
437.25,83.141,5.835,0.243,0.372,105785,0,7000,0.47886942367363405,1.763875979533109
437.5,84.697,6.026,0.204,0.365,105785,0,7000,0.5014395043862305,1.7960851001823381
437.75,86.615,6.257,0.253,0.385,105785,0,7000,0.5292604650589554,1.833702435224954
438.0,89.552,6.523,0.272,0.397,105785,0,7000,0.5718622176636444,1.87533592584973
438.25,90.148,6.8,0.28,0.395,105785,0,7000,0.5805073128466183,1.9169240827692149
438.5,85.703,7.062,0.254,0.372,105785,0,7000,0.5160317288058142,1.9547297135346455
438.75,86.299,7.403,0.213,0.358,105785,0,7000,0.5246768239887881,2.001886674263777
439.0,85.275,7.717,0.174,0.344,105785,0,7000,0.5098235060905241,2.043426983314979
439.25,85.091,7.895,0.158,0.328,105785,0,7000,0.5071545505306796,2.066230914331249
439.5,87.308,7.972,0.137,0.305,105785,0,7000,0.5393125639881519,2.0759366567401276
439.75,91.025,7.869,0.117,0.308,105785,0,7000,0.593228367335659,2.0629322603615443
440.0,94.083,6.941,0.216,0.328,105785,0,7000,0.6375852483248106,1.9374472970710033
440.25,97.14,6.465,0.267,0.371,105785,0,7000,0.6819276241207023,1.8664045590130343
440.5,98.637,5.745,0.393,0.405,105785,0,7000,0.7036418984309574,1.7483316519432424
440.75,98.093,5.401,0.447,0.428,105785,0,7000,0.6957510732975047,1.6865859731180197
441.0,93.588,4.984,0.482,0.451,105785,0,7000,0.6304051776610989,1.606234787903685
441.25,90.763,4.757,0.484,0.473,105785,0,7000,0.5894280067015328,1.559619319613165
441.5,92.439,4.583,0.436,0.495,105785,0,7000,0.6137387106053319,1.5223559875014776
441.75,93.936,4.49,0.408,0.467,105785,0,7000,0.6354529849155872,1.5018549289231748
442.0,95.553,4.326,0.378,0.453,105785,0,7000,0.658907882417045,1.4646456391324485
442.25,96.15,4.294,0.389,0.476,105785,0,7000,0.6675674827932792,1.4572210282848042
442.5,95.966,4.184,0.384,0.487,105785,0,7000,0.6648985272334347,1.431270116817127
442.75,94.701,4.115,0.368,0.486,105785,0,7000,0.646549457759505,1.4146412642597377
443.0,93.977,4.055,0.357,0.475,105785,0,7000,0.6360476978392482,1.3999531536555807
443.25,93.553,3.996,0.378,0.466,105785,0,7000,0.6298974958969982,1.3852963632856783
443.5,93.126,3.945,0.406,0.463,105785,0,7000,0.6237037783749683,1.3724514891488706
443.75,93.303,3.916,0.465,0.469,105785,0,7000,0.6262711975819922,1.3650732782911525
444.0,93.479,3.932,0.498,0.475,105785,0,7000,0.6288241115957565,1.369150745516681
444.25,93.478,3.947,0.492,0.482,105785,0,7000,0.6288096064024963,1.3729583302473005
444.5,93.595,4.001,0.469,0.487,105785,0,7000,0.6305067140139191,1.3865468292471308
444.75,92.81,3.949,0.457,0.479,105785,0,7000,0.6191201373048008,1.373464914587961
445.0,92.866,3.995,0.448,0.48,105785,0,7000,0.619932428127362,1.3850460823440163
445.25,94.363,4.133,0.457,0.499,105785,0,7000,0.6416467024376171,1.4190059550766319
445.5,95.2,4.3,0.47,0.514,105785,0,7000,0.6537875491962568,1.4586173482782079
445.75,92.195,4.441,0.465,0.496,105785,0,7000,0.6101994434498862,1.4908818280525324
446.0,88.41,4.518,0.452,0.478,105785,0,7000,0.5552972869606975,1.5080716314121092
446.25,85.224,4.544,0.417,0.474,105785,0,7000,0.5090837412342629,1.5138098821206538
446.5,84.08,4.486,0.397,0.473,105785,0,7000,0.492489800144796,1.5009636652529104
446.75,85.577,4.429,0.398,0.477,105785,0,7000,0.5142040744550511,1.4881760827845272
447.0,89.114,4.364,0.399,0.499,105785,0,7000,0.5655089430157542,1.4733913594439092
447.25,93.073,4.228,0.381,0.519,105785,0,7000,0.6229350031321869,1.4417314331896784
447.5,96.25,4.197,0.359,0.456,105785,0,7000,0.6690180021192814,1.434372367002892
447.75,97.807,4.27,0.355,0.433,105785,0,7000,0.691602588025138,1.4516161691581655
448.0,97.863,4.303,0.371,0.409,105785,0,7000,0.6924148788476993,1.45931477781379
448.25,95.578,4.24,0.33,0.408,105785,0,7000,0.6592705122485457,1.4445656277316512
448.5,93.474,4.062,0.32,0.419,105785,0,7000,0.6287515856294563,1.40167792499662
448.75,90.589,3.855,0.333,0.437,105785,0,7000,0.5869041030742886,1.3493736010456507
449.0,90.645,3.631,0.353,0.469,105785,0,7000,0.5877163938968499,1.2895108464906482
449.25,91.542,3.472,0.372,0.491,105785,0,7000,0.6007275522510911,1.2447336769782877
449.5,93.637,3.421,0.355,0.504,105785,0,7000,0.6311159321308402,1.2299358291130895
449.75,94.415,3.461,0.326,0.484,105785,0,7000,0.6424009724871385,1.2415604539873746
450.0,95.551,3.824,0.324,0.455,105785,0,7000,0.6588788720305251,1.341299610248497
450.25,96.748,4.728,0.366,0.431,105785,0,7000,0.6762415883627731,1.5535043951607819
450.5,96.925,5.642,0.39,0.406,105785,0,7000,0.6788090075697972,1.730240384999361
450.75,92.119,7.649,0.341,0.361,105785,0,7000,0.6090970487621246,2.0345762276993136
451.0,84.852,10.312,0.248,0.322,105785,0,7000,0.5036878093415341,2.3333092353804035
451.25,77.945,12.421,0.163,0.305,105785,0,7000,0.40350043949455205,2.51938939364989
451.5,70.199,13.853,0.154,0.314,105785,0,7000,0.29114321250241043,2.6285025375407813
451.75,61.191,14.881,0.182,0.32,105785,0,7000,0.16048043161611925,2.700085903445537
452.0,61.907,14.802,0.205,0.323,105785,0,7000,0.17086614999029595,2.694762982359427
452.25,64.245,14.394,0.218,0.324,105785,0,7000,0.2047792918322309,2.666812147819288
452.5,66.522,13.636,0.225,0.325,105785,0,7000,0.23780761688530433,2.612714087628277
452.75,68.319,12.965,0.222,0.325,105785,0,7000,0.2638734491735664,2.562254190297696
453.0,69.035,12.443,0.216,0.325,105785,0,7000,0.2742591675477431,2.5211590194578823
453.25,69.452,11.743,0.196,0.32,105785,0,7000,0.28030783313717295,2.4632581699537304
453.5,68.788,10.917,0.177,0.317,105785,0,7000,0.2706763848125173,2.390322123300278
453.75,72.145,10.092,0.163,0.313,105785,0,7000,0.31937031858641607,2.311744021662189
454.0,77.183,9.121,0.157,0.309,105785,0,7000,0.39244748223041437,2.2105805435684323
454.25,86.063,8.106,0.167,0.309,105785,0,7000,0.5212535983794225,2.0926057618594394
454.5,93.682,7.479,0.194,0.319,105785,0,7000,0.6317686658275412,2.012100430285786
454.75,100.28,6.888,0.226,0.345,105785,0,7000,0.7274739309571759,1.929782218924608
455.0,102.978,6.427,0.281,0.375,105785,0,7000,0.7666089423727191,1.860509422323834
455.25,105.976,6.204,0.334,0.391,105785,0,7000,0.8100955117662695,1.8251958571763072
455.5,109.212,6.455,0.369,0.408,105785,0,7000,0.8570343171557054,1.8648565734840827
455.75,111.789,7.281,0.398,0.414,105785,0,7000,0.8944142001867859,1.9852695888493455
456.0,113.347,8.259,0.34,0.371,105785,0,7000,0.9170132912859023,2.111304725628186
456.25,110.883,9.057,0.208,0.34,105785,0,7000,0.8812724950932045,2.2035390435105633
456.5,97.914,9.53,0.172,0.34,105785,0,7000,0.6931546437039605,2.2544457669835034
456.75,88.906,9.86,0.182,0.341,105785,0,7000,0.5624918628176693,2.288487182812813
457.0,82.6,9.881,0.21,0.339,105785,0,7000,0.4710221141199612,2.2906147332556293
457.25,81.936,9.555,0.225,0.335,105785,0,7000,0.46139066579530585,2.257065624264164
457.5,83.913,9.034,0.212,0.332,105785,0,7000,0.490067432870372,2.2009963441611777
457.75,86.489,8.802,0.188,0.328,105785,0,7000,0.5274328107081926,2.174980104493685
458.0,87.087,8.921,0.176,0.329,105785,0,7000,0.5361069162776866,2.1884091688815843
458.25,82.821,9.229,0.209,0.342,105785,0,7000,0.4742277618304265,2.2223517838238647
458.5,80.896,9.878,0.246,0.373,105785,0,7000,0.44630526480488136,2.290311074468599
458.75,77.411,10.491,0.276,0.398,105785,0,7000,0.39575466629369965,2.3505186999468735
459.0,73.446,11.505,0.303,0.409,105785,0,7000,0.3382415750177066,2.4427825926742615
459.25,71.942,12.243,0.328,0.407,105785,0,7000,0.31642576435463127,2.5049551618847143
459.5,72.418,12.691,0.278,0.393,105785,0,7000,0.3233302363464026,2.5408938687876885
459.75,74.935,11.999,0.299,0.386,105785,0,7000,0.35983980778188157,2.484824146384688
460.0,78.292,11.669,0.308,0.399,105785,0,7000,0.4085337415557803,2.456936609795066
460.25,80.39,11.606,0.314,0.409,105785,0,7000,0.4389656370153095,2.4515230673913435
460.5,81.646,11.741,0.306,0.406,105785,0,7000,0.45718415974989896,2.46308784136392
460.75,81.882,11.966,0.276,0.386,105785,0,7000,0.46060738535926454,2.482070130668644
461.0,81.878,12.427,0.255,0.362,105785,0,7000,0.46054936458622436,2.5198723295229786
461.25,78.934,12.954,0.241,0.343,105785,0,7000,0.4178460756287153,2.561405392722756
461.5,66.685,13.154,0.221,0.294,105785,0,7000,0.2401719633866881,2.5767266551038968
461.75,58.278,13.009,0.239,0.255,105785,0,7000,0.11822680364967088,2.5656421943177197
462.0,50.531,12.347,0.274,0.234,105785,0,7000,0.0058550714642692,2.513413928498618
462.25,44.105,11.608,0.305,0.23,105785,0,7000,-0.08735530042464153,2.4516953770563608
462.5,37.498,10.954,0.326,0.244,105785,0,7000,-0.18319111229361648,2.3937055992696394
462.75,35.814,9.448,0.329,0.258,105785,0,7000,-0.20761785774349592,2.2458041373195647
463.0,40.011,8.194,0.308,0.271,105785,0,7000,-0.14673956163117746,2.103403399529109
463.25,43.549,7.322,0.288,0.286,105785,0,7000,-0.09542018787721453,1.9908848804441754
463.5,46.367,6.14,0.271,0.299,105785,0,7000,-0.05454455327046848,1.8148263708222199
463.75,49.302,5.528,0.263,0.306,105785,0,7000,-0.011971811052299611,1.709827895436236
464.0,50.2,4.931,0.252,0.31,105785,0,7000,0.0010538524952014958,1.5955438352261424
464.25,50.976,4.533,0.252,0.317,105785,0,7000,0.012309882464979641,1.511386178000841
464.5,51.033,4.207,0.263,0.327,105785,0,7000,0.013136678480801009,1.4367521815962885
464.75,51.09,4.06,0.275,0.336,105785,0,7000,0.013963474496622377,1.401185436664795
465.0,52.045,3.978,0.282,0.342,105785,0,7000,0.027815934059944748,1.380781694254664
465.25,54.683,3.972,0.284,0.345,105785,0,7000,0.0660806338798866,1.3792722638031205
465.5,59.541,4.048,0.281,0.349,105785,0,7000,0.13654686273708047,1.3982254023378442
465.75,65.899,4.574,0.275,0.357,105785,0,7000,0.22877088148430963,1.5203902818684223
466.0,72.258,5.13,0.269,0.363,105785,0,7000,0.3210094054247987,1.635107608498517
466.25,78.797,5.647,0.261,0.369,105785,0,7000,0.41585886415209206,1.7311262015409115
466.5,85.997,6.135,0.253,0.371,105785,0,7000,0.520296255624261,1.8140117081533962
466.75,89.475,6.468,0.239,0.357,105785,0,7000,0.5707453177826225,1.8668684877866397
467.0,85.689,6.755,0.227,0.344,105785,0,7000,0.5158286561001737,1.9102844517959665
467.25,81.424,6.846,0.219,0.338,105785,0,7000,0.45396400684617383,1.9236660008139088
467.5,77.097,6.939,0.215,0.332,105785,0,7000,0.3912000356100522,1.9371591130462191
467.75,77.514,6.979,0.209,0.329,105785,0,7000,0.39724870119948197,1.9429070729040268
468.0,83.273,6.981,0.203,0.336,105785,0,7000,0.48078410918395703,1.9431936054467713
468.25,88.011,6.853,0.214,0.346,105785,0,7000,0.5495097148499481,1.9246879718175642
468.5,89.988,6.627,0.228,0.353,105785,0,7000,0.5781864819250145,1.8911537220833727
468.75,89.443,6.115,0.238,0.352,105785,0,7000,0.5702811515983017,1.8107464044607748
469.0,83.738,5.589,0.244,0.348,105785,0,7000,0.487529024049868,1.7208021695148028
469.25,73.83,5.128,0.25,0.345,105785,0,7000,0.3438115692295556,1.6347176696944705
469.5,62.902,4.498,0.272,0.353,105785,0,7000,0.18529881728401937,1.5036350767449682
469.75,53.894,4.142,0.296,0.36,105785,0,7000,0.054636036397728065,1.4211811772630902
470.0,49.689,3.808,0.296,0.366,105785,0,7000,-0.006358301260670529,1.337106742976091
470.25,53.227,3.6,0.281,0.365,105785,0,7000,0.0449610724932924,1.2809366232359842
470.5,57.724,3.436,0.273,0.362,105785,0,7000,0.11019092658361786,1.2343109144786586
470.75,58.741,3.279,0.27,0.366,105785,0,7000,0.12494270812906176,1.1875415475681383
471.0,58.077,3.13,0.272,0.374,105785,0,7000,0.11531125980440617,1.141036199435137
471.25,58.193,3.026,0.279,0.379,105785,0,7000,0.11699386222256887,1.1072449200533672
471.5,60.231,2.916,0.285,0.382,105785,0,7000,0.14655544608649673,1.0702162434958127
471.75,65.029,2.878,0.286,0.382,105785,0,7000,0.21615136334808918,1.057099083094303
472.0,72.168,2.852,0.277,0.375,105785,0,7000,0.31970393803139674,1.0480240088572628
472.25,77.386,2.869,0.276,0.365,105785,0,7000,0.39539203646219895,1.053967022528183
472.5,79.003,2.98,0.286,0.36,105785,0,7000,0.41884693396365696,1.0919266562163807
472.75,78.759,3.118,0.297,0.357,105785,0,7000,0.41530766680821124,1.137194977814534
473.0,77.974,3.362,0.3,0.355,105785,0,7000,0.4039210900990929,1.2125390094019883
