DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,111.305,2.066,0.232,0.501,153287,0,7000,0.7952928041983616,0.7256192109567878
502.5,113.816,2.068,0.232,0.496,153287,0,7000,0.8224058242576435,0.7265867922244333
502.75,110.158,2.035,0.241,0.487,153287,0,7000,0.7829078444181956,0.7105007328873988
503.0,112.054,2.036,0.239,0.485,153287,0,7000,0.8033802801140931,0.7109920102675701
503.25,113.939,2.004,0.239,0.498,153287,0,7000,0.8237339411303203,0.6951501732301284
503.5,111.521,1.972,0.24,0.525,153287,0,7000,0.7976251069991599,0.679053327161501
503.75,113.407,1.875,0.243,0.525,153287,0,7000,0.817989565713539,0.6286139927414853
504.0,116.543,1.813,0.241,0.515,153287,0,7000,0.851851147117724,0.594988447477304
504.25,115.345,1.878,0.24,0.519,153287,0,7000,0.838915504731814,0.6302127055855259
504.5,112.916,2.015,0.24,0.522,153287,0,7000,0.8126878959209832,0.7006241581654882
504.75,104.35,2.198,0.249,0.521,153287,0,7000,0.7201948135522815,0.7875524055616171
505.0,93.325,2.438,0.241,0.491,153287,0,7000,0.601150191428194,0.8911821327733914
505.25,83.529,2.949,0.228,0.461,153287,0,7000,0.49537594033272336,1.081469520807383
505.5,74.963,3.445,0.205,0.402,153287,0,7000,0.40288285796402173,1.2369268072190287
505.75,69.481,4.097,0.185,0.376,153287,0,7000,0.34368987669560913,1.4102574393721043
506.0,68.907,4.546,0.185,0.354,153287,0,7000,0.3374919979564503,1.5142499251639636
506.25,72.013,5.045,0.215,0.384,153287,0,7000,0.37102964841608,1.6183996359641628
506.5,81.276,5.41,0.219,0.419,153287,0,7000,0.47104872639661727,1.6882509412855173
506.75,86.236,5.701,0.2,0.402,153287,0,7000,0.524605309229767,1.7406433521261382
507.0,80.744,6.011,0.181,0.384,153287,0,7000,0.4653043509798359,1.7935927876723439
507.25,72.178,6.227,0.196,0.368,153287,0,7000,0.3728112686111343,1.8288962817987733
507.5,67.915,6.341,0.219,0.376,153287,0,7000,0.32678068138982047,1.847038061754973
507.75,65.497,6.569,0.272,0.395,153287,0,7000,0.30067184725866,1.8823631362108972
508.0,66.768,6.692,0.283,0.394,153287,0,7000,0.31439572160965457,1.900914277445039
508.25,64.371,6.813,0.28,0.392,153287,0,7000,0.2885136391396828,1.918834019572635
508.5,63.183,6.938,0.276,0.428,153287,0,7000,0.27568597373529136,1.9370149898840805
508.75,63.214,7.065,0.263,0.424,153287,0,7000,0.27602070237799853,1.955154431563656
509.0,63.265,7.073,0.226,0.415,153287,0,7000,0.2765713849837426,1.9562861318800837
509.25,63.306,7.08,0.199,0.427,153287,0,7000,0.2770140906079682,1.9572753201340094
509.5,65.797,6.851,0.226,0.452,153287,0,7000,0.30391115670421337,1.9243960866606251
509.75,70.142,6.739,0.257,0.46,153287,0,7000,0.3508271551739785,1.9079130298626672
510.0,71.423,6.517,0.267,0.453,153287,0,7000,0.36465900650649163,1.8744156817974318
510.25,68.995,6.306,0.266,0.442,153287,0,7000,0.33844219539381276,1.8415031469129215
510.5,67.827,6.31,0.259,0.426,153287,0,7000,0.32583048395245806,1.8421372613379199
510.75,67.264,6.652,0.224,0.397,153287,0,7000,0.3197513798929695,1.8949190646368272
511.0,67.284,7.133,0.193,0.374,153287,0,7000,0.3199673338560065,1.9647333052295881
511.25,64.867,7.136,0.127,0.283,153287,0,7000,0.2938692974229979,1.9651537966220178
511.5,61.834,6.789,0.093,0.351,153287,0,7000,0.2611198789284529,1.9153051282894076
511.75,63.719,6.451,0.143,0.372,153287,0,7000,0.2814735399446801,1.864236707696167
512.0,69.919,5.926,0.218,0.36,153287,0,7000,0.34841926848611715,1.7793511366288561
512.25,75.494,5.262,0.223,0.356,153287,0,7000,0.4086164356826513,1.660513083034387
512.5,77.38,5.175,0.232,0.372,153287,0,7000,0.42898089439703035,1.6438412715167154
512.75,82.965,5.454,0.246,0.407,153287,0,7000,0.489286038575083,1.6963511179384008
513.0,87.914,5.848,0.262,0.406,153287,0,7000,0.5427238467285623,1.7661014324323354
513.25,91.04,6.27,0.274,0.404,153287,0,7000,0.576477451151229,1.8357779495398892
513.5,92.926,6.725,0.282,0.415,153287,0,7000,0.5968419098656079,1.9058334124756446
513.75,89.883,6.847,0.281,0.38,153287,0,7000,0.5639845143895444,1.9238120606315061
514.0,77.638,5.205,0.26,0.351,153287,0,7000,0.4317667005202064,1.6496216232946734
514.25,80.138,4.465,0.241,0.331,153287,0,7000,0.4587609458998181,1.4962714539676116
514.5,86.328,4.171,0.208,0.362,153287,0,7000,0.5255986974597368,1.4281582127185273
514.75,98.051,3.899,0.185,0.377,153287,0,7000,0.652180112893812,1.3607226747573662
515.0,112.858,3.836,0.189,0.413,153287,0,7000,0.8120616294281763,1.3444327638999627
515.25,120.892,4.045,0.199,0.466,153287,0,7000,0.8988103363800964,1.3974840226952854
515.5,122.163,4.189,0.213,0.411,153287,0,7000,0.9125342107310911,1.4324644291666317
515.75,106.219,4.491,0.233,0.365,153287,0,7000,0.7403757113980793,1.5020776207786952
516.0,81.657,4.985,0.267,0.359,153287,0,7000,0.4751626493924701,1.6064354094298436
516.25,73.101,5.345,0.292,0.372,153287,0,7000,0.38277754400528696,1.6761634153826483
516.5,78.051,5.829,0.298,0.36,153287,0,7000,0.4362261498569182,1.7628471746220715
516.75,87.335,6.583,0.303,0.35,153287,0,7000,0.5364719794986442,1.8844920875488422
517.0,91.055,7.307,0.308,0.384,153287,0,7000,0.5766394166235066,1.9888341613588492
517.25,89.877,7.971,0.293,0.379,153287,0,7000,0.5639197282006334,2.0758112099927346
517.5,89.303,8.256,0.281,0.375,153287,0,7000,0.5577218494614746,2.1109414199787833
517.75,91.179,8.127,0.293,0.385,153287,0,7000,0.5779783311943353,2.0951930822366576
518.0,93.68,7.858,0.314,0.398,153287,0,7000,0.6049833742720989,2.061533393723903
518.25,86.958,7.341,0.313,0.399,153287,0,7000,0.5324012472953988,1.9934764353399492
518.5,80.236,6.628,0.306,0.394,153287,0,7000,0.45981912031869887,1.8913046083139327
518.75,86.426,5.783,0.308,0.389,153287,0,7000,0.5266568718786174,1.7549243083808805
519.0,98.774,4.791,0.304,0.383,153287,0,7000,0.6599868486575957,1.566741245145728
519.25,106.193,4.253,0.293,0.469,153287,0,7000,0.7400949712461313,1.4476269675501805
519.5,116.696,4.113,0.239,0.487,153287,0,7000,0.8535031949349562,1.414155120560673
519.75,117.352,4.336,0.141,0.425,153287,0,7000,0.8605864849225663,1.4669545704077485
520.0,111.246,4.65,0.217,0.392,153287,0,7000,0.7946557400074026,1.536869370134587
520.25,110.672,4.985,0.254,0.376,153287,0,7000,0.7884578612682437,1.6064354094298436
520.5,108.869,5.253,0.26,0.356,153287,0,7000,0.7689896115004677,1.6588012456441035
520.75,91.685,5.635,0.255,0.344,153287,0,7000,0.5834419664591687,1.7289989221130575
521.0,80.045,5.641,0.236,0.375,153287,0,7000,0.4577567599716965,1.7300631274915983
521.25,88.704,5.645,0.183,0.382,153287,0,7000,0.5512540282685195,1.7307719690792414
521.5,92.444,5.553,0.099,0.34,153287,0,7000,0.5916374193564188,1.7143401230862296
521.75,77.094,5.19,0.02,0.284,153287,0,7000,0.4258927527256028,1.6467356239582147
522.0,64.839,4.851,0.114,0.288,153287,0,7000,0.2935669618747462,1.5791869306915876
522.25,85.795,4.381,0.225,0.412,153287,0,7000,0.5198435243448035,1.4772792914130413
522.5,99.362,4.164,0.245,0.409,153287,0,7000,0.6663358951708803,1.4264785522868222
522.75,90.181,3.89,0.257,0.4,153287,0,7000,0.5672022284387942,1.358411728321138
523.0,66.859,3.635,0.268,0.377,153287,0,7000,0.3153783121414724,1.2906118620133353
523.25,55.834,3.34,0.269,0.344,153287,0,7000,0.1963336900173848,1.205973800996103
523.5,51.572,3.23,0.252,0.341,153287,0,7000,0.15031390049422272,1.1724852332050049
523.75,59.605,3.124,0.231,0.395,153287,0,7000,0.23705180974799103,1.139117432996644
524.0,68.254,3.181,0.212,0.404,153287,0,7000,0.33044110106329583,1.1571987564275799
524.25,82.447,3.353,0.239,0.375,153287,0,7000,0.4836928309324275,1.2098584498834617
524.5,97.859,3.473,0.236,0.356,153287,0,7000,0.6501069548486577,1.245021653112816
524.75,77.611,3.662,0.223,0.351,153287,0,7000,0.43147516267010655,1.2980121769968156
525.0,83.8,3.928,0.223,0.394,153287,0,7000,0.4983021165318733,1.3681329363138262
525.25,102.922,4.067,0.225,0.393,153287,0,7000,0.7047757005914473,1.4029080857369158
525.5,105.422,4.363,0.22,0.381,153287,0,7000,0.7317699459710592,1.4731621861397628
525.75,105.453,4.363,0.224,0.37,153287,0,7000,0.7321046746137664,1.4731621861397628
526.0,107.954,5.282,0.258,0.377,153287,0,7000,0.7591097176915298,1.6643067070954125
526.25,100.002,5.282,0.269,0.412,153287,0,7000,0.6732464219880608,1.6643067070954125
526.5,94.531,5.203,0.194,0.453,153287,0,7000,0.6141722153993188,1.6492373042744148
526.75,94.552,4.777,0.129,0.532,153287,0,7000,0.6143989670605075,1.5638148277696697
527.0,96.437,4.622,0.061,0.524,153287,0,7000,0.6347526280767346,1.5308296754154045
527.25,105.711,4.031,-0.003,0.475,153287,0,7000,0.7348904807369423,1.3940169649059528
527.5,119.279,3.457,0.216,0.416,153287,0,7000,0.8813936492611709,1.2404040536168195
527.75,93.487,3.286,0.255,0.369,153287,0,7000,0.6028994185287927,1.1896740628240794
528.0,70.165,3.071,0.281,0.379,153287,0,7000,0.35107550223147105,1.1220064977217004
528.25,61.599,2.92,0.306,0.37,153287,0,7000,0.25858241986276936,1.0715870409318604
528.5,53.033,2.872,0.322,0.357,153287,0,7000,0.1660893374940678,1.0550121330740663
528.75,48.156,2.778,0.331,0.355,153287,0,7000,0.11342896360752122,1.021734844037696
529.0,48.812,2.688,0.331,0.364,153287,0,7000,0.12051225359513133,0.9888011428920783
529.25,52.542,2.689,0.325,0.378,153287,0,7000,0.16078766770151207,0.9891730961344055
529.5,54.428,2.693,0.325,0.39,153287,0,7000,0.1811521264158911,0.9906595271534253
529.75,53.854,2.79,0.328,0.382,153287,0,7000,0.17495424767673226,1.0260451800562416
530.0,53.906,2.841,0.331,0.375,153287,0,7000,0.17551572798062817,1.0441596227532197
530.25,53.947,3.1,0.327,0.379,153287,0,7000,0.17595843360485386,1.1314053372923494
530.5,55.228,3.211,0.314,0.386,153287,0,7000,0.18979028493736688,1.1665855293971397
530.75,56.499,3.442,0.298,0.374,153287,0,7000,0.2035141592883615,1.236055603072751
531.0,57.76,3.691,0.287,0.357,153287,0,7000,0.2171300566578376,1.305900133337066
531.25,61.511,3.957,0.275,0.34,153287,0,7000,0.25763222242540706,1.3754886895671397
531.5,64.616,4.318,0.258,0.343,153287,0,7000,0.2911590751868848,1.4627946479769185
531.75,68.336,4.551,0.239,0.345,153287,0,7000,0.33132651231174703,1.5153491863513613
532.0,76.995,4.716,0.226,0.332,153287,0,7000,0.42482378060857023,1.5509631031139282
532.25,81.34,4.72,0.228,0.327,153287,0,7000,0.4717397790783354,1.5518109182392874
532.5,78.922,4.488,0.24,0.333,153287,0,7000,0.44563094494717487,1.5014093963819057
532.75,76.504,4.414,0.254,0.349,153287,0,7000,0.41952211081601454,1.484783573350782
533.0,75.931,4.344,0.266,0.351,153287,0,7000,0.4133350297750074,1.4687978846547673
533.25,75.972,4.275,0.264,0.345,153287,0,7000,0.413777735399233,1.4527864415672742
533.5,77.858,4.352,0.251,0.335,153287,0,7000,0.4341421941136122,1.4706378073451192
533.75,81.598,4.511,0.234,0.325,153287,0,7000,0.4745255852015113,1.5065210752271712
534.0,86.568,4.591,0.221,0.335,153287,0,7000,0.5281901450161793,1.5241000434394023
534.25,92.133,4.84,0.205,0.34,153287,0,7000,0.588279335231195,1.5769167868421083
534.5,103.866,5.101,0.197,0.336,153287,0,7000,0.7149687276467888,1.6294385593387894
534.75,106.992,5.471,0.208,0.339,153287,0,7000,0.7487223320694554,1.6994632428994298
535.0,110.722,5.667,0.211,0.354,153287,0,7000,0.788997746175836,1.7346616417880074
535.25,115.057,5.872,0.21,0.377,153287,0,7000,0.8358057676640828,1.7701969943080396
535.5,120.631,5.778,0.209,0.379,153287,0,7000,0.8959921371624651,1.754059332745211
535.75,125.601,5.306,0.204,0.368,153287,0,7000,0.9496566969771331,1.6688401403726487
536.0,126.258,4.792,0.205,0.355,153287,0,7000,0.956750784662895,1.566949947622323
536.25,116.462,4.714,0.22,0.328,153287,0,7000,0.8509765335674245,1.5505389258523767
536.5,103.581,4.8,0.239,0.327,153287,0,7000,0.7118913836735131,1.5686180012450084
536.75,79.03,5.515,0.247,0.339,153287,0,7000,0.44679709634757414,1.7074734659404491
537.0,74.768,5.814,0.253,0.351,153287,0,7000,0.4007773068244121,1.760270522121445
537.25,77.893,5.72,0.268,0.344,153287,0,7000,0.4345201135489267,1.7439705536419265
537.5,77.935,4.989,0.248,0.335,153287,0,7000,0.4349736168713042,1.6072374932865927
537.75,79.195,4.995,0.207,0.341,153287,0,7000,0.44857871654262843,1.6084394141005147
538.0,89.699,5.357,0.178,0.351,153287,0,7000,0.5619977379296051,1.6784059836135268
538.25,99.577,5.547,0.176,0.356,153287,0,7000,0.6686574002735269,1.7132590438477477
538.5,106.382,5.748,0.185,0.383,153287,0,7000,0.7421357361968302,1.7488537079508253
538.75,108.278,5.657,0.192,0.381,153287,0,7000,0.7626081718927277,1.7328954840808632
539.0,110.778,5.285,0.197,0.388,153287,0,7000,0.7896024172723394,1.6648745114679984
539.25,112.049,4.38,0.187,0.408,153287,0,7000,0.803326291623334,1.4770510074907712
539.5,114.55,4.024,0.186,0.458,153287,0,7000,0.8303313347010974,1.3922789178838133
539.75,117.665,3.891,0.193,0.462,153287,0,7000,0.8639661644440937,1.3586687640325243
540.0,115.247,3.828,0.199,0.459,153287,0,7000,0.8378573303129332,1.3423450859174941
540.25,117.748,3.702,0.207,0.448,153287,0,7000,0.8648623733906968,1.308875915390229
540.5,120.873,3.643,0.21,0.416,153287,0,7000,0.8986051801152115,1.2928102630130518
540.75,113.537,3.646,0.205,0.409,153287,0,7000,0.8193932664732788,1.293633418984471
541.0,104.346,3.909,0.2,0.382,153287,0,7000,0.7201516227596743,1.3632841450065734
541.25,101.928,4.193,0.199,0.362,153287,0,7000,0.6940427886285138,1.4334188531130412
541.5,106.283,4.345,0.195,0.369,153287,0,7000,0.7410667640797974,1.469028060210679
541.75,108.179,4.349,0.192,0.363,153287,0,7000,0.761539199775695,1.4699482329920253
542.0,108.22,4.43,0.188,0.352,153287,0,7000,0.7619819053999206,1.4884018413908395
542.25,107.022,4.509,0.184,0.336,153287,0,7000,0.7490462630140107,1.5060776172231367
542.5,107.063,4.513,0.173,0.343,153287,0,7000,0.7494889686382363,1.5069643366633707
542.75,109.574,4.518,0.17,0.356,153287,0,7000,0.7766019886975183,1.5080716314121092
543.0,112.679,4.446,0.175,0.365,153287,0,7000,0.8101288414589961,1.4920070647522508
543.25,113.971,4.451,0.185,0.363,153287,0,7000,0.8240794674711794,1.4931310367173312
543.5,109.708,4.456,0.185,0.362,153287,0,7000,0.7780488802498655,1.4942537467876353
543.75,110.979,4.458,0.176,0.363,153287,0,7000,0.79177275460086,1.4947024781195282
544.0,112.25,4.463,0.166,0.36,153287,0,7000,0.8054966289518547,1.4958234262899284
544.25,111.051,4.469,0.176,0.358,153287,0,7000,0.7925501888677929,1.4971669075858662
544.5,98.807,4.473,0.188,0.368,153287,0,7000,0.6603431726966066,1.4980615600842504
544.75,102.526,4.327,0.189,0.359,153287,0,7000,0.7004998121233169,1.4648767723101026
545.0,103.797,4.257,0.194,0.353,153287,0,7000,0.7142236864743114,1.4485670359153726
545.25,98.92,4.188,0.203,0.353,153287,0,7000,0.661563312587765,1.4322256807800335
545.5,102.036,4.05,0.208,0.358,153287,0,7000,0.6952089400289131,1.3987193502512019
545.75,102.077,3.985,0.218,0.352,153287,0,7000,0.6956516456531386,1.3825398216493183
546.0,94.126,3.791,0.216,0.347,153287,0,7000,0.6097991476478216,1.3326324743571498
546.25,90.488,3.664,0.207,0.353,153287,0,7000,0.5705171217714106,1.2985581760658014
546.5,92.364,3.425,0.221,0.363,153287,0,7000,0.5907736035042712,1.2311043914179554
546.75,88.716,3.256,0.245,0.36,153287,0,7000,0.5513836006463417,1.1805025193886487
547.0,75.846,3.317,0.262,0.344,153287,0,7000,0.4124172254321007,1.1990637747327557
547.25,57.443,3.435,0.264,0.331,153287,0,7000,0.21370718634370284,1.2340198368782265
547.5,64.247,3.747,0.202,0.275,153287,0,7000,0.2871747245688541,1.320958188609697
547.75,64.288,5.201,0.143,0.2,153287,0,7000,0.2876174301930797,1.6488528374962585
548.0,57.567,5.387,0.107,0.178,153287,0,7000,0.2150461009145316,1.6839905000174458
548.25,49.001,5.978,0.081,0.18,153287,0,7000,0.12255301854582998,1.7880877366606145
548.5,42.894,12.534,-0.01,0.173,153287,0,7000,0.05661147593251447,2.528445749632068
548.75,38.017,14.397,-0.004,0.162,153287,0,7000,0.003951102045967978,2.6670205461331276
549.0,41.132,13.927,0.012,0.185,153287,0,7000,0.037585931788964126,2.6338301201004235
549.25,44.862,12.79,0.027,0.21,153287,0,7000,0.07786134589534485,2.548664397451274
549.5,51.052,11.556,0.034,0.233,153287,0,7000,0.14469909745526346,2.447205647954947
549.75,59.096,11.171,0.041,0.236,153287,0,7000,0.2315557813887021,2.413322029763317
550.0,62.211,10.807,0.039,0.245,153287,0,7000,0.26519061113169834,2.380194997646778
550.25,62.253,10.63,0.037,0.251,153287,0,7000,0.2656441144540758,2.3636811330871863
550.5,65.983,10.281,0.053,0.255,153287,0,7000,0.3059195285604565,2.330298504228137
550.75,67.264,9.608,0.07,0.259,153287,0,7000,0.3197513798929695,2.2625971255764745
551.0,70.994,8.98,0.067,0.263,153287,0,7000,0.3600267939993502,2.1950009958992345
551.25,70.421,8.836,0.06,0.276,153287,0,7000,0.35383971295834327,2.1788354172910465
551.5,59.385,9.474,0.051,0.26,153287,0,7000,0.23467631615458523,2.2485522600213743
551.75,51.444,9.813,0.054,0.234,153287,0,7000,0.1489317951307866,2.283709056280191
552.0,43.482,10.89,0.048,0.156,153287,0,7000,0.06296052244579915,2.3878458552180932
552.25,34.916,13.633,0.031,0.138,153287,0,7000,-0.029532559922902466,2.6124940577179903
552.5,42.95,15.133,0.021,0.127,153287,0,7000,0.057216147029017825,2.7168784505121777
552.75,46.691,16.222,0.005,0.122,153287,0,7000,0.0976103358150688,2.786368962094764
553.0,42.428,17.098,-0.013,0.127,153287,0,7000,0.05157974859375484,2.8389620824675976
553.25,33.237,18.974,0.014,0.126,153287,0,7000,-0.04766189511984965,2.943070148007544
553.5,28.36,21.809,0.03,0.125,153287,0,7000,-0.10032226900639621,3.0823231871612804
553.75,29.036,22.583,0.038,0.134,153287,0,7000,-0.09302302505574918,3.117197853646033
554.0,29.682,23.807,0.048,0.143,153287,0,7000,-0.08604771204965754,3.169980075124808
554.25,30.953,19.054,0.053,0.138,153287,0,7000,-0.07232383769866293,2.9472775781086336
554.5,30.994,15.786,0.039,0.138,153287,0,7000,-0.0718811320744373,2.7591241047587074
554.75,29.191,14.01,0.031,0.142,153287,0,7000,-0.09134938184221328,2.639772074124535
555.0,27.398,12.222,0.06,0.24,153287,0,7000,-0.11070965462847081,2.5032384246690835
555.25,26.825,10.302,0.073,0.312,153287,0,7000,-0.11689673566947781,2.332339021828226
555.5,26.866,8.538,0.061,0.349,153287,0,7000,-0.11645403004525218,2.1445279595695657
555.75,26.907,7.978,0.035,0.347,153287,0,7000,-0.11601132442102655,2.0766890069294086
556.0,27.564,10.332,0.021,0.348,153287,0,7000,-0.10891723673526457,2.3352468430999473
556.25,28.22,17.031,0.001,0.353,153287,0,7000,-0.10183394674765447,2.8350358000211084
556.5,28.271,19.901,0.015,0.354,153287,0,7000,-0.10128326414191037,2.990770484211362
556.75,28.302,22.468,0.028,0.349,153287,0,7000,-0.1009485354992032,3.112092519747531
557.0,28.354,22.885,0.029,0.344,153287,0,7000,-0.10038705519530729,3.130482111072956
557.25,28.385,21.016,0.023,0.345,153287,0,7000,-0.10005232655260007,3.045284528211066
557.5,28.426,18.026,0.021,0.346,153287,0,7000,-0.09960962092837447,2.891815714888308
557.75,28.468,16.553,0.03,0.346,153287,0,7000,-0.09915611760599698,2.8065679583979453
558.0,28.519,14.953,0.028,0.345,153287,0,7000,-0.09860543500025291,2.7049126173636044
558.25,28.55,14.209,0.028,0.344,153287,0,7000,-0.09827070635754571,2.6538762704349854
558.5,28.612,13.054,0.031,0.344,153287,0,7000,-0.09760124907213136,2.569095366261453
558.75,28.643,11.991,0.04,0.347,153287,0,7000,-0.09726652042942416,2.484157202355751
559.0,28.695,11.594,0.053,0.348,153287,0,7000,-0.09670504012552823,2.450488585432263
559.25,28.736,11.022,0.044,0.353,153287,0,7000,-0.0962623345013026,2.3998941827369884
559.5,28.173,10.481,0.038,0.354,153287,0,7000,-0.10234143856079118,2.3495650482950174
559.75,28.204,10.313,0.033,0.354,153287,0,7000,-0.10200670991808397,2.3334062049834183
560.0,28.245,10.149,0.033,0.354,153287,0,7000,-0.10156400429385834,2.3173761637849464
