DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
654.92,62.597,1.641,0.274,0.425,106774,0,7000,0.3313547189050681,0.49531190593460284
655.17,62.232,1.658,0.268,0.438,106774,0,7000,0.3255930099847714,0.5056180880580027
655.42,61.562,1.633,0.262,0.449,106774,0,7000,0.3150167223776515,0.49042493766829237
655.67,60.892,1.605,0.252,0.457,106774,0,7000,0.30444043477053173,0.4731299870921646
655.92,60.1,1.561,0.269,0.468,106774,0,7000,0.2919383156886825,0.4453330476626796
656.17,60.102,1.501,0.247,0.448,106774,0,7000,0.2919698866964649,0.40613821485431556
656.42,61.633,1.467,0.254,0.413,106774,0,7000,0.3161374931539285,0.3832263157701951
656.67,62.126,1.429,0.256,0.394,106774,0,7000,0.32391974657230166,0.35698189682387504
656.92,61.639,1.399,0.248,0.393,106774,0,7000,0.3162322061772758,0.3357648436206282
657.17,61.274,1.383,0.248,0.412,106774,0,7000,0.3104704972569791,0.32426228331447
657.42,61.277,1.377,0.261,0.415,106774,0,7000,0.3105178537686528,0.31991448188427335
657.67,60.729,1.384,0.272,0.398,106774,0,7000,0.3018673976362622,0.3249850826029005
657.92,59.876,1.385,0.268,0.394,106774,0,7000,0.28840236281704834,0.3257073598298427
658.17,58.9,1.389,0.281,0.4,106774,0,7000,0.272995711019214,0.3285912631703371
658.42,57.924,1.398,0.264,0.414,106774,0,7000,0.2575890592213797,0.335049796861858
658.67,57.132,1.418,0.253,0.419,106774,0,7000,0.2450869401395305,0.3492544802712469
658.92,56.156,1.437,0.257,0.415,106774,0,7000,0.22968028834169618,0.36256456601491543
659.17,55.608,1.452,0.255,0.399,106774,0,7000,0.22102983220930555,0.3729488034312303
659.42,55.611,1.456,0.243,0.393,106774,0,7000,0.22107718872097923,0.37569981788277684
659.67,55.858,1.46,0.247,0.399,106774,0,7000,0.22497620818211148,0.37844328501185714
659.92,56.105,1.457,0.26,0.39,106774,0,7000,0.22887522764324375,0.3763863906074969
660.17,56.658,1.463,0.256,0.396,106774,0,7000,0.23760461129509053,0.38049595728462016
660.42,57.7,1.5,0.26,0.42,106774,0,7000,0.25405310634974565,0.405471774752609
660.67,59.598,1.561,0.264,0.441,106774,0,7000,0.28401399273528816,0.4453330476626796
660.92,61.802,1.618,0.27,0.458,106774,0,7000,0.31880524331154525,0.4811969990869167
661.17,61.744,1.658,0.275,0.445,106774,0,7000,0.3178896840858543,0.5056180880580027
661.42,61.685,1.681,0.272,0.429,106774,0,7000,0.3169583393562721,0.5193948032487605
661.67,61.565,1.689,0.262,0.412,106774,0,7000,0.3150640788893252,0.5241425584712504
661.92,61.14,1.661,0.238,0.423,106774,0,7000,0.3083552397355552,0.5074258510826316
662.17,61.081,1.614,0.219,0.446,106774,0,7000,0.307423895005973,0.4787217656154283
662.42,61.329,1.555,0.227,0.448,106774,0,7000,0.31133869997099645,0.4414819764786867
662.67,61.698,1.506,0.243,0.424,106774,0,7000,0.317163550906858,0.40946376946189816
662.92,62.557,1.451,0.254,0.409,106774,0,7000,0.3307232987494192,0.37225986567706204
663.17,63.293,1.493,0.272,0.394,106774,0,7000,0.3423414296133598,0.40079421645826613
663.42,64.152,1.573,0.28,0.4,106774,0,7000,0.355901177455921,0.4529909813350179
663.67,63.971,1.639,0.26,0.403,106774,0,7000,0.3530440012516094,0.494092401024349
663.92,63.79,1.731,0.238,0.392,106774,0,7000,0.3501868250472979,0.5487050531848956
664.17,63.426,1.774,0.234,0.397,106774,0,7000,0.3444409016308926,0.5732425208500795
664.42,63.795,1.802,0.247,0.435,106774,0,7000,0.35026575256675413,0.5889027085603156
664.67,65.326,1.821,0.265,0.457,106774,0,7000,0.3744333590242175,0.599391292218586
664.92,65.084,1.826,0.258,0.458,106774,0,7000,0.3706132670825415,0.6021332586090407
665.17,63.314,1.815,0.242,0.449,106774,0,7000,0.3426729251950755,0.5960909773435094
665.42,63.133,1.794,0.23,0.433,106774,0,7000,0.33981574899076405,0.5844533377570779
665.67,64.664,1.747,0.247,0.417,106774,0,7000,0.3639833554482275,0.5579057552339916
665.92,64.911,1.698,0.254,0.386,106774,0,7000,0.36788237490935977,0.5294569771533215
666.17,63.569,1.612,0.247,0.368,106774,0,7000,0.3466982286873376,0.4774818475391406
666.42,61.981,1.545,0.239,0.39,106774,0,7000,0.32163084850807433,0.4350303828206717
666.67,61.189,1.458,0.273,0.409,106774,0,7000,0.3091287294262251,0.377072492273508
666.92,61.436,1.395,0.269,0.41,106774,0,7000,0.31302774888735735,0.3329015837064171
667.17,62.234,1.351,0.25,0.456,106774,0,7000,0.3256245809925539,0.3008524608751681
667.42,61.992,1.403,0.248,0.415,106774,0,7000,0.3218044890508777,0.33861992867867197
667.67,61.26,1.503,0.251,0.397,106774,0,7000,0.31024950020250197,0.40746976410865066
667.92,61.141,1.673,0.257,0.385,106774,0,7000,0.3083710252394463,0.5146243992731351
668.17,62.122,1.831,0.261,0.399,106774,0,7000,0.3238566045567368,0.6048677271739098
668.42,64.937,2.068,0.266,0.404,106774,0,7000,0.3682927980105315,0.7265867922244333
668.67,66.897,2.397,0.247,0.4,106774,0,7000,0.3992323856373301,0.8742221273250635
668.92,66.96,2.62,0.207,0.39,106774,0,7000,0.400226872382477,0.9631781345596148
669.17,63.599,2.337,0.16,0.376,106774,0,7000,0.3471717938040742,0.8488723345377245
669.42,56.876,2.028,0.128,0.342,106774,0,7000,0.24104585114337723,0.707055016683249
669.67,57.979,1.803,0.148,0.364,106774,0,7000,0.258457261935397,0.5894574905175022
669.92,62.079,1.638,0.208,0.44,106774,0,7000,0.32317782788941424,0.4934820904183472
670.17,63.793,1.598,0.248,0.433,106774,0,7000,0.3502341815589716,0.46875910514678076
670.42,63.919,1.6,0.291,0.411,106774,0,7000,0.35222315504926577,0.47000987922620446
670.67,63.921,1.625,0.284,0.396,106774,0,7000,0.3522547260570483,0.48551396960891985
670.92,64.046,1.688,0.273,0.379,106774,0,7000,0.35422791404345133,0.5235503203268337
671.17,64.599,1.746,0.272,0.387,106774,0,7000,0.362957297695298,0.5573331847778705
671.42,65.274,1.81,0.258,0.404,106774,0,7000,0.37361251282187397,0.5933323701243509
671.67,65.705,1.873,0.222,0.401,106774,0,7000,0.38041606499899133,0.6275467624759958
671.92,65.89,1.927,0.239,0.414,106774,0,7000,0.38333638321886776,0.6559695788323607
672.17,66.26,1.993,0.246,0.426,106774,0,7000,0.3891770196586206,0.689646058779535
672.42,67.364,2.051,0.239,0.437,106774,0,7000,0.40660421595453156,0.7183323547487623
672.67,68.589,2.106,0.221,0.444,106774,0,7000,0.4259414582212805,0.7447951620385921
672.92,71.771,2.16,0.224,0.443,106774,0,7000,0.4761709316031544,0.7701128513149866
673.17,73.914,2.181,0.234,0.452,106774,0,7000,0.5099992664420467,0.7797880722617089
673.42,74.712,2.216,0.229,0.447,106774,0,7000,0.5225960985472433,0.7957082815102346
673.67,74.347,2.268,0.237,0.432,106774,0,7000,0.5168343896269465,0.818902795026861
673.92,70.375,2.325,0.259,0.447,106774,0,7000,0.45413436817100605,0.8437243401053389
674.17,67.014,2.379,0.265,0.472,106774,0,7000,0.40107928959260314,0.8666844347588126
674.42,67.078,2.443,0.248,0.466,106774,0,7000,0.4020895618416416,0.8932308855951014
674.67,68.915,2.527,0.228,0.46,106774,0,7000,0.43108753248981957,0.9270367856598023
674.92,72.036,2.605,0.211,0.427,106774,0,7000,0.48035409013432867,0.9574365139695553
675.17,74.302,2.676,0.192,0.405,106774,0,7000,0.5161240419518417,0.9843268791797771
675.42,74.121,2.793,0.184,0.421,106774,0,7000,0.51326686574753,1.0271198673361506
675.67,70.638,2.97,0.201,0.425,106774,0,7000,0.45828595569439795,1.088565319812307
675.92,70.396,3.194,0.195,0.384,106774,0,7000,0.45446586375272174,1.1612771806583015
676.17,70.643,3.396,0.173,0.378,106774,0,7000,0.45836488321385405,1.2226012130855193
676.42,70.034,3.565,0.148,0.385,106774,0,7000,0.44875151134409885,1.2711668589114136
676.67,68.936,3.75,0.146,0.368,106774,0,7000,0.43141902807153526,1.3217585066454305
676.92,67.471,3.865,0.138,0.353,106774,0,7000,0.40829326487089246,1.35196426935816
677.17,66.801,3.976,0.131,0.356,106774,0,7000,0.3977169772637726,1.380278803881708
677.42,68.088,4.077,0.127,0.362,106774,0,7000,0.41803292077177734,1.4053638766180179
677.67,69.313,4.171,0.126,0.37,106774,0,7000,0.4373701630385265,1.4281582127185273
677.92,70.111,4.316,0.136,0.353,106774,0,7000,0.44996699514372307,1.4623313643533522
678.17,71.703,4.441,0.146,0.345,106774,0,7000,0.47509751733855116,1.4908818280525324
678.42,74.641,4.478,0.124,0.348,106774,0,7000,0.5214753277709665,1.4991787513138641
678.67,79.658,4.409,0.117,0.339,106774,0,7000,0.6006712007932358,1.48365017446123
678.92,84.858,4.044,0.131,0.34,106774,0,7000,0.682755821027599,1.397236773954376
679.17,90.67,3.852,0.13,0.357,106774,0,7000,0.7745011696433912,1.3485950899865073
679.42,96.665,3.711,0.113,0.385,106774,0,7000,0.8691352654712774,1.3113040767662876
679.67,96.24,3.702,0.142,0.368,106774,0,7000,0.8624264263175071,1.308875915390229
679.92,96.915,3.788,0.149,0.393,106774,0,7000,0.8730816414440833,1.3318408152358698
680.17,99.058,3.969,0.106,0.401,106774,0,7000,0.9069099762829756,1.3785166933240833
680.42,100.1,4.338,0.155,0.368,106774,0,7000,0.9233584713376306,1.4674157176117997
680.67,100.408,4.811,0.102,0.34,106774,0,7000,0.9282204065361276,1.5709070412851003
680.92,101.267,5.307,0.074,0.322,106774,0,7000,0.9417801543786887,1.6690285881477325
681.17,97.356,5.789,0.07,0.329,106774,0,7000,0.8800430486601127,1.7559612925094366
681.42,92.772,6.1,0.083,0.338,106774,0,7000,0.8076822988227434,1.808290410522184
681.67,88.861,6.029,0.059,0.336,106774,0,7000,0.7459451931041675,1.796582818155752
681.92,87.335,5.702,0.045,0.322,106774,0,7000,0.72185651416616,1.740818744259549
682.17,90.395,5.171,0.047,0.335,106774,0,7000,0.7701601560733046,1.6430680272741367
682.42,92.966,4.759,0.071,0.359,106774,0,7000,0.8107446865776406,1.5600396634185476
682.67,91.012,4.396,0.089,0.367,106774,0,7000,0.7798998119741897,1.4806973113340558
682.92,87.345,4.265,0.104,0.344,106774,0,7000,0.7220143692050723,1.4504445256067786
683.17,85.208,4.224,0.109,0.341,106774,0,7000,0.6882807473895273,1.4407849138254003
683.42,83.621,4.306,0.12,0.364,106774,0,7000,0.6632291527141552,1.4600117212803942
683.67,79.098,4.488,0.148,0.382,106774,0,7000,0.5918313186141504,1.5014093963819057
683.92,79.712,4.643,0.148,0.366,106774,0,7000,0.6015236180033618,1.5353628628153488
684.17,83.2,4.856,0.139,0.355,106774,0,7000,0.6565834555759501,1.580217113063149
684.42,86.443,5.145,0.128,0.344,106774,0,7000,0.7077758446951885,1.6380273129187206
684.67,89.931,5.295,0.106,0.339,106774,0,7000,0.7628356822677768,1.666764867625713
684.92,93.053,5.349,0.101,0.34,106774,0,7000,0.8121180254161772,1.6769114970556849
685.17,93.912,5.394,0.095,0.349,106774,0,7000,0.8256777732587385,1.6852890786275734
685.42,91.468,5.399,0.081,0.358,106774,0,7000,0.7870980017485877,1.6862156034292854
685.67,89.331,5.415,0.101,0.356,106774,0,7000,0.7533643799330426,1.689174727173317
685.92,86.337,5.401,0.131,0.358,106774,0,7000,0.7061025812827189,1.6865859731180197
686.17,83.465,5.388,0.109,0.37,106774,0,7000,0.6607666141071245,1.6841761145226386
686.42,81.022,5.373,0.1,0.383,106774,0,7000,0.6222026281008649,1.6813882729025924
686.67,83.287,5.34,0.092,0.393,106774,0,7000,0.6579567944144866,1.675227525629526
686.92,90.2,5.316,0.071,0.386,106774,0,7000,0.767081982814516,1.6707230219628488
687.17,94.605,5.321,0.079,0.377,106774,0,7000,0.8366171274553564,1.6716631349584536
687.42,97.176,5.396,0.082,0.372,106774,0,7000,0.8772016579596926,1.685659791568403
687.67,98.034,5.521,0.092,0.368,106774,0,7000,0.8907456202983626,1.708560814566342
687.92,97.67,5.765,0.107,0.359,106774,0,7000,0.8849996968819571,1.7518068883248952
688.17,94.554,5.964,0.142,0.345,106774,0,7000,0.835812066756904,1.785743073628115
688.42,91.254,6.204,0.126,0.319,106774,0,7000,0.7837199039158659,1.8251958571763072
688.67,90.034,6.279,0.079,0.315,106774,0,7000,0.764461589168573,1.8372123247409924
688.92,90.098,5.961,0.045,0.317,106774,0,7000,0.7654718614176111,1.7852399298072597
689.17,93.953,5.913,0.03,0.33,106774,0,7000,0.8263249789182786,1.7771550080261687
689.42,100.193,5.343,0.061,0.344,106774,0,7000,0.9248265231995144,1.6757891645815939
689.67,108.817,4.278,0.08,0.36,106774,0,7000,1.0609607087574275,1.4534879481983887
689.92,111.572,3.196,0.085,0.381,106774,0,7000,1.104449771977749,1.1619031568102722
690.17,108.823,2.281,0.157,0.404,106774,0,7000,1.0610554217807748,0.824618327334728
690.42,101.487,1.742,0.193,0.475,106774,0,7000,0.9452529652347579,0.5550396189419629
690.67,91.155,1.408,0.243,0.499,106774,0,7000,0.7821571390306347,0.3421773599833569
690.92,84.737,1.281,0.331,0.626,106774,0,7000,0.6808457750567608,0.2476488292853764
691.17,81.071,1.246,0.384,0.691,106774,0,7000,0.6229761177915347,0.21994644601523883
691.42,80.279,1.277,0.376,0.666,106774,0,7000,0.6104739987096856,0.2445214078733043
691.67,81.321,1.368,0.334,0.632,106774,0,7000,0.6269224937643407,0.31335712911516184
691.92,82.791,1.514,0.342,0.602,106774,0,7000,0.6501271844844395,0.4147617600132591
692.17,84.995,1.707,0.293,0.577,106774,0,7000,0.6849184350606967,0.5347433020259585
692.42,88.422,1.873,0.237,0.551,106774,0,7000,0.7390153568959202,0.6275467624759958
692.67,89.464,2.025,0.225,0.553,106774,0,7000,0.7554638519505753,0.7055746388179142
692.92,88.305,2.27,0.247,0.618,106774,1,7000,0.7371684529406471,0.8197842367699517
693.17,86.045,2.82,0.267,0.539,106774,0,7000,0.7014932141464816,1.0367404310430255
693.42,86.169,3.701,0.233,0.35,106774,0,7000,0.7034506166289932,1.3086057553728085
693.67,90.269,4.734,0.068,0.329,106774,0,7000,0.7681711825830105,1.5547726234680992
693.92,91.373,4.478,0.088,0.354,106774,0,7000,0.7855983788789215,1.4991787513138641
694.17,91.131,4.098,0.081,0.367,106774,0,7000,0.7817782869372453,1.4105014900284694
694.42,90.522,4.065,0.11,0.346,106774,0,7000,0.7721649150674901,1.4024162030213483
694.67,92.053,4.291,0.099,0.343,106774,0,7000,0.7963325215249535,1.4565221364657726
694.92,92.973,4.664,0.089,0.369,106774,0,7000,0.8108551851048793,1.5398755931282253
695.17,93.098,5.999,0.1,0.41,106774,0,7000,0.8128283730912823,1.7915944556140573
695.42,94.017,3.921,0.118,0.443,106774,0,7000,0.8273352511673169,1.366349273676746
695.67,95.549,2.738,0.144,0.403,106774,0,7000,0.8515186431286718,1.0072313791605372
695.92,95.674,2.465,0.118,0.37,106774,0,7000,0.8534918311150747,0.9021958642815565
696.17,94.942,2.272,0.123,0.348,106774,0,7000,0.8419368422666987,0.8206649022576694
696.42,91.765,2.205,0.093,0.328,106774,0,7000,0.7917862964042811,0.7907320440359179
696.67,87.671,2.199,0.074,0.305,106774,0,7000,0.7271604434736113,0.7880072590838849
696.92,89.997,2.247,0.051,0.325,106774,0,7000,0.7638775255245976,0.8096004435715713
697.17,99.845,2.376,0.123,0.454,106774,0,7000,0.9193331678453687,0.8654226102457504
697.42,103.027,2.458,0.161,0.427,106774,0,7000,0.9695626412272424,0.8993520794838181
697.67,98.076,1.414,0.151,0.424,106774,0,7000,0.8914086114617938,0.3464296395851586
697.92,92.698,0.836,0.144,0.435,106774,0,7000,0.8065141715347928,-0.17911470424648832
698.17,88.114,0.691,0.115,0.419,106774,0,7000,0.7341534216974235,-0.36960098353915355
698.42,85.059,0.516,0.125,0.388,106774,0,7000,0.6859287073097349,-0.6616291338433999
698.67,86.529,0.771,0.07,0.319,106774,0,7000,0.7091333980298338,-0.2600539353343073
698.92,89.284,1.098,0.038,0.335,106774,0,7000,0.7526224612501552,0.09349945051399015
699.17,92.283,1.977,0.074,0.434,106774,0,7000,0.799963187419935,0.6815856023446303
699.42,96.016,3.817,0.136,0.456,106774,0,7000,0.8588904734458731,1.3394673936181887
699.67,98.525,4.513,0.117,0.436,106774,0,7000,0.8984963027089534,1.5069643366633707
699.92,101.096,5.435,0.118,0.378,106774,0,7000,0.9390808332132895,1.6928613604978828
700.17,96.879,6.594,0.104,0.361,106774,0,7000,0.8725133633039992,1.8861616611785683
700.42,92.907,6.96,0.063,0.344,106774,0,7000,0.8098133418480585,1.9401809111269053
700.67,94.071,6.644,0.045,0.336,106774,0,7000,0.828187668377443,1.8937156968673148
700.92,96.276,6.103,0.034,0.336,106774,0,7000,0.8629947044575912,1.808782092099439
701.17,98.357,4.852,0.047,0.348,106774,0,7000,0.8958443380552278,1.5793930520854507
701.42,100.622,3.95,0.076,0.351,106774,0,7000,0.9315985043688495,1.3737181105553955
701.67,99.769,3.492,0.101,0.372,106774,0,7000,0.9181334695496357,1.250477501661686
701.92,95.185,3.327,0.115,0.395,106774,0,7000,0.8457727197122662,1.202074002742673
702.17,93.598,3.205,0.077,0.414,106774,0,7000,0.8207211250368941,1.1647152104925709
702.42,94.946,3.081,0.088,0.437,106774,0,7000,0.8419999842822636,1.1252574653087117
702.67,96.844,2.905,0.121,0.469,106774,0,7000,0.8719608706678063,1.0664368326387414
702.92,96.785,2.793,0.143,0.547,106774,0,7000,0.871029525938224,1.0271198673361506
703.17,93.119,2.71,0.154,0.602,106774,0,7000,0.8131598686729979,0.9969523249217017
703.42,64.626,2.649,0.223,0.378,106774,0,7000,0.36338350630036104,0.9741859852922449
703.67,50.625,2.585,0.231,0.354,106774,0,7000,0.1423706663193379,0.9497293764248635
703.92,41.272,2.531,0.199,0.351,106774,0,7000,-0.0052711515752774515,0.9286184325626888
704.17,39.562,2.475,0.239,0.359,106774,0,7000,-0.03226436322927,0.9062444364165316
704.42,41.277,2.424,0.224,0.361,106774,0,7000,-0.0051922240558212925,0.8854231936110998
704.67,43.909,2.399,0.216,0.354,106774,0,7000,0.036355222185879464,0.8750561522523712
704.92,45.012,2.407,0.231,0.343,106774,0,7000,0.053766632977899236,0.8783853133415362
705.17,44.587,2.477,0.239,0.335,106774,0,7000,0.04705779382412921,0.9070521876407769
705.42,44.528,2.466,0.22,0.351,106774,0,7000,0.04612644909454693,0.9026014598839711
705.67,47.343,2.481,0.21,0.365,106774,0,7000,0.09056264254834175,0.9086657353343504
705.92,50.648,2.516,0.202,0.363,106774,0,7000,0.1427337329088361,0.9226743133930937
706.17,52.852,2.56,0.205,0.346,106774,0,7000,0.17752498348509302,0.9400111647338418
706.42,53.711,2.615,0.203,0.352,106774,0,7000,0.19108473132765422,0.9612679216013527
706.67,55.059,2.676,0.19,0.359,106774,0,7000,0.21236359057302376,0.9843268791797771
706.92,56.346,2.744,0.206,0.352,106774,0,7000,0.23267953408102865,1.0094203541718672
707.17,59.467,2.818,0.206,0.348,106774,0,7000,0.28194609172553786,1.036030962086232
707.42,57.696,2.899,0.225,0.36,106774,0,7000,0.2539899643341807,1.064369299398902
707.67,56.537,2.956,0.235,0.367,106774,0,7000,0.23569456532425243,1.0838403860301655
707.92,58.679,3.014,0.234,0.369,106774,0,7000,0.26950711465925364,1.1032714180488328
708.17,64.369,3.084,0.226,0.366,106774,0,7000,0.3593266318003165,1.126230698237979
708.42,67.979,3.155,0.198,0.339,106774,0,7000,0.41631230084763404,1.1489916655602612
708.67,72.324,3.337,0.159,0.351,106774,0,7000,0.48490031525500105,1.205075196468373
708.92,72.754,3.601,0.15,0.359,106774,0,7000,0.4916880819282273,1.2812143616692695
709.17,70.922,4.691,0.172,0.354,106774,0,7000,0.46276903879950537,1.5456479110856816
709.42,72.393,5.221,0.164,0.33,106774,0,7000,0.4859895150234955,1.6526908697684695
709.67,80.406,5.718,0.109,0.327,106774,0,7000,0.6124787577038712,1.7436208427618296
709.92,84.995,6.458,0.09,0.321,106774,0,7000,0.6849184350606967,1.8653212208019023
710.17,78.882,7.511,0.049,0.273,106774,0,7000,0.5884216497736462,2.01636994408363
710.42,71.058,8.499,0.006,0.188,106774,0,7000,0.46491586732871193,2.13994968612481
710.67,63.906,9.256,-0.006,0.179,106774,0,7000,0.3520179434986799,2.225273070271086
710.92,60.545,9.665,-0.012,0.176,106774,0,7000,0.29896286492027707,2.2685121473209073
711.17,58.836,9.764,-0.015,0.174,106774,0,7000,0.2719854387701757,2.278703176700611
711.42,57.065,9.773,-0.018,0.167,106774,0,7000,0.2440293113788185,2.279624504583434
711.67,58.229,9.66,-0.018,0.162,106774,0,7000,0.2624036379082029,2.267994683420578
711.92,60.739,9.581,-0.013,0.167,106774,0,7000,0.3020252526751744,2.2597830144005786
712.17,63.432,9.556,0.005,0.178,106774,0,7000,0.34453561465423993,2.257170275925971
712.42,65.636,9.707,0.028,0.229,106774,0,7000,0.37932686523049686,2.272848304913962
712.67,65.638,10.341,0.049,0.225,106774,0,7000,0.3793584362382795,2.336117543226836
712.92,60.993,11.448,0.037,0.205,106774,0,7000,0.3060347706635453,2.437815915768793
713.17,54.636,13.861,0.021,0.178,106774,0,7000,0.20568632242703622,2.6290798626796246
713.42,47.913,19.535,0.026,0.156,106774,0,7000,0.09956037976633915,2.9722082404086176
713.67,42.901,19.343,-0.001,0.142,106774,0,7000,0.02044343426352604,2.962331113902715
713.92,34.465,18.264,0.005,0.119,106774,0,7000,-0.11272307656283713,2.9049324567525305
714.17,41.561,17.12,0.043,0.104,106774,0,7000,-0.0007091409507137774,2.8402479548255752
714.42,51.409,15.583,0.017,0.119,106774,0,7000,0.15474650137005724,2.7461812181882284
714.67,66.332,13.798,-0.005,0.197,106774,0,7000,0.3903135759387885,2.624524378866371
714.92,72.572,10.79,0.005,0.208,106774,0,7000,0.4888151202200246,2.378620706053673
715.17,75.02,9.769,-0.002,0.2,106774,0,7000,0.5274580337457401,2.2792151303165094
715.42,76.735,9.412,-0.005,0.194,106774,0,7000,0.5545301729191888,2.24198653333799
715.67,77.166,9.352,-0.006,0.197,106774,0,7000,0.5613337250963062,2.235591293459187
715.92,77.413,9.553,-0.007,0.203,106774,0,7000,0.5652327445574384,2.2568562880789074
716.17,77.783,9.812,-0.002,0.207,106774,0,7000,0.5710733809971913,2.2836071455559352
