DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,77.672,3.084,0.272,0.417,104769,0,7000,0.24643680376324364,1.126230698237979
346.25,77.07,3.028,0.277,0.428,104769,0,7000,0.23719656428256286,1.1079056380796566
346.5,77.132,3.0,0.29,0.435,104769,0,7000,0.23814821685366305,1.0986156219958876
346.75,77.86,2.984,0.288,0.438,104769,0,7000,0.24932245994657917,1.0932680335423335
347.0,78.831,2.963,0.278,0.438,104769,0,7000,0.26422656714880677,1.086205643543546
347.25,79.499,2.969,0.288,0.435,104769,0,7000,0.27447985614065834,1.0882285639133706
347.5,79.985,2.981,0.278,0.434,104769,0,7000,0.281939584359281,1.0922621692693082
347.75,80.593,2.981,0.278,0.442,104769,0,7000,0.29127191925006823,1.0922621692693082
348.0,81.502,3.015,0.28,0.451,104769,0,7000,0.3052243738811956,1.103603146923234
348.25,84.529,3.055,0.271,0.454,104769,0,7000,0.35168650827990083,1.1167828659406236
348.5,89.491,3.09,0.281,0.442,104769,0,7000,0.4278494124379369,1.1281743271503721
348.75,92.639,3.126,0.278,0.436,104769,0,7000,0.47616880427378877,1.1397574309704956
349.0,89.92,3.161,0.267,0.441,104769,0,7000,0.4344342342605482,1.1508915967843134
349.25,87.745,3.168,0.258,0.45,104769,0,7000,0.40104964809695937,1.1531036305128541
349.5,87.566,3.128,0.262,0.447,104769,0,7000,0.3983021350287835,1.1403970196089008
349.75,90.472,3.042,0.263,0.439,104769,0,7000,0.44290701199034177,1.1125184811426776
350.0,93.015,2.91,0.243,0.446,104769,0,7000,0.4819401166404599,1.0681565176036136
350.25,94.469,2.805,0.231,0.459,104769,0,7000,0.5042579043562567,1.0314071040306936
350.5,94.956,2.733,0.22,0.468,104769,0,7000,0.5117329818098972,1.0054035659220397
350.75,94.172,2.693,0.234,0.472,104769,0,7000,0.49969918155598736,0.9906595271534253
351.0,91.393,2.689,0.281,0.466,104769,0,7000,0.45704365744168224,0.9891730961344055
351.25,88.129,2.689,0.305,0.464,104769,0,7000,0.4069437543437723,0.9891730961344055
351.5,85.229,2.71,0.304,0.462,104769,0,7000,0.3624309727923203,0.9969523249217017
351.75,82.691,2.767,0.307,0.458,104769,0,7000,0.323474614317291,1.0177673148206652
352.0,80.818,2.904,0.315,0.446,104769,0,7000,0.2947254971290601,1.0660925404827915
352.25,79.067,3.117,0.289,0.432,104769,0,7000,0.2678489866129937,1.136874208993079
352.5,79.13,3.473,0.258,0.42,104769,0,7000,0.26881598841911153,1.245021653112816
352.75,78.225,3.964,0.214,0.415,104769,0,7000,0.25492493072805494,1.3772561391688987
353.0,74.841,5.067,0.172,0.372,104769,0,7000,0.20298311942801586,1.6227509000461966
353.25,69.339,6.648,0.139,0.285,104769,0,7000,0.11853162836039921,1.8943175617638086
353.5,64.261,8.689,0.121,0.273,104769,0,7000,0.040588212940305075,2.16205900873683
353.75,61.179,11.253,0.127,0.291,104769,0,7000,-0.006718129384375803,2.4206356484193803
354.0,58.641,15.294,0.169,0.26,104769,0,7000,-0.045674487859405165,2.727461248473003
354.25,55.378,14.441,0.009,0.142,104769,0,7000,-0.09575904172229742,2.670072075617009
354.5,57.377,9.333,-0.012,0.169,104769,0,7000,-0.06507592092183104,2.2335575780498735
354.75,64.274,5.662,0.156,0.233,104769,0,7000,0.0407877529955358,1.7337789528485155
355.0,71.536,4.215,0.182,0.369,104769,0,7000,0.15225389769437853,1.438651963930245
355.25,75.409,3.667,0.213,0.414,104769,0,7000,0.21170148491809354,1.2993766161102864
355.5,80.613,3.342,0.258,0.434,104769,0,7000,0.291578903950423,1.2065724223889527
355.75,83.217,3.209,0.305,0.46,104769,0,7000,0.3315483119366233,1.165962478358452
356.0,83.4,3.168,0.308,0.482,104769,0,7000,0.3343572219448702,1.1531036305128541
356.25,83.283,3.235,0.3,0.497,104769,0,7000,0.3325613614477943,1.1740320191381943
356.5,83.466,3.272,0.3,0.508,104769,0,7000,0.335370271456041,1.1854044749705492
356.75,83.771,3.303,0.309,0.482,104769,0,7000,0.3400517881364524,1.194834173954781
357.0,83.713,3.279,0.291,0.466,104769,0,7000,0.33916153250542325,1.1875415475681383
357.25,81.901,3.237,0.284,0.474,104769,0,7000,0.31134871865327474,1.1746500642195332
357.5,78.88,3.178,0.275,0.472,104769,0,7000,0.264978679664676,1.1562552147426761
357.75,77.37,3.086,0.297,0.456,104769,0,7000,0.24180133478788565,1.1268789943764188
358.0,80.821,3.058,0.307,0.447,104769,0,7000,0.29477154483411333,1.1177643776127075
358.25,84.452,3.258,0.305,0.44,104769,0,7000,0.3505046171835347,1.181116579542853
358.5,87.6,3.357,0.288,0.437,104769,0,7000,0.3988240090193866,1.211050696843625
358.75,90.567,3.511,0.269,0.445,104769,0,7000,0.44436518931702723,1.2559037453736377
359.0,91.96,3.611,0.256,0.456,104769,0,7000,0.4657466736967419,1.2839875116074653
359.25,91.963,3.673,0.246,0.452,104769,0,7000,0.4657927214017951,1.3010114894039302
359.5,90.211,3.743,0.257,0.463,104769,0,7000,0.4389008616507111,1.3198901005724768
359.75,88.641,3.814,0.26,0.457,104769,0,7000,0.41480256267285626,1.338681129094035
360.0,92.636,3.843,0.267,0.447,104769,0,7000,0.47612275656873554,1.346255913713071
360.25,95.542,3.83,0.264,0.447,104769,0,7000,0.520727633530294,1.3428674141552035
360.5,93.73,3.69,0.267,0.451,104769,0,7000,0.4929148196781455,1.305629168075864
360.75,93.974,3.705,0.267,0.463,104769,0,7000,0.4966600330224745,1.3096859577997384
361.0,95.55,3.734,0.265,0.475,104769,0,7000,0.5208504274104359,1.3174827232091424
361.25,97.185,3.762,0.246,0.467,104769,0,7000,0.5459464266644442,1.3249533890358587
361.5,98.821,3.805,0.231,0.458,104769,0,7000,0.5710577751534701,1.3363186194310892
361.75,100.094,3.856,0.223,0.451,104769,0,7000,0.5905973513310557,1.3496329701059322
362.0,100.459,3.878,0.23,0.448,104769,0,7000,0.5961998221125316,1.3553221354659235
362.25,100.583,3.886,0.234,0.454,104769,0,7000,0.5981031272547316,1.357382924292133
362.5,99.376,3.909,0.24,0.46,104769,0,7000,0.5795766005883171,1.3632841450065734
362.75,96.415,3.932,0.247,0.467,104769,0,7000,0.5341275157007829,1.369150745516681
363.0,94.603,3.94,0.239,0.472,104769,0,7000,0.5063147018486341,1.3711832613776875
363.25,97.025,3.955,0.225,0.456,104769,0,7000,0.5434905490616055,1.374983129661427
363.5,99.749,3.985,0.231,0.448,104769,0,7000,0.5853018652499347,1.3825398216493183
363.75,102.353,4.024,0.227,0.441,104769,0,7000,0.625271273236135,1.3922789178838133
364.0,103.867,4.054,0.228,0.448,104769,0,7000,0.6485100150529965,1.399706514726322
364.25,104.838,4.07,0.218,0.46,104769,0,7000,0.6634141222552239,1.4036454564539422
364.5,101.756,4.094,0.213,0.469,104769,0,7000,0.616107779930543,1.4095249298350399
364.75,99.702,4.095,0.208,0.454,104769,0,7000,0.5845804512041008,1.409769159304493
365.0,99.825,4.073,0.204,0.449,104769,0,7000,0.5864684071112832,1.4043822838559943
365.25,100.312,4.044,0.212,0.443,104769,0,7000,0.5939434845649235,1.397236773954376
365.5,98.863,3.963,0.242,0.444,104769,0,7000,0.5717024430242154,1.3770038375460176
365.75,96.749,3.877,0.26,0.453,104769,0,7000,0.5392541601967086,1.355064237999368
366.0,97.598,3.82,0.262,0.455,104769,0,7000,0.5522856607267717,1.3402530404161044
366.25,98.931,3.764,0.241,0.453,104769,0,7000,0.5727461910054218,1.3254848784677442
366.5,97.966,3.709,0.233,0.45,104769,0,7000,0.5579341792133006,1.3107649946483326
366.75,96.094,3.649,0.241,0.446,104769,0,7000,0.5292004112600875,1.2944558979273986
367.0,95.794,3.603,0.249,0.443,104769,0,7000,0.524595640754765,1.281769607226995
367.25,96.885,3.57,0.263,0.441,104769,0,7000,0.5413416561591217,1.2725683969080728
367.5,98.46,3.558,0.254,0.441,104769,0,7000,0.5655167013120652,1.2692013998074285
367.75,99.612,3.572,0.251,0.445,104769,0,7000,0.583199020052504,1.2731284625624055
368.0,101.066,3.599,0.25,0.45,104769,0,7000,0.6055168077683011,1.2806588076426306
368.25,102.763,3.694,0.236,0.451,104769,0,7000,0.6315644595934093,1.3067125888659665
368.5,103.552,3.871,0.212,0.452,104769,0,7000,0.6436750060224079,1.35351545490398
368.75,104.461,4.003,0.204,0.454,104769,0,7000,0.6576274606535353,1.3870465781337213
369.0,104.827,4.095,0.201,0.458,104769,0,7000,0.6632452806700289,1.409769159304493
369.25,104.346,4.096,0.209,0.465,104769,0,7000,0.655862298626495,1.4100133291404764
369.5,102.594,4.058,0.227,0.469,104769,0,7000,0.6289704388754108,1.4006927056686989
369.75,99.875,3.977,0.237,0.457,104769,0,7000,0.5872358688621703,1.3805302806805266
370.0,98.003,3.949,0.233,0.445,104769,0,7000,0.5585021009089571,1.373464914587961
370.25,98.006,4.046,0.228,0.43,104769,0,7000,0.5585481486140104,1.3977312103193653
370.5,98.371,4.255,0.223,0.42,104769,0,7000,0.5641506193954862,1.4480971121988389
370.75,98.676,4.593,0.218,0.418,104769,0,7000,0.5688321360758976,1.5245355825675
371.0,98.618,5.004,0.233,0.407,104769,0,7000,0.5679418804448685,1.6102395910039466
371.25,97.532,5.243,0.145,0.392,104769,0,7000,0.5512726112156006,1.6568957608935548
371.5,94.087,5.176,0.121,0.364,104769,0,7000,0.4983944965794794,1.6440344891905507
371.75,85.561,4.924,0.108,0.344,104769,0,7000,0.36752691881821076,1.594123239189357
372.0,90.947,4.598,0.097,0.332,104769,0,7000,0.45019789862376935,1.5256236011972588
372.25,97.482,4.358,0.193,0.371,104769,0,7000,0.5505051494647135,1.4720155311503598
372.5,101.174,4.161,0.207,0.433,104769,0,7000,0.6071745251502173,1.4257578332663612
372.75,101.902,4.062,0.203,0.431,104769,0,7000,0.6183487682431335,1.40167792499662
373.0,101.724,4.124,0.199,0.446,104769,0,7000,0.6156166044099753,1.4168259909820353
373.25,101.847,4.281,0.211,0.456,104769,0,7000,0.6175045603171575,1.454188963062907
373.5,101.729,4.354,0.212,0.447,104769,0,7000,0.615693350585064,1.4710972595483494
373.75,102.578,4.371,0.197,0.441,104769,0,7000,0.6287248511151271,1.4749941036845544
374.0,106.512,4.252,0.189,0.438,104769,0,7000,0.6891087416749242,1.4473918123113667
374.25,109.418,3.79,0.2,0.44,104769,0,7000,0.7337136186364827,1.3323686576132816
374.5,111.598,3.304,0.214,0.455,104769,0,7000,0.7671749509751602,1.195136882288534
374.75,112.871,2.95,0.222,0.471,104769,0,7000,0.7867145271527458,1.0818085601764915
375.0,109.305,2.62,0.243,0.472,104769,0,7000,0.7319791550794779,0.9631781345596148
375.25,107.009,2.357,0.308,0.466,104769,0,7000,0.696737311478742,0.8573938666263686
375.5,106.165,2.066,0.338,0.506,104769,0,7000,0.6837825571237678,0.7256192109567878
375.75,106.168,1.894,0.356,0.546,104769,0,7000,0.683828604828821,0.6386962745809937
376.0,105.202,1.782,0.379,0.559,104769,0,7000,0.6690012438016821,0.5777419407051506
376.25,102.302,1.739,0.365,0.574,104769,0,7000,0.6244884622502304,0.5533159857868948
376.5,101.216,1.826,0.31,0.551,104769,0,7000,0.6078191930209622,0.6021332586090407
376.75,104.908,2.012,0.295,0.561,104769,0,7000,0.664488568706466,0.699134222404068
377.0,107.693,2.343,0.288,0.573,104769,0,7000,0.7072361882308775,0.8514364275489876
377.25,108.119,2.719,0.247,0.53,104769,0,7000,0.7137749623484356,1.0002678434662995
377.5,102.617,3.064,0.224,0.49,104769,0,7000,0.629323471280819,1.1197245155805908
377.75,99.717,3.438,0.229,0.469,104769,0,7000,0.584810689729367,1.2348928156242576
378.0,99.357,3.739,0.243,0.457,104769,0,7000,0.5792849651229799,1.3188208705033018
378.25,99.964,3.925,0.25,0.45,104769,0,7000,0.5886019507787493,1.367368899001827
378.5,101.176,4.03,0.239,0.444,104769,0,7000,0.6072052236202526,1.393768857345091
378.75,101.542,4.053,0.229,0.439,104769,0,7000,0.6128230436367462,1.3994598149512945
379.0,97.794,4.024,0.219,0.443,104769,0,7000,0.555294110790249,1.3922789178838133
379.25,94.35,3.842,0.216,0.455,104769,0,7000,0.5024313453891454,1.3459956671540136
379.5,92.296,3.682,0.214,0.458,104769,0,7000,0.47090401666270343,1.3034587987224615
379.75,90.605,3.496,0.228,0.453,104769,0,7000,0.44494846024770157,1.2516223182010975
380.0,88.914,3.382,0.259,0.45,104769,0,7000,0.41899290383269977,1.218470207302295
380.25,87.163,3.277,0.281,0.452,104769,0,7000,0.39211639331663334,1.1869314212835809
380.5,86.439,3.212,0.279,0.454,104769,0,7000,0.3810035471637881,1.1668969094047001
380.75,86.261,3.26,0.272,0.45,104769,0,7000,0.37827138333063004,1.1817302628585742
381.0,85.719,3.385,0.266,0.447,104769,0,7000,0.3699520979510138,1.2193568605696234
381.25,85.48,3.52,0.258,0.447,104769,0,7000,0.3662836307817736,1.2584638305150613
381.5,85.542,3.501,0.235,0.451,104769,0,7000,0.3672352833528736,1.253051498295213
381.75,86.513,3.306,0.209,0.46,104769,0,7000,0.38213939055510115,1.1957420241976455
382.0,87.302,3.325,0.241,0.457,104769,0,7000,0.39424993698409966,1.201472681622092
382.25,85.368,3.376,0.268,0.436,104769,0,7000,0.3645645164597864,1.2166945388146317
382.5,75.815,3.42,0.228,0.382,104769,0,7000,0.21793327433529666,1.2296434750468472
382.75,71.644,3.327,0.194,0.342,104769,0,7000,0.15391161507629472,1.202074002742673
383.0,67.231,3.183,0.186,0.373,104769,0,7000,0.08617544094299892,1.15782728998525
383.25,64.814,2.912,0.25,0.393,104769,0,7000,0.04907633990511638,1.0688435643944771
383.5,63.305,2.674,0.316,0.431,104769,0,7000,0.025914344263343745,0.9835792183885403
383.75,63.247,2.553,0.319,0.426,104769,0,7000,0.02502408863231471,0.9372730552121142
384.0,63.915,2.474,0.308,0.421,104769,0,7000,0.035277377624166384,0.905840315999314
384.25,64.704,2.465,0.308,0.42,104769,0,7000,0.04738792405316477,0.9021958642815565
384.5,65.311,2.503,0.319,0.414,104769,0,7000,0.056704909708934395,0.9174940076474095
384.75,63.923,2.522,0.305,0.403,104769,0,7000,0.03540017150430836,0.9250562026419247
385.0,61.627,2.57,0.245,0.395,104769,0,7000,0.000158327903572639,0.943909789950142
385.25,60.178,2.604,0.203,0.378,104769,0,7000,-0.02208271363713566,0.9570525645847249
385.5,63.205,2.61,0.185,0.365,104769,0,7000,0.024379420761569518,0.9593540527448867
385.75,64.72,2.596,0.257,0.392,104769,0,7000,0.04763351181344872,0.9539756509145476
386.0,64.057,2.539,0.302,0.425,104769,0,7000,0.0374569689966858,0.9317742412732729
386.25,65.632,2.442,0.298,0.418,104769,0,7000,0.06163201414962956,0.8928214706842236
386.5,67.268,2.38,0.308,0.424,104769,0,7000,0.08674336263865548,0.8671046893552286
386.75,69.327,2.354,0.314,0.431,104769,0,7000,0.1183474375401863,0.8561202569174222
387.0,71.084,2.368,0.317,0.436,104769,0,7000,0.14531604346635915,0.8620499399858155
387.25,73.808,2.386,0.323,0.44,104769,0,7000,0.18712735965468855,0.8696225147817783
387.5,75.867,2.413,0.326,0.446,104769,0,7000,0.21873143455621935,0.8808749308531222
387.75,77.503,2.464,0.328,0.461,104769,0,7000,0.2438427830452453,0.9017901041045964
388.0,79.139,2.483,0.326,0.477,104769,0,7000,0.26895413153427117,0.909471533904146
388.25,79.988,2.492,0.317,0.464,104769,0,7000,0.28198563206433425,0.9130896137582468
388.5,79.265,2.516,0.309,0.452,104769,0,7000,0.2708881351465068,0.9226743133930937
388.75,77.271,2.535,0.306,0.441,104769,0,7000,0.24028176052112912,0.9301975818085415
389.0,76.729,2.564,0.322,0.443,104769,0,7000,0.2319624751415129,0.9415724392068243
389.25,80.724,2.642,0.311,0.452,104769,0,7000,0.2932826690373925,0.9715399911043254
389.5,82.723,2.743,0.301,0.455,104769,0,7000,0.32396578983785873,1.0090558575922768
389.75,83.875,2.858,0.298,0.451,104769,0,7000,0.3416481085782976,1.0501255784518693
390.0,84.724,2.934,0.291,0.451,104769,0,7000,0.3546796091083606,1.0763700880312734
390.25,83.94,3.001,0.273,0.465,104769,0,7000,0.3426458088544508,1.0989488986752707
390.5,81.463,3.046,0.286,0.473,104769,0,7000,0.30462575371550366,1.1138325374616715
390.75,79.349,3.093,0.32,0.473,104769,0,7000,0.27217747088799715,1.1291447268047219
391.0,78.202,3.128,0.299,0.466,104769,0,7000,0.25457189832264693,1.1403970196089008
391.25,77.842,3.176,0.276,0.459,104769,0,7000,0.2490461737162598,1.155625691994542
391.5,78.51,3.272,0.271,0.451,104769,0,7000,0.2592994627081116,1.1854044749705492
391.75,83.472,3.448,0.268,0.445,104769,0,7000,0.33546236686614744,1.2377972530292596
392.0,89.1,3.633,0.252,0.439,104769,0,7000,0.4218478615459997,1.2900615057813818
392.25,94.969,3.82,0.237,0.432,104769,0,7000,0.5119325218651277,1.3402530404161044
392.5,97.815,3.951,0.228,0.427,104769,0,7000,0.5556164447256217,1.3739712424308597
392.75,98.966,4.019,0.221,0.431,104769,0,7000,0.5732834142310427,1.3910356036451081
393.0,97.517,4.087,0.216,0.44,104769,0,7000,0.5510423726903345,1.4078136513616277
393.25,96.613,4.18,0.214,0.454,104769,0,7000,0.5371666642342957,1.4303136388783007
393.5,96.495,4.331,0.219,0.462,104769,0,7000,0.5353554545022022,1.4658007711654046
393.75,96.618,4.471,0.226,0.449,104769,0,7000,0.5372434104093844,1.4976143338854415
394.0,97.105,4.548,0.226,0.437,104769,0,7000,0.5447184878630249,1.5146897746545618
394.25,97.531,4.583,0.211,0.428,104769,0,7000,0.551257261980583,1.5223559875014776
394.5,97.654,4.618,0.195,0.431,104769,0,7000,0.5531452178877652,1.5299638763695433
394.75,98.624,4.551,0.179,0.432,104769,0,7000,0.568033975854975,1.5153491863513613
395.0,100.986,4.249,0.162,0.436,104769,0,7000,0.6042888689668817,1.4466860146248448
395.25,104.194,3.938,0.143,0.45,104769,0,7000,0.6535292149037982,1.370675519573791
395.5,106.798,3.61,0.168,0.462,104769,0,7000,0.6934986228899984,1.2837105424240554
395.75,108.615,3.352,0.204,0.463,104769,0,7000,0.7213881829172356,1.2095601659089426
396.0,111.218,3.171,0.201,0.46,104769,0,7000,0.7613422416684184,1.1540501491305502
396.25,110.918,3.05,0.189,0.471,104769,0,7000,0.7567374711630958,1.11514486930247
396.5,109.106,2.989,0.182,0.498,104769,0,7000,0.728924657310947,1.0949422288967396
396.75,110.258,2.907,0.209,0.533,104769,0,7000,0.7466069760513858,1.0671250615433023
397.0,111.652,2.818,0.214,0.532,104769,0,7000,0.7680038096661184,1.036030962086232
397.25,112.622,2.782,0.218,0.535,104769,0,7000,0.782892567633328,1.0231736880310958
397.5,113.956,2.726,0.228,0.533,104769,0,7000,0.8033684471469961,1.002839001646189
397.75,114.926,2.662,0.24,0.523,104769,0,7000,0.8182572051142057,0.9790814765398684
398.0,112.933,2.603,0.229,0.509,104769,0,7000,0.787666179723846,0.9566684677261401
398.25,109.609,2.542,0.217,0.506,104769,0,7000,0.7366453225248712,0.9329551066698313
398.5,109.853,2.477,0.232,0.511,104769,0,7000,0.7403905358692003,0.9070521876407769
398.75,111.913,2.446,0.225,0.522,104769,0,7000,0.772009960005749,0.8944581255640643
399.0,112.339,2.433,0.226,0.528,104769,0,7000,0.778548734123307,0.8891291739450145
399.25,112.039,2.451,0.234,0.536,104769,0,7000,0.7739439636179845,0.8965001845050128
399.5,112.707,2.507,0.229,0.53,104769,0,7000,0.7841972526098361,0.9190908079994735
399.75,113.678,2.696,0.232,0.518,104769,0,7000,0.7991013598120636,0.9917729022419947
400.0,114.466,2.804,0.23,0.506,104769,0,7000,0.8111965570060443,1.0310505354997932
400.25,115.013,2.982,0.217,0.5,104769,0,7000,0.8195925885607493,1.0925975697909815
400.5,113.564,3.189,0.222,0.476,104769,0,7000,0.797351547020041,1.1597105238022452
400.75,107.64,3.455,0.227,0.451,104769,0,7000,0.7064226787749373,1.2398253515714504
401.0,103.71,3.674,0.202,0.436,104769,0,7000,0.646100185155211,1.301283708618299
401.25,99.418,3.973,0.191,0.424,104769,0,7000,0.5802212684590623,1.3795239938189745
401.5,96.034,4.194,0.228,0.412,104769,0,7000,0.5282794571590231,1.4336573168354931
401.75,92.589,4.37,0.224,0.405,104769,0,7000,0.4754013425229017,1.4747652974343999
402.0,88.72,4.404,0.191,0.394,104769,0,7000,0.4160151522392578,1.4825154895208892
402.25,87.876,4.284,0.157,0.388,104769,0,7000,0.40306039788428355,1.454889486849818
402.5,89.875,4.105,0.129,0.378,104769,0,7000,0.4337435186847498,1.4122081789550176
402.75,91.39,3.934,0.146,0.369,104769,0,7000,0.45699760973662906,1.3696592619056804
403.0,92.3,3.892,0.177,0.397,104769,0,7000,0.4709654136027742,1.3589257336935308
403.25,93.028,4.047,0.199,0.424,104769,0,7000,0.4821396566956906,1.3979783368568233
403.5,88.737,5.511,0.226,0.423,104769,0,7000,0.41627608923455933,1.7067479094521647
403.75,85.715,7.731,0.187,0.424,104769,0,7000,0.369890701010943,2.045239513831228
404.0,81.121,8.972,0.16,0.426,104769,0,7000,0.29937631533943593,2.19410973123603
404.25,75.679,9.703,0.139,0.42,104769,0,7000,0.21584577837288382,2.2724361466517213
404.5,69.452,9.438,0.034,0.372,104769,0,7000,0.12026609191740406,2.2447451528501485
404.75,66.673,8.845,0.018,0.237,104769,0,7000,0.07761056780309898,2.1798534581933593
405.0,76.171,6.633,0.027,0.219,104769,0,7000,0.223397602001613,1.8920586981557304
405.25,84.641,5.696,0.073,0.266,104769,0,7000,0.35340562260188807,1.739765929726111
405.5,95.289,5.289,0.125,0.317,104769,0,7000,0.5168442770708053,1.665631082798637
405.75,100.857,5.069,0.146,0.371,104769,0,7000,0.602308817649593,1.6231455322639616
406.0,103.157,5.014,0.154,0.392,104769,0,7000,0.6376120581903996,1.612235994149749
406.25,105.64,5.025,0.16,0.393,104769,0,7000,0.6757242087394532,1.6144274439929105
406.5,106.671,5.063,0.169,0.399,104769,0,7000,0.6915492700427452,1.6219611680993904
406.75,106.129,5.112,0.162,0.396,104769,0,7000,0.6832299846631291,1.631592673254854
407.0,105.709,5.179,0.151,0.394,104769,0,7000,0.6767833059556774,1.6446139183145765
407.25,105.59,5.229,0.143,0.404,104769,0,7000,0.6749567469885661,1.6542219676157157
407.5,105.23,5.308,0.171,0.408,104769,0,7000,0.669431022382179,1.6692170004169429
407.75,104.932,5.379,0.166,0.412,104769,0,7000,0.6648569503468919,1.682504342370991
408.0,102.876,5.41,0.159,0.407,104769,0,7000,0.6332989231504143,1.6882509412855173
408.25,102.032,5.432,0.156,0.401,104769,0,7000,0.6203441687954397,1.692309231197263
408.5,102.095,5.413,0.161,0.405,104769,0,7000,0.6213111706015576,1.6888053152175313
408.75,102.824,5.344,0.171,0.407,104769,0,7000,0.6325007629294915,1.6759763074900789
409.0,103.915,5.276,0.167,0.39,104769,0,7000,0.6492467783338483,1.6631701302285562
409.25,106.216,5.17,0.156,0.384,104769,0,7000,0.6845653681096725,1.6428746227544437
409.5,107.731,5.02,0.162,0.395,104769,0,7000,0.7078194591615516,1.6134319257335261
409.75,108.459,4.874,0.187,0.404,104769,0,7000,0.718993702254468,1.583917006903823
410.0,108.764,4.803,0.191,0.41,104769,0,7000,0.7236752189348792,1.569242804712583
410.25,108.283,4.768,0.189,0.414,104769,0,7000,0.7162922368913454,1.5619290270762853
410.5,107.076,4.841,0.179,0.406,104769,0,7000,0.6977657102249306,1.5771233766443309
410.75,105.99,4.923,0.168,0.397,104769,0,7000,0.6810964409956628,1.5939201320557392
411.0,105.025,5.111,0.161,0.393,104769,0,7000,0.6662844292035419,1.6313970363485015
411.25,104.301,5.218,0.155,0.406,104769,0,7000,0.6551715830506966,1.6521161031557818
411.5,103.82,5.356,0.164,0.414,104769,0,7000,0.6477886010071625,1.6782192948921568
411.75,102.915,5.408,0.172,0.424,104769,0,7000,0.6338975433161061,1.6878811878513793
412.0,102.132,5.388,0.157,0.428,104769,0,7000,0.6218790922972142,1.6841761145226386
412.25,102.255,5.271,0.144,0.407,104769,0,7000,0.6237670482043962,1.662221995044482
412.5,102.742,5.223,0.132,0.395,104769,0,7000,0.6312421256580367,1.6530738640607914
412.75,103.591,5.157,0.119,0.404,104769,0,7000,0.6442736261880996,1.6403569541788285
413.0,104.804,5.12,0.149,0.416,104769,0,7000,0.6628922482646208,1.633156392174509
413.25,105.654,5.102,0.139,0.419,104769,0,7000,0.6759390980297014,1.6296345797333789
413.5,106.14,5.093,0.121,0.412,104769,0,7000,0.6833988262483242,1.627869011379825
413.75,106.565,5.085,0.149,0.415,104769,0,7000,0.6899222511308645,1.6262969960669278
414.0,107.656,5.067,0.181,0.41,104769,0,7000,0.7066682665352212,1.6227509000461966
414.25,109.716,5.069,0.201,0.4,104769,0,7000,0.7382876906717696,1.6231455322639616
414.5,111.956,5.06,0.178,0.392,104769,0,7000,0.772669977111512,1.6213684595820061
414.75,114.802,5.062,0.16,0.387,104769,0,7000,0.8163538999720058,1.6217636376247344
415.0,112.325,5.043,0.173,0.389,104769,0,7000,0.7783338448330588,1.6180031260392809
415.25,109.847,5.017,0.18,0.393,104769,0,7000,0.7402984404590939,1.612834138723171
415.5,107.309,4.641,0.179,0.4,104769,0,7000,0.7013420819840646,1.5349320149647543
415.75,105.679,3.353,0.175,0.41,104769,0,7000,0.6763228289051452,1.2098584498834617
416.0,105.379,2.713,0.183,0.406,104769,0,7000,0.6717180583998226,0.9980587196265074
416.25,105.14,2.383,0.187,0.421,104769,0,7000,0.6680495912305822,0.8683643944989039
416.5,104.598,2.242,0.236,0.46,104769,0,7000,0.6597303058509659,0.8073727849433217
416.75,103.391,2.152,0.237,0.493,104769,0,7000,0.6412037791845514,0.7664022891288902
417.0,101.64,2.181,0.257,0.517,104769,0,7000,0.614327268668485,0.7797880722617089
417.25,99.465,2.222,0.257,0.502,104769,0,7000,0.5809426825048961,0.7984121916573563
417.5,98.137,2.35,0.266,0.503,104769,0,7000,0.5605588984013345,0.8544195834661628
417.75,97.05,2.702,0.267,0.509,104769,0,7000,0.543874279937049,0.9939959404934088
418.0,96.449,3.267,0.261,0.514,104769,1,7000,0.534649389691386,1.1838751935264002
418.25,95.786,3.994,0.269,0.481,104769,0,7000,0.524472846874623,1.3847957387461225
418.5,94.82,4.892,0.255,0.445,104769,0,7000,0.5096454858474841,1.587603261976557
418.75,93.371,5.511,0.23,0.422,104769,0,7000,0.48740444430677593,1.7067479094521647
419.0,90.653,6.038,0.2,0.403,104769,0,7000,0.4456852235285532,1.7980744874608179
419.25,87.812,6.362,0.151,0.387,104769,0,7000,0.40207804684314796,1.850344365158474
419.5,84.791,6.715,0.128,0.373,104769,0,7000,0.35570800785454926,1.9043453191773683
419.75,82.495,7.036,0.113,0.359,104769,0,7000,0.32046616425381363,1.9510412481363824
420.0,82.739,7.331,0.099,0.347,104769,0,7000,0.32421137759814267,1.9921132963109052
420.25,84.798,7.639,0.119,0.335,104769,0,7000,0.3558154524996735,2.033268013630234
420.5,82.866,7.842,0.107,0.327,104769,0,7000,0.32616073044539584,2.0594951790542284
420.75,79.541,7.829,0.1,0.32,104769,0,7000,0.2751245240114035,2.0578360652272987
421.0,75.734,7.163,0.136,0.328,104769,0,7000,0.21668998629885952,1.9689302836944418
421.25,71.321,6.22,0.131,0.286,104769,0,7000,0.14895381216556394,1.8277715144668374
421.5,80.154,5.659,0.09,0.283,104769,0,7000,0.2845336050772794,1.7332489652554857
421.75,91.105,5.149,0.102,0.316,104769,0,7000,0.4526230777565726,1.6388044631868026
422.0,97.942,4.825,0.125,0.362,104769,0,7000,0.5575657975728748,1.5738128073276616
