DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,86.21,4.528,0.25,0.474,108090,0,7000,0.642515504963848,1.5102825493790084
452.5,86.815,4.606,0.253,0.475,108090,0,7000,0.6494372343632515,1.527361972477335
452.75,88.013,4.683,0.246,0.475,108090,0,7000,0.6631434026615745,1.543941065582426
453.0,90.399,4.839,0.237,0.471,108090,0,7000,0.6904413305078168,1.5767101543517203
453.25,91.592,4.995,0.232,0.47,108090,0,7000,0.7040902944309378,1.6084394141005147
453.5,92.791,4.995,0.234,0.47,108090,0,7000,0.717807903604301,1.6084394141005147
453.75,92.209,4.682,0.231,0.469,108090,0,7000,0.7111493143308254,1.543727504905823
454.0,91.622,4.603,0.225,0.472,108090,0,7000,0.7044335206821479,1.5267104373289424
454.25,91.042,4.525,0.234,0.476,108090,0,7000,0.6977978131587529,1.509619787094199
454.5,93.425,4.681,0.24,0.464,108090,0,7000,0.7250614183798741,1.5435138986113148
454.75,95.809,4.915,0.255,0.455,108090,0,7000,0.7523364644760357,1.592293788185056
455.0,97.596,5.539,0.266,0.447,108090,0,7000,0.7727813081731167,1.7118157844293695
455.25,99.978,5.773,0.261,0.444,108090,0,7000,0.8000334725191978,1.7531936082789243
455.5,101.177,5.695,0.256,0.458,108090,0,7000,0.813751081692561,1.739590352823855
455.75,100.001,5.304,0.253,0.469,108090,0,7000,0.8002966126451254,1.6684631382513164
456.0,99.421,5.147,0.249,0.479,108090,0,7000,0.7936609051217306,1.6384159635480773
456.25,99.43,4.99,0.26,0.482,108090,0,7000,0.7937638729970935,1.6074379137694352
456.5,99.441,4.912,0.267,0.47,108090,0,7000,0.7938897226225371,1.5916832266733878
456.75,95.897,4.912,0.276,0.459,108090,0,7000,0.7533432614795856,1.5916832266733878
457.0,91.163,4.989,0.288,0.451,108090,0,7000,0.6991821590386336,1.6072374932865927
457.25,86.431,4.989,0.302,0.443,108090,0,7000,0.6450439383477624,1.6072374932865927
457.5,81.701,5.067,0.314,0.438,108090,0,7000,0.5909285994069718,1.6227509000461966
457.75,81.118,5.144,0.307,0.441,108090,0,7000,0.5842585692584559,1.6378329309458703
458.0,81.725,5.144,0.289,0.435,108090,0,7000,0.59120318040794,1.6378329309458703
458.25,84.11,5.222,0.239,0.429,108090,0,7000,0.618489667379142,1.6528823852502088
458.5,85.9,5.299,0.2,0.422,108090,0,7000,0.6389688337013439,1.6675200106573629
458.75,86.501,5.299,0.188,0.435,108090,0,7000,0.645844799600586,1.6675200106573629
459.0,88.888,5.377,0.217,0.448,108090,0,7000,0.6731541683218687,1.6821324575989192
459.25,89.486,5.376,0.235,0.461,108090,0,7000,0.6799958115959898,1.681946463338166
459.5,90.682,5.298,0.269,0.471,108090,0,7000,0.6936790981442319,1.6673312783528154
459.75,91.285,4.907,0.268,0.48,108090,0,7000,0.7005779457935546,1.5906647950107233
460.0,90.704,4.672,0.26,0.488,108090,0,7000,0.6939307973951192,1.541589385934594
460.25,88.939,4.281,0.249,0.501,108090,0,7000,0.6737376529489257,1.454188963062907
460.5,88.948,3.89,0.243,0.515,108090,0,7000,0.6738406208242887,1.358411728321138
460.75,90.144,3.343,0.254,0.54,108090,0,7000,0.687523907372531,1.2068715987586447
461.0,91.344,2.952,0.268,0.559,108090,0,7000,0.7012529574209344,1.0824862942663638
461.25,91.352,2.639,0.272,0.551,108090,0,7000,0.7013444844212572,0.9704038468281416
461.5,90.772,2.326,0.271,0.54,108090,0,7000,0.6947087768978621,0.8441543533133704
461.75,91.376,2.169,0.266,0.534,108090,0,7000,0.7016190654222253,0.7742708422536576
462.0,93.166,1.935,0.257,0.542,108090,0,7000,0.7220982317444271,0.6601124944270477
462.25,94.956,1.934,0.257,0.556,108090,0,7000,0.7425773980666291,0.6595955676485519
462.5,96.154,2.012,0.258,0.566,108090,0,7000,0.7562835663649518,0.699134222404068
462.75,96.755,2.09,0.258,0.571,108090,0,7000,0.7631595322641939,0.7371688506542682
463.0,97.359,2.168,0.258,0.556,108090,0,7000,0.7700698207885571,0.7738096961128875
463.25,96.776,2.245,0.247,0.534,108090,0,7000,0.763399790640041,0.8087099755272815
463.5,95.602,2.479,0.236,0.493,108090,1,7000,0.7499682033426862,0.9078592869295483
463.75,93.241,2.713,0.231,0.469,108090,0,7000,0.7229562973724524,0.9980587196265074
464.0,87.327,3.181,0.225,0.458,108090,0,7000,0.6552949623839037,1.1571987564275799
464.25,84.966,3.572,0.23,0.47,108090,0,7000,0.6282830564136698,1.2731284625624055
464.5,83.788,3.806,0.225,0.465,108090,0,7000,0.6148057056161537,1.3365813963008792
464.75,84.985,3.962,0.218,0.46,108090,0,7000,0.6285004330394361,1.376751472250963
465.0,86.776,3.883,0.225,0.454,108090,0,7000,0.6489910402366784,1.3566106260745685
465.25,87.973,3.883,0.23,0.429,108090,0,7000,0.6626857676599609,1.3566106260745685
465.5,84.43,4.039,0.214,0.399,108090,0,7000,0.6221507473920497,1.3959996124385723
465.75,80.291,4.741,0.201,0.349,108090,0,7000,0.5747969656000977,1.5562501931774064
466.0,77.927,5.21,0.181,0.324,108090,0,7000,0.547750737004743,1.65058177514923
466.25,73.788,5.912,0.204,0.319,108090,0,7000,0.500396955212791,1.7769858751194363
466.5,71.428,6.381,0.254,0.336,108090,0,7000,0.4733964901175975,1.8533263920374659
466.75,74.408,6.615,0.278,0.358,108090,0,7000,0.5074902977377996,1.8893413092815738
467.0,75.007,6.536,0.249,0.331,108090,0,7000,0.514343381886961,1.8773268875442912
467.25,74.426,6.458,0.196,0.286,108090,0,7000,0.5076962334885257,1.8653212208019023
467.5,72.658,6.614,0.117,0.196,108090,0,7000,0.48746876641721115,1.8891901265028184
467.75,64.369,8.019,0.063,0.173,108090,0,7000,0.39263535320786386,2.0818149728623982
468.0,58.451,9.347,0.136,0.194,108090,0,7000,0.3249282547191539,2.235056506061862
468.25,57.277,11.222,0.181,0.228,108090,0,7000,0.31149666742179916,2.4178770284351376
468.5,59.661,11.378,0.223,0.292,108090,0,7000,0.33877171351796076,2.4316825452171535
468.75,62.043,8.018,0.255,0.41,108090,0,7000,0.3660238778640417,2.0816902614133515
469.0,64.427,6.455,0.276,0.432,108090,0,7000,0.39329892396020344,1.8648565734840827
469.25,66.809,5.752,0.279,0.431,108090,0,7000,0.42055108830628435,1.7495493589429645
469.5,68.003,5.126,0.276,0.421,108090,0,7000,0.43421149310444584,1.6343275787788372
469.75,69.793,5.048,0.273,0.414,108090,0,7000,0.4546906594266478,1.6189941062195172
470.0,71.585,5.047,0.266,0.424,108090,0,7000,0.4751927074989303,1.6187959887312366
470.25,73.975,5.203,0.26,0.43,108090,0,7000,0.502536398845334,1.6492373042744148
470.5,75.17,5.359,0.242,0.422,108090,0,7000,0.5162082445185359,1.678779256530752
470.75,75.769,5.437,0.223,0.421,108090,0,7000,0.5230613286676973,1.6932292774116784
471.0,73.406,5.514,0.226,0.433,108090,0,7000,0.49602654094738274,1.7072921261654301
471.25,76.384,5.514,0.227,0.451,108090,0,7000,0.530097466817504,1.7072921261654301
471.5,79.951,5.436,0.235,0.465,108090,0,7000,0.5709070680863834,1.6930453358751374
471.75,85.299,4.888,0.246,0.492,108090,0,7000,0.6320928678021018,1.5867852676937153
472.0,90.054,4.341,0.25,0.52,108090,0,7000,0.6864942286189007,1.4681070399314813
472.25,94.213,4.028,0.235,0.531,108090,0,7000,0.7340768279116591,1.3932724574748825
472.5,98.374,3.559,0.242,0.537,108090,0,7000,0.7816823089544982,1.2694824163021359
472.75,101.941,3.168,0.247,0.532,108090,0,7000,0.8224919102233778,1.1531036305128541
473.0,104.919,2.855,0.257,0.527,108090,0,7000,0.8565628360934993,1.0490753457288096
473.25,104.932,2.777,0.265,0.524,108090,0,7000,0.8567115674690237,1.0213748093264612
473.5,104.94,2.698,0.248,0.521,108090,0,7000,0.8568030944693461,0.9925144642279169
473.75,103.173,2.698,0.238,0.519,108090,0,7000,0.836587068273072,0.9925144642279169
474.0,100.812,2.697,0.246,0.525,108090,0,7000,0.8095751623028382,0.9921437519742266
474.25,100.229,2.697,0.235,0.527,108090,0,7000,0.8029051321543222,0.9921437519742266
474.5,100.842,2.696,0.231,0.518,108090,0,7000,0.8099183885540483,0.9917729022419947
474.75,100.851,2.852,0.239,0.512,108090,0,7000,0.8100213564294112,1.0480240088572628
475.0,100.855,3.086,0.22,0.507,108090,0,7000,0.8100671199295728,1.1268789943764188
475.25,99.09,3.164,0.22,0.506,108090,0,7000,0.7898739754833791,1.151840210456671
475.5,96.135,3.398,0.235,0.507,108090,0,7000,0.7560661897391856,1.2231899661530028
475.75,94.96,3.554,0.268,0.509,108090,0,7000,0.7426231615667904,1.2680765434595083
476.0,93.197,3.475,0.28,0.51,108090,0,7000,0.7224528988706775,1.2455973567104566
476.25,91.427,3.24,0.285,0.515,108090,0,7000,0.7022025500492824,1.1755764162192281
476.5,90.844,3.084,0.295,0.526,108090,0,7000,0.6955325199007663,1.126230698237979
476.75,91.449,2.849,0.283,0.535,108090,0,7000,0.7024542493001698,1.0469715655131213
477.0,92.652,2.849,0.274,0.529,108090,0,7000,0.7162176219736943,1.0469715655131213
477.25,92.66,3.395,0.282,0.516,108090,0,7000,0.716309148974017,1.2223067065144215
477.5,92.667,4.02,0.277,0.472,108090,0,7000,0.7163892350992994,1.3912843901900245
477.75,92.088,4.723,0.244,0.43,108090,0,7000,0.7097649684509446,1.552446308210066
478.0,91.503,5.738,0.204,0.406,108090,0,7000,0.703072056552348,1.7471124603251693
478.25,85.586,6.05,0.151,0.385,108090,0,7000,0.6353763989386783,1.800059924933946
478.5,87.97,5.971,0.141,0.395,108090,0,7000,0.66265144503484,1.7869160923247993
478.75,90.351,6.049,0.161,0.406,108090,0,7000,0.6898921685058805,1.7998946222892231
479.0,93.328,6.908,0.181,0.376,108090,0,7000,0.7239516535009617,1.9326816078803735
479.25,88.596,8.861,0.188,0.338,108090,0,7000,0.6698134328100904,2.181660753605325
479.5,83.273,10.501,0.163,0.313,108090,0,7000,0.6089136549703805,2.351471443013661
479.75,77.948,11.907,0.139,0.299,108090,0,7000,0.5479909953805898,2.477127302310795
480.0,75.584,13.157,0.154,0.288,108090,0,7000,0.520944766785235,2.576954696435096
480.25,71.445,14.406,0.214,0.299,108090,0,7000,0.47359098499328317,2.6676454806221432
480.5,71.461,14.64,0.248,0.324,108090,0,7000,0.4737740389939286,2.6837581915930415
480.75,72.657,14.562,0.271,0.351,108090,0,7000,0.48745732554217075,2.678416082691141
481.0,73.852,14.327,0.279,0.373,108090,0,7000,0.5011291712153727,2.662146566893821
481.25,74.454,14.17,0.272,0.391,108090,0,7000,0.5080165779896549,2.651127759418642
481.5,73.876,13.623,0.285,0.399,108090,0,7000,0.5014037522163407,2.6117602748363593
481.75,73.884,12.138,0.274,0.406,108090,0,7000,0.5014952792166634,2.4963418512722795
482.0,75.081,10.575,0.268,0.41,108090,0,7000,0.515190006639946,2.358493670558372
482.25,78.65,9.247,0.255,0.408,108090,0,7000,0.5560224896589061,2.2243002560267326
482.5,82.812,8.778,0.243,0.404,108090,0,7000,0.6036394115767855,2.1722497304770587
482.75,86.972,9.246,0.234,0.399,108090,0,7000,0.6512334517445842,2.2241921071142268
483.0,91.727,10.496,0.246,0.393,108090,0,7000,0.7056348125613833,2.350995184945182
483.25,88.775,12.761,0.269,0.387,108090,0,7000,0.6718613494423107,2.546394428389178
483.5,89.971,13.854,0.27,0.381,108090,0,7000,0.6855446359905528,2.6285747214133472
483.75,91.76,14.166,0.262,0.373,108090,0,7000,0.7060123614377144,2.6508454332467544
484.0,92.959,14.244,0.255,0.366,108090,0,7000,0.7197299706110776,2.656336467465271
484.25,90.005,14.4,0.251,0.36,108090,0,7000,0.6859336257419242,2.6672289010261583
484.5,85.868,14.556,0.268,0.355,108090,0,7000,0.638602725700053,2.678003966751601
484.75,84.096,14.399,0.278,0.357,108090,0,7000,0.6183294951285773,2.6671594542185653
485.0,78.77,12.524,0.265,0.37,108090,0,7000,0.5573953946637463,2.527647601930784
485.25,79.375,11.117,0.249,0.388,108090,0,7000,0.5643171240631498,2.408476367774326
485.5,83.535,10.492,0.243,0.397,108090,0,7000,0.6119111642309486,2.350614015111302
485.75,88.883,10.101,0.241,0.4,108090,0,7000,0.6730969639466668,2.312635418847547
486.0,94.229,9.553,0.241,0.401,108090,0,7000,0.7342598819123046,2.2568562880789074
486.25,97.799,9.162,0.237,0.402,108090,0,7000,0.775103805806305,2.2150655869287004
486.5,96.625,8.615,0.224,0.401,108090,0,7000,0.7616722185089502,2.1535060307453247
486.75,100.198,8.224,0.209,0.4,108090,0,7000,0.8025504650280717,2.1070579246653773
487.0,102.582,7.989,0.2,0.397,108090,0,7000,0.8298255111242332,2.078066847220238
487.25,104.368,8.223,0.198,0.391,108090,0,7000,0.8502589139462737,2.1069363220891986
487.5,104.968,8.926,0.198,0.39,108090,0,7000,0.8571234389704758,2.1889694865291034
487.75,98.46,9.473,0.199,0.389,108090,0,7000,0.7826662242079673,2.2484467025246357
488.0,98.472,10.41,0.206,0.384,108090,0,7000,0.7828035147084513,2.3427678432412096
488.25,100.854,11.581,0.209,0.378,108090,0,7000,0.8100556790545324,2.4493666876851594
488.5,97.899,13.143,0.22,0.358,108090,0,7000,0.7762478933103386,2.575890058360877
488.75,94.946,15.252,0.236,0.333,108090,0,7000,0.7424629893162256,2.72471129764682
489.0,90.213,19.644,0.263,0.321,108090,0,7000,0.6883133277503141,2.9777724572381596
489.25,86.074,22.073,0.277,0.316,108090,0,7000,0.6409595459583624,3.0943555952011503
489.5,74.823,23.764,0.296,0.329,108090,0,7000,0.512238260879539,3.168172251297985
489.75,70.089,23.863,0.307,0.339,108090,0,7000,0.45807715843858726,3.1723295612697853
490.0,64.171,23.185,0.287,0.352,108090,0,7000,0.3903700599498774,3.14350594915668
490.25,61.219,22.491,0.285,0.363,108090,0,7000,0.3565965968308047,3.113115673811229
490.5,62.414,21.813,0.283,0.368,108090,0,7000,0.37026844250400653,3.0825065807781376
490.75,64.797,17.437,0.254,0.364,108090,0,7000,0.39753204772512774,2.858594958828339
491.0,68.962,16.108,0.237,0.357,108090,0,7000,0.44518329226812836,2.7793166637985505
491.25,71.341,15.17,0.226,0.346,108090,0,7000,0.47240113398908823,2.719320452556005
491.5,76.097,14.31,0.218,0.337,108090,0,7000,0.5268139356809275,2.660959292380135
491.75,81.444,13.607,0.227,0.328,108090,0,7000,0.5879882945216055,2.6105851011243035
492.0,85.603,13.45,0.233,0.325,108090,0,7000,0.6355708938143639,2.5989798495419953
492.25,87.393,13.606,0.233,0.323,108090,0,7000,0.656050060136566,2.610511606892465
492.5,86.22,13.84,0.226,0.32,108090,0,7000,0.6426299137142515,2.627563672732615
492.75,83.859,13.996,0.22,0.317,108090,0,7000,0.6156180077440175,2.6387722889950407
493.0,83.277,14.152,0.212,0.319,108090,0,7000,0.6089594184705419,2.6498566634711405
493.25,83.287,14.151,0.212,0.325,108090,0,7000,0.6090738272209453,2.6497859996338247
493.5,83.298,14.073,0.223,0.337,108090,0,7000,0.609199676846389,2.6442587785947227
493.75,78.567,13.838,0.246,0.351,108090,0,7000,0.555072897030558,2.62741915372414
494.0,72.056,13.525,0.254,0.341,108090,0,7000,0.4805813596429287,2.604540564103806
494.25,73.254,13.369,0.254,0.334,108090,0,7000,0.4942875279412516,2.592939341999808
494.5,76.822,13.681,0.247,0.321,108090,0,7000,0.5351085700851713,2.6160087398784304
494.75,78.611,14.54,0.248,0.311,108090,0,7000,0.5555762955323329,2.676904159863046
495.0,79.81,16.727,0.259,0.3,108090,0,7000,0.5692939047056961,2.817024778165527
495.25,73.297,19.608,0.277,0.312,108090,0,7000,0.49477948556798595,2.9759381562216016
495.5,62.044,21.961,0.301,0.332,108090,0,7000,0.366035318739082,3.089268608297723
495.75,49.606,21.177,0.3,0.342,108090,0,7000,0.2237337149873797,3.05291615929175
496.0,47.836,19.608,0.289,0.347,108090,0,7000,0.20348336616598448,2.9759381562216016
496.25,51.998,21.177,0.286,0.34,108090,0,7000,0.251100288083864,3.05291615929175
496.5,56.16,24.314,0.273,0.334,108090,0,7000,0.2987172100017435,3.1910527274191964
496.75,59.728,26.667,0.263,0.32,108090,0,7000,0.3395382521456633,3.28342722092289
497.0,51.441,26.667,0.304,0.31,108090,0,7000,0.24472772068639675,3.28342722092289
497.25,45.524,19.77,0.321,0.328,108090,0,7000,0.1770320630727271,2.984166142999292
497.5,41.974,10.004,0.331,0.342,108090,0,7000,0.13641695667953332,2.3029860126150328
497.75,46.729,6.723,0.304,0.352,108090,0,7000,0.19081831749633224,1.9055359709169997
498.0,68.084,5.472,0.252,0.422,108090,0,7000,0.43513820398271313,1.6996460078039597
498.25,82.916,4.691,0.171,0.501,108090,0,7000,0.6048292625809805,1.5456479110856816
498.5,97.751,4.3,0.153,0.516,108090,0,7000,0.7745546438043689,1.4586173482782079
498.75,109.026,4.143,0.152,0.521,108090,0,7000,0.9035505098841603,1.4214225768022237
499.0,113.186,4.768,0.163,0.501,108090,0,7000,0.9511445500519591,1.5619290270762853
499.25,113.199,5.548,0.189,0.457,108090,0,7000,0.9512932814274835,1.7134393049022945
499.5,112.023,6.642,0.2,0.416,108090,0,7000,0.9378388123800478,1.8934146285240328
499.75,106.11,7.891,0.21,0.4,108090,0,7000,0.8701889182665398,2.065724136804601
500.0,94.483,10.274,0.197,0.378,108090,0,7000,0.7371658641725499,2.3296174053753402
500.25,91.521,10.979,0.2,0.38,108090,0,7000,0.703277992303074,2.3959852680819465
500.5,87.374,11.606,0.219,0.375,108090,0,7000,0.6558326835107995,2.4515230673913435
500.75,85.596,13.174,0.242,0.366,108090,0,7000,0.6354908076890817,2.5782459492891103
501.0,80.862,16.31,0.259,0.359,108090,0,7000,0.5813297052481298,2.791779029753519
501.25,74.353,18.427,0.271,0.35,108090,0,7000,0.506861049610581,2.9138175230345107
501.5,70.803,20.387,0.281,0.343,108090,0,7000,0.4662459432173873,3.0148979333235393
501.75,67.842,20.778,0.292,0.353,108090,0,7000,0.43236951222295167,3.033895215926499
502.0,67.236,20.463,0.293,0.361,108090,0,7000,0.425436341948508,3.018618866027471
502.25,67.231,18.894,0.282,0.371,108090,0,7000,0.4253791375733062,2.938844940615353
502.5,75.489,17.168,0.275,0.372,108090,0,7000,0.5198578836564032,2.8430477683672035
502.75,74.888,14.657,0.266,0.371,108090,0,7000,0.5129819177571611,2.684918719312789
503.0,75.468,12.931,0.274,0.373,108090,0,7000,0.5196176252805561,2.559628302648811
503.25,77.231,11.832,0.272,0.378,108090,0,7000,0.5397878879766688,2.470808570573794
503.5,81.942,10.733,0.254,0.381,108090,0,7000,0.5936858502916929,2.373324039204907
503.75,86.069,10.104,0.24,0.384,108090,0,7000,0.6409023415831607,2.312932374754747
504.0,90.783,9.476,0.213,0.383,108090,0,7000,0.6948346265233059,2.2487633415935764
504.25,93.725,9.083,0.191,0.379,108090,0,7000,0.7284936808919751,2.206405635477304
504.5,94.895,8.769,0.174,0.372,108090,0,7000,0.7418795046891685,2.1712239151774555
504.75,96.068,8.532,0.176,0.359,108090,0,7000,0.755299651111483,2.1438249726665513
505.0,99.009,8.296,0.188,0.353,108090,0,7000,0.788947264605112,2.1157746763266925
505.25,102.542,8.138,0.196,0.365,108090,0,7000,0.8293678761226199,2.0965456783818888
505.5,104.898,8.059,0.208,0.379,108090,0,7000,0.856322577717652,2.086790720190345
505.75,108.43,8.372,0.199,0.383,108090,0,7000,0.8967317483601198,2.124893999040756
506.0,107.829,8.92,0.189,0.369,108090,0,7000,0.8898557824608777,2.1882970676675226
506.25,104.278,9.782,0.213,0.361,108090,0,7000,0.8492292351926438,2.280544984402474
506.5,96.591,10.958,0.217,0.35,108090,0,7000,0.7612832287575788,2.394070695691095
506.75,85.95,13.074,0.232,0.335,108090,0,7000,0.6395408774533607,2.5706262900671
507.0,79.447,15.74,0.233,0.328,108090,0,7000,0.565140867066054,2.7562058783130707
507.25,72.351,18.092,0.25,0.319,108090,0,7000,0.4839564177798279,2.8954704043459323
507.5,61.117,19.503,0.272,0.312,108090,0,7000,0.35542962757669033,2.9705688126319396
507.75,55.796,24.915,0.291,0.305,108090,0,7000,0.2945527314870611,3.215470433097927
508.0,46.929,31.19,0.307,0.299,108090,0,7000,0.19310649250439954,3.4400978512352425
508.25,41.011,35.912,0.317,0.307,108090,0,7000,0.12539939401568956,3.5810717799380463
508.5,40.414,39.077,0.32,0.312,108090,0,7000,0.1185691916166088,3.66553431452392
508.75,42.176,42.248,0.314,0.313,108090,0,7000,0.1387280134376813,3.743557252102199
509.0,39.213,40.748,0.311,0.313,108090,0,7000,0.10482870069316495,3.7074070041386076
509.25,36.841,40.02,0.311,0.313,108090,0,7000,0.07769094509748735,3.6893795790306187
509.5,34.468,43.192,0.318,0.313,108090,0,7000,0.050541748626769425,3.7656555244403154
509.75,32.097,45.579,0.329,0.318,108090,0,7000,0.02341543390613213,3.819447303529
510.0,30.316,45.629,0.328,0.325,108090,0,7000,0.003039235459293226,3.8205436984514787
510.25,43.295,41.8,0.309,0.34,108090,0,7000,0.15153035260781755,3.7328965787651316
510.5,50.373,38.736,0.298,0.349,108090,0,7000,0.23250886614331756,3.6567696583534555
510.75,57.451,32.569,0.284,0.359,108090,0,7000,0.3134873796788176,3.4833612227561694
511.0,64.528,28.719,0.294,0.37,108090,0,7000,0.3944544523392774,3.357559272833804
511.25,75.736,17.451,0.255,0.375,108090,0,7000,0.5226837797913662,2.859397526629634
511.5,82.225,12.823,0.23,0.369,108090,0,7000,0.5969236179281081,2.551241213325384
511.75,88.12,11.018,0.204,0.361,108090,0,7000,0.6643675762908904,2.399531206655849
512.0,91.653,9.841,0.182,0.35,108090,0,7000,0.7047881878083985,2.2865583480732266
512.25,91.052,8.977,0.197,0.335,108090,0,7000,0.6979122219091564,2.1946668647318233
512.5,86.906,9.368,0.208,0.332,108090,0,7000,0.6504783539919222,2.2373006937585527
512.75,85.128,9.681,0.22,0.347,108090,0,7000,0.6301364781702042,2.270166234688542
513.0,83.938,9.916,0.225,0.355,108090,0,7000,0.6165218368722042,2.2941506226435933
513.25,84.517,10.228,0.234,0.36,108090,0,7000,0.6231461035205588,2.325130035136714
513.5,85.686,10.384,0.238,0.364,108090,0,7000,0.636520486442712,2.3402671229813015
513.75,85.68,10.619,0.24,0.358,108090,0,7000,0.63645184119247,2.3626457911295238
514.0,83.896,10.853,0.231,0.345,108090,0,7000,0.61604132012051,2.3844424608676733
514.25,80.932,10.931,0.227,0.343,108090,0,7000,0.5821305665009534,2.3916037041406644
514.5,79.153,10.852,0.221,0.354,108090,0,7000,0.5617772498041952,2.384350316285387
514.75,77.373,10.615,0.222,0.359,108090,0,7000,0.5414124922323966,2.362269037217894
515.0,76.18,10.379,0.221,0.361,108090,0,7000,0.5277635283092755,2.3397854974666457
515.25,76.762,10.849,0.219,0.365,108090,0,7000,0.5344221175827512,2.3840738315838284
515.5,78.523,11.632,0.224,0.353,108090,0,7000,0.5545694985287832,2.4537607804881807
515.75,80.286,12.259,0.234,0.346,108090,0,7000,0.5747397612248961,2.5062611768397454
516.0,76.731,13.199,0.246,0.34,108090,0,7000,0.5340674504565006,2.5801418267796845
516.25,73.18,13.983,0.25,0.34,108090,0,7000,0.4934409031882667,2.6378430212125736
516.5,68.446,14.766,0.256,0.354,108090,0,7000,0.43927980074731476,2.692327917868222
516.75,64.892,15.706,0.254,0.369,108090,0,7000,0.3986189308539597,2.754043441651831
517.0,63.113,16.647,0.251,0.378,108090,0,7000,0.37826561415720156,2.8122306207205297
517.25,64.284,17.43,0.261,0.381,108090,0,7000,0.39166287882943535,2.8581934332552303
517.5,58.959,18.135,0.264,0.385,108090,0,7000,0.33074021923964475,2.89784432415462
517.75,60.13,18.683,0.281,0.379,108090,0,7000,0.3441374839118785,2.927614554723503
518.0,61.3,19.231,0.293,0.377,108090,0,7000,0.35752330770907187,2.9565240803223354
518.25,57.749,18.054,0.284,0.362,108090,0,7000,0.31689676044083787,2.893367820769684
518.5,59.508,16.799,0.291,0.349,108090,0,7000,0.33702125963678936,2.821319956101428
518.75,58.317,15.307,0.299,0.334,108090,0,7000,0.32339517746374885,2.7283108934052342
519.0,56.535,14.13,0.314,0.327,108090,0,7000,0.3030075381418696,2.648300904410269
519.25,56.528,11.698,0.318,0.322,108090,0,7000,0.3029274520165873,2.459418741867451
519.5,57.109,8.952,0.328,0.329,108090,0,7000,0.30957460041502266,2.1918780880778117
519.75,54.145,6.99,0.337,0.333,108090,0,7000,0.275663846795466,1.94448198685986
520.0,49.413,5.186,0.323,0.332,108090,0,7000,0.22152562610459475,1.6459646153830285
520.25,44.681,4.479,0.348,0.341,108090,0,7000,0.16738740541372357,1.4994020398638852
520.5,34.629,4.007,0.346,0.35,108090,0,7000,0.0523837295082635,1.388045327283536
520.75,29.897,3.928,0.339,0.339,108090,0,7000,-0.0017544911826076724,1.3681329363138262
521.0,32.839,4.005,0.337,0.331,108090,0,7000,0.03190456318606161,1.3875460773961066
521.25,38.141,4.005,0.326,0.318,108090,0,7000,0.09256408264992445,1.3875460773961066
521.5,41.087,4.004,0.31,0.303,108090,0,7000,0.1262689005187551,1.3872963589523526
521.75,47.569,4.003,0.295,0.287,108090,0,7000,0.20042865253021475,1.3870465781337213
522.0,49.926,4.002,0.28,0.272,108090,0,7000,0.2273947950002873,1.3867967349090444
522.25,53.46,3.844,0.28,0.283,108090,0,7000,0.26782684739283563,1.346516092561478
522.5,54.039,3.53,0.291,0.288,108090,0,7000,0.2744511140411903,1.2613007038023827
522.75,49.894,3.215,0.295,0.3,108090,0,7000,0.2270286869989965,1.167830468104652
523.0,46.34,3.058,0.299,0.308,108090,0,7000,0.1863678171056415,1.1177643776127075
523.25,42.787,2.9,0.311,0.319,108090,0,7000,0.1457183880873267,1.0647141852623452
523.5,42.189,2.821,0.321,0.325,108090,0,7000,0.13887674481320564,1.0370949768558309
523.75,40.999,2.898,0.328,0.327,108090,0,7000,0.12526210351520553,1.0640242945481617
524.0,40.396,2.897,0.328,0.326,108090,0,7000,0.11836325586588274,1.0636791706279938
524.25,39.799,2.975,0.331,0.329,108090,0,7000,0.11153305346680198,1.0902474003364817
524.5,38.607,2.974,0.336,0.334,108090,0,7000,0.09789553041872115,1.0899112105070918
524.75,37.415,2.973,0.34,0.339,108090,0,7000,0.08425800737064033,1.089574907616089
525.0,37.405,2.972,0.283,0.34,108090,0,7000,0.08414359862023699,1.0892384915874025
525.25,37.396,2.893,0.328,0.342,108090,0,7000,0.08404063074487396,1.06229748260745
525.5,37.388,2.892,0.332,0.345,108090,0,7000,0.08394910374455124,1.0619517621052013
525.75,36.785,2.813,0.347,0.349,108090,0,7000,0.07705025609522846,1.0342550844249703
526.0,36.779,2.655,0.362,0.352,108090,0,7000,0.07698161084498652,0.9764484211651517
526.25,36.769,2.497,0.375,0.355,108090,0,7000,0.0768672020945831,0.9150940160953839
526.5,37.351,2.339,0.374,0.358,108090,0,7000,0.08352579136805881,0.849727762924241
526.75,36.155,2.339,0.365,0.354,108090,0,7000,0.06984250481981667,0.849727762924241
527.0,35.558,2.259,0.365,0.35,108090,0,7000,0.06301230242073591,0.8149266642135627
527.25,34.958,2.337,0.359,0.348,108090,0,7000,0.056147777396534135,0.8488723345377245
527.5,33.173,2.493,0.349,0.351,108090,0,7000,0.03572581544953395,0.9134908157648239
527.75,32.576,2.727,0.335,0.354,108090,0,7000,0.02889561305045319,1.0032057708900979
528.0,31.977,2.962,0.315,0.356,108090,0,7000,0.02204252890129177,1.0858680919371397
528.25,33.738,3.039,0.313,0.358,108090,0,7000,0.04218990984732391,1.1115318044853462
528.5,37.269,3.038,0.303,0.362,108090,0,7000,0.08258763961475123,1.1112026958074
