DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.25,88.834,2.899,0.259,0.481,104715,0,7000,0.6051806587099431,1.064369299398902
462.5,84.308,2.898,0.256,0.488,104715,0,7000,0.53825564318589,1.0640242945481617
462.75,80.394,2.92,0.248,0.494,104715,0,7000,0.4803801436805556,1.0715870409318604
463.0,78.192,2.964,0.24,0.482,104715,0,7000,0.4478196301622247,1.0865430812473125
463.25,77.337,3.02,0.254,0.46,104715,0,7000,0.4351769239596033,1.1052601426395743
463.5,77.583,3.083,0.272,0.459,104715,0,7000,0.43881447451614697,1.125906392492655
463.75,81.01,3.159,0.276,0.466,104715,0,7000,0.4894888068627953,1.1502586873736589
464.0,85.232,3.231,0.249,0.466,104715,0,7000,0.5519186379592494,1.1727947818545943
464.25,87.986,3.267,0.221,0.462,104715,0,7000,0.5926414600434833,1.1838751935264002
464.5,89.088,3.304,0.209,0.467,104715,0,7000,0.6089365035935288,1.195136882288534
464.75,90.312,3.323,0.206,0.473,104715,0,7000,0.627035535630966,1.2008709986968489
465.0,92.455,3.354,0.203,0.488,104715,0,7000,0.6587236284873615,1.2101566449111818
465.25,94.107,3.379,0.212,0.498,104715,0,7000,0.6831514070215496,1.217582767183234
465.5,90.988,3.398,0.219,0.489,104715,0,7000,0.6370314062660213,1.2231899661530028
465.75,87.196,3.417,0.217,0.478,104715,0,7000,0.5809598952480785,1.2287658996726243
466.0,84.689,3.423,0.205,0.47,104715,0,7000,0.5438894105112686,1.2305202809577453
466.25,84.14,3.435,0.202,0.461,104715,0,7000,0.5357714623180064,1.2340198368782265
466.5,88.484,3.441,0.201,0.453,104715,0,7000,0.6000052819018522,1.235765032943059
466.75,95.092,3.441,0.193,0.487,104715,0,7000,0.6977163960386049,1.235765032943059
467.0,101.149,3.389,0.186,0.508,104715,0,7000,0.7872799884003349,1.220537843343488
467.25,105.738,3.179,0.194,0.53,104715,0,7000,0.8551365717498443,1.1565698275670022
467.5,105.739,2.899,0.202,0.528,104715,0,7000,0.8551513585407245,1.064369299398902
467.75,101.03,2.609,0.213,0.527,104715,0,7000,0.785520360285584,0.9589708390334092
468.0,95.709,2.456,0.212,0.527,104715,0,7000,0.706839846011725,0.8985380819378447
468.25,92.162,2.357,0.211,0.537,104715,0,7000,0.6543910987594457,0.8573938666263686
468.5,94.61,2.295,0.214,0.554,104715,0,7000,0.69058916283432,0.8307372008014904
468.75,98.526,2.278,0.217,0.543,104715,0,7000,0.748494235921415,0.823302254830983
469.0,101.341,2.29,0.214,0.535,104715,0,7000,0.7901190522493445,0.8285561843688409
469.25,104.462,2.321,0.212,0.525,104715,0,7000,0.8362686265866336,0.8420024357707394
469.5,109.418,2.351,0.216,0.516,104715,0,7000,0.9095519621891981,0.8548450230580313
469.75,113.028,2.369,0.219,0.514,104715,0,7000,0.9629322772669339,0.862472146358115
470.0,114.681,2.364,0.208,0.517,104715,0,7000,0.9873748425920021,0.8603593296533482
470.25,112.908,2.337,0.196,0.529,104715,0,7000,0.9611578623613027,0.8488723345377245
470.5,108.994,2.272,0.194,0.556,104715,0,7000,0.9032823628559681,0.8206649022576694
470.75,107.037,2.221,0.205,0.567,104715,0,7000,0.874344613103301,0.7979620473785164
471.0,102.817,2.155,0.215,0.546,104715,0,7000,0.8119443555886071,0.7677953639161743
471.25,95.233,2.131,0.218,0.546,104715,0,7000,0.6998013335527216,0.7565960457380365
471.5,89.116,2.103,0.219,0.515,104715,0,7000,0.6093505337381762,0.7433696518210025
471.75,80.553,2.126,0.219,0.46,104715,0,7000,0.4827312434305167,0.7542469835775557
472.0,65.566,2.297,0.217,0.429,104715,0,7000,0.2611216085080724,0.831608277202056
472.25,62.937,2.927,0.243,0.428,104715,0,7000,0.22224713528387097,1.0739814241712855
472.5,61.959,3.852,0.266,0.422,104715,0,7000,0.20778565380297756,1.3485950899865073
472.75,62.266,4.891,0.247,0.413,104715,0,7000,0.21232519860321705,1.5873988261267922
473.0,62.572,6.049,0.23,0.396,104715,0,7000,0.21684995661257644,1.7998946222892231
473.25,64.286,7.138,0.216,0.381,104715,0,7000,0.24219451618134064,1.965434026019635
473.5,64.96,7.623,0.234,0.382,104715,0,7000,0.25216081323463524,2.03117130482477
473.75,63.615,7.944,0.25,0.396,104715,0,7000,0.23227257950068675,2.0724181855537607
474.0,62.026,8.049,0.258,0.405,104715,0,7000,0.20877636879195494,2.085549102501184
474.25,62.272,8.094,0.258,0.411,104715,0,7000,0.21241391934849863,2.0911242819359845
474.5,63.068,8.169,0.253,0.414,104715,0,7000,0.22418420488918492,2.1003477264990247
474.75,64.231,8.169,0.23,0.422,104715,0,7000,0.2413812426829263,2.1003477264990247
475.0,64.477,8.137,0.172,0.384,104715,0,7000,0.24501879323947018,2.096422790667925
475.25,62.521,8.061,0.07,0.35,104715,0,7000,0.21609583027768317,2.08703885884157
475.5,63.806,7.94,0.117,0.334,104715,0,7000,0.23509685655881618,2.0719145347040953
475.75,70.353,7.791,0.154,0.353,104715,0,7000,0.331905976451873,2.0529705048801783
476.0,77.328,7.517,0.177,0.367,104715,0,7000,0.4350438428416809,2.0171684525123927
476.25,86.26,7.307,0.196,0.373,104715,0,7000,0.5671194589841559,1.9888341613588492
476.5,90.054,7.17,0.202,0.399,104715,0,7000,0.6232205435838593,1.9699070493106958
476.75,84.366,7.116,0.23,0.42,104715,0,7000,0.539113277056945,1.9623471750864685
477.0,79.351,7.196,0.255,0.414,104715,0,7000,0.4649575207924452,1.9735267057482437
477.25,78.74,7.499,0.273,0.406,104715,0,7000,0.45592279156460674,2.014771011829498
477.5,85.898,8.131,0.273,0.403,104715,0,7000,0.561766640685502,2.09568514708597
477.75,95.81,8.848,0.242,0.395,104715,0,7000,0.7083333118906311,2.1801925749782556
478.0,104.069,9.169,0.219,0.388,104715,0,7000,0.8304574177706917,2.2158293196986447
478.25,104.254,8.053,0.204,0.422,104715,0,7000,0.8331929740835397,2.086045934585889
478.5,78.256,6.901,0.228,0.427,104715,0,7000,0.4487659847785614,1.9316677777027675
478.75,70.121,6.448,0.257,0.399,104715,0,7000,0.3284754409676529,1.8637715560716108
479.0,66.267,6.448,0.264,0.373,104715,0,7000,0.271487148915134,1.8637715560716108
479.25,71.407,6.951,0.252,0.371,104715,0,7000,0.3474912540396662,1.938886972759236
479.5,75.752,7.579,0.244,0.387,104715,0,7000,0.41173986041439237,2.025382584264303
479.75,77.404,8.31,0.241,0.394,104715,0,7000,0.4361676389485805,2.117460812236067
480.0,80.709,8.742,0.244,0.395,104715,0,7000,0.4850379828078372,2.1681401403434655
480.25,88.296,9.231,0.261,0.397,104715,0,7000,0.5972253652163637,2.2225684683136784
480.5,95.454,9.231,0.265,0.397,104715,0,7000,0.7030692143372587,2.2225684683136784
480.75,102.674,8.806,0.253,0.397,104715,0,7000,0.8098298444927302,2.1754344429222883
481.0,104.204,7.94,0.243,0.399,104715,0,7000,0.8324536345395266,2.0719145347040953
481.25,95.824,7.433,0.24,0.403,104715,0,7000,0.7085403269629547,2.005930891094061
481.5,91.665,6.791,0.25,0.411,104715,0,7000,0.6470420636919568,1.9155996786677518
481.75,88.852,6.54,0.257,0.419,104715,0,7000,0.6054468209457877,1.8779386945199261
482.0,88.792,6.381,0.24,0.422,104715,0,7000,0.6045596134929722,1.8533263920374659
482.25,101.884,6.238,0.22,0.418,104715,0,7000,0.7981482796973254,1.8306612212622362
482.5,110.144,6.144,0.225,0.417,104715,0,7000,0.9202871723682663,1.815477623448213
482.75,105.618,6.063,0.236,0.417,104715,0,7000,0.853362156844213,1.8022063764367406
483.0,91.916,6.04,0.252,0.401,104715,0,7000,0.6507535482029018,1.798405667574492
483.25,88.369,6.04,0.247,0.382,104715,0,7000,0.5983048009506226,1.798405667574492
483.5,91.551,6.051,0.208,0.382,104715,0,7000,0.6453563695316072,1.8002252002582206
483.75,94.305,6.061,0.171,0.407,104715,0,7000,0.6860791916158411,1.8018764528605438
484.0,92.042,6.05,0.188,0.419,104715,0,7000,0.6526166838538145,1.800059924933946
484.25,89.535,6.004,0.205,0.406,104715,0,7000,0.6155461991170047,1.7924275793261242
484.5,89.659,5.858,0.223,0.387,104715,0,7000,0.6173797611861569,1.7678099554713431
484.75,91.067,5.727,0.227,0.376,104715,0,7000,0.6381995627455617,1.7451935795250901
485.0,90.15,5.705,0.219,0.37,104715,0,7000,0.6246400755083642,1.7413447361608814
485.25,84.707,5.824,0.213,0.365,104715,0,7000,0.5441555727471132,1.7619890279258776
485.5,83.668,5.934,0.207,0.355,104715,0,7000,0.5287920970225242,1.7807002070711198
485.75,93.028,6.046,0.196,0.339,104715,0,7000,0.6671964596617501,1.799398550342005
486.0,100.126,6.149,0.187,0.342,104715,0,7000,0.7721531013298297,1.8162910932507061
486.25,104.286,6.218,0.192,0.361,104715,0,7000,0.833666151391708,1.8274499198694276
486.5,98.721,6.335,0.206,0.38,104715,0,7000,0.7513776601430656,1.8460913923038218
486.75,79.39,6.407,0.225,0.38,104715,0,7000,0.46553420563677533,1.8573927034485491
487.0,79.82,6.504,0.235,0.357,104715,0,7000,0.47189252571528667,1.8724189097597026
487.25,85.265,6.639,0.225,0.336,104715,0,7000,0.5524066020582981,1.8929628559868292
487.5,89.426,6.726,0.196,0.325,104715,0,7000,0.6139344389110565,1.9059821000847395
487.75,90.712,6.789,0.185,0.318,104715,0,7000,0.6329502519830699,1.9153051282894076
488.0,89.979,6.853,0.181,0.32,104715,0,7000,0.6221115342678398,1.9246879718175642
488.25,76.093,6.865,0.177,0.337,104715,0,7000,0.4167821561045608,1.9264374958831123
488.5,69.548,6.749,0.217,0.347,104715,0,7000,0.32000260979326445,1.9093958274611644
488.75,63.065,6.343,0.248,0.36,104715,0,7000,0.22413984451654415,1.8473534191915861
489.0,57.927,5.477,0.27,0.367,104715,0,7000,0.14816531297377247,1.7005593316169705
489.25,57.561,4.782,0.274,0.362,104715,0,7000,0.14275334751159763,1.564860960209187
489.5,60.376,4.216,0.259,0.352,104715,0,7000,0.18437816383952718,1.4388891831527566
489.75,63.191,3.859,0.237,0.346,104715,0,7000,0.22600298016745687,1.3504106738970323
490.0,64.966,3.702,0.223,0.344,104715,0,7000,0.2522495339799168,1.308875915390229
490.25,61.909,3.558,0.238,0.358,104715,0,7000,0.20704631425896453,1.2692013998074285
490.5,61.359,3.492,0.252,0.378,104715,0,7000,0.19891357927482203,1.250477501661686
490.75,62.523,3.452,0.245,0.385,104715,0,7000,0.21612540385944373,1.2389566700883645
491.0,66.5,3.394,0.234,0.372,104715,0,7000,0.27493247119023445,1.2220121131836517
491.25,80.632,3.262,0.242,0.373,104715,0,7000,0.4838993999100573,1.1823435697980471
491.5,94.581,3.141,0.238,0.382,104715,0,7000,0.6901603458987926,1.1445444042509003
491.75,107.001,3.048,0.177,0.424,104715,0,7000,0.8738122886316116,1.1144889186589129
492.0,118.013,3.025,0.16,0.485,104715,0,7000,1.0366444298050257,1.1069143972624647
492.25,129.454,3.123,0.163,0.512,104715,0,7000,1.205820104266071,1.1387972803451267
492.5,126.947,3.218,0.159,0.53,104715,0,7000,1.1687496195292613,1.168763156085562
492.75,129.945,3.36,0.122,0.548,104715,0,7000,1.213080418588278,1.2119439501611602
493.0,134.901,3.495,0.12,0.562,104715,0,7000,1.2863637541908428,1.2513362369120093
493.25,141.081,3.663,0.144,0.565,104715,0,7000,1.3777461218308442,1.2982852137956808
493.5,137.289,3.89,0.166,0.521,104715,0,7000,1.3216746108129014,1.358411728321138
493.75,118.448,4.29,0.18,0.398,104715,0,7000,1.0430766838379384,1.4562890639395398
494.0,101.443,4.802,0.181,0.359,104715,0,7000,0.791627304919131,1.5690345802625323
494.25,97.59,5.385,0.173,0.336,104715,0,7000,0.7346537996574924,1.683619167616841
494.5,104.136,5.916,0.17,0.349,104715,0,7000,0.831448132759669,1.7776622351784297
494.75,106.952,6.247,0.195,0.357,104715,0,7000,0.8730877358784789,1.8321029492785204
495.0,104.628,6.462,0.215,0.355,104715,0,7000,0.8387232338727566,1.8659404149096204
495.25,100.469,6.709,0.237,0.352,104715,0,7000,0.7772249706017585,1.9034513991147421
495.5,95.882,6.9,0.222,0.349,104715,0,7000,0.7093979608340099,1.931522860877526
495.75,93.191,7.004,0.211,0.348,104715,0,7000,0.6696067065752324,1.9464828421781544
496.0,90.317,7.19,0.21,0.359,104715,0,7000,0.6271094695853673,1.9726925625525722
496.25,88.605,7.244,0.227,0.373,104715,0,7000,0.6017944835983637,1.9801749204730026
496.5,94.051,7.257,0.249,0.382,104715,0,7000,0.6823233467322553,1.9819678982749318
496.75,107.572,7.216,0.228,0.374,104715,0,7000,0.8822555462242396,1.976302168568675
497.0,119.257,7.094,0.203,0.365,104715,0,7000,1.0550391976600682,1.9592507659923875
497.25,150.273,6.87,0.191,0.365,104715,0,7000,1.5136663036021867,1.9271655618372743
497.5,155.046,6.616,0.185,0.363,104715,0,7000,1.5842436564736637,1.8894924692075512
497.75,151.56,6.288,0.182,0.362,104715,0,7000,1.5326969034650804,1.8386446454564296
498.0,144.281,6.044,0.18,0.38,104715,0,7000,1.4250638526476738,1.7990676989425458
498.25,137.37,5.875,0.179,0.401,104715,0,7000,1.3228723408742027,1.7707077621564336
498.5,132.232,5.953,0.189,0.418,104715,0,7000,1.246897809331431,1.7838969739951402
498.75,106.111,6.192,0.166,0.427,104715,0,7000,0.860652044748181,1.823259751273202
499.0,77.666,6.713,0.129,0.42,104715,0,7000,0.4400417781592084,1.9040474346024585
499.25,59.437,7.614,0.065,0.406,104715,0,7000,0.17049336720296382,2.0299899713295506
499.5,55.951,8.85,0.006,0.38,104715,0,7000,0.11894661419438035,2.1804185889627026
499.75,54.178,10.521,0.025,0.345,104715,0,7000,0.09272963396368078,2.3533742103056916
500.0,53.812,12.65,0.029,0.336,104715,0,7000,0.08731766850150592,2.537658005687051
500.25,53.813,15.181,0.039,0.328,104715,0,7000,0.08733245529238626,2.7200453046684956
500.5,53.875,22.747,0.053,0.306,104715,0,7000,0.08824923632696229,3.124433708188039
500.75,52.959,26.588,0.064,0.228,104715,0,7000,0.07470453588064492,3.280460362288788
501.0,51.859,27.347,0.077,0.206,104715,0,7000,0.0584390659123598,3.308607199308551
501.25,54.735,27.293,0.086,0.196,104715,0,7000,0.10096587648398517,3.30663062545002
501.5,58.468,26.432,0.099,0.192,104715,0,7000,0.15616496683999276,3.2745757756677936
501.75,59.264,25.454,0.1,0.191,104715,0,7000,0.16793525238067905,3.2368732944353398
502.0,59.754,24.79,0.095,0.193,104715,0,7000,0.17518077991200598,3.210440749435481
502.25,58.287,24.326,0.091,0.193,104715,0,7000,0.15348855769066577,3.1915461482789524
502.5,57.738,23.737,0.089,0.193,104715,0,7000,0.1453706094974035,3.1670354334819546
502.75,57.616,23.38,0.09,0.193,104715,0,7000,0.14356662101001189,3.1518813837598274
503.0,57.618,23.555,0.097,0.193,104715,0,7000,0.14359619459177245,3.1593385366902287
503.25,57.802,24.318,0.092,0.193,104715,0,7000,0.1463169641137401,3.1912172280921696
503.5,57.803,24.871,0.066,0.193,104715,0,7000,0.1463317509046203,3.213702868168828
503.75,57.621,25.057,0.034,0.193,104715,0,7000,0.14364055496441322,3.221153628702236
504.0,57.499,23.503,0.03,0.193,104715,0,7000,0.1418365664770216,3.1571284980542993
504.25,57.378,22.003,0.038,0.193,104715,0,7000,0.1400473647805102,3.09117926218138
504.5,57.562,20.253,0.064,0.194,104715,0,7000,0.14276813430247787,3.008303424481733
504.75,57.563,18.261,0.086,0.195,104715,0,7000,0.1427829210933582,2.9047681857948833
505.0,57.381,16.372,0.104,0.195,104715,0,7000,0.140091725153151,2.795573169428895
