DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,99.21,2.926,0.254,0.397,104712,0,7000,0.5247581366805396,1.073639720227089
452.5,101.124,3.011,0.25,0.375,104712,0,7000,0.54856056725787,1.102275570649844
452.75,100.832,3.076,0.245,0.365,104712,0,7000,0.5449292664592386,1.1236333026134058
453.0,97.481,3.167,0.239,0.366,104712,0,7000,0.5032563590064518,1.1527879251138795
453.25,96.513,3.223,0.234,0.372,104712,0,7000,0.4912183481397561,1.170315705527836
453.5,99.901,3.268,0.228,0.381,104712,0,7000,0.5333513861731913,1.184181236968595
453.75,102.059,3.319,0.22,0.389,104712,0,7000,0.5601881913904739,1.199666545689008
454.0,103.361,3.366,0.216,0.397,104712,0,7000,0.5763798134446454,1.2137280666495252
454.25,103.685,3.399,0.209,0.401,104712,0,7000,0.5804090650157295,1.2234842127514283
454.5,106.889,3.44,0.204,0.394,104712,0,7000,0.6202538861075614,1.235474378357826
454.75,109.169,3.449,0.201,0.393,104712,0,7000,0.6486078786448201,1.2380872333416284
455.0,111.945,3.464,0.204,0.413,104712,0,7000,0.6831301081550963,1.2424268775320495
455.25,113.367,3.514,0.205,0.417,104712,0,7000,0.7008140456059657,1.256757835520674
455.5,108.543,3.521,0.2,0.409,104712,0,7000,0.6408229666587132,1.258747880271126
455.75,104.942,3.543,0.182,0.403,104712,0,7000,0.596041068796139,1.264976648346188
456.0,104.284,3.313,0.171,0.401,104712,0,7000,0.5878582060375795,1.1978571417255186
456.25,106.752,3.057,0.164,0.404,104712,0,7000,0.618550159362998,1.1174373140842435
456.5,110.26,2.837,0.18,0.418,104712,0,7000,0.6621755127931312,1.0427506806706959
456.75,112.665,2.593,0.19,0.436,104712,0,7000,0.6920840005352835,0.9528193630859209
457.0,114.704,2.489,0.199,0.443,104712,0,7000,0.7174409263175072,0.9118850410551663
457.25,116.679,2.491,0.2,0.449,104712,0,7000,0.7420019505548258,0.9126882507240128
457.5,116.449,2.554,0.194,0.438,104712,0,7000,0.7391416793778215,0.9376646730294638
457.75,112.729,2.629,0.19,0.433,104712,0,7000,0.6928799020801889,0.9666073494681632
458.0,114.215,2.681,0.188,0.428,104712,0,7000,0.7113597410759637,0.9861935891983766
458.25,117.415,2.703,0.191,0.427,104712,0,7000,0.7511548183212391,0.9943659668805118
458.5,121.536,2.704,0.2,0.427,104712,0,7000,0.8024034162361702,0.9947358563987314
458.75,123.329,2.671,0.208,0.428,104712,0,7000,0.8247010954551635,0.9824566780369516
459.0,121.2,2.502,0.212,0.462,104712,0,7000,0.7982249331254163,0.91709440883929
459.25,125.444,2.429,0.203,0.459,104712,0,7000,0.8510031543219627,0.8874837669321043
459.5,129.445,2.332,0.199,0.444,104712,0,7000,0.900759436840196,0.8467305566437173
459.75,131.296,2.294,0.206,0.438,104712,0,7000,0.92377840183426,0.8303013778955853
460.0,131.068,2.335,0.224,0.434,104712,0,7000,0.9209430025805343,0.8480161737669364
460.25,126.366,2.646,0.241,0.49,104712,0,7000,0.8624691109532577,0.973052844975116
460.5,121.909,3.009,0.251,0.507,104712,0,7000,0.8070420299275727,1.1016111210056294
460.75,118.553,3.629,0.261,0.466,104712,0,7000,0.76530694266659,1.2889598838071863
461.0,110.542,4.359,0.265,0.395,104712,0,7000,0.6656824539753711,1.4722449673577764
461.25,101.183,5.327,0.254,0.365,104712,0,7000,0.5492942889945799,1.6727901051623097
461.5,92.56,6.388,0.247,0.351,104712,0,7000,0.44205899178020186,1.8544227957867316
461.75,86.937,7.238,0.244,0.345,104712,0,7000,0.3721315794832695,1.9793463067377226
462.0,84.134,7.824,0.259,0.347,104712,0,7000,0.33727357900873617,2.0571972108503087
462.25,83.722,8.238,0.268,0.355,104712,0,7000,0.3321499628134069,2.108758809900018
462.5,80.858,8.529,0.272,0.363,104712,0,7000,0.2965333686788856,2.14347329380668
462.75,77.38,8.68,0.274,0.365,104712,0,7000,0.2532810940979268,2.1610226807453277
463.0,74.332,8.766,0.276,0.366,104712,0,7000,0.215376283021802,2.170881742767128
463.25,71.837,8.723,0.276,0.363,104712,0,7000,0.1843485587321265,2.1659643618450133
463.5,72.77,8.597,0.274,0.358,104712,0,7000,0.195951310941452,2.1514144683880945
463.75,75.85,8.555,0.271,0.353,104712,0,7000,0.23425407279002952,2.146517076250545
464.0,78.072,8.608,0.267,0.347,104712,0,7000,0.2618867795522177,2.152693165128791
464.25,79.006,8.961,0.262,0.34,104712,0,7000,0.2735019677231824,2.192882943848341
464.5,78.593,9.241,0.252,0.335,104712,0,7000,0.2683659155662141,2.223651187039286
464.75,74.258,9.352,0.241,0.33,104712,0,7000,0.21445602186050503,2.235591293459187
465.0,71.823,8.86,0.21,0.319,104712,0,7000,0.1841744552691783,2.1815478932845243
465.25,75.638,8.269,0.157,0.308,104712,0,7000,0.23161764892253014,2.112514792075373
465.5,80.865,7.923,0.132,0.308,104712,0,7000,0.2966204204103595,2.0697711841304844
465.75,84.983,7.913,0.153,0.322,104712,0,7000,0.3478317104403733,2.0685082403694652
466.0,88.308,7.993,0.201,0.333,104712,0,7000,0.3891812828905423,2.0785674097378073
466.25,87.955,8.028,0.243,0.339,104712,0,7000,0.38479138843192273,2.082936676573575
466.5,83.561,7.973,0.264,0.345,104712,0,7000,0.33014777298950415,2.076062087752608
466.75,87.618,7.844,0.261,0.354,104712,0,7000,0.3806004693595296,2.0597501831930525
467.0,94.865,7.574,0.247,0.35,104712,0,7000,0.4707238833584392,2.0247226497850423
467.25,100.886,7.577,0.236,0.345,104712,0,7000,0.5456008083877526,2.025118662731921
467.5,106.6,8.069,0.226,0.341,104712,0,7000,0.6166598931938474,2.0880307981765447
467.75,114.274,8.706,0.219,0.34,104712,0,7000,0.7120934628126735,2.1640135917625725
468.0,122.132,9.483,0.232,0.333,104712,0,7000,0.8098152493731028,2.2495017764196468
468.25,113.876,10.116,0.251,0.331,104712,0,7000,0.7071439500802924,2.3141193173402472
468.5,96.369,10.651,0.263,0.341,104712,0,7000,0.48942756966371864,2.365654723339566
468.75,83.884,10.943,0.27,0.348,104712,0,7000,0.33416458859894904,2.392700896262079
469.0,80.959,10.888,0.275,0.346,104712,0,7000,0.29778940080443955,2.3876621837910648
469.25,86.676,10.551,0.272,0.351,104712,0,7000,0.3688857934954518,2.356221589936968
469.5,92.023,9.773,0.262,0.357,104712,0,7000,0.435380880379979,2.279624504583434
469.75,95.895,8.619,0.25,0.352,104712,0,7000,0.4835329238467622,2.1539702288919935
470.0,101.059,7.56,0.243,0.35,104712,0,7000,0.5477522297513253,2.0228725129418894
470.25,107.753,7.188,0.238,0.362,104712,0,7000,0.6309985569637857,1.972414360127913
470.5,114.508,6.953,0.235,0.372,104712,0,7000,0.7150034778362342,1.9391746593439494
470.75,115.75,6.789,0.239,0.38,104712,0,7000,0.7304489421920567,1.9153051282894076
471.0,114.479,6.716,0.242,0.368,104712,0,7000,0.7146428349486988,1.9044942281957224
471.25,117.068,6.62,0.245,0.361,104712,0,7000,0.7468395396324544,1.890096880521794
471.5,120.822,6.55,0.245,0.358,104712,0,7000,0.7935241396258181,1.8794665763635523
471.75,123.779,6.481,0.234,0.349,104712,0,7000,0.8302972781927803,1.8688763624161522
472.0,123.059,6.411,0.216,0.331,104712,0,7000,0.8213433858125934,1.8580168248229647
472.25,117.01,6.296,0.2,0.305,104712,0,7000,0.746118253857384,1.8399160994238788
472.5,110.712,6.217,0.187,0.296,104712,0,7000,0.6677965674540264,1.827289083778749
472.75,100.557,6.151,0.184,0.31,104712,0,7000,0.5415093770084728,1.81661629597682
473.0,99.532,6.086,0.2,0.325,104712,0,7000,0.5287625163283455,1.805992694588776
473.25,105.735,6.066,0.211,0.336,104712,0,7000,0.6059027863759839,1.8027010577978362
473.5,112.798,6.059,0.219,0.333,104712,0,7000,0.6937379834332902,1.8015464203988558
473.75,113.551,6.074,0.229,0.328,104712,0,7000,0.703102262547569,1.8040190129837428
474.0,110.379,6.1,0.243,0.325,104712,0,7000,0.6636553922281899,1.808290410522184
474.25,105.86,6.235,0.249,0.323,104712,0,7000,0.6074572815808775,1.8301801829799518
474.5,101.095,6.249,0.238,0.321,104712,0,7000,0.5481999243703347,1.832423051201705
474.75,102.398,6.276,0.229,0.32,104712,0,7000,0.5644039823861452,1.836734428241091
475.0,104.498,6.28,0.219,0.32,104712,0,7000,0.5905195018283573,1.8373715728355273
475.25,105.8,6.284,0.21,0.314,104712,0,7000,0.6067111238825286,1.838008311735202
475.5,106.306,6.264,0.204,0.304,104712,0,7000,0.6130037204719377,1.834820555111238
475.75,108.894,6.232,0.198,0.297,104712,0,7000,0.6451879891940543,1.8296989131884691
476.0,112.832,6.189,0.195,0.298,104712,0,7000,0.6941608061290212,1.8227751385258335
476.25,115.667,6.1,0.202,0.306,104712,0,7000,0.7294167573760074,1.808290410522184
476.5,116.539,5.802,0.222,0.309,104712,0,7000,0.7402609159253449,1.7582044092413325
476.75,100.808,4.693,0.245,0.299,104712,0,7000,0.5446308033798991,1.546074167643166
477.0,85.75,4.297,0.263,0.29,104712,0,7000,0.3573700930176002,1.4579194319951767
477.25,72.163,3.861,0.285,0.285,104712,0,7000,0.18840268222648884,1.3509288072813352
477.5,37.376,3.418,0.265,0.293,104712,0,7000,-0.24420711531457173,1.229058510376656
477.75,38.311,3.037,0.256,0.301,104712,0,7000,-0.2325794911819678,1.1108734787812726
478.0,48.62,3.115,0.267,0.309,104712,0,7000,-0.10437716264398544,1.1362323625071369
478.25,71.92,3.194,0.28,0.317,104712,0,7000,0.1853807435481758,1.1612771806583015
478.5,82.965,3.294,0.281,0.323,104712,0,7000,0.32273593985257154,1.1921056675735484
478.75,88.434,3.352,0.282,0.326,104712,0,7000,0.3907482140570749,1.2095601659089426
479.0,80.3,3.418,0.284,0.33,104712,0,7000,0.2895941020842406,1.229058510376656
479.25,69.349,3.492,0.28,0.333,104712,0,7000,0.15340788617392492,1.250477501661686
479.5,70.222,3.541,0.272,0.33,104712,0,7000,0.1642644806849015,1.2644119971867787
479.75,72.322,3.523,0.267,0.325,104712,0,7000,0.19038000012711354,1.2593157378449955
480.0,73.44,3.313,0.262,0.321,104712,0,7000,0.20428340523968155,1.1978571417255186
480.25,73.884,3.097,0.261,0.319,104712,0,7000,0.20980497220746355,1.1304371299170766
480.5,70.958,3.123,0.258,0.318,104712,0,7000,0.17341734845131487,1.1387972803451267
480.75,68.278,3.202,0.252,0.33,104712,0,7000,0.14008897125839684,1.163778737617741
481.0,70.684,3.365,0.19,0.348,104712,0,7000,0.17000989496218816,1.2134309348604777
481.25,126.703,3.509,0.169,0.365,104712,0,7000,0.8666600300256508,1.2553339464117794
481.5,137.871,3.702,0.163,0.398,104712,0,7000,1.005544849611662,1.308875915390229
481.75,145.055,3.796,0.154,0.424,104712,0,7000,1.094884798027305,1.333950515096161
482.0,146.909,3.842,0.143,0.416,104712,0,7000,1.1179410709062862,1.3459956671540136
482.25,138.836,3.737,0.136,0.405,104712,0,7000,1.0175455525934403,1.3182858264430366
482.5,137.199,3.649,0.144,0.408,104712,0,7000,0.9971878833901541,1.2944558979273986
482.75,140.279,3.714,0.164,0.4,104712,0,7000,1.0354906452387314,1.3121121554416981
483.0,141.52,3.947,0.19,0.356,104712,0,7000,1.0509236736329148,1.3729583302473005
483.25,140.615,4.251,0.211,0.332,104712,0,7000,1.0396691283494854,1.4471566017615598
483.5,130.888,4.7,0.228,0.318,104712,0,7000,0.9187045294854875,1.5475646363733238
483.75,114.299,5.306,0.22,0.307,104712,0,7000,0.7124043618536522,1.6688401403726487
484.0,104.511,5.779,0.212,0.308,104712,0,7000,0.5906811693296661,1.7542323877373276
484.25,105.876,6.108,0.206,0.317,104712,0,7000,0.607656256967104,1.8096010245521643
484.5,106.993,6.239,0.204,0.324,104712,0,7000,0.6215472261180328,1.8308215159483296
484.75,107.808,6.256,0.212,0.322,104712,0,7000,0.631682534853939,1.8335426017072056
485.0,108.556,6.189,0.222,0.315,104712,0,7000,0.640984634160022,1.8227751385258335
485.25,108.51,5.908,0.231,0.309,104712,0,7000,0.6404125799246213,1.776309057287877
485.5,101.909,5.472,0.235,0.304,104712,0,7000,0.5583227971446018,1.6996460078039597
485.75,95.8,5.145,0.24,0.312,104712,0,7000,0.4823515074910431,1.6380273129187206
486.0,97.897,5.033,0.232,0.32,104712,0,7000,0.5084297190483377,1.6160182146787978
486.25,105.328,5.142,0.217,0.325,104712,0,7000,0.6008413499888505,1.6374440536103791
486.5,113.248,5.323,0.206,0.324,104712,0,7000,0.699334166170907,1.6720389328287204
486.75,119.147,5.479,0.197,0.317,104712,0,7000,0.7726939038802444,1.700924427705188
487.0,122.039,5.587,0.193,0.312,104712,0,7000,0.8086587049406619,1.7204442603447494
487.25,117.705,5.729,0.194,0.32,104712,0,7000,0.7547612471965921,1.745542740930241
487.5,112.206,5.941,0.193,0.328,104712,0,7000,0.6863758941429143,1.7818791525905011
487.75,117.798,6.22,0.151,0.303,104712,0,7000,0.7559177916290329,1.8277715144668374
488.0,126.76,6.649,0.107,0.278,104712,0,7000,0.8673688798390823,1.8944679714047485
488.25,115.5,7.548,0.061,0.242,104712,0,7000,0.7273399517822695,2.021283952359692
488.5,84.819,9.119,0.011,0.211,104712,0,7000,0.345792212731553,2.2103612455623978
488.75,51.624,12.152,-0.003,0.172,104712,0,7000,-0.06701953387998315,2.497494588202942
489.0,32.093,22.141,-0.007,0.13,104712,0,7000,-0.30990630065419345,3.0974315450295067
489.25,31.009,31.281,-0.008,0.137,104712,0,7000,-0.32338688307103053,3.443011204158389
489.5,37.21,35.781,-0.007,0.142,104712,0,7000,-0.24627148494667034,3.577417305742538
489.75,42.374,38.465,-0.0,0.148,104712,0,7000,-0.18205217904210722,3.6497489968874666
490.0,46.924,39.515,0.003,0.152,104712,0,7000,-0.12546855358398135,3.6766805997253615
