DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.29,63.461,9.531,0.285,0.612,108124,0,7000,0.2136843218674109,2.2545506931627863
396.54,64.058,9.709,0.208,0.587,108124,0,7000,0.2220805056624619,2.2730543203596683
396.79,65.738,9.991,0.193,0.531,108124,0,7000,0.2457079575480321,2.301685688651191
397.04,65.694,10.561,0.238,0.512,108124,0,7000,0.24508914333198148,2.3571689176439192
397.29,64.159,11.006,0.325,0.49,108124,0,7000,0.22350096556748725,2.398441487232466
397.54,64.692,11.467,0.324,0.556,108124,0,7000,0.23099705595737335,2.4394742171234594
397.79,65.986,11.666,0.306,0.571,108124,0,7000,0.24919581949304492,2.456679485522918
398.04,67.518,11.272,0.297,0.577,108124,0,7000,0.27074180537917203,2.4223226617499956
398.29,68.651,11.203,0.291,0.555,108124,0,7000,0.28667627144247626,2.4161824921942365
398.54,68.992,10.633,0.288,0.547,108124,0,7000,0.2914720816168689,2.36396331313686
398.79,71.053,10.22,0.289,0.533,108124,0,7000,0.3204579020550595,2.324347563248661
399.04,71.788,9.368,0.279,0.52,108124,0,7000,0.3307949122549965,2.2373006937585527
399.29,71.364,8.564,0.208,0.509,108124,0,7000,0.3248317934457812,2.1475685384054093
399.54,71.257,7.673,0.205,0.512,108124,0,7000,0.3233269497840217,2.0377089764658898
399.79,75.841,6.616,0.221,0.54,108124,0,7000,0.3877961399289348,1.8894924692075512
400.04,80.759,5.879,0.22,0.56,108124,0,7000,0.4569626925320508,1.7713883803882238
400.29,85.896,5.219,0.23,0.599,108124,0,7000,0.5292092522559643,1.6523077287353172
400.54,88.642,4.51,0.234,0.596,108124,0,7000,0.567828884921307,1.506299370807029
400.79,91.734,3.945,0.24,0.558,108124,0,7000,0.6113146475583209,1.3724514891488706
401.04,92.467,3.478,0.225,0.557,108124,0,7000,0.6216235298393465,1.2464602911435991
401.29,93.152,3.134,0.213,0.568,108124,0,7000,0.6312573420664988,1.1423133347392043
401.54,94.155,3.119,0.217,0.559,108124,0,7000,0.6453634934005624,1.1375156437763458
401.79,95.49,3.393,0.214,0.537,108124,0,7000,0.6641388792739173,1.2217174330420766
402.04,98.55,3.785,0.219,0.514,108124,0,7000,0.707174595208349,1.331048528893848
402.29,99.129,4.191,0.202,0.539,108124,0,7000,0.7153176277331974,1.432941755005466
402.54,97.818,4.595,0.192,0.557,108124,0,7000,0.696879776886779,1.5249709320838458
402.79,94.917,4.783,0.197,0.573,108124,0,7000,0.6560802305058033,1.5650700554340047
403.04,95.498,4.881,0.209,0.58,108124,0,7000,0.6642513909495631,1.5853521656634115
403.29,98.313,4.704,0.21,0.59,108124,0,7000,0.703841436817349,1.5484153364444062
403.54,99.126,4.101,0.214,0.603,108124,0,7000,0.7152754358548303,1.4112332848366005
403.79,98.609,3.588,0.231,0.6,108124,0,7000,0.7080043688162351,1.2775977312606703
404.04,96.599,3.372,0.253,0.589,108124,0,7000,0.679735810310285,1.2155090057342626
404.29,95.531,3.322,0.277,0.594,108124,0,7000,0.6647155016116011,1.2005700214213708
404.54,95.915,3.439,0.25,0.591,108124,0,7000,0.6701160620425886,1.2351836392679427
404.79,95.475,3.654,0.23,0.573,108124,0,7000,0.6639279198820819,1.2958251946789447
405.04,93.116,3.956,0.244,0.562,108124,0,7000,0.6307510395260937,1.3752359415631352
405.29,88.408,3.917,0.262,0.553,108124,0,7000,0.5645379184086741,1.3653286076546503
405.54,87.102,3.78,0.284,0.564,108124,0,7000,0.5461703873595344,1.3297266551306424
405.79,89.467,3.583,0.298,0.578,108124,0,7000,0.5794316514722567,1.2762032292762204
406.04,90.119,3.751,0.309,0.602,108124,0,7000,0.5886013530373709,1.3220251370519418
406.29,86.837,4.118,0.311,0.63,108124,0,7000,0.5424434381037747,1.4153700369659323
406.54,75.856,4.795,0.3,0.509,108124,0,7000,0.38800709932077027,1.5675757938389618
406.79,71.102,5.307,0.307,0.496,108124,0,7000,0.32114703606838874,1.6690285881477325
407.04,71.361,6.321,0.283,0.488,108124,0,7000,0.32478960156741415,1.8438790055170702
407.29,70.858,7.02,0.201,0.464,108124,0,7000,0.3177154299611988,1.9487646425381295
407.54,65.599,7.773,0.119,0.431,108124,0,7000,0.24375306718369033,2.050657476751822
407.79,63.121,8.625,0.038,0.38,108124,0,7000,0.2089025756524741,2.154666122337041
408.04,62.304,9.937,0.023,0.285,108124,0,7000,0.19741232077717,2.2962661705886616
408.29,59.29,11.774,0.029,0.237,108124,0,7000,0.15502354697770038,2.465894559934739
408.54,56.773,13.393,0.017,0.192,108124,0,7000,0.1196245610277121,2.5947329290634085
408.79,54.922,15.418,0.003,0.173,108124,0,7000,0.0935921720752176,2.735536306629414
409.04,54.604,17.455,0.007,0.176,108124,0,7000,0.08911983296830611,2.8596267134585824
409.29,54.61,20.522,0.016,0.183,108124,0,7000,0.0892042167250403,3.0214979687218397
409.54,54.643,21.887,0.021,0.189,108124,0,7000,0.08966832738707829,3.085893310154063
409.79,54.059,22.935,0.044,0.196,108124,0,7000,0.08145497506495143,3.1326645640638646
410.04,54.032,23.515,0.042,0.204,108124,0,7000,0.08107524815964762,3.157638940657393
410.29,54.031,25.842,0.047,0.207,108124,0,7000,0.08106118420019194,3.2520014622669065
410.54,53.581,27.296,0.057,0.22,108124,0,7000,0.07473240244512853,3.306740537663246
410.79,53.285,29.577,0.036,0.234,108124,0,7000,0.07056947044624225,3.386997370361508
411.04,54.726,29.114,0.021,0.249,108124,0,7000,0.09083563602190109,3.371219501619775
411.29,55.55,26.741,0.029,0.204,108124,0,7000,0.10242433861339506,3.28619834208988
411.54,53.886,22.962,0.084,0.201,108124,0,7000,0.07902191007911599,3.1338411111736595
411.79,54.642,19.17,0.182,0.221,108124,0,7000,0.08965426342762263,2.9533470787058262
412.04,56.102,15.098,0.234,0.266,108124,0,7000,0.11018764423293959,2.7145629470565966
412.29,57.702,13.061,0.239,0.304,108124,0,7000,0.13268997936205418,2.5696314562332505
412.54,60.027,12.164,0.149,0.366,108124,0,7000,0.1653886850965488,2.4984815919127743
412.79,61.699,12.985,0.087,0.374,108124,0,7000,0.18890362530647348,2.5637956152337837
413.04,60.555,15.407,0.083,0.316,108124,0,7000,0.1728144556891566,2.7348226006550513
413.29,54.44,19.582,0.069,0.273,108124,0,7000,0.08681334361757184,2.9746112876048163
413.54,47.892,21.708,0.101,0.249,108124,0,7000,-0.00527746289832944,3.077681316860717
413.79,43.682,18.868,0.186,0.248,108124,0,7000,-0.06448673220681216,2.9374678954197546
414.04,46.263,15.269,0.232,0.257,108124,0,7000,-0.028187652851659275,2.725825284122897
414.29,49.753,12.289,0.276,0.301,108124,0,7000,0.020895565648721897,2.50870536703799
414.54,56.637,10.874,0.311,0.371,108124,0,7000,0.11771186254173732,2.386375538348099
414.79,60.174,9.875,0.31,0.412,108124,0,7000,0.16745608713653617,2.2900073234449008
415.04,61.735,9.656,0.289,0.461,108124,0,7000,0.18940992784687857,2.267580519420212
415.29,58.918,10.911,0.252,0.471,108124,0,7000,0.14979175406018125,2.3897723711788195
415.54,58.416,15.013,0.053,0.468,108124,0,7000,0.1427316464134215,2.708917158519335
415.79,57.043,20.03,0.041,0.363,108124,0,7000,0.12342183008075013,2.9972316489287256
416.04,52.668,27.7,0.025,0.275,108124,0,7000,0.061892007462077486,3.321432774204058
416.29,48.473,34.481,0.039,0.221,108124,0,7000,0.00289369754543023,3.5404087377098676
416.54,46.815,38.044,0.074,0.183,108124,0,7000,-0.020424347232114757,3.6387436474736425
416.79,47.823,36.816,0.135,0.196,108124,0,7000,-0.006247876100772542,3.6059328049140076
417.04,49.99,33.137,0.163,0.271,108124,0,7000,0.024228724039722017,3.500650784632939
417.29,53.696,29.073,0.141,0.32,108124,0,7000,0.07634975778253357,3.369810252382215
417.54,54.491,26.988,0.103,0.371,108124,0,7000,0.0875306055498124,3.2953926933001627
417.79,51.232,24.797,0.042,0.281,108124,0,7000,0.041696161683697164,3.210723081386322
418.04,47.408,25.349,-0.0,0.144,108124,0,7000,-0.01208441927488662,3.232739676020156
418.29,44.369,27.932,0.0,0.117,108124,0,7000,-0.05482479206074862,3.3297733429960403
418.54,42.831,33.929,0.0,0.116,108124,0,7000,-0.07645516170360994,3.5242704006516283
418.79,43.723,36.928,0.003,0.121,108124,0,7000,-0.06391010986912864,3.608970341682825
419.04,48.717,42.235,0.014,0.125,108124,0,7000,0.0063253036526201975,3.743249497949883
419.29,51.824,44.045,0.017,0.135,108124,0,7000,0.05002202568146953,3.78521206560226
419.54,54.433,46.113,0.031,0.143,108124,0,7000,0.086714895901382,3.831095122769468
419.79,54.847,47.408,0.028,0.151,108124,0,7000,0.0925373751160404,3.8587912017660506
420.04,52.914,42.137,0.072,0.158,108124,0,7000,0.06535174148817888,3.740926451895711
420.29,54.008,30.259,0.117,0.168,108124,0,7000,0.08073771313271098,3.4097939913676454
420.54,56.411,21.705,0.171,0.21,108124,0,7000,0.1145334077047499,3.0775431094747865
420.79,59.104,17.119,0.246,0.325,108124,0,7000,0.1524076505189408,2.840189541938741
421.04,63.143,14.022,0.284,0.416,108124,0,7000,0.20921198276049943,2.640628237949548
421.29,68.055,10.963,0.295,0.457,108124,0,7000,0.2782941516068812,2.3945268788510674
421.54,70.371,9.48,0.293,0.471,108124,0,7000,0.3108662817062744,2.2491853711186947
421.79,74.654,8.429,0.287,0.465,108124,0,7000,0.37110222005502297,2.1316793273949948
422.04,77.532,7.8,0.272,0.496,108124,0,7000,0.41157829536851775,2.0541250157460063
422.29,80.498,7.361,0.251,0.522,108124,0,7000,0.453291999114114,1.9961971515867178
422.54,83.795,7.2,0.23,0.524,108124,0,7000,0.4996608734395457,1.974082414909934
422.79,86.957,7.204,0.213,0.494,108124,0,7000,0.5441311132384582,1.9746378154304585
423.04,88.429,7.316,0.201,0.489,108124,0,7000,0.5648332615572438,1.9900650973948255
423.29,88.085,7.555,0.205,0.502,108124,0,7000,0.559995259504484,2.022210919350564
423.54,85.365,7.623,0.218,0.51,108124,0,7000,0.5217412897849892,2.03117130482477
423.79,84.434,7.881,0.217,0.502,108124,0,7000,0.5086477435317357,2.064456068245216
424.04,83.211,7.952,0.218,0.482,108124,0,7000,0.4914475211174188,2.073424726898754
424.29,81.853,8.046,0.235,0.46,108124,0,7000,0.4723486641765828,2.085176316380416
424.54,80.246,7.977,0.251,0.47,108124,0,7000,0.44974788133127835,2.0765636545323187
424.79,79.449,7.602,0.268,0.498,108124,0,7000,0.4385389056450882,2.028412686009496
425.04,79.446,7.491,0.256,0.513,108124,0,7000,0.4384967137667211,2.0137036349001103
425.29,82.471,7.271,0.264,0.519,108124,0,7000,0.4810401911202034,1.983895208993614
425.54,84.712,7.056,0.251,0.495,108124,0,7000,0.5125575242604195,1.953879735937046
425.79,87.14,6.848,0.246,0.479,108124,0,7000,0.5467048178188508,1.9239580991187486
426.04,89.544,6.638,0.241,0.51,108124,0,7000,0.5805145763503454,1.8928122197745028
426.29,90.393,6.592,0.236,0.518,108124,0,7000,0.5924548779282318,1.885858309596311
426.54,89.915,6.591,0.239,0.538,108124,0,7000,0.5857323053084089,1.885706599289884
426.79,87.956,6.59,0.243,0.554,108124,0,7000,0.5581810087346992,1.8855548659639474
427.04,86.694,6.59,0.248,0.554,108124,0,7000,0.5404322919016101,1.8855548659639474
427.29,85.619,6.696,0.25,0.575,108124,0,7000,0.5253135354867362,1.9015118266149718
427.54,86.583,6.568,0.237,0.585,108124,0,7000,0.5388711924020277,1.8822108946824636
427.79,87.947,6.716,0.211,0.583,108124,0,7000,0.558054433099598,1.9044942281957224
428.04,88.975,6.701,0.204,0.536,108124,0,7000,0.5725121834200539,1.9022582613045
428.29,89.022,6.855,0.209,0.514,108124,0,7000,0.5731731895144718,1.9249797718024186
428.54,88.005,6.835,0.203,0.488,108124,0,7000,0.5588701427480283,1.9220579332326333
428.79,87.299,6.979,0.203,0.473,108124,0,7000,0.5489409873723067,1.9429070729040268
429.04,87.285,6.97,0.221,0.464,108124,0,7000,0.5487440919399268,1.9416166594916329
429.29,88.533,6.969,0.243,0.506,108124,0,7000,0.5662959133406362,1.9414731773814535
429.54,86.114,6.957,0.255,0.536,108124,0,7000,0.5322751954173062,1.9397497843416498
429.79,83.529,7.107,0.256,0.546,108124,0,7000,0.4959198602243303,1.9610816209072268
430.04,80.082,7.098,0.266,0.54,108124,0,7000,0.44744139198054406,1.959814463070875
430.29,76.929,7.1,0.272,0.515,108124,0,7000,0.4030977278167328,1.960096192496982
430.54,75.283,7.101,0.287,0.449,108124,0,7000,0.3799484505526562,1.9602370274513237
430.79,74.034,7.102,0.291,0.459,108124,0,7000,0.3623825651924912,1.9603778425739742
431.04,73.983,7.103,0.281,0.47,108124,0,7000,0.36166530326025065,1.9605186378705173
431.29,72.937,7.103,0.278,0.477,108124,0,7000,0.3469544016695919,1.9605186378705173
431.54,72.957,7.039,0.289,0.477,108124,0,7000,0.34723568085870576,1.9514675352813287
431.79,73.062,6.849,0.275,0.48,108124,0,7000,0.34871239660155395,1.9241041162818653
432.04,73.529,6.737,0.284,0.473,108124,0,7000,0.35528026566736426,1.9076162063176318
432.29,74.754,6.667,0.295,0.49,108124,0,7000,0.3725086160005927,1.8971714835598017
432.54,76.784,6.61,0.301,0.501,108124,0,7000,0.40105845369565685,1.8885851667217546
432.79,77.779,6.607,0.302,0.508,108124,0,7000,0.41505209335407484,1.888131206592842
433.04,77.341,6.598,0.293,0.504,108124,0,7000,0.4088920791124797,1.8867680884160323
433.29,75.28,6.737,0.3,0.487,108124,0,7000,0.3799062586742891,1.9076162063176318
433.54,74.718,6.717,0.298,0.475,108124,0,7000,0.37200231346018764,1.9046431150434822
433.79,75.993,6.862,0.301,0.472,108124,0,7000,0.3899338617662007,1.9260004017362744
434.04,78.388,6.984,0.294,0.485,108124,0,7000,0.4236170446625942,1.9436232503804913
434.29,80.183,7.197,0.265,0.484,108124,0,7000,0.4488618518855696,1.9736656619925357
434.54,75.843,7.424,0.234,0.459,108124,0,7000,0.3878242678478463,2.004719342465751
434.79,71.329,7.512,0.219,0.415,108124,0,7000,0.32433955486483174,2.0165030731084834
435.04,69.665,7.351,0.255,0.387,108124,0,7000,0.30093712633055275,1.99483771875016
435.29,73.742,7.206,0.299,0.441,108124,0,7000,0.35827588903142776,1.9749154000573839
435.54,79.662,6.986,0.3,0.484,108124,0,7000,0.4415345290091517,1.9439095778179127
435.79,83.929,6.787,0.291,0.523,108124,0,7000,0.501545444006609,1.9150104911255748
436.04,85.752,6.741,0.286,0.522,108124,0,7000,0.5271840420943439,1.9082097653296288
436.29,86.317,6.728,0.3,0.503,108124,0,7000,0.5351301791868124,1.906279408995345
436.54,84.144,6.875,0.281,0.499,108124,0,7000,0.5045691952895839,1.9278930980970317
436.79,80.133,6.861,0.275,0.491,108124,0,7000,0.44815865391278464,1.9258546612211735
437.04,79.988,6.675,0.28,0.495,108124,0,7000,0.4461193797917087,1.8983707024125318
437.29,80.962,6.154,0.266,0.503,108124,0,7000,0.45981767630155723,1.8171039018579058
437.54,83.175,5.531,0.261,0.513,108124,0,7000,0.4909412185770137,1.710370439002228
437.79,86.846,4.783,0.252,0.502,108124,0,7000,0.542570013738876,1.5650700554340047
438.04,90.105,3.961,0.232,0.504,108124,0,7000,0.5884044576049913,1.376499043251589
438.29,95.055,3.406,0.231,0.544,108124,0,7000,0.6580210569106895,1.225541518231489
438.54,98.604,3.164,0.24,0.561,108124,0,7000,0.7079340490189566,1.151840210456671
438.79,102.016,3.025,0.233,0.577,108124,0,7000,0.7559202786817936,1.1069143972624647
439.04,101.194,3.277,0.242,0.592,108124,0,7000,0.7443597040092109,1.1869314212835809
439.29,102.911,3.546,0.238,0.627,108124,0,7000,0.7685075223946419,1.265823027727002
439.54,103.116,3.927,0.233,0.624,108124,0,7000,0.7713906340830597,1.367878322065765
439.79,101.274,4.565,0.231,0.628,108124,0,7000,0.7454848207656666,1.5184207046250362
440.04,98.564,5.196,0.223,0.605,108124,0,7000,0.7073714906407287,1.6478910233638528
440.29,98.326,5.633,0.194,0.579,108124,0,7000,0.7040242682902729,1.7286439351639746
440.54,98.733,6.137,0.197,0.51,108124,0,7000,0.7097482997887415,1.8143376528662807
440.79,98.844,6.45,0.201,0.498,108124,0,7000,0.7113093992883237,1.8640816811940761
441.04,96.653,6.507,0.198,0.516,108124,0,7000,0.6804952641208927,1.872880057318182
441.29,94.352,6.582,0.184,0.505,108124,0,7000,0.6481340934133347,1.884340169815041
441.54,92.684,6.372,0.156,0.498,108124,0,7000,0.6246754090412328,1.8519149614125467
441.79,92.824,6.182,0.035,0.513,108124,0,7000,0.6266443633650303,1.8216434613080987
442.04,94.04,5.994,0.26,0.522,108124,0,7000,0.6437461380631574,1.7907606372280813
442.29,95.956,5.952,0.239,0.521,108124,0,7000,0.6706926843802721,1.783728977636906
442.54,94.772,5.86,0.23,0.52,108124,0,7000,0.6540409563847274,1.768151310072107
442.79,95.758,5.847,0.228,0.523,108124,0,7000,0.6679080204080441,1.7659304194708463
443.04,98.427,5.846,0.235,0.529,108124,0,7000,0.7054447281952985,1.765759377258922
443.29,99.392,5.96,0.24,0.51,108124,0,7000,0.7190164490700455,1.7850721589281997
443.54,99.252,5.988,0.239,0.519,108124,0,7000,0.717047494746248,1.7897591365626675
443.79,97.176,6.06,0.234,0.546,108124,0,7000,0.687850714916222,1.8017114502448779
444.04,91.397,6.255,0.237,0.564,108124,0,7000,0.6065750932217513,1.8333827426386196
444.29,84.001,6.28,0.245,0.58,108124,0,7000,0.5025580490874192,1.8373715728355273
444.54,86.108,6.39,0.258,0.577,108124,0,7000,0.5321908116605719,1.8547358333334458
444.79,88.244,6.575,0.274,0.543,108124,0,7000,0.5622314290579399,1.883276098975219
445.04,88.683,6.936,0.265,0.519,108124,0,7000,0.5684055072589907,1.9367266812303732
445.29,86.675,7.372,0.265,0.5,108124,0,7000,0.5401650766719518,1.9976903962906503
445.54,83.454,7.605,0.265,0.497,108124,0,7000,0.494865063265153,2.0288072406347837
445.79,80.233,7.831,0.238,0.48,108124,0,7000,0.44956504985835444,2.0580914927441056
446.04,78.342,7.383,0.206,0.457,108124,0,7000,0.42297010252763206,1.9991814145390665
446.29,78.668,6.96,0.228,0.446,108124,0,7000,0.4275549533101893,1.9401809111269053
446.54,82.783,6.897,0.249,0.478,108124,0,7000,0.4854281464703807,1.931087984353859
446.79,84.239,7.318,0.213,0.498,108124,0,7000,0.505905271437875,1.9903384330896587
447.04,85.44,7.978,0.184,0.486,108124,0,7000,0.5227960867441666,2.0766890069294086
447.29,82.775,8.565,0.157,0.454,108124,0,7000,0.4853156347947352,2.147685299317725
447.54,79.288,9.034,0.107,0.368,108124,0,7000,0.436274608172721,2.2009963441611777
447.79,74.542,8.844,0.066,0.35,108124,0,7000,0.369527056595985,2.1797403937046465
448.04,78.252,8.172,0.071,0.345,108124,0,7000,0.42170434617661934,2.100714900645278
448.29,82.512,7.856,0.146,0.383,108124,0,7000,0.4816168134578869,2.061278843963778
448.54,85.974,7.395,0.222,0.433,108124,0,7000,0.5303062410935087,2.0008054484268927
448.79,87.178,7.176,0.234,0.5,108124,0,7000,0.5472392482781672,1.9707435182895263
449.04,90.664,7.171,0.253,0.479,108124,0,7000,0.5962662109407256,1.9700465094051132
449.29,91.819,7.021,0.268,0.473,108124,0,7000,0.6125100841120552,1.9489070823326304
449.54,91.755,7.141,0.262,0.467,108124,0,7000,0.6116099907068906,1.965854222930087
449.79,92.723,7.02,0.256,0.478,108124,0,7000,0.6252239034600049,1.9487646425381295
450.04,92.412,6.904,0.27,0.498,108124,0,7000,0.6208500120692834,1.9321024022157671
450.29,93.451,6.692,0.282,0.488,108124,0,7000,0.635462465943752,1.900914277445039
450.54,87.745,6.655,0.265,0.477,108124,0,7000,0.5552135132895473,1.8953699544755478
450.79,84.17,6.769,0.247,0.486,108124,0,7000,0.5049348582354319,1.9123548428484698
451.04,79.129,6.986,0.232,0.469,108124,0,7000,0.4340384386192654,1.9439095778179127
451.29,76.535,7.031,0.204,0.436,108124,0,7000,0.3975565277911883,1.9503303654888047
451.54,77.803,7.043,0.156,0.44,108124,0,7000,0.41538962838101157,1.9520356356117612
451.79,76.409,6.843,0.284,0.482,108124,0,7000,0.39578446889977065,1.9232276933166552
452.04,75.668,6.636,0.288,0.512,108124,0,7000,0.38536307494309946,1.8925108792589493
452.29,78.273,6.421,0.297,0.498,108124,0,7000,0.42199968932518894,1.8595754262005133
452.54,80.776,6.252,0.307,0.494,108124,0,7000,0.45720177984279753,1.8329030120461147
452.79,80.981,6.196,0.304,0.516,108124,0,7000,0.46008489153121535,1.8239055364978
453.04,78.13,6.196,0.289,0.53,108124,0,7000,0.41998854312302436,1.8239055364978
453.29,76.06,6.197,0.279,0.535,108124,0,7000,0.39087614704973245,1.8240669176627091
453.54,77.314,6.198,0.268,0.533,108124,0,7000,0.40851235220717586,1.82422827278794
453.79,78.041,6.198,0.275,0.508,108124,0,7000,0.4187368507314674,1.82422827278794
454.04,75.983,6.199,0.259,0.5,108124,0,7000,0.38979322217164386,1.8243896018818946
454.29,76.029,6.2,0.252,0.513,108124,0,7000,0.3904401643066058,1.824550904952971
454.54,78.704,6.199,0.249,0.5,108124,0,7000,0.4280612558505942,1.8243896018818946
454.79,80.644,6.197,0.232,0.495,108124,0,7000,0.45534533719464576,1.8240669176627091
455.04,81.618,6.297,0.227,0.517,108124,0,7000,0.4690436337044941,1.84007491756315
455.29,82.464,6.323,0.242,0.535,108124,0,7000,0.48094174340401347,1.8441953606029813
455.54,83.368,6.198,0.245,0.534,108124,0,7000,0.49365556275196315,1.82422827278794
455.79,80.707,6.206,0.244,0.526,108124,0,7000,0.45623136664035446,1.825518177368751
456.04,78.803,6.213,0.241,0.514,108124,0,7000,0.4294535878367082,1.8266454806086696
456.29,76.817,6.093,0.24,0.508,108124,0,7000,0.4015225643576947,1.8071422124926486
456.54,76.415,6.093,0.236,0.523,108124,0,7000,0.3958688526565048,1.8071422124926486
456.79,77.26,6.072,0.242,0.509,108124,0,7000,0.4077528983965684,1.8036896869957935
457.04,80.316,5.886,0.24,0.499,108124,0,7000,0.4507323584931772,1.7725783487564908
457.29,82.019,5.763,0.245,0.506,108124,0,7000,0.47468328144622857,1.751459907660381
457.54,82.975,5.772,0.239,0.495,108124,0,7000,0.48812842668587436,1.7530203734118561
457.79,84.001,5.764,0.255,0.477,108124,0,7000,0.5025580490874192,1.7516334130420856
458.04,84.018,5.879,0.258,0.462,108124,0,7000,0.502797136398166,1.7713883803882238
458.29,84.797,5.996,0.253,0.507,108124,0,7000,0.5137529608141536,1.7910942480174796
458.54,86.823,5.976,0.243,0.53,108124,0,7000,0.5422465426713948,1.7877531211892232
458.79,87.528,6.108,0.252,0.531,108124,0,7000,0.5521616340876612,1.8096010245521643
459.04,86.451,6.096,0.256,0.515,108124,0,7000,0.5370147497538758,1.8076344588029472
459.29,86.286,5.983,0.266,0.512,108124,0,7000,0.5346941964436859,1.7889237858088043
459.54,86.489,5.99,0.269,0.54,108124,0,7000,0.5375491802131923,1.7900930815750462
459.79,85.932,5.991,0.261,0.533,108124,0,7000,0.5297155547963693,1.790260012270817
460.04,84.933,5.992,0.255,0.514,108124,0,7000,0.5156656593001285,1.7904269151053815
460.29,86.067,5.993,0.248,0.513,108124,0,7000,0.5316141893228883,1.7905937900880384
460.54,86.495,5.993,0.246,0.519,108124,0,7000,0.5376335639699266,1.7905937900880384
460.79,85.847,5.994,0.259,0.512,108124,0,7000,0.528520118242635,1.7907606372280813
461.04,86.178,5.995,0.252,0.529,108124,0,7000,0.5331752888224707,1.7909274565348003
461.29,88.834,5.993,0.229,0.536,108124,0,7000,0.5705291651368009,1.7905937900880384
461.54,88.006,5.948,0.208,0.54,108124,0,7000,0.5588842067074841,1.783056709833886
461.79,87.035,5.889,0.224,0.532,108124,0,7000,0.5452281020760026,1.7730879020421602
462.04,87.393,5.9,0.254,0.513,108124,0,7000,0.550262999561142,1.7749540458254915
462.29,88.88,5.78,0.255,0.533,108124,0,7000,0.5711761072717628,1.7544054127865958
462.54,91.349,5.678,0.224,0.556,108124,0,7000,0.6059000231678778,1.7366008192327438
462.79,89.885,5.624,0.227,0.57,108124,0,7000,0.585310386524738,1.7270449326006663
463.04,89.702,5.475,0.238,0.568,108124,0,7000,0.5827366819443455,1.7001941021849147
463.29,90.694,5.387,0.218,0.548,108124,0,7000,0.5966881297243966,1.6839905000174458
463.54,92.971,5.22,0.244,0.563,108124,0,7000,0.6287117654050177,1.6524993176015246
463.79,94.942,5.19,0.236,0.578,108124,0,7000,0.6564318294921956,1.6467356239582147
464.04,91.209,5.181,0.244,0.564,108124,0,7000,0.6039310688440803,1.6450000179601072
464.29,87.209,5.317,0.24,0.541,108124,0,7000,0.5476752310212939,1.6709111152802598
464.54,83.327,5.722,0.252,0.559,108124,0,7000,0.49307894041427963,1.7443201422670764
464.79,81.008,5.97,0.256,0.514,108124,0,7000,0.46046461843651915,1.7867486024449837
465.04,78.482,6.278,0.256,0.469,108124,0,7000,0.4249390568514296,1.8370530512824625
465.29,76.249,6.59,0.229,0.443,108124,0,7000,0.393534235386859,1.8855548659639474
465.54,75.22,7.095,0.172,0.422,108124,0,7000,0.37906242110694727,1.9593917200542825
465.79,74.551,7.604,0.093,0.382,108124,0,7000,0.36965363223108627,2.0286757397226354
466.04,69.226,8.184,0.061,0.347,108124,0,7000,0.2947630481295018,2.102182250544962
466.29,64.552,8.523,0.08,0.298,108124,0,7000,0.229028101633576,2.1427695648352603
466.54,67.748,9.093,0.14,0.331,108124,0,7000,0.2739765160539823,2.2075059864902293
466.79,73.521,9.799,0.129,0.348,108124,0,7000,0.3551677539917188,2.2822813601654577
467.04,76.874,10.519,0.107,0.316,108124,0,7000,0.4023242100466694,2.3531840964173942
467.29,72.545,10.994,0.116,0.304,108124,0,7000,0.3414413295629589,2.3973505790251024
467.54,73.236,11.353,0.118,0.344,108124,0,7000,0.35115952554684526,2.4294829070064603
467.79,77.063,11.386,0.177,0.406,108124,0,7000,0.4049822983837962,2.432385408800066
468.04,82.659,11.144,0.262,0.461,108124,0,7000,0.4836842154978744,2.410902133820964
468.29,84.217,10.23,0.267,0.503,108124,0,7000,0.5055958643298496,2.325325557480164
468.54,83.924,9.121,0.249,0.513,108124,0,7000,0.5014751242093306,2.2105805435684323
468.79,84.195,8.187,0.25,0.523,108124,0,7000,0.5052864572218242,2.1025487518422032
469.04,84.452,7.574,0.26,0.481,108124,0,7000,0.5089008948019383,2.0247226497850423
469.29,86.067,7.14,0.26,0.47,108124,0,7000,0.5316141893228883,1.9657141769107362
469.54,86.577,6.723,0.25,0.502,108124,0,7000,0.5387868086452936,1.9055359709169997
469.79,86.644,6.532,0.201,0.482,108124,0,7000,0.5397290939288254,1.8767147060317253
470.04,85.869,6.385,0.15,0.449,108124,0,7000,0.5288295253506604,1.8539530556539887
470.29,81.691,6.791,0.08,0.361,108124,0,7000,0.47007030274476,1.9155996786677518
470.54,76.221,7.637,0.031,0.294,108124,0,7000,0.3931404445220996,2.0330061653200815
470.79,69.255,8.619,0.012,0.276,108124,0,7000,0.295170902953717,2.1539702288919935
471.04,64.691,9.877,0.04,0.301,108124,0,7000,0.23098299199791777,2.290209834378652
471.29,67.899,11.091,0.078,0.336,108124,0,7000,0.2761001739317925,2.4061348702541516
471.54,75.352,11.627,0.089,0.337,108124,0,7000,0.3809188637550993,2.4533308397531863
471.79,81.462,12.082,0.107,0.373,108124,0,7000,0.46684965602940554,2.4917175693937437
472.04,88.971,11.278,0.133,0.465,108124,0,7000,0.5724559275822313,2.422854812066633
472.29,90.26,10.039,0.152,0.458,108124,0,7000,0.5905843713206242,2.306478503824044
