DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.75,90.085,7.365,0.189,0.389,178389,0,7000,0.8173406021321166,1.9967404076869237
363.0,87.74,7.366,0.203,0.396,178389,0,7000,0.7897546247730237,1.996876175610874
363.25,93.693,7.507,0.209,0.41,178389,0,7000,0.8597841869131856,2.0158372506800273
363.5,100.825,7.509,0.203,0.406,178389,0,7000,0.9436832020624607,2.016103632852111
363.75,97.295,7.793,0.198,0.376,178389,0,7000,0.902157189236193,2.0532271780634748
364.0,93.173,8.09,0.194,0.368,178389,0,7000,0.8536670405478431,2.0906299671635793
364.25,90.241,8.396,0.197,0.365,178389,0,7000,0.8191757460417194,2.127756593001031
364.5,87.309,8.715,0.194,0.37,178389,0,7000,0.7846844515355956,2.1650468264182563
364.75,85.55,9.214,0.19,0.382,178389,0,7000,0.7639920275805234,2.220725151818107
365.0,83.791,9.563,0.191,0.396,178389,0,7000,0.7432996036254512,2.257902531063816
365.25,81.452,9.925,0.187,0.402,178389,0,7000,0.7157842087244201,2.2950578341294214
365.5,83.259,10.493,0.156,0.371,178389,0,7000,0.7370412923439854,2.3507093211916166
365.75,80.907,10.892,0.123,0.328,178389,0,7000,0.7093729687838207,2.388029492916123
366.0,76.186,11.517,0.107,0.314,178389,0,7000,0.6538363380323167,2.443825072968064
366.25,75.026,11.519,0.107,0.312,178389,0,7000,0.6401903961403985,2.4439987140749064
366.5,81.566,11.522,0.136,0.369,178389,0,7000,0.7171252754275914,2.4442591192146925
366.75,87.519,11.527,0.152,0.378,178389,0,7000,0.7871548375677533,2.444692977146911
367.0,84.581,11.32,0.156,0.394,178389,0,7000,0.7525929606035678,2.426571956166873
367.25,85.198,10.915,0.158,0.367,178389,0,7000,0.7598511900409068,2.390138906171895
367.5,86.999,10.918,0.155,0.377,178389,0,7000,0.7810376912024106,2.3904137192778125
367.75,88.213,10.922,0.153,0.376,178389,0,7000,0.7953188752168834,2.3907800193127695
368.0,86.454,10.925,0.155,0.342,178389,0,7000,0.7746264512618112,2.3910546563130426
368.25,78.179,11.135,0.157,0.33,178389,0,7000,0.6772814778517929,2.410094198778079
368.5,71.693,11.138,0.149,0.331,178389,0,7000,0.6009818406871549,2.4103635829943317
368.75,74.673,10.937,0.151,0.345,178389,0,7000,0.6360377948577719,2.392152450680183
369.0,82.996,10.94,0.165,0.361,178389,0,7000,0.7339474279322833,2.3924267110701996
369.25,87.765,10.356,0.186,0.371,178389,0,7000,0.7900487183482806,2.337567027512618
369.5,85.414,9.985,0.186,0.381,178389,0,7000,0.7623921585311262,2.3010849683695302
369.75,83.66,9.451,0.179,0.393,178389,0,7000,0.7417585532911053,2.24612161410145
370.0,84.277,9.112,0.166,0.41,178389,0,7000,0.7490167827284445,2.2095933235981855
370.25,86.09,8.624,0.166,0.418,178389,0,7000,0.7703444488060716,2.1545501737207
370.5,86.694,8.317,0.167,0.413,178389,0,7000,0.777449749584277,2.118302815242447
370.75,89.68,8.167,0.164,0.409,178389,0,7000,0.8125762862129556,2.100102868815208
371.0,92.079,8.169,0.161,0.409,178389,0,7000,0.8407975056946031,2.1003477264990247
371.25,93.886,8.173,0.154,0.415,178389,0,7000,0.8620545893141685,2.1008372620741715
371.5,93.904,8.175,0.128,0.412,178389,0,7000,0.8622663366883534,2.101081940024159
371.75,95.113,8.177,0.16,0.409,178389,0,7000,0.8764887019877748,2.101326558121492
372.0,95.143,8.181,0.177,0.412,178389,0,7000,0.8768416142780832,2.1018156148752705
372.25,92.199,8.034,0.181,0.413,178389,0,7000,0.842209154855836,2.0836837806462984
372.5,89.848,8.037,0.151,0.409,178389,0,7000,0.8145525950386816,2.0840571234751724
372.75,86.324,8.041,0.119,0.38,178389,0,7000,0.7730971646704756,2.0845546971916535
373.0,79.234,7.895,0.095,0.346,178389,0,7000,0.6896922267276321,2.066230914331249
373.25,74.525,7.474,0.131,0.368,178389,0,7000,0.6342967608922513,2.011431669034032
373.5,81.064,6.694,0.169,0.38,178389,0,7000,0.7112198764364337,1.901213096663131
373.75,87.012,6.22,0.194,0.375,178389,0,7000,0.7811906198615443,1.8277715144668374
374.0,88.227,5.369,0.218,0.377,178389,0,7000,0.7954835676190273,1.6806435339829333
374.25,86.474,4.808,0.245,0.48,178389,0,7000,0.7748617261220168,1.570283277097632
374.5,88.275,4.15,0.273,0.521,178389,0,7000,0.7960482272835205,1.423110743878258
374.75,89.484,3.517,0.29,0.534,178389,0,7000,0.8102705925829418,1.2576111968201886
375.0,88.921,2.926,0.283,0.537,178389,0,7000,0.8036476052681576,1.073639720227089
375.25,88.341,2.874,0.259,0.503,178389,0,7000,0.7968246343221984,1.0557082671219002
375.5,87.772,2.982,0.232,0.448,178389,0,7000,0.7901310645493527,1.0925975697909815
375.75,87.204,3.522,0.21,0.395,178389,0,7000,0.7834492585195167,1.2590318493658381
376.0,78.343,3.935,0.203,0.378,178389,1,7000,0.6792107317054779,1.3699134231621986
376.25,78.965,5.386,0.174,0.365,178389,0,7000,0.6865277798578684,1.6838048510531125
376.5,81.358,5.694,0.138,0.35,178389,0,7000,0.7146784168814544,1.7394147450889366
376.75,83.746,6.362,0.134,0.353,178389,0,7000,0.7427702351899889,1.850344365158474
377.0,87.33,6.978,0.15,0.358,178389,0,7000,0.7849314901388114,1.9427637758389351
377.25,90.31,8.091,0.127,0.356,178389,0,7000,0.8199874443094283,2.090753568766108
377.5,80.856,8.875,0.101,0.349,178389,0,7000,0.7087730178902967,2.183239462121408
377.75,76.141,9.042,0.094,0.355,178389,0,7000,0.6533069695968543,2.201881494821813
378.0,70.834,8.881,0.084,0.38,178389,0,7000,0.5908767854413295,2.1839152892750575
378.25,73.82,8.406,0.139,0.381,178389,0,7000,0.626003322070008,2.1289469262086747
378.5,81.55,7.811,0.178,0.38,178389,0,7000,0.7169370555394269,2.0555342768731477
378.75,86.906,7.126,0.188,0.39,178389,0,7000,0.7799436631024552,1.9637514704944756
379.0,91.668,6.5,0.189,0.398,178389,0,7000,0.8359626073173806,1.8718037153619465
379.25,89.329,5.822,0.192,0.393,178389,0,7000,0.8084472124163493,1.7616455629447663
379.5,86.391,5.41,0.194,0.407,178389,0,7000,0.7738853354521641,1.6882509412855173
379.75,86.415,5.412,0.155,0.399,178389,0,7000,0.7741676652844106,1.6886205580525846
380.0,85.841,5.723,0.142,0.393,178389,0,7000,0.7674152767965131,1.7444948907607523
380.25,81.126,5.83,0.125,0.393,178389,0,7000,0.7119492285030709,1.763018715626796
380.5,72.27,6.279,0.11,0.376,178389,0,7000,0.607769520404083,1.8372123247409924
380.75,71.104,6.762,0.155,0.374,178389,0,7000,0.5940529960541034,1.9113201831370112
381.0,73.497,7.018,0.176,0.392,178389,0,7000,0.6222036330776894,1.9484797020673892
381.25,79.445,7.419,0.176,0.385,178389,0,7000,0.6921743765027999,2.0040456250970315
381.5,85.985,7.701,0.171,0.376,178389,0,7000,0.7691092557899927,2.041351489088928
381.75,90.155,7.847,0.156,0.378,178389,0,7000,0.8181640641428358,2.0601325675168956
382.0,94.93,7.995,0.157,0.405,178389,0,7000,0.8743359370168948,2.078817597066874
382.25,97.329,8.147,0.167,0.412,178389,0,7000,0.9025571564985423,2.097650988773437
382.5,98.532,8.301,0.18,0.405,178389,0,7000,0.916708939339902,2.1163771941463088
382.75,100.926,8.459,0.175,0.39,178389,0,7000,0.9448713401064984,2.135232145494012
383.0,99.178,8.779,0.168,0.36,178389,0,7000,0.9243083173245391,2.1723636450253228
383.25,96.821,9.114,0.159,0.358,178389,0,7000,0.8965811750493231,2.2098127900541678
383.5,96.851,9.285,0.132,0.358,178389,0,7000,0.8969340873396313,2.2284012718100126
383.75,97.473,9.638,0.11,0.367,178389,0,7000,0.9042511354920219,2.2657146557772623
384.0,97.485,10.002,0.065,0.388,178389,0,7000,0.9043923004081451,2.3027860727962524
384.25,92.178,10.974,0.016,0.225,178389,0,7000,0.8419621162526203,2.395529749881129
384.5,70.285,12.262,-0.015,0.209,178389,0,7000,0.584418490528689,2.50650586486781
384.75,57.271,13.45,-0.016,0.204,178389,0,7000,0.4313251389929816,2.5989798495419953
385.0,41.307,15.027,-0.015,0.204,178389,0,7000,0.24352874557696552,2.7098492485121906
385.25,38.37,20.189,-0.009,0.203,178389,0,7000,0.20897863235579037,3.0051383969471974
385.5,34.833,22.978,0.001,0.199,178389,0,7000,0.1673702733284508,3.1345376716299644
385.75,30.119,26.639,0.014,0.189,178389,0,7000,0.11191598877801862,3.282376682819496
386.0,25.41,39.249,0.014,0.182,178389,0,7000,0.05652052294263778,3.669926220980378
386.25,25.434,39.989,0.003,0.181,178389,0,7000,0.056802852774884366,3.6886046663632404
386.5,27.229,42.278,0.005,0.182,178389,0,7000,0.07791877147832639,3.7442670927231037
386.75,31.991,44.705,0.021,0.194,178389,0,7000,0.13393771569325177,3.800085575875882
387.0,40.315,44.713,0.046,0.236,178389,0,7000,0.23185911251077354,3.800264510726404
387.25,40.943,38.598,0.058,0.28,178389,0,7000,0.23924674312122568,3.653200720737666
387.5,39.77,33.937,0.052,0.298,178389,0,7000,0.2254478725701742,3.5245061592842117
387.75,37.425,29.844,0.05,0.306,178389,0,7000,0.1978618952110813,3.395984149684939
388.0,32.123,29.307,0.055,0.312,178389,0,7000,0.13549052977060794,3.3778267365542662
388.25,28.593,29.865,0.109,0.329,178389,0,7000,0.0939645169443403,3.396687561024327
388.5,27.433,30.995,0.151,0.352,178389,0,7000,0.08031857505242232,3.4338262237865136
388.75,26.864,33.381,0.173,0.325,178389,0,7000,0.07362500527957636,3.507987175415241
389.0,25.703,34.641,0.097,0.305,178389,0,7000,0.05996729964464809,3.545038240313056
389.25,23.95,38.709,0.006,0.227,178389,0,7000,0.03934545814763755,3.6560723894756397
389.5,22.784,45.706,-0.002,0.233,178389,0,7000,0.02562893379765792,3.8222297991003242
389.75,21.031,50.137,0.023,0.239,178389,0,7000,0.005007092300647381,3.9147594579245046
390.0,22.239,57.062,0.029,0.251,178389,0,7000,0.019217693857058543,4.044138571242743
390.25,23.448,60.327,0.037,0.266,178389,0,7000,0.03344005915647995,4.099779930475283
390.5,27.026,55.035,0.043,0.241,178389,0,7000,0.07553073164724075,4.007969528177892
390.75,31.197,46.637,0.042,0.234,178389,0,7000,0.1245973037430941,3.8423944319254777
391.0,35.367,40.26,0.037,0.21,178389,0,7000,0.17365211209593717,3.695358668597109
391.25,41.321,39.535,0.036,0.206,178389,0,7000,0.2436934379791093,3.6771866084632907
391.5,46.676,41.034,0.04,0.207,178389,0,7000,0.30668828179912727,3.7144012350443303
391.75,46.7,45.849,0.043,0.213,178389,0,7000,0.30697061163137385,3.8253536063210505
392.0,43.17,63.923,0.048,0.221,178389,0,7000,0.2654445988051062,4.157679390461955
392.25,37.862,68.839,0.054,0.252,178389,0,7000,0.20300265090657116,4.231770590066192
392.5,31.963,75.511,0.056,0.254,178389,0,7000,0.1336083308889641,4.324278473437706
392.75,24.879,103.33,0.048,0.258,178389,0,7000,0.05027397540418223,4.637927847003574
393.0,20.762,109.262,0.044,0.263,178389,0,7000,0.001842645430883661,4.693748759283806
393.25,19.015,113.395,0.038,0.249,178389,0,7000,-0.01870861360806523,4.730877386798131
393.5,19.033,115.555,0.032,0.253,178389,0,7000,-0.018496866233880287,4.749746693634208
393.75,19.057,113.473,0.023,0.255,178389,0,7000,-0.01821453640163374,4.731565011286355
394.0,19.667,113.513,0.02,0.228,178389,0,7000,-0.011038653165366489,4.731917455903112
394.25,20.29,113.552,0.021,0.224,178389,0,7000,-0.00370984126996574,4.732260969848003
394.5,19.129,113.581,0.02,0.26,178389,0,7000,-0.01736754690489397,4.732516326820385
394.75,16.185,117.898,0.015,0.275,178389,0,7000,-0.05200000632714102,4.769819928690106
395.0,14.432,120.133,0.014,0.287,178389,0,7000,-0.07262184782415153,4.788599545608511
395.25,13.271,124.688,0.02,0.295,178389,0,7000,-0.08627955345907978,4.825814697301381
395.5,14.48,122.453,0.055,0.302,178389,0,7000,-0.07205718815965838,4.807727364557879
395.75,14.516,113.798,0.058,0.297,178389,0,7000,-0.07163369341128852,4.734425034720354
396.0,14.534,98.219,0.063,0.289,178389,0,7000,-0.07142194603710357,4.587199781146739
396.25,13.379,78.755,0.059,0.279,178389,0,7000,-0.0850090692139702,4.366341894729755
396.5,13.391,77.343,0.054,0.273,178389,0,7000,-0.0848679042978469,4.348250204480526
396.75,14.02,80.275,0.048,0.28,178389,0,7000,-0.07746850994438448,4.385458364547355
397.0,15.216,83.326,0.046,0.287,178389,0,7000,-0.06339907330409664,4.4227607453324636
397.25,18.794,81.826,0.046,0.281,178389,0,7000,-0.02130840081333581,4.404595163726891
397.5,28.895,73.283,0.046,0.273,178389,0,7000,0.09751716733344308,4.294328794849817
397.75,35.434,52.607,0.017,0.264,178389,0,7000,0.17444028287762553,3.962849380825989
398.0,37.242,48.885,0.019,0.247,178389,0,7000,0.19570913024020115,3.8894708055193403
398.25,36.667,47.132,0.058,0.261,178389,0,7000,0.18894497800929358,3.8529523880211474
398.5,35.506,48.029,0.084,0.279,178389,0,7000,0.1752872723743653,3.8718052033468737
398.75,33.167,48.94,0.091,0.294,178389,0,7000,0.14777187747333415,3.8905952623463396
399.0,29.637,51.74,0.084,0.303,178389,0,7000,0.10624586464706649,3.946231370031927
399.25,26.699,54.701,0.078,0.293,178389,0,7000,0.07168398768288113,4.001882173608477
399.5,26.125,56.77,0.055,0.284,178389,0,7000,0.06493159919498377,4.039008193331994
399.75,24.97,62.284,0.048,0.283,178389,0,7000,0.05134447601811715,4.131704731534043
400.0,24.994,63.454,0.042,0.283,178389,0,7000,0.051626805850363736,4.150315391532983
400.25,24.42,63.481,0.042,0.284,178389,0,7000,0.04487441736246641,4.150740806054637
400.5,24.444,62.338,0.023,0.293,178389,0,7000,0.04515674719471296,4.13257135211008
400.75,26.251,59.004,0.012,0.299,178389,0,7000,0.06641383081427832,4.077605407697823
401.0,27.459,54.834,0.018,0.304,178389,0,7000,0.08062443237068945,4.004310621886707
401.25,28.076,50.953,0.044,0.302,178389,0,7000,0.08788266180802859,3.930903835450713
401.5,26.915,48.229,0.05,0.3,178389,0,7000,0.07422495617310032,3.875960707227038
401.75,27.531,44.001,0.063,0.295,178389,0,7000,0.08147142186742917,3.784212588200264
402.0,30.523,40.888,0.071,0.284,178389,0,7000,0.11666854095416936,3.7108368660364826
402.25,29.356,37.991,0.068,0.244,178389,0,7000,0.10294025286117947,3.6373495527898037
402.5,28.788,33.406,0.048,0.236,178389,0,7000,0.09625844683134376,3.5087358239151336
402.75,31.181,31.04,0.035,0.236,178389,0,7000,0.12440908385492974,3.4352770174799145
403.0,35.944,30.488,0.037,0.243,178389,0,7000,0.1804397918128654,3.4173334915694062
403.25,40.121,30.496,0.037,0.248,178389,0,7000,0.22957694636678042,3.417595855383595
403.5,36.591,31.077,0.03,0.257,178389,0,7000,0.18805093354051275,3.4364683175254047
403.75,31.277,31.661,0.008,0.267,178389,0,7000,0.12553840318391607,3.455085955396963
404.0,25.384,33.475,0.001,0.284,178389,0,7000,0.05621466562437065,3.5107991903075875
404.25,26.006,35.391,0.011,0.285,178389,0,7000,0.06353171377676116,3.5664578330854875
404.5,27.203,36.73,0.019,0.257,178389,0,7000,0.07761291416005926,3.6035941320885496
404.75,28.412,39.558,0.012,0.228,178389,0,7000,0.09183527945948068,3.6777682021525524
405.0,26.658,42.599,0.007,0.228,178389,0,7000,0.07120167421945989,3.751831013568665
405.25,24.911,45.871,0.01,0.233,178389,0,7000,0.050650415180511006,3.8258333271153093
405.5,24.935,50.318,0.01,0.244,178389,0,7000,0.05093274501275755,3.918363064710345
405.75,25.546,59.424,0.05,0.258,178389,0,7000,0.058120391992035045,4.084698353452457
406.0,24.983,72.808,0.062,0.269,178389,0,7000,0.05149740467725073,4.28782597662259
406.25,23.23,87.584,0.065,0.268,178389,0,7000,0.030875563180240193,4.472598447034367
406.5,21.477,94.319,0.042,0.257,178389,0,7000,0.010253721683229656,4.546682759990824
406.75,20.903,99.708,0.042,0.251,178389,0,7000,0.0035013331953322913,4.602246014763694
407.0,20.927,87.667,0.142,0.257,178389,0,7000,0.003783663027578881,4.473545659851796
407.25,25.702,55.315,0.176,0.267,178389,0,7000,0.05995553590163784,4.013044300269647
407.5,29.872,36.889,0.223,0.351,178389,0,7000,0.1090103442544809,3.60791367470741
407.75,31.075,36.224,0.4,0.581,178389,0,7000,0.12316212709584066,3.5897221586407504
408.0,33.474,39.017,0.159,0.319,178389,0,7000,0.15138334657748825,3.663997704888359
408.25,34.085,41.246,0.104,0.297,178389,0,7000,0.1585709935567658,3.7195543808295786
408.5,34.701,46.086,0.061,0.288,178389,0,7000,0.16581745925109465,3.830509433230212
408.75,32.948,51.489,0.024,0.278,178389,0,7000,0.1451956177540841,3.9413683868388327
409.0,28.825,56.49,-0.002,0.274,178389,0,7000,0.0966937053227239,4.034063808359637
409.25,28.257,54.455,0.004,0.283,178389,0,7000,0.09001189929288822,3.997374856165499
409.5,30.064,49.677,0.013,0.287,178389,0,7000,0.11126898291245353,3.9055422506288373
409.75,33.044,42.88,0.019,0.28,178389,0,7000,0.14632493708307037,3.758405749971475
410.0,38.997,37.705,0.017,0.252,178389,0,7000,0.21635449922323227,3.62979297687139
410.25,27.761,39.138,0.022,0.249,178389,0,7000,0.08417708275979223,3.667094117548139
410.5,23.046,41.375,0.029,0.24,178389,0,7000,0.028711034466349743,3.722677075389041
410.75,28.993,42.943,0.001,0.246,178389,0,7000,0.09867001414844993,3.759873887804797
411.0,39.686,40.643,-0.016,0.296,178389,0,7000,0.22445971815731114,3.7048268654881826
411.25,46.226,36.4,-0.016,0.305,178389,0,7000,0.30139459744450386,3.594569049367932
411.5,35.587,33.207,0.002,0.279,178389,0,7000,0.17624013555819754,3.502760998212877
411.75,29.095,32.617,0.042,0.269,178389,0,7000,0.0998699159354979,3.484833931434364
412.0,39.782,35.128,0.042,0.271,178389,0,7000,0.2255890374862974,3.558998817932571
412.25,54.022,36.457,0.095,0.326,178389,0,7000,0.3931047379526009,3.5961337582080546
412.5,54.046,37.839,0.051,0.293,178389,0,7000,0.3933870677848475,3.633340581050728
412.75,46.962,35.816,0.043,0.283,178389,0,7000,0.3100527123000657,3.57839500014345
413.0,36.33,35.174,0.002,0.252,178389,0,7000,0.18498059661483116,3.560307457615036
413.25,36.359,35.837,-0.019,0.237,178389,0,7000,0.18532174516212915,3.5789811582872737
413.5,35.779,35.85,-0.023,0.23,178389,0,7000,0.1784987742161702,3.5793438459856186
413.75,33.434,35.21,-0.024,0.223,178389,0,7000,0.15091279685707729,3.561330417177145
414.0,31.088,32.721,-0.018,0.213,178389,0,7000,0.12331505575497424,3.4880173792288005
414.25,32.297,30.401,-0.007,0.221,178389,0,7000,0.13753742105439562,3.4144758315444923
414.5,35.283,26.73,0.022,0.278,178389,0,7000,0.1726639576830742,3.2857869042622427
414.75,39.453,22.651,0.027,0.311,178389,0,7000,0.2217187660359173,3.1202044425463455
415.0,49.553,19.555,0.036,0.325,178389,0,7000,0.3405325704396859,2.973231519585511
415.25,63.202,18.51,0.047,0.337,178389,0,7000,0.5010958987869174,2.9183116668337745
415.5,77.442,18.175,0.067,0.346,178389,0,7000,0.6686115992532208,2.900047573625759
415.75,85.167,17.524,0.058,0.338,178389,0,7000,0.7594865140075885,2.8635719405974607
416.0,84.598,17.53,0.05,0.323,178389,0,7000,0.7527929442347425,2.8639142693836366
416.25,79.291,18.197,0.041,0.313,178389,0,7000,0.6903627600792177,2.901257294872088
416.5,66.876,18.538,0.04,0.306,178389,0,7000,0.5443158906066645,2.9198232188860125
416.75,62.161,19.241,0.052,0.287,178389,0,7000,0.48884984231322204,2.957043938662251
417.0,63.369,20.723,0.061,0.292,178389,0,7000,0.5030604438696331,3.0312446771108488
417.25,79.399,21.116,0.034,0.303,178389,0,7000,0.6916332443243274,3.050031520535798
417.5,82.379,19.621,-0.012,0.333,178389,0,7000,0.7266891984949443,2.976600930895854
417.75,77.664,15.446,-0.004,0.286,178389,0,7000,0.6712231502015018,2.7373507175636695
418.0,66.427,13.582,0.02,0.286,178389,0,7000,0.5390339699950515,2.6087461229599196
418.25,60.528,14.898,0.029,0.305,178389,0,7000,0.46963964997744434,2.701227646984897
418.5,46.927,17.271,0.026,0.298,178389,0,7000,0.3096409812947061,2.8490293733668834
418.75,50.511,24.985,0.028,0.263,178389,0,7000,0.3518022362435285,3.2182760450362324
419.0,46.975,25.452,0.022,0.295,178389,0,7000,0.3102056409591992,3.2367947182669012
419.25,30.419,27.409,0.001,0.305,178389,0,7000,0.11544511168110086,3.3108717914573815
419.5,32.22,28.977,-0.001,0.277,178389,0,7000,0.13663161284260453,3.3665027569664963
419.75,28.69,30.641,0.007,0.266,178389,0,7000,0.0951056000163369,3.4223393077755833
420.0,23.981,30.641,0.029,0.254,178389,0,7000,0.03971013418095607,3.4223393077755833
420.25,25.776,36.199,0.032,0.285,178389,0,7000,0.0608260528843981,3.589031770391462
420.5,28.756,30.107,0.035,0.278,178389,0,7000,0.09588200705501498,3.404758035005527
420.75,31.742,32.425,0.04,0.235,178389,0,7000,0.13100854368369352,3.478930038606469
421.0,34.74,32.439,0.032,0.225,178389,0,7000,0.16627624522849535,3.4793617109023707
421.25,34.758,31.855,0.011,0.243,178389,0,7000,0.1664879926026803,3.4611946694908635
421.5,37.151,29.06,0.007,0.342,178389,0,7000,0.19463862962626627,3.3693630022577006
421.75,57.315,23.301,0.034,0.371,178389,0,7000,0.4318427436854336,3.148496707271658
422.0,80.447,19.031,0.04,0.388,178389,0,7000,0.7039616469990947,2.9460697539932146
422.25,86.395,16.733,0.028,0.387,178389,0,7000,0.773932390424205,2.8173834151337247
422.5,66.273,17.369,0.034,0.342,178389,0,7000,0.5372223535714692,2.8546875838100942
422.75,44.379,18.704,0.043,0.302,178389,0,7000,0.27966696410452757,2.9287379393745656
423.0,34.333,20.141,0.055,0.286,178389,0,7000,0.16148840182331375,3.0027580349902983
423.25,28.434,22.927,0.063,0.281,178389,0,7000,0.09209408180570673,3.1323156915073946
423.5,27.279,23.358,0.072,0.278,178389,0,7000,0.0785069586288401,3.150939965975128
423.75,28.482,23.366,0.079,0.282,178389,0,7000,0.09265874147019987,3.1512824022671326
424.0,31.467,21.712,0.043,0.275,178389,0,7000,0.12777351435586812,3.0778655636672045
424.25,29.122,19.09,0.04,0.268,178389,0,7000,0.10018753699677531,2.949165161571987
424.5,31.515,16.177,0.047,0.294,178389,0,7000,0.1283381740203613,2.7835910985089534
424.75,35.686,13.709,0.06,0.373,178389,0,7000,0.17740474611621465,2.618053280901305
425.0,51.117,11.405,0.1,0.397,178389,0,7000,0.3589310645077546,2.434052732544384
425.25,67.135,10.028,0.206,0.404,178389,0,7000,0.5473627000463256,2.305382177503368
425.5,83.153,8.982,0.199,0.404,178389,0,7000,0.7357943355848965,2.195223688002713
425.75,90.877,8.659,0.181,0.397,178389,0,7000,0.8266574865962536,2.1586003973327648
426.0,91.499,8.35,0.181,0.385,178389,0,7000,0.8339745347486441,2.1222627364668374
426.25,89.16,8.199,0.19,0.368,178389,0,7000,0.806459139847613,2.104013415274231
426.5,90.369,8.052,0.207,0.371,178389,0,7000,0.8206815051470344,2.0859217497042453
426.75,89.794,7.907,0.205,0.382,178389,0,7000,0.8139173529161268,2.0677497077901528
427.0,84.487,7.911,0.204,0.388,178389,0,7000,0.751487168760602,2.068255460101158
427.25,83.338,7.769,0.207,0.378,178389,0,7000,0.737970628041797,2.050142743134401
427.5,83.35,7.771,0.21,0.378,178389,0,7000,0.7381117929579203,2.0504001430619483
427.75,84.559,7.632,0.215,0.39,178389,0,7000,0.7523341582573417,2.0323512444176637
428.0,84.583,7.496,0.22,0.398,178389,0,7000,0.7526164880895884,2.014370878980055
428.25,82.842,7.362,0.225,0.395,178389,0,7000,0.7321358115087011,1.9963329932824485
428.5,81.675,7.364,0.234,0.417,178389,0,7000,0.7184075234157112,1.996604621327541
428.75,79.324,7.1,0.234,0.396,178389,0,7000,0.6907509635985567,1.960096192496982
429.0,75.794,6.972,0.242,0.403,178389,0,7000,0.6492249507722891,1.941903561965409
429.25,73.448,6.722,0.244,0.422,178389,0,7000,0.6216272096701859,1.9053872169542918
429.5,71.701,6.481,0.255,0.42,178389,0,7000,0.6010759506312371,1.8688763624161522
429.75,72.318,6.365,0.267,0.407,178389,0,7000,0.6083341800685762,1.8508158031000446
430.0,74.705,6.368,0.261,0.413,178389,0,7000,0.6364142346341006,1.8512870188926076
430.25,75.321,6.488,0.189,0.415,178389,0,7000,0.6436607003284295,1.8699558581189524
430.5,62.918,6.734,0.1,0.397,178389,0,7000,0.4977549957719995,1.9071708057392651
430.75,56.414,7.12,0.114,0.385,178389,0,7000,0.42124361123317666,1.96290912991728
431.0,42.814,7.527,0.14,0.392,178389,0,7000,0.2612567062934486,2.0184978846020636
431.25,37.512,8.106,0.17,0.424,178389,0,7000,0.1988853408529752,2.0926057618594394
431.5,41.084,8.259,0.21,0.416,178389,0,7000,0.2409054308856744,2.111304725628186
431.75,46.446,8.416,0.242,0.411,178389,0,7000,0.3039826209067642,2.130135844207576
432.0,48.241,8.419,0.268,0.414,178389,0,7000,0.32509853961020624,2.130492244144345
432.25,50.042,8.117,0.265,0.421,178389,0,7000,0.34628504077170996,2.0939618597605394
432.5,53.028,7.826,0.252,0.423,178389,0,7000,0.38141157740038845,2.05745280157938
432.75,56.606,7.546,0.228,0.414,178389,0,7000,0.4235022498911493,2.0210189467466475
433.0,61.369,7.276,0.22,0.379,178389,0,7000,0.4795329578490849,1.9845826350364595
433.25,63.176,7.279,0.213,0.371,178389,0,7000,0.5007900414686502,1.9849948639502617
433.5,63.2,7.28,0.202,0.366,178389,0,7000,0.5010723713008969,1.9851322358340249
433.75,63.816,7.557,0.195,0.359,178389,0,7000,0.5083188369952257,2.0224756093141396
434.0,67.4,7.699,0.179,0.351,178389,0,7000,0.5504800919440482,2.041091749165052
434.25,68.01,8.141,0.168,0.337,178389,0,7000,0.5576559751803154,2.0969142509414116
434.5,66.856,8.448,0.161,0.318,178389,0,7000,0.5440806157464589,2.133930910675326
434.75,64.504,8.933,0.162,0.319,178389,0,7000,0.5164122921862944,2.189753404163831
435.0,62.159,9.62,0.166,0.323,178389,0,7000,0.48882631482720146,2.263845304178114
435.25,58.629,9.984,0.17,0.314,178389,0,7000,0.4473003020009338,2.3009848132291344
435.5,53.322,10.556,0.174,0.303,178389,0,7000,0.3848701178454091,2.3566953659691623
435.75,49.797,10.756,0.17,0.295,178389,0,7000,0.34340292373419273,2.375464668119834
436.0,48.044,10.959,0.169,0.293,178389,0,7000,0.3227810822371822,2.3941619489728545
436.25,49.259,11.376,0.176,0.299,178389,0,7000,0.3370740299946653,2.431506752104099
436.5,49.863,11.59,0.199,0.295,178389,0,7000,0.3441793307728709,2.450143520164058
436.75,49.887,12.03,0.192,0.292,178389,0,7000,0.34446166060511746,2.4874043612414374
437.0,51.096,12.034,0.171,0.294,178389,0,7000,0.35868402590453885,2.4877368077767077
437.25,54.082,11.603,0.162,0.294,178389,0,7000,0.3938105625332174,2.451264547211111
437.5,57.068,11.395,0.134,0.286,178389,0,7000,0.4289370991618959,2.4331755402751476
437.75,48.798,12.499,0.102,0.285,178389,0,7000,0.33165094446692894,2.52564944117177
438.0,35.198,14.227,0.149,0.28,178389,0,7000,0.17166403952720088,2.6551422705576564
438.25,31.076,13.971,0.175,0.268,178389,0,7000,0.12317389083885096,2.636984468436471
438.5,35.845,12.746,0.182,0.26,178389,0,7000,0.17927518125484823,2.5452182814516564
438.75,39.429,12.288,0.184,0.298,178389,0,7000,0.2214364362036707,2.5086239902070684
439.0,41.218,12.069,0.16,0.312,178389,0,7000,0.24248177244905114,2.4906410102044787
