DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.56,130.41,2.661,0.225,0.503,102666,0,7000,1.0131020682117626,0.9787057499742106
441.81,131.932,2.554,0.213,0.514,102666,0,7000,1.037910459339839,0.9376646730294638
442.06,130.302,2.512,0.207,0.53,102666,0,7000,1.0113416830331605,0.9210832294897483
442.31,125.837,2.534,0.183,0.497,102666,0,7000,0.9385627957881795,0.9298030282210737
442.56,122.238,2.564,0.203,0.501,102666,0,7000,0.879899589697544,0.9415724392068243
442.81,124.61,2.613,0.234,0.517,102666,0,7000,0.9185628641757289,0.9605028135499049
443.06,127.409,2.653,0.248,0.489,102666,0,7000,0.9641861800544976,0.9756948444662522
443.31,127.668,2.688,0.235,0.479,102666,0,7000,0.9684078445105896,0.9888011428920783
443.56,127.001,2.732,0.222,0.483,102666,0,7000,0.9575358360464457,1.005037602023953
443.81,126.461,2.873,0.231,0.485,102666,0,7000,0.9487339101534354,1.0553602606733088
444.06,115.09,3.209,0.235,0.5,102666,0,7000,0.7633881706545149,1.165962478358452
444.31,101.383,3.649,0.252,0.441,102666,0,7000,0.5399659517369433,1.2944558979273986
444.56,94.023,4.243,0.244,0.392,102666,0,7000,0.4199989617877694,1.445272923040413
444.81,90.379,4.906,0.229,0.357,102666,0,7000,0.3606022618727166,1.590460984154644
445.06,90.001,4.663,0.217,0.338,102666,0,7000,0.3544409137476096,1.5396611623660246
445.31,89.497,5.333,0.228,0.347,102666,0,7000,0.3462257829141335,1.673915806733902
445.56,83.065,5.831,0.214,0.341,102666,0,7000,0.24138506561072495,1.7631902272102513
445.81,74.378,6.569,0.211,0.303,102666,0,7000,0.0997881577726172,1.8823631362108972
446.06,65.001,7.075,0.187,0.271,102666,0,7000,-0.05305565537322559,1.9565688569558641
446.31,61.743,7.609,0.16,0.256,102666,0,7000,-0.10616060826105286,2.029333071426667
446.56,68.293,8.145,0.214,0.264,102666,0,7000,0.0006034928486060146,2.097405469800339
446.81,71.845,8.602,0.238,0.265,102666,0,7000,0.05850060538929416,2.1519958968812127
447.06,71.825,8.761,0.211,0.258,102666,0,7000,0.05817460813399755,2.1703111951057874
447.31,68.012,8.622,0.15,0.248,102666,0,7000,-0.003976768588312269,2.154318236147977
447.56,71.059,8.17,0.135,0.243,102666,0,7000,0.045688913256135076,2.1004701328613704
447.81,74.529,7.625,0.171,0.257,102666,0,7000,0.10224943705010697,2.031433633968025
448.06,78.332,6.97,0.21,0.279,102666,0,7000,0.16423781514476837,1.9416166594916329
448.31,82.198,6.45,0.238,0.3,102666,0,7000,0.22725308459361432,1.8640816811940761
448.56,84.317,5.948,0.259,0.308,102666,0,7000,0.2617924937922963,1.783056709833886
448.81,86.147,5.854,0.262,0.315,102666,0,7000,0.29162124265194167,1.7671268965019213
449.06,88.012,5.818,0.243,0.321,102666,0,7000,0.32202048670835587,1.7609582788752451
449.31,90.073,5.777,0.232,0.319,102666,0,7000,0.3556145038666774,1.7538862477998807
449.56,92.869,5.754,0.208,0.316,102666,0,7000,0.4011889201571517,1.7498970030492917
449.81,95.131,5.769,0.195,0.323,102666,0,7000,0.4380592097312049,1.7525004886759195
450.06,96.924,6.018,0.231,0.331,102666,0,7000,0.46728486366855126,1.7947566398880945
450.31,97.995,6.449,0.24,0.337,102666,0,7000,0.48474201668968786,1.8639266306550424
450.56,98.331,6.873,0.249,0.344,102666,0,7000,0.49021877057867186,1.9276021471071279
450.81,95.387,7.315,0.272,0.352,102666,0,7000,0.44223197459900226,1.989928401525152
451.06,92.086,7.682,0.287,0.359,102666,0,7000,0.3884261276122871,2.038881231667203
451.31,94.074,7.81,0.27,0.346,102666,0,7000,0.42083025478877595,2.055406244260506
451.56,98.859,7.724,0.246,0.325,102666,0,7000,0.49882509811850373,2.044333659231406
451.81,104.589,7.445,0.238,0.325,102666,0,7000,0.5922233117609992,2.0075440093184147
452.06,110.585,6.864,0.223,0.341,102666,0,7000,0.6899572888989403,1.9262918190610567
452.31,114.767,6.194,0.204,0.352,102666,0,7000,0.7581233149814736,1.8235826960153196
452.56,115.453,5.737,0.201,0.335,102666,0,7000,0.7693050208381494,1.7469381686895065
452.81,106.558,5.31,0.22,0.319,102666,0,7000,0.6243177415449563,1.6695937184912455
453.06,97.677,5.16,0.27,0.312,102666,0,7000,0.47955866033047084,1.6409385174760895
453.31,94.502,5.697,0.269,0.317,102666,0,7000,0.42780659605212457,1.7399414758065301
453.56,93.866,6.274,0.24,0.322,102666,0,7000,0.41743988333369064,1.8364157036467188
453.81,92.93,6.648,0.221,0.322,102666,0,7000,0.4021832117858067,1.8943175617638086
454.06,106.648,6.856,0.228,0.327,102666,0,7000,0.6257847291937911,1.9251256398708443
454.31,119.015,6.911,0.245,0.329,102666,0,7000,0.827365132006486,1.9331157920768112
454.56,113.943,7.017,0.234,0.322,102666,0,7000,0.7446922280632509,1.9483372013795823
454.81,90.595,7.665,0.244,0.317,102666,0,7000,0.36412303222992054,2.036665816954368
455.06,74.494,8.789,0.226,0.324,102666,0,7000,0.10167894185333787,2.1735020773677296
455.31,60.822,10.181,0.228,0.328,102666,0,7000,-0.12117278186746443,2.320524220346362
455.56,46.474,11.633,0.249,0.32,102666,0,7000,-0.35504321281729423,2.4538467464577445
455.81,44.234,13.728,0.252,0.333,102666,0,7000,-0.391554905410521,2.6194382711835695
456.06,85.11,15.571,0.255,0.364,102666,0,7000,0.2747182849648093,2.745410852078592
456.31,96.182,17.027,0.282,0.355,102666,0,7000,0.45519036549704484,2.834800906740854
456.56,108.344,18.349,0.323,0.314,102666,0,7000,0.6534292964429486,2.909575622091496
456.81,109.332,18.986,0.299,0.295,102666,0,7000,0.669533560854604,2.943702392163355
457.06,110.271,18.948,0.27,0.291,102666,0,7000,0.6848391319907827,2.941698912821552
