DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
571.0,78.396,3.648,0.216,0.433,105929,0,7000,0.6340530303847293,1.294181813436398
571.25,80.979,3.651,0.226,0.42,105929,0,7000,0.6862226547063204,1.295003841645372
571.5,83.193,3.661,0.213,0.398,105929,0,7000,0.7309394755533984,1.297739065628496
571.75,86.207,3.671,0.219,0.424,105929,0,7000,0.7918141359116159,1.3004668285643783
572.0,85.834,3.694,0.222,0.468,105929,0,7000,0.7842805432395473,1.3067125888659665
572.25,85.278,3.718,0.163,0.461,105929,0,7000,0.7730508447793055,1.3131885789137094
572.5,84.351,3.741,0.15,0.416,105929,0,7000,0.7543279482457727,1.3193556284445
572.75,83.609,3.821,0.175,0.41,105929,0,7000,0.7393415520991908,1.3405147855772765
573.0,83.79,3.954,0.156,0.396,105929,0,7000,0.7429972632885864,1.3747302538296986
573.25,86.497,4.061,0.128,0.392,105929,0,7000,0.797671352734404,1.4014317111488017
573.5,88.218,4.202,0.156,0.413,105929,0,7000,0.8324309049827426,1.4355629822391105
573.75,87.784,4.292,0.164,0.436,105929,0,7000,0.8236652770479496,1.4567551546818607
574.0,84.948,4.216,0.208,0.454,105929,0,7000,0.7663857359809603,1.4388891831527566
574.25,81.498,4.044,0.249,0.458,105929,0,7000,0.6967050530891722,1.397236773954376
574.5,74.598,3.828,0.3,0.468,105929,0,7000,0.5573436873055952,1.3423450859174941
574.75,66.221,3.597,0.345,0.493,105929,0,7000,0.3881509103245775,1.2801029448041457
575.0,56.489,3.287,0.407,0.577,105929,0,7000,0.19159079267156726,1.189978336965255
575.25,51.252,2.911,0.735,0.634,105929,0,7000,0.08581753577177147,1.0685001000032057
575.5,53.958,2.429,0.752,0.645,105929,0,7000,0.1404714279182002,0.8874837669321043
575.75,62.453,2.112,0.447,0.624,105929,0,7000,0.31204748622711115,0.7476401006812906
576.0,70.824,1.888,0.397,0.597,105929,0,7000,0.4811190794117953,0.6355233643194514
576.25,78.395,1.712,0.262,0.563,105929,0,7000,0.6340328330853402,0.5376681188239865
576.5,72.481,1.736,0.267,0.527,105929,0,7000,0.5145860044992426,0.5515893765902312
576.75,68.413,1.85,0.265,0.475,105929,0,7000,0.43242339058509915,0.6151910444810298
577.0,71.735,2.12,0.251,0.449,105929,0,7000,0.4995188191551053,0.7514208056539283
577.25,74.01,2.389,0.221,0.39,105929,0,7000,0.5454676752649079,0.8708790541867326
577.5,74.562,2.662,0.214,0.401,105929,0,7000,0.5566165845275939,0.9790814765398684
577.75,75.175,2.801,0.221,0.413,105929,0,7000,0.5689975290530044,1.029980066425115
578.0,75.664,2.752,0.214,0.418,105929,0,7000,0.5788740084541885,1.0123315537854254
578.25,76.338,2.635,0.195,0.428,105929,0,7000,0.5924869882423232,0.968886977052538
578.5,76.335,2.607,0.184,0.439,105929,0,7000,0.5924263963441564,0.9582039707706287
578.75,75.163,2.654,0.202,0.444,105929,0,7000,0.5687551614603373,0.9760717038004304
579.0,75.652,2.69,0.22,0.451,105929,0,7000,0.5786316408615213,0.9895449110789569
579.25,78.913,2.712,0.2,0.462,105929,0,7000,0.6444950341688029,0.9976900573869854
579.5,79.587,2.714,0.185,0.457,105929,0,7000,0.658108013956938,0.998427246004268
579.75,78.537,2.696,0.181,0.446,105929,0,7000,0.6369008495985676,0.9917729022419947
580.0,76.687,2.664,0.186,0.436,105929,0,7000,0.5995358457290578,0.9798325064248512
580.25,75.206,2.675,0.195,0.427,105929,0,7000,0.5696236453340612,0.9839531186587394
580.5,75.388,2.733,0.19,0.397,105929,0,7000,0.5732995538228455,1.0054035659220397
580.75,76.862,2.881,0.173,0.417,105929,0,7000,0.6030703731221194,1.0581409271133755
581.0,76.983,3.025,0.197,0.429,105929,0,7000,0.6055142463481795,1.1069143972624647
581.25,74.825,3.033,0.212,0.449,105929,0,7000,0.5619284742668811,1.1095555257666203
581.5,76.176,2.936,0.2,0.455,105929,0,7000,0.5892150257413176,1.077051516741019
581.75,78.021,2.858,0.177,0.452,105929,0,7000,0.6264790431138827,1.0501255784518693
582.0,79.064,2.701,0.153,0.446,105929,0,7000,0.6475448263765304,0.9936257771360945
582.25,77.768,2.663,0.149,0.424,105929,0,7000,0.6213691263684848,0.9794570619880941
582.5,75.733,2.715,0.181,0.417,105929,0,7000,0.5802676221120242,0.998795636620368
582.75,74.684,2.835,0.231,0.445,105929,0,7000,0.5590806550530426,1.042045464510355
583.0,74.25,2.896,0.226,0.446,105929,0,7000,0.5503150271182496,1.0633339275561822
583.25,74.801,2.798,0.215,0.435,105929,0,7000,0.5614437390815469,1.0289084502183181
583.5,75.352,2.644,0.201,0.425,105929,0,7000,0.5725724510448441,0.9722967041305478
583.75,75.719,2.573,0.19,0.422,105929,0,7000,0.5799848599205791,0.9450764198058518
584.0,76.085,2.528,0.174,0.436,105929,0,7000,0.5873770714969253,0.9274324319729899
584.25,75.712,2.53,0.163,0.424,105929,0,7000,0.5798434788248569,0.9282232553007874
584.5,74.354,2.56,0.156,0.409,105929,0,7000,0.5524155462546977,0.9400111647338418
584.75,74.844,2.615,0.18,0.42,105929,0,7000,0.5623122229552705,0.9612679216013527
585.0,76.011,2.711,0.245,0.45,105929,0,7000,0.585882471342145,0.9973212591854907
585.25,77.855,2.703,0.264,0.467,105929,0,7000,0.6231262914153214,0.9943659668805118
585.5,78.53,2.545,0.237,0.486,105929,0,7000,0.6367594685028451,0.9341345792678509
585.75,77.11,2.454,0.228,0.465,105929,0,7000,0.6080793033705727,0.8977234212600422
586.0,74.091,2.488,0.261,0.457,105929,0,7000,0.5471036565154106,0.9114831941614602
586.25,69.777,2.594,0.299,0.476,105929,0,7000,0.4599725069515918,0.9532049409369371
586.5,65.402,2.785,0.305,0.49,105929,0,7000,0.37160932212504855,1.024251464037074
586.75,61.52,2.963,0.297,0.425,105929,0,7000,0.2932034058972449,1.086205643543546
587.0,59.239,3.066,0.293,0.396,105929,0,7000,0.24713336599110874,1.1203770420229076
587.25,58.374,3.051,0.282,0.393,105929,0,7000,0.22966270201968944,1.1154726833430584
587.5,60.464,2.943,0.254,0.412,105929,0,7000,0.2718750577425409,1.079432867138869
587.75,62.924,2.77,0.195,0.425,105929,0,7000,0.3215604142392944,1.018850930301034
588.0,63.229,2.666,0.213,0.438,105929,0,7000,0.32772059055291625,0.9805829726872166
588.25,60.578,2.61,0.253,0.45,105929,0,7000,0.27417754987287835,0.9593540527448867
588.5,58.42,2.651,0.28,0.464,105929,0,7000,0.23059177779157994,0.9749406994612224
588.75,54.846,2.774,0.298,0.434,105929,0,7000,0.15840662977556483,1.0202939267888098
589.0,51.148,2.907,0.31,0.413,105929,0,7000,0.08371701663532337,1.0671250615433023
589.25,48.867,3.27,0.314,0.398,105929,0,7000,0.037646976729187195,1.1847930430084617
589.5,47.879,3.597,0.317,0.39,105929,0,7000,0.01769204493293012,1.2801029448041457
589.75,49.969,3.771,0.318,0.387,105929,0,7000,0.05990440065578172,1.3273428700891983
590.0,53.476,3.67,0.321,0.393,105929,0,7000,0.13073632961273876,1.300194386858407
590.25,57.599,3.373,0.315,0.406,105929,0,7000,0.21400979499327308,1.2158055207949525
590.5,60.736,3.1,0.303,0.413,105929,0,7000,0.2773687231763282,1.1314053372923494
590.75,64.489,2.962,0.282,0.394,105929,0,7000,0.3531691877829608,1.0858680919371397
591.0,66.703,2.809,0.256,0.384,105929,0,7000,0.3978860086300389,1.03283210810153
591.25,66.207,2.714,0.257,0.403,105929,0,7000,0.38786814813313236,0.998427246004268
591.5,64.049,2.696,0.265,0.408,105929,0,7000,0.3442823760518342,0.9917729022419947
591.75,61.829,2.729,0.276,0.409,105929,0,7000,0.29944437140842245,1.003938906065402
592.0,59.856,2.782,0.267,0.412,105929,0,7000,0.2595950997140751,1.0231736880310958
592.25,59.175,2.922,0.232,0.414,105929,0,7000,0.2458407388302176,1.0722717356361355
592.5,62.066,3.096,0.189,0.41,105929,0,7000,0.30423113136359753,1.1301141856964245
592.75,67.975,3.288,0.208,0.403,105929,0,7000,0.4235769734527503,1.1902825185518389
593.0,74.129,3.273,0.269,0.44,105929,0,7000,0.5478711538921899,1.1857100508153233
593.25,75.112,3.162,0.287,0.467,105929,0,7000,0.5677250991915022,1.1512079013376242
593.5,75.847,2.955,0.323,0.498,105929,0,7000,0.5825701142423614,1.08350203494709
593.75,76.091,2.781,0.288,0.519,105929,0,7000,0.5874982552932589,1.0228141710742014
594.0,74.98,2.82,0.24,0.424,105929,0,7000,0.5650590556721643,1.0367404310430255
594.25,72.514,2.907,0.257,0.416,105929,0,7000,0.5152525153790771,1.0671250615433023
594.5,73.742,3.099,0.286,0.411,105929,0,7000,0.5400547990286763,1.131082705647775
594.75,74.047,3.309,0.263,0.404,105929,0,7000,0.5462149753422979,1.1966490509959544
595.0,71.458,3.508,0.268,0.39,105929,0,7000,0.49392416722437327,1.2550489251330115
595.25,66.406,3.616,0.272,0.39,105929,0,7000,0.3918874107115285,1.285371208012832
595.5,66.834,3.605,0.247,0.405,105929,0,7000,0.400531854849988,1.282324544658169
595.75,70.34,3.394,0.217,0.403,105929,0,7000,0.47134358650755614,1.2220121131836517
596.0,69.537,3.183,0.233,0.407,105929,0,7000,0.4551251550982501,1.15782728998525
596.25,67.933,3.042,0.245,0.416,105929,0,7000,0.42272868687841575,1.1125184811426776
596.5,69.1,2.917,0.254,0.419,105929,0,7000,0.44629893526529,1.0705591190593446
596.75,67.989,2.866,0.26,0.426,105929,0,7000,0.42385973564419543,1.052920818583424
597.0,64.044,2.868,0.262,0.412,105929,0,7000,0.3441813895548894,1.0536184094816439
597.25,62.318,2.996,0.244,0.379,105929,0,7000,0.3093208508096063,1.0972814034331142
597.5,63.3,3.105,0.252,0.391,105929,0,7000,0.32915459880952985,1.1330169359921722
597.75,66.252,3.316,0.263,0.392,105929,0,7000,0.38877702660563396,1.1987622529500455
598.0,66.126,3.394,0.273,0.387,105929,0,7000,0.3862321668826297,1.2220121131836517
598.25,64.891,3.396,0.281,0.386,105929,0,7000,0.36128850213730834,1.2226012130855193
598.5,63.473,3.349,0.284,0.411,105929,0,7000,0.33264873160381375,1.2086647797735697
598.75,61.93,3.29,0.276,0.407,105929,0,7000,0.3014842986467038,1.190890604286339
599.0,60.88,3.232,0.273,0.4,105929,0,7000,0.28027713428833345,1.1731042347134684
599.25,60.015,3.151,0.273,0.393,105929,0,7000,0.26280647031691395,1.1477230363657855
599.5,59.95,3.067,0.271,0.382,105929,0,7000,0.2614936458566339,1.1207031456419605
599.75,59.886,3.002,0.227,0.361,105929,0,7000,0.2602010186957428,1.0992820643183137
600.0,60.868,2.944,0.231,0.319,105929,0,7000,0.28003476669566635,1.0797725975999914
600.25,63.267,2.969,0.248,0.362,105929,0,7000,0.32848808792969547,1.0882285639133706
600.5,63.756,2.97,0.267,0.391,105929,0,7000,0.33836456733087933,1.088565319812307
600.75,67.879,2.978,0.282,0.403,105929,0,7000,0.4216380327114138,1.0912552922145407
601.0,70.77,2.997,0.272,0.407,105929,0,7000,0.4800284252447934,1.0976151249989627
601.25,66.149,2.973,0.266,0.408,105929,0,7000,0.3866967047685749,1.089574907616089
601.5,59.988,2.904,0.267,0.417,105929,0,7000,0.262261143233413,1.0660925404827915
601.75,59.062,2.779,0.271,0.415,105929,0,7000,0.24355844399926918,1.022094749170589
602.0,61.952,2.583,0.269,0.441,105929,0,7000,0.3019286392332601,0.9489553855734956
602.25,64.905,2.436,0.278,0.447,105929,0,7000,0.3615712643287532,0.8903614549295367
602.5,66.564,2.345,0.277,0.421,105929,0,7000,0.39507858401497825,0.8522896662814744
602.75,67.917,2.296,0.28,0.401,105929,0,7000,0.4224055300881928,0.831172833848532
603.0,66.251,2.28,0.281,0.418,105929,0,7000,0.3887568293062452,0.8241798289216433
603.25,67.664,2.257,0.269,0.435,105929,0,7000,0.417295613342795,0.8140409284857517
603.5,67.846,2.258,0.258,0.42,105929,0,7000,0.42097152183157927,0.8144838944156264
603.75,65.872,2.239,0.271,0.406,105929,0,7000,0.3811020528378429,0.806033803886233
604.0,66.485,2.188,0.28,0.41,105929,0,7000,0.3934829973632534,0.7829924549332029
604.25,69.869,2.154,0.282,0.424,105929,0,7000,0.4618306584953728,0.7673312212489543
604.5,69.804,2.131,0.273,0.433,105929,0,7000,0.4605178340350928,0.7565960457380365
604.75,66.476,2.109,0.252,0.432,105929,0,7000,0.39330122166875303,0.7462186430690853
605.0,63.025,2.107,0.239,0.423,105929,0,7000,0.3236003414775757,0.7452698808952698
605.25,62.098,2.205,0.241,0.432,105929,0,7000,0.304877444944043,0.7907320440359179
605.5,61.91,2.302,0.251,0.427,105929,0,7000,0.3010803526589252,0.833782654338909
605.75,60.799,2.449,0.227,0.393,105929,0,7000,0.2786411530378305,0.8956838612609999
606.0,57.902,2.674,0.055,0.356,105929,0,7000,0.2201295767081172,0.9835792183885403
606.25,54.451,3.059,0.046,0.18,105929,0,7000,0.15042869651693985,1.1180913342055938
606.5,52.169,3.364,0.074,0.17,105929,0,7000,0.10433845931141482,1.2131337147578884
606.75,49.765,4.167,0.1,0.184,105929,0,7000,0.05578415158044117,1.4271987522454521
607.0,48.9,5.123,0.118,0.205,105929,0,7000,0.03831348760902172,1.633742156936421
607.25,51.729,5.751,0.162,0.242,105929,0,7000,0.09545164758028822,1.7493754915581352
607.5,55.667,6.086,0.2,0.272,105929,0,7000,0.1749886125738717,1.805992694588776
607.75,59.236,5.858,0.221,0.359,105929,0,7000,0.24707277409294198,1.7678099554713431
608.0,59.725,5.111,0.225,0.403,105929,0,7000,0.256949253494126,1.6313970363485015
608.25,58.737,4.218,0.223,0.399,105929,0,7000,0.2369943216978689,1.439363452845617
608.5,59.227,3.507,0.247,0.374,105929,0,7000,0.24689099839844164,1.254763822593953
608.75,58.854,3.217,0.264,0.382,105929,0,7000,0.23935740572637298,1.1684523567382252
609.0,58.359,2.892,0.23,0.402,105929,0,7000,0.22935974252885558,1.0619517621052013
609.25,62.296,2.783,0.23,0.373,105929,0,7000,0.30887651022305,1.023533075781998
609.5,63.833,2.74,0.244,0.38,105929,0,7000,0.33991975938382646,1.0079615700283555
609.75,63.83,2.726,0.257,0.392,105929,0,7000,0.33985916748565964,1.002839001646189
610.0,64.135,2.669,0.253,0.4,105929,0,7000,0.3460193437992817,0.9817076171369867
610.25,64.932,2.569,0.247,0.412,105929,0,7000,0.36211659141225416,0.943520610685371
610.5,64.498,2.5,0.232,0.432,105929,0,7000,0.35335096347746114,0.9162947318661551
610.75,63.14,2.53,0.19,0.412,105929,0,7000,0.325923030907302,0.9282232553007874
611.0,61.537,2.609,0.177,0.325,105929,0,7000,0.29354675998685653,0.9589708390334092
611.25,63.812,2.719,0.196,0.332,105929,0,7000,0.339495616096659,1.0002678434662995
611.5,69.535,2.867,0.21,0.366,105929,0,7000,0.45508476049947205,1.0532696748616655
611.75,71.872,3.005,0.218,0.392,105929,0,7000,0.502285849171388,1.1002808957686554
612.0,72.608,3.109,0.213,0.402,105929,0,7000,0.5171510615216363,1.1343043475397618
612.25,72.975,3.211,0.187,0.403,105929,0,7000,0.5245634703973712,1.1665855293971397
612.5,74.203,3.213,0.2,0.413,105929,0,7000,0.5493657540469702,1.1672081924849316
612.75,74.816,3.181,0.206,0.416,105929,0,7000,0.5617466985723808,1.1571987564275799
613.0,74.751,3.207,0.201,0.403,105929,0,7000,0.5604338741121008,1.16533903888514
613.25,70.13,3.269,0.209,0.391,105929,0,7000,0.4671021536358819,1.1844871867768563
613.5,68.28,3.364,0.204,0.374,105929,0,7000,0.4297371497663723,1.2131337147578884
613.75,70.74,3.54,0.162,0.354,105929,0,7000,0.47942250626312566,1.2641295520004503
614.0,75.848,3.642,0.164,0.332,105929,0,7000,0.5825903115417504,1.2925357270457434
614.25,81.817,3.768,0.172,0.356,105929,0,7000,0.7031479915942387,1.326547010638408
614.5,82.492,3.914,0.168,0.383,105929,0,7000,0.7167811686817628,1.3645624239016376
614.75,80.888,4.006,0.155,0.379,105929,0,7000,0.6843847004619285,1.3877957334961275
615.0,81.439,4.122,0.148,0.364,105929,0,7000,0.6955134124252254,1.4163409084721172
615.25,82.729,4.201,0.144,0.356,105929,0,7000,0.7215679286369376,1.435324972570034
615.5,84.635,4.356,0.147,0.352,105929,0,7000,0.7600639812722273,1.4715565007521927
615.75,84.016,4.491,0.148,0.352,105929,0,7000,0.7475618529504833,1.5020776207786952
616.0,83.274,4.587,0.147,0.353,105929,0,7000,0.7325754568039013,1.523228395686781
616.25,82.779,4.685,0.145,0.354,105929,0,7000,0.7225777936063839,1.5443680501598256
616.5,83.022,4.714,0.142,0.357,105929,0,7000,0.7274857373578926,1.5505389258523767
616.75,83.635,4.719,0.137,0.358,105929,0,7000,0.7398666818833031,1.5515990318350334
617.0,84.001,4.722,0.131,0.356,105929,0,7000,0.7472588934596494,1.5522345564077962
617.25,84.183,4.735,0.124,0.348,105929,0,7000,0.7509348019484337,1.5549838385682295
617.5,83.626,4.774,0.123,0.341,105929,0,7000,0.7396849061888028,1.5631866225939586
617.75,83.069,4.795,0.139,0.336,105929,0,7000,0.728435010429172,1.5675757938389618
618.0,84.543,4.807,0.142,0.339,105929,0,7000,0.7582058297284463,1.570075269209223
618.25,83.74,4.812,0.134,0.36,105929,0,7000,0.74198739831914,1.5711148762482614
618.5,81.766,4.807,0.133,0.364,105929,0,7000,0.7021179293254038,1.570075269209223
618.75,82.133,4.828,0.138,0.352,105929,0,7000,0.7095303382011388,1.5744343744841756
619.0,81.637,4.824,0.142,0.345,105929,0,7000,0.6995124777042325,1.5736055323912266
619.25,79.972,4.818,0.144,0.351,105929,0,7000,0.6658839742216737,1.5723609797405462
619.5,79.168,4.813,0.151,0.359,105929,0,7000,0.6496453455129788,1.571322668025026
619.75,80.089,4.844,0.153,0.368,105929,0,7000,0.6682470582501778,1.5777428900982937
620.0,79.532,4.866,0.155,0.378,105929,0,7000,0.6569971624905471,1.5822742994352568
620.25,80.513,4.905,0.166,0.386,105929,0,7000,0.6768107131910819,1.590257131751232
620.5,81.803,4.946,0.184,0.396,105929,0,7000,0.7028652294027938,1.5985811909330074
620.75,83.894,4.94,0.175,0.404,105929,0,7000,0.7450977824250344,1.5973673554892802
621.0,85.0,4.88,0.173,0.404,105929,0,7000,0.7674359955491845,1.585147269043284
621.25,85.058,4.68,0.175,0.401,105929,0,7000,0.7686074389137423,1.5433002466794092
621.5,84.378,4.489,0.178,0.388,105929,0,7000,0.7548732753292737,1.5016321874649456
621.75,85.422,4.265,0.174,0.375,105929,0,7000,0.7759592558913104,1.4504445256067786
622.0,86.589,4.136,0.162,0.384,105929,0,7000,0.799529504278185,1.4197315549981762
622.25,86.709,4.033,0.167,0.397,105929,0,7000,0.801953180204856,1.3945129954319209
622.5,85.967,3.955,0.178,0.39,105929,0,7000,0.7869667840582741,1.374983129661427
622.75,84.733,3.892,0.185,0.385,105929,0,7000,0.7620433166123418,1.3589257336935308
623.0,82.82,3.852,0.19,0.397,105929,0,7000,0.7234058828813297,1.3485950899865073
623.25,82.14,3.806,0.187,0.406,105929,0,7000,0.7096717192968613,1.3365813963008792
623.5,83.738,3.788,0.18,0.408,105929,0,7000,0.7419470037203622,1.3318408152358698
623.75,85.952,3.75,0.172,0.404,105929,0,7000,0.7866638245674403,1.3217585066454305
624.0,85.641,3.711,0.172,0.417,105929,0,7000,0.780382464457485,1.3113040767662876
624.25,84.099,3.706,0.173,0.42,105929,0,7000,0.7492382287997639,1.3099558261865647
624.5,82.248,3.702,0.167,0.405,105929,0,7000,0.7118530276308652,1.308875915390229
624.75,82.799,3.692,0.166,0.401,105929,0,7000,0.7229817395941626,1.3061710251959842
625.0,84.028,3.674,0.16,0.4,105929,0,7000,0.7478042205431503,1.301283708618299
625.25,84.087,3.656,0.158,0.393,105929,0,7000,0.7489958612070968,1.2963723888179222
625.5,82.975,3.653,0.173,0.395,105929,0,7000,0.7265364642866129,1.2955514852854457
625.75,81.433,3.642,0.188,0.401,105929,0,7000,0.6953922286288922,1.2925357270457434
626.0,80.137,3.658,0.201,0.407,105929,0,7000,0.6692165286208462,1.2969192836992183
626.25,77.855,3.676,0.213,0.411,105929,0,7000,0.6231262914153214,1.3018279248379452
626.5,74.65,3.699,0.22,0.397,105929,0,7000,0.5583939468738194,1.308065216280023
626.75,71.569,3.722,0.19,0.392,105929,0,7000,0.49616606745654396,1.3142638449440156
627.0,68.672,3.859,0.164,0.385,105929,0,7000,0.4376544911268305,1.3504106738970323
627.25,68.484,3.977,0.175,0.358,105929,0,7000,0.4338573988417127,1.3805302806805266
627.5,71.314,4.146,0.206,0.367,105929,0,7000,0.4910157561123681,1.422146425974017
627.75,74.636,4.355,0.196,0.388,105929,0,7000,0.5581111846823743,1.4713269065130812
628.0,77.28,4.407,0.156,0.371,105929,0,7000,0.61151284426669,1.4831964549745889
628.25,79.617,4.346,0.145,0.36,105929,0,7000,0.6587139329386058,1.4692581827979965
628.5,81.831,4.268,0.143,0.379,105929,0,7000,0.7034307537856839,1.4511476764545688
628.75,83.367,4.035,0.143,0.391,105929,0,7000,0.7344538056470714,1.395008780033587
629.0,84.534,3.948,0.148,0.387,105929,0,7000,0.758024054033946,1.3732116544960922
629.25,83.3,3.908,0.151,0.379,105929,0,7000,0.7331005865880134,1.3630282930308961
629.5,79.972,3.875,0.153,0.376,105929,0,7000,0.6658839742216737,1.3545482434471419
629.75,77.321,3.878,0.154,0.371,105929,0,7000,0.6123409335416358,1.3553221354659235
630.0,75.655,3.888,0.156,0.357,105929,0,7000,0.5786922327596881,1.357897458611346
630.25,75.16,3.898,0.159,0.359,105929,0,7000,0.5686945695621706,1.3604661665002415
630.5,75.588,3.88,0.163,0.374,105929,0,7000,0.57733901370063,1.3558377309514484
630.75,77.493,3.861,0.163,0.384,105929,0,7000,0.6158148690365306,1.3509288072813352
631.0,79.276,3.836,0.158,0.389,105929,0,7000,0.6518266538469825,1.3444327638999627
631.25,78.842,3.796,0.154,0.353,105929,0,7000,0.6430610259121894,1.333950515096161
631.5,77.669,3.771,0.148,0.352,105929,0,7000,0.6193695937289813,1.3273428700891983
631.75,77.543,3.725,0.144,0.366,105929,0,7000,0.616824734005977,1.3150695363916778
632.0,78.956,3.681,0.159,0.375,105929,0,7000,0.6453635180425269,1.3031871710462775
632.25,79.816,3.65,0.164,0.382,105929,0,7000,0.6627331955170016,1.2947299073166745
632.5,79.135,3.572,0.184,0.389,105929,0,7000,0.6489788346331443,1.2731284625624055
632.75,77.47,3.406,0.213,0.401,105929,0,7000,0.6153503311505855,1.225541518231489
633.0,71.432,3.279,0.256,0.425,105929,0,7000,0.4933990374402613,1.1875415475681383
633.25,61.762,3.287,0.276,0.408,105929,0,7000,0.2980911523493645,1.189978336965255
633.5,58.742,3.44,0.283,0.394,105929,0,7000,0.23709530819481345,1.235474378357826
633.75,61.202,3.805,0.286,0.398,105929,0,7000,0.28678066469156693,1.3363186194310892
634.0,61.137,4.116,0.289,0.396,105929,0,7000,0.2854678402312869,1.4148842475120975
634.25,59.472,4.371,0.272,0.386,105929,0,7000,0.25183933674872816,1.4749941036845544
634.5,59.16,4.703,0.249,0.376,105929,0,7000,0.24553777933938373,1.5482027292630105
634.75,59.466,4.902,0.235,0.372,105929,0,7000,0.25171815295239464,1.5896453250875202
635.0,60.017,5.007,0.251,0.384,105929,0,7000,0.26284686491569187,1.6108389305497277
635.25,60.014,5.002,0.267,0.393,105929,0,7000,0.2627862730175251,1.6098398316537486
635.5,60.011,4.878,0.276,0.389,105929,0,7000,0.26272568111935835,1.5847373498121273
635.75,60.008,4.809,0.266,0.38,105929,0,7000,0.26266508922119153,1.5704912417277574
636.0,59.882,4.742,0.237,0.366,105929,0,7000,0.26012022949818703,1.556461096455836
636.25,57.046,4.703,0.223,0.359,105929,0,7000,0.20284068843119807,1.5482027292630105
636.5,52.609,4.654,0.229,0.346,105929,0,7000,0.11322527104254156,1.537729213567091
636.75,53.407,4.582,0.249,0.323,105929,0,7000,0.12934271595490293,1.5221377664819993
637.0,55.682,4.551,0.261,0.356,105929,0,7000,0.17529157206470555,1.5153491863513613
637.25,56.788,4.537,0.272,0.391,105929,0,7000,0.19762978518885557,1.512268204779023
637.5,56.846,4.583,0.278,0.413,105929,0,7000,0.19880122855341317,1.5223559875014776
637.75,56.658,4.595,0.287,0.419,105929,0,7000,0.19500413626829552,1.5249709320838458
638.0,56.594,4.59,0.287,0.419,105929,0,7000,0.1937115091074044,1.523882202719318
638.25,57.268,4.534,0.282,0.416,105929,0,7000,0.20732448889553928,1.5116067576409111
638.5,57.696,4.439,0.273,0.41,105929,0,7000,0.21596893303399875,1.490431378608991
638.75,57.324,4.378,0.265,0.405,105929,0,7000,0.20845553766131897,1.4765942832460752
639.0,56.89,4.261,0.271,0.395,105929,0,7000,0.19968990972652592,1.4495062213819536
639.25,58.303,4.202,0.278,0.388,105929,0,7000,0.22822869376307572,1.4355629822391105
639.5,58.977,4.172,0.282,0.38,105929,0,7000,0.2418416735512106,1.4283979340675803
639.75,58.112,4.114,0.278,0.386,105929,0,7000,0.2243710095797913,1.414398221952167
640.0,54.907,4.034,0.274,0.4,105929,0,7000,0.1596386650382892,1.39476091845805
640.25,54.966,4.015,0.284,0.398,105929,0,7000,0.16083030570223583,1.390039838055648
640.5,56.194,4.063,0.275,0.405,105929,0,7000,0.18563258935183474,1.4019240782381008
640.75,56.684,4.135,0.235,0.396,105929,0,7000,0.19552926605240747,1.419489746852416
641.0,57.974,4.231,0.222,0.333,105929,0,7000,0.22158378226411965,1.4424407352425823
641.25,59.511,4.46,0.251,0.366,105929,0,7000,0.25262703142489623,1.4951510081819253
641.5,61.047,4.472,0.276,0.433,105929,0,7000,0.28365008328628366,1.497837971986255
641.75,62.399,4.337,0.285,0.435,105929,0,7000,0.3109568320601092,1.4671851705918666
642.0,64.981,4.113,0.267,0.423,105929,0,7000,0.3631062590823113,1.414155120560673
642.25,65.595,3.872,0.263,0.419,105929,0,7000,0.3755074009071108,1.3537737520556237
642.5,64.668,3.653,0.271,0.414,105929,0,7000,0.3567845043735783,1.2955514852854457
642.75,64.296,3.548,0.267,0.419,105929,0,7000,0.34927110900089847,1.266386882932651
643.0,66.263,3.453,0.261,0.43,105929,0,7000,0.3889991968989123,1.2392463144360972
643.25,66.752,3.337,0.267,0.419,105929,0,7000,0.39887567630009607,1.205075196468373
643.5,67.55,3.278,0.269,0.425,105929,0,7000,0.41499312121245757,1.1872365309576194
643.75,68.471,3.215,0.267,0.424,105929,0,7000,0.43359483394965687,1.167830468104652
644.0,68.16,3.14,0.262,0.411,105929,0,7000,0.4273134738397013,1.1442259846284666
644.25,66.309,3.096,0.261,0.403,105929,0,7000,0.38992827267080266,1.1301141856964245
644.5,65.752,3.059,0.264,0.407,105929,0,7000,0.3786783769111719,1.1180913342055938
644.75,64.517,3.062,0.263,0.408,105929,0,7000,0.3537347121658505,1.1190715630694799
645.0,64.084,3.064,0.258,0.405,105929,0,7000,0.3449892815304465,1.1197245155805908
645.25,64.82,3.078,0.251,0.408,105929,0,7000,0.3598544938806945,1.1242832842743078
645.5,66.479,3.097,0.247,0.408,105929,0,7000,0.39336181356691985,1.1304371299170766
645.75,67.4,3.112,0.24,0.41,105929,0,7000,0.41196352630411914,1.1352688196785916
646.0,68.874,3.166,0.239,0.416,105929,0,7000,0.44173434560339314,1.1524721200135288
646.25,69.795,3.198,0.238,0.415,105929,0,7000,0.46033605834059244,1.16252874136122
646.5,68.499,3.189,0.244,0.416,105929,0,7000,0.43416035833254657,1.1597105238022452
646.75,67.141,3.197,0.252,0.424,105929,0,7000,0.4067324257623878,1.162215998005249
647.0,68.247,3.176,0.243,0.431,105929,0,7000,0.4290706388865378,1.155625691994542
