DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,58.6,10.385,0.38,0.451,110396,0,7000,0.24878836925444303,2.340363420254911
336.5,58.583,10.197,0.376,0.446,110396,0,7000,0.24858448054276652,2.3220945400622
336.75,59.77,10.2,0.373,0.435,110396,0,7000,0.2628207099992344,2.3223887006819015
337.0,60.367,10.017,0.374,0.459,110396,0,7000,0.2699808018151663,2.304284647932014
337.25,61.56,10.207,0.38,0.468,110396,0,7000,0.28428899199340235,2.3230747391406816
337.5,61.546,10.212,0.38,0.474,110396,0,7000,0.28412108364260996,2.3235644786188674
337.75,61.535,10.215,0.374,0.458,110396,0,7000,0.2839891556527016,2.323858207221627
338.0,61.513,10.22,0.368,0.46,110396,0,7000,0.28372529967288507,2.324347563248661
338.25,60.894,10.223,0.357,0.46,110396,0,7000,0.27630135187713645,2.324641061960841
338.5,62.083,10.226,0.353,0.46,110396,0,7000,0.2905615682408603,2.3249344745568012
338.75,62.678,10.044,0.364,0.461,110396,0,7000,0.29769767314953627,2.3069764369141184
339.0,62.049,10.047,0.372,0.462,110396,0,7000,0.2901537908175074,2.3072750778016684
339.25,61.428,10.049,0.355,0.454,110396,0,7000,0.2827058561145028,2.3074741221902193
339.5,61.413,10.054,0.34,0.451,110396,0,7000,0.2825259543100824,2.3079715598988924
339.75,61.998,9.871,0.328,0.467,110396,0,7000,0.28954212468247803,2.2896021785038223
340.0,62.593,9.693,0.339,0.472,110396,0,7000,0.2966782295911541,2.2714050071822793
340.25,63.795,9.52,0.345,0.457,110396,0,7000,0.3110943608520423,2.25339589922289
340.5,64.992,9.348,0.349,0.472,110396,0,7000,0.32545052484479037,2.2351634864235788
340.75,64.368,9.18,0.356,0.459,110396,0,7000,0.3179666097809015,2.2170282939564245
341.0,66.172,9.015,0.361,0.456,110396,0,7000,0.3396028001258619,2.198890965917006
341.25,67.976,8.689,0.372,0.449,110396,0,7000,0.3612389904708223,2.16205900873683
341.5,65.529,8.532,0.378,0.444,110396,0,7000,0.3318910094430407,2.1438249726665513
341.75,64.905,8.378,0.374,0.437,110396,0,7000,0.324407094379152,2.1256104161264227
342.0,64.888,8.381,0.36,0.442,110396,0,7000,0.32420320566747557,2.125968432291096
342.25,65.48,8.383,0.352,0.447,110396,0,7000,0.3313033302152674,2.126207038545382
342.5,67.278,8.386,0.342,0.452,110396,0,7000,0.35286755983845963,2.1265648412114895
342.75,67.876,8.235,0.354,0.458,110396,0,7000,0.36003964510801967,2.1083945779579496
343.0,67.242,8.237,0.369,0.464,110396,0,7000,0.3524357955078507,2.1086374139926103
343.25,66.019,8.712,0.37,0.463,110396,0,7000,0.3377678017207739,2.1647025334720573
343.5,63.571,8.715,0.369,0.457,110396,0,7000,0.3084078272393642,2.1650468264182563
343.75,65.372,8.719,0.361,0.463,110396,0,7000,0.3300080372234405,2.1655056993655384
344.0,67.177,8.722,0.363,0.469,110396,0,7000,0.351656221022029,2.1658497159459436
344.25,67.773,8.888,0.376,0.474,110396,0,7000,0.3588043193843328,2.184703177449207
344.5,67.148,8.729,0.377,0.476,110396,0,7000,0.3513084108668161,2.1666519613591553
344.75,64.703,8.57,0.369,0.461,110396,0,7000,0.32198441674629064,2.148268899470151
345.0,65.287,7.529,0.37,0.461,110396,0,7000,0.3289885936650583,2.018763559064739
345.25,66.491,6.027,0.375,0.468,110396,0,7000,0.3434287118332025,1.796251033699796
345.5,69.508,4.825,0.371,0.481,110396,0,7000,0.3796129614289593,1.5738128073276616
345.75,73.133,4.084,0.374,0.486,110396,0,7000,0.42308923083055644,1.4070793488792448
346.0,77.366,4.24,0.363,0.486,110396,0,7000,0.473857520037994,1.4445656277316512
346.25,79.783,4.484,0.345,0.487,110396,0,7000,0.5028456974569347,1.5005177353590768
346.5,79.159,4.743,0.351,0.508,110396,0,7000,0.49536178239304607,1.5566719552634518
346.75,76.104,5.304,0.353,0.528,110396,0,7000,0.4587217815594241,1.6684631382513164
347.0,74.874,6.043,0.326,0.497,110396,0,7000,0.44396983359695114,1.7989022321852672
347.25,73.033,6.884,0.322,0.501,110396,0,7000,0.42188988546775386,1.9292013309920497
347.5,71.803,7.556,0.35,0.51,110396,0,7000,0.4071379375052808,2.022343273089949
347.75,69.351,7.845,0.362,0.498,110396,0,7000,0.37772998920935913,2.0598776608814426
348.0,68.732,7.848,0.366,0.465,110396,0,7000,0.37030604141361056,2.0602599964722397
348.25,68.713,7.023,0.358,0.459,110396,0,7000,0.37007816579467795,1.9491919010687928
348.5,69.916,6.056,0.351,0.453,110396,0,7000,0.38450629050919427,1.801051167388738
348.75,75.967,5.73,0.344,0.465,110396,0,7000,0.4570786784123844,1.7457172759258235
349.0,77.774,5.033,0.316,0.479,110396,0,7000,0.4787508491182289,1.6160182146787978
349.25,77.756,4.762,0.331,0.529,110396,0,7000,0.4785349669529244,1.5606698480204668
349.5,78.343,4.591,0.339,0.521,110396,0,7000,0.4855751242325762,1.5241000434394023
349.75,81.969,4.592,0.327,0.473,110396,0,7000,0.5290633870878012,1.5243178367152423
350.0,84.382,5.136,0.319,0.491,110396,0,7000,0.55800359069223,1.636276513426263
350.25,85.584,5.851,0.301,0.508,110396,0,7000,0.5724197219531183,1.7666142959141924
350.5,82.53,6.303,0.304,0.523,110396,0,7000,0.5357917145731244,1.8410272970758035
350.75,84.941,7.181,0.315,0.533,110396,0,7000,0.5647079312702971,1.9714400416909206
351.0,79.461,8.181,0.309,0.536,110396,0,7000,0.49898380538871007,2.1018156148752705
351.25,73.373,8.815,0.301,0.511,110396,0,7000,0.425967659701283,2.1764559502791387
351.5,66.676,8.818,0.339,0.476,110396,0,7000,0.3456475007543875,2.176796220979104
351.75,59.982,8.5,0.348,0.467,110396,0,7000,0.26536332216837605,2.140067339966167
352.0,64.213,8.042,0.346,0.471,110396,0,7000,0.3161076244685574,2.0846790519460825
352.25,70.263,7.332,0.344,0.471,110396,0,7000,0.38866801891811964,1.992249693860871
352.5,73.289,6.684,0.323,0.459,110396,0,7000,0.4249602095965287,1.8997181068421418
352.75,79.344,5.657,0.325,0.453,110396,0,7000,0.4975805713142309,1.7328954840808632
353.0,84.178,4.878,0.305,0.451,110396,0,7000,0.5555569261521125,1.5847373498121273
353.25,84.162,4.702,0.281,0.453,110396,0,7000,0.5553650308940642,1.5479900768701886
353.5,84.745,4.618,0.269,0.464,110396,0,7000,0.5623572143592038,1.5299638763695433
353.75,85.342,4.706,0.277,0.481,110396,0,7000,0.5695173061751357,1.5488404152497894
354.0,85.934,4.707,0.283,0.473,110396,0,7000,0.5766174307229276,1.5490528869121807
354.25,87.742,4.797,0.254,0.485,110396,0,7000,0.5983015948824001,1.5679928071539848
354.5,91.974,4.889,0.307,0.496,110396,0,7000,0.6490578906362096,1.5869898290024755
354.75,94.384,4.982,0.274,0.497,110396,0,7000,0.677962113879754,1.6058334240639878
355.0,93.762,4.892,0.287,0.514,110396,0,7000,0.6705021857231214,1.587603261976557
355.25,92.532,4.895,0.292,0.526,110396,0,7000,0.6557502377606483,1.588216318881306
355.5,92.516,4.896,0.268,0.505,110396,0,7000,0.6555583425026,1.588420587691599
355.75,95.532,4.72,0.259,0.493,110396,0,7000,0.6917305986447287,1.5518109182392874
356.0,96.73,4.223,0.274,0.485,110396,0,7000,0.706098756091105,1.4405481439338477
356.25,94.886,3.779,0.283,0.485,110396,0,7000,0.6839828276010235,1.3294620705665499
356.5,94.266,3.643,0.276,0.493,110396,0,7000,0.676546886351647,1.2928102630130518
356.75,95.465,3.578,0.254,0.498,110396,0,7000,0.690927037251651,1.274806779940084
357.0,97.268,3.513,0.239,0.501,110396,0,7000,0.7125512341429834,1.2564732198495219
357.25,100.282,3.514,0.238,0.513,110396,0,7000,0.7486995033778561,1.256757835520674
357.5,100.879,3.582,0.24,0.536,110396,0,7000,0.7558595951937882,1.2759240953710833
357.75,102.685,3.649,0.25,0.532,110396,0,7000,0.7775197724460047,1.2944558979273986
358.0,97.805,3.86,0.275,0.523,110396,0,7000,0.7189917187412338,1.3506697741469589
358.25,95.973,4.564,0.29,0.529,110396,0,7000,0.6970197116946887,1.518201623057902
358.5,92.914,5.01,0.286,0.528,110396,0,7000,0.6603317370465547,1.6114379111027652
358.75,90.473,5.398,0.286,0.532,110396,0,7000,0.6310557167405412,1.6860303671320738
359.0,87.419,5.604,0.297,0.549,110396,0,7000,0.5944277093605473,1.7234824129128543
359.25,88.01,4.923,0.302,0.526,110396,0,7000,0.6015158404547113,1.5939201320557392
359.5,89.206,3.941,0.31,0.51,110396,0,7000,0.6158600109938314,1.3714370356366963
359.75,89.191,3.66,0.298,0.442,110396,0,7000,0.615680109189411,1.2974658796499796
360.0,90.389,3.098,0.269,0.455,110396,0,7000,0.630048266635787,1.1307599698784279
360.25,100.692,2.931,0.266,0.529,110396,0,7000,0.7536168193653471,1.07534707352778
360.5,104.928,2.826,0.269,0.542,110396,0,7000,0.8044210889336687,1.0388658228264926
360.75,102.473,2.775,0.254,0.536,110396,0,7000,0.7749771602768628,1.0206543507955084
361.0,102.46,2.674,0.257,0.524,110396,0,7000,0.7748212453796983,0.9835792183885403
361.25,103.048,2.626,0.254,0.517,110396,0,7000,0.7818733961129783,0.9654655839464688
361.5,102.426,2.485,0.267,0.526,110396,0,7000,0.7744134679563456,0.9102766836853644
361.75,103.018,2.395,0.277,0.535,110396,0,7000,0.7815135925041375,0.8733874062195063
362.0,104.216,2.352,0.289,0.546,110396,0,7000,0.7958817499505134,0.8552702817280223
362.25,104.803,2.267,0.301,0.553,110396,0,7000,0.8029219072301653,0.8184617826316753
362.5,102.36,2.185,0.301,0.563,110396,0,7000,0.7736219000168957,0.7816204051961195
362.75,101.739,2.068,0.285,0.569,110396,0,7000,0.7661739653138913,0.7265867922244333
363.0,103.543,2.03,0.285,0.551,110396,0,7000,0.7878101556588517,0.708040719149937
363.25,106.559,2.069,0.299,0.561,110396,0,7000,0.8239824118009804,0.7270702320045049
363.5,107.76,2.229,0.3,0.576,110396,0,7000,0.8383865496082405,0.8015575407104023
363.75,107.742,2.447,0.3,0.591,110396,0,7000,0.838170667442936,0.8948668710888824
364.0,104.684,2.84,0.297,0.596,110396,0,7000,0.8014946862484301,1.043807573293676
364.25,102.244,3.117,0.292,0.579,110396,0,7000,0.7722306593960448,1.136874208993079
364.5,97.367,3.486,0.307,0.558,110396,0,7000,0.713738586052158,1.2487578157110413
364.75,91.89,4.199,0.334,0.553,110396,0,7000,0.6480504405314552,1.4348487832186296
365.0,87.014,4.784,0.346,0.533,110396,0,7000,0.5895703606411965,1.5652791069471492
365.25,82.746,5.35,0.355,0.496,110396,0,7000,0.538382300556778,1.6770984300650467
365.5,80.91,5.873,0.337,0.48,110396,0,7000,0.5163623196957209,1.7703672792462375
365.75,79.68,6.096,0.324,0.472,110396,0,7000,0.5016103717332481,1.8076344588029472
366.0,80.872,6.57,0.326,0.462,110396,0,7000,0.5159065684578559,1.882515354565376
366.25,82.072,6.694,0.328,0.453,110396,0,7000,0.5302987128114881,1.901213096663131
366.5,82.054,7.081,0.311,0.45,110396,0,7000,0.5300828306461837,1.9574165528985508
366.75,75.358,7.216,0.297,0.46,110396,0,7000,0.4497746651529162,1.976302168568675
367.0,71.703,7.923,0.285,0.473,110396,0,7000,0.40593859214247824,2.0697711841304844
367.25,75.935,7.495,0.284,0.438,110396,0,7000,0.45669488789628765,2.0142374657764863
367.5,81.987,7.639,0.289,0.437,110396,0,7000,0.5292792692531058,2.033268013630234
367.75,87.432,7.641,0.278,0.437,110396,0,7000,0.5945836242577117,2.033529793393797
368.0,79.526,7.644,0.275,0.429,110396,0,7000,0.4997633798745318,2.0339223345927646
368.25,77.082,7.505,0.283,0.431,110396,0,7000,0.47045137920763425,2.0155707975295742
368.5,81.312,6.972,0.287,0.442,110396,0,7000,0.5211836880541877,1.941903561965409
368.75,82.512,6.846,0.303,0.446,110396,0,7000,0.5355758324078199,1.9236660008139088
369.0,84.922,6.721,0.307,0.436,110396,0,7000,0.5644800556513644,1.9052384408605503
369.25,87.941,6.602,0.303,0.457,110396,0,7000,0.6006882921543774,1.8873741481223716
369.5,91.569,6.604,0.279,0.461,110396,0,7000,0.6442005419168586,1.8876770402905327
369.75,91.544,6.605,0.277,0.469,110396,0,7000,0.6439007055761579,1.8878284519776845
370.0,88.49,6.731,0.279,0.476,110396,0,7000,0.607272698196164,1.9067252066908211
370.25,88.48,6.734,0.277,0.472,110396,0,7000,0.6071527636598839,1.9071708057392651
370.5,89.675,6.613,0.27,0.442,110396,0,7000,0.6214849407453759,1.8890389208643745
370.75,90.27,6.493,0.273,0.437,110396,0,7000,0.6286210456540517,1.8707262136452931
371.0,91.468,6.376,0.273,0.442,110396,0,7000,0.642989203100428,1.8525425098681143
371.25,90.841,6.379,0.281,0.447,110396,0,7000,0.635469307675655,1.8530129129024207
371.5,88.391,6.264,0.289,0.459,110396,0,7000,0.6060853462869895,1.834820555111238
371.75,87.157,6.266,0.29,0.464,110396,0,7000,0.5912854245100043,1.8351397884431855
372.0,87.147,6.385,0.283,0.438,110396,0,7000,0.5911654899737242,1.8539530556539887
372.25,87.74,6.387,0.292,0.44,110396,0,7000,0.598277607975144,1.8542662402585144
372.5,88.329,6.391,0.286,0.462,110396,0,7000,0.6053417521620517,1.8548923153672805
372.75,88.918,6.392,0.264,0.469,110396,0,7000,0.6124058963489596,1.8550487729183192
373.0,87.082,6.395,0.271,0.475,110396,0,7000,0.5903859154879023,1.855517998751241
373.25,87.064,6.279,0.262,0.457,110396,0,7000,0.5901700333225978,1.8372123247409924
373.5,87.651,6.053,0.242,0.443,110396,0,7000,0.5972101906022496,1.8005556689815374
373.75,88.848,6.054,0.218,0.44,110396,0,7000,0.6115663545949976,1.8007208623986253
374.0,89.441,5.946,0.228,0.456,110396,0,7000,0.6186784725964176,1.7827204063773843
374.25,90.637,5.949,0.256,0.472,110396,0,7000,0.6330226431355377,1.783224819159138
374.5,91.839,5.95,0.263,0.466,110396,0,7000,0.6474387743964258,1.783392900228395
374.75,93.64,5.953,0.269,0.467,110396,0,7000,0.6690389843805021,1.7838969739951402
375.0,87.555,5.954,0.27,0.472,110396,0,7000,0.5960588190539591,1.7840649421353383
375.25,86.323,5.957,0.279,0.475,110396,0,7000,0.5812828841842299,1.7845686773424723
375.5,86.304,5.742,0.284,0.444,110396,0,7000,0.5810550085652976,1.7478093232508214
375.75,86.29,5.535,0.287,0.426,110396,0,7000,0.5808871002145052,1.7110933728437017
376.0,91.124,5.435,0.285,0.432,110396,0,7000,0.6388634550523866,1.6928613604978828
376.25,92.318,5.336,0.272,0.437,110396,0,7000,0.6531836386842507,1.674478182674535
376.5,92.913,5.24,0.287,0.45,110396,0,7000,0.6603197435929266,1.6563234067280763
376.75,92.901,5.051,0.275,0.462,110396,0,7000,0.6601758221493903,1.6195882232899346
377.0,91.055,4.605,0.272,0.474,110396,0,7000,0.6380359067520529,1.5271448412575725
377.25,90.438,4.121,0.275,0.459,110396,0,7000,0.6306359458635603,1.4160982789492227
377.5,92.236,3.361,0.284,0.453,110396,0,7000,0.6522001754867526,1.2122415240435112
377.75,93.439,3.007,0.266,0.456,110396,0,7000,0.6666283002012686,1.1009462295745238
378.0,96.446,2.742,0.257,0.463,110396,0,7000,0.7026926152607453,1.0086912281064848
378.25,97.653,2.454,0.274,0.457,110396,0,7000,0.7171687137897738,0.8977234212600422
378.5,101.89,2.321,0.286,0.464,110396,0,7000,0.7679849768117232,0.8420024357707394
378.75,98.831,2.238,0.3,0.499,110396,0,7000,0.7312970021635893,0.8055870781549965
379.0,96.393,2.197,0.305,0.522,110396,0,7000,0.7020569622184599,0.7870973450534708
379.25,93.338,2.198,0.312,0.545,110396,0,7000,0.665416961384838,0.7875524055616171
379.5,93.93,2.24,0.303,0.564,110396,0,7000,0.6725170859326299,0.806480330142698
379.75,94.512,2.459,0.307,0.516,110396,0,7000,0.6794972759441414,0.8997588299195646
380.0,95.106,2.75,0.305,0.505,110396,0,7000,0.6866213873991893,1.0116045480355047
380.25,93.872,3.018,0.302,0.522,110396,0,7000,0.6718214656222044,1.1045976737927852
380.5,91.433,3.636,0.304,0.516,110396,0,7000,0.6425694322234471,1.290886926586478
380.75,87.77,3.991,0.306,0.502,110396,0,7000,0.5986374115839848,1.3840443317011426
381.0,87.752,4.463,0.316,0.491,110396,0,7000,0.5984215294186802,1.4958234262899284
381.25,87.126,4.991,0.322,0.464,110396,0,7000,0.5909136274475356,1.6076382940919565
381.5,84.68,5.793,0.275,0.456,110396,0,7000,0.561577639873382,1.7566520183342986
381.75,82.846,6.127,0.263,0.44,110396,0,7000,0.5395816459195809,1.8127068658623096
382.0,79.792,6.243,0.255,0.452,110396,0,7000,0.502953638539587,1.8314624378723334
382.25,81.6,6.363,0.233,0.453,110396,0,7000,0.5246378026990594,1.8505015358351502
382.5,84.013,6.365,0.251,0.441,110396,0,7000,0.5535780063034882,1.8508158031000446
382.75,80.958,6.137,0.287,0.438,110396,0,7000,0.5169380054698662,1.8143376528662807
383.0,75.478,6.138,0.316,0.439,110396,0,7000,0.4512138795882793,1.8145005853913947
383.25,68.78,6.028,0.343,0.442,110396,0,7000,0.37088172718775586,1.7964169396878895
383.5,64.516,6.03,0.344,0.437,110396,0,7000,0.3197416409178496,1.7967486691125116
383.75,59.641,6.031,0.356,0.428,110396,0,7000,0.26127355448121886,1.7969144925672926
384.0,57.191,6.034,0.368,0.425,110396,0,7000,0.23188959309255328,1.7974117980109352
384.25,56.567,6.035,0.369,0.438,110396,0,7000,0.2244056780286645,1.7975775115489505
384.5,55.945,6.038,0.367,0.44,110396,0,7000,0.21694574987203186,1.7980744874608179
384.75,54.705,5.929,0.361,0.433,110396,0,7000,0.2020738673732786,1.7798572513488715
385.0,54.077,5.931,0.363,0.427,110396,0,7000,0.19454197849487775,1.7801945189114823
385.25,54.063,5.933,0.352,0.436,110396,0,7000,0.19437407014408545,1.7805316727630345
385.5,54.055,5.935,0.352,0.429,110396,0,7000,0.19427812251506119,1.7808687129801781
385.75,55.253,5.829,0.359,0.421,110396,0,7000,0.2086462799614373,1.7628471746220715
386.0,56.451,5.831,0.35,0.423,110396,0,7000,0.22301443740781343,1.7631902272102513
386.25,57.044,5.832,0.357,0.429,110396,0,7000,0.23012655540923327,1.7633617093825276
386.5,58.848,5.835,0.367,0.432,110396,0,7000,0.25176274575419366,1.763875979533109
386.75,60.651,5.837,0.372,0.435,110396,0,7000,0.27338694264552604,1.7642186794290264
387.0,58.206,5.839,0.36,0.434,110396,0,7000,0.2440629485250005,1.7645612619219584
387.25,54.548,5.734,0.349,0.428,110396,0,7000,0.20019089515367844,1.746415111442915
387.5,55.744,5.736,0.361,0.423,110396,0,7000,0.21453506569279845,1.7467638466709738
387.75,58.759,5.738,0.371,0.423,110396,0,7000,0.25069532838129926,1.7471124603251693
388.0,58.748,5.74,0.376,0.426,110396,0,7000,0.25056340039139097,1.7474609524902363
388.25,55.694,5.742,0.378,0.431,110396,0,7000,0.21393539301139716,1.7478093232508214
388.5,56.89,5.744,0.365,0.434,110396,0,7000,0.22827956355051718,1.7481575726914826
388.75,57.475,5.746,0.355,0.423,110396,0,7000,0.23529573392291286,1.7485057008966902
389.0,56.859,5.748,0.36,0.43,110396,0,7000,0.22790776648804836,1.7488537079508253
389.25,58.66,5.751,0.367,0.436,110396,0,7000,0.24950797647212458,1.7493754915581352
389.5,59.857,5.753,0.374,0.435,110396,0,7000,0.26386414046487267,1.7497231961031812
389.75,56.802,5.755,0.377,0.439,110396,0,7000,0.22722413963125082,1.7500707797917976
390.0,55.577,5.758,0.377,0.444,110396,0,7000,0.21253215893691796,1.7505919289026128
390.25,56.156,5.76,0.365,0.451,110396,0,7000,0.2194763685875455,1.7509392108174038
390.5,57.356,5.761,0.374,0.439,110396,0,7000,0.2338685129411777,1.7511128065584947
390.75,57.953,5.763,0.382,0.426,110396,0,7000,0.24102860475710972,1.751459907660381
391.0,59.15,5.66,0.376,0.42,110396,0,7000,0.2553847687498577,1.733425658997983
391.25,57.31,5.661,0.376,0.432,110396,0,7000,0.23331681407428848,1.7336023215253171
391.5,56.075,5.663,0.382,0.437,110396,0,7000,0.21850489884367538,1.733955552978599
391.75,56.67,5.562,0.391,0.435,110396,0,7000,0.2256410037523513,1.7159595537245762
392.0,59.684,5.564,0.386,0.435,110396,0,7000,0.26178927298722404,1.7163190713277336
392.25,60.889,5.464,0.378,0.439,110396,0,7000,0.2762413846089964,1.6981829524278684
392.5,62.08,5.465,0.37,0.438,110396,0,7000,0.29052558787997623,1.698365951452994
392.75,61.461,5.57,0.363,0.436,110396,0,7000,0.28310164008422767,1.7173968492697176
393.0,59.013,5.676,0.368,0.427,110396,0,7000,0.2537416656028181,1.7362485211003316
393.25,57.782,5.677,0.364,0.422,110396,0,7000,0.23897772418671703,1.7364246856807843
393.5,56.556,6.118,0.364,0.42,110396,0,7000,0.2242737500387562,1.8112368802484613
393.75,55.323,6.592,0.368,0.418,110396,0,7000,0.20948582171539917,1.885858309596311
394.0,53.479,7.51,0.379,0.418,110396,0,7000,0.18736989322531775,2.0162367973330797
394.25,52.862,8.556,0.323,0.396,110396,0,7000,0.17996993233682523,2.1466339599899293
394.5,52.839,8.719,0.292,0.365,110396,0,7000,0.1796940829033806,2.1655056993655384
394.75,52.214,8.405,0.205,0.272,110396,0,7000,0.17219817438586385,2.128827956627866
395.0,50.379,7.805,0.122,0.252,110396,0,7000,0.15019018697843464,2.054765835196555
395.25,50.361,6.134,0.14,0.264,110396,0,7000,0.14997430481313015,1.8138486959483116
395.5,52.158,5.804,0.18,0.303,110396,0,7000,0.17152654098269438,1.758549057970147
395.75,53.962,5.699,0.316,0.367,110396,0,7000,0.19316273132765474,1.7402924755451288
396.0,54.557,5.701,0.366,0.406,110396,0,7000,0.20029883623633069,1.7406433521261382
396.25,55.151,5.598,0.374,0.418,110396,0,7000,0.20742294769137862,1.7224111774439348
396.5,55.136,5.498,0.367,0.422,110396,0,7000,0.20724304588695822,1.7043862085846155
396.75,55.725,5.5,0.365,0.43,110396,0,7000,0.21430719007386598,1.7047499104185904
397.0,56.315,5.709,0.36,0.436,110396,0,7000,0.22138332771440175,1.7420456286008366
397.25,56.908,5.402,0.358,0.431,110396,0,7000,0.22849544571582167,1.686771106534945
397.5,60.528,5.405,0.363,0.427,110396,0,7000,0.2719117478492787,1.6873263012282205
397.75,62.339,5.405,0.37,0.427,110396,0,7000,0.2936318923696352,1.6873263012282205
398.0,64.744,5.308,0.372,0.429,110396,0,7000,0.3224761483450397,1.6692170004169429
398.25,65.947,5.41,0.376,0.434,110396,0,7000,0.33690427305955595,1.6882509412855173
398.5,65.322,5.513,0.382,0.435,110396,0,7000,0.3294083645420392,1.7071107535003327
398.75,62.879,5.515,0.372,0.432,110396,0,7000,0.30010835732876967,1.7074734659404491
399.0,59.824,5.416,0.366,0.422,110396,0,7000,0.26346835649514777,1.6893593819893624
399.25,61.621,5.418,0.359,0.417,110396,0,7000,0.285020592664712,1.6897285893607201
399.5,62.823,5.32,0.356,0.42,110396,0,7000,0.29943672392560017,1.6714751830510346
399.75,62.808,5.322,0.356,0.45,110396,0,7000,0.29925682212117977,1.6718510515465919
400.0,64.008,5.226,0.379,0.463,110396,0,7000,0.3136489664748119,1.6536480806059661
400.25,62.777,5.228,0.383,0.463,110396,0,7000,0.29888502505871095,1.6540307085374988
400.5,60.938,5.229,0.376,0.461,110396,0,7000,0.2768290638367697,1.6542219676157157
400.75,60.312,5.136,0.368,0.447,110396,0,7000,0.2693211618656249,1.636276513426263
401.0,61.503,5.138,0.361,0.439,110396,0,7000,0.28360536513660484,1.636665844968398
401.25,61.493,5.139,0.359,0.442,110396,0,7000,0.28348543060032455,1.6368604539120717
401.5,62.08,5.141,0.363,0.429,110396,0,7000,0.29052558787997623,1.6372495582183344
401.75,60.245,5.143,0.352,0.417,110396,0,7000,0.2685176004725471,1.6376385111813223
402.0,59.01,5.144,0.347,0.427,110396,0,7000,0.253705685241934,1.6378329309458703
402.25,58.386,5.243,0.346,0.436,110396,0,7000,0.2462217701780453,1.6568957608935548
402.5,57.767,5.245,0.362,0.45,110396,0,7000,0.23879782238229671,1.657277148424136
402.75,57.747,5.248,0.368,0.461,110396,0,7000,0.23855795330973614,1.6578489571277772
403.0,57.735,5.249,0.378,0.461,110396,0,7000,0.23841403186619983,1.6580394873931334
403.25,58.319,5.251,0.378,0.468,110396,0,7000,0.2454182087849675,1.658420439053071
403.5,58.307,5.253,0.377,0.474,110396,0,7000,0.24527428734143117,1.6588012456441035
403.75,58.281,5.255,0.375,0.458,110396,0,7000,0.24496245754710244,1.6591819072766756
404.0,58.875,5.16,0.373,0.438,110396,0,7000,0.2520865690021504,1.6409385174760895
404.25,58.855,5.259,0.376,0.432,110396,0,7000,0.2518466999295898,1.659942796107586
404.5,59.444,5.261,0.371,0.43,110396,0,7000,0.2589108441164977,1.6603230235261832
404.75,60.035,5.361,0.366,0.429,110396,0,7000,0.2659989752106614,1.6791523901672945
405.0,60.626,5.463,0.362,0.425,110396,0,7000,0.2730871063048253,1.6979999199079696
405.25,60.61,5.465,0.365,0.424,110396,0,7000,0.2728952110467769,1.698365951452994
405.5,61.206,5.675,0.364,0.423,110396,0,7000,0.2800433094090809,1.736072325480451
405.75,60.577,5.783,0.36,0.424,110396,0,7000,0.272499427077052,1.7549243083808805
406.0,59.351,6.348,0.359,0.428,110396,0,7000,0.2577954529290911,1.8481413779622287
406.25,57.515,6.968,0.358,0.43,110396,0,7000,0.23577547206803393,1.9413296746812039
406.5,56.277,8.711,0.344,0.404,110396,0,7000,0.22092757647653677,2.164587742809922
406.75,55.046,11.948,0.335,0.357,110396,0,7000,0.20616363506043575,2.480564737313674
407.0,52.605,16.39,0.046,0.293,110396,0,7000,0.1768876147544223,2.796672002883679
407.25,47.732,17.336,0.025,0.189,110396,0,7000,0.11844351522504773,2.8527858410682247
407.5,44.68,16.709,0.008,0.153,110396,0,7000,0.08183949475230994,2.8159480948916884
407.75,43.444,13.375,0.016,0.144,110396,0,7000,0.06701558606806884,2.593388040445342
408.0,44.644,10.51,0.018,0.17,110396,0,7000,0.08140773042170095,2.352328136363193
408.25,47.059,9.407,0.042,0.191,110396,0,7000,0.11037192093338567,2.2414551560274125
408.5,50.682,8.899,0.083,0.218,110396,0,7000,0.15382420342772682,2.18594003459586
408.75,53.693,8.267,0.146,0.241,110396,0,7000,0.18993649230171547,2.112272895898451
409.0,54.895,8.269,0.241,0.324,110396,0,7000,0.20435262356260375,2.112514792075373
409.25,56.098,8.585,0.218,0.344,110396,0,7000,0.21878074827711994,2.1500176591711253
409.5,55.474,8.913,0.235,0.37,110396,0,7000,0.2112968332132312,2.1875120071046434
409.75,57.278,9.253,0.278,0.391,110396,0,7000,0.23293302355819157,2.224948903996883
410.0,53.612,9.086,0.327,0.411,110396,0,7000,0.18896502255784534,2.206735867930927
410.25,52.994,8.284,0.298,0.402,110396,0,7000,0.18155306821572476,2.1143271506789154
410.5,56.615,7.414,0.199,0.376,110396,0,7000,0.22498136380280984,2.0033714535271994
410.75,59.03,6.759,0.257,0.372,110396,0,7000,0.25394555431449456,1.9108764296259257
411.0,60.228,6.394,0.334,0.401,110396,0,7000,0.26831371176087065,1.855361614602645
411.25,60.817,6.05,0.363,0.418,110396,0,7000,0.2753778559477784,1.800059924933946
411.5,63.227,5.941,0.357,0.424,110396,0,7000,0.304282079191323,1.7818791525905011
411.75,63.214,5.943,0.352,0.431,110396,0,7000,0.3041261642941587,1.782215739034967
412.0,61.981,6.058,0.355,0.427,110396,0,7000,0.28933823597080166,1.8013813633134883
412.25,58.924,6.06,0.354,0.426,110396,0,7000,0.2526742482299237,1.8017114502448779
