DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,61.162,14.179,0.308,0.432,108084,0,7000,0.2901568448574937,2.6517627020235266
376.5,61.769,14.455,0.302,0.428,108084,0,7000,0.2989801354282312,2.6710410672702145
376.75,59.327,14.47,0.297,0.419,108084,0,7000,0.26348347056210103,2.672078231728157
377.0,50.176,14.483,0.296,0.401,108084,0,7000,0.13046546065630357,2.6729762382831637
377.25,46.515,14.221,0.3,0.384,108084,0,7000,0.0772495351547054,2.654720448575742
377.5,50.778,14.23,0.302,0.405,108084,0,7000,0.13921607173304815,2.6553531148422027
377.75,53.215,13.718,0.299,0.428,108084,0,7000,0.17464005710518551,2.618709568046101
378.0,56.26,13.224,0.296,0.422,108084,0,7000,0.21890186894685887,2.582034116719284
378.25,56.257,12.989,0.308,0.415,108084,0,7000,0.21885826125046312,2.5641036153070584
378.5,51.985,12.751,0.313,0.43,108084,0,7000,0.15676090158293315,2.545610484153313
378.75,50.763,13.256,0.316,0.435,108084,0,7000,0.13899803325106946,2.5844510344993545
379.0,53.199,13.262,0.314,0.429,108084,0,7000,0.17440748272440817,2.584903556980474
379.25,53.195,13.528,0.306,0.424,108084,0,7000,0.1743493391292139,2.6047623508035755
379.5,51.973,13.539,0.299,0.414,108084,0,7000,0.1565864707973502,2.605575148119688
379.75,54.408,13.548,0.296,0.424,108084,0,7000,0.19198138437189038,2.6062396730715798
380.0,58.672,13.311,0.296,0.428,108084,0,7000,0.2539624568490317,2.5885915123229575
380.25,62.937,13.571,0.293,0.429,108084,0,7000,0.3159580652249716,2.6079358999643367
380.5,66.592,13.579,0.285,0.422,108084,0,7000,0.3690867753337783,2.6085252181476406
380.75,67.199,13.848,0.28,0.43,108084,0,7000,0.3779100659045158,2.628141539999586
381.0,69.025,13.858,0.294,0.446,108084,0,7000,0.4044526171107214,2.6288634048097785
381.25,70.851,14.685,0.304,0.451,108084,0,7000,0.4309951683169268,2.6868272456173248
381.5,72.677,15.257,0.308,0.451,108084,0,7000,0.4575377195231324,2.725039069567699
381.75,73.892,15.851,0.299,0.444,108084,0,7000,0.47519883656340584,2.76323322069058
382.0,72.67,16.165,0.293,0.435,108084,0,7000,0.45743596823154226,2.7828490297976813
382.25,69.008,16.176,0.29,0.431,108084,0,7000,0.4042055068311454,2.7835292804777265
382.5,67.176,15.886,0.293,0.425,108084,0,7000,0.37757574023214857,2.7654388476958234
382.75,67.172,15.607,0.3,0.418,108084,0,7000,0.37751759663695417,2.7477201722983415
383.0,68.997,15.323,0.301,0.427,108084,0,7000,0.4040456119443611,2.729355620209544
383.25,69.605,15.052,0.306,0.435,108084,0,7000,0.4128834384138973,2.71151153709451
383.5,69.601,14.784,0.315,0.44,108084,0,7000,0.4128252948187029,2.693546191306026
383.75,70.818,14.792,0.312,0.451,108084,0,7000,0.43051548365657366,2.6940871701256985
384.0,70.813,13.229,0.3,0.458,108084,0,7000,0.43044280416258085,2.582412145394992
384.25,67.762,12.988,0.3,0.478,108084,0,7000,0.3860937769281159,2.5640266241817873
384.5,64.71,12.521,0.302,0.459,108084,0,7000,0.34173021379485236,2.527408033344746
384.75,65.926,12.527,0.295,0.462,108084,0,7000,0.35940586673392466,2.5278871131374605
385.0,67.141,12.536,0.29,0.453,108084,0,7000,0.37706698377419834,2.528605302756018
385.25,66.527,13.031,0.288,0.438,108084,0,7000,0.3681419419118707,2.567331901563288
385.5,65.915,13.537,0.294,0.425,108084,0,7000,0.35924597184714036,2.605427415919488
385.75,67.741,14.069,0.295,0.43,108084,0,7000,0.38578852305334577,2.643974506177395
386.0,72.615,14.35,0.295,0.436,108084,0,7000,0.4566364937976203,2.663750639069499
386.25,78.709,14.362,0.295,0.45,108084,0,7000,0.5452182610761616,2.6645865259697383
386.5,83.585,14.37,0.285,0.464,108084,0,7000,0.6160953036180332,2.6651433959849156
386.75,87.24,14.386,0.281,0.469,108084,0,7000,0.6692240137268399,2.6662562065651785
387.0,82.359,14.397,0.284,0.467,108084,0,7000,0.5982742916909752,2.6670205461331276
387.25,75.648,14.409,0.293,0.461,108084,0,7000,0.5007238748537107,2.667853705361244
387.5,75.033,14.416,0.301,0.451,108084,0,7000,0.4917842970925847,2.6683393945394376
387.75,81.128,13.635,0.288,0.46,108084,0,7000,0.5803806002699244,2.612640749703957
388.0,89.66,10.888,0.25,0.483,108084,0,7000,0.7044008888194014,2.3876621837910648
388.25,94.537,8.063,0.229,0.512,108084,0,7000,0.7752924672600718,2.0872869359352797
388.5,98.192,5.333,0.244,0.548,108084,0,7000,0.8284211773688783,1.673915806733902
388.75,94.53,4.025,0.254,0.569,108084,0,7000,0.7751907159684818,1.39252739533949
389.0,95.746,3.337,0.256,0.574,108084,0,7000,0.7928663689075539,1.205075196468373
389.25,96.353,2.873,0.259,0.546,108084,0,7000,0.8016896594782914,1.0553602606733088
389.5,91.471,3.22,0.271,0.511,108084,0,7000,0.7307254015436283,1.1693844651415568
389.75,80.493,3.89,0.292,0.49,108084,0,7000,0.5711503045328266,1.358411728321138
390.0,71.952,4.611,0.304,0.479,108084,0,7000,0.4469991928941624,1.5284469219491739
390.25,68.29,5.165,0.307,0.471,108084,0,7000,0.3937687314937658,1.6419070386781496
390.5,66.458,6.479,0.31,0.471,108084,0,7000,0.3671389648947687,1.868567720914692
390.75,66.454,7.827,0.281,0.471,108084,0,7000,0.3670808212995743,2.0575805724506058
391.0,65.841,8.936,0.199,0.427,108084,0,7000,0.3581703153360453,2.190089180835208
391.25,66.448,10.013,0.2,0.379,108084,0,7000,0.36699360590678287,2.3038852474268547
391.5,70.101,10.603,0.247,0.432,108084,0,7000,0.42009324421799243,2.3611379230725196
391.75,73.147,10.613,0.297,0.456,108084,0,7000,0.46436959195846456,2.3620806070198896
392.0,74.364,10.425,0.287,0.473,108084,0,7000,0.4820597807963353,2.344207726917019
392.25,74.97,10.044,0.283,0.49,108084,0,7000,0.4908685354682742,2.3069764369141184
392.5,76.795,9.325,0.278,0.46,108084,0,7000,0.5173965507756811,2.232700037915363
392.75,77.403,8.82,0.283,0.464,108084,0,7000,0.5262343772452173,2.1770230038049054
393.0,78.618,8.662,0.311,0.463,108084,0,7000,0.5438954942854908,2.158946797259559
393.25,81.054,8.509,0.325,0.462,108084,0,7000,0.5793049437588296,2.1411256020929605
393.5,79.831,8.513,0.32,0.471,108084,0,7000,0.5615275395281674,2.141595581575258
393.75,77.388,8.52,0.309,0.468,108084,0,7000,0.5260163387632386,2.1424175145494555
394.0,77.386,8.372,0.299,0.461,108084,0,7000,0.5259872669656412,2.124893999040756
394.25,76.163,8.378,0.297,0.468,108084,0,7000,0.508209862734979,2.1256104161264227
394.5,70.061,8.383,0.31,0.478,108084,0,7000,0.4195118082660494,2.126207038545382
394.75,68.23,8.388,0.329,0.483,108084,0,7000,0.392896577565851,2.1268033052182664
395.0,67.616,8.238,0.338,0.489,108084,0,7000,0.3839715357035233,2.108758809900018
395.25,68.222,8.245,0.34,0.48,108084,0,7000,0.3927802903754622,2.109608168867103
395.5,70.048,8.407,0.321,0.458,108084,0,7000,0.41932284158166777,2.1290658816374055
395.75,72.484,8.74,0.314,0.438,108084,0,7000,0.4547322910550064,2.167911333831549
396.0,74.309,8.911,0.34,0.478,108084,0,7000,0.48126030636241335,2.1872875908384595
396.25,74.916,9.259,0.349,0.478,108084,0,7000,0.49008359693315084,2.225597131495568
396.5,76.132,9.267,0.326,0.483,108084,0,7000,0.5077592498722232,2.2264607817018462
396.75,79.177,8.603,0.316,0.5,108084,0,7000,0.5520210617138966,2.15211214202375
397.0,82.832,8.136,0.297,0.495,108084,0,7000,0.6051497718227031,2.096299887850715
397.25,84.049,7.841,0.253,0.482,108084,0,7000,0.6228399606605741,2.059367652595504
397.5,82.826,7.418,0.237,0.473,108084,0,7000,0.6050625564299117,2.003910827138747
397.75,79.164,7.285,0.241,0.454,108084,0,7000,0.551832095029515,1.9858188123298224
398.0,77.941,7.432,0.237,0.441,108084,0,7000,0.5340546907988528,2.005796347043463
398.25,80.986,7.576,0.232,0.44,108084,0,7000,0.5783165026405263,2.024986675840667
398.5,82.812,7.582,0.227,0.431,108084,0,7000,0.6048590538467316,2.0257783360064887
398.75,83.419,7.587,0.226,0.417,108084,0,7000,0.6136823444174692,2.026437574399092
399.0,81.586,7.593,0.227,0.429,108084,0,7000,0.5870380419196736,2.0272280872327317
399.25,78.534,7.6,0.241,0.437,108084,0,7000,0.5426744787864103,2.0281495630808934
399.5,72.433,7.605,0.248,0.446,108084,0,7000,0.45399096021627905,2.0288072406347837
399.75,68.162,7.905,0.246,0.493,108084,0,7000,0.39190813644754763,2.067496735682773
400.0,63.28,8.214,0.106,0.432,108084,0,7000,0.3209438785128843,2.1058412329672755
400.25,63.887,8.699,0.125,0.325,108084,0,7000,0.32976716908362186,2.1632092260821634
400.5,71.81,8.869,0.198,0.367,108084,0,7000,0.4449350952647642,2.1825631779165118
400.75,80.343,9.046,0.222,0.417,108084,0,7000,0.5689699197130399,2.2023237765160175
401.0,80.949,8.884,0.237,0.444,108084,0,7000,0.5777786743849788,2.184253031650638
401.25,79.727,8.246,0.253,0.448,108084,0,7000,0.5600158060531151,2.1097294469931653
401.5,81.552,7.656,0.233,0.437,108084,0,7000,0.5865438213605221,2.0354909603148994
401.75,82.159,7.379,0.231,0.432,108084,0,7000,0.5953671119312596,1.9986394832724923
402.0,81.545,7.384,0.232,0.445,108084,0,7000,0.5864420700689319,1.9993168514791573
402.25,80.933,7.39,0.244,0.448,108084,0,7000,0.5775461000042016,2.000129088139168
402.5,84.588,7.397,0.235,0.443,108084,0,7000,0.6306748101130081,2.0010758645042355
402.75,85.804,7.403,0.22,0.454,108084,0,7000,0.6483504630520804,2.001886674263777
403.0,83.971,7.409,0.231,0.468,108084,0,7000,0.6217061605542848,2.002696827143421
403.25,82.748,7.412,0.241,0.482,108084,0,7000,0.6039287563236226,2.003101657585722
403.5,82.135,7.281,0.247,0.484,108084,0,7000,0.5950182503600936,1.9852695888493455
403.75,83.961,7.287,0.249,0.472,108084,0,7000,0.621560801566299,1.9860933109940513
404.0,86.397,7.291,0.243,0.468,108084,0,7000,0.6569702510396378,1.9866420823773234
404.25,86.394,7.163,0.229,0.474,108084,0,7000,0.6569266433432421,1.9689302836944418
404.5,81.511,7.167,0.229,0.468,108084,0,7000,0.5859478495097802,1.969488552294749
404.75,80.899,7.176,0.229,0.459,108084,0,7000,0.5770518794450498,1.9707435182895263
405.0,85.773,7.181,0.221,0.461,108084,0,7000,0.6478998501893244,1.9714400416909206
405.25,88.818,7.185,0.216,0.477,108084,0,7000,0.6921616620309978,1.9719969113184677
405.5,91.864,7.059,0.219,0.464,108084,0,7000,0.7364380097714699,1.9543048150435827
405.75,93.69,7.063,0.226,0.451,108084,0,7000,0.7629805609776752,1.9548713062547507
406.0,91.858,7.068,0.232,0.464,108084,0,7000,0.7363507943786783,1.9555789692838401
406.25,87.585,7.073,0.224,0.471,108084,0,7000,0.6742388988123497,1.9562861318800837
406.5,86.973,7.078,0.218,0.475,108084,0,7000,0.6653429287476194,1.9569927947507562
406.75,87.578,7.084,0.225,0.489,108084,0,7000,0.6741371475207597,1.957840131551437
407.0,88.184,7.092,0.23,0.499,108084,0,7000,0.6829459021926986,1.9589687982504485
407.25,89.401,7.096,0.21,0.468,108084,0,7000,0.7006360910305693,1.9595326542509302
407.5,91.227,7.102,0.202,0.462,108084,0,7000,0.727178642236775,1.9603778425739742
407.75,92.444,6.844,0.199,0.465,108084,0,7000,0.7448688310746457,1.9233738171627195
408.0,90.0,5.892,0.198,0.459,108084,0,7000,0.7093430944109184,1.7735971958155083
408.25,88.169,4.202,0.21,0.443,108084,0,7000,0.6827278637107199,1.4355629822391105
408.5,88.775,3.171,0.232,0.428,108084,0,7000,0.691536618382659,1.1540501491305502
408.75,93.649,2.439,0.246,0.449,108084,0,7000,0.7623845891269335,0.8915922192663785
409.0,97.304,2.221,0.256,0.514,108084,0,7000,0.8155132992357402,0.7979620473785164
409.25,100.35,2.062,0.256,0.565,108084,0,7000,0.8597896469762121,0.7236812352435323
409.5,100.346,2.184,0.257,0.583,108084,0,7000,0.8597315033810179,0.781162636626755
409.75,97.294,2.54,0.265,0.584,108084,0,7000,0.8153679402477544,0.9321680180305693
410.0,95.462,3.069,0.274,0.574,108084,0,7000,0.7887381736487575,1.1213550340226457
410.25,97.897,3.851,0.276,0.562,108084,0,7000,0.8241330872232977,1.348335451557523
410.5,98.504,4.313,0.258,0.571,108084,0,7000,0.8329563777940352,1.4616360362347778
410.75,91.793,5.31,0.235,0.552,108084,0,7000,0.7354059609567708,1.6695937184912455
411.0,89.961,5.728,0.229,0.511,108084,0,7000,0.7087761943577737,1.7453681754668764
411.25,92.395,5.954,0.228,0.479,108084,0,7000,0.7441565720335153,1.7840649421353383
411.5,93.613,6.071,0.229,0.448,108084,0,7000,0.7618612967701847,1.803524983322035
411.75,89.95,5.962,0.239,0.434,108084,0,7000,0.7086162994709894,1.7854076725439731
412.0,85.677,5.968,0.23,0.447,108084,0,7000,0.6465044039046609,1.786413538503273
412.25,84.456,5.972,0.23,0.437,108084,0,7000,0.6287560714715957,1.787083554156453
412.5,83.233,6.091,0.24,0.447,108084,0,7000,0.6109786672409335,1.8068139136195407
412.75,83.839,6.096,0.241,0.454,108084,0,7000,0.6197874219128724,1.8076344588029472
413.0,86.274,6.217,0.242,0.454,108084,0,7000,0.6551823354874126,1.827289083778749
413.25,85.661,6.223,0.232,0.458,108084,0,7000,0.6462718295238835,1.828253712527779
413.5,83.218,6.344,0.235,0.471,108084,0,7000,0.6107606287589548,1.8475110606238645
413.75,81.387,6.473,0.253,0.472,108084,0,7000,0.5841453980587564,1.8676412244409069
414.0,79.554,6.599,0.275,0.454,108084,0,7000,0.557501095560961,1.8869196377812547
414.25,79.551,6.603,0.258,0.447,108084,0,7000,0.5574574878645652,1.8875256056744103
414.5,81.376,6.61,0.236,0.432,108084,0,7000,0.5839855031719721,1.8885851667217546
414.75,79.543,6.614,0.251,0.42,108084,0,7000,0.5573412006741766,1.8891901265028184
415.0,77.1,6.497,0.275,0.415,108084,0,7000,0.5218299999092476,1.8713420710691349
415.25,75.269,6.501,0.284,0.41,108084,0,7000,0.49521476920904944,1.8719575494460372
415.5,71.607,6.387,0.298,0.408,108084,0,7000,0.4419843078086526,1.8542662402585144
415.75,69.775,6.392,0.304,0.427,108084,0,7000,0.41535454120965576,1.8550487729183192
416.0,68.552,6.396,0.31,0.442,108084,0,7000,0.3975771369789935,1.8556743584476587
416.25,69.157,6.282,0.317,0.459,108084,0,7000,0.40637135575213373,1.837689992964917
416.5,72.202,6.286,0.296,0.466,108084,0,7000,0.45063316759380717,1.8383265292108906
416.75,77.077,6.293,0.265,0.449,108084,0,7000,0.5214956742368804,1.8394394936107514
417.0,81.342,6.297,0.251,0.436,108084,0,7000,0.5834912826128204,1.84007491756315
417.25,83.779,6.301,0.245,0.441,108084,0,7000,0.6189152679849576,1.8407099380083336
417.5,84.995,6.308,0.242,0.452,108084,0,7000,0.6365909209240299,1.8418202543880577
417.75,85.599,6.195,0.239,0.458,108084,0,7000,0.6453706037983717,1.823744129284807
418.0,85.597,6.198,0.239,0.461,108084,0,7000,0.6453415320007744,1.82422827278794
418.25,84.983,6.203,0.241,0.464,108084,0,7000,0.6364164901384469,1.8250346581128472
418.5,84.981,6.092,0.241,0.454,108084,0,7000,0.6363874183408497,1.8069780765286132
418.75,83.758,6.1,0.247,0.439,108084,0,7000,0.6186100141101875,1.808290410522184
419.0,80.096,5.99,0.251,0.431,108084,0,7000,0.5653795527097908,1.7900930815750462
419.25,77.043,5.994,0.258,0.424,108084,0,7000,0.5210014536777288,1.7907606372280813
419.5,75.821,5.997,0.257,0.418,108084,0,7000,0.503238585345865,1.7912610116853993
419.75,77.647,5.893,0.247,0.433,108084,0,7000,0.5297811365520706,1.7737669027828957
420.0,79.473,5.895,0.253,0.45,108084,0,7000,0.5563236877582759,1.7741062303407367
420.25,78.86,5.902,0.278,0.455,108084,0,7000,0.547413181794747,1.7752929708602136
420.5,75.808,5.795,0.29,0.441,108084,0,7000,0.5030496186614836,1.7569972024157654
420.75,70.927,5.8,0.297,0.429,108084,0,7000,0.43209989662561893,1.7578596416888184
421.0,67.264,5.804,0.303,0.442,108084,0,7000,0.37885489932642347,1.758549057970147
421.25,64.822,5.701,0.306,0.453,108084,0,7000,0.34335823446029334,1.7406433521261382
421.5,66.038,5.706,0.308,0.448,108084,0,7000,0.3610338873993655,1.7415200053309572
421.75,64.815,5.71,0.307,0.457,108084,0,7000,0.3432564831687032,1.7422207749798704
422.0,67.25,5.714,0.304,0.468,108084,0,7000,0.3786513967432434,1.7429210538945543
422.25,69.077,5.826,0.298,0.476,108084,0,7000,0.4052084838482474,1.7623323749792987
422.5,72.121,5.942,0.294,0.455,108084,0,7000,0.44945575979112223,1.7820474599740384
422.75,72.728,6.293,0.29,0.443,108084,0,7000,0.45827905036185973,1.8394394936107514
423.0,70.286,6.54,0.291,0.438,108084,0,7000,0.4227823854957296,1.8779386945199261
423.25,70.282,6.668,0.298,0.454,108084,0,7000,0.42272424190053526,1.897321464587483
423.5,71.498,6.8,0.3,0.468,108084,0,7000,0.44039989483960756,1.9169240827692149
423.75,73.324,6.807,0.303,0.46,108084,0,7000,0.4669424460458129,1.9179529635406865
424.0,73.93,6.686,0.303,0.452,108084,0,7000,0.475751200717752,1.9000172836593667
424.25,72.098,6.69,0.302,0.447,108084,0,7000,0.44912143411875494,1.9006153689073308
424.5,70.875,6.57,0.307,0.442,108084,0,7000,0.43134402988809273,1.882515354565376
424.75,70.871,6.454,0.308,0.438,108084,0,7000,0.4312858862928983,1.8647016430552816
425.0,71.479,6.458,0.306,0.436,108084,0,7000,0.4401237127624345,1.8653212208019023
425.25,72.695,6.466,0.301,0.451,108084,0,7000,0.4577993657015066,1.8665592258532362
425.5,72.081,6.471,0.298,0.453,108084,0,7000,0.4488743238391792,1.8673322014301394
425.75,67.809,6.598,0.286,0.424,108084,0,7000,0.3867769641716491,1.8867680884160323
426.0,64.147,6.602,0.284,0.386,108084,0,7000,0.3335465027712525,1.8873741481223716
426.25,61.096,6.61,0.289,0.341,108084,0,7000,0.28919747553678743,1.8885851667217546
426.5,58.654,6.612,0.291,0.387,108084,0,7000,0.25370081067065736,1.8888876923593279
426.75,64.747,6.619,0.279,0.419,108084,0,7000,0.34226804205039985,1.8899458119378805
427.0,70.232,6.622,0.281,0.462,108084,0,7000,0.4219974469606063,1.8903989492417035
427.25,73.886,6.629,0.273,0.452,108084,0,7000,0.47511162117061434,1.8914554717812724
427.5,75.713,6.632,0.268,0.438,108084,0,7000,0.5016687082756184,1.891907925672629
427.75,75.71,6.639,0.264,0.432,108084,0,7000,0.5016251005792226,1.8929628559868292
428.0,73.877,6.645,0.266,0.429,108084,0,7000,0.4749807980814271,1.8938661970549715
428.25,74.483,6.528,0.269,0.428,108084,0,7000,0.4837895527533662,1.8761021495233776
428.5,76.918,6.531,0.273,0.437,108084,0,7000,0.5191844663279064,1.8765616020784353
428.75,77.524,6.535,0.267,0.445,108084,0,7000,0.5279932209998452,1.8771738772968967
429.0,77.521,6.418,0.262,0.445,108084,0,7000,0.5279496133034496,1.859108100804245
429.25,76.297,6.186,0.262,0.453,108084,0,7000,0.5101576731739886,1.822290290815079
429.5,76.905,5.962,0.255,0.451,108084,0,7000,0.5189954996435248,1.7854076725439731
429.75,78.73,5.64,0.246,0.459,108084,0,7000,0.5455235149509318,1.729885838558041
430.0,80.557,5.435,0.24,0.449,108084,0,7000,0.5720806020559358,1.6928613604978828
430.25,81.163,5.141,0.238,0.445,108084,0,7000,0.5808893567278747,1.6372495582183344
430.5,81.769,5.145,0.244,0.442,108084,0,7000,0.5896981113998137,1.6380273129187206
430.75,82.986,5.875,0.25,0.447,108084,0,7000,0.6073883002376844,1.7707077621564336
431.0,85.421,8.097,0.247,0.432,108084,0,7000,0.6427832138122247,2.0914948577285326
431.25,86.638,10.95,0.254,0.445,108084,0,7000,0.6604734026500955,2.393340369504102
431.5,81.756,14.262,0.256,0.464,108084,0,7000,0.5895091447154321,2.657599358769798
431.75,75.655,17.227,0.212,0.324,108084,0,7000,0.5008256261453009,2.846478500948187
432.0,63.457,18.945,0.133,0.283,108084,0,7000,0.32351673260023284,2.941540572314183
432.25,57.966,15.707,0.059,0.239,108084,0,7000,0.24370011229723487,2.754107109519507
432.5,50.035,12.076,0.028,0.215,108084,0,7000,0.12841589892570382,2.4912208399330207
432.75,45.764,8.295,0.015,0.205,108084,0,7000,0.06633307515697251,2.1156541291871904
433.0,55.517,6.26,0.097,0.245,108084,0,7000,0.20810169613951465,1.8341817825548206
433.25,67.707,5.597,0.181,0.311,108084,0,7000,0.38529430249419394,1.7222325265790575
433.5,71.973,5.394,0.229,0.394,108084,0,7000,0.44730444676893255,1.6852890786275734
433.75,76.238,5.2,0.26,0.419,108084,0,7000,0.5093000551448725,1.6486605486624557
434.0,75.015,5.105,0.257,0.434,108084,0,7000,0.49152265091421027,1.6302224104785692
434.25,72.572,5.014,0.256,0.436,108084,0,7000,0.4560114501492815,1.612235994149749
434.5,70.74,5.018,0.255,0.425,108084,0,7000,0.42938168355028444,1.6130334407680718
434.75,73.175,5.117,0.24,0.414,108084,0,7000,0.4647765971248246,1.6325702840911251
435.0,79.27,5.219,0.224,0.429,108084,0,7000,0.5533729003021643,1.6523077287353172
435.25,86.584,5.423,0.226,0.436,108084,0,7000,0.6596884641149721,1.6906510118550107
435.5,91.457,5.744,0.223,0.434,108084,0,7000,0.7305218989604481,1.7481575726914826
435.75,91.454,5.857,0.222,0.433,108084,0,7000,0.7304782912640523,1.7676392344649037
436.0,90.232,6.087,0.227,0.461,108084,0,7000,0.7127154229321887,1.806156992355846
436.25,85.35,6.326,0.211,0.467,108084,0,7000,0.6417511649975254,1.8446697056599501
436.5,81.689,6.575,0.199,0.469,108084,0,7000,0.5885352394959272,1.883276098975219
436.75,78.027,6.578,0.201,0.467,108084,0,7000,0.5353047780955306,1.8837322679846211
437.0,78.632,6.463,0.19,0.448,108084,0,7000,0.544098996868671,1.8660951535486314
437.25,80.459,6.466,0.182,0.441,108084,0,7000,0.5706560839736751,1.8665592258532362
437.5,82.895,6.35,0.195,0.45,108084,0,7000,0.6060655334470136,1.8484563877065097
437.75,86.549,6.237,0.201,0.463,108084,0,7000,0.6591797076570219,1.830500900877637
438.0,82.888,6.243,0.206,0.445,108084,0,7000,0.6059637821554237,1.8314624378723334
438.25,82.885,6.133,0.217,0.424,108084,0,7000,0.605920174459028,1.8136856571659152
438.5,87.757,5.91,0.235,0.419,108084,0,7000,0.6767390734057055,1.7766475234639527
438.75,89.584,5.803,0.225,0.425,108084,0,7000,0.7032961605107094,1.758376748453583
439.0,90.802,5.807,0.215,0.434,108084,0,7000,0.7210008852473789,1.7590658084480133
439.25,90.797,5.599,0.22,0.441,108084,0,7000,0.7209282057533859,1.7225897963983814
439.5,89.575,5.601,0.222,0.437,108084,0,7000,0.7031653374215222,1.7229469386215666
439.75,88.349,5.4,0.223,0.433,108084,0,7000,0.6853443254944642,1.6864008054203659
440.0,87.737,5.302,0.233,0.429,108084,0,7000,0.6764483554297337,1.6680859939457793
440.25,87.736,5.306,0.254,0.428,108084,0,7000,0.6764338195309353,1.6688401403726487
440.5,84.074,5.312,0.272,0.433,108084,0,7000,0.6232033581305384,1.6699702947024813
440.75,79.801,5.52,0.281,0.434,108084,0,7000,0.5610914625642099,1.7083796718815658
441.0,77.969,5.737,0.278,0.429,108084,0,7000,0.5344616959652129,1.7469381686895065
441.25,75.526,5.961,0.281,0.439,108084,0,7000,0.4989504952002841,1.7852399298072597
441.5,74.304,6.078,0.287,0.428,108084,0,7000,0.48118762686842054,1.8046773397712998
441.75,72.471,5.971,0.277,0.422,108084,0,7000,0.454543324370625,1.7869160923247993
442.0,77.956,5.865,0.253,0.407,108084,0,7000,0.5342727292808315,1.7690041871338231
442.25,83.44,5.76,0.209,0.399,108084,0,7000,0.6139875982922393,1.7509392108174038
442.5,86.485,5.448,0.16,0.394,108084,0,7000,0.6582494101339127,1.695250404381503
442.75,86.482,5.055,0.189,0.405,108084,0,7000,0.658205802437517,1.620379830709845
443.0,84.648,4.271,0.209,0.441,108084,0,7000,0.6315469640409228,1.4518503332286323
443.25,83.427,3.677,0.204,0.463,108084,0,7000,0.6137986316078579,1.3020999219238132
443.5,85.862,3.107,0.209,0.461,108084,0,7000,0.6491935451823979,1.1336608489445144
443.75,88.908,2.883,0.211,0.432,108084,0,7000,0.69346989292287,1.0588348872593374
444.0,88.294,2.626,0.203,0.411,108084,0,7000,0.6845448510605423,0.9654655839464688
444.25,87.07,2.485,0.222,0.464,108084,0,7000,0.6667529109310815,0.9102766836853644
444.5,87.068,2.395,0.242,0.511,108084,0,7000,0.6667238391334843,0.8733874062195063
444.75,85.235,2.352,0.261,0.525,108084,0,7000,0.6400795366356888,0.8552702817280223
445.0,87.061,2.31,0.243,0.517,108084,0,7000,0.6666220878418944,0.8372518535286612
445.25,89.496,2.312,0.253,0.501,108084,0,7000,0.7020170014164344,0.8381172760602926
445.5,91.322,2.402,0.247,0.508,108084,0,7000,0.7285595526226399,0.8763058868464614
445.75,91.319,2.544,0.24,0.533,108084,0,7000,0.7285159449262443,0.9337415762877602
446.0,91.315,2.905,0.24,0.54,108084,0,7000,0.7284578013310499,1.0664368326387414
446.25,93.751,3.317,0.24,0.551,108084,0,7000,0.7638672508043887,1.1990637747327557
446.5,94.968,3.578,0.239,0.545,108084,0,7000,0.7815574396422594,1.274806779940084
446.75,87.647,4.009,0.238,0.53,108084,0,7000,0.6751401245378618,1.3885443280448868
447.0,83.985,4.409,0.221,0.497,108084,1,7000,0.621909663137465,1.48365017446123
447.25,82.153,4.667,0.214,0.469,108084,0,7000,0.5952798965384681,1.5405186096694754
447.5,84.589,4.761,0.219,0.435,108084,0,7000,0.6306893460118067,1.5604598306092516
447.75,85.805,4.767,0.216,0.44,108084,0,7000,0.6483649989508791,1.56171927397589
448.0,83.971,4.86,0.217,0.447,108084,0,7000,0.6217061605542848,1.5810404955234543
448.25,83.969,4.862,0.213,0.45,108084,0,7000,0.6216770887566876,1.581451932658579
448.5,85.184,5.053,0.206,0.427,108084,0,7000,0.6393382057969612,1.6199841053301762
448.75,87.01,5.454,0.209,0.428,108084,0,7000,0.6658807570031668,1.6963511179384008
449.0,88.836,5.774,0.2,0.451,108084,0,7000,0.6924233082093723,1.7533668131408715
449.25,87.614,6.47,0.188,0.447,108084,0,7000,0.6746604398775086,1.8671776541066687
449.5,83.341,6.981,0.203,0.416,108084,0,7000,0.6125485443111799,1.9431936054467713
449.75,76.632,7.253,0.219,0.424,108084,0,7000,0.5150271992715127,1.9814165551201566
450.0,66.872,7.537,0.226,0.438,108084,0,7000,0.3731568269973805,2.019825551648299
450.25,60.161,7.833,0.092,0.423,108084,0,7000,0.27560641016011606,2.058346855034357
450.5,54.67,8.142,0.123,0.342,108084,0,7000,0.19578978985711812,2.0970370782794925
450.75,60.763,8.302,0.175,0.292,108084,0,7000,0.28435702123686063,2.1164976541591507
451.0,63.809,8.002,0.219,0.34,108084,0,7000,0.32863336897733264,2.0796927601218407
451.25,65.636,7.428,0.267,0.418,108084,0,7000,0.3551904560823366,2.0052579897469576
451.5,62.583,7.027,0.101,0.449,108084,0,7000,0.31081235705027466,1.9497612952914445
451.75,54.653,6.4,0.067,0.312,108084,0,7000,0.19554267957754223,1.8562995528644055
452.0,53.43,5.941,0.088,0.239,108084,0,7000,0.17776527534688,1.7818791525905011
452.25,58.913,5.514,0.181,0.308,108084,0,7000,0.25746560845948924,1.7072921261654301
