DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,77.95,6.731,0.557,0.513,109248,0,7000,0.4496676295193885,1.9067252066908211
346.5,80.998,6.252,0.556,0.55,109248,0,7000,0.4889476440067247,1.8329030120461147
346.75,83.436,5.807,0.575,0.586,109248,0,7000,0.5203665007390494,1.7590658084480133
347.0,86.487,5.197,0.603,0.555,109248,0,7000,0.5596851766579675,1.6480834602114844
347.25,89.535,4.738,0.53,0.531,109248,0,7000,0.5989651911453038,1.5556172163295543
347.5,85.299,4.567,0.458,0.537,109248,0,7000,0.5443752497514862,1.5188587238216602
347.75,79.846,4.919,0.475,0.558,109248,0,7000,0.4741016542792275,1.5931072907446593
348.0,76.819,4.92,0.578,0.586,109248,0,7000,0.4350922698129655,1.5933105630224762
348.25,82.904,4.921,0.618,0.631,109248,0,7000,0.5135105402051704,1.5935137939890718
348.5,92.028,4.831,0.6,0.577,109248,0,7000,0.6310928407899656,1.575055555534938
348.75,98.115,4.571,0.441,0.551,109248,0,7000,0.7095368854698919,1.5197341870523116
349.0,99.342,4.325,0.31,0.544,109248,0,7000,0.7253494109869397,1.4644144525198979
349.25,95.109,4.246,0.275,0.548,109248,0,7000,0.670798131024704,1.4459797184360865
349.5,93.903,4.092,0.294,0.563,109248,0,7000,0.6552562355287306,1.4090362918791601
349.75,93.304,3.944,0.31,0.579,109248,0,7000,0.6475368363561864,1.372197972234132
350.0,95.146,3.732,0.323,0.556,109248,0,7000,0.671274955347549,1.3169469625099106
350.25,95.768,3.466,0.29,0.538,109248,0,7000,0.6792907588288887,1.2430040764594774
350.5,96.383,3.403,0.299,0.548,109248,0,7000,0.6872163523032034,1.2246603340980537
350.75,98.22,3.734,0.308,0.547,109248,0,7000,0.7108900355752628,1.3174827232091424
351.0,98.833,3.948,0.306,0.536,109248,0,7000,0.7187898547618563,1.3732116544960922
351.25,99.455,4.174,0.299,0.543,109248,0,7000,0.7268056582431959,1.4288772044355602
351.5,96.438,4.175,0.291,0.56,109248,0,7000,0.6879251452155407,1.429116753509531
351.75,95.232,4.099,0.318,0.572,109248,0,7000,0.6723832497195671,1.410745481138644
352.0,94.025,3.807,0.308,0.546,109248,0,7000,0.6568284670797329,1.3368441041371257
352.25,94.042,3.407,0.317,0.536,109248,0,7000,0.6570475485253643,1.2258350738080706
352.5,95.272,3.049,0.32,0.528,109248,0,7000,0.6728987354739941,1.1148169477645964
352.75,96.496,2.885,0.3,0.533,109248,0,7000,0.6886725995594597,1.0595283661585617
353.0,98.939,2.886,0.295,0.546,109248,0,7000,0.7201558920110878,1.059874925349141
353.25,101.379,3.051,0.29,0.556,109248,0,7000,0.7516005230311339,1.1154726833430584
353.5,100.177,3.167,0.274,0.566,109248,0,7000,0.736110176110603,1.1527879251138795
353.75,97.762,3.54,0.283,0.569,109248,0,7000,0.7049877236870739,1.2641295520004503
354.0,95.951,3.812,0.284,0.569,109248,0,7000,0.681649106155392,1.3381566090833732
354.25,95.355,3.884,0.296,0.57,109248,0,7000,0.6739683684144301,1.3568681250910575
354.5,96.582,3.675,0.315,0.575,109248,0,7000,0.6897808939314777,1.301555853749533
354.75,98.42,3.413,0.301,0.587,109248,0,7000,0.7134674643473977,1.2275945998939077
355.0,99.035,3.29,0.296,0.597,109248,0,7000,0.7213930578217126,1.190890604286339
355.25,97.232,3.677,0.291,0.587,109248,0,7000,0.6981575374409162,1.3020999219238132
355.5,96.023,4.11,0.29,0.576,109248,0,7000,0.6825769805133606,1.4134254615952075
355.75,88.75,4.68,0.325,0.588,109248,0,7000,0.5888487832146743,1.5433002466794092
356.0,79.655,5.738,0.343,0.573,109248,0,7000,0.4716402098018387,1.7471124603251693
356.25,75.413,6.414,0.35,0.481,109248,0,7000,0.4169729455448569,1.8584846603592395
356.5,73.606,7.037,0.349,0.464,109248,0,7000,0.39368587658861787,1.951183364043513
356.75,71.799,7.58,0.347,0.45,109248,0,7000,0.370398807632379,2.0255145189146235
357.0,69.986,7.867,0.35,0.445,109248,0,7000,0.3470344158129759,2.0626780664788766
357.25,69.395,7.869,0.351,0.444,109248,0,7000,0.3394181137913171,2.0629322603615443
357.5,69.406,7.726,0.347,0.449,109248,0,7000,0.33955987237378465,2.0445925585740827
357.75,70.633,7.727,0.34,0.462,109248,0,7000,0.35537239789083225,2.044721983113933
358.0,71.863,7.586,0.346,0.473,109248,0,7000,0.37122358483946205,2.026305761483608
358.25,73.091,6.917,0.339,0.48,109248,0,7000,0.3870489975003704,1.9339835953308622
358.5,74.317,6.791,0.333,0.486,109248,0,7000,0.40284863587355746,1.9155996786677518
358.75,76.149,6.792,0.325,0.487,109248,0,7000,0.42645788342631347,1.9157469213283391
359.0,78.591,6.92,0.301,0.488,109248,0,7000,0.45792828873408076,1.9344172147152392
359.25,79.207,7.183,0.312,0.493,109248,0,7000,0.46586676935225635,1.9717185152676664
359.5,79.829,7.595,0.308,0.494,109248,0,7000,0.4738825728335959,2.027491452702564
359.75,78.021,7.738,0.307,0.486,109248,0,7000,0.4505826167334963,2.046144548601084
360.0,77.424,7.739,0.323,0.475,109248,0,7000,0.4428889918486737,2.0462737724440965
360.25,78.047,7.741,0.313,0.471,109248,0,7000,0.4509176824738738,2.046532170044504
360.5,78.663,7.461,0.317,0.464,109248,0,7000,0.4588561630920494,2.0096907937913877
360.75,79.893,6.929,0.3,0.462,109248,0,7000,0.4747073500406792,1.9357169458539012
361.0,79.907,6.931,0.291,0.47,109248,0,7000,0.4748877700547286,1.9360055457280545
361.25,79.316,6.932,0.305,0.477,109248,0,7000,0.46727146803306996,1.9361498144374316
361.5,79.324,6.933,0.314,0.49,109248,0,7000,0.4673745651839553,1.9362940623363505
361.75,79.946,6.807,0.338,0.483,109248,0,7000,0.47539036866529494,1.9179529635406865
362.0,82.389,6.684,0.319,0.478,109248,0,7000,0.506873661116923,1.8997181068421418
362.25,83.611,6.562,0.318,0.474,109248,0,7000,0.5226217509146674,1.8812969584633812
362.5,87.269,6.209,0.308,0.47,109248,0,7000,0.5697629231570152,1.8260014629467671
362.75,89.711,6.21,0.309,0.478,109248,0,7000,0.6012333284647825,1.8261625062500488
363.0,87.902,6.327,0.323,0.486,109248,0,7000,0.5779204852208222,1.8448277706913945
363.25,85.483,6.447,0.308,0.489,109248,0,7000,0.5467464842218503,1.863616457436323
363.5,83.677,6.568,0.301,0.49,109248,0,7000,0.523472302409472,1.8822108946824636
363.75,84.902,6.692,0.31,0.492,109248,0,7000,0.5392590536387983,1.900914277445039
364.0,87.347,6.819,0.327,0.487,109248,0,7000,0.5707681203781476,1.9197143000281283
364.25,89.177,6.947,0.339,0.493,109248,0,7000,0.5943515936431824,1.9383113511799828
364.5,91.62,6.948,0.325,0.477,109248,0,7000,0.6258348860948104,1.93845528764092
364.75,92.24,7.212,0.306,0.47,109248,0,7000,0.6338249152884285,1.9757476919180352
365.0,92.256,7.213,0.32,0.484,109248,0,7000,0.6340311095901994,1.975886339906267
365.25,92.271,7.349,0.309,0.496,109248,0,7000,0.6342244167481096,1.9945656102751592
365.5,92.279,7.628,0.281,0.505,109248,0,7000,0.6343275138989949,2.031826998696936
365.75,92.289,7.629,0.278,0.512,109248,0,7000,0.6344563853376017,2.0319580858950164
366.0,92.911,7.631,0.27,0.499,109248,0,7000,0.6424721888189413,2.032220208750878
366.25,91.709,7.632,0.266,0.46,109248,0,7000,0.6269818418984104,2.0323512444176637
366.5,92.938,7.493,0.266,0.431,109248,0,7000,0.6428201417031795,2.0139705859602235
366.75,94.775,7.357,0.278,0.448,109248,0,7000,0.6664938249752388,1.9956536001988978
367.0,95.389,7.223,0.284,0.47,109248,0,7000,0.674406531305693,1.9772717635340396
367.25,96.011,7.092,0.281,0.488,109248,0,7000,0.6824223347870325,1.9589687982504485
367.5,95.415,6.963,0.276,0.477,109248,0,7000,0.6747415970460706,1.940611852121952
367.75,94.214,6.965,0.277,0.484,109248,0,7000,0.6592641372694003,1.9408990429809176
368.0,93.011,6.837,0.283,0.498,109248,0,7000,0.6437609032050087,1.9223505015603957
368.25,91.809,6.839,0.285,0.503,109248,0,7000,0.6282705562844778,1.9226429843169663
368.5,90.608,6.84,0.292,0.503,109248,0,7000,0.6127930965078077,1.9227891936216943
368.75,90.012,6.842,0.309,0.507,109248,0,7000,0.6051123587668455,1.9230815481152919
369.0,90.028,6.843,0.317,0.497,109248,0,7000,0.6053185530686165,1.9232276933166552
369.25,89.432,6.844,0.311,0.484,109248,0,7000,0.5976378153276544,1.9233738171627195
369.5,89.444,6.845,0.305,0.474,109248,0,7000,0.5977924610539824,1.9235199196597248
369.75,90.065,6.847,0.309,0.497,109248,0,7000,0.6057953773914613,1.9238120606315061
370.0,91.899,6.848,0.304,0.51,109248,0,7000,0.6294303992319386,1.9239580991187486
370.25,92.517,6.849,0.297,0.521,109248,0,7000,0.6373946541378355,1.9241041162818653
370.5,91.928,6.85,0.292,0.509,109248,0,7000,0.629804126403898,1.9242501121270827
370.75,91.329,6.851,0.292,0.497,109248,0,7000,0.622084727231354,1.9243960866606251
371.0,91.349,6.98,0.296,0.486,109248,0,7000,0.6223424701085676,1.9430503494380114
371.25,91.359,7.112,0.284,0.485,109248,0,7000,0.6224713415471742,1.9617849042848556
371.5,91.369,7.247,0.27,0.493,109248,0,7000,0.622600212985781,1.9805889700075225
371.75,90.772,7.383,0.24,0.493,109248,0,7000,0.6149065881009583,1.9991814145390665
372.0,88.356,7.523,0.212,0.48,109248,0,7000,0.5837712485335683,2.0179663238341465
372.25,87.153,7.665,0.196,0.469,109248,0,7000,0.568268014469177,2.036665816954368
372.5,87.168,7.666,0.226,0.468,109248,0,7000,0.5684613216270871,2.03679627141877
372.75,87.786,7.811,0.242,0.486,109248,0,7000,0.5764255765329839,2.0555342768731477
373.0,82.335,7.812,0.217,0.469,109248,0,7000,0.5061777553484466,2.0556622930955384
373.25,75.058,7.671,0.167,0.422,109248,0,7000,0.41239800947431754,2.037448288587312
373.5,67.782,7.671,0.115,0.308,109248,0,7000,0.31863115074404896,2.037448288587312
373.75,70.224,7.533,0.249,0.323,109248,0,7000,0.3501015560518164,2.0192946963350433
374.0,78.132,7.396,0.29,0.404,109248,0,7000,0.4520130897020313,2.000940665606171
374.25,83.61,7.261,0.311,0.444,109248,0,7000,0.5226088637708067,1.9825189376179297
374.5,85.445,6.998,0.301,0.466,109248,0,7000,0.5462567727551445,1.9456258229241838
374.75,87.891,6.871,0.286,0.478,109248,0,7000,0.5777787266383548,1.927311111440108
375.0,89.114,6.746,0.286,0.472,109248,0,7000,0.5935397035799599,1.908951218998277
375.25,95.202,6.624,0.28,0.462,109248,0,7000,0.6719966354037468,1.8907009267436548
375.5,95.214,6.503,0.286,0.469,109248,0,7000,0.6721512811300749,1.8722651466376392
375.75,93.404,6.385,0.277,0.49,109248,0,7000,0.6488255507422538,1.8539530556539887
376.0,92.201,6.386,0.273,0.503,109248,0,7000,0.6333223166778622,1.854109660216826
376.25,91.605,6.27,0.281,0.518,109248,0,7000,0.6256415789369003,1.8357779495398892
376.5,95.264,6.271,0.275,0.523,109248,0,7000,0.6727956383231086,1.835937426201615
376.75,94.669,6.273,0.286,0.517,109248,0,7000,0.6651277877260072,1.836256303246924
377.0,94.074,6.391,0.291,0.512,109248,0,7000,0.6574599371289058,1.8548923153672805
377.25,94.09,6.392,0.284,0.51,109248,0,7000,0.6576661314306766,1.8550487729183192
377.5,94.707,6.393,0.279,0.499,109248,0,7000,0.6656174991927128,1.855205205994222
377.75,91.075,6.395,0.268,0.489,109248,0,7000,0.6188113926907427,1.855517998751241
378.0,89.267,6.396,0.276,0.477,109248,0,7000,0.595511436590643,1.8556743584476587
378.25,92.928,6.397,0.274,0.485,109248,0,7000,0.6426912702645727,1.8558306936995441
378.5,95.367,6.398,0.284,0.501,109248,0,7000,0.6741230141407581,1.8559870045145386
378.75,97.202,6.399,0.287,0.511,109248,0,7000,0.697770923125096,1.8561432909002809
379.0,97.212,6.519,0.276,0.498,109248,0,7000,0.6978997945637028,1.8747225239188297
379.25,96.018,6.401,0.269,0.492,109248,0,7000,0.6825125447940573,1.8564557904145433
379.5,96.633,5.945,0.277,0.492,109248,0,7000,0.6904381382683721,1.782552212227117
379.75,97.254,5.837,0.279,0.492,109248,0,7000,0.6984410546058512,1.7642186794290264
380.0,98.476,5.731,0.277,0.493,109248,0,7000,0.7141891444035955,1.7458917804642566
380.25,99.095,5.732,0.269,0.499,109248,0,7000,0.722166286453353,1.7460662545561692
380.5,97.291,5.733,0.276,0.5,109248,0,7000,0.6989178789286961,1.7462406982121828
380.75,94.263,5.951,0.281,0.504,109248,0,7000,0.6598956073185734,1.7835609530511536
381.0,91.239,6.063,0.287,0.504,109248,0,7000,0.6209248842838934,1.8022063764367406
381.25,94.899,6.064,0.277,0.494,109248,0,7000,0.6680918308139624,1.802371297415228
381.5,96.729,6.065,0.283,0.507,109248,0,7000,0.6916753040789969,1.8025361911992708
381.75,99.174,5.955,0.276,0.513,109248,0,7000,0.7231843708183464,1.7842328820669786
382.0,99.184,5.956,0.274,0.49,109248,0,7000,0.723313242256953,1.7844007937995336
382.25,98.589,5.847,0.341,0.472,109248,0,7000,0.7156453916598517,1.7659304194708463
382.5,96.781,5.137,0.404,0.469,109248,0,7000,0.6923454355597521,1.6364711981447115
382.75,94.367,4.191,0.443,0.491,109248,0,7000,0.6612358702800836,1.432941755005466
383.0,93.161,3.357,0.488,0.52,109248,0,7000,0.64569397478411,1.211050696843625
383.25,96.212,2.842,0.52,0.559,109248,0,7000,0.6850126507030282,1.0445115483175573
383.5,101.086,2.318,0.491,0.59,109248,0,7000,0.7478245898799561,0.8407090589721026
383.75,102.312,2.194,0.457,0.577,109248,0,7000,0.7636242282531432,0.7857309197277926
384.0,102.321,2.194,0.394,0.602,109248,0,7000,0.7637402125478894,0.7857309197277926
384.25,100.514,2.407,0.365,0.624,109248,0,7000,0.7404531435916503,0.8783853133415362
384.5,99.917,2.845,0.366,0.621,109248,0,7000,0.7327595187068277,1.0455665825106055
384.75,98.113,3.361,0.36,0.622,109248,0,7000,0.7095111111821706,1.2122415240435112
385.0,96.91,3.898,0.346,0.624,109248,0,7000,0.694007877117779,1.3604661665002415
385.25,96.311,4.522,0.333,0.61,109248,0,7000,0.6862884779452351,1.508956585264213
385.5,93.895,4.961,0.33,0.579,109248,0,7000,0.6551531383778451,1.601609349039517
385.75,92.085,5.246,0.309,0.547,109248,0,7000,0.631827407990024,1.6574677876571235
386.0,90.275,5.345,0.296,0.513,109248,0,7000,0.6085016776022031,1.6761634153826483
386.25,90.292,5.346,0.292,0.506,109248,0,7000,0.6087207590478345,1.6763504882724038
386.5,90.305,5.347,0.288,0.5,109248,0,7000,0.6088882919180233,1.6765375261724387
386.75,88.493,5.249,0.28,0.491,109248,0,7000,0.5855367872424808,1.6580394873931334
387.0,84.865,5.25,0.275,0.49,109248,0,7000,0.5387822293159533,1.658229981363623
387.25,83.05,5.251,0.309,0.492,109248,0,7000,0.5153920632088289,1.658420439053071
387.5,76.993,5.35,0.332,0.478,109248,0,7000,0.43733463284472274,1.6770984300650467
387.75,72.145,5.554,0.363,0.462,109248,0,7000,0.3748577594081723,1.714520189387128
388.0,64.872,5.554,0.384,0.443,109248,0,7000,0.28112956210948586,1.714520189387128
388.25,60.632,5.555,0.399,0.421,109248,0,7000,0.2264880721402255,1.7147002232699908
388.5,61.253,5.66,0.389,0.4,109248,0,7000,0.23449098847770447,1.733425658997983
388.75,61.876,5.662,0.382,0.388,109248,0,7000,0.2425196791029047,1.7337789528485155
389.0,61.884,5.662,0.385,0.382,109248,0,7000,0.24262277625379014,1.7337789528485155
389.25,61.898,5.664,0.384,0.385,109248,0,7000,0.24280319626783964,1.734132121926583
389.5,61.303,5.561,0.387,0.392,109248,0,7000,0.23513534567073816,1.715779746441537
389.75,60.71,5.562,0.379,0.398,109248,0,7000,0.22749326936135816,1.7159595537245762
390.0,60.111,5.563,0.387,0.396,109248,0,7000,0.21977387018881403,1.7161393286827682
390.25,61.341,5.667,0.391,0.395,109248,0,7000,0.23562505713744383,1.7346616417880074
390.5,63.782,5.668,0.394,0.402,109248,0,7000,0.2670825753013505,1.7348380861176327
390.75,64.4,5.775,0.39,0.401,109248,0,7000,0.2750468302072475,1.7535399880080895
391.0,63.201,5.776,0.386,0.401,109248,0,7000,0.2595951447182986,1.7537131328909654
391.25,61.997,5.778,0.393,0.402,109248,0,7000,0.24407902351004637,1.754059332745211
391.5,62.009,5.672,0.393,0.403,109248,0,7000,0.24423366923637446,1.7355435522748166
391.75,62.631,5.674,0.397,0.402,109248,0,7000,0.2522494727177141,1.7358960988102035
392.0,63.857,5.674,0.391,0.398,109248,0,7000,0.2680491110909011,1.7358960988102035
392.25,65.69,5.571,0.387,0.392,109248,0,7000,0.2916712457875177,1.7175763660469399
392.5,67.53,5.573,0.386,0.387,109248,0,7000,0.315383590491159,1.7179353029514812
392.75,68.752,5.574,0.392,0.39,109248,0,7000,0.33113168028890333,1.7181147231019218
393.0,70.591,5.575,0.398,0.399,109248,0,7000,0.3548311378486839,1.7182941110665468
393.25,71.213,5.576,0.398,0.414,109248,0,7000,0.3628469413300235,1.7184734668569015
393.5,71.83,5.474,0.39,0.419,109248,0,7000,0.3707983090920598,1.7000114374345023
393.75,73.061,5.475,0.382,0.421,109248,0,7000,0.3866623831845504,1.7001941021849147
394.0,73.677,5.476,0.377,0.421,109248,0,7000,0.3946008638027259,1.7003767335750097
394.25,75.512,5.377,0.384,0.421,109248,0,7000,0.41824877278706374,1.6821324575989192
394.5,76.738,5.377,0.384,0.429,109248,0,7000,0.4340484111602508,1.6821324575989192
394.75,76.748,5.379,0.39,0.443,109248,0,7000,0.43417728259885763,1.682504342370991
395.0,76.764,5.281,0.393,0.453,109248,0,7000,0.4343834769006283,1.6641173673037644
395.25,76.777,5.282,0.378,0.451,109248,0,7000,0.4345510097708171,1.6643067070954125
395.5,76.178,5.282,0.373,0.459,109248,0,7000,0.42683161059827296,1.6643067070954125
395.75,80.45,5.283,0.405,0.471,109248,0,7000,0.481885489171075,1.6644960110442903
396.0,81.671,5.284,0.385,0.495,109248,0,7000,0.4976206918249587,1.6646852791639655
396.25,82.898,5.384,0.37,0.473,109248,0,7000,0.5134332173420063,1.683433449695828
396.5,83.523,5.486,0.368,0.471,109248,0,7000,0.521487682254928,1.702201215335478
396.75,83.532,5.487,0.358,0.477,109248,0,7000,0.521603666549674,1.7023834805646982
397.0,85.977,5.488,0.337,0.477,109248,0,7000,0.5531127332890236,1.7025657125793583
397.25,87.204,5.489,0.321,0.477,109248,0,7000,0.5689252588060711,1.7027479113915616
397.5,87.819,5.389,0.296,0.478,109248,0,7000,0.5768508522803862,1.6843616945814806
397.75,88.446,5.594,0.282,0.477,109248,0,7000,0.5849310914810291,1.7216963824077733
398.0,87.849,5.805,0.272,0.476,109248,0,7000,0.5772374665962064,1.7587213378012563
398.25,87.858,6.86,0.261,0.474,109248,0,7000,0.5773534508909525,1.925708899462679
398.5,85.44,7.81,0.275,0.476,109248,0,7000,0.5461923370358412,2.055406244260506
398.75,78.776,9.229,0.293,0.482,109248,0,7000,0.4603124103483056,2.2223517838238647
399.0,73.325,10.905,0.279,0.462,109248,0,7000,0.3900645891637684,2.3892223166637176
399.25,70.902,11.965,0.173,0.412,109248,0,7000,0.3588390395893538,2.4819865571309863
399.5,66.059,12.191,0.086,0.275,109248,0,7000,0.2964266018721066,2.5006987948599266
399.75,63.034,10.132,0.067,0.247,109248,0,7000,0.25744299169356594,2.3156997191109117
400.0,61.222,8.421,0.192,0.241,109248,0,7000,0.23409148701802357,2.130729773554572
400.25,62.451,7.536,0.27,0.263,109248,0,7000,0.24992978682279265,2.019692864237088
400.5,68.538,6.745,0.293,0.3,109248,0,7000,0.328373831502719,1.9088029722383089
400.75,72.8,6.264,0.311,0.488,109248,0,7000,0.38329883863691416,1.834820555111238
401.0,74.635,6.15,0.325,0.506,109248,0,7000,0.40694674762125216,1.8164537078333647
401.25,73.432,6.039,0.312,0.496,109248,0,7000,0.3914435135568606,1.7982400912276884
401.5,75.875,6.04,0.328,0.497,109248,0,7000,0.4229268060084886,1.798405667574492
401.75,79.537,5.93,0.326,0.512,109248,0,7000,0.4701195268262791,1.780025899348853
402.0,80.759,5.931,0.333,0.515,109248,0,7000,0.4858676166240234,1.7801945189114823
402.25,81.379,5.932,0.334,0.513,109248,0,7000,0.49385764581764174,1.7803631100463484
402.5,79.569,5.933,0.312,0.519,109248,0,7000,0.47053191542982065,1.7805316727630345
402.75,77.76,5.934,0.316,0.521,109248,0,7000,0.4472190721858603,1.7807002070711198
403.0,77.773,5.935,0.333,0.525,109248,0,7000,0.447386605056049,1.7808687129801781
403.25,77.179,5.936,0.342,0.512,109248,0,7000,0.4397316416028083,1.7810371904997788
403.5,77.798,6.049,0.341,0.509,109248,0,7000,0.4477087836525659,1.7998946222892231
403.75,75.383,6.163,0.335,0.511,109248,0,7000,0.41658633122903665,1.8185652945651924
404.0,73.575,6.638,0.334,0.492,109248,0,7000,0.39328637512893705,1.8928122197745028
404.25,73.585,6.763,0.324,0.496,109248,0,7000,0.3934152465675437,1.911468057225452
404.5,72.383,7.42,0.319,0.502,109248,0,7000,0.3779248996470128,2.0041804048872756
404.75,71.18,7.846,0.307,0.513,109248,0,7000,0.3624216655826214,2.0600051223213436
405.0,68.162,7.994,0.251,0.484,109248,0,7000,0.3235282654111054,2.078692511226553
405.25,66.954,7.023,0.206,0.437,109248,0,7000,0.30796059562741035,1.9491919010687928
405.5,67.576,6.403,0.176,0.379,109248,0,7000,0.3159763991087499,1.8567681923033668
405.75,71.233,6.287,0.19,0.37,109248,0,7000,0.3631046842072371,1.8384855999834033
406.0,74.893,6.172,0.281,0.448,109248,0,7000,0.41027163073730616,1.8200245547199516
406.25,76.726,6.29,0.317,0.472,109248,0,7000,0.4338937654339227,1.8389626605362046
406.5,77.341,6.175,0.322,0.483,109248,0,7000,0.44181935890823754,1.820510501945928
406.75,76.14,6.176,0.331,0.493,109248,0,7000,0.4263418991315674,1.8206724318921486
407.0,73.726,6.177,0.332,0.509,109248,0,7000,0.3952323338518989,1.820834335621307
407.25,75.559,6.179,0.327,0.516,109248,0,7000,0.4188544685485154,1.8211580644623848
407.5,77.999,6.18,0.318,0.503,109248,0,7000,0.4502990995685614,1.8213198895912674
407.75,76.797,6.296,0.317,0.502,109248,0,7000,0.4348087526480306,1.8399160994238788
408.0,73.17,6.297,0.313,0.486,109248,0,7000,0.3880670818653638,1.84007491756315
408.25,73.785,6.183,0.311,0.471,109248,0,7000,0.39599267533967863,1.8218052079129856
408.5,75.014,6.184,0.307,0.467,109248,0,7000,0.4118309751444477,1.8219669283601394
408.75,75.634,6.185,0.318,0.469,109248,0,7000,0.419821004338066,1.8221286226580187
409.0,75.041,6.186,0.321,0.479,109248,0,7000,0.41217892802868594,1.822290290815079
409.25,75.056,6.187,0.314,0.481,109248,0,7000,0.41237223518659605,1.8224519328397712
409.5,76.281,6.188,0.308,0.48,109248,0,7000,0.4281589864159226,1.8226135487405417
409.75,78.116,6.189,0.316,0.484,109248,0,7000,0.4518068954002604,1.8227751385258335
410.0,79.951,6.077,0.324,0.488,109248,0,7000,0.47545480438459825,1.8045127987006546
410.25,81.181,6.078,0.324,0.493,109248,0,7000,0.49130599133322805,1.8046773397712998
410.5,82.409,5.751,0.316,0.488,109248,0,7000,0.5071314039941366,1.7493754915581352
410.75,83.024,5.646,0.31,0.476,109248,0,7000,0.5150569974684515,1.7309491009951559
411.0,84.861,5.342,0.317,0.487,109248,0,7000,0.5387306807405107,1.675601986644085
411.25,87.303,5.343,0.316,0.497,109248,0,7000,0.570201086048278,1.6757891645815939
411.5,89.744,5.344,0.304,0.484,109248,0,7000,0.6016586042121848,1.6759763074900789
411.75,92.183,5.345,0.291,0.487,109248,0,7000,0.6330903480883703,1.6761634153826483
412.0,94.018,5.652,0.288,0.496,109248,0,7000,0.656738257072708,1.7320112341059246
412.25,94.639,5.758,0.302,0.484,109248,0,7000,0.6647411734101869,1.7505919289026128
412.5,90.4,6.088,0.305,0.468,109248,0,7000,0.6101125705847874,1.806321263133594
412.75,84.339,6.805,0.314,0.473,109248,0,7000,0.5320035916452385,1.9176591056100645
413.0,81.922,8.04,0.323,0.497,109248,0,7000,0.500855364933988,2.0844303269711957
413.25,79.504,8.659,0.311,0.494,109248,0,7000,0.46969425107887686,2.1586003973327648
413.5,73.445,9.679,0.239,0.469,109248,0,7000,0.39161104642704925,2.269959623331001
413.75,67.383,10.046,0.189,0.452,109248,0,7000,0.31348918034363976,2.3071755407484207
414.0,65.573,10.048,0.165,0.436,109248,0,7000,0.29016344995581866,2.3073746049482775
414.25,69.841,8.993,0.175,0.331,109248,0,7000,0.34516577995317793,2.1964476089077416
414.5,72.887,7.756,0.286,0.315,109248,0,7000,0.38442002015279286,2.048468026703968
414.75,75.936,6.689,0.312,0.424,109248,0,7000,0.42371292178398984,1.900465881126931
415.0,77.771,6.568,0.313,0.471,109248,0,7000,0.44736083076832767,1.8822108946824636
415.25,78.997,6.448,0.299,0.482,109248,0,7000,0.46316046914151476,1.8637715560716108
415.5,84.478,6.449,0.281,0.466,109248,0,7000,0.5337949046418722,1.8639266306550424
415.75,86.919,6.333,0.275,0.469,109248,0,7000,0.5652524228057789,1.8457756365635218
416.0,88.756,6.333,0.293,0.48,109248,0,7000,0.5889261060778382,1.8457756365635218
416.25,88.159,6.104,0.289,0.471,109248,0,7000,0.5812324811930156,1.8089459322508008
416.5,88.176,5.993,0.282,0.462,109248,0,7000,0.5814515626386471,1.7905937900880384
416.75,88.795,5.995,0.283,0.458,109248,0,7000,0.5894287046884046,1.7909274565348003
417.0,88.803,5.885,0.269,0.47,109248,0,7000,0.58953180183929,1.7724084399461404
417.25,87.602,5.779,0.281,0.478,109248,0,7000,0.5740543420626198,1.7542323877373276
417.5,87.614,5.569,0.264,0.484,109248,0,7000,0.5742089877889479,1.7172173002604354
417.75,90.668,5.269,0.264,0.494,109248,0,7000,0.6135663251394482,1.661842489118686
418.0,91.284,4.894,0.284,0.512,109248,0,7000,0.6215048057576238,1.5880120083367413
418.25,92.517,4.717,0.308,0.53,109248,0,7000,0.6373946541378355,1.5511751242913974
418.5,93.134,4.896,0.329,0.542,109248,0,7000,0.6453460218998717,1.588420587691599
418.75,92.537,4.988,0.327,0.528,109248,0,7000,0.637652397015049,1.6070370326273282
419.0,91.337,5.373,0.317,0.51,109248,0,7000,0.6221878243822395,1.6813882729025924
419.25,91.346,5.577,0.317,0.529,109248,0,7000,0.6223038086769855,1.7186527904845252
419.5,96.22,5.788,0.315,0.512,109248,0,7000,0.6851157478539135,1.7557885364802535
419.75,96.23,6.007,0.315,0.491,109248,0,7000,0.6852446192925203,1.7929271205911268
420.0,96.852,6.235,0.32,0.49,109248,0,7000,0.69326042277386,1.8301801829799518
420.25,98.078,6.471,0.309,0.499,109248,0,7000,0.709060061147047,1.8673322014301394
420.5,99.308,6.717,0.295,0.5,109248,0,7000,0.7249112480956769,1.9046431150434822
420.75,96.888,6.844,0.295,0.511,109248,0,7000,0.6937243599528443,1.9233738171627195
421.0,94.472,6.973,0.261,0.489,109248,0,7000,0.6625890203854543,1.942046982340814
421.25,96.916,6.975,0.246,0.473,109248,0,7000,0.6940851999809431,1.9423337613981577
421.5,95.108,6.976,0.231,0.468,109248,0,7000,0.6707852438808435,1.9424771200918896
421.75,93.295,6.977,0.226,0.477,109248,0,7000,0.6474208520614404,1.942620458236852
422.0,93.309,6.978,0.22,0.47,109248,0,7000,0.6476012720754898,1.9427637758389351
422.25,95.752,6.851,0.216,0.449,109248,0,7000,0.6790845645271177,1.9243960866606251
