DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.902,59.436,1.319,0.341,0.426,105903,0,7000,0.1939526590425254,0.27688145520757534
530.152,59.656,1.289,0.339,0.442,105903,0,7000,0.19684412044260402,0.25387448187885825
530.402,59.874,1.258,0.336,0.456,105903,0,7000,0.19970929582995475,0.22953110737225088
530.652,60.223,1.227,0.333,0.465,105903,0,7000,0.20429620505098858,0.20458031565481397
530.902,60.015,1.205,0.329,0.479,105903,0,7000,0.20156245972727788,0.18648786566337067
531.152,59.636,1.21,0.325,0.477,105903,0,7000,0.19658126031532422,0.19062862403730918
531.402,59.731,1.23,0.328,0.45,105903,0,7000,0.1978298459199036,0.20702229943257805
531.652,61.17,1.29,0.336,0.438,105903,0,7000,0.21674263207769087,0.2546499702815192
531.902,63.448,1.356,0.328,0.449,105903,0,7000,0.24668240057486898,0.30454656412227993
532.152,64.409,1.537,0.332,0.449,105903,0,7000,0.2593128296906672,0.4298389707161655
532.402,64.016,1.728,0.337,0.449,105903,0,7000,0.2541476281896176,0.5469704574021561
532.652,63.203,2.035,0.334,0.449,105903,0,7000,0.24346236401569052,0.7105007328873988
532.902,62.089,2.379,0.316,0.444,105903,0,7000,0.22882105492620122,0.8666844347588126
533.152,60.811,2.384,0.292,0.421,105903,0,7000,0.21202429279301702,0.8687839438251783
533.402,60.411,2.12,0.269,0.384,105903,0,7000,0.20676709024741946,0.7514208056539283
533.652,60.516,1.921,0.237,0.35,105903,0,7000,0.20814710591563879,0.6528510893949423
533.902,62.432,1.743,0.196,0.303,105903,0,7000,0.2333291061090512,0.555613503756079
534.152,66.601,1.611,0.303,0.376,105903,0,7000,0.2881222996405418,0.4768613115002151
534.402,65.791,1.509,0.31,0.426,105903,0,7000,0.2774764644857067,0.41145380666898923
534.652,63.283,1.504,0.312,0.443,105903,0,7000,0.24451380452481,0.40813487444171426
534.902,63.269,1.601,0.32,0.456,105903,0,7000,0.24432980243571406,0.47063468009126075
535.152,65.49,1.742,0.325,0.477,105903,0,7000,0.2735204195701445,0.5550396189419629
535.402,68.682,1.851,0.388,0.547,105903,0,7000,0.31547289588401317,0.6157314360619103
535.652,68.115,1.924,0.369,0.537,105903,0,7000,0.3080208112756285,0.6544115497352053
535.902,66.766,2.019,0.335,0.473,105903,0,7000,0.29029089569060085,0.7026072922654382
536.152,67.833,2.125,0.31,0.464,105903,0,7000,0.3043144834809823,0.7537765082476605
536.402,70.539,2.267,0.319,0.496,105903,0,7000,0.33987945870194985,0.8184617826316753
536.652,74.225,2.503,0.318,0.511,105903,0,7000,0.38832458015963134,0.9174940076474095
536.902,75.659,2.729,0.295,0.449,105903,0,7000,0.4071716512855988,1.003938906065402
537.152,75.155,2.992,0.278,0.425,105903,0,7000,0.4005475760781458,1.095945402352635
537.402,72.948,3.28,0.276,0.437,105903,0,7000,0.3715409610328111,1.1878464711718926
537.652,70.26,3.233,0.296,0.448,105903,0,7000,0.3362125599263956,1.173413591840894
537.902,68.542,3.061,0.28,0.415,105903,0,7000,0.31363287499305403,1.118744926864179
538.152,68.272,2.753,0.237,0.384,105903,0,7000,0.31008426327477573,1.0126948585548903
538.402,69.409,2.444,0.193,0.326,105903,0,7000,0.3250278615106368,0.8936401329540059
538.652,72.607,2.288,0.15,0.41,105903,0,7000,0.36705919586268926,0.8276824441373709
538.902,75.976,2.331,0.205,0.444,105903,0,7000,0.41133798430298474,0.846301650048708
539.152,80.201,2.445,0.271,0.473,105903,0,7000,0.466867186190859,0.8940492128980214
539.402,78.06,2.551,0.26,0.471,105903,0,7000,0.43872800956554814,0.9364893591833514
539.652,80.164,2.662,0.244,0.46,105903,0,7000,0.4663808949553913,0.9790814765398684
539.902,85.538,2.717,0.249,0.469,105903,0,7000,0.5370114111554946,0.9995320109674339
540.152,85.706,2.768,0.241,0.47,105903,0,7000,0.5392194362246456,1.0181286504656601
540.402,84.832,2.753,0.245,0.468,105903,0,7000,0.5277324486625148,1.0126948585548903
540.652,83.534,2.699,0.241,0.466,105903,0,7000,0.5106728264020509,0.9928850391049578
540.902,82.912,2.655,0.248,0.47,105903,0,7000,0.5024978764436466,0.9764484211651517
541.152,84.767,2.617,0.243,0.463,105903,0,7000,0.5268781532488552,0.962032444709986
541.402,87.477,2.598,0.238,0.45,105903,0,7000,0.5624957004952789,0.9547457673557036
541.652,85.217,2.618,0.222,0.459,105903,0,7000,0.5327925061126525,0.9624144871901151
541.902,82.712,2.672,0.241,0.467,105903,0,7000,0.49986927517084784,0.9828309981823662
542.152,81.596,2.767,0.258,0.46,105903,0,7000,0.4852016800686306,1.0177673148206652
542.402,81.147,2.887,0.272,0.468,105903,0,7000,0.47930047021119737,1.0602213644780552
542.652,80.949,2.985,0.275,0.467,105903,0,7000,0.4766981549511265,1.093603096922706
542.902,81.168,3.069,0.261,0.461,105903,0,7000,0.47957647334484127,1.1213550340226457
543.152,82.128,3.138,0.248,0.453,105903,0,7000,0.49219375945427535,1.1435888410489117
543.402,84.046,3.214,0.239,0.446,105903,0,7000,0.5174020456604158,1.1675193786981595
543.652,86.383,3.28,0.227,0.438,105903,0,7000,0.5481172515330694,1.1878464711718926
543.902,89.879,3.379,0.215,0.445,105903,0,7000,0.5940652017815923,1.217582767183234
544.152,90.416,3.436,0.19,0.459,105903,0,7000,0.6011229961990568,1.2343109144786586
544.402,86.811,3.519,0.202,0.462,105903,0,7000,0.553742458256859,1.2581797000518071
544.652,86.243,3.592,0.223,0.452,105903,0,7000,0.5462772306421102,1.2787119344004432
544.902,86.764,3.612,0.21,0.436,105903,0,7000,0.5531247369577511,1.2842644041001867
545.152,85.841,3.567,0.208,0.429,105903,0,7000,0.5409937420837847,1.2717277098491355
545.402,86.243,3.421,0.208,0.43,105903,0,7000,0.5462772306421102,1.2299358291130895
545.652,88.412,3.304,0.207,0.416,105903,0,7000,0.5747844114456132,1.195136882288534
545.902,90.57,3.065,0.203,0.417,105903,0,7000,0.6031470191791118,1.1200508320255929
546.152,93.581,2.823,0.199,0.423,105903,0,7000,0.6427206113410977,1.0378036915959319
546.402,95.803,2.586,0.192,0.434,105903,0,7000,0.6719243714818921,0.9501161473182137
546.652,96.326,2.334,0.186,0.435,105903,0,7000,0.6787981638102609,0.8475878183453316
546.902,92.666,2.165,0.179,0.44,105903,0,7000,0.6306947605180432,0.7724249803814303
547.152,88.346,2.073,0.168,0.453,105903,0,7000,0.5739169730255895,0.7290016573686837
547.402,84.201,2.062,0.186,0.473,105903,0,7000,0.5194392116468346,0.7236812352435323
547.652,79.017,2.135,0.204,0.452,105903,0,7000,0.45130586665589023,0.7584713305103681
547.902,76.025,2.29,0.252,0.448,105903,0,7000,0.4119819916148205,0.8285561843688409
548.152,78.076,2.483,0.282,0.443,105903,0,7000,0.4389382976673719,0.909471533904146
548.402,78.476,2.865,0.312,0.447,105903,0,7000,0.44419550021296955,1.0525718405620077
548.652,74.629,3.107,0.297,0.458,105903,0,7000,0.39363435473068503,1.1336608489445144
548.902,79.835,3.307,0.28,0.441,105903,0,7000,0.4620568458616372,1.1960444578838048
549.152,86.545,3.376,0.253,0.429,105903,0,7000,0.5502464185640364,1.2166945388146317
549.402,91.44,3.458,0.212,0.429,105903,0,7000,0.6145814347157866,1.2406932791019145
549.652,95.663,3.51,0.209,0.441,105903,0,7000,0.670084350590933,1.255618886476565
549.902,98.243,3.517,0.204,0.443,105903,0,7000,0.7039933070100373,1.2576111968201886
550.152,95.195,3.492,0.197,0.435,105903,0,7000,0.6639334236125838,1.250477501661686
550.402,100.025,3.411,0.191,0.45,105903,0,7000,0.7274141443506745,1.2270084351237973
550.652,98.305,3.386,0.186,0.455,105903,0,7000,0.704808173404605,1.2196522370438536
550.902,93.915,3.289,0.21,0.442,105903,0,7000,0.6471103754666717,1.1905866076401208
551.152,89.166,3.212,0.243,0.431,105903,0,7000,0.5846942382440645,1.1668969094047001
551.402,86.113,2.997,0.268,0.438,105903,0,7000,0.5445686398147911,1.0976151249989627
551.652,84.221,2.801,0.275,0.46,105903,0,7000,0.5197020717741146,1.029980066425115
551.902,84.007,2.646,0.306,0.486,105903,0,7000,0.5168894684122199,0.973052844975116
552.152,88.597,2.487,0.336,0.545,105903,0,7000,0.577215867622952,0.9110811857219092
552.402,93.19,2.411,0.292,0.504,105903,0,7000,0.637581695852776,0.8800457468470065
552.652,93.414,2.488,0.287,0.461,105903,0,7000,0.6405257292783108,0.9114831941614602
552.902,87.873,2.544,0.277,0.438,105903,0,7000,0.5677003310154205,0.9337415762877602
553.152,81.787,2.573,0.266,0.443,105903,0,7000,0.4877119942841535,0.9450764198058518
553.402,72.912,2.569,0.254,0.458,105903,0,7000,0.3710678128037075,0.943520610685371
553.652,66.758,2.541,0.264,0.471,105903,0,7000,0.2901857516396888,0.932561639788764
553.902,59.643,2.509,0.283,0.455,105903,0,7000,0.19667326135987215,0.9198882530279966
554.152,61.563,2.469,0.285,0.434,105903,0,7000,0.22190783357874047,0.9038172605776026
554.402,61.906,2.447,0.268,0.424,105903,0,7000,0.22641588476159036,0.8948668710888824
554.652,61.277,2.443,0.265,0.432,105903,0,7000,0.2181489337586382,0.8932308855951014
554.902,62.597,2.439,0.257,0.433,105903,0,7000,0.23549770215911017,0.8915922192663785
555.152,66.156,2.404,0.271,0.429,105903,0,7000,0.28227366180856456,0.8771381763980866
555.402,69.162,2.352,0.283,0.419,105903,0,7000,0.3217815389387303,0.8552702817280223
555.652,68.841,2.293,0.291,0.415,105903,0,7000,0.31756263389588807,0.8298653649652549
555.902,69.549,2.235,0.287,0.414,105903,0,7000,0.326867882401596,0.8042457023284533
556.152,70.376,2.191,0.283,0.416,105903,0,7000,0.3377371486646189,0.7843626247288837
556.402,70.968,2.109,0.284,0.416,105903,0,7000,0.3455178084321033,0.7462186430690853
556.652,69.611,2.011,0.296,0.415,105903,0,7000,0.32768274879616355,0.6986370834285742
556.902,68.132,1.939,0.305,0.424,105903,0,7000,0.30824424238381654,0.662177533544792
557.152,68.719,1.887,0.304,0.44,105903,0,7000,0.31595918711948084,0.6349935657894354
557.402,71.121,1.826,0.298,0.432,105903,0,7000,0.34752868840579426,0.6021332586090407
557.652,75.594,1.79,0.295,0.437,105903,0,7000,0.406317355871939,0.5822212064292375
557.902,80.185,1.79,0.291,0.444,105903,0,7000,0.4666568980890352,0.5822212064292375
558.152,84.172,1.824,0.285,0.456,105903,0,7000,0.5190580644622789,0.6010373740932514
558.402,84.808,1.861,0.302,0.46,105903,0,7000,0.5274170165097791,0.6211193511008084
558.652,81.151,1.928,0.299,0.446,105903,0,7000,0.47935304223665326,0.6564883828968946
558.902,76.769,1.964,0.294,0.45,105903,0,7000,0.42176038834963203,0.6749883015690062
559.152,72.381,2.026,0.288,0.459,105903,0,7000,0.36408887642442667,0.7060683416484663
559.402,72.847,2.083,0.279,0.47,105903,0,7000,0.3702135173900477,0.7338139630354343
559.652,75.062,2.126,0.297,0.447,105903,0,7000,0.3993252764862943,0.7542469835775557
559.902,77.715,2.198,0.287,0.432,105903,0,7000,0.43419367236997025,0.7875524055616171
560.152,79.697,2.298,0.279,0.43,105903,0,7000,0.46024311098340615,0.8320435310271915
560.402,80.651,2.455,0.272,0.438,105903,0,7000,0.47278153905465625,0.8981308345579436
560.652,80.568,2.638,0.252,0.43,105903,0,7000,0.4716906695264448,0.9700248450385066
560.902,80.48,2.961,0.239,0.431,105903,0,7000,0.4705340849664134,1.0855304263511711
561.152,79.193,3.657,0.235,0.446,105903,0,7000,0.4536190357759532,1.2966458736453212
561.402,76.015,4.542,0.26,0.437,105903,0,7000,0.41185056155118055,1.5133696453542147
561.652,72.477,5.971,0.264,0.366,105903,0,7000,0.3653506050353701,1.7869160923247993
561.902,69.48,9.007,0.219,0.318,105903,0,7000,0.3259610149624803,2.1980031630485746
562.152,66.621,11.456,0.117,0.258,105903,0,7000,0.2883851597678216,2.438514483122937
562.402,64.714,13.172,0.102,0.242,105903,0,7000,0.2633214466316853,2.578094123699982
562.652,61.791,15.118,0.097,0.223,105903,0,7000,0.224904439029731,2.7158867483329225
562.902,60.245,14.444,0.084,0.2,105903,0,7000,0.20458535119099644,2.6702797957439666
563.152,58.28,12.339,0.061,0.176,105903,0,7000,0.17875934368574845,2.5127657883545154
563.402,54.564,8.35,0.04,0.161,105903,0,7000,0.12991993203714702,2.1222627364668374
563.652,52.79,5.777,0.018,0.158,105903,0,7000,0.10660423874742181,1.7538862477998807
563.902,53.726,4.404,0.028,0.167,105903,0,7000,0.11890609270412011,1.4825154895208892
564.152,59.106,3.516,0.055,0.195,105903,0,7000,0.1896154669424074,1.2573268239599553
564.402,67.878,2.927,0.088,0.223,105903,0,7000,0.304905918767362,1.0739814241712855
564.652,74.958,2.556,0.125,0.319,105903,0,7000,0.3979584038244389,0.9384474488707024
564.902,81.316,2.372,0.208,0.415,105903,0,7000,0.4815216382867123,0.8637376969781944
565.152,84.377,2.452,0.259,0.429,105903,0,7000,0.5217523807668976,0.8969080963690745
565.402,85.146,2.586,0.252,0.436,105903,0,7000,0.531859352660809,0.9501161473182137
565.652,83.729,2.738,0.245,0.435,105903,0,7000,0.5132357126430296,1.0072313791605372
565.902,80.193,3.068,0.234,0.43,105903,0,7000,0.4667620421399471,1.1210291429521098
566.152,77.623,3.37,0.228,0.424,105903,0,7000,0.4329845157844828,1.2149157117189182
566.402,74.641,3.661,0.217,0.412,105903,0,7000,0.393792070807053,1.297739065628496
566.652,73.58,3.984,0.206,0.39,105903,0,7000,0.37984734105485535,1.3822888497593624
566.902,72.287,4.036,0.162,0.359,105903,0,7000,0.36285343382621127,1.3952565801889867
567.152,71.178,4.008,0.149,0.338,105903,0,7000,0.34827783976854193,1.388294858789431
567.402,70.675,3.9,0.169,0.311,105903,0,7000,0.341666907567453,1.3609791172348775
567.652,70.707,3.733,0.107,0.281,105903,0,7000,0.34208748377110076,1.3172148787394669
567.902,71.657,3.369,0.147,0.311,105903,0,7000,0.354573339816895,1.2146189326598444
568.152,77.101,2.991,0.182,0.357,105903,0,7000,0.4261238664624779,1.0956111230056456
568.402,80.896,2.75,0.2,0.4,105903,0,7000,0.4760015756138348,1.0116045480355047
568.652,80.401,2.56,0.223,0.422,105903,0,7000,0.4694957874636578,0.9400111647338418
568.902,78.915,2.46,0.243,0.433,105903,0,7000,0.44996528000676295,0.9001654149766596
569.152,79.621,2.474,0.251,0.435,105903,0,7000,0.45924424249974255,0.905840315999314
569.402,83.368,2.525,0.258,0.425,105903,0,7000,0.5084910873456278,0.9262450231155204
569.652,86.01,2.558,0.267,0.424,105903,0,7000,0.5432149101592998,0.9392296124531535
569.902,88.789,2.582,0.26,0.435,105903,0,7000,0.5797393248448388,0.9485681653836433
570.152,89.736,2.63,0.236,0.453,105903,0,7000,0.5921857518715411,0.9669876484638134
570.402,87.343,2.655,0.228,0.465,105903,0,7000,0.5607345376425037,0.9764484211651517
570.652,82.471,2.7,0.235,0.444,105903,0,7000,0.4967018106371253,0.9932554767071284
570.902,83.366,2.746,0.241,0.417,105903,0,7000,0.5084648013328998,1.0101489489997457
571.152,86.129,2.766,0.243,0.401,105903,0,7000,0.5447789279166151,1.0174058485650261
571.402,84.171,2.782,0.25,0.414,105903,0,7000,0.519044921455915,1.0231736880310958
571.652,85.543,2.788,0.244,0.431,105903,0,7000,0.5370771261873146,1.0253280796924187
571.902,88.621,2.789,0.233,0.453,105903,0,7000,0.5775312997756877,1.0256866941534453
572.152,87.751,2.789,0.227,0.473,105903,0,7000,0.5660968842390132,1.0256866941534453
572.402,85.238,2.8,0.23,0.48,105903,0,7000,0.5330685092462965,1.029622988603352
572.652,86.68,2.816,0.235,0.46,105903,0,7000,0.5520207244231757,1.0353209894258544
572.902,88.117,2.864,0.23,0.453,105903,0,7000,0.570907224568235,1.0522227407124152
573.152,86.517,2.917,0.225,0.448,105903,0,7000,0.5498784143858446,1.0705591190593446
573.402,84.377,2.956,0.221,0.441,105903,0,7000,0.5217523807668976,1.0838403860301655
573.652,82.175,2.984,0.24,0.431,105903,0,7000,0.492811480753383,1.0932680335423335
573.902,81.415,3.006,0.244,0.424,105903,0,7000,0.48282279591674776,1.1006136180052226
574.152,81.638,3.029,0.227,0.415,105903,0,7000,0.48575368633591837,1.108235833459261
574.402,87.083,3.057,0.207,0.408,105903,0,7000,0.5573173559878651,1.1174373140842435
574.652,92.09,3.086,0.196,0.411,105903,0,7000,0.6231243888523827,1.1268789943764188
574.902,97.655,3.121,0.21,0.425,105903,0,7000,0.6962652192680089,1.138156667384759
575.152,92.839,3.162,0.227,0.444,105903,0,7000,0.6329685006190142,1.1512079013376242
575.402,97.321,3.245,0.237,0.432,105903,0,7000,0.6918754551424349,1.1771184318154038
575.652,98.683,3.386,0.226,0.423,105903,0,7000,0.7097762298101947,1.2196522370438536
575.902,96.539,3.418,0.213,0.436,105903,0,7000,0.6815976241657917,1.229058510376656
576.152,92.455,3.475,0.207,0.442,105903,0,7000,0.6279215861752405,1.2455973567104566
576.402,89.707,3.451,0.206,0.43,105903,0,7000,0.5918046046869851,1.2386669418224765
576.652,85.924,3.376,0.193,0.417,105903,0,7000,0.5420846116119963,1.2166945388146317
576.902,82.207,3.285,0.179,0.406,105903,0,7000,0.49323205695703076,1.1893696960719708
577.152,84.677,3.191,0.203,0.416,105903,0,7000,0.5256952826760959,1.1603374811050475
577.402,87.012,3.157,0.243,0.435,105903,0,7000,0.5563842025360216,1.1496253771349811
577.652,90.511,3.14,0.224,0.447,105903,0,7000,0.6023715818036363,1.1442259846284666
577.902,88.373,3.141,0.222,0.442,105903,0,7000,0.5742718341974175,1.1445444042509003
578.152,87.924,3.165,0.228,0.421,105903,0,7000,0.5683706243399842,1.15215621514881
578.402,90.032,3.165,0.206,0.416,105903,0,7000,0.5960760817552833,1.15215621514881
578.652,93.098,3.184,0.191,0.432,105903,0,7000,0.6363725392672885,1.1581414086807222
578.902,97.325,3.202,0.193,0.435,105903,0,7000,0.6919280271678909,1.163778737617741
579.152,98.763,3.226,0.209,0.426,105903,0,7000,0.7108276703193143,1.171246079512224
579.402,96.675,3.251,0.217,0.423,105903,0,7000,0.6833850730312948,1.17896571729366
579.652,93.688,3.263,0.211,0.426,105903,0,7000,0.6441269130220451,1.1826500822709067
579.902,93.369,3.294,0.205,0.434,105903,0,7000,0.6399342939919309,1.1921056675735484
580.152,94.252,3.368,0.197,0.443,105903,0,7000,0.6515395686113375,1.2143220654968125
580.402,95.929,3.406,0.196,0.454,105903,0,7000,0.6735803902837554,1.225541518231489
580.652,99.191,3.457,0.198,0.453,105903,0,7000,0.7164528770431036,1.2404040536168195
580.902,100.501,3.496,0.199,0.443,105903,0,7000,0.7336702153799356,1.2516223182010975
581.152,98.174,3.529,0.182,0.452,105903,0,7000,0.7030864395709218,1.2610173783530456
581.402,94.632,3.53,0.172,0.445,105903,0,7000,0.6565339110296553,1.2613007038023827
581.652,94.549,3.467,0.173,0.426,105903,0,7000,0.6554430415014438,1.2432925510367712
581.902,96.353,3.411,0.179,0.422,105903,0,7000,0.6791530249820887,1.2270084351237973
582.152,98.154,3.325,0.185,0.437,105903,0,7000,0.7028235794436418,1.201472681622092
582.402,97.039,3.153,0.194,0.446,105903,0,7000,0.6881691273477887,1.148357552140514
582.652,94.104,2.952,0.203,0.449,105903,0,7000,0.6495944036694665,1.0824862942663638
582.902,90.953,3.002,0.213,0.43,105903,0,7000,0.6081807906165217,1.0992820643183137
583.152,90.428,3.059,0.226,0.436,105903,0,7000,0.6012807122754248,1.1180913342055938
583.402,90.343,3.121,0.213,0.452,105903,0,7000,0.6001635567344854,1.138156667384759
583.652,92.813,3.233,0.202,0.452,105903,0,7000,0.6326267824535504,1.173413591840894
583.902,94.609,3.306,0.197,0.443,105903,0,7000,0.6562316218832833,1.1957420241976455
584.152,94.475,3.343,0.183,0.442,105903,0,7000,0.6544704590305082,1.2068715987586447
584.402,92.992,3.283,0.195,0.447,105903,0,7000,0.6349793805927053,1.1887606845093337
584.652,92.734,3.159,0.179,0.46,105903,0,7000,0.6315884849507948,1.1502586873736589
584.902,93.191,2.931,0.187,0.46,105903,0,7000,0.63759483885914,1.07534707352778
585.152,92.753,2.75,0.204,0.453,105903,0,7000,0.6318382020717107,1.0116045480355047
585.402,88.361,2.685,0.225,0.444,105903,0,7000,0.5741141181210495,0.9876844523486784
585.652,78.269,2.676,0.224,0.429,105903,0,7000,0.4414748978956229,0.9843268791797771
585.902,68.729,2.792,0.209,0.408,105903,0,7000,0.31609061718312087,1.026761766555603
586.152,59.549,2.94,0.275,0.371,105903,0,7000,0.1954378187616567,1.07841298270535
586.402,53.827,3.067,0.297,0.342,105903,0,7000,0.12023353634688348,1.1207031456419605
586.652,56.296,2.84,0.316,0.357,105903,0,7000,0.15268361905958447,1.043807573293676
586.902,58.156,2.485,0.327,0.384,105903,0,7000,0.17712961089661317,0.9102766836853644
587.152,59.348,2.202,0.337,0.436,105903,0,7000,0.19279607448249392,0.7893705796162437
587.402,60.482,2.024,0.313,0.424,105903,0,7000,0.20770024369926302,0.7050806921244763
587.652,61.97,2.036,0.297,0.402,105903,0,7000,0.22725703716888596,0.7109920102675701
587.902,65.892,2.167,0.28,0.385,105903,0,7000,0.27880390812847006,0.7733483372182398
588.152,72.241,2.515,0.269,0.372,105903,0,7000,0.3622488555334675,0.9222767796869389
588.402,78.415,2.798,0.193,0.379,105903,0,7000,0.443393776824766,1.0289084502183181
588.652,82.643,3.023,0.168,0.424,105903,0,7000,0.4989624077317322,1.1062530237640629
588.902,86.681,2.963,0.183,0.447,105903,0,7000,0.5520338674295396,1.086205643543546
589.152,88.668,2.78,0.206,0.451,105903,0,7000,0.5781490210747956,1.0224545248183783
589.402,89.491,2.675,0.228,0.442,105903,0,7000,0.5889657153123625,0.9839531186587394
589.652,91.227,2.705,0.238,0.421,105903,0,7000,0.611781974360256,0.9951056091492825
589.902,95.757,2.875,0.218,0.407,105903,0,7000,0.6713197931891485,1.0560561525041343
590.152,101.378,3.027,0.195,0.418,105903,0,7000,0.7451966319611583,1.1075753336350498
590.402,100.507,3.112,0.174,0.445,105903,0,7000,0.7337490734181196,1.1352688196785916
590.652,96.669,3.217,0.167,0.45,105903,0,7000,0.6833062149931108,1.1684523567382252
590.902,95.976,3.302,0.17,0.425,105903,0,7000,0.6741981115828631,1.194531373960946
591.152,97.36,3.345,0.183,0.406,105903,0,7000,0.6923880323906306,1.207469683112345
591.402,99.028,3.377,0.186,0.421,105903,0,7000,0.7143105670057726,1.216990702607219
591.652,100.948,3.39,0.186,0.438,105903,0,7000,0.7395451392246407,1.2208328712405154
591.902,100.019,3.409,0.184,0.436,105903,0,7000,0.7273352863124906,1.2264219265630212
592.152,98.421,3.429,0.182,0.435,105903,0,7000,0.7063327621428284,1.2322715897786598
592.402,99.431,3.448,0.175,0.434,105903,0,7000,0.7196071985704621,1.2377972530292596
592.652,99.537,3.443,0.16,0.439,105903,0,7000,0.7210003572450455,1.2363460887959679
592.902,99.094,3.332,0.148,0.451,105903,0,7000,0.715178005425796,1.2035757255005728
593.152,99.736,3.266,0.168,0.445,105903,0,7000,0.7236158155114802,1.1835690563929429
593.402,99.844,3.143,0.178,0.438,105903,0,7000,0.7250352601987915,1.1451809394839292
593.652,99.575,2.97,0.18,0.434,105903,0,7000,0.7214997914868773,1.088565319812307
593.902,98.338,2.776,0.173,0.445,105903,0,7000,0.7052418926146167,1.0210146449435453
594.152,96.196,2.599,0.179,0.457,105903,0,7000,0.6770895729829417,0.9551306032856565
594.402,89.683,2.376,0.196,0.443,105903,0,7000,0.5914891725342495,0.8654226102457504
594.652,77.656,2.172,0.219,0.432,105903,0,7000,0.4334182349944946,0.7756530061126559
594.902,71.024,2.015,0.25,0.429,105903,0,7000,0.3462538167884869,0.7006241581654882
595.152,65.118,1.983,0.286,0.422,105903,0,7000,0.26863122120273875,0.6846158923892908
595.402,61.759,1.994,0.296,0.428,105903,0,7000,0.22448386282608326,0.6901476865722067
595.652,60.832,2.096,0.298,0.437,105903,0,7000,0.21230029592666091,0.7400355374397811
595.902,60.636,2.256,0.307,0.437,105903,0,7000,0.20972426667931812,0.8135977662501018
596.152,61.092,2.341,0.306,0.433,105903,0,7000,0.2157174775812993,0.85058246017842
596.402,61.558,2.407,0.287,0.419,105903,0,7000,0.22184211854692049,0.8783853133415362
596.652,63.064,2.47,0.276,0.406,105903,0,7000,0.2416354861310953,0.9042221992146864
596.902,64.123,2.502,0.28,0.412,105903,0,7000,0.2555539298705649,0.91709440883929
597.152,66.778,2.503,0.295,0.431,105903,0,7000,0.2904486117669688,0.9174940076474095
597.402,68.638,2.485,0.285,0.426,105903,0,7000,0.31489460360399746,0.9102766836853644
597.652,69.159,2.45,0.279,0.419,105903,0,7000,0.3217421099196383,0.8960921061809589
597.902,66.469,2.41,0.287,0.411,105903,0,7000,0.2863874228004945,0.8796308968715484
598.152,64.207,2.366,0.291,0.42,105903,0,7000,0.2566579424051403,0.8612049920899514
598.402,63.942,2.358,0.283,0.437,105903,0,7000,0.253175045718682,0.8578180429882902
598.652,65.074,2.381,0.28,0.447,105903,0,7000,0.2680529289227231,0.8675247674119078
598.902,64.939,2.443,0.278,0.44,105903,0,7000,0.2662786230635838,0.8932308855951014
599.152,63.82,2.498,0.281,0.426,105903,0,7000,0.2515715989422747,0.9154944148979353
599.402,62.289,2.526,0.262,0.409,105903,0,7000,0.23144965619900004,0.92664098274865
599.652,63.231,2.513,0.255,0.394,105903,0,7000,0.24383036819388232,0.9214812378611381
599.902,65.879,2.454,0.265,0.442,105903,0,7000,0.27863304904573827,0.8977234212600422
600.152,63.496,2.332,0.281,0.475,105903,0,7000,0.24731326488034072,0.8467305566437173
600.402,61.719,2.232,0.293,0.454,105903,0,7000,0.22395814257152352,0.8029025247957665
600.652,61.396,2.063,0.298,0.442,105903,0,7000,0.21971295151595346,0.7241660813871098
600.902,61.554,1.997,0.298,0.44,105903,0,7000,0.22178954652146454,0.6916510619324077
601.152,61.349,1.946,0.301,0.438,105903,0,7000,0.2190952302168457,0.6657811224967559
601.402,59.448,1.901,0.31,0.439,105903,0,7000,0.1941103751188933,0.6423853238817252
601.652,59.918,1.874,0.306,0.447,105903,0,7000,0.20028758810997044,0.6280805199812888
601.902,61.474,1.867,0.297,0.464,105903,0,7000,0.22073810601234495,0.6243382207316366
602.152,62.181,1.895,0.281,0.385,105903,0,7000,0.23003021151168865,0.639224115565321
602.402,60.585,1.963,0.258,0.349,105903,0,7000,0.2090539733547544,0.6744790095248533
602.652,58.5,2.097,0.232,0.321,105903,0,7000,0.1816508050858271,0.7405125206256277
602.902,56.233,2.389,0.152,0.294,105903,0,7000,0.15185560965865283,0.8708790541867326
603.152,54.092,2.619,0.103,0.282,105903,0,7000,0.12371643303334189,0.9627963837695264
603.402,54.857,2.768,0.068,0.278,105903,0,7000,0.13377083290179723,1.0181286504656601
603.652,59.024,2.635,0.095,0.311,105903,0,7000,0.1885377404205599,0.968886977052538
603.902,65.495,2.247,0.177,0.423,105903,0,7000,0.27358613460196457,0.8096004435715713
604.152,68.694,1.977,0.212,0.44,105903,0,7000,0.3156306119603811,0.6815856023446303
604.402,68.666,1.781,0.265,0.427,105903,0,7000,0.3152626077821892,0.5771806191148946
604.652,64.398,1.658,0.286,0.419,105903,0,7000,0.2591682566206632,0.5056180880580027
604.902,61.472,1.708,0.287,0.417,105903,0,7000,0.22071181999961703,0.5353289501501757
605.152,61.202,1.772,0.282,0.42,105903,0,7000,0.21716320828133862,0.5721144955078235
605.402,60.521,1.887,0.285,0.424,105903,0,7000,0.2082128209474588,0.6349935657894354
605.652,62.443,2.064,0.272,0.419,105903,0,7000,0.23347367917905507,0.7246506925688199
605.902,65.876,2.21,0.242,0.398,105903,0,7000,0.2785936200266463,0.792997040406302
