DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.218,65.058,23.662,0.313,0.452,110355,0,7000,0.3778719241898404,3.1638708084499263
201.468,62.97,23.654,0.302,0.455,110355,0,7000,0.3532162976906899,3.1635326565903137
201.718,63.257,23.598,0.286,0.457,110355,0,7000,0.35660526550929916,3.1611623864423635
201.968,64.195,24.12,0.292,0.445,110355,0,7000,0.3676814042335343,3.183041786452597
202.218,63.639,24.072,0.299,0.441,110355,0,7000,0.36111601710061886,3.1810497547480634
202.468,61.894,24.11,0.307,0.447,110355,0,7000,0.34051062043346486,3.182627106958651
202.718,61.771,23.589,0.312,0.445,110355,0,7000,0.3390582056540609,3.160780925603805
202.968,61.867,23.242,0.307,0.446,110355,0,7000,0.34019179767701035,3.1459614170561614
203.218,59.681,23.205,0.3,0.454,110355,0,7000,0.3143789626544324,3.1443682036346536
203.468,57.363,22.694,0.296,0.465,110355,0,7000,0.287007438600299,3.122101013013805
203.718,57.742,22.712,0.291,0.465,110355,0,7000,0.29148276544090146,3.122893859466452
203.968,59.378,22.697,0.286,0.442,110355,0,7000,0.3108010628319982,3.1222331977500972
204.218,61.627,22.688,0.281,0.439,110355,0,7000,0.3373578176196368,3.121836591111256
204.468,61.808,22.678,0.276,0.459,110355,0,7000,0.339495110912906,3.1213957325055435
204.718,58.637,22.67,0.284,0.475,110355,0,7000,0.3020511494048572,3.1210429056309414
204.968,57.947,22.662,0.302,0.49,110355,0,7000,0.29390345673990814,3.1206899542255973
205.218,57.912,22.635,0.294,0.502,110355,0,7000,0.2934901679815411,3.119497822681507
205.468,58.773,22.562,0.296,0.494,110355,0,7000,0.303657071437369,3.116267518405749
205.718,60.308,22.288,0.309,0.476,110355,0,7000,0.32178273555432096,3.1040488657092804
205.968,60.062,20.868,0.311,0.464,110355,0,7000,0.31887790599551297,3.0382173643626382
206.218,59.774,20.979,0.296,0.463,110355,0,7000,0.3154771299266647,3.043522414056869
206.468,61.286,21.017,0.279,0.45,110355,0,7000,0.3333312042881184,3.045332109850462
206.718,62.374,20.541,0.274,0.447,110355,0,7000,0.34617858054821216,3.0224233756381325
206.968,63.376,20.571,0.269,0.449,110355,0,7000,0.3580104472877469,3.0238828030914577
207.218,64.432,20.845,0.274,0.446,110355,0,7000,0.37047995954019086,3.0371145910639954
207.468,63.363,20.941,0.279,0.447,110355,0,7000,0.3578569400346392,3.041709437326015
207.718,61.523,20.933,0.275,0.457,110355,0,7000,0.3361297595947749,3.041327338826882
207.968,60.593,20.412,0.272,0.457,110355,0,7000,0.32514808687245217,3.0161234531095023
208.218,58.946,20.591,0.275,0.459,110355,0,7000,0.3056998987287257,3.0248545727749616
208.468,59.098,20.522,0.282,0.455,110355,0,7000,0.30749475276506233,3.0214979687218397
208.718,58.439,20.516,0.273,0.476,110355,0,7000,0.29971311585752397,3.0212055569513523
208.968,57.766,20.508,0.274,0.466,110355,0,7000,0.2917661634466388,3.020815541535925
209.218,58.172,20.501,0.28,0.455,110355,0,7000,0.2965603130436958,3.020474153223403
209.468,60.488,20.494,0.282,0.447,110355,0,7000,0.3239082205973512,3.020132648325099
209.718,63.477,20.487,0.272,0.457,110355,0,7000,0.3592030805618916,3.019791026761357
209.968,65.489,20.471,0.271,0.458,110355,0,7000,0.3829612800428738,3.019009738954286
210.218,67.115,20.37,0.276,0.454,110355,0,7000,0.4021614949315799,3.0140637211566106
210.468,65.659,19.708,0.271,0.449,110355,0,7000,0.38496868258351347,2.981025152089747
210.718,66.659,18.343,0.263,0.441,110355,0,7000,0.39677693282257015,2.909248575499159
210.968,68.668,14.815,0.261,0.454,110355,0,7000,0.42049970755283506,2.695640856016863
211.218,72.802,11.768,0.252,0.46,110355,0,7000,0.4693150140410955,2.465384833060842
211.468,75.725,10.089,0.209,0.452,110355,0,7000,0.5038305294898581,2.3114467126042624
211.718,80.965,8.656,0.173,0.446,110355,0,7000,0.5657057607425153,2.1582538773714806
211.968,85.421,7.916,0.158,0.47,110355,0,7000,0.618323323807752,2.0688872910037963
212.218,88.451,7.447,0.175,0.477,110355,0,7000,0.6541023220320937,2.00781260955022
212.468,93.762,7.001,0.185,0.48,110355,0,7000,0.7168159390517239,1.9460544243614164
212.718,95.058,6.675,0.165,0.48,110355,0,7000,0.7321194313615415,1.8983707024125318
212.968,96.387,6.464,0.139,0.478,110355,0,7000,0.7478125959292478,1.8662498682473005
213.218,97.752,6.399,0.149,0.476,110355,0,7000,0.7639308575055602,1.8561432909002809
213.468,98.169,6.283,0.161,0.474,110355,0,7000,0.7688548978552469,1.8378491650159146
213.718,98.285,6.121,0.161,0.472,110355,0,7000,0.7702246548829773,1.8117271155875787
213.968,98.923,5.938,0.16,0.458,110355,0,7000,0.7777583185354955,1.78137406040886
214.218,100.272,5.777,0.165,0.45,110355,0,7000,0.7936876481079832,1.7538862477998807
214.468,102.535,5.338,0.155,0.45,110355,0,7000,0.8204097183989683,1.674852924341387
214.718,105.484,5.032,0.158,0.462,110355,0,7000,0.8552322483539466,1.6158195066775638
214.968,105.298,4.76,0.159,0.475,110355,0,7000,0.853035913809482,1.5602497690814578
215.218,103.66,4.714,0.155,0.482,110355,0,7000,0.833693999917907,1.5505389258523767
215.468,103.117,4.487,0.165,0.475,110355,0,7000,0.8272821200380995,1.5011865556519377
215.718,104.82,4.359,0.178,0.474,110355,0,7000,0.8473915701952128,1.4722449673577764
215.968,106.765,4.136,0.185,0.484,110355,0,7000,0.8703586169101784,1.4197315549981762
216.218,106.769,3.831,0.181,0.499,110355,0,7000,0.8704058499111345,1.3431284759996263
216.468,106.914,3.573,0.161,0.521,110355,0,7000,0.8721180461957978,1.273408377805898
216.718,107.956,3.25,0.16,0.539,110355,0,7000,0.8844222429448949,1.1786580732599894
216.968,107.86,3.188,0.165,0.535,110355,0,7000,0.8832886509219454,1.1593968976859097
217.218,108.484,3.184,0.179,0.513,110355,0,7000,0.8906569990711167,1.1581414086807222
217.468,107.334,3.246,0.184,0.526,110355,0,7000,0.8770775112962015,1.17742654980238
217.718,105.047,3.301,0.186,0.536,110355,0,7000,0.8500720429994787,1.1942284822515024
217.968,101.704,3.599,0.193,0.543,110355,0,7000,0.8105970624503123,1.2806588076426306
218.218,102.453,3.755,0.182,0.542,110355,0,7000,0.8194414418793656,1.3230909483283975
218.468,98.988,4.02,0.169,0.535,110355,0,7000,0.7785258548010342,1.3912843901900245
218.718,96.214,4.303,0.191,0.497,110355,0,7000,0.7457697686378909,1.45931477781379
218.968,94.372,4.429,0.196,0.504,110355,0,7000,0.7240189716975485,1.4881760827845272
219.218,97.528,4.538,0.189,0.517,110355,0,7000,0.7612858094520116,1.512488589969149
219.468,101.444,4.43,0.188,0.523,110355,0,7000,0.8075269173881576,1.4884018413908395
219.718,108.244,3.865,0.176,0.532,110355,0,7000,0.887823019013743,1.35196426935816
219.968,106.218,3.691,0.167,0.542,110355,0,7000,0.8638995040294143,1.305900133337066
220.218,109.587,3.485,0.159,0.534,110355,0,7000,0.9036814990847963,1.2484709136488295
220.468,110.369,3.373,0.155,0.568,110355,0,7000,0.9129155507717385,1.2158055207949525
220.718,108.376,3.355,0.17,0.582,110355,0,7000,0.8893817080452986,1.2104547510451344
220.968,104.87,3.352,0.173,0.564,110355,0,7000,0.8479819827071657,1.2095601659089426
221.218,101.763,3.353,0.169,0.566,110355,0,7000,0.8112937492144165,1.2098584498834617
221.468,101.089,3.359,0.179,0.564,110355,0,7000,0.8033349885532923,1.2116462877022351
221.718,102.176,3.412,0.166,0.509,110355,0,7000,0.8161705565631471,1.2273015604574942
221.968,101.324,3.378,0.181,0.515,110355,0,7000,0.8061099273594707,1.2172867787127837
222.218,101.091,3.337,0.188,0.537,110355,0,7000,0.8033586050537705,1.205075196468373
222.468,100.972,3.221,0.215,0.548,110355,0,7000,0.8019534232753227,1.169694974970135
222.718,101.138,3.151,0.209,0.545,110355,0,7000,0.8039135928150062,1.1477230363657855
222.968,99.245,3.222,0.22,0.562,110355,0,7000,0.7815605751124718,1.1700053884122879
223.218,99.842,3.584,0.252,0.569,110355,0,7000,0.7886101005051888,1.276482285287363
223.468,98.148,3.981,0.24,0.545,110355,0,7000,0.7686069246002265,1.3815355559467006
223.718,92.056,4.568,0.188,0.499,110355,0,7000,0.6966710641438931,1.5190776614931691
223.968,88.557,5.183,0.213,0.474,110355,0,7000,0.6553539965574338,1.6453859685902346
224.218,89.164,5.421,0.167,0.476,110355,0,7000,0.6625216044525412,1.6902821449546033
224.468,90.568,5.413,0.176,0.477,110355,0,7000,0.6791003877881768,1.6888053152175313
224.718,91.994,5.318,0.174,0.484,110355,0,7000,0.6959389526290717,1.6710991732252276
224.968,91.863,5.093,0.192,0.483,110355,0,7000,0.6943920718477552,1.627869011379825
225.218,89.82,4.912,0.189,0.48,110355,0,7000,0.6702678166093623,1.5916832266733878
225.468,87.781,5.021,0.184,0.484,110355,0,7000,0.6461907943719258,1.6136311086857176
225.718,89.629,5.121,0.199,0.496,110355,0,7000,0.6680124408137026,1.6333516852221115
225.968,89.05,5.208,0.206,0.501,110355,0,7000,0.6611754639252887,1.6501978250273126
226.218,83.05,5.18,0.203,0.509,110355,0,7000,0.5903259624909485,1.6448069867714588
226.468,86.346,5.011,0.186,0.5,110355,0,7000,0.6292459552788795,1.6116374915852552
226.718,90.13,4.664,0.203,0.499,110355,0,7000,0.67392837418347,1.5398755931282253
226.968,90.629,4.026,0.208,0.521,110355,0,7000,0.6798206910527593,1.3927758110694577
227.218,88.991,3.725,0.221,0.532,110355,0,7000,0.6604787771611844,1.3150695363916778
227.468,84.062,3.737,0.242,0.545,110355,0,7000,0.6022759117328739,1.3182858264430366
227.718,79.241,4.042,0.267,0.545,110355,0,7000,0.5453483373303816,1.3967420930011298
227.968,75.374,4.865,0.254,0.501,110355,0,7000,0.4996858336559492,1.5820687711343142
228.218,69.969,6.118,0.266,0.477,110355,0,7000,0.4358622411138477,1.8112368802484613
228.468,65.475,8.245,0.289,0.488,110355,0,7000,0.38279596453952686,2.109608168867103
228.718,66.58,9.447,0.291,0.473,110355,0,7000,0.39584408105368457,2.2456982893235384
228.968,66.124,10.12,0.298,0.476,110355,0,7000,0.3904595189446747,2.3145146520011237
229.218,65.018,10.328,0.289,0.48,110355,0,7000,0.377399594180278,2.3348596217855455
229.468,65.719,10.008,0.291,0.468,110355,0,7000,0.3856771775978567,2.3033857723647504
229.718,67.577,9.691,0.291,0.456,110355,0,7000,0.4076169065420241,2.271198651637135
229.968,69.777,9.581,0.284,0.443,110355,0,7000,0.4335950570679489,2.2597830144005786
230.218,70.56,9.38,0.275,0.447,110355,0,7000,0.4428409170051303,2.238580829115646
230.468,68.902,9.388,0.267,0.456,110355,0,7000,0.4232628381087743,2.2394333431778133
230.718,67.376,9.404,0.267,0.462,110355,0,7000,0.4052434482439738,2.241136194054544
230.968,67.757,9.857,0.273,0.469,110355,0,7000,0.40974239158505443,2.288182877190244
231.218,67.445,10.258,0.279,0.456,110355,0,7000,0.40605821751046856,2.3280588638155
231.468,68.491,10.099,0.275,0.446,110355,0,7000,0.418409647260522,2.312437399240979
231.718,68.441,10.1,0.273,0.453,110355,0,7000,0.41781923474856913,2.3125364139457334
231.968,69.818,10.097,0.264,0.459,110355,0,7000,0.4340791953277502,2.3122393404148798
232.218,70.224,10.093,0.263,0.456,110355,0,7000,0.4388733449248073,2.3118431050419246
232.468,69.141,10.088,0.269,0.458,110355,0,7000,0.42608500991590886,2.3113475899388916
232.718,66.714,10.085,0.262,0.449,110355,0,7000,0.3974263865857182,2.311050162977325
232.968,66.191,10.082,0.254,0.457,110355,0,7000,0.39125067171069156,2.3107526475266402
233.218,64.686,10.092,0.254,0.466,110355,0,7000,0.3734792551009113,2.311744021662189
233.468,65.978,9.887,0.257,0.467,110355,0,7000,0.3887355144097724,2.291221774343634
233.718,68.056,9.985,0.272,0.464,110355,0,7000,0.4132730584065323,2.3010849683695302
233.968,68.399,9.884,0.27,0.452,110355,0,7000,0.41732328823852877,2.2909182998619912
234.218,67.294,9.874,0.269,0.461,110355,0,7000,0.40427517172437105,2.2899060525969444
234.468,68.221,9.871,0.279,0.472,110355,0,7000,0.4152214196959767,2.2896021785038223
234.718,68.409,9.868,0.286,0.457,110355,0,7000,0.4174413707409194,2.2892982120431675
234.968,67.441,9.863,0.277,0.449,110355,0,7000,0.40601098450951245,2.2887913958616393
235.218,65.773,9.855,0.282,0.435,110355,0,7000,0.3863148231107658,2.287979955317512
235.468,67.915,9.849,0.296,0.426,110355,0,7000,0.41160809512282537,2.2873709425185558
235.718,69.455,9.656,0.286,0.436,110355,0,7000,0.4297928004909726,2.267580519420212
235.968,70.265,9.664,0.28,0.438,110355,0,7000,0.43935748318460854,2.2684086759601354
236.218,70.817,9.661,0.291,0.447,110355,0,7000,0.44587563731656776,2.268098197624372
236.468,71.462,9.652,0.294,0.434,110355,0,7000,0.4534919587207595,2.2671661838169523
236.718,71.316,9.616,0.28,0.429,110355,0,7000,0.4517679541858572,2.2634294177257552
236.968,70.351,9.467,0.264,0.448,110355,0,7000,0.44037299270516744,2.2478131234470307
237.218,68.163,9.467,0.276,0.474,110355,0,7000,0.4145365411821113,2.2478131234470307
237.468,69.065,9.468,0.276,0.47,110355,0,7000,0.4251875828977405,2.247918747840449
237.718,70.527,9.325,0.279,0.457,110355,0,7000,0.4424512447472414,2.232700037915363
237.968,72.252,9.05,0.28,0.455,110355,0,7000,0.46282047640961416,2.2027658626836
238.218,73.871,8.59,0.278,0.469,110355,0,7000,0.481938033546647,2.15059990013984
238.468,75.752,8.225,0.275,0.488,110355,0,7000,0.5041493522463126,2.1071795124561676
238.718,78.278,7.672,0.28,0.493,110355,0,7000,0.53397699235017,2.037578641021372
238.968,84.737,7.269,0.24,0.498,110355,0,7000,0.6102464806442371,1.9836201062066008
239.218,88.317,6.832,0.223,0.504,110355,0,7000,0.6525200165000601,1.9216189201854317
239.468,91.189,6.456,0.216,0.511,110355,0,7000,0.686433311186631,1.8650114799131643
239.718,92.575,6.153,0.182,0.512,110355,0,7000,0.7027995460179637,1.8169413929805007
239.968,93.143,6.017,0.194,0.505,110355,0,7000,0.7095066321537479,1.79459045819462
240.218,95.04,6.019,0.207,0.496,110355,0,7000,0.7319068828572385,1.7949227939698027
240.468,95.549,6.017,0.224,0.49,110355,0,7000,0.7379172822289183,1.79459045819462
240.718,94.613,6.023,0.224,0.494,110355,0,7000,0.7268647600051612,1.7955871343623806
240.968,94.418,5.885,0.19,0.491,110355,0,7000,0.7245621512085452,1.7724084399461404
241.218,95.433,5.715,0.198,0.492,110355,0,7000,0.7365475252011877,1.7430960470265204
241.468,96.468,5.38,0.201,0.496,110355,0,7000,0.7487690641986114,1.6826902329080249
241.718,100.547,5.167,0.188,0.5,110355,0,7000,0.7969349169237235,1.6422941846621837
241.968,103.171,5.022,0.199,0.492,110355,0,7000,0.8279197655510085,1.6138302519719612
242.218,103.362,4.786,0.176,0.474,110355,0,7000,0.8301751413466681,1.5656970789114955
242.468,100.448,4.626,0.184,0.465,110355,0,7000,0.795765900150057,1.5316947255016797
242.718,97.746,4.09,0.209,0.51,110355,0,7000,0.7638600080041259,1.4085474150394963
242.968,96.677,3.617,0.23,0.547,110355,0,7000,0.7512369884985742,1.2856477176882846
243.218,97.179,3.208,0.248,0.567,110355,0,7000,0.7571647301185807,1.1656508072063922
243.468,101.317,2.744,0.254,0.604,110355,0,7000,0.8060272696077974,1.0094203541718672
243.718,101.334,2.459,0.232,0.614,110355,0,7000,0.8062280098618613,0.8997588299195646
243.968,98.964,2.28,0.2,0.576,110355,0,7000,0.7782424567952968,0.8241798289216433
244.218,94.49,2.223,0.208,0.548,110355,0,7000,0.7254123452257571,0.7988621333974927
244.468,92.384,2.228,0.219,0.55,110355,0,7000,0.7005441702223038,0.8011088103853063
244.718,91.913,2.372,0.222,0.553,110355,0,7000,0.694982484359708,0.8637376969781944
244.968,92.708,2.529,0.197,0.571,110355,0,7000,0.7043700432997582,0.9278279218120785
245.218,93.001,2.833,0.196,0.565,110355,0,7000,0.7078298606198018,1.0413397506691882
245.468,92.569,3.073,0.223,0.549,110355,0,7000,0.7027286965165292,1.1226575372920928
245.718,92.291,3.45,0.232,0.536,110355,0,7000,0.6994460029500714,1.2383771295897923
245.968,90.621,3.792,0.217,0.519,110355,0,7000,0.6797262250508468,1.3328962215201
246.218,88.669,4.456,0.218,0.471,110355,0,7000,0.6566765205842081,1.4942537467876353
246.468,85.837,5.355,0.218,0.45,110355,0,7000,0.6232355559071996,1.6780325713116007
246.718,83.398,6.555,0.257,0.406,110355,0,7000,0.5944352335741402,1.8802296427675125
246.968,81.665,7.63,0.281,0.362,110355,0,7000,0.5739715359098551,2.032089155911496
247.218,80.735,9.319,0.285,0.322,110355,0,7000,0.5629898631875322,2.232056399879453
247.468,81.241,10.816,0.272,0.304,110355,0,7000,0.5689648378084949,2.381027443856394
247.718,82.291,12.829,0.264,0.288,110355,0,7000,0.5813635005595045,2.551709012750881
247.968,82.599,14.902,0.284,0.277,110355,0,7000,0.585000441633134,2.7014961031821763
248.218,83.61,16.547,0.253,0.262,110355,0,7000,0.5969385826248202,2.8062054208486797
248.468,84.45,18.252,0.321,0.246,110355,0,7000,0.6068575128256279,2.904275210950169
248.718,80.782,19.247,0.32,0.251,110355,0,7000,0.5635448509487678,2.957355723994342
248.968,78.805,19.831,0.322,0.26,110355,0,7000,0.5401999402261529,2.9872468741645712
249.218,76.862,20.354,0.332,0.266,110355,0,7000,0.5172565100116656,3.0132779440735398
249.468,75.938,20.678,0.328,0.271,110355,0,7000,0.5063456867907773,3.029070816770149
249.718,73.947,21.495,0.312,0.263,110355,0,7000,0.48283546056481536,3.0678208151726074
249.968,71.939,22.829,0.288,0.249,110355,0,7000,0.4591244940847894,3.128032095606715
250.218,67.802,23.497,0.024,0.218,110355,0,7000,0.41027376284581196,3.1568731790126225
250.468,64.456,25.397,0.14,0.179,110355,0,7000,0.3707633575459282,3.2346314505599225
250.718,61.244,26.906,0.145,0.195,110355,0,7000,0.33283525777807804,3.292349681727595
250.968,68.31,29.143,0.178,0.199,110355,0,7000,0.4162723539672527,3.372215089873187
251.218,73.95,30.413,0.226,0.189,110355,0,7000,0.4828708853155325,3.4148704773895044
251.468,77.006,31.737,0.302,0.18,110355,0,7000,0.5189568980460898,3.4574835077623405
251.718,76.697,31.296,0.324,0.165,110355,0,7000,0.5153081487222213,3.443490613382008
251.968,73.841,31.04,0.385,0.159,110355,0,7000,0.48158378603947527,3.4352770174799145
252.218,69.78,29.459,0.399,0.17,110355,0,7000,0.4336304818186661,3.3829998055818438
252.468,67.758,28.55,0.403,0.179,110355,0,7000,0.4097541998352934,3.351657286364655
252.718,65.683,27.648,0.4,0.187,110355,0,7000,0.3852520805892508,3.3195537543113947
252.968,64.853,27.259,0.394,0.188,110355,0,7000,0.3754512328908336,3.305384108661001
253.218,63.412,27.459,0.395,0.185,110355,0,7000,0.35843554429635294,3.3126943472500074
253.468,64.322,28.31,0.399,0.183,110355,0,7000,0.3691810520138946,3.3432154523558193
253.718,66.393,28.219,0.394,0.185,110355,0,7000,0.393635938258981,3.3399958643068173
253.968,67.499,27.474,0.391,0.195,110355,0,7000,0.4066958630233777,3.3132404668834377
254.218,67.816,25.2,0.383,0.204,110355,0,7000,0.4104390783491587,3.226844391342696
254.468,68.479,23.602,0.378,0.214,110355,0,7000,0.4182679482576533,3.1613318778963744
254.718,67.532,23.435,0.382,0.212,110355,0,7000,0.40708553528126656,3.154231058086761
254.968,67.155,23.405,0.376,0.197,110355,0,7000,0.40263382494114225,3.1529501020110753
255.218,69.283,23.144,0.372,0.19,110355,0,7000,0.4277617814498549,3.1417359997511687
255.468,68.588,22.39,0.373,0.195,110355,0,7000,0.41955504753371037,3.1086148772385225
255.718,67.704,22.112,0.371,0.219,110355,0,7000,0.40911655432238425,3.096120899828283
255.968,68.744,21.449,0.37,0.225,110355,0,7000,0.4213971345710033,3.0656784904627505
256.218,67.981,20.772,0.369,0.228,110355,0,7000,0.41238743963860297,3.0336064073992492
256.468,66.393,19.187,0.369,0.229,110355,0,7000,0.393635938258981,2.954233487562046
256.718,66.975,17.233,0.368,0.231,110355,0,7000,0.40050833989811196,2.846826730581289
256.968,65.187,15.059,0.35,0.254,110355,0,7000,0.3793951884706786,2.7119764831591797
257.218,66.103,12.321,0.335,0.289,110355,0,7000,0.3902115456896545,2.511305935264635
257.468,67.494,10.811,0.312,0.354,110355,0,7000,0.4066368217721824,2.3805650592940193
257.718,63.945,8.782,0.289,0.44,110355,0,7000,0.3647293416737702,2.172705310831658
257.968,63.14,8.081,0.287,0.44,110355,0,7000,0.35522370023132954,2.089516864721155
258.218,64.221,7.911,0.291,0.445,110355,0,7000,0.3679884187397499,2.068255460101158
258.468,64.62,8.171,0.285,0.446,110355,0,7000,0.3726999105851335,2.1005925242422325
258.718,63.242,8.95,0.278,0.438,110355,0,7000,0.3564281417557133,2.1916546496045752
258.968,61.999,9.796,0.269,0.428,110355,0,7000,0.3417504867085659,2.281975159914227
259.218,61.579,10.765,0.261,0.41,110355,0,7000,0.33679102160816204,2.376301059752263
259.468,61.137,11.212,0.25,0.413,110355,0,7000,0.33157177500249896,2.4169855252036783
259.718,62.226,11.621,0.243,0.421,110355,0,7000,0.3444309595128317,2.45281466675151
259.968,63.229,11.446,0.247,0.416,110355,0,7000,0.3562746345026056,2.4376411976541856
260.218,64.269,10.901,0.249,0.424,110355,0,7000,0.36855521475122466,2.3888554454928332
260.468,64.575,10.376,0.242,0.414,110355,0,7000,0.37216853932437594,2.3394964107762073
260.718,64.805,9.162,0.241,0.416,110355,0,7000,0.374884436879359,2.2150655869287004
260.968,62.775,9.001,0.252,0.418,110355,0,7000,0.3509136888940738,2.197336793261999
261.218,62.085,8.457,0.262,0.426,110355,0,7000,0.34276599622912474,2.1349956832517925
261.468,61.432,8.032,0.275,0.44,110355,0,7000,0.3350552088230207,2.0834348079685188
261.718,61.594,7.802,0.286,0.449,110355,0,7000,0.3369681453617479,2.0543813928062784
261.968,62.581,7.555,0.266,0.459,110355,0,7000,0.3486228883476969,2.022210919350564
262.218,63.607,7.472,0.253,0.463,110355,0,7000,0.360738153092969,2.0111640392554104
262.468,63.168,7.415,0.257,0.446,110355,0,7000,0.3555543312380231,2.003506324206653
262.718,62.663,7.283,0.267,0.442,110355,0,7000,0.34959116486729946,1.9855442382953874
262.968,61.972,7.268,0.277,0.43,110355,0,7000,0.34143166395211133,1.9834825264273095
263.218,62.063,7.265,0.281,0.431,110355,0,7000,0.3425062147238655,1.9830696734837903
263.468,63.016,7.138,0.282,0.43,110355,0,7000,0.3537594772016865,1.965434026019635
263.718,64.541,7.276,0.276,0.428,110355,0,7000,0.37176705881624794,1.9845826350364595
263.968,64.417,7.256,0.269,0.445,110355,0,7000,0.370302835786605,1.9818300909816764
264.218,62.456,7.394,0.264,0.436,110355,0,7000,0.3471468570678148,2.0006702129614564
264.468,62.032,7.384,0.252,0.413,110355,0,7000,0.34214015896645467,1.9993168514791573
264.718,61.951,7.38,0.255,0.414,110355,0,7000,0.34118369069709115,1.9987749936250132
264.968,62.609,7.376,0.267,0.433,110355,0,7000,0.34895351935439045,1.9982328420017468
265.218,62.515,7.375,0.262,0.443,110355,0,7000,0.3478435438319191,1.9980972581571677
265.468,60.298,7.365,0.254,0.453,110355,0,7000,0.3216646530519304,1.9967404076869237
265.718,59.803,7.599,0.237,0.456,110355,0,7000,0.31581956918359727,2.0280179756494086
265.968,60.058,7.662,0.235,0.446,110355,0,7000,0.3188306729945568,2.036274351419866
266.218,60.644,7.867,0.255,0.44,110355,0,7000,0.325750307634644,2.0626780664788766
266.468,59.758,8.654,0.234,0.443,110355,0,7000,0.3152881979228398,2.158022797337038
266.718,58.751,9.071,0.052,0.478,110355,0,7000,0.3033972899321096,2.2050836140464867
266.968,54.943,9.49,0.137,0.344,110355,0,7000,0.2584314730217817,2.250239666362061
267.218,49.569,9.999,0.181,0.215,110355,0,7000,0.19497393623709106,2.302486088093222
267.468,49.738,10.284,0.22,0.255,110355,0,7000,0.1969695305274916,2.3305902617874565
267.718,53.471,10.383,0.266,0.331,110355,0,7000,0.24104972866989025,2.3401708164336337
267.968,57.332,9.788,0.279,0.413,110355,0,7000,0.2866413828428882,2.2811581672390777
268.218,60.519,9.205,0.283,0.496,110355,0,7000,0.3242742763547619,2.2197479010505563
268.468,60.276,8.752,0.271,0.48,110355,0,7000,0.3214048715466712,2.169283388274951
268.718,59.354,8.308,0.253,0.452,110355,0,7000,0.31051766482626086,2.117220109672265
268.968,59.391,8.07,0.25,0.426,110355,0,7000,0.31095457008510596,2.0881547214384626
269.218,59.351,7.825,0.264,0.435,110355,0,7000,0.3104822400755437,2.057325014380672
269.468,60.141,7.593,0.266,0.442,110355,0,7000,0.3198107577643985,2.0272280872327317
269.718,61.218,7.61,0.264,0.442,110355,0,7000,0.3325282432718626,2.029464485933178
269.968,60.948,7.383,0.264,0.443,110355,0,7000,0.32934001570731725,1.9991814145390665
270.218,60.575,7.311,0.264,0.441,110355,0,7000,0.32493553836814915,1.9893814311121856
270.468,62.026,7.181,0.264,0.444,110355,0,7000,0.3420693094650204,1.9714400416909206
270.718,63.144,7.024,0.264,0.451,110355,0,7000,0.35527093323228576,1.949334280022007
270.968,64.17,7.041,0.264,0.457,110355,0,7000,0.36738619797755795,1.9517516257887926
271.218,64.562,6.824,0.27,0.458,110355,0,7000,0.3720150320712681,1.9204472756044824
271.468,64.889,6.615,0.272,0.457,110355,0,7000,0.3758763298994397,1.8893413092815738
271.718,65.362,6.424,0.266,0.449,110355,0,7000,0.3814616322625135,1.8600425333057644
271.968,64.731,6.153,0.264,0.444,110355,0,7000,0.3740106263616687,1.8169413929805007
272.218,64.341,6.015,0.272,0.443,110355,0,7000,0.3694054087684366,1.7942580119356508
272.468,65.331,5.643,0.281,0.474,110355,0,7000,0.38109557650510284,1.730417611092468
272.718,66.012,5.462,0.288,0.487,110355,0,7000,0.3891369949179004,1.6978168538810345
272.968,65.941,5.293,0.276,0.489,110355,0,7000,0.3882986091509274,1.6663870821618043
273.218,67.976,5.127,0.258,0.477,110355,0,7000,0.41232839838740776,1.6345226432580189
273.468,68.38,5.142,0.259,0.48,110355,0,7000,0.41709893148398663,1.6374440536103791
273.718,67.096,5.199,0.259,0.507,110355,0,7000,0.4019371381770379,1.6484682228465455
273.968,66.434,5.362,0.263,0.511,110355,0,7000,0.3941200765187823,1.6793389047877838
274.218,67.334,5.523,0.269,0.511,110355,0,7000,0.4047475017339334,1.708923001527587
274.468,67.69,5.696,0.266,0.497,110355,0,7000,0.4089512388190375,1.739765929726111
274.718,66.686,5.695,0.266,0.481,110355,0,7000,0.3970957555790247,1.739590352823855
274.968,65.335,5.694,0.279,0.459,110355,0,7000,0.38114280950605894,1.7394147450889366
275.218,66.364,5.7,0.275,0.466,110355,0,7000,0.3932934990020484,1.7404679292249303
275.468,67.041,5.572,0.266,0.479,110355,0,7000,0.40128768441388973,1.7177558506036732
275.718,67.69,5.572,0.261,0.484,110355,0,7000,0.4089512388190375,1.7177558506036732
275.968,68.049,5.47,0.277,0.472,110355,0,7000,0.41319040065485896,1.6992804445857836
276.218,69.921,5.433,0.281,0.469,110355,0,7000,0.4352954451023731,1.69249330817141
276.468,68.773,5.373,0.283,0.472,110355,0,7000,0.4217395738279359,1.6813882729025924
276.718,67.825,5.37,0.29,0.472,110355,0,7000,0.41054535260131025,1.6808297707164324
276.968,66.916,5.375,0.278,0.475,110355,0,7000,0.3998116531340076,1.681760434477112
277.218,67.596,5.268,0.26,0.493,110355,0,7000,0.4078412632965663,1.6616526821328395
277.468,68.894,5.266,0.265,0.482,110355,0,7000,0.42316837210686187,1.6612729600468683
