DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.994,36.129,62.818,0.06,0.205,109331,0,7000,0.05334154862345716,4.140241815799134
314.244,33.536,84.271,0.033,0.15,109331,0,7000,0.024656538684575503,4.434037914997831
314.494,31.856,121.064,-0.002,0.119,109331,0,7000,0.0060715727388287784,4.7963194139856595
314.744,30.553,175.266,-0.0,0.108,109331,0,7000,-0.008342838348854555,5.166304876948914
314.994,32.18,186.274,-0.0,0.103,109331,0,7000,0.00965581617122277,5.227218761702812
315.244,33.755,143.288,0.028,0.129,109331,0,7000,0.027079221745360357,4.96485666071247
315.494,36.102,104.117,0.097,0.155,109331,0,7000,0.053042861670757654,4.645515362848872
315.744,38.622,65.844,0.185,0.193,109331,0,7000,0.08092031058937778,4.187288459738954
315.994,40.617,43.261,0.264,0.23,109331,0,7000,0.10298995764995199,3.76725176745533
316.244,41.174,25.83,0.278,0.256,109331,0,7000,0.10915175885934542,3.2515369942544026
316.494,40.134,19.46,0.326,0.285,109331,0,7000,0.09764677994054984,2.9683615906323415
316.744,40.027,15.546,0.33,0.325,109331,0,7000,0.09646309460948145,2.7438040140601045
316.994,40.014,13.139,0.323,0.407,109331,0,7000,0.09631928237299653,2.575585667752325
317.244,40.31,11.242,0.315,0.463,109331,0,7000,0.09959377637296142,2.419657654100925
317.494,42.163,10.665,0.313,0.466,109331,0,7000,0.1200925513119308,2.3669682895693813
317.744,43.538,10.19,0.322,0.455,109331,0,7000,0.13530346094014614,2.3214078285884208
317.994,44.514,9.973,0.318,0.448,109331,0,7000,0.14610044115624668,2.299882444126538
318.244,45.495,9.964,0.316,0.445,109331,0,7000,0.15695273377099517,2.2989796010124373
318.494,46.02,9.809,0.299,0.459,109331,0,7000,0.16276053562904108,2.2833013510535722
318.744,45.3,9.814,0.298,0.475,109331,0,7000,0.154795550223721,2.283810956619709
318.994,45.344,9.816,0.324,0.478,109331,0,7000,0.15528229933182391,2.2840147261529977
319.244,45.827,9.835,0.317,0.469,109331,0,7000,0.16062547704122607,2.285948468617323
319.494,45.882,9.622,0.303,0.46,109331,0,7000,0.16123391342635468,2.264053182561694
319.744,46.556,9.642,0.291,0.451,109331,0,7000,0.16869002476411257,2.266129593112119
319.994,46.887,9.662,0.289,0.448,109331,0,7000,0.1723517055546139,2.2682017011140845
320.244,49.052,9.451,0.307,0.451,109331,0,7000,0.19630197416922204,2.24612161410145
320.494,51.885,9.471,0.318,0.444,109331,0,7000,0.2276419792432104,2.2482355540981214
320.744,52.049,9.472,0.314,0.457,109331,0,7000,0.22945622591886664,2.2483411338843355
320.994,49.734,9.473,0.301,0.472,109331,0,7000,0.20384658534481687,2.2484467025246357
321.244,47.889,9.474,0.293,0.481,109331,0,7000,0.18343631024368431,2.2485522600213743
321.494,46.445,9.471,0.29,0.469,109331,0,7000,0.16746208951412578,2.2482355540981214
321.744,46.53,9.454,0.307,0.47,109331,0,7000,0.16840240029114273,2.246438990123817
321.994,46.527,9.298,0.306,0.469,109331,0,7000,0.16836921285195391,2.2298003987679222
322.244,46.373,9.289,0.308,0.463,109331,0,7000,0.16666559097359374,2.228831980946951
322.494,44.666,9.487,0.313,0.458,109331,0,7000,0.1477819380751475,2.24992349448418
322.744,43.976,9.478,0.299,0.458,109331,0,7000,0.14014882706171586,2.2489743786197502
322.994,46.494,9.481,0.31,0.459,109331,0,7000,0.1680041510208767,2.249290850676327
323.244,47.72,9.483,0.317,0.456,109331,0,7000,0.18156675116937998,2.2495017764196468
323.494,48.731,9.484,0.306,0.46,109331,0,7000,0.1927509181760169,2.249607222610026
323.744,48.746,9.482,0.303,0.46,109331,0,7000,0.19291685537196104,2.2493963191091955
323.994,48.283,9.493,0.297,0.452,109331,0,7000,0.18779492725715108,2.250555738306881
324.244,49.31,9.3,0.298,0.467,109331,0,7000,0.19915609393946174,2.2300154754274493
324.494,49.575,9.315,0.303,0.475,109331,0,7000,0.2020876510678087,2.231627077590281
324.744,50.55,9.318,0.305,0.467,109331,0,7000,0.2128735688041795,2.231949086585701
324.994,52.102,9.318,0.311,0.457,109331,0,7000,0.230042537344536,2.231949086585701
325.244,54.398,9.32,0.318,0.45,109331,0,7000,0.25544199080372326,2.2321637016582976
325.494,58.23,9.316,0.308,0.441,109331,0,7000,0.2978334131275931,2.2317344254435882
325.744,61.633,9.255,0.302,0.447,109331,0,7000,0.3354790316474599,2.2251650265219056
325.994,66.333,9.155,0.304,0.445,109331,0,7000,0.38747268637663224,2.2143012704251674
326.244,71.765,9.154,0.305,0.442,109331,0,7000,0.44756407626788003,2.2141920346494683
326.494,77.393,9.156,0.305,0.456,109331,0,7000,0.5098237121861315,2.214410494269715
326.744,80.975,9.157,0.308,0.463,109331,0,7000,0.5494495145775986,2.214519706185717
326.994,82.013,9.157,0.297,0.478,109331,0,7000,0.5609323685369351,2.214519706185717
327.244,78.094,9.154,0.283,0.492,109331,0,7000,0.5175785104765889,2.2141920346494683
327.494,71.617,9.176,0.288,0.5,109331,0,7000,0.4459268292678976,2.2165924696259527
327.744,77.014,8.718,0.294,0.5,109331,0,7000,0.5056310323686088,2.165391000867619
327.994,85.055,7.556,0.294,0.494,109331,0,7000,0.5945844318744122,2.022343273089949
328.244,90.882,7.285,0.277,0.489,109331,0,7000,0.6590455012588563,1.9858188123298224
328.494,94.334,7.225,0.264,0.494,109331,0,7000,0.697233181285474,1.9775486180805828
328.744,73.035,8.308,0.251,0.476,109331,0,7000,0.46161342552448614,2.117220109672265
328.994,58.665,9.891,0.274,0.45,109331,0,7000,0.30264559180997397,2.291626263777312
329.244,52.874,10.82,0.286,0.428,109331,0,7000,0.23858277169579586,2.3813971976323263
329.494,54.261,12.072,0.272,0.42,109331,0,7000,0.2539264310807665,2.490889549828359
329.744,57.81,13.033,0.226,0.372,109331,0,7000,0.2931871716411565,2.567485369831339
329.994,66.157,10.661,0.181,0.318,109331,0,7000,0.38552568994422065,2.3665931609662096
330.244,73.53,8.768,0.126,0.353,109331,0,7000,0.4670893529906437,2.1711098707159584
330.494,80.737,7.509,0.187,0.481,109331,0,7000,0.5468166444019511,2.016103632852111
330.744,86.749,7.054,0.217,0.486,109331,0,7000,0.6133242725363733,1.9535962494482395
330.994,85.922,6.522,0.224,0.479,109331,0,7000,0.604175601799985,1.8751826106379543
331.244,84.757,6.255,0.235,0.469,109331,0,7000,0.5912878129149881,1.8333827426386196
331.494,85.979,6.003,0.235,0.462,109331,0,7000,0.6048061631445728,1.7922610101020684
331.744,87.008,5.724,0.213,0.464,109331,0,7000,0.6161894547863427,1.7446696087227274
331.994,87.219,5.561,0.181,0.466,109331,0,7000,0.6185236380092906,1.715779746441537
332.244,87.577,5.398,0.177,0.462,109331,0,7000,0.6224840057524914,1.6860303671320738
332.494,89.638,5.17,0.195,0.464,109331,0,7000,0.6452837764752201,1.6428746227544437
332.744,90.75,4.995,0.206,0.468,109331,0,7000,0.6575852539345476,1.6084394141005147
332.994,91.109,4.846,0.193,0.462,109331,0,7000,0.6615566841574779,1.578155685949778
333.244,92.472,4.749,0.196,0.461,109331,0,7000,0.6766348440289379,1.5579361752712322
333.494,93.649,4.746,0.203,0.458,109331,0,7000,0.6896553826706904,1.5573042650488573
333.744,94.121,4.925,0.205,0.479,109331,0,7000,0.6948768731030668,1.5943263050788434
333.994,93.269,5.057,0.225,0.493,109331,0,7000,0.6854516403734382,1.620775399552881
334.244,90.829,5.55,0.237,0.503,109331,0,7000,0.6584591898331869,1.7137997295585217
334.494,88.579,5.885,0.232,0.503,109331,0,7000,0.6335686104415618,1.7724084399461404
334.744,84.506,6.198,0.227,0.504,109331,0,7000,0.5885111305028556,1.82422827278794
334.994,81.272,6.514,0.243,0.48,109331,0,7000,0.5527350710572932,1.873955242007914
335.244,81.444,6.698,0.221,0.482,109331,0,7000,0.5546378175707863,1.9018104673538783
335.494,84.679,6.828,0.19,0.484,109331,0,7000,0.5904249394960783,1.9210332694888252
335.744,86.985,6.74,0.195,0.473,109331,0,7000,0.6159350177525617,1.9080614086026402
335.994,89.108,6.176,0.2,0.477,109331,0,7000,0.6394206622185261,1.8206724318921486
336.244,88.016,5.053,0.205,0.504,109331,0,7000,0.6273404343537908,1.6199841053301762
336.494,89.248,3.916,0.19,0.501,109331,0,7000,0.6409694093806717,1.3650732782911525
336.744,90.189,3.333,0.193,0.496,109331,0,7000,0.6513792028062357,1.2038757996211318
336.994,92.011,2.926,0.207,0.534,109331,0,7000,0.6715350408735872,1.073639720227089
337.244,95.608,2.672,0.215,0.57,109331,0,7000,0.7113267804609985,0.9828309981823662
337.494,96.419,2.525,0.225,0.592,109331,0,7000,0.7202984515217132,0.9262450231155204
337.744,96.321,2.633,0.237,0.554,109331,0,7000,0.7192143285082112,0.9681276784560676
337.994,97.297,2.933,0.243,0.497,109331,0,7000,0.7300113087243116,1.0760291994678515
338.244,97.671,3.21,0.228,0.504,109331,0,7000,0.7341486761431865,1.1662740524018695
338.494,95.655,3.438,0.221,0.517,109331,0,7000,0.7118467170082903,1.2348928156242576
338.744,91.27,3.704,0.229,0.529,109331,0,7000,0.6633377433939454,1.3094160165643058
338.994,86.179,3.953,0.205,0.526,109331,0,7000,0.6070186590904951,1.3744773140356088
339.244,86.296,4.12,0.233,0.53,109331,0,7000,0.6083129692188597,1.4158555905429553
339.494,89.015,4.2,0.251,0.536,109331,0,7000,0.6383918516036723,1.4350869062388691
339.744,89.346,4.332,0.227,0.538,109331,0,7000,0.6420535323941736,1.466031637538665
339.994,84.854,4.673,0.223,0.516,109331,0,7000,0.5923608734487603,1.5418034036689203
340.244,79.621,5.078,0.239,0.508,109331,0,7000,0.5344709170237051,1.6249194525597914
340.494,74.067,5.368,0.231,0.52,109331,0,7000,0.4730299046054448,1.6804572625588525
340.744,70.172,5.787,0.231,0.528,109331,0,7000,0.4299415460586094,1.755615750601268
340.994,65.114,6.426,0.304,0.526,109331,0,7000,0.3739875235862363,1.8603538168704825
341.244,62.361,6.661,0.323,0.497,109331,0,7000,0.34353251689061676,1.896271124706
341.494,58.779,7.33,0.326,0.485,109331,0,7000,0.3039067144991497,1.9919768801541098
341.744,57.35,7.642,0.307,0.469,109331,0,7000,0.28809843096553533,2.0336606575818212
341.994,55.308,7.97,0.288,0.456,109331,0,7000,0.2655088473576694,2.0756857475064807
342.244,53.296,8.149,0.274,0.465,109331,0,7000,0.24325113814169175,2.0978964474817645
342.494,52.156,7.751,0.291,0.472,109331,0,7000,0.23063991124993502,2.047823157454651
342.744,51.769,7.684,0.318,0.484,109331,0,7000,0.2263587315945755,2.039141546310981
342.994,52.134,7.447,0.332,0.494,109331,0,7000,0.23039653669588359,2.00781260955022
343.244,52.382,7.408,0.325,0.488,109331,0,7000,0.23314003166882713,2.002561847234976
343.494,51.796,7.419,0.32,0.478,109331,0,7000,0.226657418547275,2.0040456250970315
343.744,52.838,7.331,0.316,0.469,109331,0,7000,0.23818452242552984,1.9921132963109052
343.994,55.309,7.404,0.325,0.473,109331,0,7000,0.2655199098373989,2.002021745331625
344.244,53.98,7.513,0.333,0.479,109331,0,7000,0.25081787427674573,2.016636184412359
344.494,55.642,7.69,0.335,0.49,109331,0,7000,0.2692037155873595,2.039922083906824
344.744,56.538,7.846,0.325,0.496,109331,0,7000,0.27911569742509107,2.0600051223213436
344.994,56.622,7.968,0.312,0.492,109331,0,7000,0.2800449457223784,2.07543477530159
345.244,55.068,8.142,0.302,0.491,109331,0,7000,0.2628538522225627,2.0970370782794925
345.494,53.539,8.125,0.305,0.487,109331,0,7000,0.24593932071598726,2.0949469589842744
345.744,53.974,8.024,0.322,0.488,109331,0,7000,0.25075149939836805,2.082438296920074
345.994,55.99,7.945,0.334,0.484,109331,0,7000,0.2730534585332642,2.072544058641128
346.244,55.907,7.84,0.326,0.471,109331,0,7000,0.2721352727157064,2.0592401098717072
346.494,55.641,7.681,0.322,0.465,109331,0,7000,0.26919265310762985,2.0387510489295106
346.744,54.709,7.695,0.309,0.459,109331,0,7000,0.25888242199963235,2.0405720668351575
346.994,54.205,7.696,0.297,0.454,109331,0,7000,0.2533069322159083,2.0407020127388606
347.244,54.158,7.684,0.306,0.468,109331,0,7000,0.25278699566861657,2.039141546310981
347.494,54.183,7.85,0.313,0.479,109331,0,7000,0.25306355766185684,2.060514805678856
347.744,54.69,7.838,0.305,0.48,109331,0,7000,0.25867223488476965,2.058984975612298
347.994,55.376,7.828,0.307,0.473,109331,0,7000,0.2662610959792829,2.0577083269985224
348.244,55.307,7.99,0.314,0.466,109331,0,7000,0.2654977848779398,2.0781920113418555
348.494,55.619,8.095,0.306,0.461,109331,0,7000,0.2689492785535784,2.0912478224592865
348.744,57.336,8.177,0.303,0.476,109331,0,7000,0.2879435562493208,2.101326558121492
348.994,58.266,8.288,0.306,0.486,109331,0,7000,0.29823166239785914,2.114809892080106
349.244,57.911,8.196,0.316,0.475,109331,0,7000,0.2943044820938472,2.1036474504832783
349.494,57.807,8.144,0.318,0.466,109331,0,7000,0.29315398420196764,2.0972826877052517
349.744,58.761,8.14,0.314,0.462,109331,0,7000,0.3037075898640167,2.096791408514923
349.994,60.182,8.142,0.301,0.46,109331,0,7000,0.3194273735597941,2.0970370782794925
350.244,60.147,8.144,0.302,0.464,109331,0,7000,0.3190401867692577,2.0972826877052517
350.494,60.637,8.13,0.291,0.464,109331,0,7000,0.3244608018367672,2.095562153571263
350.744,61.549,8.307,0.285,0.45,109331,0,7000,0.33454978335017255,2.1170997366602307
350.994,62.534,8.288,0.274,0.438,109331,0,7000,0.3454463258838395,2.114809892080106
351.244,63.639,8.037,0.264,0.451,109331,0,7000,0.35767036598505986,2.0840571234751724
351.494,64.449,7.804,0.274,0.47,109331,0,7000,0.3666309745660448,2.0546377041542008
351.744,65.409,7.573,0.28,0.485,109331,0,7000,0.3772509551064716,2.024590610611469
351.994,65.432,7.576,0.301,0.466,109331,0,7000,0.37750539214025264,2.024986675840667
352.244,64.492,7.569,0.291,0.456,109331,0,7000,0.3671066611944182,2.024062279504649
352.494,63.004,7.704,0.293,0.463,109331,0,7000,0.3506456913567567,2.041740972521981
352.744,65.162,7.937,0.311,0.469,109331,0,7000,0.3745185226132577,2.0715366300298297
352.994,68.879,8.163,0.323,0.471,109331,0,7000,0.4156377597682223,2.0996129735082825
353.244,72.84,8.152,0.314,0.48,109331,0,7000,0.459456241977212,2.0982645226125074
353.494,74.705,8.156,0.278,0.474,109331,0,7000,0.48008776667293673,2.0987550788026783
353.744,74.978,8.162,0.269,0.468,109331,0,7000,0.4831078236391206,2.099490462172768
353.994,75.465,8.567,0.235,0.471,109331,0,7000,0.4884952512674413,2.147918780250982
354.244,75.793,8.672,0.224,0.474,109331,0,7000,0.4921237446187538,2.160100597833157
354.494,74.367,8.776,0.224,0.479,109331,0,7000,0.47634864852432823,2.172021862443565
354.744,77.044,8.691,0.234,0.47,109331,0,7000,0.5059629067604973,2.1622891580702404
354.994,78.124,8.233,0.239,0.464,109331,0,7000,0.5179103848684772,2.108151682939625
355.244,78.476,8.163,0.23,0.459,109331,0,7000,0.5218043777333004,2.0996129735082825
355.494,79.461,8.02,0.229,0.458,109331,0,7000,0.5327009202669674,2.081939668760439
355.744,80.461,7.878,0.233,0.466,109331,0,7000,0.5437633999965785,2.0640753339056133
355.994,80.379,8.157,0.221,0.459,109331,0,7000,0.5428562766587505,2.0988776802586013
356.244,78.738,8.21,0.211,0.456,109331,0,7000,0.5247027474224585,2.1053541414903916
356.494,77.949,8.643,0.197,0.46,109331,0,7000,0.5159744509157953,2.156750901775501
356.744,80.578,8.745,0.191,0.449,109331,0,7000,0.5450577101249431,2.168483251980489
356.994,82.897,8.956,0.207,0.443,109331,0,7000,0.5707116006179114,2.192324815305782
357.244,84.519,8.937,0.208,0.438,109331,0,7000,0.5886549427393406,2.190201081342346
357.494,85.663,8.795,0.204,0.439,109331,0,7000,0.6013104195500156,2.1741845151985397
357.744,85.439,8.622,0.197,0.453,109331,0,7000,0.5988324240905828,2.154318236147977
357.994,84.403,8.471,0.216,0.465,109331,0,7000,0.5873716950907057,2.136649745946887
358.244,84.46,8.224,0.236,0.457,109331,0,7000,0.5880022564352935,2.1070579246653773
358.494,87.413,7.983,0.234,0.447,109331,0,7000,0.6206697590768352,2.077315533324784
358.744,91.993,7.742,0.224,0.442,109331,0,7000,0.6713359162384542,2.046661343810525
358.994,96.226,7.741,0.201,0.434,109331,0,7000,0.7181633929338982,2.046532170044504
359.244,100.23,7.739,0.182,0.444,109331,0,7000,0.7624575617712614,2.0462737724440965
359.494,101.243,7.742,0.19,0.462,109331,0,7000,0.7736638537373572,2.046661343810525
359.744,96.239,7.798,0.188,0.446,109331,0,7000,0.7183072051703832,2.0538685729396806
359.994,91.086,8.037,0.192,0.437,109331,0,7000,0.6613022471236969,2.0840571234751724
360.244,85.594,8.03,0.2,0.449,109331,0,7000,0.6005471084486725,2.0831857732879073
360.494,81.991,8.041,0.197,0.45,109331,0,7000,0.5606889939828836,2.0845546971916535
360.744,80.808,7.876,0.191,0.441,109331,0,7000,0.5476020804627537,2.0638214304561138
360.994,81.367,7.749,0.199,0.454,109331,0,7000,0.5537860066316063,2.0475650932700757
361.244,81.112,7.548,0.193,0.463,109331,0,7000,0.5509650743005553,2.021283952359692
361.494,82.591,7.468,0.199,0.472,109331,0,7000,0.5673264818206503,2.0106285647251783
361.744,85.205,7.294,0.2,0.474,109331,0,7000,0.5962438038338538,1.9870534633754033
361.994,87.094,7.197,0.215,0.463,109331,0,7000,0.6171408280430892,1.9736656619925357
362.244,89.042,6.733,0.216,0.453,109331,0,7000,0.6386905385563718,1.9070222947840816
362.494,91.087,6.448,0.21,0.47,109331,0,7000,0.6613133096034266,1.8637715560716108
362.744,91.503,6.3,0.207,0.478,109331,0,7000,0.6659153011709448,1.8405512206978145
362.994,91.616,6.009,0.202,0.479,109331,0,7000,0.6671653613803908,1.793260009520817
363.244,89.844,5.955,0.199,0.48,109331,0,7000,0.6475626472995198,1.7842328820669786
363.494,88.079,5.896,0.202,0.48,109331,0,7000,0.6280373705767561,1.774275850950726
363.744,91.19,5.898,0.207,0.478,109331,0,7000,0.6624527450155765,1.7746150058816437
363.994,94.358,5.938,0.214,0.484,109331,0,7000,0.6974986807989847,1.78137406040886
364.244,94.492,6.007,0.211,0.485,109331,0,7000,0.6989810530827526,1.7929271205911268
364.494,93.576,6.207,0.212,0.472,109331,0,7000,0.6888478216504287,1.8256792985144774
364.744,92.003,6.26,0.204,0.466,109331,0,7000,0.6714465410357504,1.8341817825548206
364.994,92.119,6.347,0.196,0.465,109331,0,7000,0.6727297886843853,1.8479838358705947
365.244,92.159,6.347,0.196,0.474,109331,0,7000,0.6731722878735698,1.8479838358705947
365.494,91.308,6.343,0.201,0.477,109331,0,7000,0.6637581176236708,1.8473534191915861
365.744,89.138,6.446,0.199,0.485,109331,0,7000,0.6397525366104145,1.8634613347417168
365.994,91.944,6.598,0.204,0.491,109331,0,7000,0.6707938547317034,1.8867680884160323
366.244,94.079,6.602,0.215,0.495,109331,0,7000,0.6944122489544231,1.8873741481223716
366.494,93.061,6.703,0.217,0.496,109331,0,7000,0.6831506445896791,1.90255667924402
366.744,90.068,6.85,0.207,0.486,109331,0,7000,0.6500406427589528,1.9242501121270827
366.994,86.776,6.841,0.213,0.461,109331,0,7000,0.6136229594890729,1.9229353815523869
367.244,89.215,6.954,0.22,0.463,109331,0,7000,0.6406043475495945,1.9393184716059184
367.494,90.966,7.102,0.228,0.463,109331,0,7000,0.6599747495561435,1.9603778425739742
367.744,90.915,7.091,0.231,0.457,109331,0,7000,0.6594105630899335,1.9588277845591955
367.994,88.374,6.952,0.226,0.452,109331,0,7000,0.6313008020969915,1.939030826397039
368.244,87.016,6.963,0.235,0.453,109331,0,7000,0.6162779546241797,1.940611852121952
368.494,89.623,6.964,0.225,0.455,109331,0,7000,0.6451178392792759,1.9407554578612585
368.744,91.085,6.968,0.216,0.457,109331,0,7000,0.6612911846439673,1.9413296746812039
368.994,89.415,6.986,0.211,0.458,109331,0,7000,0.6428168434955168,1.9439095778179127
369.244,88.96,7.099,0.202,0.46,109331,0,7000,0.6377834152185436,1.9599553377053622
369.494,89.733,7.1,0.197,0.459,109331,0,7000,0.6463347120495331,1.960096192496982
369.744,89.664,7.107,0.196,0.454,109331,0,7000,0.64557140094819,1.9610816209072268
369.994,88.729,7.248,0.204,0.452,109331,0,7000,0.6352279824010035,1.9807269484306755
370.244,87.306,7.086,0.211,0.451,109331,0,7000,0.6194860737457668,1.9581224176757024
370.494,86.105,7.1,0.214,0.451,109331,0,7000,0.6062000355905038,1.960096192496982
370.744,86.483,7.007,0.203,0.461,109331,0,7000,0.6103816529282969,1.9469110765316626
370.994,88.373,6.949,0.194,0.469,109331,0,7000,0.631289739617262,1.938599203387134
371.244,89.1,6.724,0.205,0.476,109331,0,7000,0.6393321623806891,1.9056847027552573
371.494,90.314,6.586,0.214,0.465,109331,0,7000,0.6527620127724371,1.8849477023253247
371.744,92.938,6.341,0.213,0.456,109331,0,7000,0.6817899595829369,1.847038061754973
371.994,93.251,6.156,0.207,0.455,109331,0,7000,0.6852525157383051,1.8174288404067622
372.244,92.671,5.793,0.2,0.457,109331,0,7000,0.6788362774951308,1.7566520183342986
372.494,91.311,5.574,0.212,0.457,109331,0,7000,0.6637913050628595,1.7181147231019218
372.744,90.205,5.333,0.207,0.461,109331,0,7000,0.6515562024819095,1.673915806733902
372.994,91.327,5.419,0.203,0.455,109331,0,7000,0.6639683047385332,1.6899131419411966
373.244,94.023,6.707,0.201,0.445,109331,0,7000,0.6937927500895649,1.9031532480960622
373.494,98.006,8.819,0.209,0.455,109331,0,7000,0.7378546068526061,2.176909618820811
373.744,102.411,12.951,0.226,0.409,109331,0,7000,0.7865848300615431,2.5611737773822996
373.994,93.847,16.784,0.205,0.337,109331,0,7000,0.6918457536571533,2.8204266474592927
374.244,83.707,21.649,0.171,0.234,109331,0,7000,0.5796722091988963,3.0749597259202868
374.494,63.713,23.754,0.122,0.284,109331,0,7000,0.3584889894850511,3.1677513583336894
374.744,57.722,20.375,0.157,0.376,109331,0,7000,0.2922136734249507,3.014309149924352
374.994,56.276,16.346,0.257,0.391,109331,0,7000,0.276217327735933,2.7939838308642146
375.244,54.743,13.124,0.289,0.402,109331,0,7000,0.2592585463104391,2.5744433770613813
375.494,52.254,11.041,0.325,0.413,109331,0,7000,0.2317240342634369,2.401616522171652
375.744,50.633,8.51,0.327,0.417,109331,0,7000,0.2137917546217373,2.141243117672724
375.994,49.76,7.732,0.312,0.413,109331,0,7000,0.2041342098177867,2.0453688546716835
376.244,49.754,6.935,0.303,0.417,109331,0,7000,0.20406783493940903,1.9365824957268223
376.494,50.679,6.512,0.309,0.426,109331,0,7000,0.2143006286892994,1.8736481643255956
376.744,50.972,6.259,0.303,0.424,109331,0,7000,0.21754193525007545,1.834022025640601
376.994,51.012,6.145,0.316,0.422,109331,0,7000,0.21798443443925988,1.815640370355974
377.244,51.349,6.152,0.312,0.422,109331,0,7000,0.22171249010813882,1.816778857689668
377.494,52.149,6.152,0.313,0.426,109331,0,7000,0.23056247389182777,1.816778857689668
377.744,53.829,6.084,0.309,0.429,109331,0,7000,0.24914743983757448,1.8056640180511854
377.994,53.937,6.046,0.303,0.435,109331,0,7000,0.25034218764837246,1.799398550342005
378.244,53.951,6.043,0.299,0.43,109331,0,7000,0.2504970623645871,1.7989022321852672
378.494,54.195,6.044,0.3,0.429,109331,0,7000,0.25319630741861215,1.7990676989425458
378.744,55.155,6.045,0.301,0.43,109331,0,7000,0.2638162879590389,1.7992331383251063
378.994,55.532,6.045,0.301,0.429,109331,0,7000,0.2679868428171022,1.7992331383251063
379.244,57.134,6.046,0.308,0.44,109331,0,7000,0.2857089353439393,1.799398550342005
379.494,59.43,6.047,0.316,0.449,109331,0,7000,0.3111083888031265,1.7995639350022932
379.744,61.782,6.047,0.321,0.458,109331,0,7000,0.3371273411271719,1.7995639350022932
379.994,63.699,6.048,0.32,0.451,109331,0,7000,0.3583341147688365,1.7997292923150183
380.244,64.651,6.049,0.317,0.448,109331,0,7000,0.3688655954714263,1.7998946222892231
380.494,64.57,6.036,0.301,0.448,109331,0,7000,0.3679695346133277,1.7977431976305387
380.744,65.289,6.162,0.304,0.453,109331,0,7000,0.37592345753891826,1.8184030230228834
380.994,65.256,6.279,0.312,0.457,109331,0,7000,0.37555839570784105,1.8372123247409924
381.244,64.534,6.016,0.308,0.449,109331,0,7000,0.3675712853430619,1.7944242488801996
381.494,65.351,6.172,0.301,0.445,109331,0,7000,0.3766093312821541,1.8200245547199516
381.744,66.796,6.163,0.295,0.444,109331,0,7000,0.3925946144914423,1.8185652945651924
381.994,69.809,6.162,0.293,0.449,109331,0,7000,0.42592586591676057,1.8184030230228834
382.244,72.187,6.154,0.281,0.446,109331,0,7000,0.4522324427137759,1.8171039018579058
382.494,78.356,6.055,0.239,0.441,109331,0,7000,0.520476880165747,1.8008860285313548
382.744,82.225,5.854,0.223,0.448,109331,0,7000,0.5632776142396125,1.7671268965019213
382.994,86.784,5.623,0.223,0.451,109331,0,7000,0.6137114593269098,1.7268671077185846
383.244,89.312,5.201,0.229,0.462,109331,0,7000,0.6416774080833668,1.6488528374962585
383.494,90.265,5.093,0.232,0.477,109331,0,7000,0.6522199512656862,1.627869011379825
383.744,90.216,4.867,0.227,0.485,109331,0,7000,0.6516778897589353,1.5824797855029973
383.994,89.576,4.771,0.229,0.493,109331,0,7000,0.644597902731984,1.5625580225284197
384.244,87.618,4.779,0.226,0.501,109331,0,7000,0.6229375674214055,1.5642334120818
384.494,87.235,4.775,0.222,0.506,109331,0,7000,0.6187006376849644,1.5633960681713384
384.744,87.287,4.908,0.232,0.516,109331,0,7000,0.6192758866309043,1.5908685643364018
384.994,86.532,5.168,0.245,0.519,109331,0,7000,0.6109237144350478,1.6424877014629486
385.244,85.186,5.301,0.256,0.5,109331,0,7000,0.5960336167189912,1.667897368440411
385.494,81.66,5.767,0.255,0.49,109331,0,7000,0.5570273131923823,1.752153748635587
385.744,78.152,6.434,0.259,0.479,109331,0,7000,0.5182201343009064,1.8615979830587104
385.994,75.315,7.039,0.258,0.475,109331,0,7000,0.48683587930799954,1.9514675352813287
386.244,72.909,7.429,0.241,0.475,109331,0,7000,0.4602195530785552,2.005392606244951
386.494,70.539,7.691,0.218,0.44,109331,0,7000,0.4340014761193768,2.040052114295109
386.744,68.916,7.634,0.194,0.396,109331,0,7000,0.4160470715182178,2.032613264251444
386.994,69.051,7.028,0.161,0.39,109331,0,7000,0.41754050628171535,1.9499035932037474
387.244,71.07,6.432,0.19,0.428,109331,0,7000,0.43987565285580016,1.8612870866018247
387.494,74.013,6.0,0.22,0.468,109331,0,7000,0.4724325307000459,1.7917611358933327
387.744,75.993,5.712,0.253,0.482,109331,0,7000,0.4943362405646759,1.7425709757360308
387.994,75.881,5.549,0.277,0.479,109331,0,7000,0.4930972428349595,1.7136195334686497
388.244,76.984,5.543,0.273,0.479,109331,0,7000,0.5052991579767205,1.7125376745132548
388.494,74.946,5.541,0.274,0.482,109331,0,7000,0.482753824287773,1.7121767946119724
388.744,71.884,5.541,0.274,0.474,109331,0,7000,0.4488805113557037,1.7121767946119724
388.994,71.983,5.531,0.283,0.466,109331,0,7000,0.4499756968489353,1.710370439002228
389.244,72.292,5.644,0.282,0.464,109331,0,7000,0.4533940030853851,1.7305948057820524
389.494,72.143,5.535,0.277,0.464,109331,0,7000,0.451745693605673,1.7110933728437017
389.744,72.391,5.543,0.27,0.472,109331,0,7000,0.45448918857861664,1.7125376745132548
389.994,74.684,5.545,0.264,0.486,109331,0,7000,0.4798554545986149,1.7128984242272145
390.244,77.627,5.545,0.257,0.49,109331,0,7000,0.5124123324428604,1.7128984242272145
