DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.618,99.19,4.986,0.153,0.361,106556,0,7000,0.6432098062792929,1.606635990715079
429.868,101.229,4.517,0.17,0.405,106556,0,7000,0.6639770639455065,1.5078502705287724
430.118,101.459,3.94,0.181,0.419,106556,0,7000,0.6663196187582721,1.3711832613776875
430.368,101.537,3.488,0.187,0.417,106556,0,7000,0.6671140503904275,1.2493313730151006
430.618,103.605,3.073,0.191,0.411,106556,0,7000,0.6881766736634679,1.1226575372920928
430.868,106.999,2.752,0.194,0.415,106556,0,7000,0.7227446346831483,1.0123315537854254
431.118,111.054,2.544,0.198,0.467,106556,0,7000,0.7640448945342988,0.9337415762877602
431.368,112.659,2.498,0.207,0.489,106556,0,7000,0.7803918531190328,0.9154944148979353
431.618,112.032,2.954,0.197,0.514,106556,0,7000,0.7740058449990151,1.0831635693438102
431.868,109.266,4.25,0.139,0.515,106556,0,7000,0.7458340771202774,1.4469213358747337
432.118,103.623,5.141,0.069,0.456,106556,1,7000,0.6883600040401191,1.6372495582183344
432.368,97.743,5.707,0.062,0.352,106556,0,7000,0.6284720810007196,1.7416952437871343
432.618,88.987,5.859,0.079,0.323,106556,0,7000,0.539292037780825,1.7679806473370954
432.868,80.342,5.716,0.115,0.335,106556,0,7000,0.45124253188361285,1.743271009541248
433.118,79.576,5.45,0.141,0.371,106556,0,7000,0.4434408058550108,1.6956174435358546
433.368,85.349,5.28,0.152,0.397,106556,0,7000,0.502238931655428,1.6639279916557705
433.618,89.906,5.279,0.149,0.398,106556,0,7000,0.5486520720109624,1.6637385801378475
433.868,91.724,5.451,0.139,0.397,106556,0,7000,0.5671684400527359,1.695800912606236
434.118,88.738,6.197,0.129,0.393,106556,0,7000,0.536755967570483,1.8240669176627091
434.368,91.983,7.457,0.146,0.391,106556,0,7000,0.5698063604723286,2.009154529582617
434.618,94.39,8.495,0.157,0.391,106556,0,7000,0.5943217058389669,2.1394789322862393
434.868,95.352,9.168,0.139,0.398,106556,0,7000,0.6041196959688824,2.215720250722225
435.118,92.949,9.326,0.122,0.387,106556,0,7000,0.579645090685944,2.2328072706566244
435.368,89.489,9.263,0.099,0.358,106556,0,7000,0.5444049182852092,2.226029049835164
435.618,83.657,8.834,0.081,0.319,106556,0,7000,0.48500587625021296,2.1786090451637325
435.868,81.765,7.752,0.096,0.308,106556,0,7000,0.46573581665998454,2.047952164577313
436.118,82.46,6.917,0.132,0.354,106556,0,7000,0.47281440620290666,1.9339835953308622
436.368,85.929,6.079,0.156,0.375,106556,0,7000,0.5081462437919674,1.804841853772635
436.618,90.984,5.414,0.17,0.39,106556,0,7000,0.5596315245681855,1.688990038253573
436.868,94.282,5.065,0.156,0.381,106556,0,7000,0.5932217235790596,1.6223561120323602
437.118,98.478,4.829,0.131,0.381,106556,0,7000,0.6359580713806445,1.5746414777113769
437.368,101.935,4.78,0.12,0.393,106556,0,7000,0.6711676887186044,1.5644426385513854
437.618,104.24,4.745,0.122,0.402,106556,0,7000,0.6946441619508859,1.55709353954123
437.868,105.224,4.616,0.104,0.413,106556,0,7000,0.7046662225411529,1.529530695581268
438.118,103.749,4.437,0.097,0.425,106556,0,7000,0.6896433166766776,1.4899807261693059
438.368,102.422,4.205,0.1,0.438,106556,0,7000,0.6761277939091125,1.4362766715433677
438.618,104.16,4.038,0.128,0.448,106556,0,7000,0.6938293602768805,1.395751996361081
438.868,106.786,3.997,0.139,0.458,106556,0,7000,0.7205752252261088,1.3855465816024641
439.118,107.552,4.064,0.152,0.452,106556,0,7000,0.7283769512547109,1.4021701709030745
439.368,107.367,4.192,0.164,0.443,106556,0,7000,0.7264927223835734,1.4331803325120789
439.618,107.92,4.308,0.147,0.438,106556,0,7000,0.7321250389551359,1.4604760805542147
439.868,109.573,4.453,0.142,0.441,106556,0,7000,0.7489608785442731,1.4935802720141154
440.118,109.734,4.524,0.131,0.448,106556,0,7000,0.750600666913209,1.509398768684676
440.368,103.599,4.546,0.122,0.456,106556,0,7000,0.6881155635379175,1.5142499251639636
440.618,99.392,4.49,0.104,0.441,106556,0,7000,0.6452671805061566,1.5018549289231748
440.868,97.726,4.353,0.095,0.422,106556,0,7000,0.6282989356449935,1.4708675598337748
441.118,96.767,4.156,0.12,0.416,106556,0,7000,0.6185315005778533,1.424555479393855
441.368,97.051,4.023,0.141,0.429,106556,0,7000,0.6214240465205727,1.3920303786717454
441.618,103.549,3.907,0.164,0.438,106556,0,7000,0.687606312491664,1.3627723755782324
441.868,109.852,3.837,0.164,0.454,106556,0,7000,0.7518024993823671,1.3446934174641818
442.118,113.027,3.816,0.176,0.465,106556,0,7000,0.7841399408194577,1.33920537412768
442.368,112.761,3.852,0.177,0.472,106556,0,7000,0.7814307252533896,1.3485950899865073
442.618,111.864,3.923,0.169,0.471,106556,0,7000,0.7722947614836038,1.3668592162937563
442.868,111.377,4.037,0.156,0.457,106556,0,7000,0.7673346562930956,1.3955043189546814
443.118,113.408,4.234,0.141,0.446,106556,0,7000,0.7880204337919087,1.4431495345426664
443.368,112.587,4.368,0.126,0.447,106556,0,7000,0.7796585316124279,1.4743075278172726
443.618,111.281,4.52,0.13,0.446,106556,0,7000,0.7663568942842892,1.5085142062310728
443.868,110.324,4.576,0.145,0.44,106556,0,7000,0.7566098292589991,1.520827439389794
444.118,109.569,4.616,0.153,0.438,106556,0,7000,0.7489201384605729,1.529530695581268
444.368,107.784,4.537,0.162,0.433,106556,0,7000,0.7307398761093267,1.512268204779023
444.618,106.98,4.305,0.167,0.426,106556,0,7000,0.7225511192855721,1.4597794607573678
444.868,110.609,4.1,0.164,0.422,106556,0,7000,0.7595125602226435,1.4109894127316778
445.118,114.81,4.029,0.139,0.433,106556,0,7000,0.8022998331288539,1.3935206882115903
445.368,116.266,4.198,0.107,0.444,106556,0,7000,0.8171292235957528,1.434610603482312
445.618,106.312,4.38,0.08,0.434,106556,0,7000,0.7157475253076266,1.4770510074907712
445.868,103.339,4.472,0.092,0.413,106556,0,7000,0.6854674580973997,1.497837971986255
446.118,107.963,4.234,0.129,0.403,106556,0,7000,0.7325629948549137,1.4431495345426664
446.368,113.703,3.765,0.161,0.42,106556,0,7000,0.7910250149648037,1.3257505172908264
446.618,119.932,3.616,0.186,0.45,106556,0,7000,0.8544675103070517,1.285371208012832
446.868,126.157,3.832,0.188,0.463,106556,0,7000,0.9178692655655994,1.3433894697085493
447.118,131.638,4.35,0.188,0.468,106556,0,7000,0.9736933652558968,1.4701781439485249
447.368,134.85,4.797,0.179,0.486,106556,0,7000,1.0064076524672148,1.5679928071539848
447.618,133.363,5.58,0.165,0.489,106556,0,7000,0.9912625263516389,1.719190568506309
447.868,124.716,6.795,0.157,0.472,106556,0,7000,0.9031926504125766,1.91618851927237
448.118,118.53,7.934,0.145,0.44,106556,0,7000,0.8401881109701065,2.07115858248963
448.368,110.463,9.023,0.136,0.411,106556,0,7000,0.7580255471675835,2.1997779812905924
448.618,102.855,10.067,0.131,0.385,106556,0,7000,0.680537907969667,2.3092637410913843
448.868,92.901,10.681,0.142,0.368,106556,0,7000,0.5791562096815408,2.3684673983490447
449.118,84.117,10.978,0.188,0.354,106556,0,7000,0.4896909858757443,2.395894181040017
449.368,84.365,11.031,0.22,0.36,106556,0,7000,0.49221687106516104,2.400710397522959
449.618,89.572,10.805,0.206,0.351,106556,0,7000,0.5452502750219897,2.380009915455876
449.868,96.823,10.008,0.188,0.348,106556,0,7000,0.6191018617496572,2.3033857723647504
450.118,102.541,9.159,0.171,0.349,106556,0,7000,0.6773398113991955,2.214738094242506
450.368,109.793,8.314,0.168,0.342,106556,0,7000,0.7512015831477882,2.117942043620196
450.618,116.347,7.438,0.158,0.336,106556,0,7000,0.8179542102906832,2.0066033399494065
450.868,122.786,6.855,0.147,0.342,106556,0,7000,0.8835355600271956,1.9249797718024186
451.118,130.746,6.888,0.144,0.362,106556,0,7000,0.9646083265907363,1.929782218924608
451.368,104.468,9.774,0.151,0.379,106556,0,7000,0.6969663467218015,2.2797268219700095
451.618,89.859,12.503,0.193,0.403,106556,0,7000,0.5481733760274842,2.525969415320589
451.868,72.831,14.791,0.213,0.416,106556,0,7000,0.37474283971542777,2.694019563775814
452.118,59.639,16.016,0.254,0.385,106556,0,7000,0.2403820436719318,2.773588846948294
452.368,48.219,16.485,0.261,0.362,106556,0,7000,0.12406910470765618,2.802451483135582
452.618,39.451,16.369,0.265,0.345,106556,0,7000,0.03476684123666068,2.795389913072899
452.868,37.169,15.882,0.271,0.334,106556,0,7000,0.01152462348565565,2.7651870221164425
453.118,36.094,15.108,0.267,0.324,106556,0,7000,0.0005757259912076825,2.715225066750971
453.368,35.48,14.483,0.263,0.331,106556,0,7000,-0.005677876856784063,2.6729762382831637
453.618,34.156,13.539,0.26,0.342,106556,0,7000,-0.019162844561573966,2.605575148119688
453.868,31.925,12.74,0.264,0.35,106556,0,7000,-0.041885626245400466,2.5447474350730657
454.118,29.767,11.034,0.28,0.354,106556,0,7000,-0.06386490140169705,2.4009823211394785
454.368,28.274,9.797,0.298,0.358,106556,0,7000,-0.07907113764282343,2.2820772370826132
454.618,30.241,8.68,0.292,0.371,106556,0,7000,-0.059037201483214855,2.1610226807453277
454.868,34.745,7.84,0.273,0.379,106556,0,7000,-0.013163867236708976,2.0592401098717072
455.118,43.236,7.062,0.258,0.409,106556,0,7000,0.0733171454380427,1.9547297135346455
455.368,49.129,6.926,0.264,0.421,106556,0,7000,0.13333747374946794,1.9352838898140132
455.618,52.812,8.71,0.277,0.387,106556,0,7000,0.1708489058164931,2.164472938969378
455.868,48.909,10.153,0.308,0.357,106556,0,7000,0.13109676914595303,2.317770213249163
456.118,52.514,11.569,0.349,0.396,106556,0,7000,0.1678137695808229,2.448329971425322
456.368,57.167,12.798,0.484,0.511,106556,0,7000,0.2152046719451639,2.5492896900890525
456.618,60.968,14.162,0.552,0.58,106556,0,7000,0.2539179364813471,2.6505630273442886
456.868,53.615,15.12,0.606,0.622,106556,0,7000,0.17902747761932267,2.7160190321268294
457.118,50.621,15.297,0.555,0.631,106556,0,7000,0.14853352496966932,2.7276573844638667
457.368,51.15,14.619,0.582,0.612,106556,0,7000,0.1539214010390302,2.682322736570561
457.618,53.194,13.418,0.631,0.618,106556,0,7000,0.1747395838098691,2.5965978344079694
457.868,67.158,12.339,0.65,0.626,106556,0,7000,0.3169632160075175,2.5127657883545154
458.118,87.045,11.343,0.587,0.608,106556,0,7000,0.5195127271443432,2.4286016951775045
458.368,115.093,10.329,0.24,0.489,106556,0,7000,0.8051821940506481,2.3349564411719608
458.618,140.498,9.631,0.115,0.466,106556,0,7000,1.0639326506519984,2.2649881008919666
458.868,147.724,9.215,0.102,0.448,106556,0,7000,1.1375296118565392,2.2208336763083927
459.118,150.226,8.886,0.095,0.43,106556,0,7000,1.163012534211059,2.184478129878827
459.368,135.595,8.605,0.081,0.414,106556,0,7000,1.0139954930563906,2.1523445917778767
459.618,118.812,8.276,0.09,0.397,106556,0,7000,0.8430602868709757,2.1133609681957615
459.868,112.252,7.842,0.091,0.39,106556,0,7000,0.77624654960253,2.0594951790542284
460.118,110.233,7.258,0.098,0.398,106556,0,7000,0.7556829923548181,1.9821056865799542
460.368,111.308,6.526,0.123,0.396,106556,0,7000,0.7666318898492661,1.8757957305021644
460.618,103.988,6.096,0.148,0.37,106556,0,7000,0.6920775366777688,1.8076344588029472
460.868,94.943,5.616,0.161,0.356,106556,0,7000,0.5999540224105295,1.7256214473487053
461.118,87.808,5.645,0.186,0.339,106556,0,7000,0.52728389811017,1.7307719690792414
461.368,81.708,5.857,0.125,0.33,106556,0,7000,0.46515527046725563,1.7676392344649037
461.618,94.003,6.131,0.116,0.359,106556,0,7000,0.5903801027409656,1.8133594998345135
461.868,106.493,6.201,0.116,0.387,106556,0,7000,0.7175910140950639,1.8247121820095626
462.118,116.063,5.971,0.101,0.397,106556,0,7000,0.815061664347964,1.7869160923247993
462.368,120.381,5.513,0.117,0.405,106556,0,7000,0.8590405847024072,1.7071107535003327
462.618,123.519,5.26,0.139,0.423,106556,0,7000,0.8910011803652704,1.6601329278884955
462.868,126.679,5.342,0.153,0.445,106556,0,7000,0.923185846488485,1.675601986644085
463.118,120.151,5.622,0.161,0.466,106556,0,7000,0.8566980298896415,1.72668925120919
463.368,107.161,5.972,0.183,0.48,106556,0,7000,0.7243946080730094,1.787083554156453
463.618,99.882,6.221,0.204,0.432,106556,0,7000,0.65025784075944,1.8279322729901986
463.868,90.593,6.566,0.222,0.391,106556,0,7000,0.5556491813864841,1.8819063420754998
464.118,81.076,6.837,0.232,0.363,106556,0,7000,0.45871833724261263,1.9223505015603957
464.368,81.674,7.035,0.228,0.343,106556,0,7000,0.46480897975580343,1.95089911202945
464.618,90.306,7.199,0.147,0.338,106556,0,7000,0.5527260803809896,1.973943516568018
464.868,96.735,7.268,0.138,0.33,106556,0,7000,0.6182055799082512,1.9834825264273095
465.118,102.469,7.303,0.137,0.321,106556,0,7000,0.6766064898925906,1.9882865919373227
465.368,108.757,7.297,0.116,0.325,106556,0,7000,0.7406499014694178,1.9874646752087464
465.618,116.132,7.309,0.106,0.344,106556,0,7000,0.8157644307917937,1.9891078336735397
465.868,121.115,7.286,0.099,0.364,106556,0,7000,0.866516390061407,1.9859560710806263
466.118,118.118,7.152,0.112,0.368,106556,0,7000,0.8359918823489785,1.9673934360805263
466.368,113.741,6.853,0.108,0.358,106556,0,7000,0.7914120457599563,1.9246879718175642
466.618,118.526,6.49,0.109,0.361,106556,0,7000,0.8401473708864062,1.8702640715468608
466.868,126.931,6.273,0.129,0.375,106556,0,7000,0.925752471761602,1.836256303246924
467.118,134.012,6.368,0.147,0.403,106556,0,7000,0.997872604932008,1.8512870188926076
467.368,140.351,6.478,0.143,0.429,106556,0,7000,1.0624354525760136,1.8684133644342689
467.618,126.54,6.518,0.122,0.426,106556,0,7000,0.9217701285799006,1.8745691146271415
467.868,118.047,6.451,0.127,0.375,106556,0,7000,0.8352687458632987,1.864236707696167
468.118,118.679,6.215,0.139,0.318,106556,0,7000,0.8417056790879416,1.8269673339718384
468.368,127.904,5.603,0.148,0.327,106556,0,7000,0.9356624971216931,1.7233039533397199
468.618,136.534,5.067,0.155,0.37,106556,0,7000,1.0235592277050292,1.6227509000461966
468.868,138.783,5.432,0.144,0.413,106556,0,7000,1.0464653397655068,1.692309231197263
469.118,120.521,6.202,0.126,0.441,106556,0,7000,0.8604664876319167,1.8248734330600596
469.368,109.331,6.746,0.083,0.436,106556,0,7000,0.7464961034804067,1.908951218998277
469.618,96.041,7.012,0.036,0.389,106556,0,7000,0.6111371753862541,1.9476243931846111
469.868,89.198,6.877,0.027,0.362,106556,0,7000,0.5414410771960143,1.9281839644590788
470.118,87.872,6.675,0.018,0.371,106556,0,7000,0.5279357394493743,1.8983707024125318
470.368,89.379,6.807,0.021,0.417,106556,0,7000,0.5432845659834517,1.9179529635406865
470.618,88.091,7.62,0.045,0.445,106556,0,7000,0.5301662590319641,2.030777682033652
470.868,69.457,8.686,-0.004,0.474,106556,0,7000,0.3403785791142485,2.161713685389886
471.118,53.004,9.538,-0.007,0.234,106556,0,7000,0.17280442983410613,2.2552848683133107
471.368,50.802,10.91,0.02,0.257,106556,0,7000,0.1503770137571066,2.3896807164348437
471.618,56.648,11.613,0.041,0.29,106556,0,7000,0.20991864608505367,2.452126021367185
471.868,61.343,11.846,0.04,0.312,106556,0,7000,0.25773731932824756,2.4719911020212244
472.118,58.735,11.839,0.023,0.294,106556,0,7000,0.23117478475567038,2.471400011095077
472.368,62.438,11.246,0.014,0.283,106556,0,7000,0.26888991724119693,2.4200133990746653
472.618,71.585,8.837,0.007,0.279,106556,0,7000,0.36205230364279306,2.1789485841409757
472.868,92.281,6.33,0.074,0.298,106556,0,7000,0.5728414967079988,1.8453018159336678
473.118,106.303,5.247,0.13,0.331,106556,0,7000,0.715655860119301,1.657658390553721
473.368,115.861,5.151,0.163,0.359,106556,0,7000,0.8130042901211003,1.6391928119521713
473.618,115.152,5.232,0.165,0.373,106556,0,7000,0.8057831102852271,1.6547955254680558
473.868,92.224,5.345,0.148,0.386,106556,0,7000,0.5722609505152699,1.6761634153826483
474.118,77.747,5.367,0.132,0.389,106556,0,7000,0.42481240258306163,1.6802709564312641
474.368,60.973,5.7,0.068,0.372,106556,0,7000,0.25396886158597237,1.7404679292249303
474.618,34.017,6.1,0.07,0.358,106556,0,7000,-0.020578562470158362,1.808290410522184
474.868,11.901,6.498,0.106,0.345,106556,0,7000,-0.24583048524896045,1.8714959761807812
475.118,10.202,6.789,0.107,0.35,106556,0,7000,-0.26313483580065083,1.9153051282894076
475.368,11.006,6.896,0.125,0.367,106556,0,7000,-0.25494607897689625,1.9309429834763499
475.618,11.493,6.927,0.141,0.376,106556,0,7000,-0.24998597378638815,1.9354282626658152
475.868,11.956,6.73,0.144,0.342,106556,0,7000,-0.24527030909808173,1.9065766295396336
476.118,12.4,6.576,0.113,0.318,106556,0,7000,-0.24074815980735156,1.8834281784339877
476.368,12.714,6.622,0.111,0.295,106556,0,7000,-0.23755006323688024,1.8903989492417035
476.618,13.257,6.903,0.118,0.296,106556,0,7000,-0.23201959687456838,1.9319575483658056
476.868,13.659,7.336,0.134,0.115,106556,0,7000,-0.22792521846269106,1.9927950980939109
477.118,14.093,7.843,0.145,-0.011,106556,0,7000,-0.2235049193812116,2.0596226892520293
477.368,14.256,8.217,0.132,-0.008,106556,0,7000,-0.2218447609704255,2.106206395937479
477.618,14.326,8.626,0.115,-0.008,106556,0,7000,-0.22113180950567074,2.154782057510859
477.868,12.725,8.862,0.107,-0.008,106556,0,7000,-0.23743802800670447,2.1817736011901117
478.118,12.862,9.04,0.105,-0.005,106556,0,7000,-0.23604268013997015,2.2016602805981633
478.368,13.268,9.165,0.096,-0.004,106556,0,7000,-0.2319075616443926,2.215392972398547
478.618,13.629,9.103,0.103,-0.004,106556,0,7000,-0.22823076909044313,2.2086051280614916
478.868,13.988,8.72,0.111,-0.005,106556,0,7000,-0.22457434657834371,2.1656203847092215
479.118,14.665,8.216,0.117,-0.006,106556,0,7000,-0.21767908741207273,2.106084689762809
479.368,15.405,7.891,0.122,-0.006,106556,0,7000,-0.21014217192752246,2.065724136804601
479.618,15.592,7.306,0.111,-0.007,106556,0,7000,-0.20823757301453477,1.9886972971101775
