DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.73,106.726,4.338,0.137,0.394,105875,0,7000,0.6294017138567489,1.4674157176117997
563.98,107.334,4.435,0.136,0.404,105875,0,7000,0.6346846388449973,1.4895298705504323
564.23,107.275,4.542,0.146,0.392,105875,0,7000,0.6341719865846245,1.5133696453542147
564.48,105.944,4.704,0.119,0.376,105875,0,7000,0.622606899151469,1.5484153364444062
564.73,106.915,4.8,0.138,0.394,105875,0,7000,0.6310439388942143,1.5686180012450084
564.98,108.129,4.836,0.143,0.403,105875,0,7000,0.6415924108279865,1.5760900005750567
565.23,107.828,4.792,0.137,0.407,105875,0,7000,0.638977015397949,1.566949947622323
565.48,106.072,4.836,0.158,0.372,105875,0,7000,0.6237190938858371,1.5760900005750567
565.73,100.377,5.187,0.141,0.363,105875,0,7000,0.5742351172278203,1.6461574232640694
565.98,92.137,5.532,0.152,0.378,105875,0,7000,0.5026375812028759,1.7105512214653753
566.23,85.836,6.246,0.18,0.373,105875,0,7000,0.44788805759933537,1.831942859884261
566.48,78.565,7.131,0.115,0.302,105875,0,7000,0.3847101832744118,1.9644528793730476
566.73,73.113,8.525,0.034,0.276,105875,0,7000,0.33733763880742196,2.14300419618942
566.98,71.66,10.768,0.011,0.249,105875,0,7000,0.3247124907680719,2.376579701579504
567.23,74.389,12.339,0.016,0.296,105875,0,7000,0.34842483006565356,2.5127657883545154
567.48,80.392,12.662,0.033,0.329,105875,0,7000,0.40058502530324347,2.538606171886273
567.73,84.333,10.535,0.062,0.356,105875,0,7000,0.43482845849187285,2.354703996472598
567.98,90.88,7.98,0.095,0.381,105875,0,7000,0.491715481350527,2.0769396645937643
568.23,96.822,6.627,0.175,0.405,105875,0,7000,0.5433456462850197,1.8911537220833727
568.48,100.218,5.773,0.181,0.419,105875,0,7000,0.5728535628312225,1.7531936082789243
568.73,86.038,5.374,0.175,0.418,105875,0,7000,0.44964323991451,1.6815743710028819
568.98,77.433,5.464,0.148,0.393,105875,0,7000,0.37487421109234426,1.6981829524278684
569.23,75.193,5.806,0.141,0.376,105875,0,7000,0.355410803240903,1.7588935879571381
569.48,75.922,6.215,0.139,0.365,105875,0,7000,0.3617450998139837,1.8269673339718384
569.73,76.227,6.193,0.137,0.354,105875,0,7000,0.3643952513294701,1.823421236680924
569.98,76.593,5.871,0.132,0.348,105875,0,7000,0.3675754331480538,1.770026680367943
570.23,78.231,5.297,0.144,0.373,105875,0,7000,0.3818080501394201,1.6671425104216608
570.48,80.96,4.778,0.128,0.382,105875,0,7000,0.40552038943700175,1.564024141827338
570.73,86.66,4.391,0.124,0.387,105875,0,7000,0.4550478112018298,1.4795592689625485
570.98,89.086,4.117,0.138,0.389,105875,0,7000,0.4761273770266496,1.4151271717379388
571.23,89.815,4.133,0.151,0.391,105875,0,7000,0.48246167359973025,1.4190059550766319
571.48,89.575,4.408,0.154,0.396,105875,0,7000,0.4803763084727901,1.483423340450581
571.73,86.607,4.824,0.152,0.379,105875,0,7000,0.4545872930696305,1.5736055323912266
571.98,82.73,5.527,0.145,0.365,105875,0,7000,0.4208999572481853,1.7096469821492901
572.23,78.49,6.38,0.14,0.355,105875,0,7000,0.384058506672243,1.8531696647535891
572.48,71.643,7.151,0.095,0.297,105875,0,7000,0.3245647774049137,1.9672536054710985
572.73,66.615,8.016,0.072,0.267,105875,0,7000,0.28087637799551796,2.081440791846721
572.98,63.283,8.362,0.043,0.23,105875,0,7000,0.2519245588164993,2.1236988288198098
573.23,62.437,7.503,0.013,0.264,105875,0,7000,0.2445736467440353,2.0153042733629167
573.48,78.196,6.781,0.05,0.345,105875,0,7000,0.38150393439174135,1.9141260584093627
573.73,94.865,5.864,0.098,0.383,105875,0,7000,0.5263412314790954,1.7688336699034966
573.98,98.564,5.222,0.122,0.392,105875,0,7000,0.5584819214980601,1.6528823852502088
574.23,98.809,4.817,0.132,0.398,105875,0,7000,0.5606107317318114,1.5721534036268299
574.48,96.932,4.694,0.141,0.403,105875,0,7000,0.5443014386348672,1.54628722780577
574.73,95.055,4.677,0.139,0.401,105875,0,7000,0.5279921455379231,1.5426590168641914
574.98,93.3,4.721,0.118,0.389,105875,0,7000,0.5127429130471733,1.5520227597572038
575.23,93.726,4.534,0.132,0.396,105875,0,7000,0.516444436147492,1.5116067576409111
575.48,95.728,4.22,0.149,0.406,105875,0,7000,0.5338398569147176,1.439837497713359
575.73,99.002,4.166,0.136,0.389,105875,0,7000,0.5622877128547258,1.4269587432199609
575.98,100.52,4.236,0.133,0.38,105875,0,7000,0.5754776472826221,1.4436217884540317
576.23,101.612,4.371,0.122,0.366,105875,0,7000,0.5849660586101997,1.4749941036845544
576.48,103.251,4.477,0.131,0.37,105875,0,7000,0.5992073646229283,1.4989554128949312
576.73,104.223,4.628,0.152,0.391,105875,0,7000,0.6076530933870358,1.5321269700896833
576.98,104.709,4.801,0.149,0.391,105875,0,7000,0.6118759577690897,1.56882631244603
577.23,103.499,4.927,0.133,0.379,105875,0,7000,0.6013622419207664,1.5947323131924027
577.48,102.895,5.037,0.144,0.362,105875,0,7000,0.5961140730179671,1.6168126520702581
577.73,101.685,5.14,0.143,0.367,105875,0,7000,0.585600357169644,1.637055024990473
577.98,99.929,5.197,0.113,0.376,105875,0,7000,0.5703424356575321,1.6480834602114844
578.23,96.901,5.217,0.143,0.381,105875,0,7000,0.5440320789726374,1.6519244408488458
578.48,95.812,5.304,0.147,0.39,105875,0,7000,0.5345697347091466,1.6684631382513164
578.73,96.541,5.493,0.141,0.389,105875,0,7000,0.5409040312822273,1.703476374857643
578.98,98.543,5.605,0.104,0.381,105875,0,7000,0.5582994520494529,1.723660840643852
579.23,101.801,5.564,0.102,0.38,105875,0,7000,0.586608283647665,1.7163190713277336
579.48,103.838,5.882,0.1,0.399,105875,0,7000,0.6043078201625693,1.7718985402323641
579.73,101.61,5.737,0.127,0.402,105875,0,7000,0.5849486805674752,1.7469381686895065
579.98,94.031,5.597,0.136,0.385,105875,0,7000,0.5190945876629786,1.7222325265790575
580.23,92.293,5.632,0.125,0.373,105875,0,7000,0.5039930685353871,1.7284663944223466
580.48,97.311,5.815,0.104,0.347,105875,0,7000,0.5475945777311603,1.7604425056596047
580.73,95.514,6.093,0.085,0.336,105875,0,7000,0.531980406343196,1.8071422124926486
580.98,91.522,6.548,0.07,0.324,105875,0,7000,0.49729383306509195,1.8791611866915952
581.23,101.601,7.287,0.057,0.305,105875,0,7000,0.584870479375215,1.9860933109940513
581.48,105.523,6.829,0.059,0.321,105875,0,7000,0.6189488211579615,1.921179714321122
581.73,109.384,6.193,0.088,0.336,105875,0,7000,0.6524971326376108,1.823421236680924
581.98,115.746,5.677,0.121,0.352,105875,0,7000,0.7077766865442486,1.7364246856807843
582.23,117.964,5.299,0.138,0.345,105875,0,7000,0.7270489359257203,1.6675200106573629
582.48,114.584,5.151,0.142,0.345,105875,0,7000,0.6976800437213135,1.6391928119521713
582.73,117.902,5.417,0.152,0.35,105875,0,7000,0.7265102166012608,1.6895440027143014
582.98,123.771,5.718,0.148,0.36,105875,0,7000,0.7775060829763091,1.7436208427618296
583.23,115.46,5.837,0.114,0.363,105875,0,7000,0.7052916264346449,1.7642186794290264
583.48,103.555,5.929,0.096,0.35,105875,0,7000,0.6018488271170526,1.7798572513488715
583.73,101.756,5.989,0.079,0.35,105875,0,7000,0.5862172776863638,1.7899261230087657
583.98,103.367,5.994,0.049,0.355,105875,0,7000,0.6002152911009494,1.7907606372280813
584.23,106.871,6.065,0.128,0.358,105875,0,7000,0.6306616219542752,1.8025361911992708
584.48,108.478,6.149,0.123,0.362,105875,0,7000,0.6446248792834117,1.8162910932507061
584.73,106.739,6.154,0.115,0.375,105875,0,7000,0.6295146711344581,1.8171039018579058
584.98,104.819,5.982,0.112,0.364,105875,0,7000,0.6128317501189372,1.7887566318880708
585.23,102.837,5.473,0.122,0.355,105875,0,7000,0.5956101097789567,1.6998287393115825
585.48,101.281,4.98,0.135,0.348,105875,0,7000,0.5820899925392948,1.605431899066674
585.73,108.009,4.025,0.144,0.345,105875,0,7000,0.6405497282645163,1.39252739533949
585.98,114.669,2.941,0.135,0.353,105875,0,7000,0.6984186105371049,1.0787530597700894
586.23,122.372,2.398,0.168,0.413,105875,0,7000,0.7653501420905207,0.8746392267384124
586.48,119.661,2.143,0.197,0.475,105875,0,7000,0.7417942051774594,0.7622113828361288
586.73,115.549,2.049,0.214,0.503,105875,0,7000,0.7060649493358854,0.7173567496743313
586.98,112.532,2.092,0.191,0.499,105875,0,7000,0.6798501718859754,0.7381253263059746
587.23,110.914,2.514,0.177,0.461,105875,0,7000,0.6657913353218541,0.9218790878848859
587.48,106.497,3.06,0.174,0.424,105875,1,7000,0.6274119279647935,1.1184181839328058
587.73,100.195,3.843,0.149,0.398,105875,0,7000,0.5726537153398906,1.346255913713071
587.98,94.864,4.843,0.084,0.36,105875,0,7000,0.5263325424577332,1.5775364282548057
588.23,91.239,5.652,0.079,0.327,105875,0,7000,0.494834840019575,1.7320112341059246
588.48,98.877,6.211,0.021,0.308,105875,0,7000,0.5612015851844445,1.8263235236225612
588.73,107.37,5.724,0.058,0.331,105875,0,7000,0.6349974436140383,1.7446696087227274
588.98,113.788,4.702,0.086,0.351,105875,0,7000,0.690763582716962,1.5479900768701886
589.23,118.931,4.423,0.105,0.369,105875,0,7000,0.7354512195830165,1.4868204597925192
589.48,123.282,4.378,0.107,0.383,105875,0,7000,0.7732571515301686,1.4765942832460752
589.73,118.809,4.334,0.068,0.392,105875,0,7000,0.734391158976822,1.466493210448838
589.98,112.504,4.337,0.086,0.407,105875,0,7000,0.6796068792878325,1.4671851705918666
590.23,113.381,4.309,0.095,0.398,105875,0,7000,0.6872271510225262,1.460708179355074
590.48,117.369,4.314,0.101,0.385,105875,0,7000,0.7218789682151813,1.4618678659985849
590.73,114.837,4.397,0.126,0.381,105875,0,7000,0.699878366125963,1.4809247644740036
590.98,112.991,4.607,0.129,0.389,105875,0,7000,0.6838384326912484,1.5275790565613656
591.23,112.155,4.934,0.125,0.408,105875,0,7000,0.676574410832407,1.5961520448582525
591.48,101.892,5.351,0.11,0.402,105875,0,7000,0.5873989845916299,1.6772853281369895
591.73,93.581,6.087,0.062,0.349,105875,0,7000,0.5151845280499657,1.806156992355846
591.98,84.296,7.248,0.024,0.327,105875,0,7000,0.43450696470146966,1.9807269484306755
592.23,79.571,8.171,0.012,0.301,105875,0,7000,0.39345133876483585,2.1005925242422325
592.48,75.823,7.898,0.045,0.282,105875,0,7000,0.36088488669912083,2.0666108290069833
592.73,77.192,6.394,0.038,0.288,105875,0,7000,0.37278015694404176,1.855361614602645
592.98,94.512,5.651,0.048,0.384,105875,0,7000,0.523274006938221,1.7318342902444417
593.23,104.95,5.325,0.097,0.392,105875,0,7000,0.613970011917392,1.6724145895279978
593.48,103.394,5.185,0.115,0.379,105875,0,7000,0.6004498946777302,1.6457717703199393
593.73,96.787,5.315,0.125,0.36,105875,0,7000,0.5430415305373409,1.670534893259686
593.98,94.256,5.397,0.09,0.339,105875,0,7000,0.5210496174694849,1.6858450965160194
594.23,101.597,5.324,0.098,0.334,105875,0,7000,0.5848357232897659,1.6722267788181033
594.48,107.347,5.034,0.109,0.35,105875,0,7000,0.6347975961227065,1.6162168832030064
594.73,111.022,4.425,0.124,0.382,105875,0,7000,0.6667297496289772,1.4872725383443448
594.98,116.29,4.071,0.107,0.391,105875,0,7000,0.712503514165313,1.403891125916744
595.23,111.63,3.739,0.124,0.395,105875,0,7000,0.6720126746172255,1.3188208705033018
595.48,109.228,3.485,0.145,0.395,105875,0,7000,0.6511416453050997,1.2484709136488295
595.73,108.821,3.356,0.14,0.394,105875,0,7000,0.6476052136106637,1.2107527683383035
595.98,108.362,3.353,0.14,0.395,105875,0,7000,0.6436169528053907,1.2098584498834617
596.23,108.272,3.474,0.133,0.404,105875,0,7000,0.6428349408827883,1.245309546340965
596.48,108.238,3.626,0.127,0.418,105875,0,7000,0.6425395141564717,1.288132870188757
596.73,108.568,3.834,0.101,0.42,105875,0,7000,0.6454068912060144,1.3439112528620962
596.98,110.976,3.966,0.13,0.414,105875,0,7000,0.6663300546463137,1.377760551526599
597.23,113.924,2.339,0.121,0.402,105875,0,7000,0.6919452896222282,0.849727762924241
597.48,111.089,1.259,0.111,0.386,105875,0,7000,0.6673119140602479,0.2303256978424215
597.73,104.906,0.655,0.097,0.362,105875,0,7000,0.613587694977453,-0.42310477628785476
597.98,101.222,0.375,0.072,0.351,105875,0,7000,0.5815773402789219,-0.9808025867006088
598.23,100.275,0.289,0.073,0.337,105875,0,7000,0.5733488370488709,-1.2412939893922184
598.48,95.492,0.264,0.044,0.308,105875,0,7000,0.5317892478732266,-1.3317682977653251
598.73,89.552,0.27,0.004,0.283,105875,0,7000,0.4801764609814584,-1.3092962836325792
598.98,95.244,0.323,0.034,0.309,105875,0,7000,0.5296343705753883,-1.1300719964864017
599.23,104.891,0.463,0.049,0.342,105875,0,7000,0.6134573596570192,-0.770006626857004
599.48,112.596,1.4,0.06,0.371,105875,0,7000,0.6804062692531595,0.3364793794528457
599.73,119.501,2.364,0.09,0.404,105875,0,7000,0.7404039617594994,0.8603593296533482
599.98,125.677,3.307,0.112,0.425,105875,0,7000,0.7940673576927587,1.1960444578838048
600.23,130.332,3.831,0.125,0.441,105875,0,7000,0.8345147521340348,1.3431284759996263
600.48,124.699,4.35,0.117,0.426,105875,0,7000,0.7855694948004776,1.4701781439485249
600.73,118.518,4.745,0.113,0.409,105875,0,7000,0.7318626537604072,1.55709353954123
600.98,116.476,4.917,0.14,0.398,105875,0,7000,0.7141196721386915,1.5927006221881572
601.23,116.926,4.841,0.127,0.381,105875,0,7000,0.7180297317517043,1.5771233766443309
601.48,119.21,3.847,0.142,0.381,105875,0,7000,0.7378754565430844,1.3472962231949055
601.73,121.245,3.382,0.131,0.393,105875,0,7000,0.7555576150152643,1.218470207302295
601.98,122.495,3.367,0.13,0.412,105875,0,7000,0.7664188917180775,1.214025110177497
602.23,117.16,3.546,0.134,0.415,105875,0,7000,0.7200629627504709,1.265823027727002
602.48,115.606,3.84,0.111,0.386,105875,0,7000,0.7065602235535335,1.3454749707629112
602.73,119.774,4.188,0.085,0.364,105875,0,7000,0.7427760645913938,1.4322256807800335
602.98,124.003,4.567,0.102,0.378,105875,0,7000,0.7795219359323512,1.5188587238216602
603.23,120.2,5.028,0.107,0.389,105875,0,7000,0.7464775876917125,1.6150242795883938
603.48,114.321,5.783,0.107,0.383,105875,0,7000,0.6953948311030417,1.7549243083808805
603.73,111.544,6.518,0.1,0.378,105875,0,7000,0.671265418780072,1.8745691146271415
603.98,108.711,7.402,0.078,0.386,105875,0,7000,0.6466494212608161,2.0017515849492717
604.23,104.537,8.089,0.058,0.373,105875,0,7000,0.6103814460947825,2.090506350281806
604.48,108.768,7.962,0.037,0.308,105875,0,7000,0.6471446954784644,2.0746814805431746
604.73,115.984,7.544,0.075,0.324,105875,0,7000,0.7098446736284643,2.0207538708870114
604.98,121.551,6.853,0.097,0.345,105875,0,7000,0.7582164555521129,1.9246879718175642
605.23,121.394,6.328,0.107,0.353,105875,0,7000,0.7568522791982397,1.844985810742233
605.48,116.004,5.865,0.111,0.334,105875,0,7000,0.7100184540557093,1.7690041871338231
605.73,112.074,5.607,0.102,0.326,105875,0,7000,0.6758706001020647,1.7240176006248746
605.98,114.173,5.43,0.069,0.326,105875,0,7000,0.6941088559414286,1.6919409755647743
606.23,114.934,5.366,0.054,0.339,105875,0,7000,0.7007212011981012,1.6800846155872344
606.48,113.438,5.42,0.069,0.349,105875,0,7000,0.6877224252401745,1.690097660468303
606.73,110.48,5.505,0.084,0.339,105875,0,7000,0.6620203000506374,1.7056585867034202
606.98,105.944,5.715,0.085,0.341,105875,0,7000,0.622606899151469,1.7430960470265204
607.23,97.749,5.932,0.091,0.356,105875,0,7000,0.5514003690878259,1.7803631100463484
607.48,87.062,6.542,0.127,0.384,105875,0,7000,0.4585407977894545,1.8782444576995545
607.73,77.168,7.415,0.177,0.418,105875,0,7000,0.3725716204313479,2.003506324206653
607.98,59.903,9.431,0.233,0.494,105875,0,7000,0.22255566661209247,2.24400319589413
608.23,40.997,13.073,0.388,0.557,105875,0,7000,0.05828102873738403,2.5705497995147932
608.48,31.04,16.146,0.605,0.608,105875,0,7000,-0.02823555696654447,2.7816729603210772
608.73,39.05,17.805,0.324,0.545,105875,0,7000,0.041363504145082226,2.879479878369572
608.98,42.242,16.964,0.282,0.413,105875,0,7000,0.06909886033338591,2.831094041095783
609.23,47.687,16.976,0.217,0.283,105875,0,7000,0.11641058165084003,2.831801170938372
609.48,54.229,18.483,0.147,0.25,105875,0,7000,0.173254159402683,2.9168519317381074
609.73,63.447,20.986,0.115,0.236,105875,0,7000,0.25334955831990835,3.043856025243754
609.98,61.833,24.539,0.117,0.24,105875,0,7000,0.23932547784123598,3.2002640961707045
610.23,56.566,26.134,0.157,0.255,105875,0,7000,0.1935604023262625,3.263237531210181
610.48,54.218,25.59,0.176,0.274,105875,0,7000,0.17315858016769828,3.2422020409492687
610.73,55.831,23.205,0.179,0.294,105875,0,7000,0.18717397162500837,3.1443682036346536
610.98,60.426,19.95,0.176,0.299,105875,0,7000,0.22710002478454952,2.9932296445888795
611.23,65.019,15.013,0.175,0.294,105875,0,7000,0.2670086999013662,2.708917158519335
611.48,68.882,13.365,0.156,0.316,105875,0,7000,0.30057438942374,2.5926400978135726
611.73,70.493,11.64,0.163,0.359,105875,0,7000,0.3145724028383255,2.454448301409452
611.98,57.187,11.231,0.17,0.333,105875,0,7000,0.19895628459222003,2.4186787023731657
612.23,43.578,14.441,0.231,0.296,105875,0,7000,0.08070739287335266,2.670072075617009
612.48,39.464,16.761,0.247,0.296,105875,0,7000,0.04496075898905396,2.8190553557680564
612.73,46.435,18.217,0.22,0.305,105875,0,7000,0.10553192690530241,2.9023557729863465
612.98,55.229,16.886,0.183,0.274,105875,0,7000,0.18194318076493352,2.8264854684536944
613.23,69.626,13.869,0.16,0.289,105875,0,7000,0.3070390213172544,2.6296568547064565
613.48,93.032,10.627,0.175,0.331,105875,0,7000,0.5104142553220902,2.363398873389457
613.73,117.352,8.794,0.189,0.496,105875,0,7000,0.721731254852023,2.17407080789693
613.98,115.189,7.772,0.223,0.54,105875,0,7000,0.7029369016454751,2.0505288181844636
614.23,94.759,7.085,0.204,0.58,105875,0,7000,0.5254201952146969,1.9579812845742517
614.48,81.334,6.888,0.308,0.601,105875,0,7000,0.4087700834264836,1.929782218924608
614.73,68.575,7.124,0.483,0.614,105875,0,7000,0.29790685986552906,1.9634707691322133
614.98,47.355,7.546,0.616,0.626,105875,0,7000,0.11352582655857285,2.0210189467466475
615.23,44.703,8.081,0.627,0.633,105875,0,7000,0.0904825419058845,2.089516864721155
615.48,84.732,8.513,0.59,0.632,105875,0,7000,0.4382953780154108,2.141595581575258
615.73,107.592,8.614,0.58,0.618,105875,0,7000,0.6369264063564578,2.153389947532104
615.98,117.12,8.434,0.357,0.411,105875,0,7000,0.7197154018959809,2.1322723410006867
616.23,128.773,7.948,0.15,0.378,105875,0,7000,0.8209685678302863,2.072921582866937
616.48,143.785,7.501,0.093,0.375,105875,0,7000,0.9514081565203911,2.01503767814219
616.73,137.663,6.928,0.101,0.395,105875,0,7000,0.8982139677406935,1.9355726146771062
616.98,138.234,6.647,0.098,0.352,105875,0,7000,0.9031753989385386,1.8941671294964055
617.23,155.736,6.298,0.123,0.29,105875,0,7000,1.0552506508206472,1.840233710483225
617.48,202.34,6.021,0.095,0.327,105875,0,7000,1.4601938023869707,1.7952550193346102
617.73,226.903,5.664,0.093,0.375,105875,0,7000,1.6736222341079303,1.734132121926583
617.98,241.421,5.385,0.086,0.403,105875,0,7000,1.7997694462450837,1.683619167616841
618.23,258.985,5.075,0.099,0.408,105875,0,7000,1.9523834174516521,1.6243284953692594
618.48,264.432,4.842,0.075,0.371,105875,0,7000,1.9997125168118308,1.5773299237760223
618.73,265.859,4.546,0.063,0.372,105875,0,7000,2.012111750295762,1.5142499251639636
618.98,254.684,4.331,0.044,0.408,105875,0,7000,1.9150119365726122,1.4658007711654046
619.23,232.976,4.256,0.055,0.432,105875,0,7000,1.726390660840878,1.448332101660643
619.48,185.394,4.362,0.151,0.438,105875,0,7000,1.3129496463822734,1.4729329603031736
619.73,157.356,4.472,0.075,0.421,105875,0,7000,1.069326865427493,1.497837971986255
619.98,136.501,4.524,0.051,0.435,105875,0,7000,0.8881173249177584,1.509398768684676
620.23,131.535,4.446,0.053,0.428,105875,0,7000,0.8449676448328222,1.4920070647522508
620.48,125.295,4.251,0.01,0.399,105875,0,7000,0.790748151532379,1.4471566017615598
620.73,121.789,3.954,-0.012,0.378,105875,0,7000,0.7602844426363286,1.3747302538296986
620.98,117.92,3.685,-0.004,0.367,105875,0,7000,0.7266666189857813,1.3042732393418242
621.23,112.775,3.485,0.06,0.366,105875,0,7000,0.6819616040770023,1.2484709136488295
621.48,109.758,3.32,0.055,0.393,105875,0,7000,0.6557468266270925,1.1999677949720537
621.73,106.619,3.239,0.059,0.426,105875,0,7000,0.6284719885709881,1.1752677275570722
621.98,103.91,3.159,0.032,0.424,105875,0,7000,0.6049334297006513,1.1502586873736589
622.23,102.717,3.116,0.056,0.402,105875,0,7000,0.5945674272154865,1.136553337245971
622.48,107.865,3.102,0.027,0.395,105875,0,7000,0.6392985091883522,1.1320502884757788
622.73,112.454,3.082,0.032,0.379,105875,0,7000,0.6791724282197199,1.1255819815389936
622.98,113.518,3.018,0.038,0.365,105875,0,7000,0.6884175469491545,1.1045976737927852
623.23,107.335,2.977,0.084,0.348,105875,0,7000,0.6346933278663595,1.0909194411143261
623.48,110.713,2.957,0.093,0.338,105875,0,7000,0.6640448420280417,1.0841786226705061
623.73,110.01,2.96,0.089,0.375,105875,0,7000,0.6579364600103796,1.0851926467086408
623.98,99.87,2.989,0.074,0.361,105875,0,7000,0.5698297833971593,1.0949422288967396
624.23,90.705,3.003,0.118,0.317,105875,0,7000,0.4901949026121332,1.099615118998979
624.48,87.629,3.055,0.099,0.295,105875,0,7000,0.46346747290185064,1.1167828659406236
624.73,89.422,3.109,0.092,0.303,105875,0,7000,0.47904688820436575,1.1343043475397618
624.98,90.912,3.094,0.106,0.297,105875,0,7000,0.4919935300341191,1.1294679842077069
625.23,91.974,3.086,0.081,0.296,105875,0,7000,0.5012212707208291,1.1268789943764188
625.48,90.602,3.077,0.06,0.313,105875,0,7000,0.48929993341182143,1.1239583462533758
625.73,86.615,3.063,0.084,0.319,105875,0,7000,0.4546568052405285,1.1193980926184073
625.98,84.692,3.06,0.124,0.303,105875,0,7000,0.43794781716092074,1.1184181839328058
626.23,89.165,3.04,0.127,0.308,105875,0,7000,0.47681380971426746,1.1118608048864043
626.48,98.749,3.026,0.115,0.323,105875,0,7000,0.5600893904500764,1.1072449200533672
626.73,111.016,3.017,0.127,0.321,105875,0,7000,0.6666776155008037,1.1042662747223093
626.98,132.96,3.015,0.146,0.333,105875,0,7000,0.8573495002740292,1.103603146923234
627.23,167.206,3.034,0.137,0.41,105875,0,7000,1.1549137258456605,1.1098851768998144
627.48,170.827,3.02,0.121,0.453,105875,0,7000,1.18637667219837,1.1052601426395743
627.73,172.375,3.039,0.103,0.437,105875,0,7000,1.199827277267134,1.1115318044853462
627.98,168.751,3.052,0.087,0.42,105875,0,7000,1.1683382638503377,1.1158003899568165
628.23,167.683,3.011,0.062,0.4,105875,0,7000,1.1590583890354542,1.102275570649844
628.48,163.144,2.916,0.061,0.399,105875,0,7000,1.1196189210721992,1.0702162434958127
628.73,151.848,2.818,0.07,0.402,105875,0,7000,1.0214677357642172,1.036030962086232
628.98,150.171,2.685,0.045,0.394,105875,0,7000,1.006896246939723,0.9876844523486784
629.23,188.679,2.512,0.036,0.382,105875,0,7000,1.341493081557266,0.9210832294897483
629.48,255.862,2.375,0.049,0.396,105875,0,7000,1.9252476037373434,0.8650016480040561
629.73,261.429,2.271,0.089,0.42,105875,0,7000,1.973619385660992,0.82022466646027
629.98,263.833,2.151,0.081,0.425,105875,0,7000,1.9945077930158428,0.7659374992752512
630.23,257.042,2.072,0.102,0.413,105875,0,7000,1.935500648944799,0.7285191506404166
630.48,227.114,2.032,0.083,0.429,105875,0,7000,1.6754556176153652,0.7090254509639686
630.73,210.398,1.976,0.014,0.445,105875,0,7000,1.5302099365239854,0.6810796600416156
630.98,184.124,1.931,-0.001,0.448,105875,0,7000,1.301914589252215,0.658043182096873
631.23,155.841,1.86,0.102,0.442,105875,0,7000,1.0561629980636835,0.6205818640547435
631.48,112.339,1.792,0.135,0.435,105875,0,7000,0.678173190763061,0.5833378948943115
631.73,93.309,1.78,0.177,0.434,105875,0,7000,0.5128211142394336,0.5766189822657412
631.98,58.513,1.797,0.189,0.434,105875,0,7000,0.21047792691856423,0.5861241726162111
632.23,49.408,1.812,0.156,0.431,105875,0,7000,0.13136438741527323,0.5944367263693563
632.48,43.468,1.834,0.147,0.42,105875,0,7000,0.0797516005235051,0.6065048263821124
632.73,38.445,1.852,0.143,0.431,105875,0,7000,0.036106646220920684,0.6162715357774446
632.98,34.331,1.892,0.134,0.439,105875,0,7000,0.0003600123366220446,0.637639756027981
633.23,30.829,1.925,0.146,0.428,105875,0,7000,-0.03006894047397932,0.6549311625314495
633.48,30.431,1.976,0.121,0.408,105875,0,7000,-0.03352717097615503,0.6810796600416156
633.73,28.389,2.044,0.139,0.394,105875,0,7000,-0.05127015259787062,0.7149135646973965
633.98,27.931,2.157,0.139,0.381,105875,0,7000,-0.05524972438178134,0.7687230034648866
