DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
306.325,57.372,18.43,0.346,0.45,112356,0,7000,0.23159082289953514,2.913980314275182
306.63,59.159,18.101,0.328,0.463,112356,0,7000,0.2570781430754817,2.8959677378199284
306.934,60.337,18.107,0.319,0.473,112356,0,7000,0.27387952145671574,2.896299156110955
307.239,59.696,17.783,0.327,0.464,112356,0,7000,0.26473717549544995,2.8782435070961796
307.544,59.652,17.462,0.322,0.471,112356,0,7000,0.2641096197664396,2.86002766406054
307.849,60.229,17.145,0.311,0.495,112356,0,7000,0.27233915739459913,2.841707169175139
308.154,62.026,17.154,0.309,0.51,112356,0,7000,0.2979691038725936,2.8422319655224726
308.458,61.97,17.819,0.314,0.491,112356,0,7000,0.2971703965811257,2.8802658649438406
308.763,61.942,22.335,0.319,0.468,112356,0,7000,0.2967710429353918,3.1061554025317633
309.068,61.904,27.469,0.312,0.467,112356,0,7000,0.29622906298761015,3.3130584601421336
309.373,60.637,33.783,0.297,0.465,112356,0,7000,0.2781583105181505,3.519958013389822
309.678,64.264,39.267,0.288,0.468,112356,0,7000,0.329888870270897,3.670384726144428
309.983,66.67,40.037,0.206,0.461,112356,0,7000,0.3642047585436042,3.6898042763340038
310.287,65.413,33.208,0.026,0.461,112356,0,7000,0.34627663237619233,3.50279111188295
310.592,58.02,24.613,0.205,0.441,112356,0,7000,0.24083300727223433,3.2032751649288262
310.897,52.478,21.193,0.278,0.185,112356,0,7000,0.1617895106773289,3.05367141032824
311.202,51.82,18.25,0.299,0.288,112356,0,7000,0.1524047000025819,2.9041656279735557
311.507,62.797,16.318,0.31,0.334,112356,0,7000,0.30896559176048094,2.792269405826619
311.811,65.209,15.723,0.315,0.381,112356,0,7000,0.34336705581441673,2.755125244498876
312.116,64.555,15.155,0.32,0.44,112356,0,7000,0.33403929566048896,2.7183311703577835
312.421,62.057,15.161,0.333,0.471,112356,0,7000,0.29841124540894187,2.7187270006863256
312.726,60.803,15.17,0.333,0.495,112356,0,7000,0.28052590713214437,2.719320452556005
313.031,62.587,14.9,0.317,0.483,112356,0,7000,0.30597043941747665,2.701361884092128
313.335,63.767,14.906,0.328,0.474,112356,0,7000,0.3228003430591202,2.7017644873300672
313.64,64.338,14.64,0.306,0.472,112356,0,7000,0.3309443049060509,2.6837581915930415
313.945,64.925,14.105,0.307,0.464,112356,0,7000,0.3393164688362584,2.6465300534221594
314.25,74.672,13.342,0.324,0.483,112356,0,7000,0.47833432544227483,2.5909177037998594
314.555,86.261,12.386,0.3,0.478,112356,0,7000,0.6436239468855008,2.5165676098786953
314.859,88.056,12.16,0.284,0.465,112356,0,7000,0.6692253681030857,2.498152698906104
315.164,83.117,12.872,0.27,0.475,112356,0,7000,0.5987822375216644,2.55505518656983
315.469,75.723,13.627,0.274,0.493,112356,0,7000,0.4933243497875014,2.6120538526046495
315.774,71.41,13.631,0.285,0.503,112356,0,7000,0.43180962571427384,2.612347344210328
316.079,68.916,12.42,0.303,0.512,112356,0,7000,0.3962386259835459,2.5193088816579876
316.384,71.943,11.315,0.313,0.474,112356,0,7000,0.439411607613423,2.4261301628676994
316.688,76.794,10.306,0.29,0.466,112356,0,7000,0.5085996267368236,2.3327272202141196
316.993,81.643,8.877,0.268,0.457,112356,0,7000,0.5777591205998147,2.1834647885922505
317.298,82.836,8.238,0.257,0.448,112356,0,7000,0.5947744384341204,2.108758809900018
317.603,83.402,8.558,0.273,0.464,112356,0,7000,0.6028470871300273,2.146867686491255
317.908,80.921,9.766,0.282,0.464,112356,0,7000,0.5674615015919617,2.2789079895996243
318.212,69.243,10.335,0.281,0.474,112356,0,7000,0.4009025060605098,2.3355371607191366
318.517,60.632,11.146,0.3,0.484,112356,0,7000,0.2780869973671265,2.411081586329788
318.822,57.534,10.544,0.312,0.457,112356,0,7000,0.2339013689927099,2.3555579261663784
319.127,58.107,10.159,0.321,0.436,112356,0,7000,0.24207385610005036,2.3183609964577765
319.432,61.125,8.75,0.322,0.439,112356,0,7000,0.2851184740580844,2.1690548432260126
319.736,67.812,8.432,0.314,0.452,112356,0,7000,0.3804926822374659,2.1320351777565576
320.041,70.23,8.925,0.31,0.47,112356,0,7000,0.4149797220726304,2.1888574481132546
320.346,65.279,9.993,0.298,0.483,112356,0,7000,0.34436543992875146,2.301885848579642
320.651,62.183,12.064,0.32,0.481,112356,0,7000,0.3002083368147444,2.4902266401777235
320.956,60.303,12.767,0.314,0.475,112356,0,7000,0.273394592029753,2.546864500107273
321.26,60.885,13.514,0.293,0.458,112356,0,7000,0.28169544280893655,2.60372692510307
321.565,60.847,13.273,0.318,0.432,112356,0,7000,0.28115346286115483,2.585732650052958
321.87,60.799,12.553,0.324,0.443,112356,0,7000,0.28046885661132526,2.5299604774580753
322.175,63.203,11.65,0.301,0.427,112356,0,7000,0.31475621962362277,2.45530703838044
322.48,66.839,11.44,0.292,0.422,112356,0,7000,0.3666151430482124,2.437116860077144
322.785,69.862,11.447,0.273,0.423,112356,0,7000,0.4097310741572703,2.4377285605272916
323.089,70.434,9.857,0.287,0.428,112356,0,7000,0.417889298634406,2.288182877190244
323.394,63.657,7.17,0.3,0.458,112356,0,7000,0.321231453736594,1.9699070493106958
323.699,58.724,6.41,0.32,0.473,112356,0,7000,0.2508738989364012,1.8578608309937643
324.004,61.133,6.063,0.363,0.471,112356,0,7000,0.2852325750997227,1.8022063764367406
324.309,69.051,5.842,0.415,0.47,112356,0,7000,0.39816408106119167,1.7650749157066379
324.613,75.734,5.127,0.487,0.471,112356,0,7000,0.49348123871975397,1.6345226432580189
324.918,79.985,4.253,0.49,0.502,112356,0,7000,0.5541116797202851,1.4476269675501805
325.223,82.996,3.662,0.481,0.55,112356,0,7000,0.5970564592668856,1.2980121769968156
325.528,82.346,3.213,0.496,0.549,112356,0,7000,0.5877857496337769,1.1672081924849316
325.833,83.535,3.038,0.409,0.536,112356,0,7000,0.6047440169472633,1.1112026958074
326.137,89.002,2.874,0.361,0.537,112356,0,7000,0.68271781627681,1.0557082671219002
326.442,87.126,2.822,0.381,0.573,112356,0,7000,0.655961122012638,1.037449397010453
326.747,87.082,2.878,0.387,0.583,112356,0,7000,0.6553335662836274,1.057099083094303
327.052,90.716,2.933,0.379,0.55,112356,0,7000,0.7071639644478075,1.0760291994678515
327.357,91.903,3.106,0.414,0.566,112356,0,7000,0.7240937065008847,1.1333389442963286
327.661,83.287,3.287,0.476,0.583,112356,0,7000,0.6012068846564774,1.189978336965255
327.966,75.289,3.479,0.5,0.593,112356,0,7000,0.4871343682786258,1.2467477705548662
328.271,69.732,3.823,0.536,0.583,112356,0,7000,0.4078769322306486,1.3410380704576503
328.576,69.089,4.123,0.51,0.565,112356,0,7000,0.3987060610089733,1.4165834791402063
328.881,69.658,4.364,0.558,0.585,112356,0,7000,0.4068214975954947,1.4733913594439092
329.186,72.677,4.45,0.584,0.602,112356,0,7000,0.44988037818373355,1.4929063433666352
329.49,75.699,4.288,0.602,0.617,112356,0,7000,0.4929820466625866,1.4558227558553338
329.795,75.66,3.906,0.513,0.579,112356,0,7000,0.49242580408460007,1.3625163926150605
330.1,75.012,3.765,0.526,0.589,112356,0,7000,0.48318361971190094,1.3257505172908264
330.405,77.407,4.138,0.527,0.59,112356,0,7000,0.5173426190523553,1.4202149959468207
330.71,81.036,4.379,0.568,0.609,112356,0,7000,0.5691017040655116,1.4768226714430523
331.014,82.842,4.997,0.6,0.6,112356,0,7000,0.5948600142153491,1.6088397335607858
331.319,87.089,5.92,0.49,0.578,112356,0,7000,0.655433404695061,1.7783381380836767
331.624,93.165,6.385,0.374,0.571,112356,0,7000,0.7420931458193204,1.8539530556539887
331.929,87.618,6.632,0.304,0.563,112356,0,7000,0.6629783360733909,1.891907925672629
332.234,91.861,7.02,0.314,0.52,112356,0,7000,0.7234946760322838,1.9487646425381295
332.538,93.045,7.156,0.327,0.488,112356,0,7000,0.7403816301947463,1.9679525630742274
332.843,89.941,7.297,0.288,0.482,112356,0,7000,0.6961104260391011,1.9874646752087464
333.148,86.219,7.164,0.277,0.477,112356,0,7000,0.6430249164169,1.9690698800657211
333.453,84.357,7.037,0.253,0.482,112356,0,7000,0.6164678989755947,1.951183364043513
333.758,82.481,6.909,0.27,0.505,112356,0,7000,0.5897112047114225,1.932826356893076
334.062,88.555,6.912,0.296,0.517,112356,0,7000,0.6763424205752724,1.9332604782599672
334.367,92.175,6.787,0.265,0.535,112356,0,7000,0.7279731419165855,1.9150104911255748
334.672,91.534,6.666,0.282,0.479,112356,0,7000,0.7188307959553198,1.8970214800344378
334.977,87.205,6.423,0.305,0.478,112356,0,7000,0.6570878697988157,1.8598868551793166
335.282,81.661,5.228,0.324,0.591,112356,0,7000,0.5780158479435008,1.6540307085374988
335.587,77.945,4.024,0.395,0.606,112356,0,7000,0.5250159141025283,1.3922789178838133
335.891,81.566,3.665,0.472,0.617,112356,0,7000,0.5766608980740464,1.2988310638478529
336.196,83.98,3.276,0.565,0.622,112356,0,7000,0.6110908873883918,1.1866262184892167
336.501,83.329,2.929,0.608,0.627,112356,0,7000,0.6018059151250781,1.0746644819742852
336.806,82.071,2.719,0.512,0.625,112356,0,7000,0.5838635263274616,1.0002678434662995
337.111,83.25,2.524,0.484,0.62,112356,0,7000,0.6006791673389004,0.9258489066362529
337.415,84.44,2.214,0.496,0.617,112356,0,7000,0.6176516972825917,0.7948053509880786
337.72,83.775,1.286,0.538,0.614,112356,0,7000,0.6081670481964113,0.25154440183496113
338.025,83.742,0.761,0.476,0.614,112356,0,7000,0.6076963813996535,-0.27310878060232047
338.33,84.916,0.468,0.501,0.611,112356,0,7000,0.6244407092600682,-0.759265615771405
338.635,84.272,0.544,0.537,0.596,112356,0,7000,0.6152555754081883,-0.6087876499422067
338.939,83.621,0.869,0.473,0.599,112356,0,7000,0.6059706031448746,-0.1404006463030937
339.244,81.749,1.808,0.522,0.603,112356,0,7000,0.5792709594015215,0.5922267929281404
339.549,81.094,2.785,0.537,0.609,112356,0,7000,0.5699289366173889,1.024251464037074
339.854,87.171,3.177,0.499,0.61,112356,0,7000,0.6566029403718532,1.1559405029059695
340.159,87.745,3.363,0.456,0.608,112356,0,7000,0.6647896901093984,1.2128364062892454
340.463,82.797,3.123,0.455,0.607,112356,0,7000,0.5942181958561338,1.1387972803451267
340.768,79.091,3.009,0.524,0.606,112356,0,7000,0.5413608883172093,1.1016111210056294
341.073,82.115,2.954,0.55,0.606,112356,0,7000,0.584491082056472,1.0831635693438102
341.378,85.13,2.957,0.513,0.607,112356,0,7000,0.6274929121238917,1.0841786226705061
341.683,82.647,3.071,0.518,0.581,112356,0,7000,0.5920788013254165,1.1220064977217004
341.988,81.993,3.313,0.467,0.571,112356,0,7000,0.5827510411714885,1.1978571417255186
342.292,84.392,3.441,0.465,0.584,112356,0,7000,0.616967091032762,1.235765032943059
342.597,83.135,3.574,0.413,0.583,112356,0,7000,0.5990389648653505,1.2736882147187725
342.902,81.869,4.077,0.426,0.598,112356,0,7000,0.5809824750260956,1.4053638766180179
343.207,80.608,5.11,0.462,0.569,112356,0,7000,0.5629972983378647,1.6312013611608607
343.512,84.228,5.722,0.484,0.566,112356,0,7000,0.6146280196791777,1.7443201422670764
343.816,86.642,5.724,0.407,0.504,112356,0,7000,0.6490580089935231,1.7446696087227274
344.121,90.274,5.517,0.395,0.467,112356,0,7000,0.7008598818972936,1.7078360468679514
344.426,92.069,5.219,0.387,0.475,112356,0,7000,0.7264613031148786,1.6523077287353172
344.731,90.194,4.938,0.366,0.487,112356,0,7000,0.699718871480911,1.5969624160323181
345.036,88.922,4.848,0.376,0.498,112356,0,7000,0.6815768058604275,1.5785683114711564
345.34,91.334,4.851,0.41,0.508,112356,0,7000,0.7159782699143633,1.5791869306915876
345.645,93.124,4.946,0.365,0.533,112356,0,7000,0.7415083779809242,1.5985811909330074
345.95,90.638,5.041,0.342,0.513,112356,0,7000,0.7060514792918346,1.6176064588319123
346.255,85.704,5.044,0.343,0.515,112356,0,7000,0.6356796618614369,1.6182014006542367
346.56,83.819,5.339,0.388,0.5,112356,0,7000,0.6087946039254217,1.675040242526222
346.864,83.171,5.866,0.447,0.489,112356,0,7000,0.5995524195527226,1.7691746752929811
347.169,79.467,6.569,0.52,0.504,112356,0,7000,0.5467236372742076,1.8823631362108972
347.474,76.963,7.084,0.547,0.529,112356,0,7000,0.5110100112414317,1.957840131551437
347.779,77.541,7.642,0.333,0.546,112356,0,7000,0.5192538114997962,2.0336606575818212
348.084,80.566,8.089,0.282,0.476,112356,0,7000,0.5623982678692638,2.090506350281806
348.389,83.586,8.724,0.257,0.486,112356,0,7000,0.6054714110877073,2.1660789946019077
348.693,80.486,9.061,0.248,0.481,112356,0,7000,0.5612572574528812,2.2039805928702605
348.998,84.112,9.592,0.152,0.465,112356,0,7000,0.6129735545754229,2.260930460260116
349.303,76.111,9.071,0.106,0.47,112356,0,7000,0.49885825030695713,2.2050836140464867
349.608,70.566,7.526,0.125,0.48,112356,0,7000,0.4197719658214374,2.018365020897442
349.913,70.529,6.728,0.179,0.281,112356,0,7000,0.41924424850386033,1.906279408995345
350.217,82.117,6.245,0.34,0.352,112356,0,7000,0.5845196073168817,1.8317827448572837
350.522,79.624,6.017,0.369,0.434,112356,0,7000,0.5489628702163585,1.79459045819462
350.827,82.644,5.8,0.403,0.426,112356,0,7000,0.5920360134348022,1.7578596416888184
351.132,88.114,5.913,0.464,0.43,112356,0,7000,0.6700526006549632,1.7771550080261687
351.437,83.782,6.027,0.509,0.443,112356,0,7000,0.6082668866078447,1.796251033699796
351.741,79.461,6.503,0.573,0.494,112356,0,7000,0.5466380614929789,1.8722651466376392
352.046,78.815,6.754,0.522,0.553,112356,0,7000,0.5374244023806893,1.9101364025663663
352.351,83.049,6.885,0.322,0.565,112356,0,7000,0.5978123786677392,1.9293465846123883
352.656,82.405,6.889,0.312,0.532,112356,0,7000,0.588627244815859,1.9299273881994956
352.961,78.687,5.933,0.319,0.473,112356,0,7000,0.5355987857144772,1.7805316727630345
353.265,76.815,5.11,0.345,0.464,112356,0,7000,0.5088991419711241,1.6312013611608607
353.57,76.776,4.484,0.407,0.462,112356,0,7000,0.5083428993931375,1.5005177353590768
353.875,77.957,4.162,0.488,0.504,112356,0,7000,0.5251870656649857,1.4259981306595702
354.18,78.529,3.936,0.56,0.538,112356,0,7000,0.5333452901421215,1.370167519837186
354.485,79.694,3.865,0.448,0.524,112356,0,7000,0.5499612543306933,1.35196426935816
354.79,80.285,4.015,0.458,0.531,112356,0,7000,0.5583904687817198,1.390039838055648
355.094,81.462,4.58,0.454,0.56,112356,0,7000,0.575177584532749,1.5217011815298234
355.399,80.2,5.529,0.448,0.542,112356,0,7000,0.5571781452143133,1.7100087759994849
355.704,76.484,6.191,0.479,0.526,112356,0,7000,0.504178211373341,1.823098239783731
356.009,74.606,6.803,0.517,0.535,112356,0,7000,0.4773929918487591,1.9173651613015759
356.314,74.569,8.059,0.501,0.524,112356,0,7000,0.47686527453118227,2.086790720190345
356.618,75.145,9.37,0.452,0.531,112356,0,7000,0.485080549529137,2.23751416348562
356.923,69.591,9.918,0.129,0.57,112356,0,7000,0.40586590137177414,2.2943522963342295
357.228,67.1,9.738,0.103,0.466,112356,0,7000,0.37033768953166063,2.2760367846648903
357.533,67.059,7.781,0.164,0.455,112356,0,7000,0.36975292169326457,2.0516861498158203
357.838,70.694,6.453,0.209,0.402,112356,0,7000,0.42159758248764956,1.8645466886193236
358.142,81.056,5.769,0.274,0.363,112356,0,7000,0.5693869566696073,1.7525004886759195
358.447,84.079,4.97,0.307,0.458,112356,0,7000,0.6125028877786651,1.6034218521789476
358.752,86.479,4.789,0.325,0.444,112356,0,7000,0.6467332002701435,1.5663237094768971
359.057,88.894,4.701,0.376,0.447,112356,0,7000,0.6811774522146937,1.547777379246708
359.362,92.517,4.617,0.395,0.479,112356,0,7000,0.7328509614466211,1.529747309431105
359.666,94.922,4.707,0.382,0.491,112356,0,7000,0.7671525870891234,1.5490528869121807
359.971,97.342,4.89,0.395,0.489,112356,0,7000,0.8016681521846973,1.5871943484744646
360.276,94.242,4.985,0.386,0.488,112356,0,7000,0.7574539985498713,1.6064354094298436
360.581,96.03,4.987,0.381,0.487,112356,0,7000,0.7829555813560226,1.6068365317755302
360.886,98.445,5.379,0.395,0.487,112356,0,7000,0.8173998333005725,1.682504342370991
361.191,96.568,5.911,0.372,0.483,112356,0,7000,0.7906288764061956,1.7768167136019246
361.495,94.689,6.621,0.379,0.499,112356,0,7000,0.7638293942514089,1.8902479262874377
361.8,97.092,7.275,0.326,0.512,112356,0,7000,0.7981024946335017,1.9844451876270581
362.105,97.061,7.699,0.227,0.529,112356,0,7000,0.7976603530971536,2.041091749165052
362.41,94.568,8.304,0.224,0.54,112356,0,7000,0.7621036159966302,2.1167385306617286
362.715,93.919,8.31,0.236,0.468,112356,0,7000,0.7528471689937264,2.117460812236067
363.019,99.387,8.007,0.242,0.423,112356,0,7000,0.8308352309534779,2.080317407996923
363.324,98.724,7.159,0.247,0.415,112356,0,7000,0.821379107127707,1.968371703256207
363.629,90.111,6.166,0.262,0.411,112356,0,7000,0.6985350731739142,1.8190519512595946
363.934,85.799,5.831,0.317,0.389,112356,0,7000,0.6370346117308914,1.7631902272102513
364.239,82.693,5.312,0.356,0.392,112356,0,7000,0.5927348823148364,1.6699702947024813
364.543,83.268,5.216,0.391,0.403,112356,0,7000,0.6009358946825865,1.6517327418004282
364.848,77.109,5.219,0.441,0.429,112356,0,7000,0.5130923552513301,1.6523077287353172
365.153,79.512,5.422,0.475,0.466,112356,0,7000,0.5473654556334229,1.6904665954126556
365.458,83.76,5.738,0.457,0.482,112356,0,7000,0.6079531087433396,1.7471124603251693
365.763,86.774,6.191,0.446,0.512,112356,0,7000,0.6509406761805544,1.823098239783731
366.067,83.057,6.551,0.446,0.566,112356,0,7000,0.5979264797093774,1.8796192362330804
366.372,79.351,6.934,0.365,0.559,112356,0,7000,0.5450691721704528,1.9364382894308139
366.677,75.028,7.621,0.21,0.539,112356,0,7000,0.48341182179517755,2.0309089068468777
366.982,65.793,7.624,0.177,0.48,112356,0,7000,0.35169643185400984,2.03130247799847
367.287,65.759,7.773,0.194,0.404,112356,0,7000,0.3512115024270472,2.050657476751822
367.592,73.674,7.491,0.288,0.379,112356,0,7000,0.4641002204979019,2.0137036349001103
367.896,76.082,6.953,0.292,0.423,112356,0,7000,0.4984446340310183,1.9391746593439494
368.201,76.05,6.702,0.276,0.457,112356,0,7000,0.4979882298644653,1.9024074814059182
368.506,75.388,6.58,0.26,0.462,112356,0,7000,0.4885463686688993,1.88403626509291
368.811,75.346,6.461,0.224,0.456,112356,0,7000,0.4879473382002984,1.8657856523228573
369.116,77.151,6.467,0.248,0.447,112356,0,7000,0.513691385719931,1.8667138687753058
369.42,80.169,6.469,0.299,0.433,112356,0,7000,0.556736003677965,1.867023082894631
369.725,84.414,6.352,0.311,0.405,112356,0,7000,0.6172808688972674,1.8487712982509001
370.03,83.759,6.01,0.345,0.43,112356,0,7000,0.6079388461131348,1.7934264124392427
370.335,79.423,5.9,0.374,0.446,112356,0,7000,0.5460960815451972,1.7749540458254915
370.64,80.006,5.904,0.412,0.451,112356,0,7000,0.5544111949545855,1.7756317810636746
370.944,83.637,6.018,0.46,0.471,112356,0,7000,0.6061988052281513,1.7947566398880945
371.249,84.208,6.136,0.487,0.508,112356,0,7000,0.6143427670750821,1.814174693789833
371.554,81.723,6.374,0.475,0.524,112356,0,7000,0.5789001310161973,1.8522287848674626
371.859,78.004,6.748,0.374,0.516,112356,0,7000,0.5258574092846107,1.909247646603193
372.164,77.97,7.01,0.36,0.501,112356,0,7000,0.525372479857648,1.9473391275790046
372.468,80.376,7.145,0.261,0.512,112356,0,7000,0.5596883681303552,1.9664142109609772
372.773,84.005,7.423,0.277,0.483,112356,0,7000,0.6114474531435112,2.0045846352987216
373.078,79.065,7.426,0.3,0.472,112356,0,7000,0.540990059931885,2.0049887023739656
373.383,74.133,7.292,0.25,0.453,112356,0,7000,0.47064676776189696,1.9867792281813565
373.688,74.085,7.161,0.182,0.472,112356,0,7000,0.4699621615120674,1.968651032476837
373.993,82.616,7.581,0.236,0.376,112356,0,7000,0.5916366597890682,2.0256464361604887
374.297,84.407,8.98,0.288,0.375,112356,0,7000,0.6171810304858338,2.1950009958992345
374.602,80.081,10.246,0.233,0.379,112356,0,7000,0.5554808922199442,2.326888361507165
374.907,73.922,10.844,0.187,0.449,112356,0,7000,0.46763735278868784,2.383612853804935
375.212,65.929,11.056,0.067,0.437,112356,0,7000,0.35363614956186024,2.4029741715111568
375.517,60.383,11.061,0.13,0.405,112356,0,7000,0.27453560244613573,2.4034263119970976
375.821,65.84,10.078,0.254,0.291,112356,0,7000,0.3523667754736346,2.310355822518283
376.126,70.705,8.203,0.286,0.381,112356,0,7000,0.4217544714199021,2.104501160086065
376.431,76.169,7.907,0.202,0.463,112356,0,7000,0.4996854828588344,2.0677497077901528
376.736,79.795,8.369,0.155,0.408,112356,0,7000,0.5514017799813764,2.1245355979359113
377.041,80.991,8.859,0.157,0.329,112356,0,7000,0.5684598857062964,2.1814350202248334
377.345,71.758,9.03,0.247,0.329,112356,0,7000,0.43677302102553817,2.2005534748479927
377.65,72.335,8.701,0.27,0.393,112356,0,7000,0.44500255865369776,2.1634391108764115
377.955,70.463,6.952,0.332,0.428,112356,0,7000,0.4183029149103446,1.939030826397039
378.26,68.588,6.099,0.353,0.46,112356,0,7000,0.39156048327637716,1.8081264629260263
378.565,73.443,5.662,0.334,0.46,112356,0,7000,0.46080555292059694,1.7337789528485155
378.869,77.073,5.666,0.339,0.448,112356,0,7000,0.5125789005639579,1.7344851663202865
379.174,78.258,5.562,0.371,0.442,112356,0,7000,0.5294801173566254,1.7159595537245762
379.479,75.764,5.566,0.408,0.411,112356,0,7000,0.49390911762589745,1.716678459724435
379.784,76.341,5.676,0.396,0.45,112356,0,7000,0.502138655254057,1.7362485211003316
380.089,78.131,5.786,0.414,0.443,112356,0,7000,0.5276687633206181,1.7554429348621627
380.394,78.09,5.789,0.444,0.444,112356,0,7000,0.527083995482222,1.7559612925094366
380.698,77.443,5.684,0.468,0.462,112356,0,7000,0.5178560737397275,1.737656969557726
381.003,77.997,5.478,0.5,0.479,112356,0,7000,0.5257575708731771,1.7007418963229732
381.308,77.972,5.279,0.538,0.54,112356,0,7000,0.5254010051180575,1.6637385801378475
381.613,77.288,4.72,0.603,0.605,112356,0,7000,0.5156453660579862,1.5518109182392874
381.918,77.265,4.22,0.51,0.587,112356,0,7000,0.5153173255632763,1.439837497713359
382.222,79.073,3.844,0.532,0.556,112356,0,7000,0.5411041609735232,1.346516092561478
382.527,85.147,3.994,0.494,0.52,112356,0,7000,0.6277353768373731,1.3847957387461225
382.832,93.065,4.731,0.512,0.522,112356,0,7000,0.740666882798842,1.554138710364807
383.137,93.642,5.297,0.543,0.567,112356,0,7000,0.7488964204270016,1.6671425104216608
383.442,88.702,5.932,0.391,0.47,112356,0,7000,0.6784390272153753,1.7803631100463484
383.746,80.097,6.161,0.394,0.48,112356,0,7000,0.5557090943032206,1.8182407251442472
384.051,76.378,6.522,0.336,0.485,112356,0,7000,0.502666372571634,1.8751826106379543
384.356,76.335,6.405,0.358,0.439,112356,0,7000,0.5020530794728283,1.8570804966277286
384.661,75.687,6.529,0.372,0.423,112356,0,7000,0.4928108951001292,1.876255323831444
384.966,70.134,7.176,0.384,0.447,112356,0,7000,0.41361050957297124,1.9707435182895263
385.27,63.978,8.035,0.216,0.493,112356,0,7000,0.3258097580323293,2.083808243743773
385.575,58.427,8.83,0.192,0.488,112356,0,7000,0.24663789776558082,2.1781561471180586
385.88,64.507,8.834,0.121,0.471,112356,0,7000,0.3333546894106594,2.1786090451637325
386.185,73.648,8.355,0.196,0.466,112356,0,7000,0.46372939211257735,2.1228613589347316
386.49,79.716,7.471,0.349,0.438,112356,0,7000,0.5502750321951985,2.0110301975016696
386.795,79.689,6.68,0.403,0.417,112356,0,7000,0.5498899411796693,1.8991194845534218
387.099,82.096,6.559,0.441,0.486,112356,0,7000,0.5842200920825813,1.8808396769330922
387.404,82.041,6.687,0.423,0.485,112356,0,7000,0.5834356474213181,1.9001668385096346
387.709,80.792,6.69,0.378,0.466,112356,0,7000,0.5656216222955447,1.9006153689073308
388.014,80.134,6.951,0.396,0.438,112356,0,7000,0.5562368116207976,1.938886972759236
388.319,82.544,7.497,0.444,0.457,112356,0,7000,0.5906097504143237,2.0145042743869155
388.623,85.565,7.643,0.44,0.473,112356,0,7000,0.6336971562629722,2.03379150464665
388.928,86.743,7.791,0.494,0.502,112356,0,7000,0.650498534644206,2.0529705048801783
389.233,85.485,8.095,0.431,0.441,112356,0,7000,0.6325561458465896,2.0912478224592865
389.538,87.273,8.251,0.363,0.468,112356,0,7000,0.6580577286527409,2.1103356170957777
389.843,87.85,8.257,0.338,0.488,112356,0,7000,0.6662872662809004,2.1110625365281757
390.147,83.523,7.809,0.274,0.423,112356,0,7000,0.6045728653848059,2.055278195253415
390.452,85.31,7.248,0.32,0.401,112356,0,7000,0.6300601855607526,1.9807269484306755
390.757,88.326,6.127,0.387,0.451,112356,0,7000,0.673076278258377,1.8127068658623096
391.062,88.296,5.686,0.465,0.524,112356,0,7000,0.6726483993522336,1.738008771932854
391.367,83.34,4.989,0.483,0.539,112356,0,7000,0.6019628040573308,1.6072374932865927
391.671,80.869,4.296,0.449,0.524,112356,0,7000,0.5667198448213129,1.4576866849505954
391.976,77.158,3.769,0.465,0.51,112356,0,7000,0.5137912241313646,1.3268123675051453
392.281,74.66,3.068,0.487,0.539,112356,0,7000,0.47816317387981744,1.1210291429521098
392.586,72.797,2.232,0.491,0.563,112356,0,7000,0.45159189380830733,0.8029025247957665
392.891,68.459,1.995,0.506,0.535,112356,1,7000,0.38972060397996033,0.6906490628605925
393.196,64.13,2.234,0.537,0.532,112356,0,7000,0.32797767782345616,0.803798176912729
393.5,62.268,2.698,0.522,0.558,112356,0,7000,0.301420660382151,0.9925144642279169
393.805,66.512,2.909,0.484,0.615,112356,0,7000,0.3619512629712485,1.0678128171145813
394.11,72.587,3.319,0.464,0.618,112356,0,7000,0.4485967414653031,1.199666545689008
394.415,68.857,3.931,0.448,0.611,112356,0,7000,0.39539713080146377,1.3688963903184515
394.72,66.997,5.31,0.49,0.603,112356,0,7000,0.36886863862056807,1.6695937184912455
395.024,66.35,6.531,0.568,0.559,112356,0,7000,0.35964071687807364,1.8765616020784353
395.329,72.419,7.737,0.562,0.562,112356,0,7000,0.4462006195908995,2.0460153080571115
395.634,73.614,6.79,0.572,0.571,112356,0,7000,0.46324446268561487,1.9154524143235703
395.939,70.509,5.737,0.554,0.555,112356,0,7000,0.4189589958997647,1.7469381686895065
396.244,76.849,3.398,0.387,0.513,112356,0,7000,0.5093840713980867,1.2231899661530028
396.548,84.259,3.399,0.404,0.52,112356,0,7000,0.615070161215526,1.2234842127514283
396.853,86.135,3.53,0.362,0.494,112356,0,7000,0.6418268554796983,1.2613007038023827
397.158,83.102,3.666,0.418,0.489,112356,0,7000,0.5985682980685926,1.299103877182478
397.463,81.894,3.599,0.45,0.502,112356,0,7000,0.5813390407812152,1.2806588076426306
397.768,80.079,3.403,0.384,0.517,112356,0,7000,0.5554523669595345,1.2246603340980537
398.072,81.343,3.218,0.36,0.531,112356,0,7000,0.57348033153838,1.168763156085562
398.377,87.521,3.219,0.345,0.542,112356,0,7000,0.661594860943527,1.1690738588666765
398.682,94.326,3.22,0.329,0.536,112356,0,7000,0.7586520594870728,1.1693844651415568
398.987,97.43,3.282,0.286,0.503,112356,0,7000,0.8029232636427184,1.1884560395858654
