DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,45.033,8.766,0.318,0.469,107196,0,7000,0.35786076421384333,2.170881742767128
416.5,45.651,8.764,0.313,0.468,107196,0,7000,0.36857498262713695,2.1706535627640613
416.75,46.279,8.6,0.316,0.478,107196,0,7000,0.37946257027041913,2.1517633660494835
417.0,46.894,8.439,0.314,0.474,107196,0,7000,0.39012477791471606,2.1328650031496506
417.25,46.903,7.979,0.305,0.468,107196,0,7000,0.39028081022170574,2.0768143436152444
417.5,47.53,7.404,0.301,0.492,107196,0,7000,0.4011510609419891,2.002021745331625
417.75,47.541,7.0,0.3,0.508,107196,0,7000,0.40134176709497643,1.9459115776257214
418.0,47.56,6.496,0.311,0.507,107196,0,7000,0.40167116863195484,1.8711881422670589
418.25,46.962,6.142,0.315,0.462,107196,0,7000,0.3913036886786384,1.8151520501514635
418.5,45.164,7.395,0.327,0.441,107196,0,7000,0.3601319011266936,2.0008054484268927
418.75,42.761,7.966,0.332,0.445,107196,0,7000,0.31847127516044044,2.075183740093839
419.0,39.755,9.072,0.336,0.456,107196,0,7000,0.26635648462587647,2.2051938492775576
419.25,37.951,9.771,0.327,0.469,107196,0,7000,0.2350806755359385,2.279419838398383
419.5,36.151,10.33,0.322,0.482,107196,0,7000,0.20387421413799608,2.3350532511852897
419.75,36.166,10.92,0.322,0.486,107196,0,7000,0.20413426798297882,2.3905968860672555
420.0,39.205,11.544,0.327,0.481,107196,0,7000,0.2568211769765051,2.446166687722061
420.25,41.647,11.54,0.326,0.474,107196,0,7000,0.2991579429397137,2.4458201276307046
420.5,42.265,11.537,0.324,0.472,107196,0,7000,0.3098721613530073,2.4455601287212354
420.75,42.882,11.536,0.32,0.474,107196,0,7000,0.320569042843302,2.4454734473938124
421.0,42.894,11.532,0.311,0.482,107196,0,7000,0.32077708591928833,2.4451266469280517
421.25,42.3,11.527,0.301,0.483,107196,0,7000,0.3104789536579673,2.444692977146911
421.5,41.108,11.524,0.288,0.461,107196,0,7000,0.2898133414433298,2.4444326849761575
421.75,40.517,11.738,0.274,0.432,107196,0,7000,0.2795672199510055,2.4628322940696696
422.0,40.541,11.736,0.288,0.444,107196,0,7000,0.2799833061029779,2.4626618929193906
422.25,40.558,11.733,0.309,0.466,107196,0,7000,0.28027803379395855,2.462406236738064
422.5,40.571,11.73,0.315,0.476,107196,0,7000,0.28050341379294363,2.46215051517994
422.75,41.188,11.298,0.31,0.46,107196,0,7000,0.29120029528323843,2.424626604015088
423.0,41.802,10.68,0.305,0.47,107196,0,7000,0.30184516600453654,2.3683737698611984
423.25,43.027,10.481,0.316,0.473,107196,0,7000,0.32308289667813633,2.3495650482950174
423.5,43.648,10.285,0.318,0.459,107196,0,7000,0.33384912586042653,2.3306874953941903
423.75,43.659,10.093,0.322,0.455,107196,0,7000,0.33403983201341386,2.3118431050419246
424.0,43.075,9.905,0.327,0.447,107196,0,7000,0.3239150689820815,2.29304068974112
424.25,42.479,9.718,0.327,0.448,107196,0,7000,0.3135822628747627,2.2739808650014983
424.5,41.891,9.716,0.327,0.466,107196,0,7000,0.3033881521514348,2.2737750403695323
424.75,42.51,9.714,0.322,0.471,107196,0,7000,0.3141197074877272,2.2735691733650656
425.0,43.737,9.531,0.319,0.472,107196,0,7000,0.33539211200732477,2.2545506931627863
425.25,44.963,9.529,0.318,0.478,107196,0,7000,0.35664717960392334,2.2543408297935623
425.5,45.578,9.351,0.316,0.484,107196,0,7000,0.3673093872482204,2.2354843588570796
425.75,46.201,9.349,0.306,0.473,107196,0,7000,0.3781102902765082,2.2352704553417224
426.0,46.819,8.837,0.3,0.463,107196,0,7000,0.38882450868980184,2.1789485841409757
426.25,48.05,8.673,0.3,0.463,107196,0,7000,0.41016626090139463,2.160215904705228
426.5,48.668,8.198,0.299,0.468,107196,0,7000,0.42088047931468825,2.1038914418911117
426.75,49.892,7.897,0.297,0.473,107196,0,7000,0.4421008730652892,2.0664842068183016
427.0,49.904,7.75,0.303,0.481,107196,0,7000,0.4423089161412755,2.0476941336870036
427.25,50.519,7.465,0.31,0.491,107196,0,7000,0.4529711237855724,2.010226770574985
427.5,50.539,7.324,0.303,0.498,107196,0,7000,0.45331786224554965,1.9911579921854445
427.75,50.55,7.187,0.3,0.509,107196,0,7000,0.453508568398537,1.9722752298864785
428.0,50.565,7.186,0.296,0.514,107196,0,7000,0.4537686222435198,1.9721360802851262
428.25,51.788,7.184,0.291,0.524,107196,0,7000,0.47497167907112187,1.9718577229811123
428.5,53.024,7.182,0.29,0.53,107196,0,7000,0.4964001158977091,1.9715792881727352
428.75,53.641,7.18,0.284,0.514,107196,0,7000,0.5070969973880037,1.971300775816823
429.0,54.256,7.313,0.279,0.519,107196,0,7000,0.5177592050323009,1.9896549537157473
429.25,54.877,7.311,0.284,0.504,107196,0,7000,0.528525434214591,1.9893814311121856
429.5,54.281,7.308,0.285,0.489,107196,0,7000,0.5181926281072722,1.9889710068782613
429.75,55.505,7.307,0.281,0.483,107196,0,7000,0.5394130218578732,1.9888341613588492
430.0,56.124,7.171,0.279,0.489,107196,0,7000,0.5501445771941657,1.9700465094051132
430.25,54.93,6.531,0.284,0.493,107196,0,7000,0.5294442911335304,1.8765616020784353
430.5,51.925,6.41,0.302,0.477,107196,0,7000,0.4773468375219653,1.8578608309937643
430.75,50.726,7.033,0.309,0.471,107196,0,7000,0.4565598668463358,1.9506147791932054
431.0,47.115,8.313,0.318,0.443,107196,0,7000,0.3939562378974635,2.1178217574833895
431.25,44.709,9.293,0.32,0.474,107196,0,7000,0.3522436011622137,2.2292625046533923
431.5,42.308,9.825,0.324,0.475,107196,0,7000,0.31061764904195815,2.284931175566512
431.75,41.711,10.78,0.325,0.465,107196,0,7000,0.30026750601164054,2.3776934931242057
432.0,44.146,11.396,0.323,0.457,107196,0,7000,0.34248291351385723,2.4332632941361543
432.25,49.003,11.825,0.321,0.469,107196,0,7000,0.42668834851930537,2.470216780043601
432.5,51.432,11.823,0.311,0.479,107196,0,7000,0.4687997344835289,2.470047632689635
432.75,55.685,11.601,0.299,0.486,107196,0,7000,0.5425336679976674,2.4510921632875537
433.0,58.12,11.385,0.285,0.495,107196,0,7000,0.5847490754998841,2.4322975778640217
433.25,59.947,9.807,0.274,0.504,107196,0,7000,0.6164236338187956,2.283097436089484
433.5,58.149,7.841,0.258,0.523,107196,0,7000,0.5852518462668508,2.059367652595504
433.75,52.724,6.387,0.272,0.545,107196,0,7000,0.49119903899805195,1.8542662402585144
434.0,49.11,5.818,0.283,0.514,107196,0,7000,0.42854339928018303,1.7609582788752451
434.25,46.701,5.926,0.292,0.487,107196,0,7000,0.3867787517759367,1.7793511366288561
434.5,44.903,6.749,0.298,0.474,107196,0,7000,0.3556069642239919,1.9093958274611644
434.75,44.309,8.435,0.292,0.474,107196,0,7000,0.34530883196267087,2.132390901533684
435.0,43.115,9.086,0.301,0.477,107196,0,7000,0.32460854590203575,2.206735867930927
435.25,43.13,10.347,0.303,0.476,107196,0,7000,0.3248685997470186,2.3366975890860555
435.5,43.755,10.939,0.298,0.486,107196,0,7000,0.3357041766213042,2.3923352992975797
435.75,44.368,11.142,0.294,0.491,107196,0,7000,0.3463317104196035,2.4107226491031573
436.0,44.991,10.534,0.306,0.482,107196,0,7000,0.3571326134478913,2.354609070367753
436.25,45.607,10.145,0.31,0.475,107196,0,7000,0.3678121580151872,2.3169819589845373
436.5,48.651,9.772,0.292,0.463,107196,0,7000,0.42058575162370776,2.2795221767269394
436.75,51.083,9.238,0.279,0.458,107196,0,7000,0.46274914835692776,2.223326494493214
437.0,53.514,8.734,0.271,0.455,107196,0,7000,0.5048952081671491,2.1672246000134807
437.25,59.585,8.106,0.258,0.456,107196,0,7000,0.6101476676932095,2.0926057618594394
437.5,62.62,6.361,0.242,0.466,107196,0,7000,0.6627652289947402,1.850187169775293
437.75,65.052,5.903,0.231,0.483,107196,0,7000,0.7049286257279603,1.7754623903109883
438.0,68.092,4.991,0.233,0.504,107196,0,7000,0.7576328716444853,1.6076382940919565
438.25,70.522,4.546,0.248,0.524,107196,0,7000,0.7997615945317078,1.5142499251639636
438.5,72.964,4.064,0.262,0.568,107196,0,7000,0.8420983604949163,1.4021701709030745
438.75,74.186,3.772,0.273,0.589,107196,0,7000,0.8632840803995195,1.3276080158811645
439.0,74.195,3.633,0.273,0.576,107196,0,7000,0.8634401127065091,1.2900615057813818
439.25,73.001,3.434,0.26,0.573,107196,0,7000,0.8427398266458741,1.2337286745269553
439.5,67.575,3.371,0.243,0.584,107196,0,7000,0.7486696824540763,1.2152124027263134
439.75,63.364,3.307,0.237,0.565,107196,0,7000,0.6756638997058898,1.1960444578838048
440.0,61.558,3.306,0.231,0.554,107196,0,7000,0.6443534167699542,1.1957420241976455
440.25,61.569,3.368,0.227,0.538,107196,0,7000,0.6445441229229416,1.2143220654968125
440.5,63.404,3.695,0.228,0.518,107196,0,7000,0.6763573766258442,1.3069832607564487
440.75,64.622,4.706,0.229,0.503,107196,0,7000,0.6974737488384517,1.5488404152497894
441.0,65.242,5.261,0.229,0.486,107196,0,7000,0.7082226410977431,1.6603230235261832
441.25,64.655,6.576,0.229,0.47,107196,0,7000,0.698045867297414,1.8834281784339877
441.5,63.456,8.069,0.221,0.46,107196,0,7000,0.6772588966217846,2.0880307981765447
441.75,61.66,8.53,0.214,0.468,107196,0,7000,0.6461217829158374,2.143590533835843
442.0,59.867,8.527,0.204,0.478,107196,0,7000,0.6150366799788871,2.143238772504622
442.25,59.273,8.367,0.218,0.489,107196,0,7000,0.6047385477175662,2.1242965924842547
442.5,59.284,8.211,0.23,0.488,107196,0,7000,0.6049292538705535,2.105475936604366
442.75,58.691,7.908,0.213,0.504,107196,0,7000,0.5946484585322314,2.0678761698498067
443.0,58.113,7.907,0.21,0.516,107196,0,7000,0.5846277170388919,2.0677497077901528
443.25,58.129,7.904,0.234,0.525,107196,0,7000,0.5849051078068738,2.0673702256269526
443.5,58.142,7.903,0.241,0.525,107196,0,7000,0.585130487805859,2.0672436995643126
443.75,58.157,7.9,0.246,0.493,107196,0,7000,0.5853905416508416,2.0668640252949593
444.0,58.169,7.753,0.236,0.478,107196,0,7000,0.5855985847268279,2.0480811550592843
444.25,58.783,7.749,0.218,0.498,107196,0,7000,0.5962434554481262,2.0475650932700757
444.5,60.614,7.605,0.204,0.516,107196,0,7000,0.6279873614590332,2.0288072406347837
444.75,61.835,7.463,0.203,0.531,107196,0,7000,0.6491557444406376,2.009958818092075
445.0,64.273,7.462,0.208,0.541,107196,0,7000,0.6914231627118506,2.0098248149213593
445.25,65.492,7.187,0.226,0.547,107196,0,7000,0.7125568718474573,1.9722752298864785
445.5,67.322,6.922,0.246,0.531,107196,0,7000,0.7442834409353655,1.9347061898812796
445.75,67.941,6.793,0.232,0.523,107196,0,7000,0.7550149962716579,1.9158941423117175
446.0,67.354,6.543,0.212,0.502,107196,0,7000,0.7448382224713289,1.8783973042373432
446.25,67.981,6.302,0.206,0.525,107196,0,7000,0.755708473191612,1.8408686301316657
446.5,68.599,6.07,0.226,0.542,107196,0,7000,0.7664226916049058,1.8033602525165078
446.75,69.216,5.633,0.246,0.53,107196,0,7000,0.7771195730952004,1.7286439351639746
447.0,69.833,5.036,0.254,0.513,107196,0,7000,0.7878164545854952,1.616614101883068
447.25,69.846,4.673,0.248,0.52,107196,0,7000,0.7880418345844804,1.5418034036689203
447.5,69.867,4.501,0.233,0.535,107196,0,7000,0.7884059099674564,1.5043018160368324
447.75,69.879,4.256,0.23,0.547,107196,0,7000,0.7886139530434427,1.448332101660643
448.0,69.892,4.098,0.232,0.556,107196,0,7000,0.7888393330424277,1.4105014900284694
448.25,69.903,4.022,0.232,0.553,107196,0,7000,0.7890300391954154,1.3917817776725807
448.5,69.924,3.947,0.232,0.545,107196,0,7000,0.7893941145783914,1.3729583302473005
448.75,69.934,3.873,0.23,0.564,107196,0,7000,0.7895674838083797,1.354031982507077
449.0,71.167,3.872,0.228,0.596,107196,0,7000,0.8109439098659704,1.3537737520556237
449.25,72.389,3.799,0.244,0.586,107196,0,7000,0.8321296297705735,1.3347405064736746
449.5,73.004,3.659,0.265,0.57,107196,0,7000,0.8427918374148706,1.29719261902049
449.75,69.389,3.659,0.274,0.562,107196,0,7000,0.7801188607740027,1.29719261902049
450.0,65.173,3.658,0.257,0.555,107196,0,7000,0.707026393410822,1.2969192836992183
450.25,63.975,3.726,0.246,0.537,107196,0,7000,0.6862567596581914,1.3153379560190588
450.5,62.179,3.795,0.257,0.527,107196,0,7000,0.6551196459522443,1.3336870458902348
450.75,61.584,4.163,0.244,0.514,107196,0,7000,0.6448041767679245,1.4262383703238135
451.0,67.048,4.402,0.255,0.52,107196,0,7000,0.7395331240336787,1.4820612547963739
451.25,65.849,5.013,0.272,0.517,107196,0,7000,0.7187461533580493,1.6120365330928617
451.5,60.418,5.3,0.283,0.527,107196,0,7000,0.6245893245512573,1.6677087073487489
451.75,56.809,5.602,0.287,0.533,107196,0,7000,0.5620203694483825,1.7231254619130818
452.0,56.825,5.601,0.289,0.539,107196,0,7000,0.5622977602163642,1.7229469386215666
452.25,56.835,5.705,0.287,0.532,107196,0,7000,0.5624711294463529,1.7413447361608814
452.5,56.861,5.703,0.286,0.51,107196,0,7000,0.5629218894443232,1.7409941056359541
452.75,56.873,5.702,0.287,0.5,107196,0,7000,0.5631299325203094,1.740818744259549
453.0,56.884,5.807,0.292,0.493,107196,0,7000,0.5633206386732968,1.7590658084480133
453.25,56.296,5.915,0.279,0.49,107196,0,7000,0.553126527949969,1.777493188045996
453.5,56.31,6.253,0.285,0.488,107196,0,7000,0.553369244871953,1.8330629478162506
453.75,56.323,6.734,0.307,0.486,107196,0,7000,0.5535946248709381,1.9071708057392651
454.0,56.337,6.859,0.309,0.481,107196,0,7000,0.5538373417929222,1.9255631164545965
454.25,56.347,6.986,0.305,0.475,107196,0,7000,0.5540107110229107,1.9439095778179127
454.5,55.759,6.856,0.304,0.47,107196,0,7000,0.5438166002995828,1.9251256398708443
454.75,53.96,6.48,0.306,0.467,107196,0,7000,0.5126274758246392,1.868722053572869
455.0,52.764,6.359,0.32,0.465,107196,0,7000,0.4918925159180063,1.8498727048583383
455.25,51.578,6.125,0.326,0.494,107196,0,7000,0.471330925241362,1.812380389082519
455.5,51.594,6.124,0.334,0.512,107196,0,7000,0.47160831600934366,1.8122171107137643
455.75,52.209,6.122,0.333,0.523,107196,0,7000,0.48227052365364076,1.8118904739750066
456.0,52.822,6.236,0.329,0.528,107196,0,7000,0.49289805745194004,1.8303405547862903
456.25,54.053,6.352,0.321,0.523,107196,0,7000,0.5142398096635328,1.8487712982509001
456.5,54.06,6.35,0.316,0.502,107196,0,7000,0.5143611681245249,1.8484563877065097
456.75,53.471,6.589,0.294,0.492,107196,0,7000,0.5041497204781981,1.8854031096115147
457.0,53.487,6.837,0.277,0.483,107196,0,7000,0.5044271112461799,1.9223505015603957
457.25,54.711,6.835,0.264,0.484,107196,0,7000,0.5256475049967807,1.9220579332326333
457.5,55.938,7.092,0.259,0.489,107196,0,7000,0.5469199095163783,1.9589687982504485
457.75,56.56,7.091,0.253,0.483,107196,0,7000,0.5577034756216672,1.9588277845591955
458.0,56.569,7.222,0.255,0.475,107196,0,7000,0.5578595079286569,1.9771333075122968
458.25,55.375,7.22,0.26,0.477,107196,0,7000,0.5371592218680218,1.9768563379453268
458.5,53.574,7.353,0.267,0.484,107196,0,7000,0.5059354235470803,1.9951097532022803
458.75,51.171,7.49,0.272,0.483,107196,0,7000,0.4642747975808272,2.0135701326417217
459.0,48.17,7.629,0.265,0.469,107196,0,7000,0.41224669166125755,2.0319580858950164
459.25,46.972,7.77,0.253,0.466,107196,0,7000,0.3914770579086269,2.0502714513800147
459.5,46.377,7.913,0.255,0.474,107196,0,7000,0.38116158872430705,2.0685082403694652
459.75,46.998,8.06,0.283,0.469,107196,0,7000,0.39192781790659714,2.0869147972125566
460.0,48.22,8.059,0.305,0.467,107196,0,7000,0.41311353781120036,2.086790720190345
460.25,49.454,8.056,0.312,0.467,107196,0,7000,0.43450730079178984,2.086418396726315
460.5,50.068,7.759,0.307,0.47,107196,0,7000,0.44515217151308795,2.0488547487368614
460.75,50.078,7.615,0.283,0.482,107196,0,7000,0.4453255407430766,2.0301212995438993
461.0,50.094,7.471,0.262,0.493,107196,0,7000,0.4456029315110583,2.0110301975016696
461.25,48.903,7.332,0.243,0.49,107196,0,7000,0.42495465621941964,1.992249693860871
461.5,48.913,7.062,0.227,0.491,107196,0,7000,0.42512802544940814,1.9547297135346455
461.75,53.169,6.802,0.235,0.492,107196,0,7000,0.49891396973254326,1.9172181567397595
462.0,54.994,6.675,0.257,0.482,107196,0,7000,0.5305538542054572,1.8983707024125318
462.25,56.819,6.551,0.249,0.476,107196,0,7000,0.5621937386783711,1.8796192362330804
462.5,59.259,6.671,0.237,0.465,107196,0,7000,0.604495830795582,1.897771272751888
462.75,59.876,6.67,0.239,0.477,107196,0,7000,0.6151927122858768,1.8976213591767832
463.0,61.102,6.793,0.245,0.492,107196,0,7000,0.6364477798824754,1.9158941423117175
463.25,61.721,6.792,0.25,0.494,107196,0,7000,0.6471793352187678,1.9157469213283391
463.5,62.342,6.665,0.24,0.495,107196,0,7000,0.6579455644010579,1.89687145400464
463.75,62.358,6.301,0.264,0.513,107196,0,7000,0.6582229551690397,1.8407099380083336
464.0,62.369,5.847,0.275,0.532,107196,0,7000,0.658413661322027,1.7659304194708463
464.25,62.38,5.326,0.281,0.54,107196,0,7000,0.6586043674750147,1.6726023649716526
464.5,62.403,4.851,0.279,0.538,107196,0,7000,0.6590031167039883,1.5791869306915876
464.75,61.807,4.586,0.269,0.524,107196,0,7000,0.6486703105966695,1.5230103649828337
465.0,60.007,4.025,0.256,0.501,107196,0,7000,0.6174638491987271,1.39252739533949
465.25,59.42,3.949,0.254,0.492,107196,0,7000,0.607287075398398,1.373464914587961
465.5,60.643,4.334,0.268,0.477,107196,0,7000,0.628490132226,1.466493210448838
465.75,62.473,5.123,0.271,0.481,107196,0,7000,0.6602167013139082,1.633742156936421
466.0,63.695,5.518,0.274,0.491,107196,0,7000,0.6814024212185115,1.7080172880442677
466.25,66.14,6.283,0.274,0.523,107196,0,7000,0.7237911979507166,1.8378491650159146
466.5,66.76,6.166,0.272,0.555,107196,0,7000,0.734540090210008,1.8190519512595946
466.75,67.379,4.662,0.289,0.574,107196,0,7000,0.7452716455463004,1.5394466856134097
467.0,67.391,4.247,0.295,0.58,107196,0,7000,0.7454796886222866,1.4462152059316113
467.25,67.403,3.459,0.282,0.598,107196,0,7000,0.745687731698273,1.2409824209598148
467.5,67.42,2.818,0.275,0.595,107196,0,7000,0.7459824593892534,1.036030962086232
467.75,67.43,2.567,0.272,0.571,107196,0,7000,0.7461558286192421,0.9427417974793899
468.0,66.839,2.472,0.269,0.549,107196,0,7000,0.7359097071269175,0.9050315848947055
468.25,66.25,2.518,0.263,0.549,107196,0,7000,0.7256982594805909,0.9234689070201471
468.5,65.662,2.662,0.26,0.552,107196,0,7000,0.7155041487572631,0.9790814765398684
468.75,65.066,2.976,0.26,0.546,107196,0,7000,0.7051713426499443,1.0905834771802536
469.0,63.268,3.205,0.261,0.527,107196,0,7000,0.6739995550979995,1.1647152104925709
469.25,61.468,3.788,0.264,0.51,107196,0,7000,0.642793093700057,1.3318408152358698
469.5,59.672,4.08,0.262,0.498,107196,0,7000,0.6116559799941099,1.4060994393934587
469.75,58.472,4.478,0.259,0.484,107196,0,7000,0.5908516723954818,1.4991787513138641
470.0,57.288,5.195,0.245,0.464,107196,0,7000,0.570324755564835,1.6476985494771532
470.25,56.696,5.917,0.225,0.46,107196,0,7000,0.5600612971495117,1.77783125373876
470.5,56.708,6.865,0.209,0.478,107196,0,7000,0.5602693402254979,1.9264374958831123
470.75,57.929,7.257,0.256,0.482,107196,0,7000,0.5814377232071023,1.9819678982749318
471.0,58.545,7.531,0.247,0.459,107196,0,7000,0.5921172677743982,2.019029162963241
471.25,60.99,7.39,0.24,0.467,107196,0,7000,0.6345060445066035,2.000129088139168
471.5,62.212,7.252,0.231,0.485,107196,0,7000,0.6556917644112066,1.9812786718216042
471.75,62.83,6.985,0.229,0.491,107196,0,7000,0.6664059828245001,1.9437664243471273
472.0,63.447,6.481,0.227,0.498,107196,0,7000,0.6771028643147949,1.8688763624161522
472.25,63.459,6.242,0.22,0.492,107196,0,7000,0.6773109073907811,1.8313022458979291
472.5,64.085,6.724,0.223,0.489,107196,0,7000,0.6881638211880655,1.9056847027552573
472.75,64.097,6.722,0.244,0.482,107196,0,7000,0.6883718642640517,1.9053872169542918
473.0,63.503,6.597,0.252,0.463,107196,0,7000,0.6780737320027308,1.8866165160801185
473.25,62.313,6.718,0.238,0.456,107196,0,7000,0.6574427936340911,1.9047919797272486
473.5,61.724,6.717,0.223,0.477,107196,0,7000,0.6472313459877644,1.9046431150434822
473.75,61.734,6.35,0.224,0.485,107196,0,7000,0.6474047152177531,1.8484563877065097
474.0,61.752,6.713,0.206,0.486,107196,0,7000,0.6477167798317325,1.9040474346024585
474.25,63.586,6.838,0.192,0.478,107196,0,7000,0.6795126966116359,1.9224967536319513
474.5,64.808,6.964,0.194,0.464,107196,0,7000,0.7006984165162392,1.9407554578612585
474.75,66.031,7.362,0.255,0.451,107196,0,7000,0.7219014733438412,1.9963329932824485
475.0,67.86,7.499,0.256,0.487,107196,0,7000,0.7536107055087505,2.014771011829498
475.25,68.476,7.497,0.253,0.498,107196,0,7000,0.7642902500760463,2.0145042743869155
475.5,69.093,7.495,0.262,0.5,107196,0,7000,0.7749871315663411,2.0142374657764863
475.75,68.511,6.827,0.253,0.492,107196,0,7000,0.7648970423810063,1.9208868032072983
476.0,68.523,6.335,0.239,0.483,107196,0,7000,0.7651050854569926,1.8460913923038218
476.25,68.535,6.102,0.234,0.494,107196,0,7000,0.7653131285329788,1.8086182251000835
476.5,60.691,5.769,0.259,0.489,107196,0,7000,0.6293223045299452,1.7525004886759195
476.75,58.28,5.767,0.234,0.464,107196,0,7000,0.5875229831797011,1.752153748635587
477.0,54.667,5.874,0.212,0.453,107196,0,7000,0.524884680384831,1.7705375351924117
477.25,49.849,6.326,0.193,0.439,107196,0,7000,0.4413553853763383,1.8446697056599501
477.5,49.252,6.444,0.234,0.441,107196,0,7000,0.4310052423460208,1.8631510171446846
477.75,54.112,6.812,0.26,0.436,107196,0,7000,0.5152626881204655,1.9186872307970155
478.0,56.546,6.938,0.286,0.43,107196,0,7000,0.5574607586996833,1.9370149898840805
478.25,57.768,6.937,0.264,0.437,107196,0,7000,0.5786464786042863,1.9368708459474617
478.5,58.386,6.558,0.236,0.445,107196,0,7000,0.5893606970175801,1.8806872032764326
478.75,57.189,5.972,0.231,0.477,107196,0,7000,0.5686084001879482,1.787083554156453
479.0,56.606,5.753,0.261,0.491,107196,0,7000,0.5585009740796147,1.7497231961031812
479.25,56.019,5.542,0.275,0.486,107196,0,7000,0.5483242002792855,1.7123572508419014
479.5,55.432,5.337,0.259,0.492,107196,0,7000,0.5381474264789566,1.6746655710618754
479.75,55.444,5.046,0.272,0.487,107196,0,7000,0.538355469554943,1.618597831984639
480.0,55.455,4.347,0.285,0.513,107196,0,7000,0.5385461757079303,1.4694882524410922
480.25,55.465,3.959,0.272,0.521,107196,0,7000,0.538719544937919,1.3759939940111798
480.5,56.083,3.475,0.261,0.535,107196,0,7000,0.5494337633512124,1.2455973567104566
480.75,56.705,2.993,0.261,0.564,107196,0,7000,0.5602173294565014,1.096279569994282
481.0,56.719,2.883,0.254,0.579,107196,0,7000,0.5604600463784856,1.0588348872593374
481.25,57.341,2.777,0.249,0.586,107196,0,7000,0.5712436124837745,1.0213748093264612
481.5,59.774,2.725,0.239,0.565,107196,0,7000,0.6134243461399933,1.0024720978332446
481.75,62.216,2.724,0.233,0.557,107196,0,7000,0.6557611121032021,1.0021050593524807
482.0,63.437,2.723,0.24,0.569,107196,0,7000,0.6769294950848063,1.0017378861050041
482.25,63.446,2.722,0.242,0.55,107196,0,7000,0.677085527391796,1.0013705779918134
482.5,63.461,2.773,0.232,0.523,107196,0,7000,0.6773455812367788,1.0199333728298072
482.75,61.058,2.931,0.227,0.513,107196,0,7000,0.6356849552705257,1.07534707352778
483.0,57.452,3.277,0.228,0.496,107196,1,7000,0.5731680109366475,1.1869314212835809
483.25,55.651,3.464,0.228,0.485,107196,0,7000,0.5419442126157064,1.2424268775320495
483.5,54.449,3.873,0.222,0.477,107196,0,7000,0.5211052311710802,1.354031982507077
483.75,53.86,4.329,0.232,0.492,107196,0,7000,0.5108937835247535,1.4653388784594854
484.0,53.879,4.663,0.254,0.476,107196,0,7000,0.5112231850617317,1.5396611623660246
484.25,53.893,4.838,0.255,0.465,107196,0,7000,0.5114659019837158,1.5765034791555215
484.5,54.51,4.748,0.256,0.463,107196,0,7000,0.5221627834740105,1.5577255828951615
484.75,54.519,4.747,0.257,0.468,107196,0,7000,0.5223188157810001,1.5575149461606002
485.0,53.932,5.018,0.251,0.461,107196,0,7000,0.5121420419806713,1.6130334407680718
485.25,52.136,6.633,0.296,0.457,107196,0,7000,0.4810049282747242,1.8920586981557304
485.5,50.332,8.447,0.305,0.446,107196,0,7000,0.44972911918478625,2.133812532596914
485.75,47.934,10.959,0.308,0.447,107196,0,7000,0.4081551778335272,2.3941619489728545
486.0,46.734,13.199,0.311,0.455,107196,0,7000,0.387350870234899,2.5801418267796845
486.25,45.536,15.603,0.305,0.458,107196,0,7000,0.36658123648226837,2.7474638443612305
486.5,43.739,19.144,0.287,0.461,107196,0,7000,0.3354267858533224,2.95198987296281
486.75,42.542,21.803,0.28,0.46,107196,0,7000,0.3146744890236907,3.082048033658285
487.0,40.143,23.05,0.273,0.452,107196,0,7000,0.2730832107494329,3.137666203282043
487.25,39.551,23.476,0.299,0.452,107196,0,7000,0.26281975233410965,3.1559790486629424
487.5,38.957,22.612,0.315,0.479,107196,0,7000,0.2525216200727886,3.118481181056003
487.75,32.321,22.602,0.3,0.496,107196,0,7000,0.13747379905237392,3.1180388403765833
488.0,32.337,22.597,0.297,0.49,107196,0,7000,0.13775118982035572,3.11781759664075
488.25,33.566,23.017,0.311,0.487,107196,0,7000,0.1590582681859509,3.1362335078029475
488.5,33.574,23.442,0.318,0.482,107196,0,7000,0.15919696356994167,3.15452971188566
488.75,34.193,24.324,0.321,0.477,107196,0,7000,0.16992851890623412,3.1914639283743713
489.0,35.418,24.319,0.31,0.463,107196,0,7000,0.19116624957983389,3.191258349032562
489.25,36.65,24.315,0.301,0.457,107196,0,7000,0.2125253387144256,3.1910938551244286
489.5,36.66,24.763,0.312,0.451,107196,0,7000,0.21269870794441414,3.20935100747134
489.75,36.673,24.758,0.327,0.466,107196,0,7000,0.21292408794339937,3.2091490730193843
490.0,36.688,24.751,0.333,0.471,107196,0,7000,0.21318414178838224,3.2088662962628804
490.25,36.699,25.21,0.328,0.469,107196,0,7000,0.2133748479413696,3.227241137867739
490.5,36.719,25.203,0.325,0.456,107196,0,7000,0.21372158640134678,3.2269634318289024
490.75,37.336,25.195,0.323,0.452,107196,0,7000,0.22441846789164147,3.22664595903663
491.0,37.348,25.186,0.324,0.46,107196,0,7000,0.22462651096762776,3.226288681629554
491.25,37.366,25.179,0.331,0.474,107196,0,7000,0.2249385755816072,3.2260107109250815
491.5,36.779,25.173,0.325,0.481,107196,0,7000,0.21476180178127824,3.225772388806986
491.75,36.788,25.638,0.324,0.486,107196,0,7000,0.21491783408826784,3.2440760159358923
492.0,36.198,25.633,0.329,0.493,107196,0,7000,0.20468904951894232,3.243880973979799
492.25,36.214,26.11,0.328,0.497,107196,0,7000,0.20496644028692398,3.2623187657059853
