DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
328.298,92.761,3.795,0.219,0.483,112368,0,7000,0.7026506699986785,1.3336870458902348
328.598,92.749,3.724,0.221,0.481,112368,0,7000,0.7024755205516523,1.3148010446958556
328.898,88.989,4.338,0.221,0.49,112368,0,7000,0.6475953604834347,1.4674157176117997
329.198,85.855,4.594,0.21,0.481,112368,0,7000,0.6018521632350851,1.524753281016823
329.498,85.218,4.682,0.205,0.455,112368,0,7000,0.5925546467554428,1.543727504905823
329.798,88.954,4.683,0.21,0.464,112368,0,7000,0.647084507929608,1.543941065582426
330.098,94.566,4.422,0.2,0.464,112368,0,7000,0.7289960659888736,1.4865943438528693
330.398,102.049,3.944,0.2,0.464,112368,0,7000,0.8382163419969784,1.372197972234132
330.698,93.916,3.796,0.226,0.5,112368,0,7000,0.7195088042749529,1.333950515096161
330.998,86.409,3.725,0.21,0.499,112368,0,7000,0.6099382293727958,1.3150695363916778
331.298,92.02,3.654,0.223,0.495,112368,0,7000,0.691835191644809,1.2958251946789447
331.598,99.503,3.725,0.222,0.475,112368,0,7000,0.8010554676529138,1.3150695363916778
331.898,103.24,3.944,0.231,0.457,112368,0,7000,0.8555999246143312,1.372197972234132
332.198,106.349,4.177,0.238,0.46,112368,0,7000,0.9009782271813763,1.4295956795748967
332.498,106.34,4.774,0.227,0.467,112368,0,7000,0.9008468650961067,1.5631866225939586
332.798,105.078,5.153,0.212,0.475,112368,0,7000,0.8824269815838485,1.6395810099613204
333.098,91.324,5.778,0.176,0.464,112368,0,7000,0.6816765237172879,1.754059332745211
333.398,71.947,6.604,0.172,0.446,112368,0,7000,0.39885395413168795,1.8876770402905327
333.698,61.94,8.303,0.209,0.423,112368,0,7000,0.2527939110990668,2.116618099663126
333.998,61.304,10.847,0.251,0.376,112368,0,7000,0.2435109904066768,2.383889465971549
334.298,66.286,13.638,0.265,0.379,112368,0,7000,0.3162272024970654,2.6128607473435363
334.598,68.153,15.293,0.255,0.392,112368,0,7000,0.3434775372968959,2.7273958612597107
334.898,70.635,15.588,0.251,0.393,112368,0,7000,0.37970428125682054,2.746502028995374
335.198,71.252,15.588,0.251,0.387,112368,0,7000,0.38870988199141887,2.746502028995374
335.498,67.491,13.902,0.247,0.375,112368,0,7000,0.333815126135949,2.6320334339989966
335.798,66.225,12.881,0.247,0.357,112368,0,7000,0.31533685947468193,2.5557541337508902
336.098,66.216,12.165,0.235,0.366,112368,0,7000,0.3152054973894123,2.4985637982655633
336.398,67.457,12.638,0.242,0.38,112368,0,7000,0.33331886936937455,2.536708939615391
336.698,69.318,13.641,0.254,0.397,112368,0,7000,0.360481629445692,2.6130806965947992
336.998,65.56,15.007,0.257,0.4,112368,0,7000,0.30563066095197866,2.708517425269331
337.298,59.926,15.892,0.261,0.378,112368,0,7000,0.2233979955731651,2.7658164671995746
337.598,55.538,17.152,0.198,0.382,112368,0,7000,0.15935168111057468,2.8421153679106097
337.898,55.528,18.163,0.155,0.346,112368,0,7000,0.15920572323805285,2.8993871083369944
338.198,62.387,19.605,0.201,0.322,112368,0,7000,0.2593182280007938,2.9757851458181257
338.498,63.627,20.368,0.223,0.36,112368,0,7000,0.2774170041935039,3.0139655327811514
338.798,64.239,19.983,0.23,0.383,112368,0,7000,0.28634962599184155,2.9948824125243885
339.098,82.344,19.606,0.206,0.39,112368,0,7000,0.5506063541926614,2.975836151887349
339.398,90.452,19.985,0.255,0.421,112368,0,7000,0.6689489972333821,2.994982492538443
339.698,90.441,19.985,0.266,0.43,112368,0,7000,0.6687884435736081,2.994982492538443
339.998,79.185,19.608,0.215,0.411,112368,0,7000,0.5044982622630072,2.9759381562216016
340.298,82.296,17.157,0.099,0.386,112368,0,7000,0.5499057564045566,2.842406836453599
340.598,89.156,14.45,0.144,0.36,112368,0,7000,0.6500328569545497,2.670695106599724
340.898,97.89,13.388,0.16,0.349,112368,0,7000,0.7775124628151384,2.5943595302863574
341.198,102.251,13.136,0.169,0.386,112368,0,7000,0.8411646910219198,2.5753573139765304
341.498,100.989,13.389,0.178,0.4,112368,0,7000,0.8227448075096616,2.594434221196732
341.798,94.105,13.91,0.197,0.372,112368,0,7000,0.7222674080656161,2.632608724842354
342.098,90.972,14.179,0.203,0.359,112368,0,7000,0.6765388066045185,2.6517627020235266
342.398,92.209,13.911,0.204,0.356,112368,0,7000,0.6945937954354722,2.632680612932757
342.698,94.694,13.912,0.195,0.343,112368,0,7000,0.7308643267571534,2.632752495855634
342.998,95.308,13.912,0.177,0.365,112368,0,7000,0.7398261401299954,2.632752495855634
343.298,88.425,14.732,0.169,0.364,112368,0,7000,0.6393633364732019,2.6900226773770495
343.598,72.172,17.493,0.157,0.346,112368,0,7000,0.40213800626342966,2.8618013725651994
343.898,68.413,18.881,0.116,0.333,112368,0,7000,0.34727244198246404,2.938156655049219
344.198,76.521,19.616,0.193,0.323,112368,0,7000,0.46561508502318477,2.976346069541599
344.498,92.127,16.521,0.203,0.324,112368,0,7000,0.6933969408807928,2.8046329042385074
344.798,102.11,14.456,0.204,0.375,112368,0,7000,0.8391066850193616,2.6711102450439768
345.098,94.603,13.652,0.188,0.394,112368,0,7000,0.7295361101172043,2.6138867635375997
345.397,87.093,13.915,0.177,0.384,112368,0,7000,0.6199217478532908,2.6329681136265357
345.697,90.205,15.904,0.173,0.371,112368,0,7000,0.6653438377820923,2.7665712786866563
345.997,89.569,18.177,0.201,0.359,112368,0,7000,0.6560609170897023,2.900157608776599
346.297,76.439,19.249,0.198,0.347,112368,0,7000,0.46441823046850544,2.95745963083987
346.597,72.677,19.62,0.202,0.345,112368,0,7000,0.4095088788257835,2.9765499638210833
346.897,75.164,18.886,0.164,0.348,112368,0,7000,0.44580860172196896,2.938421436333483
347.197,82.026,17.168,0.102,0.388,112368,0,7000,0.5459648938464663,2.8430477683672035
347.497,98.257,14.738,0.162,0.362,112368,0,7000,0.7828691167366907,2.690429870862694
347.797,100.74,11.283,0.181,0.365,112368,0,7000,0.8191104564838673,2.4232980544450236
348.097,91.986,10.454,0.178,0.4,112368,0,7000,0.6913389348782348,2.3469856368619197
348.397,52.618,13.145,0.278,0.429,112368,0,7000,0.11673198233419287,2.5760422189270855
348.697,41.362,17.17,0.307,0.458,112368,0,7000,-0.04755819897640804,2.843164257320397
348.997,46.348,22.861,0.302,0.382,112368,0,7000,0.025216396262989226,3.1294328393679227
349.297,63.203,26.129,0.253,0.352,112368,0,7000,0.27122839039857727,3.2630461913291238
349.597,78.183,27.146,0.208,0.353,112368,0,7000,0.4898732834363173,3.3012300742541036
349.897,76.531,23.961,0.224,0.38,112368,0,7000,0.4657610428957067,3.1764279259481265
350.197,77.124,23.061,0.21,0.386,112368,0,7000,0.4744163447362526,3.1381433126675504
350.497,74.608,22.624,0.143,0.391,112368,0,7000,0.4376933440097538,3.119011731722551
350.797,80.798,21.362,0.182,0.395,112368,0,7000,0.5280412671007825,3.0616141107883563
351.097,86.373,20.56,0.193,0.389,112368,0,7000,0.6094127810317171,3.023347926968169
351.397,91.95,16.979,0.177,0.384,112368,0,7000,0.6908134865371561,2.8319778752965377
351.697,100.014,13.496,0.153,0.38,112368,0,7000,0.8085139149387806,2.6023940862036774
351.997,93.137,11.804,0.153,0.345,112368,0,7000,0.7081386860055003,2.4684393042507846
352.297,98.715,12.032,0.177,0.336,112368,0,7000,0.7895539872981916,2.48757059832416
352.597,104.912,12.264,0.184,0.349,112368,0,7000,0.8800040808999857,2.5066689569638316
352.897,100.53,13.496,0.196,0.367,112368,0,7000,0.8160453411609084,2.6023940862036774
353.197,79.346,16.032,0.225,0.397,112368,0,7000,0.506848184010609,2.7745873486547548
353.497,75.586,20.56,0.291,0.423,112368,0,7000,0.4519680239423912,3.023347926968169
353.797,79.906,26.366,0.272,0.426,112368,0,7000,0.515021824871833,3.272075680612047
354.097,76.774,30.728,0.252,0.401,112368,0,7000,0.46930781919798775,3.425174616479635
354.397,71.773,35.811,0.255,0.382,112368,0,7000,0.3963142871498076,3.57825538802478
354.697,66.147,40.944,0.265,0.372,112368,0,7000,0.3141983880690116,3.712205523653433
354.997,54.296,47.717,0.254,0.376,112368,0,7000,0.14122371334336023,3.8652879380998666
355.297,47.424,54.556,0.224,0.407,112368,0,7000,0.04092146334634092,3.9992278803625076
355.597,53.621,56.684,0.194,0.429,112368,0,7000,0.13137155694813502,4.037492160379234
355.897,65.419,56.684,0.266,0.442,112368,0,7000,0.30357265494942043,4.037492160379234
356.197,78.458,46.812,0.281,0.401,112368,0,7000,0.4938871249306682,3.8461397939329363
356.497,90.876,27.924,0.226,0.371,112368,0,7000,0.6751376110283088,3.329486892222974
356.797,105.774,19.413,0.198,0.379,112368,0,7000,0.8925856495113695,2.965943459861841
357.097,105.75,16.032,0.181,0.334,112368,0,7000,0.8922353506173171,2.7745873486547548
357.397,105.099,13.496,0.162,0.328,112368,0,7000,0.8827334931161444,2.6023940862036774
357.697,103.835,13.496,0.144,0.385,112368,0,7000,0.8642844180293816,2.6023940862036774
357.997,85.764,13.756,0.109,0.373,112368,0,7000,0.6005239465951361,2.6214758195252656
358.297,83.869,14.022,0.102,0.324,112368,0,7000,0.5728649297522445,2.640628237949548
358.597,98.776,13.756,0.149,0.322,112368,0,7000,0.7904443303205748,2.6214758195252656
358.897,104.97,13.24,0.157,0.334,112368,0,7000,0.8808506365606124,2.583243305795586
359.197,103.692,12.989,0.163,0.342,112368,0,7000,0.8621972204523191,2.5641036153070584
359.497,103.671,12.989,0.167,0.352,112368,0,7000,0.8618907089200234,2.5641036153070584
359.797,117.334,12.501,0.177,0.356,112368,0,7000,1.061312950146635,2.525809441044111
360.097,126.019,12.032,0.192,0.377,112368,0,7000,1.1880773624318668,2.48757059832416
360.397,124.126,8.206,0.194,0.457,112368,0,7000,1.1604475371634795,2.104866812639773
360.697,115.388,8.526,0.168,0.441,112368,0,7000,1.032909548153882,2.143121491225277
360.997,109.753,9.382,0.16,0.411,112368,0,7000,0.950662286987816,2.2387940257765147
361.297,107.238,9.936,0.165,0.383,112368,0,7000,0.9139538820485693,2.29616553163184
361.597,104.101,10.727,0.158,0.361,112368,0,7000,0.8681668974384631,2.372764859841948
361.897,101.594,11.145,0.172,0.35,112368,0,7000,0.8315752587972337,2.4109918641007764
362.197,104.678,11.361,0.181,0.347,112368,0,7000,0.8765886666829741,2.4301873177915874
362.497,110.869,11.58,0.184,0.35,112368,0,7000,0.9669511855612551,2.4492803357023347
362.797,113.333,10.524,0.16,0.361,112368,0,7000,1.0029152053506403,2.3536593133866406
363.097,110.193,9.748,0.149,0.414,112368,0,7000,0.9570844333787776,2.2770631616138903
363.397,102.081,9.748,0.154,0.39,112368,0,7000,0.8386834071890482,2.2770631616138903
363.697,98.938,10.128,0.153,0.351,112368,0,7000,0.7928088478554289,2.315304852763102
363.997,98.286,10.727,0.131,0.382,112368,0,7000,0.783292394567004,2.372764859841948
364.297,98.891,11.361,0.129,0.388,112368,0,7000,0.7921228458545763,2.4301873177915874
364.597,99.484,12.501,0.144,0.361,112368,0,7000,0.8007781476951222,2.525809441044111
364.897,106.926,12.743,0.159,0.341,112368,0,7000,0.9093999964258874,2.5449828859743997
365.197,108.138,12.989,0.178,0.339,112368,0,7000,0.9270900905755364,2.5641036153070584
365.497,105.624,13.24,0.179,0.345,112368,0,7000,0.8903962814235417,2.583243305795586
365.797,102.484,13.24,0.165,0.348,112368,0,7000,0.844565509451679,2.583243305795586
366.097,101.207,12.989,0.159,0.354,112368,0,7000,0.8259266891306379,2.5641036153070584
366.397,101.191,11.804,0.157,0.384,112368,0,7000,0.8256931565346031,2.4684393042507846
366.697,100.541,11.361,0.191,0.389,112368,0,7000,0.8162058948206824,2.4301873177915874
366.997,101.128,10.727,0.284,0.392,112368,0,7000,0.8247736219377154,2.372764859841948
367.297,101.11,10.324,0.319,0.399,112368,0,7000,0.824510897767176,2.3344722504727136
367.597,101.067,10.524,0.311,0.408,112368,0,7000,0.823883278915332,2.3536593133866406
367.897,101.05,10.934,0.288,0.413,112368,0,7000,0.8236351505320448,2.3918781150507686
368.197,101.653,10.727,0.336,0.417,112368,0,7000,0.8324364102451128,2.372764859841948
368.497,101.619,10.324,0.346,0.423,112368,0,7000,0.8319401534785384,2.3344722504727136
368.797,101.601,10.128,0.356,0.431,112368,0,7000,0.8316774293079991,2.315304852763102
369.097,101.574,10.128,0.39,0.435,112368,0,7000,0.8312833430521901,2.315304852763102
369.397,101.541,10.324,0.4,0.436,112368,0,7000,0.830801682072868,2.3344722504727136
369.697,101.509,10.524,0.393,0.436,112368,0,7000,0.8303346168807981,2.3536593133866406
369.996,101.493,10.324,0.391,0.435,112368,0,7000,0.830101084284763,2.3344722504727136
