DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,52.047,11.474,0.333,0.464,109967,0,7000,0.229216907134921,2.4400844777149455
381.5,53.253,11.476,0.332,0.481,109967,0,7000,0.24184677455164333,2.440258769502496
381.75,54.457,11.477,0.334,0.493,109967,0,7000,0.25445569691460657,2.440345904005985
382.0,55.66,11.266,0.342,0.481,109967,0,7000,0.2670541467506902,2.421790228098615
382.25,56.262,11.268,0.334,0.453,109967,0,7000,0.2733586079321719,2.421967737482671
382.5,56.855,11.482,0.331,0.437,109967,0,7000,0.27956881637173764,2.4407814626734754
382.75,56.842,11.271,0.344,0.447,109967,0,7000,0.27943267352230367,2.422233942492269
383.0,58.049,11.272,0.351,0.442,109967,0,7000,0.29207301346590553,2.4223226617499956
383.25,58.649,11.274,0.351,0.449,109967,0,7000,0.29835652959362813,2.422500076655619
383.5,57.414,11.275,0.35,0.464,109967,0,7000,0.2854229588973992,2.422588772306309
383.75,56.791,11.491,0.338,0.451,109967,0,7000,0.27889857465144724,2.4415649905213974
384.0,56.781,11.279,0.341,0.46,109967,0,7000,0.2787938493826519,2.422943476260809
384.25,57.373,11.28,0.339,0.463,109967,0,7000,0.28499358529533814,2.4230321325943427
384.5,57.365,11.282,0.318,0.449,109967,0,7000,0.2849098050803019,2.4232094216850566
384.75,57.959,11.284,0.301,0.441,109967,0,7000,0.2911304860467472,2.423386679349921
385.0,57.944,11.498,0.28,0.43,109967,0,7000,0.2909733981435541,2.4421739769171933
385.25,57.321,11.5,0.258,0.434,109967,0,7000,0.2844490138976022,2.4423479049340435
385.5,57.31,11.079,0.309,0.45,109967,0,7000,0.2843338161019273,2.405052327146667
385.75,56.684,11.081,0.333,0.462,109967,0,7000,0.2777780142753367,2.4052328323994088
386.0,56.675,11.292,0.346,0.468,109967,0,7000,0.2776837615334209,2.424095395973564
386.25,57.269,11.293,0.355,0.449,109967,0,7000,0.28390444249986624,2.424183950245436
386.5,57.255,11.295,0.355,0.45,109967,0,7000,0.28375782712355274,2.4243610352670735
386.75,57.241,11.51,0.349,0.441,109967,0,7000,0.2836112117472392,2.4432170915431444
387.0,57.842,11.729,0.343,0.438,109967,0,7000,0.28990520040184126,2.4620652601266078
387.25,59.043,11.731,0.334,0.436,109967,0,7000,0.3024827051841659,2.462235762965467
387.5,61.469,12.18,0.326,0.444,109967,0,7000,0.3278890553939241,2.499796083299476
387.75,63.897,12.412,0.322,0.443,109967,0,7000,0.35331635065744127,2.5186645522577398
388.0,66.323,12.184,0.325,0.44,109967,0,7000,0.3787227008671994,2.5001244363410464
388.25,68.75,12.185,0.323,0.454,109967,0,7000,0.40413952360383715,2.5002065077579982
388.5,73.611,11.522,0.331,0.456,109967,0,7000,0.4550464767652694,2.4442591192146925
388.75,77.259,10.299,0.328,0.447,109967,0,7000,0.4932502548218224,2.332047774111248
389.0,82.734,9.035,0.323,0.442,109967,0,7000,0.5505873394872906,2.2011070308504417
389.25,83.936,9.037,0.308,0.45,109967,0,7000,0.5631753167964949,2.2013283674811186
389.5,83.926,9.383,0.315,0.447,109967,0,7000,0.5630705915276994,2.238900607064565
389.75,85.132,9.742,0.305,0.453,109967,0,7000,0.5757004589444218,2.2764474618670922
390.0,89.382,9.563,0.297,0.453,109967,0,7000,0.6202086981824565,2.257902531063816
390.25,91.201,9.564,0.303,0.475,109967,0,7000,0.6392582245763353,2.2580070951831517
390.5,91.799,9.388,0.305,0.492,109967,0,7000,0.6455207956502989,2.2394333431778133
390.75,90.566,9.044,0.314,0.49,109967,0,7000,0.632608170007829,2.202102660120552
391.0,87.505,8.878,0.323,0.477,109967,0,7000,0.6005517652295643,2.1835774327910245
391.25,83.829,8.715,0.326,0.449,109967,0,7000,0.5620547564203843,2.1650468264182563
391.5,81.991,8.716,0.313,0.458,109967,0,7000,0.5428062520157942,2.1651615643969975
391.75,80.148,8.555,0.295,0.462,109967,0,7000,0.5235053849768064,2.146517076250545
392.0,78.912,8.089,0.272,0.479,109967,0,7000,0.510561341753698,2.090506350281806
392.25,77.677,7.231,0.281,0.49,109967,0,7000,0.4976277710574692,1.9783787221264457
392.5,77.667,6.71,0.284,0.483,109967,0,7000,0.49752304578867373,1.9036004412954455
392.75,78.263,6.711,0.269,0.473,109967,0,7000,0.5037646718088782,1.9037494612658876
393.0,80.079,7.51,0.249,0.462,109967,0,7000,0.5227827806221184,2.0162367973330797
393.25,81.898,8.095,0.231,0.452,109967,0,7000,0.5418323070159972,2.0912478224592865
393.5,84.933,8.096,0.214,0.445,109967,0,7000,0.5736164260953939,2.0913713477222124
393.75,87.357,8.098,0.189,0.441,109967,0,7000,0.5990018312513928,2.091618352482015
394.0,89.17,8.099,0.257,0.458,109967,0,7000,0.6179885224839945,2.0917418319864263
394.25,90.983,8.1,0.274,0.473,109967,0,7000,0.6369752137165962,2.091865296245532
394.5,91.587,7.803,0.263,0.479,109967,0,7000,0.6433006199518368,2.054509556692178
394.75,92.793,7.518,0.253,0.47,109967,0,7000,0.6559304873685592,2.0173014752820966
395.0,92.78,7.108,0.249,0.463,109967,0,7000,0.6557943445191251,1.9612223171569187
395.25,93.372,6.474,0.239,0.457,109967,0,7000,0.6619940804318114,1.8677957001429586
395.5,94.576,6.597,0.244,0.477,109967,0,7000,0.6746030027947745,1.8866165160801185
395.75,94.569,6.598,0.254,0.494,109967,0,7000,0.674529695106618,1.8867680884160323
396.0,92.114,6.724,0.247,0.487,109967,0,7000,0.6488196416173532,1.9056847027552573
396.25,90.274,6.725,0.25,0.471,109967,0,7000,0.629550192159004,1.9058334124756446
396.5,90.87,6.725,0.242,0.461,109967,0,7000,0.6357918181792084,1.9058334124756446
396.75,94.51,6.726,0.231,0.466,109967,0,7000,0.6739118160207253,1.9059821000847395
397.0,95.723,6.603,0.22,0.474,109967,0,7000,0.6866149911256043,1.8875256056744103
397.25,95.709,6.481,0.231,0.461,109967,0,7000,0.6864683757492906,1.8688763624161522
397.5,95.085,6.244,0.235,0.461,109967,0,7000,0.6799335189764593,1.831622604189379
397.75,95.069,6.129,0.229,0.478,109967,0,7000,0.6797659585463868,1.8130332360897983
398.0,95.663,5.905,0.229,0.489,109967,0,7000,0.685986639512832,1.7758011431279932
398.25,96.876,5.688,0.239,0.491,109967,0,7000,0.6986898146177111,1.7383604505865953
398.5,98.691,5.584,0.237,0.48,109967,0,7000,0.7176974509040717,1.7199071562894133
398.75,96.848,5.379,0.231,0.481,109967,0,7000,0.6983965838650841,1.682504342370991
399.0,95.001,5.086,0.229,0.487,109967,0,7000,0.6790538267185781,1.6264936331796702
399.25,94.379,4.9,0.22,0.491,109967,0,7000,0.6725399149995058,1.589237245930825
399.5,95.587,4.721,0.227,0.498,109967,0,7000,0.6851907274699872,1.5520227597572038
399.75,96.186,4.634,0.251,0.491,109967,0,7000,0.6914637710708301,1.5334225839707392
400.0,94.341,4.722,0.271,0.494,109967,0,7000,0.6721419589780833,1.5522345564077962
400.25,91.889,4.903,0.282,0.514,109967,0,7000,0.6464633230694571,1.5898493022346278
400.5,88.83,5.385,0.301,0.494,109967,0,7000,0.6144278633449517,1.683619167616841
400.75,83.94,5.696,0.317,0.447,109967,0,7000,0.5632172069040129,1.739765929726111
401.0,79.659,6.495,0.312,0.445,109967,0,7000,0.5183843193327127,1.871034189767259
401.25,75.986,7.133,0.302,0.449,109967,0,7000,0.47991872810417113,1.9647333052295881
401.5,82.674,7.002,0.297,0.445,109967,0,7000,0.5499589878745185,1.946197250694836
401.75,85.105,6.621,0.287,0.463,109967,0,7000,0.5754177007186743,1.8902479262874377
402.0,90.576,6.03,0.295,0.479,109967,0,7000,0.6327128952766242,1.7967486691125116
402.25,94.225,5.29,0.293,0.479,109967,0,7000,0.6709271458600569,1.6658201362275895
402.5,99.698,4.387,0.268,0.541,109967,0,7000,0.7282432854717661,1.4786479016435257
402.75,103.342,3.075,0.271,0.602,109967,0,7000,0.7664051734208011,1.1233081532857137
403.0,105.159,2.366,0.265,0.608,109967,0,7000,0.7854337547609209,0.8612049920899514
403.25,106.366,2.155,0.275,0.6,109967,0,7000,0.7980740947045227,0.7677953639161743
403.5,108.179,2.0,0.254,0.61,109967,0,7000,0.8170607859371243,0.6931521805474454
403.75,108.771,2.0,0.251,0.597,109967,0,7000,0.8232605218498106,0.6931521805474454
404.0,109.374,2.0,0.261,0.568,109967,0,7000,0.8295754555581716,0.6931521805474454
404.25,106.922,2.039,0.285,0.576,109967,0,7000,0.8038968196495455,0.7124643959451766
404.5,104.464,2.157,0.281,0.565,109967,0,7000,0.7781553485796421,0.7687230034648866
404.75,105.064,2.198,0.276,0.554,109967,0,7000,0.7844388647073646,0.7875524055616171
405.0,105.053,2.282,0.257,0.537,109967,0,7000,0.7843236669116898,0.825056633551229
405.25,103.819,2.414,0.247,0.538,109967,0,7000,0.7714005687423405,0.881289265168831
405.5,99.534,2.602,0.24,0.539,109967,0,7000,0.7265257910635221,0.9562842232804688
405.75,98.307,2.967,0.259,0.525,109967,0,7000,0.7136760005823294,1.0875547117108244
406.0,94.633,3.447,0.275,0.518,109967,0,7000,0.6751999368269083,1.2375071886039175
406.25,90.963,3.785,0.289,0.516,109967,0,7000,0.6367657631790054,1.331048528893848
406.5,86.073,4.157,0.301,0.497,109967,0,7000,0.5855551067380665,1.4247960658485548
406.75,82.402,4.74,0.33,0.461,109967,0,7000,0.5471104605632842,1.556039245409401
407.0,85.432,5.015,0.319,0.436,109967,0,7000,0.5788422170082831,1.6124354154298568
407.25,87.251,5.406,0.296,0.441,109967,0,7000,0.5978917434021619,1.6875112976490672
407.5,89.067,5.613,0.285,0.465,109967,0,7000,0.6169098522154021,1.7250871175369538
407.75,87.222,5.72,0.258,0.481,109967,0,7000,0.5975880401226552,1.7439705536419265
408.0,84.772,5.939,0.26,0.473,109967,0,7000,0.5719303492677883,1.7815424528174546
408.25,82.322,6.052,0.259,0.46,109967,0,7000,0.5462726584129212,1.800390448271076
408.5,79.868,6.402,0.267,0.454,109967,0,7000,0.5205730774505359,1.8566120035583227
408.75,78.027,6.773,0.279,0.449,109967,0,7000,0.5012931554653073,1.9129455966822893
409.0,77.405,7.301,0.283,0.444,109967,0,7000,0.4947792437462349,1.9880126947483976
409.25,76.167,8.17,0.266,0.442,109967,0,7000,0.4818142554693674,2.1004701328613704
409.5,75.547,9.67,0.229,0.433,109967,0,7000,0.47532128880405405,2.2690293435908315
409.75,73.095,10.822,0.192,0.321,109967,0,7000,0.44964265289542793,2.3815820232637313
410.0,70.032,11.885,0.046,0.215,109967,0,7000,0.4175653030634043,2.4752779422085216
410.25,68.803,14.068,0.021,0.197,109967,0,7000,0.4046945675284526,2.64390342544458
410.5,68.787,15.164,0.006,0.179,109967,0,7000,0.40452700709838013,2.7189248571104785
410.75,68.168,16.346,0.0,0.17,109967,0,7000,0.39804451295994636,2.7939838308642146
411.0,66.32,17.619,0.01,0.152,109967,0,7000,0.37869128328656076,2.8689784327774324
411.25,63.869,18.295,0.025,0.149,109967,0,7000,0.3530231199048143,2.906628345068452
411.5,61.42,18.643,0.05,0.156,109967,0,7000,0.3273759015768267,2.9254712769075377
411.75,57.137,17.627,0.046,0.145,109967,0,7000,0.2825220689517673,2.869432384749166
412.0,54.078,15.756,0.056,0.145,109967,0,7000,0.25048660922726185,2.7572218797873105
412.25,52.84,13.567,0.088,0.165,109967,0,7000,0.23752162095039434,2.6076411105855266
412.5,55.877,12.127,0.181,0.192,109967,0,7000,0.26932668508354995,2.495435196280565
412.75,59.519,10.84,0.245,0.221,109967,0,7000,0.30746762797882576,2.3832439185202996
413.0,61.336,8.66,0.297,0.292,109967,0,7000,0.3264962093189456,2.1587158773080883
413.25,62.545,7.457,0.339,0.414,109967,0,7000,0.33915749431630654,2.009154529582617
413.5,60.09,6.542,0.354,0.412,109967,0,7000,0.3134474408270418,1.8782444576995545
413.75,58.861,6.302,0.353,0.421,109967,0,7000,0.30057670529209,1.8408686301316657
414.0,59.455,6.072,0.351,0.417,109967,0,7000,0.30679738625853537,1.8036896869957935
414.25,60.665,6.073,0.351,0.422,109967,0,7000,0.31946914378277586,1.8038543635467188
414.5,60.652,6.074,0.341,0.415,109967,0,7000,0.3193330009333419,1.8040190129837428
414.75,61.247,6.189,0.333,0.419,109967,0,7000,0.3255641544266667,1.8227751385258335
415.0,63.06,6.19,0.324,0.413,109967,0,7000,0.34455084565926836,1.822936702204085
415.25,64.266,6.076,0.337,0.403,109967,0,7000,0.35718071307599075,1.8043482305517902
415.5,65.476,6.077,0.342,0.386,109967,0,7000,0.36985247060023113,1.8045127987006546
415.75,67.289,6.078,0.343,0.401,109967,0,7000,0.3888391618328328,1.8046773397712998
416.0,69.105,6.193,0.34,0.409,109967,0,7000,0.407857270646073,1.823421236680924
416.25,70.314,6.194,0.341,0.426,109967,0,7000,0.4205185556434339,1.8235826960153196
416.5,72.129,6.312,0.326,0.435,109967,0,7000,0.4395261919297947,1.8424541678262218
416.75,72.117,6.313,0.324,0.425,109967,0,7000,0.43940052160724025,1.8426125834171818
417.0,72.713,6.314,0.332,0.435,109967,0,7000,0.44564214762744453,1.8427709739166174
417.25,72.088,6.198,0.325,0.442,109967,0,7000,0.4390968183277335,1.82422827278794
417.5,72.076,6.199,0.323,0.425,109967,0,7000,0.43897114800517906,1.8243896018818946
417.75,73.282,6.085,0.316,0.442,109967,0,7000,0.45160101542190145,1.805828369823514
418.0,75.099,4.953,0.302,0.453,109967,0,7000,0.47062959676202126,1.5999954725824594
418.25,79.353,4.511,0.282,0.464,109967,0,7000,0.515179726107574,1.5065210752271712
418.5,82.998,4.428,0.279,0.476,109967,0,7000,0.5533520865834887,1.4879502731997571
418.75,83.593,4.347,0.272,0.451,109967,0,7000,0.5595832400768135,1.4694882524410922
419.0,82.358,4.513,0.273,0.459,109967,0,7000,0.5466496693805846,1.5069643366633707
419.25,82.348,4.865,0.279,0.451,109967,0,7000,0.5465449441117891,1.5820687711343142
419.5,78.067,5.051,0.286,0.438,109967,0,7000,0.5017120565404887,1.6195882232899346
419.75,73.785,5.343,0.29,0.439,109967,0,7000,0.4568686964423088,1.6757891645815939
420.0,71.942,5.653,0.287,0.435,109967,0,7000,0.43756782940332106,1.732188146663816
420.25,72.535,5.87,0.276,0.433,109967,0,7000,0.4437780378428869,1.7698563374160667
420.5,70.086,6.209,0.279,0.426,109967,0,7000,0.41813081951489933,1.8260014629467671
420.75,65.807,7.214,0.26,0.407,109967,0,7000,0.3733188769973581,1.976024968673899
421.0,60.913,8.225,0.21,0.349,109967,0,7000,0.32206633044890115,2.1071795124561676
421.25,56.631,10.493,0.058,0.216,109967,0,7000,0.27722297035072124,2.3507093211916166
421.5,53.573,12.655,0.0,0.185,109967,0,7000,0.24519798315309535,2.5380531841982763
421.75,49.903,15.551,0.0,0.147,109967,0,7000,0.20676380950519244,2.744125588284457
422.0,53.543,18.755,0.018,0.158,109967,0,7000,0.24488380734670923,2.9314609167248573
422.25,57.796,19.473,0.064,0.173,109967,0,7000,0.28942346416538256,2.9690294042508656
422.5,60.227,15.852,0.117,0.223,109967,0,7000,0.31488217700953836,2.7632963061632156
422.75,65.698,10.502,0.251,0.337,109967,0,7000,0.3721773715674884,2.3515666674147955
423.0,68.126,8.082,0.301,0.412,109967,0,7000,0.39760466683100576,2.089640603973012
423.25,70.553,6.83,0.321,0.431,109967,0,7000,0.4230214895676434,1.9213261377104702
423.5,68.706,6.338,0.316,0.419,109967,0,7000,0.40367873242113755,1.8465648390522744
423.75,69.916,6.106,0.313,0.429,109967,0,7000,0.41635048994537793,1.809273532044722
424.0,72.947,6.106,0.306,0.412,109967,0,7000,0.4480927189172564,1.809273532044722
424.25,72.328,6.107,0.295,0.419,109967,0,7000,0.44161022477882267,1.809437291704861
424.5,68.046,6.341,0.29,0.413,109967,0,7000,0.39676686468064276,1.847038061754973
424.75,64.986,6.584,0.273,0.413,109967,0,7000,0.3647209324292578,1.884643982207151
425.0,65.582,6.965,0.228,0.439,109967,0,7000,0.3709625584494621,1.9408990429809176
425.25,68.005,6.837,0.275,0.454,109967,0,7000,0.3963374910785816,1.9223505015603957
425.5,74.089,6.587,0.296,0.451,109967,0,7000,0.46005234461368827,1.8850995277991978
425.75,80.174,6.113,0.289,0.435,109967,0,7000,0.5237776706756745,1.8104192869032578
426.0,86.258,6.0,0.289,0.446,109967,0,7000,0.587492524210781,1.7917611358933327
426.25,89.903,5.673,0.29,0.437,109967,0,7000,0.6256648846866956,1.7357198410786423
426.5,87.448,5.674,0.288,0.433,109967,0,7000,0.5999548311974308,1.7358960988102035
426.75,86.827,5.57,0.287,0.433,109967,0,7000,0.5934513920052379,1.7173968492697176
427.0,86.205,5.366,0.289,0.439,109967,0,7000,0.5869374802861655,1.6800846155872344
427.25,84.36,5.366,0.283,0.433,109967,0,7000,0.5676156681934187,1.6800846155872344
427.5,83.13,5.268,0.272,0.429,109967,0,7000,0.5547344601315874,1.6616526821328395
427.75,83.118,5.171,0.284,0.454,109967,0,7000,0.554608789809033,1.6430680272741367
428.0,86.147,5.076,0.25,0.467,109967,0,7000,0.5863300737271524,1.624525519905362
428.25,87.358,5.076,0.278,0.487,109967,0,7000,0.5990123037782724,1.624525519905362
428.5,89.176,5.173,0.27,0.482,109967,0,7000,0.6180513576452717,1.6434547241337565
428.75,88.552,5.371,0.242,0.46,109967,0,7000,0.6115165008724404,1.6810159727722687
429.0,87.319,5.473,0.236,0.446,109967,0,7000,0.5986038752299705,1.6998287393115825
429.25,87.305,5.683,0.24,0.434,109967,0,7000,0.5984572598536569,1.7374810219474324
429.5,86.683,5.792,0.249,0.425,109967,0,7000,0.5919433481345846,1.7564793816012618
429.75,86.059,5.792,0.271,0.445,109967,0,7000,0.5854084913617531,1.7564793816012618
430.0,87.875,5.58,0.25,0.458,109967,0,7000,0.6044266001749933,1.719190568506309
430.25,90.909,5.581,0.254,0.465,109967,0,7000,0.6362002467275104,1.7193697635982765
430.5,90.288,5.376,0.259,0.457,109967,0,7000,0.6296968075353174,1.681946463338166
430.75,90.883,5.18,0.238,0.448,109967,0,7000,0.6359279610286424,1.6448069867714588
431.0,91.48,4.99,0.224,0.455,109967,0,7000,0.6421800595757263,1.6074379137694352
431.25,90.857,5.085,0.233,0.461,109967,0,7000,0.6356556753297744,1.6262969960669278
431.5,90.231,5.086,0.218,0.447,109967,0,7000,0.6290998735031839,1.6264936331796702
431.75,90.218,5.086,0.209,0.448,109967,0,7000,0.6289637306537499,1.6264936331796702
432.0,91.427,5.282,0.213,0.445,109967,0,7000,0.6416250156511109,1.6643067070954125
432.25,92.022,5.382,0.225,0.446,109967,0,7000,0.6478561691444357,1.683061910348324
432.5,92.617,5.089,0.245,0.448,109967,0,7000,0.6540873226377606,1.6270833126273627
432.75,92.603,4.996,0.236,0.462,109967,0,7000,0.6539407072614469,1.608639593862609
433.0,92.595,4.636,0.22,0.473,109967,0,7000,0.6538569270464106,1.533854082507103
433.25,93.19,4.813,0.221,0.455,109967,0,7000,0.6600880805397356,1.571322668025026
433.5,91.347,4.814,0.24,0.464,109967,0,7000,0.6407872135007477,1.5715304166333384
433.75,88.282,4.905,0.252,0.455,109967,0,7000,0.6086889186149651,1.590257131751232
434.0,86.442,5.189,0.258,0.442,109967,0,7000,0.5894194691566159,1.6465429275373398
434.25,85.816,5.7,0.298,0.426,109967,0,7000,0.5828636673300255,1.7404679292249303
434.5,85.808,6.26,0.302,0.403,109967,0,7000,0.5827798871149892,1.8341817825548206
434.75,85.185,6.747,0.302,0.397,109967,0,7000,0.5762555028690373,1.9090994437844004
435.0,85.169,7.693,0.3,0.377,109967,0,7000,0.5760879424389647,2.0403121243589633
435.25,84.549,8.772,0.299,0.361,109967,0,7000,0.5695949757736514,2.171565970545872
435.5,85.14,10.001,0.294,0.359,109967,0,7000,0.5757842391594581,2.302686087893889
435.75,85.743,11.838,0.29,0.409,109967,0,7000,0.5820991728678192,2.4713155410054632
436.0,84.509,11.405,0.301,0.429,109967,0,7000,0.5691760746984699,2.434052732544384
436.25,80.227,10.005,0.315,0.444,109967,0,7000,0.52433271460029,2.303085967535447
436.5,75.947,8.778,0.327,0.462,109967,0,7000,0.47951029955586916,2.1722497304770587
436.75,70.446,7.995,0.318,0.456,109967,0,7000,0.4219009291915329,2.078817597066874
437.0,72.871,7.146,0.309,0.45,109967,0,7000,0.4472968068744115,1.9665541589845097
437.25,74.689,6.509,0.295,0.463,109967,0,7000,0.46633586074141076,1.8731873709233764
437.5,76.502,6.154,0.27,0.476,109967,0,7000,0.4853225519740124,1.8171039018579058
437.75,76.491,5.929,0.296,0.462,109967,0,7000,0.48520735417833755,1.7798572513488715
438.0,75.257,5.82,0.288,0.474,109967,0,7000,0.4722842560089882,1.7613019799549288
438.25,75.243,5.821,0.285,0.466,109967,0,7000,0.4721376406326746,1.7614737862060064
438.5,75.84,5.713,0.303,0.457,109967,0,7000,0.47838973917975863,1.742746030134632
438.75,69.728,5.714,0.309,0.441,109967,0,7000,0.41438165489202483,1.7429210538945543
439.0,67.278,5.715,0.315,0.44,109967,0,7000,0.3887239640371579,1.7430960470265204
439.25,66.655,5.716,0.32,0.435,109967,0,7000,0.38219957979120595,1.743271009541248
439.5,66.643,5.611,0.331,0.443,109967,0,7000,0.3820739094686515,1.7247307389807558
439.75,66.63,5.612,0.328,0.426,109967,0,7000,0.38193776661921747,1.7249089441345642
440.0,67.218,5.719,0.322,0.415,109967,0,7000,0.3880956124243856,1.7437957134890905
440.25,67.207,5.719,0.313,0.427,109967,0,7000,0.38798041462871063,1.7437957134890905
440.5,66.588,5.614,0.323,0.433,109967,0,7000,0.38149792049027687,1.725265259199237
440.75,65.354,5.615,0.329,0.438,109967,0,7000,0.36857482232092753,1.725443369132721
441.0,64.73,5.615,0.333,0.444,109967,0,7000,0.36203996554809614,1.725443369132721
441.25,64.11,5.616,0.329,0.434,109967,0,7000,0.3555469988827828,1.7256214473487053
441.5,64.703,5.617,0.318,0.417,109967,0,7000,0.3617572073223486,1.7257994938584849
441.75,64.692,5.618,0.308,0.4,109967,0,7000,0.3616420095266736,1.7259775086733478
442.0,64.07,5.725,0.296,0.419,109967,0,7000,0.35512809780760124,1.7448442961636685
442.25,61.614,5.726,0.277,0.411,109967,0,7000,0.32940757179145697,1.7450189530942375
442.5,59.776,5.945,0.246,0.391,109967,0,7000,0.310159067386867,1.782552212227117
442.75,57.935,6.058,0.186,0.314,109967,0,7000,0.2908791454016383,1.8013813633134883
443.0,59.751,6.779,0.187,0.403,109967,0,7000,0.30989725421487846,1.913831073591567
443.25,63.998,6.909,0.298,0.424,109967,0,7000,0.3543740758722746,1.932826356893076
443.5,65.207,6.292,0.32,0.425,109967,0,7000,0.36703536086963545,1.8392805745145395
443.75,66.417,5.624,0.333,0.419,109967,0,7000,0.379707118393876,1.7270449326006663
444.0,67.624,5.219,0.327,0.424,109967,0,7000,0.3923474583374778,1.6523077287353172
444.25,66.999,5.319,0.327,0.43,109967,0,7000,0.38580212903776684,1.6712871958110547
444.5,65.765,5.221,0.339,0.432,109967,0,7000,0.3728790308684175,1.6526908697684695
444.75,65.755,5.222,0.342,0.439,109967,0,7000,0.37277430559962205,1.6528823852502088
445.0,65.132,5.223,0.343,0.438,109967,0,7000,0.36624992135367024,1.6530738640607914
445.25,64.507,5.126,0.344,0.426,109967,0,7000,0.35970459205395927,1.6343275787788372
445.5,65.103,5.127,0.346,0.434,109967,0,7000,0.36594621807416355,1.6345226432580189
445.75,65.701,5.128,0.347,0.439,109967,0,7000,0.37220878914812705,1.6347176696944705
446.0,65.078,5.225,0.346,0.437,109967,0,7000,0.3656844049021752,1.6534567117246413
446.25,65.064,5.226,0.342,0.43,109967,0,7000,0.3655377895258616,1.6536480806059661
446.5,66.27,5.227,0.352,0.45,109967,0,7000,0.3781676569425839,1.6538394128722491
446.75,66.865,5.227,0.356,0.474,109967,0,7000,0.3843988104359088,1.6538394128722491
447.0,67.463,5.228,0.351,0.468,109967,0,7000,0.39066138150987223,1.6540307085374988
447.25,66.841,5.132,0.348,0.444,109967,0,7000,0.3841474697907999,1.6354973953095584
447.5,65.605,5.037,0.342,0.429,109967,0,7000,0.3712034265676915,1.6168126520702581
447.75,64.979,5.23,0.344,0.445,109967,0,7000,0.36464762474110096,1.6544131901208927
448.0,64.36,5.33,0.336,0.463,109967,0,7000,0.3581651306026672,1.673353114348601
448.25,63.74,5.432,0.341,0.477,109967,0,7000,0.3516721639373539,1.692309231197263
448.5,62.506,5.64,0.339,0.487,109967,0,7000,0.3387490657680045,1.729885838558041
448.75,61.884,5.64,0.354,0.498,109967,0,7000,0.33223515404893217,1.729885838558041
449.0,64.305,5.537,0.345,0.489,109967,0,7000,0.35758914162429273,1.7114546438713465
449.25,66.125,5.435,0.335,0.45,109967,0,7000,0.376649140545051,1.6928613604978828
449.5,69.162,5.538,0.335,0.478,109967,0,7000,0.4084542046782067,1.7116352304531708
449.75,66.709,5.436,0.348,0.482,109967,0,7000,0.382765096242701,1.6930453358751374
450.0,65.472,5.336,0.346,0.46,109967,0,7000,0.3698105804927129,1.674478182674535
450.25,65.463,5.337,0.344,0.449,109967,0,7000,0.3697163277507971,1.6746655710618754
450.5,65.447,5.142,0.344,0.43,109967,0,7000,0.36954876732072456,1.6374440536103791
450.75,66.651,5.142,0.344,0.435,109967,0,7000,0.38215768968368774,1.6374440536103791
451.0,66.644,5.143,0.331,0.441,109967,0,7000,0.3820843819955311,1.6376385111813223
451.25,67.849,5.049,0.325,0.449,109967,0,7000,0.39470377688537384,1.6191921844650332
451.5,68.443,5.049,0.325,0.458,109967,0,7000,0.4009244578518191,1.6191921844650332
451.75,68.432,4.956,0.341,0.467,109967,0,7000,0.40080926005614426,1.6006009815211153
452.0,67.197,4.957,0.343,0.465,109967,0,7000,0.38787568935991534,1.600802736385605
452.25,66.574,4.866,0.341,0.46,109967,0,7000,0.38135130511396337,1.5822742994352568
452.5,66.558,4.959,0.337,0.451,109967,0,7000,0.3811837446838909,1.6012061240405553
452.75,66.551,4.959,0.328,0.442,109967,0,7000,0.38111043699573405,1.6012061240405553
453.0,66.536,4.96,0.317,0.428,109967,0,7000,0.38095334909254097,1.6014077568638359
453.25,66.523,4.961,0.318,0.441,109967,0,7000,0.38081720624310694,1.601609349039517
453.5,64.679,4.961,0.327,0.447,109967,0,7000,0.3615058666772397,1.601609349039517
453.75,62.834,4.962,0.324,0.442,109967,0,7000,0.3421840545844929,1.6018109005839831
454.0,62.826,4.963,0.323,0.443,109967,0,7000,0.34210027436945656,1.6020124115136103
454.25,63.416,4.871,0.327,0.449,109967,0,7000,0.3482790652283837,1.583301307788835
454.5,64.016,4.872,0.327,0.44,109967,0,7000,0.35456258135610635,1.5835065829506454
454.75,65.225,4.873,0.327,0.427,109967,0,7000,0.36722386635346715,1.5837118159832118
455.0,66.431,4.874,0.333,0.43,109967,0,7000,0.3798537337701895,1.583917006903823
455.25,67.635,4.874,0.319,0.436,109967,0,7000,0.39246265613315284,1.583917006903823
455.5,67.62,4.967,0.31,0.445,109967,0,7000,0.39230556822995977,1.6028180494108855
455.75,66.39,4.968,0.304,0.435,109967,0,7000,0.37942436016812847,1.6030193575115994
456.0,65.159,4.969,0.31,0.428,109967,0,7000,0.36653267957941776,1.603220625095518
456.25,65.751,4.969,0.321,0.419,109967,0,7000,0.372732415492104,1.603220625095518
456.5,66.349,4.97,0.319,0.421,109967,0,7000,0.3789949865660675,1.6034218521789476
456.75,66.338,5.064,0.319,0.425,109967,0,7000,0.37887978877039247,1.6221586595634638
457.0,66.322,5.065,0.32,0.422,109967,0,7000,0.37871222834032,1.6223561120323602
457.25,65.702,5.162,0.327,0.416,109967,0,7000,0.37221926167500663,1.641326038528176
