DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
493.326,73.226,2.117,0.313,0.431,106726,0,7000,0.26388161774111163,0.7500047158071361
493.576,76.511,2.076,0.296,0.428,106726,0,7000,0.298653663295123,0.7304477822477248
493.826,75.931,2.111,0.302,0.438,106726,0,7000,0.2925143066980677,0.7471665059463896
494.076,76.787,2.215,0.329,0.441,106726,0,7000,0.30157515022751497,0.7952569181595941
494.326,82.126,2.403,0.308,0.439,106726,0,7000,0.3580889862131669,0.8767221182105086
494.576,91.573,2.717,0.288,0.432,106726,0,7000,0.4580864030621,0.9995320109674339
494.826,103.82,3.067,0.265,0.418,106726,0,7000,0.5877220931381967,1.1207031456419605
495.076,108.225,3.455,0.234,0.434,106726,0,7000,0.6343494479830735,1.2398253515714504
495.326,103.413,3.988,0.215,0.451,106726,0,7000,0.583413958422677,1.3832923596190159
495.576,96.797,4.193,0.195,0.447,106726,0,7000,0.5133829528259222,1.4334188531130412
495.826,94.289,3.895,0.199,0.414,106726,0,7000,0.4868355280924487,1.3596962467135107
496.076,96.014,3.744,0.238,0.416,106726,0,7000,0.5050948214198975,1.3201572295519497
496.326,98.988,3.666,0.229,0.429,106726,0,7000,0.5365749016261776,1.299103877182478
496.576,102.768,3.636,0.216,0.444,106726,0,7000,0.5765865704828482,1.290886926586478
496.826,102.815,3.682,0.225,0.445,106726,0,7000,0.5770840700691613,1.3034587987224615
497.076,99.996,3.701,0.227,0.42,106726,0,7000,0.5472446799879563,1.3086057553728085
497.326,102.281,3.755,0.22,0.406,106726,0,7000,0.5714316279608381,1.3230909483283975
497.576,106.936,3.795,0.211,0.421,106726,0,7000,0.6207052572009973,1.3336870458902348
497.826,113.954,3.879,0.187,0.436,106726,0,7000,0.6949914720253662,1.3555799664385237
498.076,118.419,3.98,0.22,0.447,106726,0,7000,0.7422539327251108,1.381284331856004
498.326,116.347,4.122,0.232,0.45,106726,0,7000,0.7203216105370097,1.4163409084721172
498.576,111.04,4.374,0.264,0.456,106726,0,7000,0.6641464976739541,1.4756802084888165
498.826,107.225,4.711,0.297,0.476,106726,0,7000,0.6237643504019437,1.5499023224072241
499.076,104.219,5.103,0.34,0.495,106726,0,7000,0.5919455470730676,1.6298305617115034
499.326,99.782,5.445,0.356,0.514,106726,0,7000,0.5449794691055946,1.6946995929305284
499.576,93.413,5.954,0.363,0.539,106726,0,7000,0.4775629826113789,1.7840649421353383
499.826,83.872,6.2,0.416,0.577,106726,0,7000,0.3765705665898195,1.824550904952971
500.076,80.182,6.003,0.47,0.607,106726,0,7000,0.33751155651545056,1.7922610101020684
500.326,89.006,5.403,0.508,0.641,106726,0,7000,0.43091445757133995,1.6869562056838323
500.576,98.08,4.676,0.341,0.661,106726,0,7000,0.5269636330225117,1.542445182187518
500.826,96.132,4.085,0.275,0.701,106726,0,7000,0.506343862934471,1.407324176289386
501.076,89.081,3.683,0.25,0.721,106726,0,7000,0.4317083398899247,1.3037303526370863
501.326,84.331,3.461,0.263,0.374,106726,0,7000,0.3814291263795581,1.2415604539873746
501.576,87.802,3.345,0.267,0.368,106726,0,7000,0.41817000008365973,1.207469683112345
501.826,93.636,3.22,0.272,0.367,106726,0,7000,0.47992345937197084,1.1693844651415568
502.076,95.549,3.129,0.279,0.374,106726,0,7000,0.5001727510446723,1.1407166605908743
502.326,97.028,3.081,0.285,0.375,106726,0,7000,0.5158281103671633,1.1252574653087117
502.576,99.377,3.045,0.284,0.364,106726,0,7000,0.540692504585237,1.1135041852287173
502.826,103.283,3.015,0.271,0.365,106726,0,7000,0.58203789573713,1.103603146923234
503.076,104.387,3.019,0.258,0.37,106726,0,7000,0.5937238434666974,1.1049289630743004
503.326,100.634,3.029,0.262,0.38,106726,0,7000,0.5539979722447173,1.108235833459261
503.576,102.546,3.068,0.275,0.388,106726,0,7000,0.5742366788198375,1.1210291429521098
503.826,100.973,3.136,0.272,0.384,106726,0,7000,0.5575863203247202,1.1429512912585875
504.076,97.719,3.217,0.266,0.381,106726,0,7000,0.5231424127957238,1.1684523567382252
504.326,97.391,3.27,0.263,0.383,106726,0,7000,0.5196705007891134,1.1847930430084617
504.576,96.065,3.361,0.257,0.387,106726,0,7000,0.5056346613965351,1.2122415240435112
504.826,92.751,3.442,0.253,0.392,106726,0,7000,0.4705556480126711,1.236055603072751
505.076,93.605,3.558,0.255,0.397,106726,0,7000,0.4795953213469559,1.2692013998074285
505.326,98.133,3.691,0.262,0.412,106726,0,7000,0.5275246431943116,1.305900133337066
505.576,100.045,3.802,0.261,0.416,106726,0,7000,0.5477633497694319,1.3355298742574129
505.826,102.146,3.864,0.248,0.411,106726,0,7000,0.5700026397873855,1.3517055043386412
506.076,106.613,3.906,0.226,0.428,106726,0,7000,0.6172862706822924,1.3625163926150605
506.326,113.32,3.867,0.215,0.45,106726,0,7000,0.6882805201589298,1.3524815986057832
506.576,105.022,3.614,0.211,0.472,106726,0,7000,0.6004453804307148,1.2848179591833642
506.826,107.058,3.351,0.223,0.478,106726,0,7000,0.6219966391058952,1.2092617929345464
507.076,110.593,3.096,0.208,0.458,106726,0,7000,0.659414959055189,1.1301141856964245
507.326,106.093,2.888,0.227,0.469,106726,0,7000,0.6117820199401048,1.0605676836284632
507.576,92.939,2.663,0.243,0.49,106726,0,7000,0.47254564635792334,0.9794570619880941
507.826,78.79,2.429,0.264,0.495,106726,0,7000,0.3227771006825179,0.8874837669321043
508.076,69.869,2.295,0.288,0.431,106726,0,7000,0.2283474451612589,0.8307372008014904
508.326,65.68,2.209,0.313,0.41,106726,0,7000,0.18400647139390625,0.7925444513629984
508.576,62.116,2.188,0.295,0.399,106726,0,7000,0.14628118361475956,0.7829924549332029
508.826,59.733,2.216,0.316,0.389,106726,0,7000,0.12105689607892722,0.7957082815102346
509.076,62.516,2.256,0.343,0.399,106726,0,7000,0.15051522264721148,0.8135977662501018
509.326,64.367,2.293,0.366,0.431,106726,0,7000,0.1701082382698828,0.8298653649652549
509.576,64.601,2.271,0.38,0.45,106726,0,7000,0.17258515110386713,0.82022466646027
509.826,64.209,2.227,0.371,0.448,106726,0,7000,0.16843579285206428,0.8006598786109056
510.076,64.752,2.193,0.333,0.411,106726,0,7000,0.17418350083861767,0.785275029388875
510.326,65.668,2.2,0.318,0.399,106726,0,7000,0.1838794502229327,0.7884619058084852
510.576,65.466,2.253,0.341,0.4,106726,0,7000,0.18174126051154435,0.8122670999666665
510.826,62.96,2.29,0.343,0.402,106726,0,7000,0.15521500597323312,0.8285561843688409
511.076,59.27,2.43,0.323,0.403,106726,0,7000,0.11615599589886419,0.8878953725703271
511.326,58.568,2.627,0.303,0.399,106726,0,7000,0.10872525739691101,0.9658463173196825
511.576,59.049,2.862,0.27,0.403,106726,0,7000,0.11381668933343446,1.051524175188253
511.826,60.588,2.887,0.253,0.385,106726,0,7000,0.13010715451079324,1.0602213644780552
512.076,62.876,2.78,0.295,0.373,106726,0,7000,0.1543258577764182,1.0224545248183783
512.326,66.159,2.607,0.335,0.412,106726,0,7000,0.18907673313526743,0.9582039707706287
512.576,69.752,2.427,0.337,0.428,106726,0,7000,0.2271089887442667,0.8866600470491197
512.826,69.986,2.293,0.327,0.421,106726,0,7000,0.22958590157825115,0.8298653649652549
513.076,68.722,2.237,0.324,0.412,106726,0,7000,0.21620633823570298,0.8051401527706876
513.326,68.019,2.232,0.315,0.41,106726,0,7000,0.20876501463616884,0.8029025247957665
513.576,67.256,2.226,0.305,0.407,106726,0,7000,0.20068858518176674,0.8002107452062454
513.826,64.876,2.221,0.314,0.407,106726,0,7000,0.17549605293867787,0.7979620473785164
514.076,61.247,2.216,0.324,0.412,106726,0,7000,0.13708273381675778,0.7957082815102346
514.326,62.972,2.21,0.323,0.418,106726,0,7000,0.1553420271442067,0.792997040406302
514.576,64.014,2.209,0.319,0.431,106726,0,7000,0.1663716988237439,0.7925444513629984
514.826,63.437,2.212,0.331,0.434,106726,0,7000,0.16026409751943202,0.7939016044455297
515.076,63.669,2.227,0.343,0.443,106726,0,7000,0.1627198401582541,0.8006598786109056
515.326,64.214,2.247,0.338,0.451,106726,0,7000,0.16848871833996987,0.8096004435715713
515.576,65.381,2.28,0.321,0.414,106726,0,7000,0.18084152721714838,0.8241798289216433
515.826,69.035,2.335,0.329,0.409,106726,0,7000,0.21951947377859662,0.8480161737669364
516.076,71.261,2.378,0.328,0.418,106726,0,7000,0.24308190099419155,0.8662640034742142
516.326,72.551,2.403,0.32,0.419,106726,0,7000,0.25673667687384905,0.8767221182105086
516.576,68.797,2.397,0.315,0.415,106726,0,7000,0.21700022055428775,0.8742221273250635
516.826,65.981,2.365,0.302,0.41,106726,0,7000,0.1871925857658262,0.8607822502647667
517.076,66.275,2.329,0.319,0.408,106726,0,7000,0.19030460445467848,0.8454432845812644
517.326,68.935,2.314,0.329,0.405,106726,0,7000,0.2184609640204837,0.8389819502833226
517.576,74.21,2.348,0.325,0.398,106726,0,7000,0.27429735376094333,0.8535681609005626
517.826,81.479,2.423,0.305,0.389,106726,0,7000,0.3512404280781759,0.8850105689410187
518.076,97.152,2.585,0.293,0.387,106726,0,7000,0.5171406624672233,0.9497293764248635
518.326,106.909,2.784,0.277,0.396,106726,0,7000,0.6204194595663068,1.023892334419745
518.576,108.759,2.905,0.259,0.43,106726,0,7000,0.6400018900913969,1.0664368326387414
518.826,108.618,2.937,0.236,0.467,106726,0,7000,0.6385093913324575,1.077392057045552
519.076,110.344,2.908,0.222,0.458,106726,0,7000,0.6567792697574876,1.0674689984549064
519.326,115.309,2.874,0.209,0.457,106726,0,7000,0.709334279247797,1.0557082671219002
519.576,116.6,2.84,0.185,0.477,106726,0,7000,0.7229996402250356,1.043807573293676
519.826,116.833,2.818,0.185,0.477,106726,0,7000,0.7254659679614389,1.036030962086232
520.076,113.888,2.821,0.201,0.49,106726,0,7000,0.6942928555850116,1.0370949768558309
520.326,112.378,2.889,0.185,0.503,106726,0,7000,0.6783093582375056,1.0609138828834381
520.576,110.804,2.975,0.205,0.504,106726,0,7000,0.6616484146448074,1.0902474003364817
520.826,106.866,3.151,0.217,0.485,106726,0,7000,0.6199643003703181,1.1477230363657855
521.076,97.945,3.331,0.231,0.462,106726,0,7000,0.5255346448490591,1.2032755613085073
521.326,96.248,3.405,0.246,0.435,106726,0,7000,0.507571734253882,1.2252478764547254
521.576,95.731,3.461,0.248,0.434,106726,0,7000,0.5020992388044377,1.2415604539873746
521.826,91.794,3.492,0.267,0.442,106726,0,7000,0.46042570962752977,1.250477501661686
522.076,89.66,3.49,0.266,0.432,106726,0,7000,0.4378371113893988,1.2499046015397437
522.326,88.584,3.462,0.248,0.424,106726,0,7000,0.4264475463921032,1.241849345253601
522.576,87.821,3.39,0.239,0.417,106726,0,7000,0.41837111693770107,1.2208328712405154
522.826,86.557,3.35,0.239,0.409,106726,0,7000,0.40499155359515304,1.2089633309071466
523.076,84.113,3.342,0.235,0.42,106726,0,7000,0.3791215751068718,1.2065724223889527
523.326,82.477,3.347,0.228,0.438,106726,0,7000,0.36180435546414347,1.2080674099749504
523.576,83.394,3.364,0.257,0.432,106726,0,7000,0.37151088994603954,1.2131337147578884
523.826,87.986,3.368,0.23,0.423,106726,0,7000,0.4201176580385876,1.2143220654968125
524.076,92.576,3.366,0.247,0.409,106726,0,7000,0.46870325593597323,1.2137280666495252
524.326,98.412,3.358,0.265,0.403,106726,0,7000,0.5304778854194468,1.2113485366139882
524.576,100.448,3.344,0.265,0.43,106726,0,7000,0.552029144094627,1.2071706856486057
524.826,99.747,3.33,0.243,0.467,106726,0,7000,0.5446089906902551,1.2029753069908464
525.076,101.286,3.322,0.24,0.461,106726,0,7000,0.5608994558676139,1.2005700214213708
525.326,103.388,3.333,0.255,0.444,106726,0,7000,0.5831493309831488,1.2038757996211318
525.576,102.125,3.394,0.228,0.427,106726,0,7000,0.5697803527381817,1.2220121131836517
525.826,102.421,3.514,0.21,0.427,106726,0,7000,0.5729135416221963,1.256757835520674
526.076,109.314,3.653,0.2,0.424,106726,0,7000,0.6458766192489238,1.2955514852854457
526.326,113.718,3.848,0.187,0.419,106726,0,7000,0.6924933889962196,1.347556131552682
526.576,110.15,3.933,0.173,0.416,106726,0,7000,0.6547257608267485,1.3694050360347951
526.826,110.134,3.916,0.182,0.408,106726,0,7000,0.6545563992654504,1.3650732782911525
527.076,110.304,3.82,0.192,0.399,106726,0,7000,0.6563558658542424,1.3402530404161044
527.326,108.484,3.74,0.201,0.394,106726,0,7000,0.6370909882565862,1.3190882852196575
527.576,108.838,3.662,0.189,0.396,106726,0,7000,0.6408381128003061,1.2980121769968156
527.826,110.438,3.606,0.202,0.407,106726,0,7000,0.6577742689301138,1.2826018979331317
528.076,110.423,3.57,0.194,0.414,106726,0,7000,0.6576154924663968,1.2725683969080728
528.326,109.474,3.562,0.185,0.426,106726,0,7000,0.6475702348619047,1.2703249922750957
528.576,109.27,3.56,0.193,0.428,106726,0,7000,0.6454108749553542,1.269763353848758
528.826,110.374,3.558,0.195,0.418,106726,0,7000,0.6570968226849214,1.2692013998074285
529.076,112.223,3.55,0.191,0.421,106726,0,7000,0.6766686681124305,1.2669504203847655
529.326,111.088,3.561,0.19,0.439,106726,0,7000,0.6646545823578481,1.2700442124916416
529.576,109.577,3.573,0.188,0.435,106726,0,7000,0.6486604999127611,1.273408377805898
529.826,108.065,3.53,0.183,0.426,106726,0,7000,0.6326558323700928,1.2613007038023827
530.076,106.429,3.476,0.175,0.422,106726,0,7000,0.6153386127273645,1.2458850842689728
530.326,106.725,3.41,0.166,0.419,106726,0,7000,0.6184718016113788,1.2267152238424452
530.576,110.941,2.979,0.188,0.438,106726,0,7000,0.6630985730134221,1.0915910305566625
530.826,115.034,2.686,0.199,0.475,106726,0,7000,0.7064233774129864,0.9880568211023061
531.076,118.878,2.529,0.211,0.496,106726,0,7000,0.7471124925148493,0.9278279218120785
531.326,118.05,2.448,0.236,0.514,106726,0,7000,0.7383480317176738,0.8952754496090565
531.576,110.997,2.362,0.237,0.514,106726,0,7000,0.6636913384779654,0.8595129514664626
531.826,100.71,2.278,0.233,0.478,106726,0,7000,0.554802439660883,0.823302254830983
532.076,91.105,2.185,0.255,0.458,106726,0,7000,0.45313257739413143,0.7816204051961195
532.326,76.768,2.049,0.275,0.435,106726,0,7000,0.3013740333734734,0.7173567496743313
532.576,73.078,1.838,0.301,0.414,106726,0,7000,0.2623150232991045,0.608683464615104
532.826,70.819,1.714,0.326,0.386,106726,0,7000,0.23840328786333226,0.5388356544642862
533.076,68.623,1.653,0.342,0.384,106726,0,7000,0.21515841357517124,0.502597868427364
533.326,70.099,1.659,0.344,0.419,106726,0,7000,0.23078201760491882,0.5062210389176875
533.576,72.387,1.806,0.337,0.434,106726,0,7000,0.25500072087054376,0.5911199920780245
533.826,77.539,1.91,0.33,0.431,106726,0,7000,0.3095351436085245,0.647108477646927
534.076,84.182,2.019,0.301,0.419,106726,0,7000,0.37985194683996976,0.7026072922654382
534.326,87.84,2.06,0.272,0.42,106726,0,7000,0.41857223379174263,0.7227108371586394
534.576,82.967,2.051,0.286,0.443,106726,0,7000,0.36699105327889703,0.7183323547487623
534.826,76.911,2.038,0.301,0.478,106726,0,7000,0.302887702327575,0.7119738415598393
535.076,77.828,2.053,0.314,0.454,106726,0,7000,0.312594236809471,0.7193070089455377
535.326,80.053,2.122,0.324,0.447,106726,0,7000,0.33614607892748477,0.7523637527160314
535.576,79.973,2.316,0.299,0.443,106726,0,7000,0.3352992711209944,0.839845877490719
535.826,80.704,2.503,0.305,0.433,106726,0,7000,0.34303697745280026,0.9174940076474095
536.076,78.446,2.676,0.312,0.422,106726,0,7000,0.3191358271146092,0.9843268791797771
536.326,75.004,2.808,0.315,0.415,106726,0,7000,0.2827019212403605,1.0324760474107846
536.576,76.855,2.941,0.312,0.416,106726,0,7000,0.30229493686303177,1.0787530597700894
536.826,79.018,3.08,0.305,0.425,106726,0,7000,0.3251905029310155,1.1249328437334591
537.076,80.246,3.172,0.294,0.428,106726,0,7000,0.3381890027606428,1.1543654563527521
537.326,78.299,3.153,0.294,0.426,106726,0,7000,0.31757981777018324,1.148357552140514
537.576,79.963,3.134,0.291,0.416,106726,0,7000,0.33519342014518305,1.1423133347392043
537.826,83.867,3.12,0.294,0.428,106726,0,7000,0.37651764110191394,1.1378362069444599
538.076,87.65,3.124,0.3,0.44,106726,0,7000,0.41656106525132797,1.139117432996644
538.326,93.548,3.146,0.285,0.45,106726,0,7000,0.4789919707848315,1.1461349832705765
538.576,98.014,3.18,0.279,0.452,106726,0,7000,0.5262650165821571,1.156884341441229
538.826,95.507,3.214,0.293,0.446,106726,0,7000,0.4997281769462648,1.1675193786981595
539.076,92.564,3.165,0.302,0.439,106726,0,7000,0.46857623476499966,1.15215621514881
539.326,96.158,3.139,0.318,0.438,106726,0,7000,0.5066190754715802,1.143907463582681
539.576,100.061,3.138,0.32,0.45,106726,0,7000,0.54793271133073,1.1435888410489117
539.826,101.666,3.119,0.318,0.458,106726,0,7000,0.5649217929484431,1.1375156437763458
540.076,100.527,3.169,0.328,0.467,106726,0,7000,0.5528653668035364,1.1534192362733853
540.326,96.278,3.295,0.312,0.474,106726,0,7000,0.5078892871813159,1.192409202851231
540.576,96.759,3.596,0.309,0.428,106726,0,7000,0.5129807191178393,1.2798248974731379
540.826,94.874,3.946,0.296,0.409,106726,0,7000,0.49302781017740954,1.3727049418090727
541.076,88.194,4.243,0.263,0.375,106726,0,7000,0.4223193583354625,1.445272923040413
541.326,85.499,3.891,0.239,0.352,106726,0,7000,0.39379252035431767,1.3586687640325243
541.576,87.602,3.509,0.253,0.342,106726,0,7000,0.41605298056743373,1.2553339464117794
541.826,93.063,3.117,0.279,0.366,106726,0,7000,0.47385819845798355,1.136874208993079
542.076,95.536,2.546,0.307,0.391,106726,0,7000,0.5000351447761175,0.9345274278572734
542.326,93.279,2.224,0.314,0.419,106726,0,7000,0.47614457953550754,0.7993118727811049
542.576,92.015,2.082,0.309,0.435,106726,0,7000,0.4627650161929595,0.7333337732552098
542.826,93.43,1.985,0.31,0.446,106726,0,7000,0.47774292927025824,0.6856239519098395
543.076,96.278,1.93,0.313,0.452,106726,0,7000,0.5078892871813159,0.6575251842505213
543.326,98.566,1.861,0.308,0.446,106726,0,7000,0.5321079904469408,0.6211193511008084
543.576,100.293,1.792,0.315,0.455,106726,0,7000,0.550388453969552,0.5833378948943115
543.826,90.936,1.716,0.339,0.451,106726,0,7000,0.4513436959029205,0.5400018285546182
544.076,92.973,1.661,0.33,0.426,106726,0,7000,0.47290553967568183,0.5074258510826316
544.326,95.571,1.641,0.343,0.421,106726,0,7000,0.5004056231914571,0.49531190593460284
544.576,97.547,1.647,0.348,0.43,106726,0,7000,0.5213217760117695,0.49896152282248685
544.826,102.263,1.652,0.336,0.432,106726,0,7000,0.5712410962043778,0.5019927283492305
545.076,97.763,1.704,0.323,0.434,106726,0,7000,0.5236081570892936,0.5329842969345051
545.326,94.883,1.775,0.33,0.444,106726,0,7000,0.4931230760556397,0.5738060567143262
545.576,93.308,1.909,0.322,0.436,106726,0,7000,0.4764515473653604,0.6465847830745736
545.826,89.121,2.207,0.303,0.42,106726,0,7000,0.4321317437931698,0.7916386583019418
546.076,88.042,2.818,0.276,0.401,106726,0,7000,0.4207104235031308,1.036030962086232
546.326,88.215,3.396,0.21,0.349,106726,0,7000,0.42254164538466626,1.2226012130855193
546.576,80.666,3.282,0.151,0.282,106726,0,7000,0.34263474374471736,1.1884560395858654
546.826,85.629,2.861,0.152,0.291,106726,0,7000,0.39516858303986463,1.0511747093432349
547.076,90.22,2.629,0.199,0.323,106726,0,7000,0.4437647660348315,0.9666073494681632
547.326,94.872,2.221,0.279,0.378,106726,0,7000,0.4930066399822473,0.7979620473785164
547.576,98.653,2.04,0.316,0.418,106726,0,7000,0.5330288939364992,0.7129547098048948
547.826,97.454,2.047,0.291,0.425,106726,0,7000,0.5203373619367244,0.7163801918650705
548.076,97.81,2.136,0.267,0.434,106726,0,7000,0.5241056566756067,0.7589396027349297
548.326,98.728,2.183,0.28,0.446,106726,0,7000,0.5338227762550838,0.7807046584093532
548.576,99.146,2.17,0.295,0.46,106726,0,7000,0.5382473470439961,0.7747317758366808
548.826,100.811,2.129,0.304,0.469,106726,0,7000,0.5558715345165773,0.7556570829411756
549.076,103.969,2.088,0.287,0.459,106726,0,7000,0.589299272677785,0.7362114592809544
549.326,102.397,2.091,0.281,0.451,106726,0,7000,0.5726594992802492,0.7376472028358262
549.576,103.562,2.117,0.306,0.449,106726,0,7000,0.5849911379622653,0.7500047158071361
549.826,106.843,2.148,0.297,0.438,106726,0,7000,0.6197208431259522,0.7645418321292639
550.076,104.463,2.163,0.281,0.443,106726,0,7000,0.5945283108828632,0.7715007701687414
550.326,102.079,2.186,0.264,0.449,106726,0,7000,0.5692934382494498,0.7820779643092998
550.576,104.553,2.185,0.258,0.437,106726,0,7000,0.595480969665165,0.7816204051961195
550.826,106.529,2.2,0.278,0.422,106726,0,7000,0.6163971224854774,0.7884619058084852
551.076,104.395,2.304,0.293,0.41,106726,0,7000,0.5938085242473464,0.8346510831020035
551.326,103.506,2.491,0.279,0.4,106726,0,7000,0.5843983724977221,0.9126882507240128
551.576,101.747,2.781,0.258,0.391,106726,0,7000,0.5657791858525147,1.0228141710742014
551.826,98.679,3.414,0.225,0.393,106726,0,7000,0.5333041064736085,1.2278875534833662
552.076,94.553,3.955,0.201,0.388,106726,0,7000,0.4896299938538669,1.374983129661427
552.326,91.298,4.39,0.174,0.309,106726,0,7000,0.45517550122728945,1.4793315049888134
552.576,93.522,4.495,0.153,0.263,106726,0,7000,0.47871675824772214,1.5029678926152135
552.826,98.55,3.986,0.191,0.28,106726,0,7000,0.5319386288856427,1.3827907305681886
553.076,103.015,3.917,0.225,0.312,106726,0,7000,0.5792010895853873,1.3653286076546503
553.326,96.336,4.065,0.253,0.37,106726,0,7000,0.5085032228410213,1.4024162030213483
553.576,89.346,4.411,0.258,0.409,106726,0,7000,0.4345133907489241,1.4841036881798564
553.826,85.531,5.355,0.252,0.381,106726,0,7000,0.3941312434769139,1.6780325713116007
554.076,85.202,6.01,0.244,0.339,106726,0,7000,0.3906487463727221,1.7934264124392427
554.326,84.626,6.584,0.243,0.351,106726,0,7000,0.3845517301659914,1.884643982207151
554.576,83.925,6.495,0.251,0.341,106726,0,7000,0.37713157676161935,1.871034189767259
554.826,82.724,5.868,0.245,0.32,106726,0,7000,0.36441887456668254,1.769515564437429
555.076,81.338,5.311,0.25,0.325,106726,0,7000,0.34974792931923654,1.6697820243230685
555.326,83.064,4.807,0.273,0.338,106726,0,7000,0.36801780774426657,1.570075269209223
555.576,87.905,4.287,0.262,0.338,106726,0,7000,0.41926026513451603,1.4555895202466627
555.826,93.615,3.844,0.266,0.329,106726,0,7000,0.4797011723227671,1.346516092561478
556.076,97.645,3.46,0.284,0.34,106726,0,7000,0.5223591155747203,1.2412714792388668
556.326,100.492,3.126,0.289,0.359,106726,0,7000,0.5524948883881968,1.1397574309704956
556.576,101.971,2.883,0.281,0.385,106726,0,7000,0.5681502477106878,1.0588348872593374
556.826,105.749,2.812,0.276,0.404,106726,0,7000,0.6081407463721962,1.033899530129862
557.076,109.345,2.805,0.263,0.42,106726,0,7000,0.6462047572739389,1.0314071040306936
557.326,113.873,2.804,0.254,0.418,106726,0,7000,0.6941340791212948,1.0310505354997932
557.576,114.355,2.792,0.242,0.424,106726,0,7000,0.6992360961553993,1.026761766555603
557.826,110.54,2.743,0.247,0.418,106726,0,7000,0.6588539488833891,1.0090558575922768
558.076,105.791,2.717,0.25,0.418,106726,0,7000,0.6085853204706037,0.9995320109674339
558.326,101.853,2.695,0.265,0.449,106726,0,7000,0.5669012061961144,0.9914019149292154
558.576,95.546,2.673,0.279,0.44,106726,0,7000,0.5001409957519289,0.9832051782646363
558.826,91.671,2.667,0.288,0.43,106726,0,7000,0.4591237426250509,0.9809579947241562
559.076,97.631,2.651,0.275,0.421,106726,0,7000,0.5222109242085845,0.9749406994612224
559.326,100.041,2.62,0.262,0.402,106726,0,7000,0.5477210093791073,0.9631781345596148
559.576,100.336,2.584,0.28,0.404,106726,0,7000,0.5508436131655405,0.9493424558819074
559.826,100.071,2.545,0.281,0.419,106726,0,7000,0.5480385623065411,0.9341345792678509
560.076,100.553,2.501,0.288,0.413,106726,0,7000,0.5531405793406458,0.9166946502881281
560.326,104.769,2.449,0.301,0.408,106726,0,7000,0.597767350742689,0.8956838612609999
560.576,109.36,2.434,0.291,0.407,106726,0,7000,0.6463635337376559,0.8895401030203305
560.826,112.081,2.478,0.276,0.408,106726,0,7000,0.6751655842559101,0.9074558187113182
561.076,114.432,2.528,0.243,0.413,106726,0,7000,0.7000511486691463,0.9274324319729899
561.326,112.795,2.575,0.222,0.422,106726,0,7000,0.6827233439288368,0.9458534176033044
561.576,109.479,2.691,0.237,0.453,106726,0,7000,0.6476231603498104,0.9899165878285366
561.826,109.089,2.756,0.264,0.435,106726,0,7000,0.6434949722931697,1.013783981591854
562.076,110.94,2.807,0.252,0.414,106726,0,7000,0.663087987915841,1.0321198598956653
562.326,113.476,2.896,0.242,0.424,106726,0,7000,0.6899317953815861,1.0633339275561822
562.576,115.762,3.056,0.237,0.421,106726,0,7000,0.7141293284520489,1.117110143550229
562.826,117.8,3.183,0.219,0.406,106726,0,7000,0.7357017573223914,1.15782728998525
563.076,121.143,3.241,0.207,0.407,106726,0,7000,0.7710877385361083,1.1758850096220987
563.326,122.996,3.239,0.198,0.424,106726,0,7000,0.7907019243539418,1.1752677275570722
563.576,115.758,3.195,0.197,0.441,106726,0,7000,0.7140869880617243,1.1615902177150539
563.826,108.706,3.182,0.217,0.432,106726,0,7000,0.6394408799195971,1.1575130725882181
564.076,108.189,3.216,0.234,0.415,106726,0,7000,0.6339683844701528,1.1681414607646219
564.326,109.294,3.275,0.229,0.41,106726,0,7000,0.6456649172973012,1.186320922517668
564.576,113.822,3.348,0.22,0.409,106726,0,7000,0.6935942391446571,1.2083661394805938
564.826,121.402,3.454,0.23,0.407,106726,0,7000,0.7738292788096209,1.239535874914274
565.076,121.322,3.61,0.224,0.401,106726,0,7000,0.7729824710031306,1.2837105424240554
565.326,117.754,3.925,0.211,0.392,106726,0,7000,0.7352148428336595,1.367368899001827
565.576,115.249,4.158,0.197,0.378,106726,0,7000,0.7086991733929292,1.4250365944353343
565.826,112.617,4.01,0.182,0.373,106726,0,7000,0.6808391965593957,1.3887937350809543
566.076,111.48,3.905,0.181,0.387,106726,0,7000,0.6688039406096511,1.3622603441078327
566.326,114.575,3.809,0.193,0.396,106726,0,7000,0.7015648176232478,1.3373693128540078
566.576,120.598,3.694,0.215,0.407,106726,0,7000,0.7653188603543926,1.3067125888659665
566.826,124.38,3.604,0.193,0.419,106726,0,7000,0.8053516994062254,1.2820471144370256
567.076,122.745,3.548,0.21,0.422,106726,0,7000,0.7880450648610783,1.266386882932651
567.326,120.919,3.494,0.229,0.401,106726,0,7000,0.7687166766779352,1.2510500737569965
567.576,122.461,3.459,0.227,0.394,106726,0,7000,0.7850388971480374,1.2409824209598148
567.826,126.243,3.451,0.214,0.389,106726,0,7000,0.8250717361998703,1.2386669418224765
568.076,129.713,3.443,0.191,0.383,106726,0,7000,0.8618020248063907,1.2363460887959679
568.326,129.073,3.454,0.195,0.383,106726,0,7000,0.8550275623544678,1.239535874914274
568.576,125.632,3.504,0.213,0.397,106726,0,7000,0.8186042415778001,1.2539080269513512
568.826,120.196,3.582,0.208,0.426,106726,0,7000,0.7610636511267784,1.2759240953710833
569.076,115.013,3.661,0.209,0.436,106726,0,7000,0.7062010903637828,1.297739065628496
569.326,113.503,3.77,0.212,0.422,106726,0,7000,0.6902175930162766,1.3270776539762954
