DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,49.278,9.031,0.299,0.421,118177,0,7000,0.2434345222451708,2.2006642105651366
253.0,46.75,8.444,0.305,0.432,118177,0,7000,0.2132787687698969,2.1334573142582296
253.25,45.275,8.154,0.303,0.43,118177,0,7000,0.19568393634267023,2.0985098307882644
253.5,47.87,7.995,0.301,0.414,118177,0,7000,0.22663891271463849,2.078817597066874
253.75,52.569,7.933,0.298,0.401,118177,0,7000,0.2826918737828,2.0710325348762377
254.0,56.627,7.951,0.292,0.4,118177,0,7000,0.33109853818258694,2.073298964621989
254.25,60.284,7.912,0.278,0.408,118177,0,7000,0.3747217939021584,2.0683818582225446
254.5,58.93,7.769,0.261,0.424,118177,0,7000,0.35857033416896184,2.050142743134401
254.75,42.194,7.643,0.273,0.44,118177,0,7000,0.15893161179468018,2.03379150464665
255.0,41.196,7.495,0.295,0.43,118177,0,7000,0.1470267692439193,2.0142374657764863
255.25,53.517,7.476,0.297,0.401,118177,0,7000,0.2940002813360277,2.011699227206119
255.5,59.217,7.708,0.276,0.393,118177,0,7000,0.36199387105480185,2.0422600479046773
255.75,53.614,7.857,0.262,0.411,118177,0,7000,0.29515736523124186,2.061406126943288
256.0,47.067,7.569,0.273,0.423,118177,0,7000,0.21706016665425681,2.024062279504649
256.25,44.483,7.32,0.281,0.431,118177,0,7000,0.18623640598174576,1.9906116940925056
256.5,40.716,7.093,0.281,0.436,118177,0,7000,0.1413009932676015,1.9591097920596439
256.75,37.465,6.848,0.287,0.423,118177,0,7000,0.1025207897279989,1.9239580991187486
257.0,39.184,6.667,0.291,0.402,118177,0,7000,0.12302622494318706,1.8971714835598017
257.25,45.016,6.57,0.283,0.39,118177,0,7000,0.19259440305544873,1.882515354565376
257.5,52.33,6.576,0.278,0.387,118177,0,7000,0.27984091449459164,1.8834281784339877
257.75,62.278,6.882,0.271,0.408,118177,0,7000,0.39850762160377873,1.928910760440202
258.0,63.194,7.184,0.254,0.422,118177,0,7000,0.4094343107585853,1.9718577229811123
258.25,64.568,7.701,0.256,0.423,118177,0,7000,0.42582434449079504,2.041351489088928
258.5,67.579,8.226,0.262,0.42,118177,0,7000,0.4617416600422387,2.1073010854651644
258.75,66.868,8.366,0.255,0.418,118177,0,7000,0.45326035437731793,2.12417706833366
259.0,63.327,8.193,0.264,0.416,118177,0,7000,0.4110208278520233,2.1032813517130644
259.25,51.895,7.789,0.282,0.414,118177,0,7000,0.2746519300160537,2.0527137657988437
259.5,50.891,7.625,0.295,0.419,118177,0,7000,0.26267551526558885,2.031433633968025
259.75,54.875,7.418,0.297,0.414,118177,0,7000,0.31019945586902686,2.003910827138747
260.0,57.672,7.271,0.275,0.402,118177,0,7000,0.34356402963102883,1.983895208993614
260.25,60.573,7.457,0.254,0.407,118177,0,7000,0.37816918818789974,2.009154529582617
260.5,61.916,7.683,0.269,0.427,118177,0,7000,0.394189432221639,2.0390113974595563
260.75,62.723,7.798,0.271,0.439,118177,0,7000,0.40381589308182336,2.0538685729396806
261.0,65.428,7.917,0.253,0.459,118177,0,7000,0.43608302644836444,2.06901360929321
261.25,65.853,7.974,0.268,0.472,118177,0,7000,0.44115272392739585,2.0761875030341232
261.5,66.189,7.908,0.294,0.464,118177,0,7000,0.4451607671108183,2.0678761698498067
261.75,69.975,7.748,0.286,0.443,118177,0,7000,0.4903228251240252,2.04743603619957
262.0,74.632,7.628,0.263,0.425,118177,0,7000,0.545874780794259,2.031826998696936
262.25,81.496,7.838,0.246,0.431,118177,0,7000,0.6277533772556038,2.058984975612298
262.5,91.42,8.219,0.239,0.427,118177,0,7000,0.746133795565975,2.106449763858651
262.75,107.809,8.513,0.228,0.419,118177,0,7000,0.941633259057377,2.141595581575258
263.0,115.056,8.802,0.217,0.418,118177,0,7000,1.0280805475998254,2.174980104493685
263.25,108.467,9.265,0.21,0.423,118177,0,7000,0.9494823436249126,2.2262449390675556
263.5,105.792,9.681,0.208,0.43,118177,0,7000,0.9175730712568915,2.270166234688542
263.75,100.569,9.67,0.217,0.426,118177,0,7000,0.855269471414583,2.2690293435908315
264.0,98.036,9.783,0.222,0.412,118177,0,7000,0.8250540744395559,2.2806472076561044
264.25,99.773,9.836,0.219,0.409,118177,0,7000,0.845774226253856,2.2860501410268736
264.5,102.02,9.865,0.21,0.418,118177,0,7000,0.8725780150429937,2.288994153158809
264.75,99.743,10.014,0.201,0.42,118177,0,7000,0.8454163652553361,2.3039851125092117
265.0,95.811,9.983,0.21,0.414,118177,0,7000,0.7985127170493327,2.3008846480566816
265.25,102.144,9.7,0.22,0.422,118177,0,7000,0.8740571738368761,2.272126916436641
265.5,102.096,9.099,0.073,0.43,118177,0,7000,0.8734845962392442,2.2081656163958203
265.75,96.983,8.752,0.006,0.402,118177,0,7000,0.8124931533915086,2.169283388274951
266.0,88.574,9.085,0.034,0.341,118177,0,7000,0.7121847155063905,2.2066258025629937
266.25,80.076,9.915,0.023,0.293,118177,0,7000,0.6108146233256635,2.29404977054412
266.5,80.329,11.519,0.034,0.289,118177,0,7000,0.6138325844131811,2.4439987140749064
266.75,81.208,14.749,0.028,0.291,118177,0,7000,0.6243179116698131,2.691175961889204
267.0,78.522,16.306,0.025,0.305,118177,0,7000,0.5922774236023347,2.7915337515117193
267.25,78.887,16.669,0.033,0.314,118177,0,7000,0.5966313990843264,2.8135513068767826
267.5,83.289,16.705,0.039,0.317,118177,0,7000,0.6491415362671411,2.8157086744317072
267.75,86.884,16.345,0.034,0.324,118177,0,7000,0.6920252125897716,2.793922651983879
268.0,88.769,15.793,0.035,0.328,118177,0,7000,0.7145108119967697,2.7595674370796375
268.25,90.048,14.604,0.055,0.335,118177,0,7000,0.7297676192336666,2.681296148537062
268.5,88.169,13.496,0.059,0.344,118177,0,7000,0.7073535920263724,2.6023940862036774
268.75,85.204,13.239,0.053,0.347,118177,0,7000,0.671984996672659,2.583167774299294
269.0,82.953,13.208,0.028,0.367,118177,0,7000,0.6451334930837187,2.580823463734439
269.25,81.855,15.957,-0.003,0.322,118177,0,7000,0.6320357805378917,2.7698982311123075
269.5,82.487,28.646,-0.0,0.155,118177,0,7000,0.63957471890671,3.3550141664464905
269.75,83.461,50.859,0.0,0.145,118177,0,7000,0.651193272658655,3.92905729460594
270.0,84.569,62.959,-0.0,0.151,118177,0,7000,0.6644102722039886,4.142483879716143
270.25,85.083,71.826,0.0,0.137,118177,0,7000,0.6705416239786289,4.274246666722628
270.5,85.88,88.802,-0.0,0.141,118177,0,7000,0.6800487978393067,4.486409284877089
270.75,79.725,105.707,0.0,0.104,118177,0,7000,0.6066276496429811,4.660671210450075
271.0,59.735,115.656,0.0,0.0,118177,0,7000,0.36817293762924486,4.750620354469443
271.25,42.941,137.776,-0.0,-0.004,118177,0,7000,0.16784235065782482,4.925629250535389
271.5,33.707,154.192,0.0,0.002,118177,0,7000,0.05769273531341052,5.038198643963137
271.75,64.856,154.054,-0.0,-0.001,118177,0,7000,0.42925981007658565,5.037303255213464
272.0,95.102,141.454,0.0,0.0,118177,0,7000,0.7900552687843132,4.951974646585758
272.25,89.983,122.269,-0.0,-0.0,118177,0,7000,0.7289922537368736,4.806223617288445
272.5,91.382,100.688,-0.0,-0.0,118177,0,7000,0.7456805049678499,4.612026726101274
272.75,91.505,86.198,0.0,0.0,118177,0,7000,0.7471477350617812,4.456647091556297
273.0,91.246,82.958,-0.0,-0.0,118177,0,7000,0.7440582017745597,4.41833457616973
273.25,91.391,82.116,0.0,0.0,118177,0,7000,0.7457878632674059,4.4081330035373005
273.5,91.09,81.518,-0.0,-0.0,118177,0,7000,0.7421973245822565,4.400823977429073
273.75,90.61,82.93,0.0,0.0,118177,0,7000,0.7364715486059387,4.41799699904673
274.0,90.622,82.628,0.0,0.0,118177,0,7000,0.7366146930053467,4.414348727160349
274.25,90.596,81.163,-0.0,-0.0,118177,0,7000,0.7363045468066295,4.396459601504991
274.5,90.567,80.84,0.0,0.0,118177,0,7000,0.7359586145080601,4.3924720162365505
274.75,90.554,80.453,-0.0,-0.0,118177,0,7000,0.7358035414087016,4.387673287281681
